Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TPL-07172018-103610,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1979.6,-1.15063,-0.168975,-16.8498,13.0606,0.915162,-0.261512,15.6992,-13.2296,1440.98,-1.09814,-0.111574,0
1991.57,-1.14449,-0.173388,-16.8498,13.0606,0.513207,-0.368635,15.7054,-13.234,1440.53,-1.15543,-0.165344,0
1999.69,-1.1358,-0.19825,-16.8498,13.0606,1.06908,-3.06114,15.714,-13.2589,1439.96,-1.08866,-0.233003,0
2011.61,-1.13632,-0.224201,-16.8498,13.0606,-0.0428936,-2.17669,15.7135,-13.2849,1439.35,-1.11141,-0.29149,0
2019.59,-1.1427,-0.22525,-16.8498,13.0606,-0.800171,-0.131578,15.7071,-13.2859,1438.85,-1.12749,-0.230958,0
2031.57,-1.16179,-0.224604,-16.8498,13.0606,-1.5939,0.0539436,15.6881,-13.2853,1438.53,-1.28727,-0.207394,0
2039.58,-1.18482,-0.212684,-16.8498,13.0606,-2.87369,1.48743,15.665,-13.2733,1438.4,-1.17566,-0.196133,0
2051.59,-1.18597,-0.208161,-16.8498,13.0606,-0.0959644,0.376566,15.6639,-13.2688,1438.35,-1.21248,-0.114838,0
2059.57,-1.19199,-0.206089,-16.8498,13.0606,-0.753833,0.259591,15.6579,-13.2667,1438.34,-1.10795,-0.215186,0
2071.59,-1.18644,-0.20398,-16.8498,13.0606,0.46211,0.175522,15.6634,-13.2646,1438.38,-1.17673,-0.237678,0
2079.74,-1.18624,-0.206163,-16.8498,13.0606,0.0242355,-0.267772,15.6636,-13.2668,1438.42,-1.1897,-0.206934,0
2092.95,-1.18794,-0.210388,-16.8498,13.0606,-0.129036,-0.32001,15.6619,-13.271,1438.46,-1.17552,-0.202322,0
2101.41,-1.2268,-0.249146,-16.8498,13.0606,-4.59007,-4.57858,15.623,-13.3098,1438.53,-1.26391,-0.287464,0
2111.57,-1.26465,-0.289089,-16.8498,13.0606,-3.72682,-3.93298,15.5852,-13.3497,1438.68,-1.32818,-0.318267,0
2119.58,-1.2665,-0.300579,-16.8498,13.0606,-0.230749,-1.43461,15.5833,-13.3612,1438.89,-1.27319,-0.298899,0
2131.66,-1.26606,-0.301014,-16.8498,13.0606,0.0365623,-0.0360028,15.5838,-13.3617,1439.13,-1.17808,-0.482751,0
2139.57,-1.25577,-0.299429,-16.8498,13.0606,1.29997,0.200321,15.5941,-13.3601,1439.51,-1.33775,-0.408193,0
2151.59,-1.25463,-0.258922,-16.8498,13.0606,0.0948655,3.36939,15.5952,-13.3196,1440.29,-1.20807,-0.211515,0
2159.55,-1.22318,-0.193203,-16.8498,13.0606,3.95263,8.25934,15.6267,-13.2539,1441.67,-1.15028,-0.151242,0
2171.58,-1.20564,-0.162663,-16.8498,13.0606,1.45731,2.538,15.6442,-13.2233,1443.31,-1.26953,-0.192788,0
2183.58,-1.19635,-0.161506,-16.8498,13.0606,0.774787,0.0964355,15.6535,-13.2222,1444.76,-1.22015,-0.134223,0
2191.56,-1.17954,-0.1628,-16.8498,13.0606,2.10586,-0.162091,15.6703,-13.2234,1446.13,-1.18937,-0.147416,0
2203.57,-1.19828,-0.190153,-16.8498,13.0606,-1.56046,-2.27791,15.6516,-13.2508,1447.79,-1.1009,-0.290089,0
2211.6,-1.19876,-0.211365,-16.8498,13.0606,-0.0596465,-2.64091,15.6511,-13.272,1450.08,-1.09143,-0.270998,0
2223.6,-1.19753,-0.212255,-16.8498,13.0606,0.101825,-0.0741642,15.6523,-13.2729,1453.42,-1.19911,-0.451923,0
2231.69,-1.16902,-0.213304,-16.8498,13.0606,3.52292,-0.129666,15.6808,-13.274,1457.76,-1.21515,-0.161071,0
2244.24,-1.14266,-0.23266,-16.8498,13.0606,2.10072,-1.543,15.7072,-13.2933,1462,-1.24613,-0.131964,0
2252.57,-1.13101,-0.233585,-16.8498,13.0606,1.39798,-0.111033,15.7188,-13.2942,1465.53,-1.03755,-0.187115,0
2263.53,-1.06863,-0.234903,-16.8498,13.0606,5.69508,-0.120325,15.7812,-13.2956,1469.33,-1.07388,-0.251376,0
2271.58,-1.06642,-0.255038,-16.8498,13.0606,0.27446,-2.50024,15.7834,-13.3157,1474.65,-0.933289,-0.31893,0
2283.57,-1.06973,-0.260697,-16.8498,13.0606,-0.275851,-0.472103,15.7801,-13.3213,1481.34,-1.04937,-0.470007,0
2291.55,-1.14843,-0.260354,-16.8498,13.0606,-9.85763,0.0429452,15.7014,-13.321,1487.92,-1.38737,-0.257662,0
2303.58,-1.3085,-0.259142,-16.8498,13.0606,-13.3098,0.100816,15.5413,-13.3198,1492.88,-1.42628,-0.165067,0
2311.6,-1.39336,-0.257161,-16.8498,13.0606,-10.5715,0.24677,15.4565,-13.3178,1495.93,-1.68193,-0.259256,0
2323.57,-1.39679,-0.257115,-16.8498,13.0606,-0.286916,0.00387381,15.4531,-13.3178,1497.83,-1.42135,-0.25151,0
2331.55,-1.39555,-0.258279,-16.8498,13.0606,0.154873,-0.145887,15.4543,-13.3189,1500.05,-1.35125,-0.318691,0
2343.61,-1.36202,-0.265808,-16.8498,13.0606,2.78283,-0.624713,15.4878,-13.3265,1504.84,-1.33861,-0.167214,0
2351.59,-1.24519,-0.290758,-16.8498,13.0606,14.6302,-3.12467,15.6046,-13.3514,1513.63,-1.14384,-0.296275,0
2363.57,-1.13569,-0.314281,-16.8498,13.0606,9.14103,-1.96363,15.7141,-13.3749,1524.65,-0.954874,-0.470603,0
2371.66,-1.13064,-0.332109,-16.8498,13.0606,0.624101,-2.20376,15.7192,-13.3928,1534.6,-1.05483,-0.266538,0
2383.59,-1.11003,-0.332992,-16.8498,13.0606,1.72802,-0.0739828,15.7398,-13.3936,1542.3,-1.2633,-0.344095,0
2391.71,-1.0984,-0.33047,-16.8498,13.0606,1.43319,0.310722,15.7514,-13.3911,1548.47,-1.1827,-0.431377,0
2404.08,-1.03547,-0.266675,-16.8498,13.0606,5.08597,5.15635,15.8144,-13.3273,1553.76,-0.847341,-0.218186,0
2411.82,-0.971541,-0.147174,-16.8498,13.0606,8.25555,15.4315,15.8783,-13.2078,1558.64,-0.984698,-0.0706136,0
2423.89,-0.966756,-0.0738565,-16.8498,13.0606,0.396614,6.07737,15.8831,-13.1345,1563.12,-0.949548,-0.0752877,0
2435.89,-0.957255,-0.0479933,-16.8498,13.0606,0.791917,2.15562,15.8926,-13.1086,1566.91,-0.944604,-0.00823939,0
2444.01,-0.954978,-0.0172544,-16.8498,13.0606,0.280148,3.78231,15.8949,-13.0779,1570.23,-0.987467,-0.0255687,0
2455.91,-0.927916,0.00809512,-16.8498,13.0606,2.27543,2.13147,15.9219,-13.0526,1573.58,-0.860317,0.0546462,0
2463.91,-0.90866,0.044767,-16.8498,13.0606,2.40527,4.58055,15.9412,-13.0159,1577.02,-0.760621,0.077701,0
2475.88,-0.907864,0.0463346,-16.8498,13.0606,0.0664507,0.130975,15.942,-13.0143,1580.31,-0.906786,0.109391,0
2483.92,-0.908716,0.0460473,-16.8498,13.0606,-0.10587,-0.0357203,15.9411,-13.0146,1583.34,-0.906188,0.0599951,0
2495.9,-0.928176,0.0363522,-16.8498,13.0606,-1.62437,-0.809271,15.9217,-13.0243,1586.05,-1.01597,-0.0418327,0
2503.99,-0.930839,-0.0385293,-16.8498,13.0606,-0.32922,-9.25491,15.919,-13.0992,1588.26,-0.95562,-0.210078,0
2515.89,-0.932127,-0.108011,-16.8498,13.0606,-0.108229,-5.84177,15.9177,-13.1687,1590.24,-0.953042,-0.0111176,0
2523.91,-0.931625,-0.16162,-16.8498,13.0606,0.0626096,-6.68524,15.9182,-13.2223,1592.66,-0.827246,-0.131492,0
2537.7,-0.903265,-0.200464,-16.8498,13.0606,2.05612,-2.8162,15.9466,-13.2611,1595.46,-0.817882,-0.25843,0
2546.25,-0.896024,-0.200902,-16.8498,13.0606,0.846804,-0.0512071,15.9538,-13.2616,1597.95,-0.913064,-0.229221,0
2555.85,-0.896168,-0.200847,-16.8498,13.0606,-0.0149375,0.00566531,15.9537,-13.2615,1599.76,-0.830914,-0.158836,0
2563.86,-0.906001,-0.20017,-16.8498,13.0606,-1.22782,0.0846127,15.9438,-13.2608,1601.03,-0.886525,-0.207907,0
2575.97,-0.921451,-0.186158,-16.8498,13.0606,-1.27544,1.15675,15.9284,-13.2468,1601.85,-0.968161,-0.138437,0
2584.01,-0.972255,-0.183995,-16.8498,13.0606,-6.31739,0.269013,15.8776,-13.2446,1602.27,-1.12252,-0.269895,0
2595.9,-0.974418,-0.173661,-16.8498,13.0606,-0.18198,0.869581,15.8754,-13.2343,1602.39,-0.968375,-0.146973,0
2603.88,-0.979285,-0.173257,-16.8498,13.0606,-0.609409,0.0504944,15.8706,-13.2339,1602.4,-1.07353,-0.190981,0
2615.9,-0.976985,-0.175278,-16.8498,13.0606,0.191396,-0.168173,15.8729,-13.2359,1602.43,-0.892985,-0.13191,0
2623.88,-0.916872,-0.17829,-16.8498,13.0606,7.53293,-0.377374,15.933,-13.2389,1602.48,-0.93875,-0.204895,0
2635.88,-0.870017,-0.17846,-16.8498,13.0606,3.9036,-0.0141515,15.9798,-13.2391,1602.49,-0.803228,-0.174627,0
2643.85,-0.79462,-0.173161,-16.8498,13.0606,9.46251,0.665047,16.0552,-13.2338,1602.42,-0.66978,-0.354791,0
2655.9,-0.791539,-0.179034,-16.8498,13.0606,0.255785,-0.487673,16.0583,-13.2397,1602.14,-0.718488,-0.0443091,0
2663.9,-0.791819,-0.180359,-16.8498,13.0606,-0.0349875,-0.16544,16.058,-13.241,1601.56,-0.745047,-0.104707,0
2675.87,-0.802583,-0.189101,-16.8498,13.0606,-0.899675,-0.730736,16.0473,-13.2498,1600.73,-1.07233,-0.376072,0
2688.83,-0.91732,-0.227155,-16.8498,13.0606,-8.84901,-2.93491,15.9325,-13.2878,1599.89,-0.977355,-0.265304,0
2697.62,-0.959876,-0.270085,-16.8498,13.0606,-4.84041,-4.88282,15.89,-13.3307,1599.24,-1.07052,-0.272027,0
2709.03,-0.962089,-0.293771,-16.8498,13.0606,-0.194082,-2.07718,15.8878,-13.3544,1598.88,-0.981324,-0.315073,0
2715.98,-0.960134,-0.315038,-16.8498,13.0606,0.281234,-3.05826,15.8897,-13.3757,1598.69,-0.945007,-0.355984,0
2727.9,-0.903721,-0.335959,-16.8498,13.0606,4.73299,-1.75528,15.9461,-13.3966,1598.45,-0.770948,-0.316162,0
2735.88,-0.901754,-0.356719,-16.8498,13.0606,0.246485,-2.60117,15.9481,-13.4174,1598.09,-0.740276,-0.378506,0
2747.9,-0.905239,-0.362656,-16.8498,13.0606,-0.29004,-0.494051,15.9446,-13.4233,1597.7,-0.75087,-0.395527,0
2755.99,-0.986337,-0.367416,-16.8498,13.0606,-10.0232,-0.588336,15.8635,-13.4281,1597.38,-1.10963,-0.33808,0
2767.88,-1.10647,-0.370101,-16.8498,13.0606,-10.0976,-0.225691,15.7434,-13.4308,1597.1,-1.11459,-0.367827,0
2775.86,-1.11471,-0.377171,-16.8498,13.0606,-1.03305,-0.886017,15.7351,-13.4378,1596.58,-0.991425,-0.427613,0
2788,-1.138,-0.389067,-16.8498,13.0606,-1.92002,-0.980575,15.7118,-13.4497,1595.54,-1.21003,-0.367177,0
2795.9,-1.13979,-0.40453,-16.8498,13.0606,-0.2254,-1.95615,15.7101,-13.4652,1594.03,-1.31793,-0.394755,0
2807.88,-1.14827,-0.408013,-16.8498,13.0606,-0.707891,-0.29071,15.7016,-13.4687,1592.39,-1.16833,-0.453896,0
2815.86,-1.14637,-0.399831,-16.8498,13.0606,0.237455,1.02491,15.7035,-13.4605,1590.73,-1.03923,-0.42583,0
2827.91,-1.09777,-0.397532,-16.8498,13.0606,4.03418,0.190874,15.7521,-13.4582,1588.83,-1.13377,-0.403089,0
2837.33,-1.04902,-0.341139,-16.8498,13.0606,5.17557,5.98657,15.8008,-13.4018,1586.66,-0.882529,-0.285977,0
2849.46,-1.00986,-0.213519,-16.8498,13.0606,3.23019,10.5262,15.84,-13.2742,1584.78,-1.07605,-0.0534458,0
2855.95,-1.01513,-0.122102,-16.8498,13.0606,-0.812652,14.0707,15.8347,-13.1828,1583.77,-0.668912,-0.141119,0
2867.85,-0.979836,-0.0983255,-16.8498,13.0606,2.96732,1.99871,15.87,-13.159,1583.48,-0.977839,-0.0471216,0
2875.86,-0.978113,-0.0983378,-16.8498,13.0606,0.215146,-0.00153697,15.8717,-13.159,1583.57,-1.12085,-0.0990364,0
2887.84,-0.975059,-0.117762,-16.8498,13.0606,0.254944,-1.62154,15.8748,-13.1784,1584.1,-0.867152,-0.0903063,0
2895.93,-0.987069,-0.098272,-16.8498,13.0606,-1.48426,2.40857,15.8628,-13.1589,1585.35,-0.622511,-0.232337,0
2907.7,-1.01029,-0.0978457,-16.8498,13.0606,-1.97288,0.0362172,15.8395,-13.1585,1587.38,-1.13228,-0.207645,0
2915.78,-1.01189,-0.114612,-16.8498,13.0606,-0.197432,-2.07557,15.838,-13.1753,1589.8,-1.06875,-0.0487915,0
2927.58,-1.0252,-0.167433,-16.8498,13.0606,-1.12746,-4.47409,15.8246,-13.2281,1591.75,-0.987034,-0.0923767,0
2939.57,-1.03041,-0.166434,-16.8498,13.0606,-0.434255,0.0833775,15.8194,-13.2271,1592.81,-0.973757,-0.170784,0
2947.59,-1.04489,-0.139708,-16.8498,13.0606,-1.80613,3.33316,15.805,-13.2004,1593.26,-1.07376,-0.30472,0
2959.58,-1.0477,-0.138522,-16.8498,13.0606,-0.235019,0.0989565,15.8021,-13.1992,1593.48,-1.05587,-0.237065,0
2967.63,-1.09883,-0.139229,-16.8498,13.0606,-6.34574,-0.0877563,15.751,-13.1999,1593.65,-1.13826,-0.054149,0
2979.6,-1.13095,-0.16213,-16.8498,13.0606,-2.68393,-1.91362,15.7189,-13.2228,1593.89,-1.13546,-0.0376842,0
2988.49,-1.13138,-0.128273,-16.8498,13.0606,-0.048385,3.80922,15.7185,-13.1889,1594.46,-1.13957,-0.165167,0
3000.71,-1.12965,-0.109629,-16.8498,13.0606,0.141598,1.52536,15.7202,-13.1703,1595.43,-1.11374,-0.18421,0
3009.03,-1.09546,-0.10842,-16.8498,13.0606,4.11094,0.145305,15.7544,-13.1691,1596.4,-0.616084,-0.080311,0
3019.9,-0.964714,-0.111492,-16.8498,13.0606,12.0203,-0.282364,15.8851,-13.1721,1596.98,-1.03653,-0.0513898,0
3027.99,-0.860041,-0.144065,-16.8498,13.0606,12.9434,-4.02781,15.9898,-13.2047,1597.24,-0.667463,-0.142894,0
3039.9,-0.850652,-0.145527,-16.8498,13.0606,0.788547,-0.122846,15.9992,-13.2062,1597.38,-0.833353,-0.220343,0
3047.9,-0.843538,-0.146659,-16.8498,13.0606,0.888651,-0.14136,16.0063,-13.2073,1597.44,-0.86227,-0.288469,0
3059.82,-0.844113,-0.171276,-16.8498,13.0606,-0.048294,-2.06532,16.0057,-13.2319,1597.42,-0.986526,-0.179233,0
3067.88,-0.850172,-0.171935,-16.8498,13.0606,-0.75176,-0.0818132,15.9997,-13.2326,1597.41,-0.837072,-0.106117,0
3079.6,-0.850076,-0.163277,-16.8498,13.0606,0.0081852,0.738637,15.9998,-13.2239,1597.54,-0.85165,-0.163695,0
3087.58,-0.846828,-0.16292,-16.8498,13.0606,0.407325,0.0448788,16.003,-13.2236,1597.84,-0.900553,-0.171596,0
3099.56,-0.848551,-0.162991,-16.8498,13.0606,-0.143703,-0.0059377,16.0013,-13.2236,1598.31,-0.720679,-0.15783,0
3107.58,-0.862428,-0.165608,-16.8498,13.0606,-1.7303,-0.326367,15.9874,-13.2263,1598.99,-0.788548,-0.160896,0
3119.59,-0.886541,-0.184195,-16.8498,13.0606,-2.00822,-1.54798,15.9633,-13.2448,1599.83,-0.937843,-0.275001,0
3127.55,-0.905164,-0.184885,-16.8498,13.0606,-2.3384,-0.086716,15.9447,-13.2455,1600.54,-0.875335,-0.285142,0
3139.98,-0.945797,-0.18411,-16.8498,13.0606,-3.27028,0.062408,15.904,-13.2448,1600.92,-0.956951,-0.20359,0
3149.34,-0.981109,-0.171767,-22.412,13.0606,-3.77269,1.3187,-21.4309,-13.2324,1601.03,-1.06064,-0.118625,0
3160.49,-0.982056,-0.150158,-22.412,13.0606,-0.0848823,1.93804,-21.4299,-13.2108,1600.97,-1.20413,-0.139352,0
3169.11,-0.978973,-0.149252,-22.412,13.0606,0.357419,0.104964,-21.433,-13.2099,1600.73,-1.20413,-0.139352,2
3179.83,-0.901898,-0.15039,-22.412,13.0606,7.19522,-0.106245,-21.5101,-13.211,1600.27,-0.381499,-0.161533,0
3191.9,-0.727597,-0.165262,-22.412,13.0606,14.436,-1.2317,-21.6844,-13.2259,1599.68,-0.804994,-0.185505,0
3199.98,-0.676754,-0.172587,-22.412,13.0606,6.29246,-0.906618,-21.7352,-13.2332,1599.04,-0.354504,-0.204034,0
3211.82,-0.678313,-0.178499,-22.412,13.0606,-0.131768,-0.499477,-21.7337,-13.2391,1598.27,-0.47514,-0.173576,0
3219.83,-0.756378,-0.182203,-22.412,13.0606,-9.74584,-0.46238,-21.6556,-13.2429,1597.39,-1.30659,-0.294235,0
3231.76,-0.812543,-0.181995,-22.412,13.0606,-4.70477,0.0174535,-21.5994,-13.2426,1596.66,-0.945118,-0.184826,0
3239.85,-0.871114,-0.18159,-22.412,13.0606,-7.24261,0.0500382,-21.5409,-13.2422,1596.41,-0.916603,-0.180021,0
3251.59,-0.8829,-0.181118,-22.412,13.0606,-1.00401,0.0401562,-21.5291,-13.2418,1596.85,-0.911999,-0.163272,0
3259.62,-0.881638,-0.171465,-22.412,13.0606,0.157148,1.20215,-21.5303,-13.2321,1597.89,-0.831979,-0.189441,0
3271.57,-0.848626,-0.152825,-22.412,13.0606,2.76209,1.55957,-21.5634,-13.2135,1599.33,-0.816218,-0.0841991,0
3279.65,-0.847014,-0.145544,-22.412,13.0606,0.199492,0.901361,-21.565,-13.2062,1600.89,-0.870825,-0.117941,0
3293.15,-0.847007,-0.145259,-22.412,13.0606,0.000535837,0.0211315,-21.565,-13.2059,1602.25,-0.840645,-0.0572528,0
3300.73,-0.846729,-0.145739,-22.412,13.0606,0.036653,-0.0634223,-21.5653,-13.2064,1603.2,-0.882963,-0.149347,0
3311.97,-0.83701,-0.158159,-22.412,13.0606,0.864063,-1.10405,-21.575,-13.2188,1603.76,-1.0217,-0.163373,0
3319.91,-0.755594,-0.194657,-22.412,13.0606,10.2603,-4.59966,-21.6564,-13.2553,1604.2,-0.671593,-0.343884,0
3331.96,-0.666992,-0.248385,-22.412,13.0606,7.3523,-4.45841,-21.745,-13.309,1604.75,-0.645769,-0.219238,0
3339.89,-0.654134,-0.296803,-22.412,13.0606,1.62102,-6.10407,-21.7579,-13.3575,1605.62,-0.646571,-0.227472,0
3351.76,-0.654085,-0.32859,-22.412,13.0606,0.00406951,-2.678,-21.7579,-13.3892,1607.11,-0.633387,-0.320862,0
3359.85,-0.644277,-0.298833,-22.412,13.0606,1.2127,3.67921,-21.7677,-13.3595,1609.19,-0.641514,-0.370573,0
3371.84,-0.644148,-0.295874,-22.412,13.0606,0.0107342,0.246769,-21.7678,-13.3565,1611.63,-0.666705,-0.363056,0
3379.75,-0.651453,-0.25603,-22.412,13.0606,-0.924025,5.04031,-21.7605,-13.3167,1614.39,-0.5834,-0.195814,0
3391.77,-0.660972,-0.170134,-22.412,13.0606,-0.791877,7.1455,-21.751,-13.2308,1617.3,-0.68991,-0.0230502,0
3399.74,-0.667744,-0.117541,-22.412,13.0606,-0.849661,6.59887,-21.7442,-13.1782,1619.88,-0.777485,-0.088005,0
3411.77,-0.667689,-0.115379,-22.412,13.0606,0.00455625,0.179734,-21.7443,-13.176,1621.96,-0.657874,-0.06826,0
3419.75,-0.676067,-0.114579,-22.412,13.0606,-1.04913,0.100212,-21.7359,-13.1752,1624.12,-0.698968,-0.0885575,0
3431.87,-0.690841,-0.103718,-22.412,13.0606,-1.21944,0.896461,-21.7211,-13.1644,1626.86,-0.589812,-0.225781,0
3444.81,-0.784607,-0.10259,-22.412,13.0606,-7.24508,0.0871554,-21.6274,-13.1632,1629.8,-0.918958,-0.034614,0
3453.12,-0.846359,-0.101207,-22.412,13.0606,-7.43114,0.166449,-21.5656,-13.1619,1632.19,-0.934545,-0.192262,0
3463.93,-0.848329,-0.0781554,-22.412,13.0606,-0.18226,2.13261,-21.5637,-13.1388,1633.85,-0.823517,-0.0409052,0
3471.87,-0.846481,-0.0422732,-22.412,13.0606,0.232667,4.5169,-21.5655,-13.1029,1635.62,-0.823517,-0.0409052,2
3484,-0.823737,-0.0409037,-22.412,13.0606,1.87485,0.112896,-21.5882,-13.1016,1639.36,-0.823517,-0.0409052,2
3491.9,-0.805822,-0.0410338,-22.412,13.0606,2.26914,-0.016485,-21.6062,-13.1017,1646.01,-0.755114,-0.257078,0
3503.89,-0.805114,-0.042506,-22.412,13.0606,0.0591322,-0.122802,-21.6069,-13.1032,1654.04,-0.461562,-0.0187734,0
3511.88,-0.809759,-0.0788943,-22.412,13.0606,-0.580978,-4.55139,-21.6022,-13.1395,1661.61,-0.766073,-0.0366161,0
3523.89,-0.898442,-0.150271,-22.412,13.0606,-7.38662,-5.9451,-21.5135,-13.2109,1668.21,-1.25654,-0.187874,0
3531.97,-0.93743,-0.188616,-22.412,13.0606,-4.82287,-4.74333,-21.4746,-13.2493,1674.13,-1.25654,-0.187874,2
3543.88,-0.938976,-0.19017,-22.412,13.0606,-0.129836,-0.130495,-21.473,-13.2508,1681.48,-1.25654,-0.187874,2
3551.89,-0.92925,-0.187901,-22.412,13.0606,1.21289,0.282893,-21.4827,-13.2486,1692.37,-0.245945,-0.299651,0
3563.89,-0.701281,-0.133884,-22.412,13.0606,18.9973,4.50138,-21.7107,-13.1945,1705.18,-0.471027,-0.0777703,0
3571.98,-0.538528,-0.0771372,-22.412,13.0606,20.1403,7.02231,-21.8735,-13.1378,1717.32,-0.714771,0.047676,0
3583.91,-0.531127,-0.0720859,-22.412,13.0606,0.620061,0.423229,-21.8809,-13.1327,1729.14,-0.531627,-0.0673676,0
3593.34,-0.517055,-0.0685079,-22.412,13.0606,1.49163,0.379269,-21.8949,-13.1292,1742.47,-0.531734,-0.0717758,0
3604.79,-0.514714,-0.0365309,-22.412,13.0606,0.204492,2.793,-21.8973,-13.0972,1758.33,-0.53023,-0.00918992,0
3611.86,-0.490003,0.036624,-22.412,13.0606,3.49617,10.3502,-21.922,-13.024,1776.16,-0.351508,0.110246,0
3623.89,-0.461762,0.0631656,-22.412,13.0606,2.34834,2.20702,-21.9502,-12.9975,1793.68,-0.450127,0.0865834,0
3631.89,-0.460566,0.0641951,-22.412,13.0606,0.149374,0.128643,-21.9514,-12.9965,1808.05,-0.283592,0.17431,0
3643.8,-0.462705,0.0607146,-22.412,13.0606,-0.17955,-0.292282,-21.9493,-12.9999,1819.5,-0.491903,-0.00299316,0
3651.76,-0.514406,-0.0227259,-22.412,13.0606,-6.49031,-10.4746,-21.8976,-13.0834,1831.38,-0.749299,-0.167933,0
3663.6,-0.5882,-0.122081,-22.412,13.0606,-6.23574,-8.39576,-21.8238,-13.1827,1846.35,-0.62354,-0.297373,0
3671.71,-0.663614,-0.134239,-22.412,13.0606,-9.29777,-1.49887,-21.7484,-13.1949,1864.82,-0.705683,-0.0579264,0
3683.59,-0.741463,-0.134076,-22.412,13.0606,-6.55235,0.0136588,-21.6705,-13.1947,1885.85,-0.843972,-0.226748,0
3695.57,-0.827392,-0.131029,-22.412,13.0606,-7.17333,0.254371,-21.5846,-13.1917,1907.37,-0.881483,-0.101974,0
3703.68,-0.888713,-0.0738278,-22.412,13.0606,-7.56298,7.05493,-21.5233,-13.1345,1926.18,-0.917181,0.0256732,0
3715.6,-0.908916,-0.0472558,-22.412,13.0606,-1.69465,2.22882,-21.5031,-13.1079,1940.98,-0.775691,-0.112141,0
3723.59,-0.919562,-0.0405902,-22.412,13.0606,-1.33298,0.834673,-21.4924,-13.1012,1954.36,-0.971911,0.07256,0
3736.78,-0.920044,-0.0403429,-22.412,13.0606,-0.0365858,0.01874,-21.4919,-13.101,1970.1,-1.15266,-0.208971,0
3746.36,-0.921146,-0.0404624,-22.412,13.0606,-0.114969,-0.0124762,-21.4908,-13.1011,1990.55,-0.866465,0.0105861,0
3755.86,-0.920973,-0.0434631,-22.412,13.0606,0.0182526,-0.315925,-21.491,-13.1041,2015.33,-0.860053,-0.0447564,0
3763.94,-0.914004,-0.0457384,-22.412,13.0606,0.862462,-0.281591,-21.498,-13.1064,2040.43,-0.937754,-0.0091735,0
3775.87,-0.906042,-0.0458893,-22.412,13.0606,0.667519,-0.0126509,-21.5059,-13.1065,2061.89,-0.943769,-0.0470811,0
3783.96,-0.885261,-0.0456888,-22.412,13.0606,2.56937,0.0247781,-21.5267,-13.1063,2080.44,-0.87508,-0.0605324,0
3795.77,-0.90553,-0.037111,-22.412,13.0606,-1.71524,0.725891,-21.5065,-13.0978,2098.22,-0.528552,-0.0759125,0
3803.7,-0.907235,-0.0258852,-22.412,13.0606,-0.215064,1.41543,-21.5047,-13.0865,2114.22,-0.762302,0.0574344,0
3815.6,-0.934512,0.0233725,-22.412,13.0606,-2.29316,4.14105,-21.4775,-13.0373,2128.73,-1.38264,-0.00421932,0
3823.67,-1.04851,0.0263881,-22.412,13.0606,-14.1261,0.373679,-21.3635,-13.0343,2146.48,-1.14739,0.132784,0
3835.68,-1.14229,0.0256613,-22.412,13.0606,-7.80767,-0.0605159,-21.2697,-13.035,2169.1,-1.13834,0.197697,0
3843.6,-1.18571,-0.0073943,-22.412,13.0606,-5.48366,-4.17474,-21.2263,-13.068,2190.36,-1.22782,-0.0113501,0
3855.59,-1.18744,-0.0115491,-22.412,13.0606,-0.14447,-0.346583,-21.2245,-13.0722,2204.8,-1.22782,-0.0113501,2
3863.7,-1.18236,-0.0122906,-22.412,13.0606,0.625746,-0.0913999,-21.2296,-13.0729,2215.8,-1.22782,-0.0113501,2
3875.61,-1.10143,-0.0261778,-22.412,13.0606,6.79331,-1.16572,-21.3105,-13.0868,2230.18,-0.956377,-0.0734717,0
3883.69,-0.998057,-0.0281545,-22.412,13.0606,12.7974,-0.2447,-21.4139,-13.0888,2248.81,-1.0003,-0.109058,0
3897.5,-0.977395,-0.0421285,-22.412,13.0606,1.49616,-1.01188,-21.4346,-13.1028,2268.53,-0.663108,0.0863739,0
3903.81,-0.965657,-0.0452321,-22.412,13.0606,1.85944,-0.491623,-21.4463,-13.1059,2288.02,-1.01161,-0.0106737,0
3915.82,-0.937722,-0.0892233,-22.412,13.0606,2.32558,-3.66227,-21.4743,-13.1499,2306.08,-0.8532,-0.153971,0
3923.98,-0.914866,-0.119124,-22.412,13.0606,2.80268,-3.6665,-21.4971,-13.1798,2321.32,-0.84261,-0.243835,0
3935.83,-0.912338,-0.120366,-22.412,13.0606,0.213201,-0.104816,-21.4996,-13.181,2334.33,-0.941832,-0.0894704,0
3947.76,-0.876214,-0.119552,-22.412,13.0606,3.02975,0.0682908,-21.5358,-13.1802,2345.71,-0.990379,-0.118551,0
3955.74,-0.869953,-0.0947176,-22.412,13.0606,0.784709,3.1121,-21.542,-13.1554,2355.25,-0.917171,-0.083176,0
3967.58,-0.911671,-0.0826461,-22.412,13.0606,-3.52265,1.01929,-21.5003,-13.1433,2363.65,-0.721169,-0.0807553,0
