20180717T103620.865952 0 0
20180717T103620.877880 0 0
20180717T103620.885968 0 0
20180717T103620.897785 0 0
20180717T103620.905716 0 0
20180717T103620.917611 0 0
20180717T103620.925681 0 0
20180717T103620.937692 0 0
20180717T103620.945610 0 0
20180717T103620.957598 0 0
20180717T103620.965710 0 0
20180717T103620.977623 0 0
20180717T103620.985701 0 0
20180717T103620.999511 0 0
20180717T103621.005824 0 0
20180717T103621.017836 0 0
20180717T103621.025991 0 0
20180717T103621.037847 0 0
20180717T103621.049770 0 0
20180717T103621.057750 0 0
20180717T103621.069593 0 0
20180717T103621.077601 0 0
20180717T103621.089595 0 0
20180717T103621.097577 0 0
20180717T103621.109592 0 0
20180717T103621.117608 0 0
20180717T103621.129582 0 0
20180717T103621.138705 0 0
20180717T103621.151510 0 0
20180717T103621.157902 0 0
20180717T103621.169869 0 0
20180717T103621.177898 0 0
20180717T103621.189921 0 0
20180717T103621.197994 0 0
20180717T103621.210030 0 0
20180717T103621.218033 0 0
20180717T103621.229810 0 0
20180717T103621.237769 0 0
20180717T103621.249608 0 0
20180717T103621.257601 0 0
20180717T103621.269583 0 0
20180717T103621.277658 0 0
20180717T103621.290546 0 0
20180717T103621.303086 0 0
20180717T103621.311168 0 0
20180717T103621.321989 0 0
20180717T103621.329999 0 0
20180717T103621.341896 0 0
20180717T103621.349885 0 0
20180717T103621.361909 0 0
20180717T103621.369899 0 0
20180717T103621.381917 0 0
20180717T103621.389914 0 0
20180717T103621.401904 0 0
20180717T103621.409869 0 0
20180717T103621.421915 0 0
20180717T103621.429912 0 0
20180717T103621.442449 0 0
20180717T103621.451133 0 0
20180717T103621.461970 0 0
20180717T103621.469590 0 0
20180717T103621.481601 0 0
20180717T103621.489581 0 0
20180717T103621.501584 0 0
20180717T103621.509589 0 0
20180717T103621.521604 0 0
20180717T103621.529555 0 0
20180717T103621.541582 0 0
20180717T103621.553602 0 0
20180717T103621.561572 0 0
20180717T103621.573584 0 0
20180717T103621.581604 0 0
20180717T103621.594967 0 0
20180717T103621.602424 0 0
20180717T103621.613844 0 0
20180717T103621.622020 0 0
20180717T103621.633872 0 0
20180717T103621.641796 0 0
20180717T103621.653786 0 0
20180717T103621.661802 0 0
20180717T103621.673837 0 0
20180717T103621.681809 0 0
20180717T103621.693941 0 0
20180717T103621.701893 0 0
20180717T103621.713823 0 0
20180717T103621.721839 0 0
20180717T103621.733584 0 0
20180717T103621.742028 0 0
20180717T103621.754256 0 0
20180717T103621.762107 0 0
20180717T103621.773602 0 0
20180717T103621.781615 0 0
20180717T103621.793568 0 0
20180717T103621.805585 0 0
20180717T103621.813611 0 0
20180717T103621.825601 0 0
20180717T103621.833638 0 0
20180717T103621.845624 0 0
20180717T103621.853602 0 0
20180717T103621.865575 0 0
20180717T103621.873607 0 0
20180717T103621.885605 0 0
20180717T103621.894563 0 0
20180717T103621.905830 0 0
20180717T103621.913570 0 0
20180717T103621.925600 0 0
20180717T103621.933573 0 0
20180717T103621.945618 0 0
20180717T103621.953601 0 0
20180717T103621.965585 0 0
20180717T103621.973575 0 0
20180717T103621.985627 0 0
20180717T103621.993565 0 0
20180717T103622.005605 0 0
20180717T103622.013740 0 0
20180717T103622.025599 0 0
20180717T103622.033569 0 0
20180717T103622.046217 0 0
20180717T103622.057652 0 0
20180717T103622.065953 0 0
20180717T103622.077869 0 0
20180717T103622.085841 0 0
20180717T103622.097733 0 0
20180717T103622.105596 0 0
20180717T103622.117598 0 0
20180717T103622.125726 0 0
20180717T103622.137586 0 0
20180717T103622.145617 0 0
20180717T103622.157588 0 0
20180717T103622.165715 0 0
20180717T103622.177610 0 0
20180717T103622.185748 0 0
20180717T103622.198993 0 0
20180717T103622.206392 0 0
20180717T103622.217846 0 0
20180717T103622.226000 0 0
20180717T103622.237857 0 0
20180717T103622.245807 0 0
20180717T103622.257738 0 0
20180717T103622.265810 0 0
20180717T103622.277602 0 0
20180717T103622.285666 0 0
20180717T103622.297713 0 0
20180717T103622.309658 0 0
20180717T103622.317710 0 0
20180717T103622.329576 0 0
20180717T103622.339149 0 0
20180717T103622.351178 0 0
20180717T103622.357628 0 0
20180717T103622.369555 0 0
20180717T103622.377604 0 0
20180717T103622.389594 0 0
20180717T103622.397582 0 0
20180717T103622.409589 0 0
20180717T103622.417704 0 0
20180717T103622.429577 0 0
20180717T103622.437585 0 0
20180717T103622.449596 0 0
20180717T103622.457599 0 0
20180717T103622.469651 0 0
20180717T103622.477648 0 0
20180717T103622.490447 0 0
20180717T103622.499018 0 0
20180717T103622.511014 0 0
20180717T103622.517870 0 0
20180717T103622.529922 0 0
20180717T103622.537901 0 0
20180717T103622.549930 0 0
20180717T103622.561913 0 0
20180717T103622.569897 0 0
20180717T103622.581885 0 0
20180717T103622.589912 0 0
20180717T103622.601903 0 0
20180717T103622.609874 0 0
20180717T103622.622021 0 0
20180717T103622.629995 0 0
20180717T103622.642364 0 0
20180717T103622.651273 0 0
20180717T103622.662251 0 0
20180717T103622.669900 0 0
20180717T103622.681895 0 0
20180717T103622.689923 0 0
20180717T103622.701891 0 0
20180717T103622.709906 0 0
20180717T103622.721599 0 0
20180717T103622.729570 0 0
20180717T103622.741598 0 0
20180717T103622.749583 0 0
20180717T103622.761572 0 0
20180717T103622.769572 0 0
20180717T103622.781727 0 0
20180717T103622.790400 0 0
20180717T103622.802551 0 0
20180717T103622.813813 0 0
20180717T103622.821927 0 0
20180717T103622.833989 0 0
20180717T103622.842001 0 0
20180717T103622.853767 0 0
20180717T103622.861778 0 0
20180717T103622.873591 0 0
20180717T103622.881730 0 0
20180717T103622.893583 0 0
20180717T103622.901585 0 0
20180717T103622.913613 0 0
20180717T103622.921677 0 0
20180717T103622.933583 0 0
20180717T103622.942120 0 0
20180717T103622.954610 0 0
20180717T103622.962077 0 0
20180717T103622.973666 0 0
20180717T103622.981611 0 0
20180717T103622.993578 0 0
20180717T103623.001551 0 0
20180717T103623.013607 0 0
20180717T103623.021601 0 0
20180717T103623.033639 0 0
20180717T103623.041577 0 0
20180717T103623.053598 0 0
20180717T103623.065550 0 0
20180717T103623.073714 0 0
20180717T103623.085606 0 0
20180717T103623.094433 0 0
20180717T103623.105872 0 0
20180717T103623.113648 0 0
20180717T103623.125604 0 0
20180717T103623.133653 0 0
20180717T103623.145728 0 0
20180717T103623.153604 0 0
20180717T103623.165581 0 0
20180717T103623.173696 0 0
20180717T103623.185609 0 0
20180717T103623.193564 0 0
20180717T103623.205567 0 0
20180717T103623.213727 0 0
20180717T103623.225599 0 0
20180717T103623.233674 0 0
20180717T103623.246063 0 0
20180717T103623.254906 0 0
20180717T103623.265883 0 0
20180717T103623.273897 0 0
20180717T103623.285840 0 0
20180717T103623.293847 0 0
20180717T103623.305606 0 0
20180717T103623.317601 0 0
20180717T103623.325594 0 0
20180717T103623.337585 255 0
20180717T103623.345845 255 0
20180717T103623.357552 255 0
20180717T103623.365601 255 0
20180717T103623.377604 255 0
20180717T103623.385678 255 0
20180717T103623.398981 255 0
20180717T103623.406384 255 0
20180717T103623.417849 255 0
20180717T103623.425988 255 0
20180717T103623.437846 255 0
20180717T103623.445780 255 0
20180717T103623.457596 255 0
20180717T103623.465562 255 0
20180717T103623.477610 255 0
20180717T103623.485603 255 0
20180717T103623.497565 255 0
20180717T103623.505583 255 0
20180717T103623.517626 255 0
20180717T103623.525690 255 0
20180717T103623.538167 255 0
20180717T103623.547652 255 0
20180717T103623.557796 255 0
20180717T103623.569856 255 0
20180717T103623.577874 255 0
20180717T103623.589909 255 0
20180717T103623.597931 255 0
20180717T103623.610000 255 0
20180717T103623.618012 255 0
20180717T103623.629581 255 0
20180717T103623.637590 255 0
20180717T103623.649598 255 0
20180717T103623.657675 255 0
20180717T103623.669596 255 0
20180717T103623.677648 255 0
20180717T103623.690434 255 0
20180717T103623.699128 255 0
20180717T103623.710626 255 0
20180717T103623.717867 255 0
20180717T103623.729919 255 0
20180717T103623.738000 255 0
20180717T103623.749805 255 0
20180717T103623.757815 255 0
20180717T103623.769604 255 0
20180717T103623.777586 255 0
20180717T103623.789591 255 0
20180717T103623.797553 255 0
20180717T103623.809591 255 0
20180717T103623.821589 255 0
20180717T103623.829564 255 0
20180717T103623.842041 255 0
20180717T103623.851192 255 0
20180717T103623.861947 255 0
20180717T103623.869594 255 0
20180717T103623.881604 255 0
20180717T103623.889593 255 0
20180717T103623.901570 255 0
20180717T103623.909593 255 0
20180717T103623.921600 255 0
20180717T103623.929635 255 0
20180717T103623.941672 255 0
20180717T103623.949588 255 0
20180717T103623.961572 255 0
20180717T103623.969584 255 0
20180717T103623.981606 255 0
20180717T103623.990353 255 0
20180717T103624.002436 255 0
20180717T103624.010374 255 0
20180717T103624.021901 255 0
20180717T103624.029918 255 0
20180717T103624.041900 255 0
20180717T103624.049869 255 0
20180717T103624.061913 255 0
20180717T103624.073892 255 0
20180717T103624.081927 255 0
20180717T103624.093912 255 0
20180717T103624.101902 255 0
20180717T103624.113891 255 0
20180717T103624.121926 255 0
20180717T103624.133587 255 0
20180717T103624.142086 255 0
20180717T103624.154917 255 0
20180717T103624.162370 255 0
20180717T103624.173903 255 0
20180717T103624.182040 255 0
20180717T103624.193847 255 0
20180717T103624.201887 255 0
20180717T103624.213777 255 0
20180717T103624.221766 255 0
20180717T103624.233584 255 0
20180717T103624.241602 255 0
20180717T103624.253606 255 0
20180717T103624.261605 255 0
20180717T103624.273610 255 0
20180717T103624.281738 255 0
20180717T103624.294846 255 0
20180717T103624.302872 255 0
20180717T103624.313852 255 0
20180717T103624.325895 255 0
20180717T103624.333990 255 0
20180717T103624.345775 255 0
20180717T103624.353855 255 0
20180717T103624.365583 255 0
20180717T103624.373719 255 0
20180717T103624.385651 255 0
20180717T103624.393563 255 0
20180717T103624.405578 255 0
20180717T103624.413705 255 0
20180717T103624.425594 255 0
20180717T103624.433569 255 0
20180717T103624.446241 255 0
20180717T103624.454951 255 0
20180717T103624.465888 255 0
20180717T103624.473979 255 0
20180717T103624.485887 255 0
20180717T103624.493866 255 0
20180717T103624.505714 255 0
20180717T103624.513671 255 0
20180717T103624.525718 255 0
20180717T103624.533823 255 0
20180717T103624.545734 255 0
20180717T103624.553685 255 0
20180717T103624.565806 255 0
20180717T103624.577724 255 0
20180717T103624.585721 255 0
20180717T103624.599031 255 0
20180717T103624.606154 255 0
20180717T103624.617829 255 0
20180717T103624.625989 255 0
20180717T103624.637898 255 0
20180717T103624.645871 255 0
20180717T103624.657902 255 0
20180717T103624.665896 255 0
20180717T103624.677870 255 0
20180717T103624.685916 255 0
20180717T103624.698017 255 0
20180717T103624.705888 255 0
20180717T103624.718005 255 0
20180717T103624.725986 255 0
20180717T103624.738209 255 0
20180717T103624.748003 255 0
20180717T103624.757919 255 0
20180717T103624.765929 255 0
20180717T103624.777873 255 0
20180717T103624.786019 255 0
20180717T103624.797858 255 0
20180717T103624.805824 255 0
20180717T103624.817731 255 0
20180717T103624.829563 255 0
20180717T103624.837585 255 0
20180717T103624.849596 255 0
20180717T103624.857693 255 0
20180717T103624.869585 255 0
20180717T103624.877598 255 0
20180717T103624.890737 255 0
20180717T103624.899484 255 0
20180717T103624.911087 255 0
20180717T103624.918004 255 0
20180717T103624.929913 255 0
20180717T103624.937900 255 0
20180717T103624.949806 255 0
20180717T103624.957825 255 0
20180717T103624.969720 255 0
20180717T103624.977698 255 0
20180717T103624.989589 255 0
20180717T103624.997675 255 0
20180717T103625.009589 255 0
20180717T103625.017619 255 0
20180717T103625.029579 255 0
20180717T103625.037713 255 0
20180717T103625.051510 255 0
20180717T103625.057910 255 0
20180717T103625.069864 255 0
20180717T103625.081928 255 0
20180717T103625.089926 255 0
20180717T103625.101767 255 0
20180717T103625.109833 255 0
20180717T103625.121840 255 0
20180717T103625.129785 255 0
20180717T103625.141584 255 0
20180717T103625.149597 255 0
20180717T103625.161568 255 0
20180717T103625.169625 255 0
20180717T103625.181607 255 0
20180717T103625.190752 255 0
20180717T103625.203713 255 0
20180717T103625.211334 255 0
20180717T103625.221930 255 0
20180717T103625.230004 255 0
20180717T103625.241881 255 0
20180717T103625.249815 255 0
20180717T103625.261782 255 0
20180717T103625.269776 255 0
20180717T103625.281616 255 0
20180717T103625.289704 255 0
20180717T103625.301571 255 0
20180717T103625.309690 255 0
20180717T103625.321599 255 0
20180717T103625.333575 255 0
20180717T103625.342090 255 0
20180717T103625.354570 255 0
20180717T103625.362174 255 0
20180717T103625.373596 255 0
20180717T103625.381606 255 0
20180717T103625.393559 255 0
20180717T103625.401572 255 0
20180717T103625.413598 255 0
20180717T103625.421600 255 0
20180717T103625.433579 255 0
20180717T103625.441599 255 0
20180717T103625.453603 255 0
20180717T103625.461571 255 0
20180717T103625.473573 255 0
20180717T103625.481655 255 0
20180717T103625.495004 255 0
20180717T103625.503052 255 0
20180717T103625.513835 255 0
20180717T103625.521897 255 0
20180717T103625.533895 255 0
20180717T103625.541885 255 0
20180717T103625.553899 255 0
20180717T103625.561913 255 0
20180717T103625.573882 255 0
20180717T103625.585908 255 0
20180717T103625.593925 255 0
20180717T103625.605873 255 0
20180717T103625.613929 255 0
20180717T103625.625987 255 0
20180717T103625.633985 255 0
20180717T103625.646487 255 0
20180717T103625.654823 255 0
20180717T103625.665858 255 0
20180717T103625.673885 255 0
20180717T103625.685904 255 0
20180717T103625.693915 255 0
20180717T103625.705887 255 0
20180717T103625.713863 255 0
20180717T103625.725898 255 0
20180717T103625.733899 255 0
20180717T103625.745882 255 0
20180717T103625.753906 255 0
20180717T103625.765897 255 0
20180717T103625.773890 255 0
20180717T103625.785999 255 0
20180717T103625.795204 255 0
20180717T103625.806171 255 0
20180717T103625.813947 255 0
20180717T103625.825596 255 0
20180717T103625.837578 255 0
20180717T103625.845612 255 0
20180717T103625.857597 255 0
20180717T103625.865585 255 0
20180717T103625.877582 255 0
20180717T103625.885701 255 0
20180717T103625.897558 255 0
20180717T103625.905685 255 0
20180717T103625.917597 255 0
20180717T103625.925591 255 0
20180717T103625.938496 255 0
20180717T103625.947853 255 0
20180717T103625.957834 255 0
20180717T103625.965940 255 0
20180717T103625.977878 255 0
20180717T103625.986019 255 0
20180717T103625.997787 255 0
20180717T103626.005831 255 0
20180717T103626.017615 255 0
20180717T103626.025677 255 0
20180717T103626.037586 255 0
20180717T103626.045591 255 0
20180717T103626.057683 255 0
20180717T103626.065548 255 0
20180717T103626.077601 255 0
20180717T103626.090355 255 0
20180717T103626.098918 255 0
20180717T103626.110639 255 0
20180717T103626.118010 255 0
20180717T103626.129996 255 0
20180717T103626.137903 255 0
20180717T103626.149858 255 0
20180717T103626.157949 255 0
20180717T103626.169827 255 0
20180717T103626.177874 255 0
20180717T103626.189589 255 0
20180717T103626.197706 255 0
20180717T103626.209578 255 0
20180717T103626.217721 255 0
20180717T103626.229558 255 0
20180717T103626.239098 255 0
20180717T103626.251144 255 0
20180717T103626.257652 255 0
20180717T103626.269561 255 0
20180717T103626.277582 255 0
20180717T103626.289589 255 0
20180717T103626.297696 255 0
20180717T103626.309594 255 0
20180717T103626.317723 255 0
20180717T103626.329556 255 0
20180717T103626.343087 0 0
20180717T103626.351220 0 0
20180717T103626.362033 0 0
20180717T103626.369615 0 0
20180717T103626.381639 0 0
20180717T103626.390438 0 0
20180717T103626.402463 0 0
20180717T103626.411013 0 0
20180717T103626.421896 0 0
20180717T103626.429995 0 0
20180717T103626.441893 0 0
20180717T103626.449947 0 0
20180717T103626.461756 0 0
20180717T103626.469752 0 0
20180717T103626.481590 0 0
20180717T103626.489591 0 0
20180717T103626.501567 0 0
20180717T103626.509577 0 0
20180717T103626.521597 0 0
20180717T103626.529544 0 0
20180717T103626.542074 0 0
20180717T103626.551034 0 0
20180717T103626.561955 0 0
20180717T103626.569574 0 0
20180717T103626.581593 0 0
20180717T103626.593658 0 0
20180717T103626.601557 0 0
20180717T103626.613599 0 0
20180717T103626.621598 0 0
20180717T103626.633622 0 0
20180717T103626.641590 0 0
20180717T103626.653595 0 0
20180717T103626.661583 0 0
20180717T103626.673569 0 0
20180717T103626.681602 0 0
20180717T103626.694830 0 0
20180717T103626.702836 0 0
20180717T103626.713676 0 0
20180717T103626.721897 0 0
20180717T103626.733988 0 0
20180717T103626.741886 0 0
20180717T103626.753906 0 0
20180717T103626.761907 0 0
20180717T103626.773890 0 0
20180717T103626.781850 0 0
20180717T103626.793908 0 0
20180717T103626.801885 0 0
20180717T103626.813904 0 0
20180717T103626.821905 0 0
20180717T103626.833980 0 0
20180717T103626.848427 0 0
20180717T103626.854955 0 0
20180717T103626.865837 0 0
20180717T103626.873959 0 0
20180717T103626.885893 0 0
20180717T103626.893906 0 0
20180717T103626.905745 0 0
20180717T103626.913871 0 0
20180717T103626.925593 0 0
20180717T103626.933580 0 0
20180717T103626.945608 0 0
20180717T103626.953601 0 0
20180717T103626.965585 0 0
20180717T103626.973585 0 0
20180717T103626.985603 0 0
20180717T103626.994825 0 0
20180717T103627.006086 0 0
20180717T103627.013568 0 0
20180717T103627.025605 0 0
20180717T103627.033608 0 0
20180717T103627.045607 0 0
20180717T103627.053693 0 0
20180717T103627.065582 0 0
20180717T103627.073674 0 0
20180717T103627.085602 0 0
20180717T103627.097549 0 0
20180717T103627.105596 0 0
20180717T103627.117599 0 0
20180717T103627.125603 0 0
20180717T103627.139194 0 0
20180717T103627.146170 0 0
20180717T103627.157840 0 0
20180717T103627.165951 0 0
