Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TASVV-02222018-121130,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9143.99,-1.48842,-0.013089376659678686,0.0,-4.98407,0.588722,-0.0795355,-1.48842,5.92533,7239.9,-1.49897,0.896571,0.0
9151.89,-1.47985,-0.016549376659678705,0.0,-4.98407,1.08453,-0.437862,-1.47985,5.92187,7239.1,-1.49084,0.996791,0.0
9163.84,-1.48718,-0.02345737665967862,0.0,-4.98407,-0.613721,-0.578104,-1.48718,5.91496,7215.85,-1.46513,0.946484,0.0
9171.83,-1.4966,-0.033142376659678674,0.0,-4.98407,-1.17813,-1.21177,-1.4966,5.90527,7067.19,-1.55267,0.85993,0.0
9183.98,-1.51663,-0.035527376659678644,0.0,-4.98407,-1.64926,-0.196396,-1.51663,5.90289,6585.86,-1.22341,0.439816,0.0
9191.97,-1.89849,0.010760623340321351,0.0,-4.98407,-47.7559,5.7889,-1.89849,5.94918,5727.54,-1.472,-6.10213,0.0
9204.05,-2.27194,0.056148623340321446,0.0,-4.98407,-30.9195,3.758,-2.27194,5.99456,4869.18,-1.472,-6.10213,2.0
9212.05,-2.28789,0.05968862334032132,0.0,-4.98407,-1.99576,0.44301,-2.28789,5.99811,4388.24,-1.472,-6.10213,2.0
9223.98,-2.28802,0.06055862334032125,0.0,-4.98407,-0.0107065,0.0730458,-2.28802,5.99898,4241.02,-1.472,-6.10213,2.0
9231.97,-2.28803,0.060648623340321395,0.0,-4.98407,-0.00148943,0.0102667,-2.28803,5.99906,4225.7,-1.472,-6.10213,2.0
9243.99,-2.28827,0.0623286233403213,0.0,-4.98407,-0.0203138,0.140016,-2.28827,6.00074,4285.35,-1.472,-6.10213,2.0
9252.09,-2.29064,0.07860862334032137,0.0,-4.98407,-0.291704,2.00947,-2.29064,6.01702,4517.23,-2.6332,-4.41125,0.0
9263.85,-2.30066,0.14748862334032142,0.0,-4.98407,-0.852715,5.85826,-2.30066,6.08591,5049.84,-2.69573,3.6414,0.0
9271.87,-2.36026,0.5655386233403212,0.0,-4.98407,-7.43321,52.1384,-2.36026,6.50395,5823.3,-2.5414,1.3498,0.0
9283.88,-2.40674,1.2054586233403215,0.0,-4.98407,-3.86759,53.2515,-2.40674,7.14388,6543.04,-2.39496,2.43876,0.0
9292.06,-2.42463,1.5065686233403215,0.0,-4.98407,-2.18776,36.8286,-2.42463,7.44499,6979.12,-2.29104,2.47666,0.0
9303.89,-2.42748,1.5321386233403211,0.0,-4.98407,-0.241702,2.16204,-2.42748,7.47056,7161.72,-2.39305,2.52038,0.0
9312.02,-2.42999,1.5396286233403214,0.0,-4.98407,-0.308251,0.919642,-2.42999,7.47804,7228.05,-2.45296,2.48972,0.0
9323.86,-2.46245,1.5517886233403215,0.0,-4.98407,-2.74246,1.02809,-2.46245,7.49021,7260.95,-2.47286,2.51753,0.0
9331.87,-2.47593,1.5609886233403214,0.0,-4.98407,-1.68324,1.14883,-2.47593,7.49941,7284.55,-2.51807,2.49163,0.0
9343.84,-2.4837,1.5678486233403215,0.0,-4.98407,-0.64872,0.572902,-2.4837,7.50627,7301.04,-2.49783,2.50971,0.0
9351.9,-2.49019,1.5741386233403214,0.0,-4.98407,-0.805676,0.780595,-2.49019,7.51256,7309.78,-2.48997,2.57951,0.0
9363.85,-2.51381,1.5908186233403214,0.0,-4.98407,-1.97595,1.39544,-2.51381,7.52924,7312.92,-2.55277,2.54231,0.0
9375.82,-2.54426,1.6150586233403212,0.0,-4.98407,-2.54373,2.02479,-2.54426,7.55347,7313.37,-2.55223,2.58021,0.0
9383.78,-2.54748,1.6281286233403212,0.0,-4.98407,-0.404497,1.64149,-2.54748,7.56655,7311.3,-2.52562,2.583,0.0
9395.78,-2.5475,1.6365586233403213,0.0,-4.98407,-0.00188756,0.702024,-2.5475,7.57497,7303.08,-2.56536,2.60804,0.0
9403.77,-2.51613,1.6688686233403212,0.0,-4.98407,3.92975,4.04799,-2.51613,7.60728,7284.77,-2.49443,2.60869,0.0
9415.77,-2.45864,2.2571686233403216,0.0,-4.98407,4.7901,49.0168,-2.45864,8.19558,7259.65,-2.16765,3.74852,0.0
9423.78,-2.45775,3.2363586233403208,0.0,-4.98407,0.110889,122.155,-2.45775,9.17477,7237.82,-2.32968,4.63176,0.0
9435.78,-2.49583,3.6763986233403214,0.0,-4.98407,-3.17304,36.67,-2.49583,9.61481,7225.74,-2.60034,4.79673,0.0
9445.93,-2.49892,3.6977686233403215,0.0,-4.98407,-0.304889,2.10553,-2.49892,9.63618,7221.39,-2.49266,4.64604,0.0
9456.09,-2.52027,3.7246586233403214,0.0,-4.98407,-2.10063,2.64652,-2.52027,9.66308,7220.24,-2.50822,4.68288,0.0
9464.12,-2.5386,3.7582986233403215,0.0,-4.98407,-2.28468,4.193,-2.5386,9.69671,7219.95,-2.55239,4.72374,0.0
9477.01,-2.54263,3.777788623340321,0.0,-4.98407,-0.312288,1.51183,-2.54263,9.7162,7220.0,-2.54559,4.74252,0.0
9485.68,-2.5451,3.7914986233403214,0.0,-4.98407,-0.285545,1.58045,-2.5451,9.72991,7220.2,-2.54674,4.75692,0.0
9496.1,-2.54665,3.8009086233403213,0.0,-4.98407,-0.148986,0.903236,-2.54665,9.73932,7220.39,-2.63562,4.77444,0.0
9504.18,-2.54574,3.8160786233403208,0.0,-4.98407,0.113399,1.87797,-2.54574,9.7545,7220.38,-2.4824,4.78986,0.0
9516.16,-2.54175,3.8343386233403214,0.0,-4.98407,0.332913,1.52364,-2.54175,9.77276,7219.98,-2.53105,4.74374,0.0
9524.11,-2.52012,3.8514886233403214,0.0,-4.98407,2.72084,2.15691,-2.52012,9.7899,7219.07,-2.49513,4.87147,0.0
9536.13,-2.49457,3.848818623340321,0.0,-4.98407,2.12644,-0.222158,-2.49457,9.78723,7217.16,-2.4457,4.82719,0.0
9544.27,-2.48458,3.839668623340321,0.0,-4.98407,1.22807,-1.12367,-2.48458,9.77809,7212.72,-2.49662,4.79832,0.0
9555.91,-2.46107,3.8349986233403213,0.0,-4.98407,2.01842,-0.400985,-2.46107,9.77342,7203.68,-2.41302,4.73837,0.0
9563.84,-2.45814,3.8117386233403208,0.0,-4.98407,0.370283,-2.93433,-2.45814,9.75015,7190.22,-2.43108,4.68509,0.0
9575.84,-2.4412,3.8011386233403215,0.0,-4.98407,1.41129,-0.883583,-2.4412,9.73955,7176.01,-2.42167,4.75754,0.0
9583.77,-2.43483,3.793788623340321,0.0,-4.98407,0.803859,-0.926114,-2.43483,9.7322,7164.47,-2.49521,4.80199,0.0
9595.78,-2.43465,3.793668623340321,0.0,-4.98407,0.0149951,-0.00946772,-2.43465,9.73209,7155.99,-2.44495,4.73326,0.0
9603.8,-2.43634,3.798848623340321,0.0,-4.98407,-0.211738,0.645472,-2.43634,9.73726,7149.31,-2.42292,4.71712,0.0
9615.83,-2.43988,3.819008623340321,0.0,-4.98407,-0.294017,1.67636,-2.43988,9.75742,7143.23,-2.43415,4.79896,0.0
9627.78,-2.44184,3.8476586233403207,0.0,-4.98407,-0.16411,2.39725,-2.44184,9.78607,7137.12,-2.44449,4.81247,0.0
9635.85,-2.44031,3.8539486233403215,0.0,-4.98407,0.189548,0.779715,-2.44031,9.79236,7130.13,-2.40666,4.80796,0.0
9647.82,-2.44088,3.857078623340321,0.0,-4.98407,-0.0473103,0.261429,-2.44088,9.79549,7121.62,-2.4386,4.79717,0.0
9655.84,-2.44404,3.8582886233403215,0.0,-4.98407,-0.394575,0.151506,-2.44404,9.79671,7113.11,-2.496,4.84078,0.0
9667.79,-2.45565,3.8648386233403214,0.0,-4.98407,-0.971092,0.54758,-2.45565,9.80325,7106.4,-2.42005,4.80727,0.0
9675.89,-2.48099,3.880938623340321,0.0,-4.98407,-3.12731,1.98777,-2.48099,9.81936,7100.99,-2.50098,4.8819,0.0
9687.81,-2.49669,3.8924986233403214,0.0,-4.98407,-1.31733,0.969193,-2.49669,9.83091,7095.11,-2.54897,4.85755,0.0
9695.82,-2.50238,3.9028886233403215,0.0,-4.98407,-0.709934,1.29795,-2.50238,9.84131,7086.85,-2.51088,4.84597,0.0
9707.81,-2.50383,3.904618623340321,0.0,-4.98407,-0.121672,0.144074,-2.50383,9.84303,7073.5,-2.51282,4.92636,0.0
9715.91,-2.50878,3.932038623340321,0.0,-4.98407,-0.609952,3.38522,-2.50878,9.87046,7054.33,-2.51501,4.91443,0.0
9727.79,-2.50948,3.954378623340321,0.0,-4.98407,-0.0594965,1.87967,-2.50948,9.89279,7033.88,-2.57164,4.84829,0.0
9735.85,-2.47797,3.9513086233403207,0.0,-4.98407,3.90718,-0.379866,-2.47797,9.88973,7016.16,-2.43453,4.89627,0.0
9747.83,-2.44874,3.9449786233403215,0.0,-4.98407,2.44136,-0.529188,-2.44874,9.88339,7000.99,-2.44033,4.96236,0.0
9755.84,-2.44481,3.929838623340321,0.0,-4.98407,0.490344,-1.88922,-2.44481,9.86826,6989.07,-2.43556,4.84469,0.0
9767.85,-2.44513,3.930168623340321,0.0,-4.98407,-0.0264923,0.0275092,-2.44513,9.86859,6981.37,-2.47309,4.90472,0.0
9775.89,-2.45017,3.9240786233403213,0.0,-4.98407,-0.626746,-0.757732,-2.45017,9.8625,6976.05,-2.44845,4.86988,0.0
9787.9,-2.45746,3.925238623340321,0.0,-4.98407,-0.606869,0.0959248,-2.45746,9.86365,6971.75,-2.4581,4.87375,0.0
9796.03,-2.4795,3.9398686233403213,0.0,-4.98407,-2.71112,1.80091,-2.4795,9.87829,6969.24,-2.50308,4.89003,0.0
9807.79,-2.49883,3.9303586233403207,0.0,-4.98407,-1.64437,-0.809409,-2.49883,9.86877,6968.72,-2.4923,4.90509,0.0
9815.78,-2.52096,3.926688623340321,0.0,-4.98407,-2.76867,-0.459239,-2.52096,9.8651,6971.13,-2.59506,4.95159,0.0
9827.81,-2.50036,3.7718586233403215,0.0,-4.98407,1.7121,-12.8675,-2.50036,9.71028,6983.13,-2.64729,4.60635,0.0
9835.82,-2.40837,3.2523186233403214,0.0,-4.98407,11.4897,-64.8942,-2.40837,9.19074,7018.56,-2.598,3.33015,0.0
9847.74,-2.09224,1.3469686233403213,0.0,-4.98407,26.525,-159.872,-2.09224,7.28539,7088.87,-1.52533,-1.75708,0.0
9855.76,-1.5245,-2.5087413766596787,0.0,-4.98407,70.8179,-480.942,-1.5245,3.42967,7186.67,-0.921861,-6.0968,0.0
9867.85,-1.00118,-6.9411913766596784,0.0,-4.98407,43.267,-366.469,-1.00118,-1.00278,7281.96,-0.712936,-10.111,0.0
9879.84,-0.519967,-11.19874137665968,0.0,-4.98407,40.1448,-355.182,-0.519967,-5.26034,7344.77,-0.246799,-12.5666,0.0
9887.87,-0.278761,-13.444741376659678,0.0,-4.98407,30.012,-279.461,-0.278761,-7.50637,7371.38,-0.12378,-12.753,0.0
9903.09,-0.26636,-13.62014137665968,0.0,-4.98407,0.814746,-11.5221,-0.26636,-7.68174,7378.22,-0.277074,-12.5906,0.0
9908.29,-0.25528,-13.732141376659678,0.0,-4.98407,2.13413,-21.5668,-0.25528,-7.79372,7379.19,-0.284605,-12.8148,0.0
9922.54,-0.251599,-13.828141376659678,0.0,-4.98407,0.258209,-6.7343,-0.251599,-7.88972,7379.12,-0.265569,-12.9296,0.0
9929.42,-0.246789,-13.901841376659679,0.0,-4.98407,0.699338,-10.7216,-0.246789,-7.96345,7378.69,-0.182227,-12.9737,0.0
9940.09,-0.24628,-13.935541376659678,0.0,-4.98407,0.0476807,-3.15225,-0.24628,-7.9971,7378.01,-0.211111,-13.0287,0.0
9948.25,-0.245485,-13.960741376659678,0.0,-4.98407,0.0975284,-3.09188,-0.245485,-8.02232,7377.41,-0.240892,-13.0444,0.0
9960.15,-0.245826,-13.96564137665968,0.0,-4.98407,-0.0286417,-0.408743,-0.245826,-8.02718,7376.97,-0.247012,-13.0627,0.0
9968.13,-0.257741,-13.965141376659679,0.0,-4.98407,-1.49186,0.0601378,-0.257741,-8.0267,7376.49,-0.287171,-12.9377,0.0
9980.04,-0.270116,-13.97704137665968,0.0,-4.98407,-1.03884,-1.00027,-0.270116,-8.03862,7375.86,-0.294715,-12.9878,0.0
9988.07,-0.275426,-13.962941376659678,0.0,-4.98407,-0.661723,1.75265,-0.275426,-8.02455,7375.43,-0.274905,-13.0127,0.0
9999.94,-0.27604,-13.950041376659678,0.0,-4.98407,-0.0517353,1.08766,-0.27604,-8.01164,7375.78,-0.336938,-13.0337,0.0
10007.8,-0.281592,-13.780041376659678,0.0,-4.98407,-0.702855,21.5277,-0.281592,-7.8416,7377.4,-0.287319,-12.714,0.0
10019.8,-0.311908,-12.87034137665968,0.0,-4.98407,-2.53267,75.9955,-0.311908,-6.93193,7380.6,-0.28835,-11.1341,0.0
10027.8,-0.349954,-11.838041376659678,0.0,-4.98407,-4.73921,128.584,-0.349954,-5.89966,7387.09,-0.36065,-10.5861,0.0
10039.9,-0.353755,-11.41444137665968,0.0,-4.98407,-0.313884,34.9866,-0.353755,-5.476,7400.34,-0.369299,-9.93161,0.0
10047.8,-0.336278,-11.18424137665968,0.0,-4.98407,2.23065,29.3723,-0.336278,-5.24587,7420.57,-0.328628,-10.0547,0.0
10059.9,-0.309916,-11.07064137665968,0.0,-4.98407,2.18065,9.39783,-0.309916,-5.13226,7442.4,-0.262239,-10.1376,0.0
10067.9,-0.281348,-11.028941376659679,0.0,-4.98407,3.5705,5.2214,-0.281348,-5.09048,7461.44,-0.177798,-10.0585,0.0
10079.8,-0.256553,-11.006541376659678,0.0,-4.98407,2.07478,1.87261,-0.256553,-5.06811,7477.04,-0.223805,-10.0593,0.0
10087.9,-0.239299,-11.003841376659679,0.0,-4.98407,2.13384,0.328186,-0.239299,-5.06545,7488.24,-0.267777,-10.0364,0.0
10099.8,-0.230593,-11.001841376659678,0.0,-4.98407,0.731726,0.171055,-0.230593,-5.06342,7495.2,-0.19291,-10.0409,0.0
10107.8,-0.225781,-11.001141376659678,0.0,-4.98407,0.6024,0.0820511,-0.225781,-5.06276,7500.38,-0.230473,-10.0839,0.0
10119.8,-0.204857,-10.996941376659679,0.0,-4.98407,1.7396,0.356091,-0.204857,-5.05848,7504.86,-0.182319,-10.0612,0.0
10131.8,-0.158491,-10.896361376659678,0.0,-4.98407,3.87027,8.392,-0.158491,-4.95794,7508.26,-0.0894544,-9.85246,0.0
10139.8,-0.0910867,-9.474011376659679,0.0,-4.98407,8.42447,177.771,-0.0910867,-3.53559,7511.34,0.272649,-7.15993,0.0
10151.8,-0.0166693,-7.662541376659679,0.0,-4.98407,6.19783,150.868,-0.0166693,-1.72413,7516.3,0.0725381,-6.22189,0.0
10159.8,-0.0218131,-6.753381376659679,0.0,-4.98407,-0.643127,113.673,-0.0218131,-0.814966,7523.34,0.053993,-5.3619,0.0
10171.8,-0.0287646,-6.302561376659679,0.0,-4.98407,-0.577514,37.4525,-0.0287646,-0.364151,7531.09,-0.22303,-5.26148,0.0
10179.9,-0.0297728,-6.252431376659679,0.0,-4.98407,-0.125193,6.22508,-0.0297728,-0.31402,7541.97,-0.0794737,-5.33134,0.0
10191.8,-0.0389125,-6.233931376659679,0.0,-4.98407,-0.766494,1.55196,-0.0389125,-0.295514,7557.16,-0.0231484,-5.27437,0.0
10199.8,-0.0455042,-6.197911376659679,0.0,-4.98407,-0.824377,4.50486,-0.0455042,-0.259493,7571.51,-0.0471741,-5.20231,0.0
10211.8,-0.0673466,-6.159301376659679,0.0,-4.98407,-1.8196,3.21607,-0.0673466,-0.220888,7582.23,-0.0430243,-5.21826,0.0
10219.8,-0.0746219,-6.148571376659679,0.0,-4.98407,-0.908508,1.34061,-0.0746219,-0.210152,7592.26,-0.186413,-5.17623,0.0
10231.8,-0.0994539,-6.137081376659679,0.0,-4.98407,-2.06933,0.957449,-0.0994539,-0.198663,7604.42,-0.156175,-5.17278,0.0
10239.8,-0.10161,-6.124191376659679,0.0,-4.98407,-0.269498,1.61008,-0.10161,-0.18578,7618.2,-0.107116,-5.13047,0.0
10251.8,-0.101734,-6.115491376659679,0.0,-4.98407,-0.0103004,0.726422,-0.101734,-0.177076,7630.99,-0.0952772,-5.18231,0.0
10259.8,-0.0864215,-6.116721376659679,0.0,-4.98407,1.9152,-0.153355,-0.0864215,-0.178302,7641.54,-0.0225235,-5.15052,0.0
10271.8,-0.067524,-6.114361376659679,0.0,-4.98407,1.57427,0.196189,-0.067524,-0.175947,7650.18,-0.0495283,-5.14533,0.0
10279.8,-0.0656982,-6.119991376659679,0.0,-4.98407,0.228084,-0.703609,-0.0656982,-0.181579,7656.72,-0.046228,-5.20868,0.0
10291.8,-0.063289,-6.140731376659679,0.0,-4.98407,0.200651,-1.72668,-0.063289,-0.202311,7661.9,-0.0611103,-5.15575,0.0
10299.8,-0.061519,-6.163451376659679,0.0,-4.98407,0.222747,-2.86029,-0.061519,-0.225039,7667.75,-0.0665544,-5.21882,0.0
10311.8,-0.0666029,-6.166851376659679,0.0,-4.98407,-0.420987,-0.281354,-0.0666029,-0.228437,7675.2,-0.064514,-5.21261,0.0
10319.8,-0.0758335,-6.165981376659679,0.0,-4.98407,-1.16021,0.109547,-0.0758335,-0.227565,7683.26,-0.100756,-5.21518,0.0
10331.8,-0.0892078,-6.166151376659679,0.0,-4.98407,-1.11184,-0.0139658,-0.0892078,-0.227733,7689.9,-0.138502,-5.20505,0.0
10341.4,-0.0981538,-6.165341376659679,0.0,-4.98407,-0.938025,0.084361,-0.0981538,-0.226929,7694.07,-0.0952659,-5.20533,0.0
10353.7,-0.100969,-6.169081376659679,0.0,-4.98407,-0.228591,-0.303482,-0.100969,-0.230666,7697.0,-0.0901313,-5.23724,0.0
10360.1,-0.100343,-6.176051376659679,0.0,-4.98407,0.0974121,-1.0838,-0.100343,-0.237636,7700.27,-0.108112,-5.22408,0.0
10374.3,-0.0953669,-6.196871376659679,0.0,-4.98407,0.351171,-1.4694,-0.0953669,-0.258456,7703.73,-0.139558,-5.26848,0.0
10385.5,-0.0970749,-6.213931376659679,0.0,-4.98407,-0.15236,-1.52189,-0.0970749,-0.275517,7706.25,-0.0674241,-5.26163,0.0
10392.2,-0.0970992,-6.215371376659679,0.0,-4.98407,-0.00360607,-0.213072,-0.0970992,-0.276953,7707.53,-0.0697859,-5.26412,0.0
10404.1,-0.0980062,-6.2152613766596785,0.0,-4.98407,-0.0763788,0.00893863,-0.0980062,-0.276847,7708.2,-0.097791,-5.26102,0.0
10412.1,-0.127713,-6.210111376659679,0.0,-4.98407,-3.70224,0.641614,-0.127713,-0.271699,7708.79,-0.176915,-5.29267,0.0
10424.1,-0.372175,-6.157141376659679,0.0,-4.98407,-20.3939,4.41896,-0.372175,-0.218729,7709.39,-1.34591,-5.01832,0.0
10432.2,-0.72475,-6.051581376659679,0.0,-4.98407,-43.5278,13.0327,-0.72475,-0.113164,7709.95,-1.0256,-4.92376,0.0
10444.0,-0.873944,-5.992871376659679,0.0,-4.98407,-12.6639,4.9834,-0.873944,-0.0544546,7710.64,-0.874995,-4.99618,0.0
10452.0,-0.887427,-5.989601376659679,0.0,-4.98407,-1.69138,0.409768,-0.887427,-0.051188,7712.12,-0.897109,-5.03321,0.0
10463.8,-0.887526,-5.9898713766596785,0.0,-4.98407,-0.00830802,-0.0228918,-0.887526,-0.0514591,7714.86,-0.878414,-5.03723,0.0
10471.9,-0.88213,-5.9973313766596785,0.0,-4.98407,0.668458,-0.923325,-0.88213,-0.0589122,7718.09,-0.928843,-5.04352,0.0
10483.8,-0.881079,-6.006581376659679,0.0,-4.98407,0.0881392,-0.77586,-0.881079,-0.0681675,7720.66,-0.845984,-5.10035,0.0
10491.8,-0.881254,-6.0069513766596785,0.0,-4.98407,-0.0219428,-0.0460496,-0.881254,-0.0685359,7722.32,-0.884627,-5.07834,0.0
10503.8,-0.886084,-6.006191376659679,0.0,-4.98407,-0.403604,0.0636106,-0.886084,-0.0677746,7724.25,-0.866438,-5.03531,0.0
10511.8,-0.887642,-6.0011313766596786,0.0,-4.98407,-0.194013,0.629698,-0.887642,-0.06272,7728.55,-0.924372,-5.00314,0.0
10523.8,-0.909438,-5.990611376659679,0.0,-4.98407,-1.81678,0.877501,-0.909438,-0.0521926,7736.54,-0.970126,-5.03448,0.0
10531.8,-0.925673,-5.9883713766596784,0.0,-4.98407,-2.02607,0.278517,-0.925673,-0.0499609,7746.72,-0.873841,-5.04587,0.0
10543.8,-0.937863,-5.987581376659679,0.0,-4.98407,-1.01533,0.0662377,-0.937863,-0.0491656,7756.07,-0.996645,-5.00836,0.0
10551.8,-0.943954,-6.000941376659679,0.0,-4.98407,-0.764305,-1.67612,-0.943954,-0.0625243,7763.69,-0.927305,-5.06471,0.0
10563.8,-0.944313,-5.998891376659679,0.0,-4.98407,-0.0298606,0.17077,-0.944313,-0.0604718,7771.34,-0.956156,-5.07389,0.0
10571.9,-0.941201,-6.000871376659679,0.0,-4.98407,0.386235,-0.245664,-0.941201,-0.0624511,7781.54,-0.964226,-5.07498,0.0
10583.8,-0.941343,-6.000071376659679,0.0,-4.98407,-0.0118575,0.0669822,-0.941343,-0.0616513,7795.32,-0.920572,-5.01851,0.0
10591.8,-0.947716,-5.979481376659679,0.0,-4.98407,-0.797308,2.5755,-0.947716,-0.0410627,7810.26,-0.913557,-5.04291,0.0
10603.8,-0.949524,-5.971771376659679,0.0,-4.98407,-0.150741,0.64273,-0.949524,-0.0333557,7822.0,-0.950579,-5.01944,0.0
10611.8,-0.97101,-5.964261376659679,0.0,-4.98407,-2.69085,0.939855,-0.97101,-0.025851,7828.99,-1.00366,-5.00147,0.0
10623.8,-0.977587,-5.959861376659679,0.0,-4.98407,-0.547201,0.366707,-0.977587,-0.0214435,7833.3,-1.03274,-5.00177,0.0
10635.8,-0.977981,-5.958101376659679,0.0,-4.98407,-0.0328025,0.146809,-0.977981,-0.0196824,7836.67,-0.981647,-5.00237,0.0
10643.8,-0.977045,-5.9500813766596785,0.0,-4.98407,0.116729,1.0001,-0.977045,-0.0116686,7839.04,-0.946581,-4.99134,0.0
10655.8,-0.93856,-5.945831376659679,0.0,-4.98407,3.21006,0.354886,-0.93856,-0.00741388,7840.24,-0.856936,-4.99976,0.0
10663.8,-0.918587,-5.9441213766596785,0.0,-4.98407,2.49323,0.212645,-0.918587,-0.00571038,7840.64,-0.909887,-4.95473,0.0
10675.8,-0.918881,-5.932091376659679,0.0,-4.98407,-0.0245657,1.0043,-0.918881,0.00632519,7840.64,-0.915845,-4.98313,0.0
10683.8,-0.921161,-5.915331376659679,0.0,-4.98407,-0.284891,2.0945,-0.921161,0.0230874,7839.99,-0.929692,-5.03642,0.0
10695.8,-0.940339,-5.902741376659679,0.0,-4.98407,-1.60083,1.05029,-0.940339,0.0356699,7837.64,-0.956219,-4.89556,0.0
10703.8,-0.970792,-5.878671376659679,0.0,-4.98407,-3.79897,3.00343,-0.970792,0.0597454,7832.79,-1.00314,-4.96597,0.0
10715.8,-0.973483,-5.864081376659679,0.0,-4.98407,-0.224009,1.2141,-0.973483,0.0743328,7826.44,-0.996449,-4.91334,0.0
10723.7,-0.976524,-5.863901376659679,0.0,-4.98407,-0.387007,0.0226048,-0.976524,0.0745104,7820.33,-0.99107,-4.86388,0.0
10735.9,-0.973919,-5.881781376659679,0.0,-4.98407,0.213281,-1.46329,-0.973919,0.0566378,7814.6,-0.937047,-4.91528,0.0
10743.9,-0.948203,-5.889471376659679,0.0,-4.98407,3.22658,-0.965023,-0.948203,0.0489466,7808.49,-0.922391,-4.95529,0.0
10755.8,-0.936941,-5.911021376659679,0.0,-4.98407,0.94205,-1.80252,-0.936941,0.0273974,7802.08,-0.980568,-4.96215,0.0
10763.8,-0.933667,-5.912281376659679,0.0,-4.98407,0.409215,-0.158074,-0.933667,0.0261328,7795.51,-0.927497,-4.96262,0.0
10775.8,-0.936526,-5.911671376659679,0.0,-4.98407,-0.238419,0.0507118,-0.936526,0.0267409,7787.57,-0.938327,-4.97057,0.0
10783.9,-0.937862,-5.9038413766596785,0.0,-4.98407,-0.164681,0.965721,-0.937862,0.0345738,7777.09,-0.932925,-4.91889,0.0
10798.3,-0.952964,-5.8678513766596785,0.0,-4.98407,-1.04693,2.49496,-0.952964,0.0705636,7765.46,-1.01014,-4.85614,0.0
10805.2,-0.975686,-5.8219613766596785,0.0,-4.98407,-3.31858,6.70283,-0.975686,0.116458,7755.62,-0.987529,-4.83337,0.0
10816.1,-1.00667,-5.792501376659679,0.0,-4.98407,-2.83334,2.6939,-1.00667,0.145918,7749.22,-1.03622,-4.83966,0.0
10826.0,-1.00858,-5.785711376659679,0.0,-4.98407,-0.192811,0.686857,-1.00858,0.152702,7745.57,-1.02173,-4.8303,0.0
10836.8,-1.01007,-5.784921376659679,0.0,-4.98407,-0.137833,0.0725873,-1.01007,0.15349,7742.67,-1.06135,-4.79293,0.0
10844.2,-1.00911,-5.785231376659679,0.0,-4.98407,0.132014,-0.0420129,-1.00911,0.153183,7738.93,-0.97256,-4.83346,0.0
10856.1,-0.985711,-5.7886713766596785,0.0,-4.98407,1.95476,-0.287115,-0.985711,0.149746,7734.49,-1.01018,-4.81729,0.0
10864.2,-0.97543,-5.806631376659679,0.0,-4.98407,1.26694,-2.21286,-0.97543,0.131789,7730.22,-0.95326,-4.94912,0.0
10876.1,-0.973493,-5.826041376659679,0.0,-4.98407,0.162891,-1.63315,-0.973493,0.112376,7725.12,-0.942464,-4.9106,0.0
10888.1,-0.977891,-5.826341376659679,0.0,-4.98407,-0.368857,-0.0251584,-0.977891,0.112076,7716.92,-0.984782,-4.94674,0.0
10896.0,-0.973509,-5.825871376659679,0.0,-4.98407,0.548827,0.0584942,-0.973509,0.112543,7705.51,-0.983372,-4.84158,0.0
10908.1,-0.975349,-5.801561376659679,0.0,-4.98407,-0.153147,2.02314,-0.975349,0.136851,7693.39,-1.03474,-4.79363,0.0
10916.1,-0.973552,-5.757741376659679,0.0,-4.98407,0.223765,5.45784,-0.973552,0.180672,7682.4,-0.958089,-4.78546,0.0
10927.9,-0.954532,-5.731821376659679,0.0,-4.98407,1.61219,2.19749,-0.954532,0.206598,7671.56,-0.908508,-4.75463,0.0
10936.1,-0.954524,-5.721931376659679,0.0,-4.98407,0.000958383,1.20691,-0.954524,0.216482,7659.48,-0.950405,-4.74607,0.0
10947.8,-0.955176,-5.720631376659679,0.0,-4.98407,-0.0555384,0.11114,-0.955176,0.217787,7647.77,-0.923467,-4.72695,0.0
10955.8,-0.968678,-5.719011376659679,0.0,-4.98407,-1.68363,0.201044,-0.968678,0.219399,7638.79,-1.00184,-4.7614,0.0
10967.8,-0.998964,-5.715631376659679,0.0,-4.98407,-2.53207,0.282748,-0.998964,0.222781,7632.23,-1.00247,-4.75894,0.0
10975.9,-0.999971,-5.719421376659679,0.0,-4.98407,-0.12444,-0.468634,-0.999971,0.218991,7626.35,-0.976045,-4.77692,0.0
10987.8,-1.00034,-5.731481376659679,0.0,-4.98407,-0.0305186,-1.00958,-1.00034,0.206936,7619.55,-1.00879,-4.79592,0.0
10995.9,-0.996812,-5.754161376659679,0.0,-4.98407,0.434759,-2.79952,-0.996812,0.184249,7610.1,-0.988215,-4.83458,0.0
11007.8,-0.996455,-5.758431376659679,0.0,-4.98407,0.0300383,-0.359237,-0.996455,0.179982,7596.72,-0.999323,-4.85666,0.0
11015.8,-0.996657,-5.781511376659679,0.0,-4.98407,-0.0251205,-2.87411,-0.996657,0.156909,7580.2,-0.975082,-4.88784,0.0
