20180222T121149.561142 960 743
20180222T121149.569228 960 743
20180222T121149.581125 960 743
20180222T121149.589114 960 743
20180222T121149.601142 960 743
20180222T121149.613122 960 743
20180222T121149.621123 960 743
20180222T121149.633130 960 743
20180222T121149.641128 960 743
20180222T121149.653165 960 743
20180222T121149.661218 960 743
20180222T121149.673142 960 743
20180222T121149.681138 960 743
20180222T121149.693142 960 743
20180222T121149.701150 960 743
20180222T121149.713150 960 743
20180222T121149.721151 960 743
20180222T121149.733134 960 743
20180222T121149.741129 960 743
20180222T121149.753133 960 743
20180222T121149.761138 960 743
20180222T121149.773145 960 743
20180222T121149.781091 960 743
20180222T121149.793167 960 743
20180222T121149.801123 960 743
20180222T121149.813152 960 743
20180222T121149.822689 960 743
20180222T121149.835005 960 743
20180222T121149.841436 960 743
20180222T121149.855605 960 743
20180222T121149.866815 960 743
20180222T121149.873558 960 743
20180222T121149.885433 960 743
20180222T121149.893457 960 743
20180222T121149.905444 960 743
20180222T121149.913544 960 743
20180222T121149.925325 960 743
20180222T121149.933297 960 743
20180222T121149.945143 960 743
20180222T121149.953215 960 743
20180222T121149.965144 960 743
20180222T121149.973145 960 743
20180222T121149.985113 960 743
20180222T121149.993140 960 743
20180222T121150.005137 960 743
20180222T121150.013150 960 743
20180222T121150.025156 960 743
20180222T121150.033126 960 743
20180222T121150.045145 960 743
20180222T121150.053202 960 743
20180222T121150.065143 960 743
20180222T121150.073137 960 743
20180222T121150.085128 960 743
20180222T121150.093113 960 743
20180222T121150.105132 960 743
20180222T121150.117128 960 743
20180222T121150.125141 960 743
20180222T121150.137130 960 743
20180222T121150.145141 960 743
20180222T121150.157125 960 743
20180222T121150.165128 960 743
20180222T121150.177108 960 743
20180222T121150.185124 960 743
20180222T121150.197139 960 743
20180222T121150.204997 960 743
20180222T121150.217211 960 743
20180222T121150.225181 960 743
20180222T121150.237136 960 743
20180222T121150.245136 960 743
20180222T121150.257127 960 743
20180222T121150.265238 960 743
20180222T121150.279663 960 743
20180222T121150.286510 960 743
20180222T121150.297446 960 743
20180222T121150.307323 960 743
20180222T121150.318169 960 743
20180222T121150.325482 960 743
20180222T121150.337450 960 743
20180222T121150.345565 960 743
20180222T121150.357452 960 743
20180222T121150.369375 960 743
20180222T121150.377360 960 743
20180222T121150.389375 960 743
20180222T121150.397404 960 743
20180222T121150.409202 960 743
20180222T121150.417392 960 743
20180222T121150.429128 960 743
20180222T121150.437148 960 743
20180222T121150.449109 960 743
20180222T121150.457197 960 743
20180222T121150.469137 960 743
20180222T121150.477241 960 743
20180222T121150.489119 960 743
20180222T121150.497147 960 743
20180222T121150.509122 960 743
20180222T121150.517428 960 743
20180222T121150.529152 960 743
20180222T121150.537232 960 743
20180222T121150.549102 960 743
20180222T121150.557072 960 743
20180222T121150.569135 960 743
20180222T121150.577186 960 743
20180222T121150.589118 960 743
20180222T121150.597116 960 743
20180222T121150.609133 960 743
20180222T121150.621116 960 743
20180222T121150.629032 960 743
20180222T121150.641124 960 743
20180222T121150.649140 960 743
20180222T121150.661180 960 743
20180222T121150.669152 960 743
20180222T121150.681194 960 743
20180222T121150.689195 960 743
20180222T121150.701191 960 743
20180222T121150.709137 960 743
20180222T121150.721258 960 743
20180222T121150.732236 960 743
20180222T121150.741544 960 743
20180222T121150.750481 960 743
20180222T121150.761409 960 743
20180222T121150.769491 960 743
20180222T121150.781438 960 743
20180222T121150.789466 960 743
20180222T121150.801432 960 743
20180222T121150.809505 960 743
20180222T121150.821317 960 743
20180222T121150.829469 960 743
20180222T121150.841250 960 743
20180222T121150.849162 960 743
20180222T121150.861173 960 743
20180222T121150.873137 960 743
20180222T121150.881149 960 743
20180222T121150.893128 960 743
20180222T121150.901236 960 743
20180222T121150.913193 960 743
20180222T121150.921173 960 743
20180222T121150.933134 960 743
20180222T121150.941182 960 743
20180222T121150.953132 960 743
20180222T121150.961124 960 743
20180222T121150.973127 960 743
20180222T121150.981202 960 743
20180222T121150.993116 960 743
20180222T121151.001202 960 743
20180222T121151.013178 960 743
20180222T121151.021226 960 743
20180222T121151.033155 960 743
20180222T121151.041154 960 743
20180222T121151.053134 960 743
20180222T121151.061115 960 743
20180222T121151.073139 960 743
20180222T121151.081131 960 743
20180222T121151.093150 960 743
20180222T121151.101125 960 743
20180222T121151.113153 960 743
20180222T121151.125115 960 743
20180222T121151.133139 960 743
20180222T121151.145114 960 743
20180222T121151.153118 960 743
20180222T121151.165114 960 743
20180222T121151.176678 960 743
20180222T121151.186152 960 743
20180222T121151.193537 960 743
20180222T121151.207964 960 743
20180222T121151.213403 960 743
20180222T121151.225347 960 743
20180222T121151.233398 960 743
20180222T121151.245366 960 743
20180222T121151.253402 960 743
20180222T121151.265304 960 743
20180222T121151.273343 960 743
20180222T121151.285342 960 743
20180222T121151.293345 960 743
20180222T121151.305081 960 743
20180222T121151.313090 960 743
20180222T121151.325104 960 743
20180222T121151.333082 960 743
20180222T121151.344943 960 743
20180222T121151.352941 960 743
20180222T121151.365078 960 743
20180222T121151.377058 960 743
20180222T121151.385182 960 743
20180222T121151.397087 960 743
20180222T121151.405096 960 743
20180222T121151.417063 960 743
20180222T121151.425152 960 743
20180222T121151.437091 960 743
20180222T121151.445121 960 743
20180222T121151.457076 960 743
20180222T121151.465211 960 743
20180222T121151.477067 960 743
20180222T121151.485169 960 743
20180222T121151.497097 960 743
20180222T121151.505208 960 743
20180222T121151.517114 960 743
20180222T121151.526624 960 540
20180222T121151.537359 960 540
20180222T121151.545559 960 540
20180222T121151.557401 960 540
20180222T121151.565425 960 540
20180222T121151.577348 960 540
20180222T121151.585359 960 540
20180222T121151.597225 960 540
20180222T121151.605185 960 540
20180222T121151.617124 960 540
20180222T121151.629568 960 540
20180222T121151.639142 960 540
20180222T121151.650194 960 540
20180222T121151.657543 960 540
20180222T121151.669423 960 540
20180222T121151.677451 960 540
20180222T121151.689521 960 540
20180222T121151.697563 960 540
20180222T121151.709157 960 540
20180222T121151.717308 960 540
20180222T121151.729119 960 540
20180222T121151.737123 960 540
20180222T121151.749204 960 540
20180222T121151.757177 960 540
20180222T121151.769111 960 540
20180222T121151.777102 960 540
20180222T121151.789130 960 540
20180222T121151.797136 960 540
20180222T121151.809098 960 540
20180222T121151.817154 960 540
20180222T121151.829141 960 540
20180222T121151.837100 960 540
20180222T121151.849196 960 540
20180222T121151.857091 960 540
20180222T121151.869159 960 540
20180222T121151.881147 960 540
20180222T121151.889173 960 540
20180222T121151.901131 960 540
20180222T121151.909180 960 540
20180222T121151.921097 960 540
20180222T121151.929154 960 540
20180222T121151.941111 960 540
20180222T121151.949119 960 540
20180222T121151.961110 960 540
20180222T121151.969188 960 540
20180222T121151.981105 960 540
20180222T121151.989119 960 540
20180222T121152.001123 960 540
20180222T121152.009125 960 540
20180222T121152.021113 960 540
20180222T121152.029190 960 540
20180222T121152.041188 960 540
20180222T121152.049105 960 540
20180222T121152.061124 960 540
20180222T121152.069158 960 540
20180222T121152.084665 960 540
20180222T121152.092171 960 540
20180222T121152.101687 960 540
20180222T121152.109465 960 540
20180222T121152.121516 960 540
20180222T121152.133401 960 540
20180222T121152.141530 960 540
20180222T121152.153309 960 540
20180222T121152.161389 960 540
20180222T121152.173208 960 540
20180222T121152.181241 960 540
20180222T121152.193211 960 540
20180222T121152.201273 960 540
20180222T121152.213191 960 540
20180222T121152.221285 960 540
20180222T121152.233144 960 540
20180222T121152.241267 960 540
20180222T121152.253157 960 540
20180222T121152.261225 960 540
20180222T121152.273161 960 540
20180222T121152.281172 960 540
20180222T121152.293238 960 540
20180222T121152.301163 960 540
20180222T121152.313210 960 540
20180222T121152.321181 960 540
20180222T121152.333103 960 540
20180222T121152.341090 960 540
20180222T121152.353115 960 540
20180222T121152.361143 960 540
20180222T121152.373121 960 540
20180222T121152.385099 960 540
20180222T121152.393141 960 540
20180222T121152.405097 960 540
20180222T121152.413148 960 540
20180222T121152.425129 960 540
20180222T121152.433179 960 540
20180222T121152.445133 960 540
20180222T121152.453116 960 540
20180222T121152.465085 960 540
20180222T121152.473242 960 540
20180222T121152.485119 960 540
20180222T121152.493125 960 540
20180222T121152.505082 960 540
20180222T121152.513187 960 540
20180222T121152.527277 960 540
20180222T121152.534800 960 540
20180222T121152.545316 960 540
20180222T121152.555506 960 540
20180222T121152.566801 960 540
20180222T121152.573437 960 540
20180222T121152.585406 960 540
20180222T121152.593453 960 540
20180222T121152.605453 960 540
20180222T121152.613358 960 540
20180222T121152.625373 960 540
20180222T121152.637394 960 540
20180222T121152.645364 960 540
20180222T121152.657449 960 540
20180222T121152.665450 960 540
20180222T121152.677468 960 540
20180222T121152.685518 960 540
20180222T121152.697534 960 540
20180222T121152.705549 960 540
20180222T121152.717533 960 540
20180222T121152.725634 960 540
20180222T121152.737498 960 540
20180222T121152.745594 960 540
20180222T121152.757110 960 540
20180222T121152.765177 960 540
20180222T121152.777098 960 540
20180222T121152.785118 960 540
20180222T121152.797128 960 540
20180222T121152.805114 960 540
20180222T121152.817073 960 540
20180222T121152.825128 960 540
20180222T121152.837113 960 540
20180222T121152.845100 960 540
20180222T121152.857133 960 540
20180222T121152.865140 960 540
20180222T121152.877081 960 540
20180222T121152.889087 960 540
20180222T121152.897104 960 540
20180222T121152.909096 960 540
20180222T121152.917150 960 540
20180222T121152.929017 960 540
20180222T121152.937130 960 540
20180222T121152.949088 960 540
20180222T121152.957160 960 540
20180222T121152.969204 960 540
20180222T121152.979326 960 540
20180222T121152.989410 960 540
20180222T121152.997443 960 540
20180222T121153.009713 960 540
20180222T121153.018092 960 540
20180222T121153.029526 960 540
20180222T121153.037529 960 540
20180222T121153.049390 960 540
20180222T121153.057527 960 540
20180222T121153.069186 960 540
20180222T121153.077314 960 540
20180222T121153.089060 960 540
20180222T121153.097092 960 540
20180222T121153.109095 960 540
20180222T121153.117052 960 540
20180222T121153.129124 960 540
20180222T121153.141078 960 540
20180222T121153.149168 960 540
20180222T121153.161090 960 540
20180222T121153.169115 960 540
20180222T121153.181170 960 540
20180222T121153.189166 960 540
20180222T121153.201100 960 540
20180222T121153.209115 960 540
20180222T121153.221197 960 540
20180222T121153.229110 960 540
20180222T121153.241176 960 540
20180222T121153.249187 960 540
20180222T121153.261100 960 540
20180222T121153.269161 960 540
20180222T121153.281091 960 540
20180222T121153.289154 960 540
20180222T121153.301120 960 540
20180222T121153.309146 960 540
20180222T121153.321113 960 540
20180222T121153.329164 960 540
20180222T121153.341107 960 540
20180222T121153.349098 960 540
20180222T121153.361112 960 540
20180222T121153.369174 960 540
20180222T121153.381134 960 540
20180222T121153.393101 960 540
20180222T121153.401096 960 540
20180222T121153.413105 960 540
20180222T121153.422914 960 540
20180222T121153.435134 960 540
20180222T121153.441428 960 540
20180222T121153.455631 960 540
20180222T121153.461822 960 540
20180222T121153.473442 960 540
20180222T121153.481408 960 540
20180222T121153.493389 960 540
20180222T121153.501461 960 540
20180222T121153.513482 960 540
20180222T121153.521391 960 540
20180222T121153.533387 960 540
20180222T121153.541390 960 540
20180222T121153.553371 960 540
20180222T121153.561417 960 540
20180222T121153.573368 960 540
20180222T121153.581417 960 540
20180222T121153.593389 960 540
20180222T121153.601367 960 540
20180222T121153.613348 960 540
20180222T121153.621359 960 540
20180222T121153.633518 960 540
20180222T121153.645365 960 540
20180222T121153.653389 960 540
20180222T121153.665357 960 540
20180222T121153.673377 960 540
20180222T121153.685362 960 540
20180222T121153.693475 960 540
20180222T121153.705369 960 540
20180222T121153.713361 960 540
20180222T121153.725366 960 540
20180222T121153.733401 960 540
20180222T121153.745478 960 540
20180222T121153.753479 960 540
20180222T121153.765100 960 540
20180222T121153.773164 960 540
20180222T121153.785108 960 540
20180222T121153.793120 960 540
20180222T121153.805107 960 540
20180222T121153.813104 960 540
20180222T121153.825113 960 540
20180222T121153.833100 960 540
20180222T121153.845115 960 540
20180222T121153.853036 960 540
20180222T121153.865019 960 540
20180222T121153.876498 960 540
20180222T121153.885855 960 540
20180222T121153.897346 960 540
20180222T121153.907893 960 540
20180222T121153.918270 960 540
20180222T121153.925590 960 540
20180222T121153.937504 960 540
20180222T121153.945393 960 540
20180222T121153.957296 960 540
20180222T121153.965312 960 540
20180222T121153.977174 960 540
20180222T121153.985167 960 540
20180222T121153.997129 960 540
20180222T121154.005139 960 540
20180222T121154.017170 960 540
20180222T121154.025175 960 540
20180222T121154.037207 960 540
20180222T121154.045299 960 540
20180222T121154.057214 960 540
20180222T121154.065126 960 540
20180222T121154.077165 960 540
20180222T121154.085090 960 540
20180222T121154.097124 960 540
20180222T121154.105184 960 540
20180222T121154.117134 960 540
20180222T121154.125091 960 540
20180222T121154.137108 960 540
20180222T121154.149084 960 540
20180222T121154.157145 960 540
20180222T121154.169191 960 540
20180222T121154.177142 960 540
20180222T121154.189083 960 540
20180222T121154.197176 960 540
20180222T121154.209102 960 540
20180222T121154.217110 960 540
20180222T121154.229096 960 540
20180222T121154.237152 960 540
20180222T121154.249079 960 540
20180222T121154.257153 960 540
20180222T121154.269093 960 540
20180222T121154.277077 960 540
20180222T121154.289089 960 540
20180222T121154.297109 960 540
20180222T121154.309096 960 540
20180222T121154.317163 960 540
20180222T121154.331998 960 540
20180222T121154.337525 960 540
20180222T121154.350438 960 540
20180222T121154.358759 960 540
20180222T121154.369378 960 540
20180222T121154.377456 960 540
20180222T121154.389455 960 540
20180222T121154.401413 960 540
20180222T121154.409517 960 540
20180222T121154.421210 960 540
20180222T121154.429338 960 540
20180222T121154.441107 960 540
20180222T121154.449124 960 540
20180222T121154.461124 960 540
20180222T121154.469129 960 540
20180222T121154.481089 960 540
20180222T121154.489182 960 540
20180222T121154.501113 960 540
20180222T121154.509162 960 540
20180222T121154.521070 960 336
20180222T121154.531252 960 336
20180222T121154.541477 960 336
20180222T121154.550254 960 336
20180222T121154.561481 960 336
20180222T121154.569549 960 336
20180222T121154.581410 960 336
20180222T121154.589405 960 336
20180222T121154.601430 960 336
20180222T121154.609378 960 336
20180222T121154.621493 960 336
20180222T121154.629419 960 336
20180222T121154.641547 960 336
20180222T121154.653392 960 336
20180222T121154.661431 960 336
20180222T121154.673500 960 336
20180222T121154.681399 960 336
20180222T121154.693445 960 336
20180222T121154.701391 960 336
20180222T121154.713384 960 336
20180222T121154.721543 960 336
20180222T121154.733409 960 336
20180222T121154.741472 960 336
20180222T121154.753149 960 336
20180222T121154.761165 960 336
20180222T121154.776657 960 336
20180222T121154.785020 960 336
20180222T121154.793360 960 336
20180222T121154.803508 960 336
20180222T121154.813454 960 336
20180222T121154.821509 960 336
20180222T121154.833503 960 336
20180222T121154.841364 960 336
20180222T121154.853412 960 336
20180222T121154.861526 960 336
20180222T121154.873536 960 336
20180222T121154.881459 960 336
20180222T121154.893094 960 336
20180222T121154.905070 960 336
20180222T121154.913130 960 336
20180222T121154.925116 960 336
20180222T121154.933085 960 336
20180222T121154.945077 960 336
20180222T121154.953140 960 336
20180222T121154.965068 960 336
20180222T121154.973114 960 336
20180222T121154.985109 960 336
20180222T121154.993098 960 336
20180222T121155.005141 960 336
20180222T121155.013167 960 336
20180222T121155.025118 960 336
20180222T121155.033191 960 336
20180222T121155.045126 960 336
20180222T121155.053134 960 336
20180222T121155.065094 960 336
20180222T121155.073085 960 336
20180222T121155.085063 960 336
20180222T121155.093093 960 336
20180222T121155.105094 960 336
20180222T121155.113054 960 336
20180222T121155.125071 960 336
20180222T121155.133089 960 336
20180222T121155.145098 960 336
20180222T121155.157061 960 336
20180222T121155.165054 960 336
20180222T121155.177084 960 336
20180222T121155.185097 960 336
20180222T121155.197093 960 336
20180222T121155.204968 960 336
20180222T121155.217067 960 336
20180222T121155.227238 960 336
20180222T121155.237404 960 336
20180222T121155.245386 960 336
20180222T121155.258272 960 336
20180222T121155.266887 960 336
20180222T121155.277383 960 336
20180222T121155.285419 960 336
20180222T121155.297489 960 336
20180222T121155.305404 960 336
20180222T121155.317398 960 336
20180222T121155.325340 960 336
20180222T121155.337258 960 336
20180222T121155.345118 960 336
20180222T121155.357156 960 336
20180222T121155.364946 960 336
20180222T121155.377072 960 336
20180222T121155.385082 960 336
20180222T121155.397093 960 336
20180222T121155.409087 960 336
20180222T121155.417075 960 336
20180222T121155.429073 960 336
20180222T121155.437072 960 336
20180222T121155.449066 960 336
20180222T121155.457193 960 336
20180222T121155.469111 960 336
20180222T121155.477104 960 336
20180222T121155.489045 960 336
20180222T121155.497123 960 336
20180222T121155.509106 960 336
20180222T121155.517081 960 336
20180222T121155.529073 960 336
20180222T121155.537192 960 336
20180222T121155.549116 960 336
20180222T121155.557164 960 336
20180222T121155.569071 960 336
20180222T121155.577228 960 336
20180222T121155.589102 960 336
20180222T121155.597096 960 336
20180222T121155.609109 960 336
20180222T121155.617060 960 336
20180222T121155.629073 960 336
20180222T121155.637153 960 336
20180222T121155.649119 960 336
20180222T121155.661059 960 336
20180222T121155.669074 960 336
20180222T121155.683537 960 336
20180222T121155.689541 960 336
20180222T121155.703976 960 336
20180222T121155.710694 960 336
20180222T121155.721485 960 336
20180222T121155.729531 960 336
20180222T121155.741411 960 336
20180222T121155.749461 960 336
20180222T121155.761353 960 336
20180222T121155.769443 960 336
20180222T121155.781105 960 336
20180222T121155.789197 960 336
20180222T121155.801107 960 336
20180222T121155.809111 960 336
20180222T121155.821054 960 336
20180222T121155.829195 960 336
20180222T121155.841106 960 336
20180222T121155.849134 960 336
20180222T121155.861122 960 336
20180222T121155.869109 960 336
20180222T121155.881107 960 336
20180222T121155.889130 960 336
20180222T121155.901104 960 336
20180222T121155.913102 960 336
20180222T121155.921155 960 336
20180222T121155.933108 960 336
20180222T121155.941102 960 336
20180222T121155.953090 960 336
20180222T121155.961160 960 336
20180222T121155.973096 960 336
20180222T121155.981103 960 336
20180222T121155.993114 960 336
20180222T121156.001124 960 336
20180222T121156.013105 960 336
20180222T121156.021182 960 336
20180222T121156.033119 960 336
20180222T121156.041115 960 336
20180222T121156.053088 960 336
20180222T121156.061139 960 336
20180222T121156.073174 960 336
20180222T121156.081219 960 336
20180222T121156.093081 960 336
20180222T121156.101083 960 336
20180222T121156.113094 960 336
20180222T121156.123281 960 336
20180222T121156.134956 960 336
20180222T121156.141423 960 336
20180222T121156.155593 960 336
20180222T121156.166793 960 336
20180222T121156.173420 960 336
20180222T121156.185358 960 336
20180222T121156.193429 960 336
20180222T121156.205411 960 336
20180222T121156.213499 960 336
20180222T121156.225334 960 336
20180222T121156.233362 960 336
20180222T121156.245382 960 336
20180222T121156.253449 960 336
20180222T121156.265398 960 336
20180222T121156.273517 960 336
20180222T121156.285490 960 336
20180222T121156.293430 960 336
20180222T121156.305423 960 336
20180222T121156.313521 960 336
20180222T121156.325401 960 336
20180222T121156.333434 960 336
20180222T121156.345063 960 336
20180222T121156.353109 960 336
20180222T121156.365098 960 336
20180222T121156.373197 960 336
20180222T121156.385145 960 336
20180222T121156.393113 960 336
20180222T121156.405104 960 336
20180222T121156.417095 960 336
20180222T121156.425121 960 336
20180222T121156.437047 960 336
20180222T121156.445202 960 336
20180222T121156.457091 960 336
20180222T121156.465109 960 336
20180222T121156.477085 960 336
20180222T121156.485062 960 336
20180222T121156.497063 960 336
20180222T121156.505158 960 336
20180222T121156.517082 960 336
20180222T121156.525111 960 336
20180222T121156.537073 960 336
20180222T121156.545100 960 336
20180222T121156.557045 960 336
20180222T121156.565175 960 336
20180222T121156.579825 960 336
20180222T121156.586647 960 336
20180222T121156.597531 960 336
20180222T121156.607939 960 336
20180222T121156.618220 960 336
20180222T121156.625399 960 336
20180222T121156.637520 960 336
20180222T121156.645387 960 336
20180222T121156.657431 960 336
20180222T121156.669406 960 336
20180222T121156.677387 960 336
20180222T121156.689341 960 336
20180222T121156.697381 960 336
20180222T121156.709403 960 336
20180222T121156.717400 960 336
20180222T121156.729508 960 336
20180222T121156.737419 960 336
20180222T121156.749088 960 336
20180222T121156.757099 960 336
20180222T121156.769095 960 336
20180222T121156.777196 960 336
20180222T121156.789081 960 336
20180222T121156.797174 960 336
20180222T121156.809088 960 336
20180222T121156.817097 960 336
20180222T121156.829073 960 336
20180222T121156.837116 960 336
20180222T121156.849077 960 336
20180222T121156.857134 960 336
20180222T121156.869075 960 336
20180222T121156.877068 960 336
20180222T121156.889068 960 336
20180222T121156.897070 960 336
20180222T121156.909095 960 336
20180222T121156.921081 960 336
20180222T121156.929119 960 336
20180222T121156.940948 960 336
20180222T121156.949083 960 336
20180222T121156.961079 960 336
20180222T121156.969086 960 336
20180222T121156.981144 960 336
20180222T121156.989142 960 336
20180222T121157.001073 960 336
20180222T121157.009108 960 336
20180222T121157.023324 960 336
20180222T121157.032034 960 336
20180222T121157.041367 960 336
20180222T121157.050478 960 336
20180222T121157.061376 960 336
20180222T121157.069456 960 336
20180222T121157.081457 960 336
20180222T121157.089423 960 336
20180222T121157.101384 960 336
20180222T121157.109369 960 336
20180222T121157.121267 960 336
20180222T121157.129185 960 336
20180222T121157.141081 960 336
20180222T121157.149076 960 336
20180222T121157.161082 960 336
20180222T121157.173064 960 336
20180222T121157.181143 960 336
20180222T121157.193158 960 336
20180222T121157.201078 960 336
20180222T121157.213078 960 336
20180222T121157.221084 960 336
20180222T121157.233077 960 336
20180222T121157.241095 960 336
20180222T121157.253148 960 336
20180222T121157.261112 960 336
20180222T121157.273081 960 336
20180222T121157.281100 960 336
20180222T121157.293125 960 336
20180222T121157.301104 960 336
20180222T121157.313086 960 336
20180222T121157.321295 960 336
20180222T121157.333082 960 336
20180222T121157.341103 960 336
20180222T121157.353058 960 336
20180222T121157.361102 960 336
20180222T121157.373093 960 336
20180222T121157.381082 960 336
20180222T121157.393086 960 336
20180222T121157.401072 960 336
20180222T121157.413081 960 336
20180222T121157.425081 960 336
20180222T121157.433160 960 336
20180222T121157.445077 960 336
20180222T121157.453079 960 336
20180222T121157.465087 960 336
20180222T121157.476644 960 336
20180222T121157.485950 960 336
20180222T121157.493506 960 336
20180222T121157.507655 960 336
20180222T121157.513475 960 336
20180222T121157.526243 960 540
20180222T121157.533385 960 540
20180222T121157.545343 960 540
20180222T121157.553489 960 540
20180222T121157.565383 960 540
20180222T121157.573416 960 540
20180222T121157.585380 960 540
20180222T121157.593483 960 540
20180222T121157.605489 960 540
20180222T121157.613360 960 540
20180222T121157.625402 960 540
20180222T121157.633520 960 540
20180222T121157.645179 960 540
20180222T121157.653123 960 540
20180222T121157.665059 960 540
20180222T121157.677059 960 540
20180222T121157.685147 960 540
20180222T121157.697081 960 540
20180222T121157.705062 960 540
20180222T121157.717059 960 540
20180222T121157.725079 960 540
20180222T121157.737175 960 540
20180222T121157.745088 960 540
20180222T121157.757068 960 540
20180222T121157.765075 960 540
20180222T121157.777047 960 540
20180222T121157.785175 960 540
20180222T121157.797053 960 540
20180222T121157.805085 960 540
20180222T121157.817124 960 540
20180222T121157.825078 960 540
20180222T121157.837063 960 540
20180222T121157.845189 960 540
20180222T121157.857080 960 540
20180222T121157.865043 960 540
20180222T121157.877058 960 540
20180222T121157.885132 960 540
20180222T121157.897091 960 540
20180222T121157.905054 960 540
20180222T121157.917140 960 540
20180222T121157.931454 960 540
20180222T121157.940878 960 540
20180222T121157.950064 960 540
20180222T121157.957373 960 540
20180222T121157.969338 960 540
20180222T121157.977343 960 540
20180222T121157.989348 960 540
20180222T121157.997387 960 540
20180222T121158.009326 960 540
20180222T121158.017369 960 540
20180222T121158.029038 960 540
20180222T121158.037150 960 540
20180222T121158.049048 960 540
20180222T121158.057116 960 540
20180222T121158.069058 960 540
20180222T121158.077114 960 540
20180222T121158.089014 960 540
20180222T121158.097124 960 540
20180222T121158.109030 960 540
20180222T121158.117030 960 540
20180222T121158.129033 960 540
20180222T121158.137048 960 540
20180222T121158.149032 960 540
20180222T121158.157015 960 540
20180222T121158.169055 960 540
20180222T121158.181026 960 540
20180222T121158.189141 960 540
20180222T121158.201134 960 540
20180222T121158.209064 960 540
20180222T121158.220986 960 540
20180222T121158.229090 960 540
20180222T121158.241084 960 540
20180222T121158.249116 960 540
20180222T121158.261042 960 540
20180222T121158.269067 960 540
20180222T121158.281050 960 540
20180222T121158.289061 960 540
20180222T121158.301025 960 540
20180222T121158.309004 960 540
20180222T121158.320949 960 540
20180222T121158.329076 960 540
20180222T121158.341000 960 540
20180222T121158.349011 960 540
20180222T121158.361053 960 540
20180222T121158.369052 960 540
20180222T121158.384111 960 540
20180222T121158.393316 960 540
20180222T121158.401774 960 540
20180222T121158.409494 960 540
20180222T121158.421499 960 540
20180222T121158.433479 960 540
20180222T121158.441503 960 540
20180222T121158.453364 960 540
20180222T121158.461449 960 540
20180222T121158.473354 960 540
20180222T121158.481324 960 540
20180222T121158.493104 960 540
20180222T121158.501146 960 540
20180222T121158.513106 960 540
20180222T121158.521119 960 540
20180222T121158.533056 960 540
20180222T121158.541143 960 540
20180222T121158.553066 960 540
20180222T121158.561057 960 540
20180222T121158.573115 960 540
20180222T121158.581086 960 540
20180222T121158.593075 960 540
20180222T121158.601086 960 540
20180222T121158.613053 960 540
20180222T121158.621014 960 540
20180222T121158.633036 960 540
20180222T121158.641152 960 540
20180222T121158.653070 960 540
20180222T121158.661047 960 540
20180222T121158.673102 960 540
20180222T121158.685069 960 540
20180222T121158.693073 960 540
20180222T121158.705038 960 540
20180222T121158.713069 960 540
20180222T121158.725045 960 540
20180222T121158.733160 960 540
20180222T121158.745065 960 540
20180222T121158.753125 960 540
20180222T121158.765053 960 540
20180222T121158.773123 960 540
20180222T121158.785048 960 540
20180222T121158.793163 960 540
20180222T121158.805039 960 540
20180222T121158.813105 960 540
20180222T121158.827103 960 540
20180222T121158.834739 960 540
20180222T121158.845298 960 540
20180222T121158.855561 960 540
20180222T121158.866780 960 540
20180222T121158.873418 960 540
20180222T121158.885363 960 540
20180222T121158.893465 960 540
20180222T121158.905302 960 540
20180222T121158.913300 960 540
20180222T121158.925427 960 540
20180222T121158.937387 960 540
20180222T121158.945361 960 540
20180222T121158.957409 960 540
20180222T121158.965432 960 540
20180222T121158.977436 960 540
20180222T121158.985464 960 540
20180222T121158.997537 960 540
20180222T121159.005382 960 540
20180222T121159.017374 960 540
20180222T121159.025407 960 540
20180222T121159.037392 960 540
20180222T121159.045429 960 540
20180222T121159.057034 960 540
20180222T121159.065112 960 540
20180222T121159.077045 960 540
20180222T121159.085085 960 540
20180222T121159.097014 960 540
20180222T121159.105126 960 540
20180222T121159.117039 960 540
20180222T121159.125092 960 540
20180222T121159.137006 960 540
20180222T121159.145128 960 540
20180222T121159.157033 960 540
20180222T121159.164976 960 540
20180222T121159.176995 960 540
20180222T121159.189029 960 540
20180222T121159.197111 960 540
20180222T121159.209019 960 540
20180222T121159.217110 960 540
20180222T121159.229071 960 540
20180222T121159.237048 960 540
20180222T121159.249079 960 540
20180222T121159.257032 960 540
20180222T121159.269022 960 540
20180222T121159.279482 960 540
20180222T121159.289341 960 540
20180222T121159.297366 960 540
20180222T121159.309676 960 540
20180222T121159.318108 960 540
20180222T121159.329187 960 540
20180222T121159.337307 960 540
20180222T121159.349322 960 540
20180222T121159.357243 960 540
20180222T121159.369198 960 540
20180222T121159.377402 960 540
20180222T121159.389265 960 540
20180222T121159.397351 960 540
20180222T121159.409200 960 540
20180222T121159.417260 960 540
20180222T121159.429035 960 540
20180222T121159.441016 960 540
20180222T121159.449014 960 540
20180222T121159.461008 960 540
20180222T121159.469132 960 540
20180222T121159.480974 960 540
20180222T121159.489095 960 540
20180222T121159.501079 960 540
20180222T121159.509070 960 540
20180222T121159.521086 960 540
20180222T121159.529086 960 540
20180222T121159.541019 960 540
20180222T121159.549033 960 540
20180222T121159.561010 960 540
20180222T121159.569096 960 540
20180222T121159.580965 960 540
20180222T121159.589011 960 540
20180222T121159.600887 960 540
20180222T121159.608942 960 540
20180222T121159.620857 960 540
20180222T121159.629072 960 540
