20180222T121140.357177 258.829 162.69 95.3562 89.6989 136.778 267.794 202.576 297.008 203.426 20180222T121140.357177 960 540
20180222T121140.369191 258.915 162.844 95.1778 89.8561 135.933 267.805 202.73 296.918 203.359 20180222T121140.369191 960 540
20180222T121140.380968 259.099 163.094 95.5386 89.8494 135.786 268.294 202.902 297.255 203.848 20180222T121140.380968 960 540
20180222T121140.389737 259.401 163.314 96.0437 89.6693 137.595 268.604 203.143 297.524 204.132 20180222T121140.389737 960 540
20180222T121140.397513 259.642 163.625 95.7014 89.8152 135.756 268.849 203.407 297.687 204.313 20180222T121140.397513 960 540
20180222T121140.409703 260.107 163.91 96.0171 89.8404 135.195 269.314 203.601 298.182 204.364 20180222T121140.409703 960 540
20180222T121140.418333 260.526 164.081 95.9921 89.8265 135.812 269.799 203.997 298.557 204.639 20180222T121140.418333 960 540
20180222T121140.429587 260.967 164.39 95.9729 89.6805 135.731 270.152 204.126 298.992 204.61 20180222T121140.429587 960 540
20180222T121140.437447 261.517 164.472 95.8937 90.1638 137.224 270.586 204.301 299.039 204.615 20180222T121140.437447 960 540
20180222T121140.449358 262.367 164.841 96.0757 90.0442 134.563 270.949 204.086 299.848 205.143 20180222T121140.449358 960 540
20180222T121140.457404 262.532 165.55 95.7309 89.9678 140.446 271.258 204.305 299.97 205.229 20180222T121140.457404 960 540
20180222T121140.469433 255.181 179.617 82.782 62.8899 32.216 271.385 204.068 299.974 205.193 20180222T121140.469433 960 540
20180222T121140.477494 -1 -1 82.782 62.8899 32.216 271.385 204.068 299.974 205.193 20180222T121140.477494 960 540
20180222T121140.489574 -1 -1 82.782 62.8899 32.216 271.385 204.068 299.974 205.193 20180222T121140.489574 960 540
20180222T121140.497577 -1 -1 82.782 62.8899 32.216 271.385 204.068 299.974 205.193 20180222T121140.497577 960 540
20180222T121140.509604 -1 -1 82.782 62.8899 32.216 271.385 204.068 299.974 205.193 20180222T121140.509604 960 540
20180222T121140.517485 -1 -1 82.782 62.8899 32.216 271.385 204.068 299.974 205.193 20180222T121140.517485 960 540
20180222T121140.529546 -1 -1 82.782 62.8899 32.216 271.385 204.068 299.974 205.193 20180222T121140.529546 960 540
20180222T121140.541575 -1 -1 82.782 62.8899 32.216 271.385 204.068 299.974 205.193 20180222T121140.541575 960 540
20180222T121140.549584 261.812 178.843 86.0819 59.8573 173.624 272.173 202.048 300.516 203.551 20180222T121140.549584 960 540
20180222T121140.561633 261.785 171.712 95.4492 75.8777 179.36 272.21 202.138 300.556 203.405 20180222T121140.561633 960 540
20180222T121140.569638 264.839 169.865 94.105 78.7537 161.786 272.976 202.471 300.969 203.756 20180222T121140.569638 960 540
20180222T121140.581617 264.694 168.031 95.1333 86.2495 173.084 273.611 203.054 301.462 203.947 20180222T121140.581617 960 540
20180222T121140.589739 264.424 168.177 95.4132 85.8546 175.819 273.739 203.126 301.707 204.303 20180222T121140.589739 960 540
20180222T121140.601619 264.872 166.582 95.6198 88.9024 161.894 273.964 203.321 302.306 204.671 20180222T121140.601619 960 540
20180222T121140.609607 265.699 165.748 96.9483 89.7295 152.414 274.175 203.336 302.503 204.545 20180222T121140.609607 960 540
20180222T121140.621665 266.231 165.059 97.3655 90.5749 146.469 274.731 203.497 302.796 204.596 20180222T121140.621665 960 540
20180222T121140.629571 266.49 165.139 97.9695 91.2637 139.537 275.079 203.402 303.16 204.584 20180222T121140.629571 960 540
20180222T121140.641537 266.65 164.813 98.1959 91.1677 137.776 275.318 203.409 303.551 204.799 20180222T121140.641537 960 540
20180222T121140.649539 266.821 164.601 98.0325 91.3692 138.971 275.286 203.302 303.514 204.535 20180222T121140.649539 960 540
20180222T121140.661556 267.036 164.443 98.1716 91.5621 139.049 275.459 203.101 303.586 204.281 20180222T121140.661556 960 540
20180222T121140.669536 267.056 164.188 98.042 91.9914 138.139 275.431 203.114 303.691 204.14 20180222T121140.669536 960 540
20180222T121140.681508 267.044 164.576 98.094 91.5593 137.478 275.42 203.195 303.759 204.333 20180222T121140.681508 960 540
20180222T121140.689593 266.846 164.33 98.5583 92.1268 138.841 275.373 203.294 303.853 204.199 20180222T121140.689593 960 540
20180222T121140.701534 267.193 164.314 98.3036 92.6255 134.008 275.554 203.316 303.969 204.378 20180222T121140.701534 960 540
20180222T121140.709513 267.118 164.456 98.7315 92.6281 135.078 275.455 203.455 303.892 204.173 20180222T121140.709513 960 540
20180222T121140.721631 267.464 164.506 99.0441 92.3023 134.507 275.735 203.617 304.139 204.409 20180222T121140.721631 960 540
20180222T121140.729594 267.65 164.535 99.0367 92.4262 133.176 275.836 203.371 304.253 204.103 20180222T121140.729594 960 540
20180222T121140.741527 267.727 164.495 98.9725 92.2856 133.622 276.12 203.487 304.547 204.321 20180222T121140.741527 960 540
20180222T121140.749505 268.072 164.443 99.1566 92.6689 135.143 276.353 203.383 304.802 204.222 20180222T121140.749505 960 540
20180222T121140.761546 268.362 164.482 99.3796 92.6288 135.559 276.548 203.366 304.984 204.254 20180222T121140.761546 960 540
20180222T121140.769500 268.614 164.567 99.1877 92.8239 133.742 276.816 203.396 305.413 204.333 20180222T121140.769500 960 540
20180222T121140.781522 269.056 164.543 99.3398 93.269 135.115 276.979 203.498 305.507 204.186 20180222T121140.781522 960 540
20180222T121140.793518 268.932 164.605 99.4311 93.1404 135.067 277.159 203.571 305.755 204.211 20180222T121140.793518 960 540
20180222T121140.801525 269.124 164.477 99.7892 93.1441 135.136 277.24 203.386 305.8 204.212 20180222T121140.801525 960 540
20180222T121140.813581 269.01 164.575 99.9798 93.3029 135.844 277.113 203.382 305.779 204.175 20180222T121140.813581 960 540
20180222T121140.821817 268.927 164.797 100.193 93.479 132.205 277.078 203.35 305.724 204.105 20180222T121140.821817 960 540
20180222T121140.835338 268.912 164.739 100.178 93.7911 131.976 276.962 203.393 305.524 204.118 20180222T121140.835338 960 540
20180222T121140.841639 268.881 164.801 99.7983 93.8034 132.929 276.796 203.151 305.44 203.983 20180222T121140.841639 960 540
20180222T121140.855709 268.79 164.707 100.343 93.8671 132.207 276.792 203.237 305.377 204.026 20180222T121140.855709 960 540
20180222T121140.862071 268.87 164.673 100.493 94.332 129.649 276.719 203.007 305.48 204.053 20180222T121140.862071 960 540
20180222T121140.873506 268.912 164.582 100.502 94.2984 132.13 276.813 202.96 305.523 203.95 20180222T121140.873506 960 540
20180222T121140.881519 269.081 164.529 100.75 94.3831 132.127 276.861 202.918 305.792 204.079 20180222T121140.881519 960 540
20180222T121140.893598 269.185 164.636 100.908 94.5354 133.702 277.08 203.107 305.886 204.075 20180222T121140.893598 960 540
20180222T121140.901510 269.298 164.561 100.978 94.5393 135.237 277.27 203.195 306.173 204.089 20180222T121140.901510 960 540
20180222T121140.913591 269.332 164.799 101.176 94.927 130.247 277.39 203.204 306.217 204.133 20180222T121140.913591 960 540
20180222T121140.921443 269.374 164.787 101.137 95.0363 132.705 277.417 203.276 306.158 204.188 20180222T121140.921443 960 540
20180222T121140.933392 269.248 165.033 101.523 95.5589 131.252 277.327 203.394 306.049 204.178 20180222T121140.933392 960 540
20180222T121140.941394 269.107 165.126 101.901 95.4037 132.178 276.962 203.393 305.805 204.325 20180222T121140.941394 960 540
20180222T121140.953382 268.892 165.205 102.033 95.3931 131.34 276.782 203.362 305.455 204.312 20180222T121140.953382 960 540
20180222T121140.961401 268.518 165.081 102.11 95.8548 131.359 276.548 203.282 305.177 204.253 20180222T121140.961401 960 540
20180222T121140.973389 268.423 165.102 102.262 96.0385 132.791 276.494 203.312 305.148 204.309 20180222T121140.973389 960 540
20180222T121140.981349 268.116 165.08 102.459 95.9858 132.52 276.258 203.186 305.03 204.291 20180222T121140.981349 960 540
20180222T121140.993475 268.251 165.192 102.206 96.2413 129.593 276.138 203.21 304.847 204.117 20180222T121140.993475 960 540
20180222T121141.001364 268.288 165.127 102.569 96.376 133.051 276.254 203.259 304.808 204.059 20180222T121141.001364 960 540
20180222T121141.013463 268.178 165.233 102.647 96.33 132.242 276.161 203.239 304.808 204.059 20180222T121141.013463 960 540
20180222T121141.021439 268.156 165.163 102.496 96.739 131.349 276.102 203.26 304.808 204.059 20180222T121141.021439 960 540
20180222T121141.033212 267.316 165.162 102.722 96.0277 134.462 275.612 203.115 304.443 204.219 20180222T121141.033212 960 540
20180222T121141.045213 266.187 164.341 102.735 96.0957 132.306 275.107 202.509 303.823 203.937 20180222T121141.045213 960 540
20180222T121141.053273 267.196 164.191 102.668 96.6425 131.981 275.107 202.679 304.294 203.987 20180222T121141.053273 960 540
20180222T121141.065188 266.948 164.404 102.887 96.4939 133.723 274.907 202.6 304.135 204.051 20180222T121141.065188 960 540
20180222T121141.073208 266.727 164.469 103.008 96.4995 132.356 274.907 202.6 303.852 204.025 20180222T121141.073208 960 540
20180222T121141.085191 266.803 164.417 102.672 96.7958 133.668 274.82 202.51 304.091 203.909 20180222T121141.085191 960 540
20180222T121141.093276 267.057 164.324 102.934 96.4332 132.215 275.294 202.306 304.228 203.502 20180222T121141.093276 960 540
20180222T121141.105185 267.06 164.268 103.107 96.4993 134.007 275.523 202.462 304.224 203.363 20180222T121141.105185 960 540
20180222T121141.113207 267.195 164.217 102.873 96.6625 132.86 275.657 202.508 304.37 203.239 20180222T121141.113207 960 540
20180222T121141.125198 267.423 163.951 102.386 96.8024 134.883 275.78 202.204 304.643 203.173 20180222T121141.125198 960 540
20180222T121141.133211 267.53 163.989 102.913 96.2294 135.487 276.123 202.189 304.662 203.164 20180222T121141.133211 960 540
20180222T121141.145206 267.584 164 102.919 96.3208 134.915 276.342 202.117 304.808 203.282 20180222T121141.145206 960 540
20180222T121141.153191 267.663 163.834 102.869 96.3865 135.174 276.399 202.132 304.885 203.098 20180222T121141.153191 960 540
20180222T121141.165188 267.684 163.736 102.802 96.4237 134.582 276.468 202.135 305.135 203.051 20180222T121141.165188 960 540
20180222T121141.173200 267.807 163.672 103.005 96.5358 135.98 276.374 201.644 305.116 202.893 20180222T121141.173200 960 540
20180222T121141.185205 267.876 163.319 102.695 96.6106 134.986 276.368 201.276 305.076 202.644 20180222T121141.185205 960 540
20180222T121141.193261 268.033 162.959 102.856 96.3089 136.795 276.423 201.081 305.113 202.198 20180222T121141.193261 960 540
20180222T121141.205067 267.902 162.842 102.74 96.5587 135.087 276.411 200.772 305.062 202.027 20180222T121141.205067 960 540
20180222T121141.213196 267.949 162.525 103.227 96.3517 135.61 276.316 200.559 305.104 201.646 20180222T121141.213196 960 540
20180222T121141.225284 268.021 162.289 103.038 96.4485 136.072 276.46 200.605 304.945 201.363 20180222T121141.225284 960 540
20180222T121141.233170 267.905 162.154 102.824 96.3595 136.605 276.497 200.461 304.853 201.32 20180222T121141.233170 960 540
20180222T121141.245289 267.631 162.026 102.962 96.3683 137.282 276.419 200.171 304.808 201.282 20180222T121141.245289 960 540
20180222T121141.253175 267.768 161.993 102.972 96.26 136.434 276.419 200.171 304.808 201.282 20180222T121141.253175 960 540
20180222T121141.265243 267.662 161.905 102.998 96.3438 135.852 276.399 200.132 304.808 201.282 20180222T121141.265243 960 540
20180222T121141.276789 267.598 161.866 102.987 96.3993 135.257 276.246 200.056 304.837 201.212 20180222T121141.276789 960 540
20180222T121141.286200 267.412 161.877 103.22 96.4076 136.903 275.857 199.871 304.697 201.095 20180222T121141.286200 960 540
20180222T121141.297520 267.467 161.575 102.996 96.531 135.417 275.721 199.79 304.494 201.016 20180222T121141.297520 960 540
20180222T121141.308161 267.233 161.555 102.774 96.1134 137.83 275.627 199.894 304.595 201.042 20180222T121141.308161 960 540
20180222T121141.318892 267.254 161.368 102.515 96.0977 138.547 275.798 199.804 304.662 201.004 20180222T121141.318892 960 540
20180222T121141.325637 267.386 161.361 103.072 95.8226 138.045 275.798 199.804 304.675 200.927 20180222T121141.325637 960 540
20180222T121141.337516 267.379 161.043 102.67 95.9305 137.193 275.675 199.348 304.737 200.746 20180222T121141.337516 960 540
20180222T121141.345508 267.534 160.983 102.735 95.7998 136.562 275.705 199.12 304.68 200.394 20180222T121141.345508 960 540
20180222T121141.357396 267.674 160.68 102.571 95.6176 138.706 275.735 199.018 304.76 200.071 20180222T121141.357396 960 540
20180222T121141.365453 267.707 160.582 102.595 95.5897 139.3 275.757 198.788 304.634 199.934 20180222T121141.365453 960 540
20180222T121141.377428 267.622 160.323 102.561 95.6267 139.033 275.85 198.383 304.548 199.53 20180222T121141.377428 960 540
20180222T121141.385384 267.667 160.314 102.538 95.7017 139.23 275.793 198.435 304.513 199.281 20180222T121141.385384 960 540
20180222T121141.397471 267.623 160.191 102.381 95.9661 139.527 275.744 198.276 304.527 199.255 20180222T121141.397471 960 540
20180222T121141.405453 267.707 160.108 102.091 95.8684 138.325 275.898 198.327 304.418 199.131 20180222T121141.405453 960 540
20180222T121141.417172 267.739 160.05 102.34 95.6667 138.246 276.179 198.233 304.711 199.246 20180222T121141.417172 960 540
20180222T121141.425187 267.934 159.804 101.997 95.2364 140.248 276.319 198.281 304.75 199.329 20180222T121141.425187 960 540
20180222T121141.437185 268.188 159.836 102.165 95.8617 136.447 276.423 198.199 304.929 199.244 20180222T121141.437185 960 540
20180222T121141.445197 268.443 159.81 102.286 95.3479 138.166 276.565 198.304 305.07 199.329 20180222T121141.445197 960 540
20180222T121141.457193 268.709 159.525 102.043 95.1494 141.64 276.675 198.126 305.376 199.216 20180222T121141.457193 960 540
20180222T121141.465242 268.956 159.769 101.629 95.5865 139.127 276.988 198.072 305.671 199.244 20180222T121141.465242 960 540
20180222T121141.477201 269.245 159.802 102.109 95.3031 137.341 277.266 198.12 306.004 199.139 20180222T121141.477201 960 540
20180222T121141.485182 269.569 159.703 102.119 95.347 140.165 277.497 198.086 306.061 199.082 20180222T121141.485182 960 540
20180222T121141.497207 269.687 159.565 102.338 95.0956 138.922 277.801 198.041 306.384 199.128 20180222T121141.497207 960 540
20180222T121141.505186 269.776 159.559 102.063 94.8813 139.992 278.041 198.139 306.837 199.212 20180222T121141.505186 960 540
20180222T121141.517254 269.897 159.341 102.259 94.8575 138.698 278.359 198.071 306.837 199.212 20180222T121141.517254 960 540
20180222T121141.525144 270.143 159.143 102.073 94.9018 141.084 278.303 198.011 306.908 199.127 20180222T121141.525144 960 540
20180222T121141.537204 270.108 159.126 102.01 95.0056 138.008 278.398 197.871 306.876 198.852 20180222T121141.537204 960 540
20180222T121141.549241 270.248 158.983 101.945 94.7882 140.161 278.369 197.789 307.023 198.836 20180222T121141.549241 960 540
20180222T121141.557197 270.286 159.012 101.896 95.0453 139.245 278.435 197.472 307.059 198.686 20180222T121141.557197 960 540
20180222T121141.569230 270.431 158.837 101.976 95.2928 140.024 278.493 197.23 307.262 198.618 20180222T121141.569230 960 540
20180222T121141.577192 270.541 158.625 101.678 95.1743 140.78 278.675 197.109 307.32 198.293 20180222T121141.577192 960 540
20180222T121141.589178 270.657 158.449 101.882 94.6971 141.534 278.717 197.212 307.403 198.312 20180222T121141.589178 960 540
20180222T121141.597211 270.826 158.398 101.506 94.9834 139.868 278.832 196.953 307.253 198.071 20180222T121141.597211 960 540
20180222T121141.609198 271.018 158.443 101.919 95.0852 141.19 278.852 196.84 307.252 197.936 20180222T121141.609198 960 540
20180222T121141.617174 270.754 158.53 101.729 95.1054 140.724 278.867 196.916 307.291 197.92 20180222T121141.617174 960 540
20180222T121141.629237 270.823 158.395 102.039 94.6683 137.318 278.815 196.81 307.253 198.071 20180222T121141.629237 960 540
20180222T121141.637214 270.701 158.546 101.775 94.8374 140.516 278.664 196.86 307.253 198.071 20180222T121141.637214 960 540
20180222T121141.649282 270.694 158.678 101.766 94.9308 137.521 278.597 197.148 307.247 198.183 20180222T121141.649282 960 540
20180222T121141.657220 270.386 158.754 102.147 95.0648 138.689 278.634 196.937 307.202 198.246 20180222T121141.657220 960 540
20180222T121141.669200 270.438 158.768 102.018 94.8477 139.726 278.638 197.085 307.126 198.135 20180222T121141.669200 960 540
20180222T121141.677258 270.535 158.682 101.784 94.9802 140.232 278.627 197.011 307.288 198.32 20180222T121141.677258 960 540
20180222T121141.689196 270.478 158.598 101.858 95.1289 140.084 278.597 197.148 307.16 198.111 20180222T121141.689196 960 540
20180222T121141.697273 270.616 158.682 102.037 94.9818 138.412 278.669 196.958 307.164 198.046 20180222T121141.697273 960 540
20180222T121141.709199 270.98 158.532 101.417 95.11 135.451 278.808 196.726 307.234 197.995 20180222T121141.709199 960 540
20180222T121141.717296 270.898 158.584 101.52 95.253 136.183 278.882 196.537 307.342 197.793 20180222T121141.717296 960 540
20180222T121141.731395 270.939 158.416 101.719 95.5713 135.015 279.017 196.517 307.658 197.844 20180222T121141.731395 960 540
20180222T121141.742008 271.028 158.338 101.852 95.2888 136.346 278.906 196.456 307.432 197.765 20180222T121141.742008 960 540
20180222T121141.750234 271.086 158.252 101.996 95.191 136.233 279.167 196.682 307.581 197.616 20180222T121141.750234 960 540
20180222T121141.757473 271.104 158.152 101.794 95.2042 136.874 279.23 196.652 307.462 197.443 20180222T121141.757473 960 540
20180222T121141.769465 271.252 158.078 101.982 95.4134 135.743 279.28 196.428 307.762 197.514 20180222T121141.769465 960 540
