04121536585 337.77 253.852 51.511 49.9118 177.116 317.802 259.418 335.844 259.917 04121536585 960 540
04121536597 338.042 253.852 50.7933 49.5497 34.5032 317.802 259.418 335.891 259.891 04121536597 960 540
04121536605 338.038 253.844 51.2103 49.5746 20.0303 317.956 259.536 335.978 259.891 04121536605 960 540
04121536617 338.225 253.683 51.5371 48.9924 178.255 318.071 259.476 335.978 259.891 04121536617 960 540
04121536625 338.342 253.792 50.9468 49.3263 23.3761 318.211 259.75 336.126 260.038 04121536625 960 540
04121536637 338.097 254.099 50.879 49.6015 0.780258 318.184 259.856 336.126 260.172 04121536637 960 540
04121536645 337.958 253.923 50.9082 49.1688 170.973 318.184 259.856 336.126 260.172 04121536645 960 540
04121536657 337.965 253.966 50.7399 48.9453 178.052 318.032 259.735 336.173 260.364 04121536657 960 540
04121536665 338.177 254.031 50.4659 49.0682 10.5637 317.958 259.815 336.047 260.462 04121536665 960 540
04121536677 338.033 254.231 50.416 48.6311 6.58566 317.815 259.958 335.958 260.185 04121536677 960 540
04121536685 337.691 254.288 50.1944 48.9144 8.57513 317.488 259.886 335.605 260.222 04121536685 960 540
04121536697 337.842 254.03 49.7524 48.1658 28.7261 317.188 259.849 335.444 260.093 04121536697 960 540
04121536705 337.398 254.156 49.1849 48.1889 178.34 317.104 259.792 335.22 260.143 04121536705 960 540
04121536717 337.127 254.26 49.4353 48.3435 172.763 316.896 259.792 335.167 260.268 04121536717 960 540
04121536725 337.181 254.472 50.1245 48.0271 172.635 317 259.798 335.126 260.172 04121536725 960 540
04121536737 337.248 254.003 48.9727 47.1129 0.895676 317.029 259.614 335.126 260.172 04121536737 960 540
04121536745 337.266 254.202 48.7541 47.4904 164.312 316.899 259.697 335.096 260.215 04121536745 960 540
04121536757 337.642 253.832 48.5943 46.7935 7.76297 317.104 259.792 335.126 260.172 04121536757 960 540
04121536765 337.403 253.987 48.3104 47.3792 15.2822 317 259.798 335.247 260.052 04121536765 960 540
04121536777 337.571 253.928 48.4752 47.2428 30.2066 317.104 259.792 335.345 260.089 04121536777 960 540
04121536789 337.658 254.241 49.1467 46.4311 7.62787 317.159 259.805 335.345 260.089 04121536789 960 540
04121536797 337.67 253.925 48.4933 46.3597 0.411575 317.243 259.87 335.306 259.967 04121536797 960 540
04121536809 338.291 253.955 48.6384 46.3836 178.952 317.288 259.409 335.247 259.879 04121536809 960 540
04121536817 338.96 253.507 48.4081 46.5541 1.00436 318.048 258.546 336 259.282 04121536817 960 540
04121536829 339.421 251.864 50.8255 47.3494 28.7069 319.5 257.5 337.182 258.076 04121536829 960 540
04121536837 -1 -1 50.8255 47.3494 28.7069 319.5 257.5 337.182 258.076 04121536837 960 540
04121536849 -1 -1 50.8255 47.3494 28.7069 319.5 257.5 337.182 258.076 04121536849 960 540
04121536857 -1 -1 50.8255 47.3494 28.7069 319.5 257.5 337.182 258.076 04121536857 960 540
04121536869 -1 -1 50.8255 47.3494 28.7069 319.5 257.5 337.182 258.076 04121536869 960 540
04121536877 -1 -1 50.8255 47.3494 28.7069 319.5 257.5 337.182 258.076 04121536877 960 540
04121536889 -1 -1 50.8255 47.3494 28.7069 319.5 257.5 337.182 258.076 04121536889 960 540
04121536897 346.715 251.264 48.9344 45.198 20.7628 322.342 255.063 340.63 256.582 04121536897 960 540
04121536909 348.28 250.95 47.513 47.0118 77.2587 322.936 255.201 341.103 256.943 04121536909 960 540
04121536917 348.055 252.249 46.9184 46.235 3.59177 322.799 256.128 341.256 257.083 04121536917 960 540
04121536929 348.16 252.48 47.2693 45.7542 7.96736 323.081 256.599 341.352 257.931 04121536929 960 540
04121536937 348.193 253.211 46.9356 45.9221 11.2314 322.82 257.302 341.017 257.983 04121536937 960 540
04121536949 347.808 253.501 46.9765 45.8234 13.6576 322.64 258.039 341.083 258.156 04121536949 960 540
04121536957 347.66 253.834 47.0622 45.9653 171.921 322.856 258.577 340.889 258.574 04121536957 960 540
04121536969 347.868 254.177 46.3958 45.4893 17.4342 322.578 258.615 340.813 259.094 04121536969 960 540
04121536977 347.876 254.473 47.0265 45.5848 13.8327 322.637 259.025 341.058 259.269 04121536977 960 540
04121536989 348.19 254.6 47.0188 45.8643 12.542 322.79 259.143 341.034 259.172 04121536989 960 540
04121536997 348.101 254.577 47.1788 45.6188 177.876 323.086 259.267 341.224 259.317 04121536997 960 540
04121537009 348.693 254.625 47.3945 45.8394 15.7358 323.429 259.347 341.621 259.229 04121537009 960 540
04121537017 349.22 254.489 46.3556 46.2655 150.428 324 259.156 342.185 259.148 04121537017 960 540
04121537029 349.574 254.52 47.1906 46.0065 8.39087 324.317 259.21 342.482 259.369 04121537029 960 540
04121537041 349.559 254.397 47.712 45.9904 13.4942 324.5 259 342.766 259.316 04121537041 960 540
04121537049 349.746 254.375 47.3304 46.3479 8.57074 324.574 258.779 342.83 259.236 04121537049 960 540
04121537061 349.865 254.502 47.5611 46.3537 7.63986 324.622 258.751 342.91 258.887 04121537061 960 540
04121537069 349.72 254.426 47.3193 46.3354 8.77454 324.382 258.758 342.786 259.151 04121537069 960 540
04121537081 349.509 254.422 47.8027 45.6624 173.591 324.143 258.783 342.346 259.113 04121537081 960 540
04121537089 349.319 254.628 47.4387 46.5894 3.36821 323.849 258.849 342 259.218 04121537089 960 540
04121537101 349.081 254.47 48.2495 46.4068 178.783 323.938 258.955 342.019 259.167 04121537101 960 540
04121537109 348.378 254.719 48.2121 46.1961 168.564 323.061 258.924 341.679 259.185 04121537109 960 540
04121537121 348.37 254.652 47.6547 46.7223 11.6311 322.79 259.143 341.264 259.172 04121537121 960 540
04121537129 348.009 254.802 48.6619 46.5922 7.43982 322.5 259.317 340.91 259.558 04121537129 960 540
04121537141 347.673 254.783 47.6213 47.1334 48.996 322.251 259.392 340.534 259.345 04121537141 960 540
04121537149 347.022 255.056 48.1478 47.1701 166.25 322.138 259.37 340.275 259.402 04121537149 960 540
04121537161 347.066 254.873 48.1063 46.7055 9.33357 321.891 259.359 340 259.598 04121537161 960 540
04121537169 346.9 254.769 48.3529 47.4555 6.83725 321.81 259.418 339.967 259.694 04121537169 960 540
04121537181 346.518 254.909 49.192 47.2086 172.708 321.713 259.436 339.752 259.673 04121537181 960 540
04121537189 346.695 254.908 48.1215 47.5488 12.2668 321.224 259.317 339.752 259.673 04121537189 960 540
04121537201 346.09 254.742 49.2196 47.3401 173.441 321.164 259.467 339.752 259.673 04121537201 960 540
04121537209 346.371 254.775 49.0629 47.4149 174.832 321.243 259.265 339.708 259.708 04121537209 960 540
04121537221 346.316 254.827 49.0198 47.8043 11.9915 321.198 259.234 339.438 259.569 04121537221 960 540
04121537229 345.952 254.838 49.4353 47.7953 178.21 321.298 259.258 339.59 259.59 04121537229 960 540
04121537241 345.988 254.789 49.5701 48.1202 4.37637 321.298 259.258 339.59 259.59 04121537241 960 540
04121537249 345.95 254.598 49.3684 48.6463 172.488 321.298 259.258 339.442 259.862 04121537249 960 540
04121537261 346.123 254.812 50.1244 48.3128 4.36566 321.298 259.258 339.327 259.673 04121537261 960 540
04121537269 345.905 254.86 49.429 48.8515 173.978 321.298 259.258 339.438 259.569 04121537269 960 540
04121537281 346.154 254.768 50.3106 48.5164 8.52077 321.344 259.287 339.417 259.724 04121537281 960 540
04121537293 346.061 254.787 49.5072 49.1658 172.059 321.333 259.378 339.673 259.752 04121537293 960 540
04121537301 346.423 255.006 50.9529 48.8217 4.66161 321.721 259.464 339.891 259.891 04121537301 960 540
04121537313 346.502 254.946 49.7851 49.7203 133.819 321.839 259.374 339.933 259.861 04121537313 960 540
04121537321 346.913 254.961 50.4663 49.2045 16.1554 322.362 259.384 340.282 259.564 04121537321 960 540
04121537333 346.991 255.009 50.7503 49.0166 7.84808 322.366 259.306 340.693 259.656 04121537333 960 540
04121537341 347.39 254.857 50.776 49.3684 9.53229 322.591 259.629 340.74 259.5 04121537341 960 540
04121537353 347.667 254.625 50.4452 49.5165 8.85536 322.774 259.512 340.968 259.597 04121537353 960 540
04121537361 347.491 254.527 51.2792 49.1052 14.1747 322.602 259.317 341.164 259.78 04121537361 960 540
04121537373 348.066 254.627 51.1831 49.6233 17.7564 323.088 259 341.268 259.732 04121537373 960 540
04121537381 348.019 254.355 50.7786 49.6974 18.5479 323.204 259 341.139 259.406 04121537381 960 540
04121537393 347.768 254.376 51.2308 49.9172 168.294 323.204 259 341.547 259.547 04121537393 960 540
04121537401 347.965 254.512 51.021 50.0071 10.4947 323.317 259.113 341.265 259.605 04121537401 960 540
04121537413 347.979 254.615 51.46 49.4206 12.8114 323.033 259.167 341.268 259.732 04121537413 960 540
04121537421 347.597 254.527 51.6849 49.5522 10.0737 322.646 259.234 341 259.598 04121537421 960 540
04121537433 347.546 254.749 51.3614 50.1502 17.7867 322.689 259.463 340.967 259.5 04121537433 960 540
04121537441 347.46 254.444 51.5217 49.3131 18.8739 322.713 259.532 340.865 259.578 04121537441 960 540
04121537453 347.506 254.376 51.0752 49.7156 10.3519 322.5 259.317 340.763 259.409 04121537453 960 540
04121537461 347.202 254.455 51.6062 49.6029 1.50235 322.287 259.251 340.656 259.436 04121537461 960 540
04121537473 346.869 254.504 51.1778 50.224 9.71329 322.236 259.218 340.673 259.574 04121537473 960 540
04121537481 346.784 254.459 51.2236 50.0709 20.3614 321.92 259.086 340.63 259.448 04121537481 960 540
04121537493 346.56 254.275 51.2741 49.8317 7.64035 321.967 258.809 340.417 259.283 04121537493 960 540
04121537501 346.533 254.412 51.6819 50.1389 11.7474 321.853 258.802 340.218 259.316 04121537501 960 540
04121537513 346.734 254.333 51.6564 49.7366 0.758575 321.853 258.802 340.201 259.566 04121537513 960 540
04121537521 346.448 254.05 50.8754 49.6851 11.1252 321.853 258.972 340.164 259.61 04121537521 960 540
04121537533 346.431 254.374 51.4432 49.6759 7.54706 321.805 258.828 340.148 259.543 04121537533 960 540
04121537545 346.419 254.178 51.9579 49.5641 5.76825 321.901 258.866 340.026 259.444 04121537545 960 540
04121537553 346.181 254.302 51.6594 49.9979 179.023 321.869 258.911 339.874 259.403 04121537553 960 540
04121537565 346.125 254.129 51.4505 49.687 7.04205 321.412 258.938 339.918 259.205 04121537565 960 540
04121537573 345.906 254.13 51.291 49.6049 12.5968 321.108 258.844 339.818 259.352 04121537573 960 540
04121537585 345.705 254.258 51.9303 49.7244 5.20004 321.133 259 339.251 259.392 04121537585 960 540
04121537593 345.278 254.175 51.6187 49.8778 174.778 320.802 258.922 339 259.598 04121537593 960 540
04121537605 345.487 254.181 51.1887 49.9293 22.1905 320.556 259.14 339.111 259.753 04121537605 960 540
04121537613 345.141 254.317 51.9056 49.4713 6.8884 320.556 259.14 338.988 259.63 04121537613 960 540
04121537625 345.126 254.168 52.0696 49.4359 8.23579 320.5 259 338.987 259.712 04121537625 960 540
04121537633 343.945 254.602 51.7876 49.7393 169.454 319.767 259.133 337.926 259.63 04121537633 960 540
04121537645 337.839 256.768 52.5505 49.4227 172.739 316.845 259.758 335.047 260.462 04121537645 960 540
04121537653 334.188 257.653 52.5555 49.8651 0.927826 314.891 260.396 333.115 260.654 04121537653 960 540
04121537665 333.471 257.661 52.312 49.4449 7.59274 314.167 260.569 332.695 260.922 04121537665 960 540
04121537673 334.199 257.561 52.0322 49.6072 6.55748 314.594 260.547 333.115 260.654 04121537673 960 540
04121537685 334.332 257.399 52.451 50.3182 8.22787 314.646 260.217 333.115 260.654 04121537685 960 540
04121537693 334.156 257.371 52.0967 50.0225 0.567352 314.464 260.464 333.115 260.654 04121537693 960 540
04121537705 334.037 257.385 52.0614 50.4033 6.50613 314.515 260.308 333.115 260.654 04121537705 960 540
04121537713 334.326 257.347 52.7519 50.4176 2.82469 314.703 260.411 333.115 260.654 04121537713 960 540
04121537725 334.569 257.298 52.8701 50.5181 171.719 314.732 260.464 333.115 260.654 04121537725 960 540
04121537733 334.781 257.215 52.4536 50.3363 9.54245 314.891 260.396 333.17 260.68 04121537733 960 540
04121537745 334.646 257.373 52.8591 50.0111 4.84564 315 260.5 333.17 260.68 04121537745 960 540
04121537753 334.631 257.334 53.5345 49.901 2.72601 315 260.5 333.17 260.68 04121537753 960 540
04121537765 334.77 256.996 52.0468 50.5164 11.3903 315 260.5 333.093 260.556 04121537765 960 540
04121537773 334.719 257.243 52.7374 50.6332 5.00497 315 260.414 333.093 260.556 04121537773 960 540
04121537785 334.74 257.025 51.9344 50.6335 13.2181 314.971 260.328 333.17 260.68 04121537785 960 540
04121537797 334.83 257.215 52.7743 50.443 13.7299 314.826 260.279 333.115 260.654 04121537797 960 540
04121537805 334.515 257.363 52.7317 50.7896 19.3531 314.753 260.106 333.115 260.654 04121537805 960 540
04121537817 334.753 257.308 52.7069 50.486 9.27489 314.718 260.287 333.115 260.654 04121537817 960 540
04121537825 334.641 257.161 52.5981 50.8484 13.9641 314.732 260.464 333.115 260.654 04121537825 960 540
04121537837 334.608 257.33 52.6545 51.2644 6.0249 314.78 260.409 333.115 260.654 04121537837 960 540
04121537845 334.929 257.56 52.7759 51.2144 18.2041 315 260.5 333.17 260.68 04121537845 960 540
04121537857 336.575 256.494 53.3595 50.5547 20.0166 316.283 260.152 334.37 260.418 04121537857 960 540
04121537865 343.867 253.148 53.8656 50.6052 8.99939 320.063 258.425 338.323 258.453 04121537865 960 540
04121537877 349.14 250.634 53.3659 50.5841 4.68539 322.825 256.534 341.418 257.217 04121537877 960 540
04121537885 350.722 249.364 52.5885 51.1042 10.9691 324.497 256.05 342.565 256.412 04121537885 960 540
04121537897 350.267 249.953 52.7569 51.0553 14.1998 324.343 256.069 342.565 256.412 04121537897 960 540
04121537905 350.325 250.116 52.852 50.9806 15.4584 324.378 256.249 342.428 257.019 04121537905 960 540
04121537917 350.344 250.137 52.7983 50.806 8.03702 324.606 256.46 342.91 256.887 04121537917 960 540
04121537925 350.633 250.325 53.0429 51.1501 10.4905 325.068 256.3 343.238 256.911 04121537925 960 540
04121537937 351.029 250.161 53.0919 50.8577 10.3771 325.047 256.462 343.292 256.786 04121537937 960 540
04121537945 350.973 250.126 53.1195 51.2775 7.71524 325.158 256.48 343.395 256.778 04121537945 960 540
04121537957 351.118 249.835 52.759 50.5927 20.3568 325.134 256.31 343.444 256.653 04121537957 960 540
04121537965 350.896 249.739 52.9488 50.395 4.56065 325.328 256.087 343.268 256.641 04121537965 960 540
04121537977 350.602 249.818 52.743 50.503 19.3026 324.646 256.164 343.074 256.574 04121537977 960 540
04121537985 351.049 248.657 52.3147 50.0398 8.75278 325.176 255.32 343.083 255.844 04121537985 960 540
04121537997 354.99 242.7 52.255 50.2326 23.6957 326.677 252.547 345.113 253.367 04121537997 960 540
04121538005 357.519 239.359 52.249 50.415 13.7651 329 250.5 347.074 251 04121538005 960 540
04121538017 357.96 238.163 52.542 49.9965 22.1541 329.194 249.595 347 250.5 04121538017 960 540
04121538025 356.801 239.225 51.9213 49.8685 6.27246 328.295 250.143 346.365 251.051 04121538025 960 540
04121538037 356.444 239.61 51.5643 49.571 23.8874 327.908 250.5 345.874 251.403 04121538037 960 540
04121538049 356.465 239.807 52.0129 50.1254 25.9187 327.882 250.688 345.874 251.403 04121538049 960 540
04121538057 355.921 239.851 51.6751 49.7398 18.4111 327.882 250.688 345.948 251.477 04121538057 960 540
04121538069 355.955 239.924 51.1579 49.8722 19.4164 327.634 250.956 345.435 251.66 04121538069 960 540
04121538077 355.976 240.152 51.4585 49.712 13.7243 327.53 250.828 345.435 251.66 04121538077 960 540
04121538089 356.016 239.932 51.53 49.2616 20.6373 327.497 251.053 345.435 251.66 04121538089 960 540
04121538097 356.02 239.94 51.6784 49.1604 20.5926 327.485 250.783 345.435 251.66 04121538097 960 540
04121538109 355.941 239.858 51.3148 49.4355 14.8511 327.451 251.074 345.352 251.78 04121538109 960 540
04121538117 355.835 240.068 51.8785 49.1231 14.3413 327.289 251.176 345.113 251.887 04121538117 960 540
04121538129 355.653 239.805 51.0827 48.8996 20.509 327.289 251.176 345.047 251.971 04121538129 960 540
04121538137 355.297 240.476 51.2207 49.0559 15.739 326.802 251.693 345.115 252 04121538137 960 540
04121538149 355.083 240.6 51.0478 49.1481 15.8227 326.781 251.803 344.887 252.113 04121538149 960 540
04121538157 355.835 239.66 50.9874 48.8517 24.8903 327.03 251.076 345.052 251.753 04121538157 960 540
04121538169 356.668 236.137 50.8183 48.5718 12.3649 327.906 249.776 345.933 250.139 04121538169 960 540
04121538177 357.58 235.595 51.3047 48.8669 24.6298 328.621 249.152 346.519 249.366 04121538177 960 540
04121538189 357.506 235.867 50.5573 49.1355 11.0494 328.531 249.412 346.591 249.813 04121538189 960 540
04121538197 357.338 236.336 51.6449 49.0802 16.2915 328.5 249.346 346.403 250.129 04121538197 960 540
04121538209 357.437 236.469 50.9546 48.8762 20.7357 328.645 249.447 346.844 250.083 04121538209 960 540
04121538217 357.877 236.494 50.6482 49.2132 14.3053 329.338 249.821 347.17 250.152 04121538217 960 540
04121538229 358.335 236.372 50.7958 48.3803 27.517 329.395 249.851 347.333 250.333 04121538229 960 540
04121538237 358.547 236.197 50.5544 48.7187 21.4099 329.891 249.896 347.824 250.176 04121538237 960 540
04121538249 359.3 236.262 50.8948 48.3616 19.7863 330.188 249.719 347.933 250.083 04121538249 960 540
04121538257 359.396 236.368 50.5632 48.909 23.0244 330.345 250.161 348.215 250 04121538257 960 540
04121538269 359.353 236.337 50.6405 48.9968 10.4237 330.45 250.189 348.409 249.97 04121538269 960 540
04121538277 359.461 236.284 51.0467 48.3616 21.2166 330.462 249.425 348.545 250.076 04121538277 960 540
04121538289 359.678 236.381 51.1851 48.3042 20.2122 330.5 249.5 348.5 250.156 04121538289 960 540
04121538301 359.573 236.462 50.7092 48.6803 19.5312 330.462 249.575 348.467 250.195 04121538301 960 540
04121538309 359.405 236.457 50.4892 48.4161 13.027 330.185 249.883 348 250.5 04121538309 960 540
04121538321 359.207 236.579 50.9684 48.2746 22.2594 330.19 249.972 348 250.5 04121538321 960 540
04121538329 358.801 236.717 49.988 48.6759 32.9637 330 249.905 348 250.5 04121538329 960 540
04121538341 358.806 236.623 50.3108 48.4196 20.278 329.961 250.039 347.654 250.562 04121538341 960 540
04121538349 358.352 236.832 50.9979 48.5613 14.5419 329.545 250.052 347.544 250.544 04121538349 960 540
04121538361 358.51 236.713 50.3163 48.4144 13.5129 329.502 250.126 347.544 250.544 04121538361 960 540
04121538369 358.357 236.532 50.1788 48.2014 16.5628 329.545 250.052 347.544 250.544 04121538369 960 540
04121538381 358.57 236.542 50.365 47.7459 19.9594 329.368 250.025 347.544 250.544 04121538381 960 540
04121538389 358.737 236.545 50.0887 47.8708 27.998 329.444 249.952 347.544 250.544 04121538389 960 540
04121538401 358.591 236.259 50.1771 47.7837 20.653 329.5 249.914 347.546 250.454 04121538401 960 540
04121538409 358.681 236.431 50.117 47.8689 15.77 329.612 249.982 347.59 250.5 04121538409 960 540
04121538421 358.731 236.413 50.0598 47.8559 20.0473 329.612 249.982 347.544 250.544 04121538421 960 540
04121538429 358.866 236.529 50.1876 48.0348 23.3974 329.612 249.982 347.654 250.562 04121538429 960 540
04121538441 358.911 236.515 50.1997 48.357 25.5736 329.869 250.038 347.654 250.562 04121538441 960 540
04121538449 359.016 236.615 50.6086 47.9106 6.60954 329.776 250.009 347.544 250.544 04121538449 960 540
04121538461 358.576 236.574 49.8115 48.6449 18.2475 329.626 250.105 347.654 250.562 04121538461 960 540
04121538469 358.629 236.913 50.0989 48.0402 17.3455 329.533 250.287 347.565 250.681 04121538469 960 540
04121538481 358.604 236.517 49.9796 47.7298 13.8283 329.456 250.152 347.444 250.653 04121538481 960 540
04121538489 358.449 236.964 50.2254 47.8387 25.1121 329.318 250.263 347.202 250.732 04121538489 960 540
04121538501 358.337 236.914 50.2391 47.5932 18.9825 328.976 250.233 347.164 250.78 04121538501 960 540
04121538509 357.905 236.758 50.333 47.4471 15.2626 329.095 250.221 347.12 250.807 04121538509 960 540
04121538521 358.024 236.981 49.9343 48.2082 19.925 328.772 250.256 346.939 250.703 04121538521 960 540
04121538529 357.687 236.846 50.3266 47.8249 4.53279 328.584 250.228 347.026 250.962 04121538529 960 540
04121538541 357.396 236.839 50.199 48.223 15.5219 328.5 250.333 346.728 250.907 04121538541 960 540
04121538553 357.526 236.967 50.485 48.3474 14.7086 328.458 250.255 346.542 251.059 04121538553 960 540
04121538561 357.7 237.069 50.4612 48.521 26.3095 328.416 250.228 346.428 251.019 04121538561 960 540
04121538573 357.864 236.636 50.8275 47.3677 9.98395 328.416 250.228 346.542 251.059 04121538573 960 540
04121538581 357.775 236.843 50.9969 47.9696 19.6463 328.374 250.105 346.611 251 04121538581 960 540
04121538593 357.714 236.522 50.6294 48.0218 20.2423 328.488 250.305 346.765 250.728 04121538593 960 540
04121538601 357.587 236.877 50.36 48.6673 18.1476 328.545 250.305 347.067 250.867 04121538601 960 540
04121538613 357.993 237.007 50.5754 48.6686 17.0516 328.751 250.498 347.026 250.962 04121538613 960 540
04121538621 358.105 236.758 50.9169 47.8837 17.3807 328.897 250.544 346.903 250.879 04121538621 960 540
04121538633 357.829 237.18 50.6355 48.5886 11.5979 328.897 250.544 347.099 251.204 04121538633 960 540
04121538641 358.011 237.043 50.7232 48.8929 27.0892 328.897 250.544 346.856 251.536 04121538641 960 540
04121538653 357.934 237.013 50.7543 48.7649 20.7332 328.9 250.462 346.91 251.494 04121538653 960 540
04121538661 357.951 236.894 50.533 49.0274 18.9398 328.86 250.493 347.099 251.204 04121538661 960 540
04121538673 357.992 236.982 50.9489 49.3825 32.5128 328.788 250.53 347.099 251.204 04121538673 960 540
04121538681 357.803 236.861 50.9536 49.119 10.4624 328.772 250.256 347.026 250.962 04121538681 960 540
04121538693 357.861 236.917 50.9937 49.1043 16.5822 328.584 250.228 346.937 250.786 04121538693 960 540
04121538701 357.747 236.804 51.0356 49.4654 5.87576 328.684 250.222 346.939 250.703 04121538701 960 540
04121538713 357.794 236.724 51.429 49.0618 20.1576 328.584 250.228 346.937 250.786 04121538713 960 540
04121538721 357.838 236.928 51.3943 49.198 11.0768 328.772 250.256 346.939 250.703 04121538721 960 540
04121538733 357.934 237.061 51.2754 49.4172 24.4079 328.84 250.352 346.939 250.703 04121538733 960 540
04121538741 357.724 236.97 51.0256 49.5127 11.891 328.897 250.485 347.063 250.874 04121538741 960 540
04121538753 357.917 236.995 50.9425 49.712 24.5954 329.066 250.366 347.107 251.089 04121538753 960 540
04121538761 357.832 237.103 51.1398 49.2163 11.0319 329.103 250.533 347.034 251.172 04121538761 960 540
04121538773 358.017 237.019 51.2923 49.1725 14.6299 329.204 250.547 347.152 251.117 04121538773 960 540
04121538781 358.234 237.18 50.9028 49.7743 32.7007 329.383 250.567 347.202 251.089 04121538781 960 540
04121538793 358.811 236.899 51.5407 48.8163 22.3856 329.694 250.5 347.621 251.229 04121538793 960 540
04121538805 359.147 237.238 51.5883 49.336 18.7888 330.13 250.589 348.026 251.444 04121538805 960 540
04121538813 359.388 237.048 51.8928 49.2684 26.1234 330.229 250.721 348.202 251.268 04121538813 960 540
04121538825 359.642 237.239 51.4526 49.556 26.246 330.527 250.758 348.719 251.634 04121538825 960 540
04121538833 359.882 237.261 51.5421 49.5768 26.8546 330.897 250.608 348.91 251.558 04121538833 960 540
04121538845 360.012 236.882 51.7913 49.0586 12.5824 330.897 250.608 348.962 251.516 04121538845 960 540
04121538853 359.873 237.06 51.5444 49.7334 10.818 330.905 250.302 348.944 251.057 04121538853 960 540
04121538865 359.729 236.783 51.1949 50.0075 24.9795 330.542 250.156 348.939 250.703 04121538865 960 540
04121538873 359.443 236.729 51.7187 49.2228 17.0544 330.343 250.069 348.552 250.569 04121538873 960 540
04121538885 359.152 236.406 51.3933 49.9301 34.7214 330.333 250.221 348 250.5 04121538885 960 540
04121538893 358.876 236.378 51.8416 49.7872 21.1799 330 250 347.907 250.444 04121538893 960 540
04121538905 358.335 236.461 51.749 50.0184 27.0515 329.412 249.912 347.5 250.5 04121538905 960 540
04121538913 357.951 236.41 51.7406 49.7849 18.4962 328.851 250.005 347.235 250.63 04121538913 960 540
04121538925 357.695 236.516 51.6849 49.6525 34.2229 328.395 250.132 346.808 250.615 04121538925 960 540
04121538933 357.309 236.709 51.9669 50.0698 17.2665 328.343 250.069 346.518 250.589 04121538933 960 540
04121538945 356.887 236.64 51.5921 49.7972 14.6081 328.151 250.064 345.88 250.74 04121538945 960 540
04121538953 356.797 237.01 51.8571 50.2243 12.605 328.06 250.189 345.885 250.654 04121538953 960 540
04121538965 356.648 237.082 52.1973 50.1424 17.8848 327.926 250.28 345.95 251.031 04121538965 960 540
04121538973 356.851 236.945 51.7207 50.0839 33.1925 327.926 250.28 345.721 251.048 04121538973 960 540
04121538985 356.589 236.993 51.6743 49.5908 32.4603 327.908 250.5 345.85 251.072 04121538985 960 540
04121538993 356.516 237.132 51.4258 50.2814 21.1642 327.882 250.312 345.85 251.072 04121538993 960 540
04121539005 356.475 236.881 51.8451 49.1937 24.9711 327.682 250.323 345.85 251.072 04121539005 960 540
04121539013 356.352 236.961 51.8289 49.8476 23.9876 327.694 250.5 345.741 251.034 04121539013 960 540
04121539025 356.176 236.997 51.6257 49.786 13.9647 327.694 250.5 345.85 251.072 04121539025 960 540
04121539033 356.636 236.761 51.8185 49.6227 19.9656 327.781 250.302 345.85 251.072 04121539033 960 540
04121539045 356.845 237.013 52.0578 49.5683 25.2096 327.908 250.5 345.85 251.072 04121539045 960 540
04121539057 356.69 236.781 52.1827 49.4247 18.6548 327.882 250.312 345.85 251.072 04121539057 960 540
04121539065 356.561 236.94 51.7348 50.1207 18.732 327.955 250.463 345.812 250.875 04121539065 960 540
04121539077 356.674 236.807 52.0499 49.61 30.5037 327.878 250.406 345.773 250.929 04121539077 960 540
04121539085 356.635 236.882 52.0689 49.8736 14.6476 327.926 250.28 345.95 251.031 04121539085 960 540
04121539097 356.897 236.958 51.7821 49.5691 30.4281 327.955 250.463 346.14 251.3 04121539097 960 540
04121539105 356.778 237.111 51.7303 49.8984 18.5825 327.955 250.463 346.069 251.138 04121539105 960 540
04121539117 356.919 237.086 51.9624 49.6931 16.7918 328.214 250.5 346.083 251.368 04121539117 960 540
04121539125 357.038 236.902 52.2132 50.1115 21.9491 328.412 250.284 346.605 251.293 04121539125 960 540
04121539137 357.085 237.021 51.8102 50.1217 14.4883 328.5 250.333 346.603 251.186 04121539137 960 540
04121539145 357.497 237.014 52.2914 49.5829 24.0738 328.5 250.5 346.667 251.253 04121539145 960 540
04121539157 357.574 236.926 52.3552 50.04 14.5465 328.5 250.5 346.776 251.282 04121539157 960 540
04121539165 357.738 236.962 52.568 50.4848 13.1167 328.5 250.5 346.903 251.16 04121539165 960 540
04121539177 357.323 237.089 52.0998 50.0829 23.984 328.5 250.5 346.907 251.253 04121539177 960 540
04121539185 357.777 236.799 52.1294 49.5453 28.1804 328.606 250.46 346.776 251.282 04121539185 960 540
04121539197 357.479 237.064 52.0202 50.1747 22.9013 328.5 250.5 346.68 251.477 04121539197 960 540
04121539205 357.44 237.022 52.4104 50.0478 14.0925 328.469 250.449 346.565 251.456 04121539205 960 540
04121539217 357.243 236.986 51.8569 50.1025 27.2404 328.313 250.455 346.375 251.41 04121539217 960 540
04121539225 356.892 237.193 52.0622 50.4754 22.6514 328.207 250.586 346.152 250.971 04121539225 960 540
04121539237 356.933 237.078 52.3509 49.7226 26.4434 328.169 250.554 345.987 251.22 04121539237 960 540
04121539245 356.801 237.025 52.4257 50.2044 32.2184 328.169 250.554 346.058 251.385 04121539245 960 540
04121539257 356.727 237.38 53.059 50.5562 14.2668 327.956 250.557 346.14 251.3 04121539257 960 540
04121539265 356.782 237.08 52.7456 50.0733 26.7593 327.955 250.463 346.14 251.3 04121539265 960 540
