20180308T105152.614308 351.35 283.271 92.2417 88.8893 54.449 354.325 302.742 382.007 303.086 20180308T105152.614308 960 540
20180308T105152.622390 351.634 283.416 92.3569 88.683 51.664 354.597 302.838 382.393 303.241 20180308T105152.622390 960 540
20180308T105152.634361 351.889 283.63 91.706 88.6734 55.3375 354.936 302.881 382.663 303.632 20180308T105152.634361 960 540
20180308T105152.642387 352.069 283.731 92.2576 88.2712 53.2947 355.008 302.828 382.833 303.667 20180308T105152.642387 960 540
20180308T105152.654380 351.941 283.616 91.6225 88.713 56.7739 354.975 302.768 382.801 303.724 20180308T105152.654380 960 540
20180308T105152.662355 352.078 283.629 91.6339 88.2736 54.6367 355.024 302.715 382.791 303.639 20180308T105152.662355 960 540
20180308T105152.674309 352.065 283.801 91.3744 88.2408 54.0297 354.975 302.768 382.769 303.443 20180308T105152.674309 960 540
20180308T105152.682408 352.144 283.723 91.1827 88.3257 55.8434 355.108 302.939 382.906 303.729 20180308T105152.682408 960 540
20180308T105152.694299 352.209 283.82 91.3551 87.7995 54.4841 355.089 302.828 382.849 303.477 20180308T105152.694299 960 540
20180308T105152.702366 351.543 283.715 91.0234 88.1174 53.0689 354.93 302.721 382.549 303.451 20180308T105152.702366 960 540
20180308T105152.714302 349.106 282.452 90.0199 88.1074 61.7804 354.361 302.762 381.915 303.326 20180308T105152.714302 960 540
20180308T105152.722297 350.022 283.016 91.1746 87.3178 54.4032 354.619 302.754 382.031 303.241 20180308T105152.722297 960 540
20180308T105152.734309 350.261 283.026 90.6356 87.5934 54.2173 354.581 302.806 382.419 303.302 20180308T105152.734309 960 540
20180308T105152.742380 350.004 283.172 89.7972 87.4887 64.3414 354.664 303.038 382.223 303.47 20180308T105152.742380 960 540
20180308T105152.754297 350.122 283.753 90.4464 87.0813 56.0631 354.613 303.353 382.329 303.923 20180308T105152.754297 960 540
20180308T105152.762332 349.733 283.68 89.5123 87.4244 59.8966 354.442 303.536 382.159 304.136 20180308T105152.762332 960 540
20180308T105152.774295 349.868 284.34 90.2241 86.8342 57.28 354.106 304.034 381.743 304.716 20180308T105152.774295 960 540
20180308T105152.782374 349.279 284.223 88.4573 87.2956 74.9622 354.197 304.24 381.6 304.963 20180308T105152.782374 960 540
20180308T105152.794310 349.321 285.124 89.9206 86.7683 59.8551 353.629 304.413 381.463 305.322 20180308T105152.794310 960 540
20180308T105152.802294 348.923 285.261 89.9127 86.6715 55.7617 353.436 305 381.272 305.598 20180308T105152.802294 960 540
20180308T105152.814301 348.633 285.665 89.5374 86.9248 51.8658 353.186 305.266 380.784 305.792 20180308T105152.814301 960 540
20180308T105152.826280 348.116 285.828 89.2272 86.5122 61.4528 352.828 305.525 380.313 306.095 20180308T105152.826280 960 540
20180308T105152.834367 347.881 286.411 89.7421 86.3864 55.3212 352.305 305.839 379.911 306.729 20180308T105152.834367 960 540
20180308T105152.848813 347.447 286.777 89.3688 86.5461 58.022 352.047 306.159 379.645 306.982 20180308T105152.848813 960 540
20180308T105152.854725 347.159 287.028 88.6241 86.5327 60.5287 352.168 306.772 379.615 307.363 20180308T105152.854725 960 540
20180308T105152.867156 347.229 287.589 89.1343 86.3634 60.0504 351.956 307.035 379.716 307.927 20180308T105152.867156 960 540
20180308T105152.875282 347.101 287.779 88.2867 86.4566 59.8474 352.042 307.441 379.614 308 20180308T105152.875282 960 540
20180308T105152.886608 347.218 288.372 88.7104 86.2093 62.7286 352.041 307.696 379.745 308.383 20180308T105152.886608 960 540
20180308T105152.894715 347.523 288.742 88.9205 86.139 60.5779 352.224 307.984 379.748 308.776 20180308T105152.894715 960 540
20180308T105152.906509 347.952 288.974 88.772 85.8427 58.6366 352.599 308.127 380.094 309.069 20180308T105152.906509 960 540
20180308T105152.914610 348.333 289.119 88.7314 85.7643 54.6374 353.237 308.212 380.477 309.178 20180308T105152.914610 960 540
20180308T105152.926494 349.152 289.285 88.8724 85.4791 53.5644 353.581 308.285 381.356 309.184 20180308T105152.926494 960 540
20180308T105152.934597 349.864 289.144 88.8787 85.5137 51.9665 354.331 308.304 381.853 308.97 20180308T105152.934597 960 540
20180308T105152.946320 350.813 289.103 88.644 85.4615 55.5579 355.258 308.157 382.629 309.03 20180308T105152.946320 960 540
20180308T105152.954300 351.607 288.853 88.4996 85.4012 53.4096 356.129 308.261 383.456 308.954 20180308T105152.954300 960 540
20180308T105152.966309 352.517 288.887 88.6061 85.124 53.6095 357.165 308.242 384.349 308.723 20180308T105152.966309 960 540
20180308T105152.974306 353.677 288.783 88.2097 85.641 57.6304 358.186 307.917 385.754 308.837 20180308T105152.974306 960 540
20180308T105152.986255 354.613 288.59 88.3685 85.0869 54.1819 359.145 307.817 386.789 308.245 20180308T105152.986255 960 540
20180308T105152.994360 355.64 288.358 88.1247 85.115 52.2849 360.006 307.604 387.739 308.069 20180308T105152.994360 960 540
20180308T105153.006339 356.525 288.154 87.9901 85.2267 63.1564 360.847 307.525 388.701 307.806 20180308T105153.006339 960 540
20180308T105153.014348 357.306 287.761 88.1859 85.1821 53.3745 361.661 307.25 389.39 307.56 20180308T105153.014348 960 540
20180308T105153.026276 357.792 287.677 87.8907 85.1207 55.7751 362.138 306.897 389.902 307.686 20180308T105153.026276 960 540
20180308T105153.034292 358.427 287.374 87.6671 85.0748 54.8335 362.661 306.822 390.089 307.241 20180308T105153.034292 960 540
20180308T105153.046315 358.622 287.094 87.9168 85.3362 57.965 363.237 306.212 390.588 307.215 20180308T105153.046315 960 540
20180308T105153.054408 359.188 286.853 87.9259 84.9002 55.6682 363.367 306.115 390.893 306.7 20180308T105153.054408 960 540
20180308T105153.066301 359.169 286.33 87.1121 85.372 55.0208 363.474 305.921 391.316 306.405 20180308T105153.066301 960 540
20180308T105153.078292 359.332 285.969 86.9914 84.9975 58.4126 363.819 305.457 391.556 306.056 20180308T105153.078292 960 540
20180308T105153.086387 359.643 285.402 87.7112 85.0587 49.3288 363.916 304.812 391.696 305.52 20180308T105153.086387 960 540
20180308T105153.098341 359.642 284.778 87.6765 84.8858 55.8229 363.951 304.249 391.711 304.817 20180308T105153.098341 960 540
20180308T105153.106377 359.747 284.122 87.802 84.9919 51.4814 364.042 303.441 391.614 304 20180308T105153.106377 960 540
20180308T105153.118289 359.712 283.193 87.3884 84.9136 57.4788 364.011 302.611 391.853 303.207 20180308T105153.118289 960 540
20180308T105153.126357 361.417 280.992 87.2926 84.8988 50.6404 364.672 301.591 392.105 302.391 20180308T105153.126357 960 540
20180308T105153.138292 362.33 280.85 87.6673 84.9026 54.5757 365.042 301.441 392.77 302.211 20180308T105153.138292 960 540
20180308T105153.146308 361.283 280.956 87.5367 85.0779 51.9596 364.485 301.432 391.954 302.073 20180308T105153.146308 960 540
20180308T105153.158293 360.742 281.346 87.6503 84.9748 55.1372 363.924 301.525 391.599 302.154 20180308T105153.158293 960 540
20180308T105153.166315 360.382 281.575 87.6288 85.1844 53.5153 363.556 301.628 391.191 302.454 20180308T105153.166315 960 540
20180308T105153.178295 359.856 281.858 87.6464 85.0434 54.3989 363.152 301.94 390.674 302.763 20180308T105153.178295 960 540
20180308T105153.186290 359.235 281.856 86.9613 85.2575 54.832 362.713 301.938 389.958 302.916 20180308T105153.186290 960 540
20180308T105153.198307 358.846 282.125 87.8351 85.0912 55.4655 362.074 302.199 389.722 302.965 20180308T105153.198307 960 540
20180308T105153.206292 358.482 282.178 87.8972 85.0459 53.861 361.678 302.201 389.351 303.025 20180308T105153.206292 960 540
20180308T105153.218254 357.951 282.177 87.8611 85.047 54.895 361.152 301.94 388.708 302.983 20180308T105153.218254 960 540
20180308T105153.226329 357.322 281.776 86.9052 85.4415 51.9375 360.905 302.003 388.126 302.763 20180308T105153.226329 960 540
20180308T105153.238285 357.246 281.793 87.9313 85.0916 52.6065 360.634 302.062 387.912 302.722 20180308T105153.238285 960 540
20180308T105153.246362 356.974 281.673 87.9753 85.2108 54.6063 360.592 301.601 387.914 302.523 20180308T105153.246362 960 540
20180308T105153.258295 357.182 281.468 88.1365 85.5039 52.0338 360.51 301.577 388.054 302.058 20180308T105153.258295 960 540
20180308T105153.266349 357.318 281.282 88.0893 85.5117 56.5462 360.863 301.448 388.299 302.136 20180308T105153.266349 960 540
20180308T105153.278283 357.678 281.146 88.3035 85.3496 53.9177 361.224 301.291 388.747 301.982 20180308T105153.278283 960 540
20180308T105153.286292 358.176 281.171 88.4856 85.4735 51.2584 361.638 301.138 389.071 301.519 20180308T105153.286292 960 540
20180308T105153.298290 358.501 280.935 88.6519 85.1776 51.7035 362.009 301.224 389.725 301.489 20180308T105153.298290 960 540
20180308T105153.306279 358.93 281.029 88.6964 85.8263 49.4434 362.211 301.134 389.861 301.561 20180308T105153.306279 960 540
20180308T105153.321024 359.006 281.083 88.5456 85.9058 52.459 362.292 301.125 389.92 301.604 20180308T105153.321024 960 540
20180308T105153.333084 359.076 281.197 88.4809 85.9993 53.4263 362.336 301.328 389.935 301.867 20180308T105153.333084 960 540
20180308T105153.339379 359.138 281.319 88.7479 85.7736 55.7322 362.28 301.364 389.818 302.093 20180308T105153.339379 960 540
20180308T105153.350549 358.9 281.46 88.6486 86.0845 54.9309 362.083 301.43 389.766 302.1 20180308T105153.350549 960 540
20180308T105153.358704 358.891 281.459 89.1991 86.0652 55.2448 362.083 301.43 389.5 302.114 20180308T105153.358704 960 540
20180308T105153.370608 358.706 281.402 89.0491 86.2559 52.8027 362.083 301.43 389.5 302.114 20180308T105153.370608 960 540
20180308T105153.378588 358.165 281.687 89.1831 86.1631 54.187 361.912 301.5 389.59 302.026 20180308T105153.378588 960 540
20180308T105153.390589 356.796 282.818 89.0965 86.489 53.7565 361.489 301.819 388.888 302.476 20180308T105153.390589 960 540
20180308T105153.398720 357.543 282.997 89.115 86.5276 53.0778 361.502 301.948 389.314 302.678 20180308T105153.398720 960 540
20180308T105153.410541 357.542 282.647 89.452 86.4981 53.8422 361.52 301.713 389.084 302.41 20180308T105153.410541 960 540
20180308T105153.418472 357.253 282.629 89.5357 86.3798 57.0775 361.234 301.562 389.022 302.097 20180308T105153.418472 960 540
20180308T105153.430392 357.082 282.267 89.3689 86.8066 59.2155 361.095 301.491 388.743 301.992 20180308T105153.430392 960 540
20180308T105153.438407 356.806 282.252 89.8695 86.5287 53.1532 360.893 301.475 388.484 302.025 20180308T105153.438407 960 540
20180308T105153.450409 356.372 282.251 90.0807 87.0954 53.7883 360.345 301.386 388.145 301.969 20180308T105153.450409 960 540
20180308T105153.458414 355.974 282.207 89.904 86.703 53.5977 360.032 301.377 387.858 301.946 20180308T105153.458414 960 540
20180308T105153.470522 355.318 282.467 89.9793 86.7685 54.7565 359.613 301.406 387.171 302.058 20180308T105153.470522 960 540
20180308T105153.478501 354.875 282.617 89.6603 87.083 57.9682 358.994 301.74 386.54 302.414 20180308T105153.478501 960 540
20180308T105153.490496 354.62 283.005 90.0581 86.9012 52.7169 358.691 302.048 385.988 302.759 20180308T105153.490496 960 540
20180308T105153.498411 354.263 283.215 90.2114 87.0038 54.0688 358.35 302.249 385.815 302.889 20180308T105153.498411 960 540
20180308T105153.510501 354.209 283.378 89.9725 87.3926 52.0651 358.333 302.711 386.043 303.24 20180308T105153.510501 960 540
20180308T105153.518384 354.392 283.677 90.2999 87.0491 49.0334 358.4 302.817 386.135 303.61 20180308T105153.518384 960 540
20180308T105153.530428 354.619 283.64 89.495 87.4048 61.9643 358.708 302.875 386.487 303.906 20180308T105153.530428 960 540
20180308T105153.538396 355.045 284.054 90.5057 87.0241 58.8914 359.291 303.19 386.97 303.83 20180308T105153.538396 960 540
20180308T105153.550476 355.532 283.769 89.1771 87.3876 57.7144 359.92 303.327 387.816 303.891 20180308T105153.550476 960 540
20180308T105153.558423 356.395 284.274 90.3955 87.6624 51.4808 360.555 303.44 388.198 304.119 20180308T105153.558423 960 540
20180308T105153.570395 356.975 284.426 89.9002 87.4524 63.861 361.095 303.491 388.571 304.203 20180308T105153.570395 960 540
20180308T105153.582283 357.779 284.803 90.401 87.1787 58.2849 361.798 303.782 389.38 304.506 20180308T105153.582283 960 540
20180308T105153.590282 358.211 284.629 89.6862 87.7738 55.0356 362.269 303.997 389.888 304.742 20180308T105153.590282 960 540
20180308T105153.602287 358.911 285.176 90.6129 87.1622 57.4407 363.115 303.964 390.314 304.752 20180308T105153.602287 960 540
20180308T105153.610401 359.279 285.069 89.5508 87.5485 61.9895 363.38 304.249 391.06 304.859 20180308T105153.610401 960 540
20180308T105153.622288 359.863 285.586 90.1519 87.4635 58.7101 363.774 304.514 391.667 305.021 20180308T105153.622288 960 540
20180308T105153.630377 360.243 285.588 90.0994 87.4143 55.7341 364.361 304.762 391.951 305.444 20180308T105153.630377 960 540
20180308T105153.642291 360.632 285.851 89.8647 87.2292 55.3869 364.6 304.917 392.384 305.587 20180308T105153.642291 960 540
20180308T105153.650399 361.279 286.208 90.5943 87.1784 54.9478 365.258 305.167 392.667 305.739 20180308T105153.650399 960 540
20180308T105153.662294 361.49 285.969 89.4581 87.5243 62.788 365.469 305.117 392.851 305.739 20180308T105153.662294 960 540
20180308T105153.670290 361.648 286.188 90.1007 87.1129 60.6112 365.596 305.202 393.298 305.745 20180308T105153.670290 960 540
20180308T105153.682281 361.702 286.037 90.0423 87.1113 60.9251 365.864 305.033 393.415 305.734 20180308T105153.682281 960 540
20180308T105153.690388 363.406 285.549 90.3476 86.9957 53.1406 366.179 304.763 393.701 305.674 20180308T105153.690388 960 540
20180308T105153.702285 363.448 285.189 89.5709 87.5359 59.8116 366.1 304.581 393.733 305.327 20180308T105153.702285 960 540
20180308T105153.710373 362.386 285.227 89.8958 87.6486 53.1875 365.596 304.187 393.533 305.113 20180308T105153.710373 960 540
20180308T105153.722270 361.96 284.976 90.2142 87.2926 63.978 365.05 303.883 392.638 304.784 20180308T105153.722270 960 540
20180308T105153.730306 361.234 284.462 89.386 87.3509 69.5954 364.5 303.6 392.154 304.734 20180308T105153.730306 960 540
20180308T105153.742294 360.832 284.366 89.7076 87.3332 58.303 364.083 303.43 391.717 304.251 20180308T105153.742294 960 540
20180308T105153.750263 360.442 284.15 89.9227 87.5197 55.6514 363.713 303.333 391.628 303.965 20180308T105153.750263 960 540
20180308T105153.762294 360.046 283.948 89.9279 87.1296 55.9357 363.449 303.283 390.846 303.802 20180308T105153.762294 960 540
20180308T105153.770273 359.757 283.759 89.8506 87.1743 60.2997 363.186 302.887 390.617 303.82 20180308T105153.770273 960 540
20180308T105153.782319 359.627 283.446 89.592 87.1621 58.9973 362.912 302.672 390.535 303.642 20180308T105153.782319 960 540
20180308T105153.792960 359.457 283.556 89.711 87.0094 57.8037 362.755 302.749 390.215 303.633 20180308T105153.792960 960 540
20180308T105153.802691 359.265 283.442 89.8758 86.8899 58.441 362.699 302.612 390.024 303.59 20180308T105153.802691 960 540
20180308T105153.812814 359.056 283.251 89.6307 87.028 63.4622 362.393 302.631 389.858 303.467 20180308T105153.812814 960 540
20180308T105153.823942 358.888 283.269 89.3628 87.0759 61.4373 362.132 302.577 389.873 303.149 20180308T105153.823942 960 540
20180308T105153.834626 358.799 283.308 89.5571 87.0587 59.9972 362.183 302.369 389.667 303.055 20180308T105153.834626 960 540
20180308T105153.842671 358.587 283.425 89.56 87.172 55.5769 361.835 302.667 389.5 303.149 20180308T105153.842671 960 540
20180308T105153.854628 358.422 283.55 89.6208 86.9216 57.2591 361.786 302.719 389.467 303.355 20180308T105153.854628 960 540
20180308T105153.862727 358.164 283.528 89.6494 86.5395 59.5482 361.664 302.661 389.288 303.348 20180308T105153.862727 960 129
20180308T105153.874710 358.035 283.4 89.5393 86.3431 64.6536 361.67 302.648 389.288 303.348 20180308T105153.874710 960 129
20180308T105153.883855 358.073 283.431 89.3972 86.3895 58.6345 361.67 302.536 389.419 303.333 20180308T105153.883855 960 129
20180308T105153.894659 358.514 283.246 89.3379 86.226 57.8833 361.751 302.474 389.465 303.217 20180308T105153.894659 960 129
20180308T105153.902728 358.658 283.216 89.4274 86.1038 56.5103 362.089 302.432 389.511 303.074 20180308T105153.902728 960 129
20180308T105153.914616 359.148 283.053 88.9477 86.1134 59.4775 362.613 302.448 390.176 302.98 20180308T105153.914616 960 129
20180308T105153.922695 359.654 283.083 89.0699 85.642 51.2094 363.249 302.264 390.885 303.053 20180308T105153.922695 960 129
20180308T105153.934454 360.298 283.115 88.9638 85.6082 57.7069 363.657 302.474 391.372 302.942 20180308T105153.934454 960 129
20180308T105153.942594 360.996 282.961 88.6033 85.8587 55.6362 364.191 302.121 391.711 302.817 20180308T105153.942594 960 129
20180308T105153.954282 361.354 282.845 88.4675 85.7122 56.4832 364.877 301.868 392.177 302.775 20180308T105153.954282 960 129
20180308T105153.962326 361.583 282.493 87.9816 85.5061 58.007 365.111 301.762 392.667 302.231 20180308T105153.962326 960 129
20180308T105153.974297 361.779 282.207 88.1826 85.7866 60.8585 365.258 301.453 392.59 302.084 20180308T105153.974297 960 129
20180308T105153.982299 361.816 281.94 88.3222 85.3671 60.593 365.258 301.327 392.766 301.788 20180308T105153.982299 960 129
20180308T105153.994369 361.555 281.725 88.0065 85.5456 61.8304 364.895 301.162 392.612 301.678 20180308T105153.994369 960 129
20180308T105154.002308 361.306 281.742 88.1379 85.335 56.4243 364.489 301.223 391.876 301.67 20180308T105154.002308 960 129
20180308T105154.014316 360.563 281.96 88.1877 85.0962 63.9502 363.955 301.27 391.643 302.024 20180308T105154.014316 960 129
20180308T105154.022236 359.907 282.266 87.8695 85.2888 59.8799 363.5 301.644 390.706 302.254 20180308T105154.022236 960 129
20180308T105154.034297 358.606 282.225 86.7515 85.0864 74.4785 362.546 301.905 389.992 302.622 20180308T105154.034297 960 129
20180308T105154.042291 358.219 283.062 87.9331 84.8028 62.0933 361.575 302.352 389.359 302.979 20180308T105154.042291 960 129
20180308T105154.054311 357.102 283.072 87.8251 85.1452 59.2054 360.775 302.346 388.241 303.343 20180308T105154.054311 960 129
20180308T105154.062351 355.973 283.043 87.71 85.0222 63.8285 359.584 302.422 387.359 302.979 20180308T105154.062351 960 129
20180308T105154.074274 354.672 282.712 86.9323 85.319 70.9553 358.547 302.372 386.05 302.896 20180308T105154.074274 960 129
20180308T105154.086320 353.901 282.465 87.5902 85.0115 56.5632 357.416 301.863 385 302.5 20180308T105154.086320 960 129
20180308T105154.094301 352.628 282.084 87.925 85.0119 61.3128 356.416 301.441 383.91 302.27 20180308T105154.094301 960 129
20180308T105154.106330 351.892 281.47 88.1024 84.7763 58.6466 355.542 301.045 383.14 301.314 20180308T105154.106330 960 129
20180308T105154.114290 351.11 281.17 87.9074 84.8773 60.452 354.828 300.401 382.572 301.149 20180308T105154.114290 960 129
20180308T105154.126292 350.511 280.715 87.8699 84.8176 58.7378 354.401 299.88 381.813 300.639 20180308T105154.126292 960 129
20180308T105154.134377 350.167 280.33 87.7844 84.6643 62.0338 353.888 299.7 381.542 300.471 20180308T105154.134377 960 129
20180308T105154.146303 350.125 280.138 88.1411 84.3542 61.9581 353.608 299.45 381.244 300.077 20180308T105154.146303 960 129
20180308T105154.154320 350.002 279.655 87.9274 84.8484 58.6339 353.821 299.087 381.249 299.785 20180308T105154.154320 960 129
20180308T105154.166289 350.012 279.175 87.6497 84.4984 63.2325 353.788 298.601 381.384 299.295 20180308T105154.166289 960 129
20180308T105154.174288 350.218 278.687 87.6112 84.74 60.3307 353.863 298.193 381.341 298.817 20180308T105154.174288 960 129
20180308T105154.186288 350.354 278.488 87.7125 84.6136 58.8652 354.066 297.71 381.702 298.236 20180308T105154.186288 960 129
20180308T105154.194295 350.288 277.597 87.0966 84.6059 58.6188 354.009 297.228 381.784 297.878 20180308T105154.194295 960 129
20180308T105154.206299 350.78 276.943 87.6554 84.3652 56.5295 354.437 296.469 382.068 297.361 20180308T105154.206299 960 129
20180308T105154.214294 351.115 276.534 87.6825 84.5354 58.0129 355 295.696 382.434 296.543 20180308T105154.214294 960 129
20180308T105154.226282 351.71 275.892 87.5803 84.537 56.837 355.62 295.55 382.958 296.062 20180308T105154.226282 960 129
20180308T105154.234320 352.276 275.515 87.3621 84.0768 60.4829 355.885 295.151 383.598 295.683 20180308T105154.234320 960 129
20180308T105154.246280 352.856 275.126 87.5207 84.2743 56.9808 356.262 294.784 384.028 295.5 20180308T105154.246280 960 129
20180308T105154.254381 353.285 275.124 87.4278 84.1215 60.1547 357.056 294.701 384.722 295.829 20180308T105154.254381 960 129
20180308T105154.268962 353.782 274.832 86.1819 84.4197 66.8109 357.55 294.953 385.171 295.451 20180308T105154.268962 960 129
20180308T105154.276065 354.251 273.186 86.6631 83.4289 46.7743 358.059 293.454 385.798 294.041 20180308T105154.276065 960 129
20180308T105154.286546 353.605 260.833 84.8989 81.4045 15.4642 359.26 289.464 387.297 289.96 20180308T105154.286546 960 129
20180308T105154.296662 354.052 247.709 84.8432 79.6283 1.68445 360.703 284.515 388.016 284.766 20180308T105154.296662 960 129
20180308T105154.307462 354.362 237.931 84.7124 80.5511 179.646 360.974 280.018 388.797 280.418 20180308T105154.307462 960 129
20180308T105154.314690 353.36 233.645 84.3595 81.7549 178.684 360.373 278.343 388.033 279.162 20180308T105154.314690 960 129
20180308T105154.326669 352.477 234.891 83.7925 82.9916 179.402 359.531 279.016 387.293 279.446 20180308T105154.326669 960 129
20180308T105154.338675 351.812 236.182 84.1877 82.7439 13.1252 358.776 279.796 386.412 280.418 20180308T105154.338675 960 129
20180308T105154.346728 351.271 236.191 83.8264 82.8238 3.25754 358.435 280.032 385.991 280.774 20180308T105154.346728 960 129
20180308T105154.358712 350.839 236.538 83.8566 83.1177 165.081 357.898 280.349 385.593 281.145 20180308T105154.358712 960 129
20180308T105154.366617 350.526 236.359 83.6411 82.7887 162.916 357.477 280.591 385.289 281.247 20180308T105154.366617 960 129
20180308T105154.378573 350.151 236.647 83.6346 82.9755 170.26 357.339 281.016 385.136 281.429 20180308T105154.378573 960 129
20180308T105154.386651 349.978 236.741 83.7414 82.9911 176.116 357.104 281.139 385.034 281.554 20180308T105154.386651 960 129
20180308T105154.398657 349.616 236.729 83.3887 82.699 172.108 356.636 281.16 384.571 281.635 20180308T105154.398657 960 129
20180308T105154.406668 349.464 236.818 83.4895 82.794 154.483 356.319 281.144 384.175 281.812 20180308T105154.406668 960 129
20180308T105154.418631 349.09 236.854 83.9018 82.4403 176.095 356.015 281.197 383.856 281.647 20180308T105154.418631 960 129
20180308T105154.426604 348.505 237.013 83.6157 82.8639 158.52 355.796 281.327 383.575 281.613 20180308T105154.426604 960 129
20180308T105154.438617 348.111 236.788 83.9744 82.7137 155.844 355.112 281.124 383.288 281.676 20180308T105154.438617 960 129
20180308T105154.446573 347.578 236.329 83.5917 82.5093 159.313 354.617 280.686 382.385 281.284 20180308T105154.446573 960 129
20180308T105154.458593 346.64 233.572 83.6352 81.6 168.526 354.223 279.328 382.123 279.784 20180308T105154.458593 960 129
20180308T105154.466619 346.198 229.015 83.5143 81.3183 170.931 354.412 277.336 382.244 278.528 20180308T105154.466619 960 129
20180308T105154.478591 346.697 228.793 83.5601 82.0674 164.101 354.186 277.21 381.956 278.378 20180308T105154.478591 960 129
20180308T105154.486622 346.147 229.785 83.8255 82.1764 171.013 354.006 277.399 381.92 278.292 20180308T105154.486622 960 129
20180308T105154.498688 345.901 229.502 83.6404 81.7488 169.879 353.638 277.224 381.81 278.367 20180308T105154.498688 960 129
20180308T105154.506712 346.092 229.322 83.5495 81.84 170.255 354.003 277.092 381.856 277.928 20180308T105154.506712 960 129
20180308T105154.518261 346.119 229.052 83.3297 81.8415 179.583 353.921 276.995 381.899 277.774 20180308T105154.518261 960 129
20180308T105154.526271 346.51 228.629 83.2842 81.8126 158.61 354.008 276.828 382.026 277.989 20180308T105154.526271 960 129
20180308T105154.538283 346.441 228.435 83.2965 81.2821 172.556 354.397 276.508 382.295 277.64 20180308T105154.538283 960 129
20180308T105154.546371 346.757 228.239 82.9313 81.4441 166.833 354.54 276.196 382.459 277.398 20180308T105154.546371 960 129
20180308T105154.558294 346.93 228.183 83.0897 81.2668 160.594 354.786 276.194 382.618 277.09 20180308T105154.558294 960 129
20180308T105154.566280 347.011 227.732 82.819 81.0382 168.147 354.816 275.81 382.639 276.681 20180308T105154.566280 960 129
20180308T105154.578283 347.197 227.659 82.5666 81.0636 174.878 354.876 275.695 382.639 276.681 20180308T105154.578283 960 129
20180308T105154.590269 347.106 227.655 82.2947 81.1706 173.451 354.868 275.614 382.835 276.591 20180308T105154.590269 960 129
20180308T105154.598284 347.242 227.552 81.7441 80.7769 0.348358 354.868 275.614 382.926 276.579 20180308T105154.598284 960 129
