20180308T105202.442594 960 540
20180308T105202.450549 960 540
20180308T105202.462629 960 540
20180308T105202.470617 960 540
20180308T105202.482266 960 540
20180308T105202.490311 960 540
20180308T105202.502282 960 540
20180308T105202.510260 960 540
20180308T105202.522238 960 540
20180308T105202.530257 960 540
20180308T105202.542245 960 540
20180308T105202.550261 960 540
20180308T105202.562264 960 540
20180308T105202.570320 960 540
20180308T105202.582236 960 540
20180308T105202.590281 960 540
20180308T105202.602257 960 540
20180308T105202.610256 960 540
20180308T105202.622229 960 540
20180308T105202.630335 960 540
20180308T105202.642269 960 540
20180308T105202.654257 960 540
20180308T105202.662289 960 540
20180308T105202.674246 960 540
20180308T105202.682316 960 540
20180308T105202.694266 960 540
20180308T105202.702264 960 540
20180308T105202.714240 960 540
20180308T105202.722247 960 540
20180308T105202.734295 960 540
20180308T105202.742274 960 540
20180308T105202.754277 960 540
20180308T105202.762265 960 540
20180308T105202.774256 960 540
20180308T105202.782269 960 540
20180308T105202.794277 960 540
20180308T105202.802257 960 540
20180308T105202.817720 960 540
20180308T105202.826397 960 540
20180308T105202.834573 960 540
20180308T105202.844629 960 540
20180308T105202.854487 960 540
20180308T105202.862539 960 540
20180308T105202.874465 960 743
20180308T105202.882425 960 743
20180308T105202.896104 960 743
20180308T105202.907377 960 743
20180308T105202.914585 960 743
20180308T105202.926568 960 743
20180308T105202.934642 960 743
20180308T105202.946461 960 743
20180308T105202.954539 960 743
20180308T105202.966505 960 743
20180308T105202.974494 960 743
20180308T105202.986491 960 743
20180308T105202.994490 960 743
20180308T105203.006492 960 743
20180308T105203.014471 960 743
20180308T105203.026230 960 743
20180308T105203.034293 960 743
20180308T105203.046296 960 743
20180308T105203.054274 960 743
20180308T105203.066241 960 743
20180308T105203.074372 960 743
20180308T105203.086228 960 743
20180308T105203.094297 960 743
20180308T105203.106267 960 743
20180308T105203.114265 960 743
20180308T105203.126247 960 743
20180308T105203.134303 960 743
20180308T105203.146211 960 743
20180308T105203.158260 960 743
20180308T105203.166261 960 743
20180308T105203.178266 960 743
20180308T105203.186266 960 743
20180308T105203.198256 960 743
20180308T105203.206270 960 743
20180308T105203.218256 960 743
20180308T105203.226276 960 743
20180308T105203.238304 960 743
20180308T105203.246361 960 743
20180308T105203.258266 960 743
20180308T105203.266264 960 743
20180308T105203.278267 960 743
20180308T105203.287388 960 743
20180308T105203.299777 960 743
20180308T105203.307766 960 743
20180308T105203.318572 960 743
20180308T105203.326557 960 743
20180308T105203.338601 960 743
20180308T105203.346662 960 743
20180308T105203.358618 960 743
20180308T105203.366591 960 743
20180308T105203.378561 960 743
20180308T105203.386500 960 743
20180308T105203.398543 960 743
20180308T105203.410522 960 743
20180308T105203.418492 960 743
20180308T105203.430535 960 743
20180308T105203.438557 960 743
20180308T105203.450474 960 743
20180308T105203.458516 960 743
20180308T105203.470543 960 743
20180308T105203.478606 960 743
20180308T105203.490264 960 743
20180308T105203.498314 960 743
20180308T105203.510288 960 743
20180308T105203.518353 960 743
20180308T105203.530258 960 743
20180308T105203.538266 960 743
20180308T105203.550264 960 743
20180308T105203.558324 960 743
20180308T105203.570270 960 743
20180308T105203.578349 960 743
20180308T105203.590265 960 743
20180308T105203.598281 960 743
20180308T105203.610267 960 743
20180308T105203.618268 960 743
20180308T105203.630262 960 743
20180308T105203.638269 960 743
20180308T105203.650276 960 743
20180308T105203.662268 960 743
20180308T105203.670265 960 743
20180308T105203.682250 960 743
20180308T105203.690259 960 743
20180308T105203.702264 960 743
20180308T105203.710267 960 743
20180308T105203.722236 960 743
20180308T105203.730315 960 743
20180308T105203.742264 960 743
20180308T105203.750270 960 743
20180308T105203.764316 960 743
20180308T105203.774137 960 743
20180308T105203.782513 960 743
20180308T105203.793362 960 743
20180308T105203.802512 960 743
20180308T105203.810482 960 743
20180308T105203.822536 960 743
20180308T105203.830640 960 743
20180308T105203.842551 960 743
20180308T105203.850602 960 743
20180308T105203.862575 960 743
20180308T105203.870579 960 743
20180308T105203.882524 960 743
20180308T105203.890540 960 743
20180308T105203.902563 960 743
20180308T105203.914516 960 743
20180308T105203.922527 960 743
20180308T105203.934582 960 743
20180308T105203.942649 960 743
20180308T105203.954636 960 743
20180308T105203.962595 960 743
20180308T105203.974560 960 743
20180308T105203.982509 960 743
20180308T105203.994229 960 743
20180308T105204.002243 960 743
20180308T105204.014235 960 743
20180308T105204.022281 960 743
20180308T105204.034239 960 743
20180308T105204.042244 960 743
20180308T105204.054248 960 743
20180308T105204.062267 960 743
20180308T105204.074261 960 743
20180308T105204.082370 960 743
20180308T105204.094263 960 743
20180308T105204.102253 960 743
20180308T105204.114252 960 743
20180308T105204.122350 960 743
20180308T105204.134268 960 743
20180308T105204.142255 960 743
20180308T105204.154265 960 743
20180308T105204.166244 960 743
20180308T105204.174255 960 743
20180308T105204.186268 960 743
20180308T105204.194258 960 743
20180308T105204.206262 960 743
20180308T105204.214266 960 743
20180308T105204.226251 960 743
20180308T105204.234280 960 743
20180308T105204.248941 960 743
20180308T105204.254640 960 743
20180308T105204.266753 960 743
20180308T105204.275131 960 743
20180308T105204.286597 960 743
20180308T105204.294619 960 743
20180308T105204.306605 960 743
20180308T105204.314562 960 743
20180308T105204.326649 960 743
20180308T105204.334629 960 743
20180308T105204.346661 960 743
20180308T105204.354541 960 743
20180308T105204.366613 960 743
20180308T105204.374730 960 540
20180308T105204.386548 960 540
20180308T105204.397454 960 540
20180308T105204.407455 960 540
20180308T105204.418599 960 540
20180308T105204.426676 960 540
20180308T105204.438642 960 540
20180308T105204.446580 960 540
20180308T105204.458671 960 540
20180308T105204.466647 960 540
20180308T105204.478490 960 540
20180308T105204.486502 960 540
20180308T105204.498493 960 540
20180308T105204.506475 960 540
20180308T105204.518449 960 540
20180308T105204.526459 960 540
20180308T105204.538518 960 540
20180308T105204.546630 960 540
20180308T105204.558467 960 540
20180308T105204.566609 960 540
20180308T105204.578448 960 540
20180308T105204.586415 960 540
20180308T105204.598462 960 540
20180308T105204.606583 960 540
20180308T105204.618516 960 540
20180308T105204.626604 960 540
20180308T105204.638267 960 540
20180308T105204.646267 960 540
20180308T105204.658274 960 540
20180308T105204.670257 960 540
20180308T105204.678254 960 540
20180308T105204.692544 960 540
20180308T105204.700665 960 540
20180308T105204.712427 960 540
20180308T105204.718510 960 540
20180308T105204.730559 960 540
20180308T105204.738737 960 540
20180308T105204.750529 960 540
20180308T105204.758624 960 540
20180308T105204.770480 960 540
20180308T105204.778471 960 540
20180308T105204.790319 960 540
20180308T105204.798308 960 540
20180308T105204.810271 960 540
20180308T105204.818284 960 540
20180308T105204.830296 960 540
20180308T105204.838438 960 540
20180308T105204.850317 960 540
20180308T105204.858422 960 540
20180308T105204.870332 960 540
20180308T105204.878464 960 540
20180308T105204.890271 960 540
20180308T105204.898312 960 540
20180308T105204.910310 960 540
20180308T105204.922267 960 540
20180308T105204.930285 960 540
20180308T105204.942284 960 540
20180308T105204.950298 960 540
20180308T105204.962290 960 540
20180308T105204.970316 960 540
20180308T105204.982345 960 540
20180308T105204.990291 960 540
20180308T105205.002235 960 540
20180308T105205.010257 960 540
20180308T105205.022218 960 540
20180308T105205.030245 960 540
20180308T105205.042248 960 540
20180308T105205.050256 960 540
20180308T105205.062260 960 540
20180308T105205.070244 960 540
20180308T105205.082232 960 540
20180308T105205.090316 960 540
20180308T105205.102287 960 540
20180308T105205.110258 960 540
20180308T105205.122237 960 540
20180308T105205.130255 960 540
20180308T105205.142326 960 540
20180308T105205.150253 960 540
20180308T105205.163961 960 540
20180308T105205.175468 960 540
20180308T105205.182318 960 540
20180308T105205.195606 960 540
20180308T105205.202609 960 540
20180308T105205.214503 960 540
20180308T105205.222549 960 540
20180308T105205.234602 960 540
20180308T105205.242576 960 540
20180308T105205.254536 960 540
20180308T105205.262603 960 540
20180308T105205.274297 960 540
20180308T105205.282308 960 540
20180308T105205.294258 960 540
20180308T105205.302298 960 540
20180308T105205.314239 960 540
20180308T105205.322221 960 540
20180308T105205.334234 960 540
20180308T105205.342252 960 540
20180308T105205.354253 960 540
20180308T105205.362305 960 540
20180308T105205.374190 960 540
20180308T105205.382254 960 540
20180308T105205.394250 960 540
20180308T105205.402245 960 540
20180308T105205.414352 960 540
20180308T105205.426247 960 540
20180308T105205.434255 960 540
20180308T105205.446239 960 540
20180308T105205.454242 960 540
20180308T105205.466245 960 540
20180308T105205.474337 960 540
20180308T105205.486212 960 540
20180308T105205.494287 960 540
20180308T105205.506252 960 540
20180308T105205.514348 960 540
20180308T105205.526237 960 540
20180308T105205.534250 960 540
20180308T105205.546235 960 540
20180308T105205.554251 960 540
20180308T105205.566241 960 540
20180308T105205.574244 960 540
20180308T105205.586243 960 540
20180308T105205.594258 960 540
20180308T105205.606322 960 540
20180308T105205.614344 960 540
20180308T105205.626322 960 540
20180308T105205.634240 960 540
20180308T105205.648949 960 540
20180308T105205.654547 960 540
20180308T105205.666740 960 540
20180308T105205.678573 960 540
20180308T105205.686543 960 540
20180308T105205.698636 960 540
20180308T105205.706580 960 540
20180308T105205.718545 960 540
20180308T105205.726656 960 540
20180308T105205.738446 960 540
20180308T105205.746266 960 540
20180308T105205.758244 960 540
20180308T105205.766260 960 540
20180308T105205.778244 960 540
20180308T105205.786320 960 540
20180308T105205.798121 960 540
20180308T105205.806244 960 540
20180308T105205.818281 960 540
20180308T105205.826241 960 540
20180308T105205.838249 960 540
20180308T105205.846251 960 540
20180308T105205.858240 960 540
20180308T105205.866293 960 540
20180308T105205.878374 960 336
20180308T105205.888268 960 336
20180308T105205.898206 960 336
20180308T105205.907633 960 336
20180308T105205.918322 960 336
20180308T105205.930257 960 336
20180308T105205.938264 960 336
20180308T105205.950306 960 336
20180308T105205.958341 960 336
20180308T105205.970240 960 336
20180308T105205.978304 960 336
20180308T105205.990248 960 336
20180308T105205.998251 960 336
20180308T105206.010256 960 336
20180308T105206.018319 960 336
20180308T105206.030258 960 336
20180308T105206.038289 960 336
20180308T105206.050258 960 336
20180308T105206.058312 960 336
20180308T105206.070234 960 336
20180308T105206.078314 960 336
20180308T105206.090221 960 336
20180308T105206.098264 960 336
20180308T105206.110393 960 336
20180308T105206.120324 960 336
20180308T105206.130641 960 336
20180308T105206.138698 960 336
20180308T105206.150963 960 336
20180308T105206.159044 960 336
20180308T105206.170687 960 336
20180308T105206.182547 960 336
20180308T105206.190668 960 336
20180308T105206.202473 960 336
20180308T105206.210431 960 336
20180308T105206.222413 960 336
20180308T105206.230464 960 336
20180308T105206.242241 960 336
20180308T105206.250252 960 336
20180308T105206.262248 960 336
20180308T105206.270310 960 336
20180308T105206.282248 960 336
20180308T105206.290260 960 336
20180308T105206.302230 960 336
20180308T105206.310273 960 336
20180308T105206.322246 960 336
20180308T105206.330258 960 336
20180308T105206.342344 960 336
20180308T105206.351011 960 336
20180308T105206.362249 960 336
20180308T105206.370272 960 336
20180308T105206.382262 960 336
20180308T105206.390247 960 336
20180308T105206.402283 960 336
20180308T105206.410242 960 336
20180308T105206.422185 960 336
20180308T105206.434227 960 336
20180308T105206.442253 960 336
20180308T105206.454284 960 336
20180308T105206.462401 960 336
20180308T105206.474378 960 336
20180308T105206.482343 960 336
20180308T105206.494247 960 336
20180308T105206.502244 960 336
20180308T105206.514244 960 336
20180308T105206.522312 960 336
20180308T105206.534244 960 336
20180308T105206.542326 960 336
20180308T105206.554250 960 336
20180308T105206.562257 960 336
20180308T105206.574246 960 336
20180308T105206.582297 960 336
20180308T105206.596940 960 336
20180308T105206.603426 960 336
20180308T105206.615580 960 336
20180308T105206.623985 960 336
20180308T105206.634660 960 336
20180308T105206.642580 960 336
20180308T105206.654662 960 336
20180308T105206.662601 960 336
20180308T105206.674500 960 336
20180308T105206.686459 960 336
20180308T105206.694502 960 336
20180308T105206.706552 960 336
20180308T105206.714472 960 336
20180308T105206.726497 960 336
20180308T105206.734526 960 336
20180308T105206.746536 960 336
20180308T105206.754460 960 336
20180308T105206.766519 960 336
20180308T105206.774489 960 336
20180308T105206.786452 960 336
20180308T105206.794523 960 336
20180308T105206.806254 960 336
20180308T105206.814251 960 336
20180308T105206.826244 960 336
20180308T105206.834284 960 336
20180308T105206.846246 960 336
20180308T105206.854252 960 336
20180308T105206.866244 960 336
20180308T105206.874289 960 336
20180308T105206.886256 960 336
20180308T105206.894253 960 336
20180308T105206.906275 960 336
20180308T105206.914249 960 336
20180308T105206.926245 960 336
20180308T105206.938234 960 336
20180308T105206.946243 960 336
20180308T105206.958242 960 336
20180308T105206.966253 960 336
20180308T105206.978248 960 336
20180308T105206.986213 960 336
20180308T105206.998217 960 336
20180308T105207.006304 960 336
20180308T105207.018282 960 336
20180308T105207.026271 960 336
20180308T105207.038283 960 336
20180308T105207.046370 960 336
20180308T105207.058290 960 336
20180308T105207.069045 960 336
20180308T105207.078609 960 336
20180308T105207.086548 960 336
20180308T105207.099209 960 336
20180308T105207.107564 960 336
20180308T105207.118621 960 336
20180308T105207.126573 960 336
20180308T105207.138672 960 336
20180308T105207.146540 960 336
20180308T105207.158670 960 336
20180308T105207.166604 960 336
20180308T105207.178550 960 336
20180308T105207.190660 960 336
20180308T105207.198591 960 336
20180308T105207.210239 960 336
20180308T105207.218244 960 336
20180308T105207.230240 960 336
20180308T105207.238244 960 336
20180308T105207.250239 960 336
20180308T105207.258241 960 336
20180308T105207.270247 960 336
20180308T105207.278347 960 336
20180308T105207.290258 960 336
20180308T105207.298247 960 336
20180308T105207.310245 960 336
20180308T105207.318243 960 336
20180308T105207.330241 960 336
20180308T105207.338234 960 336
20180308T105207.350244 960 336
20180308T105207.358234 960 336
20180308T105207.370256 960 336
20180308T105207.378288 960 336
20180308T105207.392362 960 540
20180308T105207.398630 960 540
20180308T105207.410574 960 540
20180308T105207.418512 960 540
20180308T105207.430554 960 540
20180308T105207.442550 960 540
20180308T105207.450543 960 540
20180308T105207.462662 960 540
20180308T105207.470653 960 540
20180308T105207.482528 960 540
20180308T105207.490552 960 540
20180308T105207.502634 960 540
20180308T105207.510541 960 540
20180308T105207.522534 960 540
20180308T105207.530704 960 540
20180308T105207.544377 960 540
20180308T105207.552317 960 540
20180308T105207.562607 960 540
20180308T105207.570656 960 540
20180308T105207.582539 960 540
20180308T105207.590640 960 540
20180308T105207.602454 960 540
20180308T105207.610489 960 540
20180308T105207.622230 960 540
20180308T105207.630304 960 540
20180308T105207.642231 960 540
20180308T105207.650259 960 540
20180308T105207.662260 960 540
20180308T105207.670233 960 540
20180308T105207.682239 960 540
20180308T105207.694251 960 540
20180308T105207.702250 960 540
20180308T105207.714225 960 540
20180308T105207.722204 960 540
20180308T105207.734236 960 540
20180308T105207.742309 960 540
20180308T105207.754177 960 540
20180308T105207.762218 960 540
20180308T105207.774264 960 540
20180308T105207.782395 960 540
20180308T105207.794273 960 540
20180308T105207.802274 960 540
20180308T105207.814228 960 540
20180308T105207.822225 960 540
20180308T105207.834234 960 540
20180308T105207.842238 960 540
20180308T105207.854243 960 540
20180308T105207.862250 960 540
20180308T105207.874253 960 540
20180308T105207.882238 960 540
20180308T105207.894251 960 540
20180308T105207.902318 960 540
20180308T105207.914226 960 540
20180308T105207.922216 960 540
20180308T105207.934285 960 540
20180308T105207.946239 960 540
20180308T105207.954323 960 540
20180308T105207.966246 960 540
20180308T105207.974249 960 540
20180308T105207.986239 960 540
20180308T105207.994307 960 540
20180308T105208.006297 960 540
20180308T105208.017293 960 540
20180308T105208.026603 960 540
20180308T105208.034676 960 540
20180308T105208.048169 960 540
20180308T105208.054542 960 540
20180308T105208.066552 960 540
20180308T105208.074663 960 540
20180308T105208.086468 960 540
20180308T105208.094595 960 540
20180308T105208.106450 960 540
20180308T105208.114424 960 540
20180308T105208.126422 960 540
20180308T105208.134529 960 540
20180308T105208.146305 960 540
20180308T105208.154386 960 540
20180308T105208.166295 960 540
20180308T105208.174312 960 540
20180308T105208.186235 960 540
20180308T105208.198243 960 540
20180308T105208.206252 960 540
20180308T105208.218237 960 540
20180308T105208.226236 960 540
20180308T105208.238235 960 540
20180308T105208.246231 960 540
20180308T105208.258238 960 540
20180308T105208.266249 960 540
20180308T105208.278241 960 540
20180308T105208.286244 960 540
20180308T105208.298241 960 540
20180308T105208.306280 960 540
20180308T105208.318242 960 540
20180308T105208.326266 960 540
20180308T105208.338273 960 540
20180308T105208.346237 960 540
20180308T105208.358228 960 540
20180308T105208.366276 960 540
20180308T105208.378239 960 540
20180308T105208.386215 960 540
20180308T105208.398249 960 540
20180308T105208.406254 960 540
20180308T105208.418228 960 540
20180308T105208.426307 960 540
20180308T105208.438225 960 540
20180308T105208.450353 960 540
20180308T105208.458309 960 540
20180308T105208.470232 960 540
20180308T105208.478241 960 540
20180308T105208.492734 960 540
20180308T105208.500738 960 540
20180308T105208.512646 960 540
20180308T105208.518878 960 540
20180308T105208.530618 960 540
20180308T105208.538607 960 540
20180308T105208.550531 960 540
20180308T105208.558655 960 540
20180308T105208.570591 960 540
20180308T105208.578426 960 540
20180308T105208.590334 960 540
20180308T105208.598324 960 540
20180308T105208.610245 960 540
20180308T105208.618381 960 540
20180308T105208.630272 960 540
20180308T105208.638315 960 540
20180308T105208.650250 960 540
20180308T105208.658307 960 540
20180308T105208.670231 960 540
20180308T105208.678243 960 540
20180308T105208.690235 960 540
20180308T105208.702239 960 540
20180308T105208.710307 960 540
20180308T105208.722225 960 540
20180308T105208.730256 960 540
20180308T105208.742244 960 540
20180308T105208.750321 960 540
20180308T105208.762280 960 540
20180308T105208.770279 960 540
20180308T105208.782274 960 540
20180308T105208.790273 960 540
20180308T105208.802238 960 540
20180308T105208.810301 960 540
20180308T105208.822216 960 540
20180308T105208.830252 960 540
20180308T105208.842242 960 540
20180308T105208.850332 960 540
20180308T105208.862238 960 540
20180308T105208.870311 960 540
20180308T105208.882252 960 336
20180308T105208.892375 960 336
20180308T105208.902189 960 336
20180308T105208.910201 960 336
20180308T105208.922208 960 336
20180308T105208.930244 960 336
20180308T105208.942344 960 336
20180308T105208.954292 960 336
20180308T105208.963582 960 336
20180308T105208.974234 960 336
20180308T105208.983727 960 336
20180308T105208.994212 960 336
20180308T105209.002272 960 336
20180308T105209.014258 960 336
20180308T105209.022226 960 336
20180308T105209.034238 960 336
20180308T105209.042242 960 336
20180308T105209.054237 960 336
20180308T105209.062256 960 336
20180308T105209.074242 960 336
20180308T105209.082250 960 336
20180308T105209.094309 960 336
20180308T105209.102273 960 336
20180308T105209.114230 960 336
20180308T105209.122220 960 336
20180308T105209.134240 960 336
20180308T105209.142238 960 336
20180308T105209.154242 960 336
20180308T105209.162275 960 336
20180308T105209.174231 960 336
20180308T105209.182315 960 336
20180308T105209.194245 960 336
20180308T105209.206316 960 336
20180308T105209.214291 960 336
20180308T105209.226238 960 336
20180308T105209.234236 960 336
20180308T105209.246233 960 336
20180308T105209.254235 960 336
20180308T105209.266233 960 336
20180308T105209.274241 960 336
20180308T105209.286237 960 336
20180308T105209.294302 960 336
20180308T105209.306241 960 336
20180308T105209.314338 960 336
20180308T105209.326227 960 336
20180308T105209.334297 960 336
20180308T105209.346231 960 336
20180308T105209.354242 960 336
20180308T105209.366242 960 336
20180308T105209.374289 960 336
20180308T105209.386224 960 336
20180308T105209.394278 960 336
20180308T105209.406280 960 336
20180308T105209.414319 960 336
20180308T105209.426289 960 336
20180308T105209.434279 960 336
20180308T105209.449090 960 336
20180308T105209.460834 960 336
20180308T105209.467634 960 336
20180308T105209.478505 960 336
20180308T105209.486631 960 336
20180308T105209.498595 960 336
20180308T105209.506574 960 336
20180308T105209.518446 960 336
20180308T105209.526552 960 336
20180308T105209.538348 960 336
20180308T105209.546230 960 336
20180308T105209.558245 960 336
20180308T105209.566233 960 336
20180308T105209.578236 960 336
20180308T105209.586244 960 336
20180308T105209.598252 960 336
20180308T105209.606246 960 336
20180308T105209.618241 960 336
20180308T105209.626236 960 336
20180308T105209.638306 960 336
20180308T105209.646233 960 336
20180308T105209.658252 960 336
20180308T105209.666240 960 336
20180308T105209.678235 960 336
20180308T105209.686231 960 336
20180308T105209.698233 960 336
20180308T105209.710263 960 336
20180308T105209.718242 960 336
20180308T105209.730295 960 336
20180308T105209.738227 960 336
20180308T105209.750237 960 336
20180308T105209.758256 960 336
20180308T105209.770236 960 336
20180308T105209.778233 960 336
20180308T105209.790234 960 336
20180308T105209.798341 960 336
20180308T105209.810236 960 336
20180308T105209.818240 960 336
20180308T105209.830231 960 336
20180308T105209.838303 960 336
20180308T105209.850239 960 336
20180308T105209.858253 960 336
20180308T105209.870226 960 336
20180308T105209.878234 960 336
20180308T105209.890239 960 336
20180308T105209.898226 960 336
20180308T105209.910365 960 336
20180308T105209.920368 960 336
20180308T105209.930640 960 336
20180308T105209.938785 960 336
20180308T105209.950935 960 336
20180308T105209.962548 960 336
20180308T105209.970647 960 336
20180308T105209.982528 960 336
20180308T105209.990549 960 336
20180308T105210.002465 960 336
20180308T105210.010486 960 336
20180308T105210.022323 960 336
20180308T105210.030277 960 336
20180308T105210.042228 960 336
20180308T105210.050241 960 336
20180308T105210.062241 960 336
20180308T105210.070337 960 336
20180308T105210.082333 960 336
20180308T105210.090281 960 336
20180308T105210.102235 960 336
20180308T105210.110290 960 336
20180308T105210.122214 960 336
20180308T105210.130256 960 336
20180308T105210.142236 960 336
20180308T105210.150239 960 336
20180308T105210.162236 960 336
20180308T105210.170235 960 336
20180308T105210.182245 960 336
20180308T105210.190243 960 336
20180308T105210.202230 960 336
20180308T105210.214244 960 336
20180308T105210.222327 960 336
20180308T105210.234235 960 336
20180308T105210.242234 960 336
20180308T105210.254227 960 336
20180308T105210.262236 960 336
20180308T105210.274245 960 336
20180308T105210.282241 960 336
20180308T105210.294255 960 336
20180308T105210.302243 960 336
20180308T105210.314238 960 336
20180308T105210.322219 960 336
20180308T105210.334237 960 336
20180308T105210.342233 960 336
20180308T105210.354221 960 336
20180308T105210.362239 960 336
20180308T105210.374315 960 336
20180308T105210.382229 960 336
20180308T105210.397237 960 540
20180308T105210.403859 960 540
20180308T105210.417059 960 540
20180308T105210.423683 960 540
20180308T105210.434668 960 540
20180308T105210.442607 960 540
20180308T105210.454479 960 540
20180308T105210.466546 960 540
20180308T105210.474613 960 540
20180308T105210.486502 960 540
20180308T105210.494499 960 540
20180308T105210.506478 960 540
20180308T105210.514526 960 540
20180308T105210.526478 960 540
20180308T105210.534555 960 540
20180308T105210.546625 960 540
20180308T105210.554446 960 540
20180308T105210.566539 960 540
20180308T105210.574535 960 540
20180308T105210.586639 960 540
20180308T105210.594579 960 540
20180308T105210.606586 960 540
20180308T105210.614456 960 540
20180308T105210.626416 960 540
20180308T105210.634429 960 540
20180308T105210.646350 960 540
20180308T105210.654435 960 540
20180308T105210.666526 960 540
20180308T105210.674546 960 540
20180308T105210.686653 960 540
20180308T105210.694536 960 540
20180308T105210.706525 960 540
20180308T105210.718475 960 540
20180308T105210.726615 960 540
20180308T105210.738566 960 540
20180308T105210.746525 960 540
20180308T105210.758544 960 540
20180308T105210.766612 960 540
20180308T105210.778536 960 540
20180308T105210.786573 960 540
20180308T105210.798601 960 540
20180308T105210.806613 960 540
20180308T105210.818488 960 540
20180308T105210.826512 960 540
20180308T105210.838608 960 540
20180308T105210.846483 960 540
20180308T105210.858524 960 540
20180308T105210.869076 960 540
20180308T105210.878687 960 540
20180308T105210.886586 960 540
20180308T105210.899139 960 540
20180308T105210.907510 960 540
20180308T105210.918561 960 540
20180308T105210.926669 960 540
20180308T105210.938528 960 540
20180308T105210.946550 960 540
20180308T105210.958474 960 540
20180308T105210.970391 960 540
20180308T105210.978335 960 540
20180308T105210.990259 960 540
20180308T105210.998294 960 540
20180308T105211.010240 960 540
20180308T105211.018270 960 540
20180308T105211.030327 960 540
20180308T105211.038233 960 540
20180308T105211.050218 960 540
20180308T105211.058312 960 540
20180308T105211.070274 960 540
20180308T105211.078242 960 540
20180308T105211.090237 960 540
20180308T105211.098277 960 540
20180308T105211.110274 960 540
20180308T105211.118292 960 540
20180308T105211.130271 960 540
20180308T105211.138236 960 540
20180308T105211.150220 960 540
20180308T105211.158232 960 540
20180308T105211.170225 960 540
20180308T105211.178392 960 540
20180308T105211.190275 960 540
20180308T105211.198291 960 540
20180308T105211.210241 960 540
20180308T105211.222213 960 540
20180308T105211.230242 960 540
20180308T105211.242270 960 540
20180308T105211.250282 960 540
20180308T105211.262270 960 540
20180308T105211.270300 960 540
20180308T105211.282218 960 540
20180308T105211.290278 960 540
20180308T105211.302262 960 540
20180308T105211.310351 960 540
20180308T105211.322356 960 540
20180308T105211.330422 960 540
20180308T105211.344632 960 540
20180308T105211.351455 960 540
20180308T105211.364762 960 540
20180308T105211.370624 960 540
20180308T105211.382555 960 540
20180308T105211.390540 960 540
20180308T105211.402675 960 540
20180308T105211.410643 960 540
20180308T105211.422610 960 540
20180308T105211.430584 960 540
20180308T105211.442555 960 540
20180308T105211.450460 960 540
20180308T105211.462419 960 540
20180308T105211.474323 960 540
20180308T105211.482431 960 540
20180308T105211.494405 960 540
20180308T105211.502382 960 540
20180308T105211.514428 960 540
20180308T105211.522333 960 540
20180308T105211.534386 960 540
20180308T105211.542349 960 540
20180308T105211.554338 960 540
20180308T105211.562334 960 540
20180308T105211.574456 960 540
20180308T105211.582363 960 540
20180308T105211.594317 960 540
20180308T105211.602384 960 540
20180308T105211.614343 960 540
20180308T105211.622329 960 540
20180308T105211.634385 960 540
20180308T105211.642350 960 540
20180308T105211.654358 960 540
20180308T105211.662472 960 540
20180308T105211.674467 960 540
20180308T105211.682404 960 540
20180308T105211.694742 960 540
20180308T105211.702683 960 540
20180308T105211.714518 960 540
20180308T105211.726542 960 540
20180308T105211.734572 960 540
20180308T105211.746507 960 540
20180308T105211.754507 960 540
20180308T105211.766562 960 540
20180308T105211.774545 960 540
20180308T105211.786509 960 540
20180308T105211.794557 960 540
20180308T105211.806549 960 540
20180308T105211.818087 960 540
20180308T105211.826556 960 540
20180308T105211.834574 960 540
20180308T105211.848139 960 540
20180308T105211.854558 960 540
20180308T105211.866522 960 540
20180308T105211.874542 960 540
20180308T105211.886652 960 129
20180308T105211.894764 960 129
20180308T105211.906252 960 129
20180308T105211.915964 960 129
20180308T105211.926128 960 129
20180308T105211.934224 960 129
20180308T105211.946200 960 129
20180308T105211.954212 960 129
20180308T105211.966215 960 129
20180308T105211.978208 960 129
20180308T105211.986213 960 129
20180308T105211.998215 960 129
20180308T105212.006228 960 129
20180308T105212.018199 960 129
20180308T105212.026206 960 129
20180308T105212.038214 960 129
20180308T105212.046219 960 129
20180308T105212.058225 960 129
20180308T105212.067190 960 129
20180308T105212.078204 960 129
20180308T105212.086222 960 129
20180308T105212.098216 960 129
20180308T105212.106232 960 129
20180308T105212.118522 960 129
20180308T105212.126547 960 129
20180308T105212.141844 960 129
20180308T105212.146359 960 129
20180308T105212.158245 960 129
20180308T105212.166234 960 129
20180308T105212.178241 960 129
20180308T105212.186249 960 129
20180308T105212.198221 960 129
20180308T105212.206251 960 129
20180308T105212.218848 960 129
20180308T105212.230295 960 129
20180308T105212.238219 960 129
20180308T105212.250221 960 129
20180308T105212.258225 960 129
20180308T105212.270230 960 129
20180308T105212.278234 960 129
20180308T105212.292602 960 129
20180308T105212.300417 960 129
20180308T105212.312674 960 129
20180308T105212.318658 960 129
20180308T105212.330502 960 129
20180308T105212.338574 960 129
20180308T105212.350614 960 129
20180308T105212.358651 960 129
20180308T105212.370641 960 129
20180308T105212.378620 960 129
20180308T105212.390650 960 129
20180308T105212.398585 960 129
20180308T105212.411209 960 129
20180308T105212.418512 960 129
20180308T105212.430565 960 129
20180308T105212.438611 960 129
20180308T105212.450522 960 129
20180308T105212.458548 960 129
20180308T105212.470966 960 129
20180308T105212.482535 960 129
20180308T105212.490632 960 129
20180308T105212.502231 960 129
20180308T105212.510241 960 129
