12104645092 347.352 139.318 73.987 69.6048 98.8439 319.484 137.914 335.497 137.781 12104645092 1775 540
12104645101 347.382 139.241 73.8823 69.5431 99.9109 319.433 137.828 335.512 137.639 12104645101 1775 540
12104645112 347.415 139.339 73.9023 69.6085 97.1091 319.621 137.701 335.625 137.565 12104645112 1775 540
12104645120 347.542 139.55 73.7633 70.1338 97.5826 319.732 137.726 335.566 137.404 12104645120 1775 540
12104645132 347.712 139.37 73.9429 69.4969 99.5505 319.931 137.66 335.89 137.456 12104645132 1775 540
12104645141 347.674 139.315 73.837 70.0153 101.096 320.065 137.458 335.913 137.408 12104645141 1775 540
12104645152 347.907 139.24 73.9943 69.5345 98.5639 320.019 137.308 335.727 137.313 12104645152 1775 540
12104645164 347.598 139.035 73.5611 69.9365 96.2433 320.065 137.261 335.54 137.304 12104645164 1775 540
12104645172 347.643 139.188 73.785 69.406 102.921 319.773 137.12 335.595 137.135 12104645172 1775 540
12104645184 347.437 139.157 73.7523 69.4513 96.3925 319.77 137.097 335.5 137.267 12104645184 1775 540
12104645192 347.384 139.363 73.8502 69.2834 102.172 319.6 137.267 335.478 137.402 12104645192 1775 540
12104645204 347.279 139.542 73.7036 69.3626 95.8373 319.778 137.568 335.43 137.546 12104645204 1775 540
12104645212 347.399 139.63 73.8122 69.11 96.5397 319.583 137.511 335.393 137.508 12104645212 1775 540
12104645224 347.353 139.76 73.6635 69.0814 96.6018 319.782 137.861 335.502 137.544 12104645224 1775 540
12104645232 347.424 139.748 73.5239 69.1721 98.8541 319.883 137.807 335.49 137.616 12104645232 1775 540
12104645244 347.657 139.833 73.4424 69.2292 100.67 319.778 137.478 335.609 137.64 12104645244 1775 540
12104645252 347.764 139.671 73.0902 69.6359 97.5477 319.887 137.367 335.877 137.464 12104645252 1775 540
12104645264 347.81 139.516 73.1264 69.0722 93.6626 320.006 137.275 336.047 137.415 12104645264 1775 540
12104645272 347.673 139.427 72.9894 68.9392 98.9769 320.073 137.011 335.861 137.274 12104645272 1775 540
12104645284 347.848 139.34 73.0454 68.616 97.0751 320.019 136.796 335.852 136.985 12104645284 1775 540
12104645292 347.684 139.237 73.0178 68.6962 100.432 320.202 137.178 335.726 136.863 12104645292 1775 540
12104645304 347.689 139.224 72.7299 68.6504 99.2515 320.202 137.178 335.775 136.79 12104645304 960 540
12104645312 347.6 139.21 72.8001 68.8787 97.9399 320.148 137.104 335.748 136.845 12104645312 960 540
12104645324 347.736 139.163 72.8346 68.3593 97.8636 320.184 137 335.856 136.952 12104645324 960 540
12104645332 347.787 139.173 72.7169 68.4525 95.2817 320.307 136.813 336.011 136.974 12104645332 960 540
12104645344 348.002 139.279 72.5719 68.5579 96.9136 320.801 136.769 336.38 136.91 12104645344 960 540
12104645352 348.153 139.141 72.4892 68.3906 99.2084 320.761 136.541 336.472 136.94 12104645352 960 540
12104645364 348.355 139.088 72.0668 68.4344 98.4961 320.861 136.594 336.63 136.862 12104645364 960 540
12104645372 348.409 139.103 72.2953 68.0791 96.4093 320.982 136.608 336.831 136.715 12104645372 960 540
12104645384 348.617 139.219 72.0121 68.2416 98.998 320.866 136.69 336.888 136.799 12104645384 960 540
12104645392 348.44 139.315 71.9192 68.0433 98.2065 320.931 136.673 336.723 136.799 12104645392 960 540
12104645404 348.304 139.141 71.6754 67.9159 97.5785 320.946 136.893 336.613 136.868 12104645404 960 540
12104645416 348.208 139.276 71.931 67.5701 101.529 320.933 136.952 336.573 137.098 12104645416 960 540
12104645424 348.133 139.395 71.6576 67.6293 97.9163 320.901 137.216 336.465 137.151 12104645424 960 540
12104645436 348.27 139.541 71.3827 67.5358 100.649 320.801 137.327 336.432 137.518 12104645436 960 540
12104645444 348.179 139.938 71.422 67.6151 102.359 320.537 137.667 336.444 137.462 12104645444 960 540
12104645456 348.258 139.668 71.3089 67.1082 96.7421 320.714 137.464 336.458 137.616 12104645456 960 540
12104645464 348.393 139.607 71.3299 66.7824 96.6428 320.879 137.467 336.544 137.491 12104645464 960 540
12104645476 348.428 139.668 70.8233 67.4333 101.017 320.879 137.467 336.588 137.477 12104645476 960 540
12104645484 348.567 139.655 71.2634 66.9056 97.8468 320.926 137.426 336.807 137.507 12104645484 960 540
12104645496 348.436 139.639 70.8376 67.133 96.0074 320.896 137.486 336.414 137.657 12104645496 960 540
12104645504 348.335 139.701 70.8805 66.8066 98.7484 320.844 137.156 336.406 138 12104645504 960 540
12104645516 348.221 139.445 70.8426 66.8677 97.3195 320.776 137 336.469 137.797 12104645516 960 540
12104645524 348.154 139.505 70.5877 66.9402 100.133 320.82 137.109 336.367 137.867 12104645524 960 540
12104645536 348.333 139.35 70.709 66.8591 97.0521 320.861 137.067 336.466 137.828 12104645536 960 540
12104645544 348.363 139.481 70.4634 66.6244 98.5325 320.973 137.065 336.466 137.828 12104645544 960 540
12104645556 348.376 139.357 70.6078 66.6187 97.4105 321 137.109 336.52 137.87 12104645556 960 540
12104645564 348.312 139.367 70.5601 66.6283 99.6826 321 137.109 336.367 137.867 12104645564 960 540
12104645576 348.392 139.382 70.3655 66.4945 99.5204 320.891 137.18 336.55 137.95 12104645576 960 540
12104645584 348.451 139.502 70.5296 66.5665 101.008 320.726 137.31 336.452 137.919 12104645584 960 540
12104645596 348.372 139.461 70.1995 66.5067 101.47 320.851 137.299 336.367 137.867 12104645596 960 540
12104645604 348.188 139.363 70.2855 66.656 103.534 320.47 137.258 336.311 137.853 12104645604 960 540
12104645616 347.992 139.482 70.3872 66.2796 100.662 320.167 137.272 336.047 137.971 12104645616 960 540
12104645624 347.687 139.677 70.5027 66.4417 101.584 319.963 137.439 335.824 138.245 12104645624 960 540
12104645636 347.159 140.034 69.8885 67.0718 97.9738 319.784 137.652 335.5 138.328 12104645636 960 540
12104645644 346.806 140.165 70.083 66.5816 99.4598 319.263 138 335.351 138.643 12104645644 960 540
12104645656 346.494 140.471 70.1909 66.5205 99.4573 319.011 138.409 335.064 138.814 12104645656 960 540
12104645668 345.42 140.665 70.2522 66.4443 103.366 318.095 138.117 333.622 138.917 12104645668 960 540
12104645676 339.168 140.446 70.1628 65.2645 113.131 314.12 138.657 329.889 138.691 12104645676 960 540
12104645688 327.286 139.395 70.7458 65.9505 118.133 307.792 138.312 323.458 138.471 12104645688 960 540
12104645696 315.815 139.168 71.2784 64.9607 107.378 300.941 138.289 316.5 138.5 12104645696 960 540
12104645708 304.743 139.48 71.1279 67.7227 113.065 295.345 138.5 310.615 138.577 12104645708 960 540
12104645716 297.277 139.763 70.7163 67.314 104.629 290.398 138.844 305.697 139.03 12104645716 960 540
12104645728 287.624 140.076 70.4266 67.35 102.72 285.4 139.06 300.744 139.276 12104645728 960 540
12104645736 282.268 140.174 70.1579 69.066 89.7303 282.222 138.728 297.457 139.326 12104645736 960 540
12104645748 281.691 140.231 70.6544 69.7263 160.652 281.5 138.827 297.053 139.353 12104645748 960 540
12104645756 281.878 140.218 70.3363 69.6817 71.906 281.5 139 296.92 139.42 12104645756 960 540
12104645768 281.521 140.083 70.518 69.2323 96.9769 281.435 138.957 296.705 138.93 12104645768 960 540
12104645776 281.167 139.837 70.6193 69.0467 91.6494 280.75 138.84 295.827 138.807 12104645776 960 540
12104645788 280.572 139.774 70.787 68.8783 94.9106 279.84 138.951 295.145 139 12104645788 960 540
12104645796 280.023 139.765 70.7073 68.6037 96.8029 279.406 138.667 294.881 138.952 12104645796 960 540
12104645808 279.703 139.773 70.9881 68.7102 92.0268 279.351 138.643 294.248 138.806 12104645808 960 540
12104645816 279.735 139.76 70.8471 69.0861 97.3305 279 138.707 294.042 138.799 12104645816 960 540
12104645828 279.646 139.912 70.957 69.0424 99.9252 278.986 138.769 294.152 138.746 12104645828 960 540
12104645836 279.706 139.926 70.839 68.8849 95.8391 279.153 138.82 294.159 138.848 12104645836 960 540
12104645848 279.881 139.851 70.9162 69.306 100.53 279.406 138.667 294.635 139 12104645848 960 540
12104645856 279.971 139.854 70.9047 69.6294 96.6042 279.351 138.643 294.842 139.079 12104645856 960 540
12104645868 279.952 139.74 70.9781 69.3913 100.369 279.305 138.569 294.75 139 12104645868 960 540
12104645876 279.808 139.633 70.8074 69.511 99.6075 279.19 138.554 294.713 138.806 12104645876 960 540
12104645888 279.488 139.382 71.2958 69.2014 95.8982 278.952 138.351 294.508 138.786 12104645888 960 540
12104645896 279.346 139.434 71.299 69.4701 96.6616 278.714 138.315 294.504 138.729 12104645896 960 540
12104645908 279.06 139.573 70.9743 69.7934 100.845 278.357 138.409 293.85 138.967 12104645908 960 540
12104645920 278.871 139.452 71.3765 69.6006 94.2681 278.357 138.409 293.546 138.879 12104645920 960 540
12104645928 278.694 139.663 71.171 69.7777 98.693 278.083 138.577 293.313 138.83 12104645928 960 540
12104645940 276.4 139.894 71.5418 69.4067 107.392 276.844 138.626 292.211 139.106 12104645940 960 540
12104645948 274.906 139.698 71.4884 69.3328 96.8103 276.222 138.873 291.38 138.96 12104645948 960 540
12104645960 275.072 140.017 71.4746 69.8975 87.4344 276.348 138.727 291.682 139.273 12104645960 960 540
12104645968 275.352 139.97 71.5818 69.6944 89.9366 276.793 139.036 291.611 138.858 12104645968 960 540
12104645980 275.493 140.089 71.5042 69.2534 94.0827 276.881 138.952 291.778 138.843 12104645980 960 540
12104645988 275.806 140.09 71.6706 69.5818 97.2682 276.941 138.963 292.067 138.807 12104645988 960 540
12104646000 276.02 140.062 71.3422 69.6833 98.2225 277.211 138.85 292.556 138.694 12104646000 960 540
12104646008 276.118 140.021 71.1814 69.6609 96.7806 277.289 138.692 292.76 139.062 12104646008 960 540
12104646020 276.252 139.885 71.486 69.6789 90.3293 277.17 138.68 292.673 138.641 12104646020 960 540
12104646028 276.244 139.337 71.2617 69.7664 92.4971 277.093 138.193 292.357 138.409 12104646028 960 540
12104646040 276.42 138.134 71.3403 69.4641 98.2991 277.203 136.758 292.626 137.114 12104646040 960 540
12104646048 277.706 136.298 69.8587 69.238 52.7978 278.444 136.722 293.184 136.465 12104646048 960 540
12104646059 -1 -1 69.8587 69.238 52.7978 278.444 136.722 293.184 136.465 12104646059 960 540
12104646068 -1 -1 69.8587 69.238 52.7978 278.444 136.722 293.184 136.465 12104646068 960 540
12104646080 -1 -1 69.8587 69.238 52.7978 278.444 136.722 293.184 136.465 12104646080 960 540
12104646087 -1 -1 69.8587 69.238 52.7978 278.444 136.722 293.184 136.465 12104646087 960 540
12104646100 -1 -1 69.8587 69.238 52.7978 278.444 136.722 293.184 136.465 12104646100 960 540
12104646108 -1 -1 69.8587 69.238 52.7978 278.444 136.722 293.184 136.465 12104646108 960 540
12104646120 -1 -1 69.8587 69.238 52.7978 278.444 136.722 293.184 136.465 12104646120 960 540
12104646128 -1 -1 69.8587 69.238 52.7978 278.444 136.722 293.184 136.465 12104646128 960 540
12104646140 -1 -1 69.8587 69.238 52.7978 278.444 136.722 293.184 136.465 12104646140 960 540
12104646148 277.567 142.434 66.5682 56.3984 9.00528 279 134.444 294.19 134.464 12104646148 960 540
12104646160 280.994 141.146 66.1258 58.2827 155.57 279.5 134 294.574 134.796 12104646160 960 540
12104646172 279.75 141.263 66.6387 59.1108 168.861 279.244 134.5 294.497 134.233 12104646172 960 540
12104646180 280.028 140.391 68.0923 60.6408 164.642 279.289 134.692 294.556 134.654 12104646180 960 540
12104646192 279.722 139.784 69.5252 61.7874 166.012 279.359 134.837 294.5 134.917 12104646192 960 540
12104646200 280.254 139.252 69.2102 62.7368 155.073 279.319 135.052 294.596 135.135 12104646200 960 540
12104646212 279.103 136.433 70.4572 69.3979 110.968 279.425 135.46 295.222 135.352 12104646212 960 540
12104646220 279.31 136.463 70.6375 69.6557 98.0486 279.262 135.142 295.378 135.556 12104646220 960 540
12104646232 279.35 136.558 70.8382 69.5355 106.326 279.5 135.5 295.434 135.909 12104646232 960 540
12104646240 279.278 136.827 70.8111 69.8104 100.802 279.38 135.5 295.527 136.065 12104646240 960 540
12104646252 279.249 136.989 70.8584 69.4993 111.866 279.542 135.688 295.381 136.275 12104646252 960 540
12104646260 279.312 137.122 70.9305 69.5478 101.232 279.667 136.122 295.53 136.404 12104646260 960 540
12104646272 279.222 137.136 70.8993 69.4025 108.502 279.603 136.374 295.5 136.389 12104646272 960 540
12104646280 279.378 137.227 70.8994 69.516 99.5987 279.611 136.216 295.514 136.333 12104646280 960 540
12104646292 279.349 137.241 70.9533 69.4492 97.0216 279.859 136.43 295.328 136.374 12104646292 960 540
12104646300 279.341 137.156 71.0093 69.4254 95.6771 279.986 136.431 295.323 136.366 12104646300 960 540
12104646312 279.474 137.271 70.9844 69.4772 99.159 279.947 136.353 295.626 136.313 12104646312 960 540
12104646320 279.312 137.291 70.8891 69.3973 97.361 279.887 136.369 295.448 136.481 12104646320 960 540
12104646332 279.672 137.576 71.0853 69.1115 100.047 279.932 136.456 295.279 136.588 12104646332 960 540
12104646340 279.682 137.506 71.0317 69.0028 100.236 279.91 136.558 295.351 136.643 12104646340 960 540
12104646352 279.637 137.556 71.1373 69.1662 102.693 279.988 136.63 295.235 136.667 12104646352 960 540
12104646360 279.572 137.459 71.2083 69.1871 104.179 279.863 136.643 295.115 136.654 12104646360 960 540
12104646372 279.678 137.585 71.1082 69.2753 104.612 279.863 136.643 295.075 136.692 12104646372 960 540
12104646380 279.689 137.592 70.9603 69.0195 100.382 279.921 136.721 294.948 136.68 12104646380 960 540
12104646392 279.459 137.758 70.9728 69.1017 100.866 279.766 136.936 295.075 136.692 12104646392 960 540
12104646400 279.397 137.815 70.8299 69.3593 103.865 279.83 137.395 295.027 137.093 12104646400 960 540
12104646412 279.344 137.871 71.0959 69.3574 103.215 279.83 137.395 295.073 137.297 12104646412 960 540
12104646424 279.49 137.972 70.9816 69.4018 101.089 279.517 136.914 295.244 137.357 12104646424 960 540
12104646432 279.481 138.085 71.2307 69.2219 103.772 279.579 137.031 295.193 137.322 12104646432 960 540
12104646444 279.545 138.156 71.3848 69.1075 103.03 279.748 137.088 295.179 137.426 12104646444 960 540
12104646452 279.764 138.23 71.63 69.3866 101.8 279.952 137.405 295.305 137.431 12104646452 960 540
12104646464 279.829 138.278 71.3963 69.4641 105.652 279.978 137.355 295.305 137.431 12104646464 960 540
12104646472 279.783 138.395 71.4326 69.2386 104.246 279.875 137.5 295.305 137.431 12104646472 960 540
12104646484 279.838 138.349 71.6962 69.2381 106.966 280.1 137.367 295.287 137.579 12104646484 960 540
12104646492 279.964 138.344 71.5625 69.5023 109.955 280.22 137.4 295.345 137.508 12104646492 960 540
12104646504 279.927 138.426 71.3746 69.5372 100.283 280.22 137.4 295.311 137.678 12104646504 960 540
12104646512 280.018 138.472 71.7378 69.4579 98.8789 280.276 137.691 295.5 137.839 12104646512 960 540
12104646524 280.002 138.608 71.4104 69.9216 107.249 280.296 137.852 295.5 137.839 12104646524 960 540
12104646532 280.061 138.667 71.527 70.0731 106.883 280.438 137.68 295.5 137.839 12104646532 960 540
12104646544 280.187 138.693 71.46 69.8358 102.731 280.625 137.688 295.621 138.023 12104646544 960 540
12104646552 280.305 138.867 71.7148 69.6362 102.786 280.905 138.231 295.703 138.2 12104646552 960 540
12104646564 280.34 139.102 71.6047 70.0136 105.663 280.905 138.395 295.97 138.429 12104646564 960 540
12104646572 280.414 139.103 71.5459 69.7897 110.08 280.827 138.364 295.97 138.429 12104646572 960 540
12104646584 280.485 139.193 71.9357 69.8842 106.32 281 138.388 296.043 138.5 12104646584 960 540
12104646592 280.65 139.315 71.8557 69.9001 111.129 281.305 138.569 296.321 138.571 12104646592 960 540
12104646604 280.485 139.466 71.7235 70.1987 103.604 281.351 138.643 296.134 138.731 12104646604 960 540
12104646612 280.61 139.477 72.2652 69.7892 108.375 281.02 138.72 296.467 138.739 12104646612 960 540
12104646624 280.576 139.456 71.7093 69.5227 106.293 281.214 138.723 296.467 138.739 12104646624 960 540
12104646632 280.461 139.464 71.3577 70.1233 103.916 281.06 138.66 296.42 138.68 12104646632 960 540
12104646644 280.488 139.242 71.5639 69.8305 108.545 281.19 138.554 296.205 138.556 12104646644 960 540
12104646652 280.597 139.163 71.6744 69.8672 107.085 280.874 138.403 296.161 138.518 12104646652 960 540
12104646664 280.47 139.254 71.6625 69.9574 103.856 280.83 138.32 296.161 138.518 12104646664 960 540
12104646676 280.341 139.208 71.6742 69.723 107.047 280.83 138.32 296.043 138.5 12104646676 960 540
12104646684 280.328 139.224 71.4423 69.8401 103.053 280.83 138.32 296.043 138.5 12104646684 960 540
12104646696 280.253 139.235 71.3181 69.782 98.759 280.754 138.5 295.952 138.554 12104646696 960 540
12104646704 280.105 139.4 71.3585 69.6997 100.523 280.806 138.583 295.833 138.569 12104646704 960 540
12104646716 280.131 139.447 71.3241 69.7206 103.842 280.806 138.583 295.863 138.643 12104646716 960 540
12104646724 280.049 139.491 71.5238 69.6106 99.2575 280.806 138.583 295.863 138.643 12104646724 960 540
12104646736 280.103 139.549 71.3562 69.2799 109.516 280.844 138.626 295.863 138.643 12104646736 960 540
12104646744 280.209 139.614 71.2408 69.5844 107.67 280.806 138.583 295.863 138.643 12104646744 960 540
12104646756 280.164 139.587 71.1613 69.5009 107.243 280.806 138.583 295.863 138.643 12104646756 960 540
12104646764 280.253 139.566 71.1505 69.5259 102.546 280.806 138.583 295.988 138.63 12104646764 960 540
12104646776 280.467 139.547 70.9911 69.3961 102.486 280.808 138.5 295.952 138.554 12104646776 960 540
12104646784 280.546 139.529 71.1145 69.3544 102.55 280.948 138.477 296.384 138.654 12104646784 960 540
12104646796 280.519 139.663 70.8924 69.2112 101.815 281.17 138.68 296.333 138.576 12104646796 960 540
12104646804 280.513 139.685 70.817 69.2344 99.6953 281.147 138.577 296.333 138.576 12104646804 1775 540
12104646816 280.478 139.789 70.8732 69.2259 99.9069 281.203 138.758 296.54 138.727 12104646816 1775 540
12104646824 280.446 139.863 70.8549 69.2047 105.607 281.305 138.908 296.423 138.776 12104646824 1775 540
12104646836 280.579 139.929 70.8522 69.1982 108.291 281.225 138.969 296.537 138.747 12104646836 1775 540
12104646844 280.817 140.032 71.257 69.3659 100.798 281.242 139.068 296.696 138.942 12104646844 1775 540
12104646856 280.785 140.005 70.9567 69.1051 106.683 281.38 139.124 296.681 138.993 12104646856 1775 540
12104646864 280.804 140.082 71.0613 69.2492 107.896 281.214 139.291 296.812 139.181 12104646864 1775 540
12104646876 280.837 140.19 70.8376 69.0962 104.395 281.333 139.472 296.986 139.305 12104646876 1775 540
12104646884 280.895 140.296 70.9513 69.1107 110.136 281.145 139 296.762 138.911 12104646884 1775 540
12104646896 280.754 140.311 70.7753 69.212 101.083 281.302 139.143 296.85 139.293 12104646896 1775 540
12104646904 280.803 140.038 70.8471 69.1912 108.353 281.106 139.203 296.654 138.699 12104646904 1775 540
12104646916 280.711 139.911 70.8095 68.9355 100.053 281.406 138.667 296.654 138.699 12104646916 1775 540
12104646928 280.802 139.897 70.9727 69.064 106.392 281.296 138.852 296.497 138.63 12104646928 1775 540
12104646936 280.773 139.92 70.8533 69.3274 108.794 281.406 138.667 296.75 138.84 12104646936 1775 540
12104646948 280.743 140.249 70.8627 69.1912 110.387 281.302 139.143 296.682 139.045 12104646948 1775 540
12104646956 280.525 140.493 70.7877 69.4466 99.6698 281.145 139 296.322 139.152 12104646956 1775 540
12104646968 280.491 140.731 70.5472 69.3702 114.92 281 139.101 296.296 139.852 12104646968 1775 540
12104646976 280.401 141.009 70.7508 69.3019 107.831 280.935 139.756 296.085 139.879 12104646976 1775 540
12104646988 280.407 141.012 70.7784 69.2431 96.7489 280.935 139.756 296.012 140.061 12104646988 1775 540
12104646996 280.453 140.92 70.5812 69.4743 106.145 280.935 139.756 296 140 12104646996 1775 540
12104647008 280.345 140.964 70.5646 69.2909 114.448 280.891 139.659 296 140 12104647008 1775 540
12104647016 280.372 140.875 70.8511 69.3733 115.606 280.896 139.563 296.085 139.879 12104647016 1775 540
12104647028 280.351 140.808 70.7093 69.5003 96.0064 280.943 139.135 296.137 139.643 12104647028 1775 540
12104647036 280.486 140.541 71.1644 69.371 102.469 281.061 139.068 296.144 139.222 12104647036 1775 540
12104647048 280.482 140.357 70.8629 69.7348 109.179 281.242 139.068 296.626 139.114 12104647048 1775 540
12104647056 280.537 140.06 70.9351 69.4636 111.84 281.199 138.922 296.86 138.887 12104647056 1775 540
12104647068 280.79 139.934 70.8135 69.5494 107.508 281.406 138.667 296.778 138.691 12104647068 1775 540
12104647076 280.83 140.032 70.8773 69.6706 104.447 281.433 138.858 296.778 138.691 12104647076 1775 540
12104647088 280.796 140.067 70.9711 69.579 99.7941 281.69 138.968 296.884 139 12104647088 1775 540
12104647096 282.79 140.108 70.7119 69.2151 85.9322 283.122 138.871 298.328 138.661 12104647096 1775 540
12104647108 292.082 140.183 70.4271 69.0841 59.3323 289.014 138.7 303.756 138.756 12104647108 1775 540
12104647116 307.849 139.166 70.783 67.5159 69.7857 297.825 138.146 310.333 138.5 12104647116 1775 540
12104647128 323.281 138.008 71.1722 66.5086 71.3953 306.706 137.215 318.5 137.5 12104647128 1775 540
12104647135 336.055 136.475 69.8407 66.4159 79.9807 314.296 136 326.364 136.212 12104647135 1775 540
12104647148 347.891 134.351 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647148 1775 540
12104647156 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647156 1775 540
12104647168 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647168 1775 540
12104647180 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647180 1775 540
12104647188 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647188 1775 540
12104647200 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647200 1775 540
12104647208 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647208 1775 540
12104647220 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647220 1775 540
12104647228 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647228 1775 540
12104647240 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647240 1775 540
12104647247 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647247 1775 540
12104647260 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647260 1775 540
12104647268 -1 -1 71.8664 65.7559 82.8622 321.246 134.408 333.819 134.472 12104647268 1775 540
12104647280 360.844 141.763 63.3902 56.2606 166.628 330.053 134.413 345.5 135.417 12104647280 1775 540
12104647288 357.626 142.405 64.0551 55.1266 2.27139 329.087 134.065 344.93 134.117 12104647288 1775 540
12104647300 358.812 134.6 71.638 67.3132 102.263 329.043 134.043 344.83 134.32 12104647300 1775 540
12104647308 358.944 135.472 69.8001 67.8738 118.668 329.284 134 345 133.971 12104647308 1775 540
12104647320 359.099 134.596 70.9556 67.8314 101.92 329.368 133.826 345.308 133.931 12104647320 1775 540
12104647328 359.48 134.566 70.808 67.7628 101.959 329.348 133.645 345.404 133.763 12104647328 1775 540
12104647340 359.795 134.53 71.0771 67.6958 102.316 329.717 133.792 345.479 133.944 12104647340 1775 540
12104647348 360.153 134.645 71.148 67.6775 97.3898 329.905 133.929 345.848 133.795 12104647348 1775 540
12104647360 360.359 134.552 71.0447 67.6372 103.149 330.105 133.921 346 134 12104647360 1775 540
12104647368 360.638 134.835 71.1352 67.8341 101.242 330.15 134.15 346.251 134.427 12104647368 1775 540
12104647380 360.65 135.156 71.4416 67.5904 101.912 330.248 134.38 346.362 134.412 12104647380 1775 540
12104647388 360.647 135.158 71.5392 67.5587 99.9847 330.295 134.519 346.518 134.875 12104647388 1775 540
12104647400 360.735 135.189 71.6164 67.6108 100.912 330.295 134.519 346.791 134.935 12104647400 1775 540
12104647408 360.591 135.157 71.287 67.6015 98.942 330.295 134.519 346.477 135.023 12104647408 1775 540
12104647420 360.424 135.202 71.5169 67.6933 98.1237 329.986 134.431 345.851 134.695 12104647420 1775 540
12104647432 360.347 134.889 71.2262 67.6982 98.2244 329.703 134.333 345.698 134.503 12104647432 1775 540
12104647440 360.19 134.912 71.6547 67.8661 98.8303 329.552 134.253 345.271 134.314 12104647440 1775 540
12104647452 360.022 134.923 71.4884 67.8929 99.4817 329.304 134.421 345.597 134.027 12104647452 1775 540
12104647460 359.668 134.956 71.7844 67.9498 104.429 329.254 134.395 345.1 134.029 12104647460 1775 540
12104647472 359.538 135.009 71.6517 67.8008 98.8393 328.774 134.414 344.814 133.736 12104647472 1775 540
12104647480 359.297 135.059 72.0305 68.2388 100.83 328.704 134.574 344.186 133.705 12104647480 1775 540
12104647492 359.057 135.023 71.9325 67.9392 97.579 328.808 134.538 343.894 133.773 12104647492 1775 540
12104647500 359.049 135.089 72.1037 68.0088 101.202 328.63 134.252 343.288 133.745 12104647500 1775 540
12104647512 358.883 135.023 72.0073 68.0407 100.414 328.691 134.089 343.264 133.65 12104647512 1775 540
12104647520 358.806 134.862 71.7336 68.2176 97.9031 328.495 133.937 343.492 133.552 12104647520 1775 540
12104647532 358.923 134.845 72.2202 68.2746 100.428 328.57 133.833 343.381 133.684 12104647532 1775 540
12104647540 358.871 134.929 72.0182 68.2336 99.6131 328.617 133.624 343.491 133.914 12104647540 1775 540
12104647552 359.038 134.956 71.9698 68.5972 101.87 328.628 133.404 343.873 133.969 12104647552 1775 540
12104647560 358.958 134.954 72.2193 68.61 99.3299 328.693 133.513 343.763 133.974 12104647560 1775 540
12104647572 358.826 134.954 72.3192 68.958 102.748 328.693 133.513 344.044 134.333 12104647572 1775 540
12104647580 358.856 134.971 72.3822 68.7385 100.459 328.585 133.346 344.044 134.464 12104647580 1775 540
12104647592 358.571 134.927 72.3733 68.6974 100.577 328.045 133.527 343.634 134.399 12104647592 1775 540
12104647600 358.387 135.109 72.538 68.8812 102.468 327.891 133.82 343.5 134.446 12104647600 1775 540
12104647612 358.127 135.112 72.8676 68.9765 106.876 327.733 133.728 343.312 134.401 12104647612 1775 540
12104647620 358.074 134.928 72.5326 69.0754 100.802 327.711 133.632 343.14 134.343 12104647620 1775 540
12104647632 358.154 134.957 73.1224 68.8616 99.5009 327.711 133.632 343.213 134.271 12104647632 1775 540
12104647640 358.049 134.916 73.1532 69.0237 101.144 327.711 133.632 343.3 134.126 12104647640 1775 540
12104647652 358.045 135.042 73.5137 69.2849 102.226 327.828 133.866 343.169 134.198 12104647652 1775 540
12104647660 358.094 135.141 73.497 69.1795 102.732 327.741 133.783 343.204 134.279 12104647660 1775 540
12104647672 358.073 135.242 73.5987 69.5411 102.526 327.868 134.011 343.21 134.359 12104647672 1775 540
12104647684 358.025 135.353 73.5734 69.4024 98.864 327.831 134.011 343.144 134.423 12104647684 1775 540
12104647692 358.065 135.305 73.7005 69.4028 98.998 327.791 134.186 343.167 134.328 12104647692 1775 540
12104647704 358.002 135.318 73.399 69.4311 100.325 327.759 134.144 343.266 134.292 12104647704 1775 540
12104647712 357.798 135.352 73.6663 69.7258 101.005 327.583 134.283 343.167 134.328 12104647712 1775 540
12104647724 357.812 135.253 73.7915 69.4332 99.4477 327.452 134.429 343 134.352 12104647724 1775 540
12104647732 357.588 135.378 73.9267 69.7142 100.529 327.357 134.409 343 134.352 12104647732 1775 540
12104647744 357.489 135.449 73.5829 69.5011 97.8636 327.351 134.643 342.856 134.423 12104647744 1775 540
12104647752 357.256 135.488 73.9015 69.9342 100.465 327.351 134.643 342.86 134.507 12104647752 1775 540
12104647764 357.389 135.675 73.8596 69.8309 97.0931 327.351 134.643 342.856 134.423 12104647764 1775 540
12104647772 357.421 135.615 73.5852 69.8749 94.7105 327.406 134.667 342.932 134.58 12104647772 1775 540
