20171215T115528.658842 960 816
20171215T115528.670809 960 816
20171215T115528.678903 960 821
20171215T115528.690818 960 821
20171215T115528.701044 960 826
20171215T115528.711467 960 826
20171215T115528.721163 960 831
20171215T115528.732845 960 831
20171215T115528.740176 960 837
20171215T115528.753366 960 837
20171215T115528.758926 960 842
20171215T115528.770893 960 842
20171215T115528.778932 960 847
20171215T115528.791596 960 847
20171215T115528.801463 960 852
20171215T115528.813546 960 852
20171215T115528.821268 960 856
20171215T115528.832657 960 856
20171215T115528.838968 960 861
20171215T115528.852103 960 861
20171215T115528.865494 960 866
20171215T115528.873082 960 866
20171215T115528.885711 960 871
20171215T115528.891633 960 871
20171215T115528.905014 960 875
20171215T115528.911601 960 875
20171215T115528.924055 960 880
20171215T115528.932823 960 880
20171215T115528.942810 960 884
20171215T115528.953965 960 884
20171215T115528.963237 960 888
20171215T115528.970795 960 888
20171215T115528.985347 960 893
20171215T115528.991667 960 893
20171215T115529.005040 960 897
20171215T115529.011563 960 897
20171215T115529.022844 960 901
20171215T115529.032800 960 901
20171215T115529.042838 960 905
20171215T115529.053094 960 905
20171215T115529.065137 960 909
20171215T115529.073128 960 909
20171215T115529.085238 960 913
20171215T115529.091616 960 913
20171215T115529.104703 960 917
20171215T115529.116854 960 917
20171215T115529.123275 960 920
20171215T115529.137355 960 920
20171215T115529.142945 960 924
20171215T115529.154787 960 924
20171215T115529.163162 960 927
20171215T115529.174867 960 927
20171215T115529.185388 960 931
20171215T115529.195338 960 931
20171215T115529.205628 960 934
20171215T115529.216644 960 934
20171215T115529.223373 960 937
20171215T115529.236919 960 937
20171215T115529.243507 960 941
20171215T115529.254786 960 941
20171215T115529.263258 960 944
20171215T115529.274805 960 944
20171215T115529.285512 960 947
20171215T115529.295422 960 947
20171215T115529.306385 960 950
20171215T115529.317230 960 950
20171215T115529.327686 960 952
20171215T115529.334904 960 952
20171215T115529.342913 960 955
20171215T115529.355770 960 955
20171215T115529.369735 960 958
20171215T115529.375630 960 958
20171215T115529.388911 960 960
20171215T115529.395613 960 960
20171215T115529.407399 960 963
20171215T115529.417091 960 963
20171215T115529.428365 960 965
20171215T115529.436819 960 965
20171215T115529.448132 960 967
20171215T115529.454878 960 967
20171215T115529.469690 960 969
20171215T115529.475974 960 969
20171215T115529.488497 960 971
20171215T115529.495466 960 971
20171215T115529.507970 960 973
20171215T115529.516966 960 973
20171215T115529.528056 960 975
20171215T115529.536481 960 975
20171215T115529.547743 960 977
20171215T115529.556200 960 977
20171215T115529.569603 960 979
20171215T115529.578303 960 979
20171215T115529.587249 960 980
20171215T115529.596808 960 980
20171215T115529.607295 960 982
20171215T115529.620429 960 983
20171215T115529.628466 960 983
20171215T115529.639538 960 983
20171215T115529.647505 960 984
20171215T115529.658958 960 986
20171215T115529.669044 960 986
20171215T115529.679447 960 987
20171215T115529.689378 960 987
20171215T115529.701143 960 988
20171215T115529.707996 960 988
20171215T115529.720660 960 989
20171215T115529.728337 960 989
20171215T115529.738822 960 989
20171215T115529.747445 960 989
20171215T115529.758985 960 990
20171215T115529.768983 960 990
20171215T115529.779415 960 991
20171215T115529.788867 960 991
20171215T115529.801290 960 991
20171215T115529.813004 960 991
20171215T115529.820872 960 991
20171215T115529.830582 960 991
20171215T115529.838987 960 992
20171215T115529.848985 960 992
20171215T115529.858910 960 992
20171215T115529.872064 960 992
20171215T115529.881851 960 992
20171215T115529.890970 960 992
20171215T115529.901478 960 992
20171215T115529.911468 960 992
20171215T115529.921683 960 992
20171215T115529.932838 960 992
20171215T115529.939817 960 992
20171215T115529.953325 960 992
20171215T115529.958892 960 991
20171215T115529.970847 960 991
20171215T115529.978916 960 991
20171215T115529.990832 960 991
20171215T115530.001089 960 990
20171215T115530.011477 960 990
20171215T115530.021683 960 990
20171215T115530.032830 960 990
20171215T115530.039802 960 989
20171215T115530.053668 960 989
20171215T115530.062080 960 988
20171215T115530.072170 960 988
20171215T115530.079709 960 987
20171215T115530.090961 960 987
20171215T115530.101494 960 986
20171215T115530.111444 960 986
20171215T115530.123219 960 985
20171215T115530.133361 960 985
20171215T115530.143099 960 984
20171215T115530.150848 960 984
20171215T115530.162862 960 982
20171215T115530.172248 960 982
20171215T115530.184890 960 981
20171215T115530.191808 960 981
20171215T115530.203820 960 980
20171215T115530.211400 960 980
20171215T115530.222742 960 978
20171215T115530.232610 960 978
20171215T115530.242800 960 976
20171215T115530.250775 960 976
20171215T115530.263042 960 974
20171215T115530.272151 960 974
20171215T115530.285281 960 972
20171215T115530.291699 960 972
20171215T115530.306207 960 970
20171215T115530.316342 960 970
20171215T115530.326282 960 968
20171215T115530.332941 960 968
20171215T115530.343055 960 966
20171215T115530.352371 960 966
20171215T115530.365067 960 964
20171215T115530.374850 960 964
20171215T115530.384818 960 961
20171215T115530.395597 960 961
20171215T115530.404025 960 959
20171215T115530.416941 960 959
20171215T115530.423494 960 956
20171215T115530.436499 960 956
20171215T115530.442908 960 954
20171215T115530.454860 960 954
20171215T115530.463010 960 951
20171215T115530.474917 960 951
20171215T115530.484911 960 948
20171215T115530.495510 960 948
20171215T115530.504034 960 945
20171215T115530.516822 960 945
20171215T115530.523542 960 942
20171215T115530.536902 960 942
20171215T115530.543720 960 939
20171215T115530.556240 960 939
20171215T115530.563274 960 936
20171215T115530.577557 960 936
20171215T115530.583225 960 933
20171215T115530.596671 960 933
20171215T115530.603327 960 929
20171215T115530.616675 960 929
20171215T115530.628318 960 926
20171215T115530.637011 960 926
20171215T115530.647514 960 922
20171215T115530.654857 960 922
20171215T115530.669692 960 918
20171215T115530.675586 960 918
20171215T115530.688701 960 915
20171215T115530.695414 960 915
20171215T115530.707710 960 911
20171215T115530.716796 960 911
20171215T115530.728280 960 907
20171215T115530.737257 960 907
20171215T115530.747644 960 903
20171215T115530.754804 960 903
20171215T115530.769816 960 899
20171215T115530.776074 960 899
20171215T115530.788621 960 895
20171215T115530.795406 960 895
20171215T115530.811462 960 891
20171215T115530.817390 960 891
20171215T115530.827395 960 886
20171215T115530.837428 960 886
20171215T115530.847658 960 882
20171215T115530.854870 960 882
20171215T115530.869633 960 877
20171215T115530.879485 960 877
20171215T115530.888726 960 873
20171215T115530.901226 960 868
20171215T115530.907978 960 868
20171215T115530.920739 960 864
20171215T115530.928793 960 864
20171215T115530.939719 960 864
20171215T115530.948091 960 859
20171215T115530.958828 960 859
20171215T115530.969770 960 854
20171215T115530.979548 960 854
20171215T115530.987960 960 849
20171215T115531.000610 960 849
20171215T115531.007185 960 844
20171215T115531.020644 960 844
20171215T115531.028191 960 839
20171215T115531.038843 960 839
20171215T115531.049142 960 834
20171215T115531.063146 960 834
20171215T115531.071807 960 829
20171215T115531.080322 960 829
20171215T115531.086821 960 824
20171215T115531.100285 960 824
20171215T115531.106861 960 819
20171215T115531.119853 960 819
20171215T115531.131514 960 813
20171215T115531.138881 960 813
20171215T115531.153240 960 808
20171215T115531.159340 960 808
20171215T115531.171991 960 802
20171215T115531.179790 960 802
20171215T115531.190924 960 797
20171215T115531.201033 960 797
20171215T115531.212051 960 791
20171215T115531.220269 960 791
20171215T115531.231447 960 786
20171215T115531.238809 960 786
20171215T115531.253384 960 780
20171215T115531.259102 960 780
20171215T115531.272241 960 774
20171215T115531.279372 960 774
20171215T115531.291346 960 768
20171215T115531.300793 960 768
20171215T115531.313686 960 762
20171215T115531.321808 960 762
20171215T115531.331036 960 757
20171215T115531.338845 960 757
20171215T115531.353796 960 751
20171215T115531.361234 960 751
20171215T115531.371262 960 745
20171215T115531.384923 960 745
20171215T115531.391291 960 739
20171215T115531.403723 960 739
20171215T115531.411678 960 732
20171215T115531.422851 960 732
20171215T115531.432974 960 726
20171215T115531.442820 960 726
20171215T115531.453474 960 720
20171215T115531.465302 960 714
20171215T115531.472939 960 714
20171215T115531.485099 960 714
20171215T115531.491076 960 708
20171215T115531.503758 960 708
20171215T115531.511498 960 701
20171215T115531.522789 960 701
20171215T115531.533129 960 695
20171215T115531.542834 960 695
20171215T115531.554295 960 689
20171215T115531.567129 960 682
20171215T115531.575437 960 682
20171215T115531.582854 960 682
20171215T115531.590869 960 676
20171215T115531.603277 960 676
20171215T115531.611650 960 669
20171215T115531.623369 960 669
20171215T115531.635352 960 663
20171215T115531.642964 960 663
20171215T115531.656138 960 656
20171215T115531.665144 960 656
20171215T115531.675281 960 650
20171215T115531.685514 960 650
20171215T115531.696180 960 643
20171215T115531.704137 960 643
20171215T115531.715457 960 637
20171215T115531.722904 960 637
20171215T115531.737018 960 630
20171215T115531.743977 960 630
20171215T115531.756270 960 624
20171215T115531.765047 960 624
20171215T115531.775155 960 617
20171215T115531.784944 960 617
20171215T115531.796346 960 610
20171215T115531.805914 960 610
20171215T115531.816866 960 604
20171215T115531.823885 960 604
20171215T115531.837402 960 597
20171215T115531.842927 960 597
20171215T115531.855965 960 590
20171215T115531.865058 960 590
20171215T115531.874750 960 583
20171215T115531.887571 960 583
20171215T115531.895428 960 577
20171215T115531.906785 960 577
20171215T115531.917224 960 570
20171215T115531.928168 960 570
20171215T115531.937665 960 563
20171215T115531.949104 960 557
20171215T115531.956372 960 557
20171215T115531.969585 960 550
20171215T115531.974782 960 550
20171215T115531.987989 960 550
20171215T115531.996480 960 543
20171215T115532.006831 960 543
20171215T115532.016929 960 536
20171215T115532.028144 960 536
20171215T115532.037153 960 530
20171215T115532.048971 960 530
20171215T115532.061051 960 523
20171215T115532.069334 960 523
20171215T115532.078812 960 516
20171215T115532.086964 960 516
20171215T115532.094988 960 509
20171215T115532.107511 960 509
20171215T115532.116763 960 503
20171215T115532.128115 960 503
20171215T115532.140339 960 496
20171215T115532.147235 960 496
20171215T115532.159633 960 489
20171215T115532.169532 960 489
20171215T115532.182224 960 482
20171215T115532.189304 960 482
20171215T115532.199621 960 476
20171215T115532.206832 960 476
20171215T115532.220859 960 469
20171215T115532.228140 960 469
20171215T115532.240486 960 462
20171215T115532.248978 960 462
20171215T115532.259799 960 456
20171215T115532.269075 960 456
20171215T115532.280491 960 449
20171215T115532.286791 960 449
20171215T115532.301271 960 443
20171215T115532.312318 960 443
20171215T115532.322036 960 436
20171215T115532.329793 960 436
20171215T115532.339872 960 429
20171215T115532.348561 960 429
20171215T115532.359351 960 423
20171215T115532.368927 960 423
20171215T115532.381768 960 416
20171215T115532.390754 960 416
20171215T115532.399323 960 410
20171215T115532.410801 960 410
20171215T115532.421595 960 403
20171215T115532.432915 960 397
20171215T115532.439889 960 397
20171215T115532.453265 960 391
20171215T115532.458852 960 391
20171215T115532.470774 960 391
20171215T115532.478905 960 384
20171215T115532.491209 960 384
20171215T115532.499454 960 378
20171215T115532.510820 960 378
20171215T115532.521625 960 372
20171215T115532.533214 960 365
20171215T115532.540063 960 365
20171215T115532.553577 960 359
20171215T115532.562866 960 359
20171215T115532.572909 960 353
20171215T115532.580319 960 353
20171215T115532.590821 960 353
20171215T115532.600956 960 347
20171215T115532.611540 960 347
20171215T115532.621248 960 341
20171215T115532.633055 960 335
20171215T115532.642836 960 335
20171215T115532.653655 960 329
20171215T115532.665332 960 329
20171215T115532.672463 960 329
20171215T115532.682879 960 323
20171215T115532.690827 960 323
20171215T115532.704697 960 317
20171215T115532.711578 960 317
20171215T115532.723889 960 311
20171215T115532.732823 960 311
20171215T115532.744655 960 305
20171215T115532.753097 960 305
20171215T115532.765697 960 299
20171215T115532.772703 960 299
20171215T115532.783170 960 294
20171215T115532.790899 960 294
20171215T115532.807289 960 288
20171215T115532.816820 960 283
20171215T115532.826658 960 283
20171215T115532.833009 960 283
20171215T115532.843067 960 277
20171215T115532.851697 960 277
20171215T115532.865727 960 272
20171215T115532.872825 960 272
20171215T115532.883323 960 266
20171215T115532.894999 960 261
20171215T115532.904708 960 261
20171215T115532.917029 960 255
20171215T115532.924566 960 255
20171215T115532.936759 960 250
20171215T115532.942875 960 250
20171215T115532.955412 960 245
20171215T115532.965412 960 245
20171215T115532.974812 960 240
20171215T115532.983144 960 240
20171215T115532.995028 960 235
20171215T115533.004654 960 235
20171215T115533.017430 960 230
20171215T115533.024321 960 230
20171215T115533.036484 960 225
20171215T115533.042882 960 225
20171215T115533.056806 960 220
20171215T115533.066888 960 220
20171215T115533.078074 960 216
20171215T115533.083936 960 216
20171215T115533.094840 960 211
20171215T115533.105159 960 211
20171215T115533.116985 960 206
20171215T115533.123485 960 206
20171215T115533.136681 960 202
20171215T115533.148839 960 202
20171215T115533.155949 960 197
20171215T115533.169020 960 197
20171215T115533.174856 960 193
20171215T115533.186846 960 193
20171215T115533.194890 960 189
20171215T115533.207282 960 189
20171215T115533.216788 960 184
20171215T115533.228136 960 184
20171215T115533.236629 960 180
20171215T115533.248989 960 180
20171215T115533.256132 960 176
20171215T115533.269153 960 176
20171215T115533.274809 960 172
20171215T115533.286812 960 172
20171215T115533.294895 960 168
20171215T115533.310319 960 168
20171215T115533.319462 960 164
20171215T115533.329151 960 164
20171215T115533.334824 960 161
20171215T115533.349042 960 161
20171215T115533.355120 960 157
20171215T115533.369352 960 157
20171215T115533.374840 960 154
20171215T115533.386807 960 154
20171215T115533.400955 960 150
20171215T115533.408016 960 150
20171215T115533.421068 960 147
20171215T115533.428213 960 147
20171215T115533.439397 960 143
20171215T115533.448797 960 143
20171215T115533.459080 960 140
20171215T115533.469419 960 140
20171215T115533.480279 960 137
20171215T115533.486817 960 137
20171215T115533.500979 960 134
20171215T115533.507826 960 134
20171215T115533.521114 960 131
20171215T115533.528104 960 131
20171215T115533.539925 960 128
20171215T115533.548830 960 128
20171215T115533.562245 960 125
20171215T115533.570210 960 125
20171215T115533.582440 960 123
20171215T115533.588482 960 123
20171215T115533.601283 960 120
20171215T115533.607746 960 120
20171215T115533.620886 960 118
20171215T115533.628149 960 118
20171215T115533.639495 960 115
20171215T115533.653225 960 115
20171215T115533.658813 960 113
20171215T115533.670813 960 113
20171215T115533.678911 960 111
20171215T115533.691201 960 111
20171215T115533.700922 960 109
20171215T115533.711432 960 109
20171215T115533.720791 960 107
20171215T115533.732788 960 107
20171215T115533.740090 960 105
20171215T115533.753356 960 105
20171215T115533.758858 960 103
20171215T115533.770815 960 103
20171215T115533.778841 960 101
20171215T115533.790827 960 101
20171215T115533.801467 960 100
20171215T115533.812839 960 100
20171215T115533.820781 960 98
20171215T115533.832190 960 98
20171215T115533.838902 960 97
20171215T115533.851767 960 97
20171215T115533.858831 960 95
20171215T115533.870791 960 95
20171215T115533.878877 960 94
20171215T115533.891393 960 94
20171215T115533.904863 960 93
20171215T115533.911586 960 93
20171215T115533.923956 960 92
20171215T115533.932664 960 92
20171215T115533.942973 960 91
20171215T115533.953409 960 91
20171215T115533.963189 960 90
20171215T115533.970773 960 90
20171215T115533.985276 960 89
20171215T115533.991595 960 89
20171215T115534.004732 960 89
20171215T115534.011584 960 89
20171215T115534.023401 960 88
20171215T115534.032697 960 88
20171215T115534.042871 960 88
20171215T115534.052918 960 88
20171215T115534.065877 960 87
20171215T115534.074039 960 87
20171215T115534.085120 960 87
20171215T115534.091813 960 87
20171215T115534.104758 960 87
20171215T115534.111578 960 87
20171215T115534.123392 960 87
20171215T115534.132903 960 87
20171215T115534.142850 960 87
20171215T115534.154820 960 87
20171215T115534.162915 960 87
20171215T115534.174748 960 87
20171215T115534.185229 960 88
20171215T115534.195396 960 88
20171215T115534.205662 960 88
20171215T115534.216723 960 88
20171215T115534.223517 960 88
20171215T115534.236702 960 88
20171215T115534.242843 960 89
20171215T115534.254881 960 89
20171215T115534.262899 960 90
20171215T115534.274815 960 90
20171215T115534.285108 960 90
20171215T115534.295388 960 90
20171215T115534.305570 960 91
20171215T115534.316718 960 91
20171215T115534.322908 960 92
20171215T115534.337288 960 92
20171215T115534.345526 960 93
20171215T115534.354871 960 93
20171215T115534.363026 960 95
20171215T115534.374798 960 95
20171215T115534.385479 960 96
20171215T115534.395391 960 96
20171215T115534.406747 960 97
20171215T115534.416855 960 97
20171215T115534.428297 960 99
20171215T115534.437490 960 99
20171215T115534.448080 960 100
20171215T115534.454796 960 100
20171215T115534.469693 960 102
20171215T115534.475553 960 102
20171215T115534.488377 960 104
20171215T115534.495327 960 104
20171215T115534.507401 960 105
20171215T115534.516856 960 105
20171215T115534.528395 960 107
20171215T115534.536964 960 107
20171215T115534.548068 960 110
20171215T115534.555594 960 110
20171215T115534.569472 960 112
20171215T115534.578162 960 112
20171215T115534.587416 960 114
20171215T115534.596657 960 114
20171215T115534.607375 960 116
20171215T115534.616786 960 116
20171215T115534.628766 960 119
20171215T115534.637047 960 119
20171215T115534.648135 960 121
20171215T115534.658837 960 121
20171215T115534.669817 960 124
20171215T115534.679338 960 124
20171215T115534.689718 960 127
20171215T115534.701373 960 129
20171215T115534.708071 960 129
20171215T115534.720751 960 132
20171215T115534.728419 960 132
20171215T115534.739140 960 132
20171215T115534.748041 960 135
20171215T115534.758883 960 135
20171215T115534.769129 960 138
20171215T115534.779677 960 141
20171215T115534.788845 960 141
20171215T115534.801268 960 145
20171215T115534.811490 960 145
20171215T115534.821498 960 148
20171215T115534.830667 960 148
20171215T115534.838842 960 148
20171215T115534.849255 960 151
20171215T115534.858760 960 151
20171215T115534.869296 960 155
20171215T115534.879315 960 159
20171215T115534.889485 960 159
20171215T115534.901146 960 162
20171215T115534.911477 960 162
20171215T115534.920239 960 166
20171215T115534.932630 960 166
20171215T115534.939360 960 166
20171215T115534.950845 960 170
20171215T115534.958854 960 174
20171215T115534.971825 960 174
20171215T115534.981698 960 178
20171215T115534.990823 960 178
20171215T115535.001326 960 182
20171215T115535.011416 960 182
20171215T115535.021371 960 186
20171215T115535.032692 960 186
20171215T115535.039467 960 190
20171215T115535.050871 960 190
20171215T115535.060416 960 195
20171215T115535.072884 960 195
20171215T115535.080549 960 199
20171215T115535.090865 960 199
20171215T115535.100849 960 204
20171215T115535.111489 960 204
20171215T115535.121763 960 208
20171215T115535.132664 960 208
20171215T115535.139538 960 213
20171215T115535.153405 960 213
20171215T115535.163296 960 218
20171215T115535.170777 960 218
20171215T115535.185314 960 222
20171215T115535.191748 960 222
20171215T115535.204880 960 227
20171215T115535.211587 960 227
20171215T115535.222762 960 232
20171215T115535.232749 960 232
20171215T115535.242815 960 237
20171215T115535.253177 960 237
20171215T115535.263090 960 242
20171215T115535.270779 960 242
20171215T115535.285261 960 247
20171215T115535.291539 960 247
20171215T115535.306161 960 252
20171215T115535.315094 960 252
20171215T115535.325562 960 258
20171215T115535.332788 960 258
20171215T115535.342822 960 263
20171215T115535.353070 960 263
20171215T115535.364791 960 268
20171215T115535.372551 960 268
20171215T115535.385195 960 274
20171215T115535.391724 960 274
20171215T115535.404829 960 279
20171215T115535.416832 960 279
20171215T115535.424319 960 285
20171215T115535.436240 960 285
20171215T115535.442909 960 290
20171215T115535.455241 960 290
20171215T115535.463226 960 296
20171215T115535.474784 960 296
20171215T115535.485343 960 302
20171215T115535.495442 960 302
20171215T115535.505105 960 308
20171215T115535.517004 960 313
20171215T115535.523734 960 313
20171215T115535.536397 960 313
20171215T115535.544625 960 319
20171215T115535.558860 960 325
20171215T115535.568383 960 325
20171215T115535.574852 960 325
20171215T115535.585262 960 331
20171215T115535.595606 960 331
20171215T115535.604846 960 337
20171215T115535.617364 960 343
20171215T115535.624096 960 343
20171215T115535.637374 960 349
20171215T115535.642909 960 349
20171215T115535.654847 960 349
20171215T115535.669028 960 356
20171215T115535.674997 960 356
20171215T115535.688082 960 362
20171215T115535.695493 960 362
20171215T115535.707344 960 368
20171215T115535.716666 960 368
20171215T115535.728892 960 374
20171215T115535.736887 960 374
20171215T115535.747975 960 381
20171215T115535.754878 960 381
20171215T115535.769546 960 387
20171215T115535.774796 960 387
20171215T115535.788793 960 393
20171215T115535.795644 960 393
20171215T115535.811771 960 400
20171215T115535.819595 960 400
20171215T115535.829896 960 406
20171215T115535.835984 960 406
20171215T115535.849402 960 413
20171215T115535.855876 960 413
20171215T115535.869726 960 419
20171215T115535.875690 960 419
20171215T115535.888335 960 426
20171215T115535.895442 960 426
20171215T115535.907962 960 432
20171215T115535.920348 960 439
20171215T115535.929073 960 439
20171215T115535.939615 960 439
20171215T115535.946894 960 445
20171215T115535.958823 960 445
20171215T115535.969571 960 452
20171215T115535.979549 960 452
20171215T115535.988540 960 459
20171215T115536.000753 960 459
20171215T115536.007370 960 465
20171215T115536.019960 960 465
20171215T115536.028155 960 472
20171215T115536.038784 960 472
20171215T115536.047164 960 479
20171215T115536.063140 960 485
20171215T115536.070177 960 485
20171215T115536.081036 960 485
20171215T115536.087009 960 492
20171215T115536.100292 960 492
20171215T115536.106825 960 499
20171215T115536.120198 960 499
20171215T115536.128218 960 505
20171215T115536.138865 960 505
20171215T115536.148996 960 512
20171215T115536.158809 960 512
20171215T115536.171980 960 519
20171215T115536.179623 960 519
20171215T115536.191198 960 526
20171215T115536.200773 960 526
20171215T115536.212052 960 532
20171215T115536.220817 960 532
20171215T115536.231637 960 539
20171215T115536.238889 960 539
20171215T115536.253450 960 546
20171215T115536.259308 960 546
20171215T115536.271816 960 553
20171215T115536.279435 960 553
20171215T115536.291884 960 559
20171215T115536.300588 960 559
20171215T115536.313629 960 566
20171215T115536.321102 960 566
20171215T115536.331695 960 573
20171215T115536.338819 960 573
20171215T115536.352402 960 580
20171215T115536.358793 960 580
20171215T115536.372146 960 586
20171215T115536.379434 960 586
20171215T115536.392226 960 593
20171215T115536.400252 960 593
20171215T115536.411705 960 600
20171215T115536.422994 960 600
20171215T115536.431776 960 606
20171215T115536.442814 960 606
20171215T115536.452242 960 613
20171215T115536.463189 960 613
20171215T115536.471768 960 620
20171215T115536.484578 960 620
20171215T115536.490756 960 626
20171215T115536.504574 960 626
20171215T115536.511537 960 633
20171215T115536.522872 960 633
20171215T115536.532414 960 640
20171215T115536.542820 960 640
20171215T115536.552515 960 646
20171215T115536.566844 960 646
20171215T115536.576513 960 653
20171215T115536.583019 960 653
20171215T115536.590882 960 659
20171215T115536.603374 960 659
20171215T115536.611496 960 666
20171215T115536.623553 960 666
20171215T115536.632644 960 672
20171215T115536.642954 960 672
20171215T115536.653209 960 679
20171215T115536.663242 960 679
20171215T115536.675365 960 685
20171215T115536.684984 960 685
20171215T115536.696191 960 691
20171215T115536.704385 960 691
20171215T115536.715562 960 698
20171215T115536.722873 960 698
20171215T115536.737442 960 704
20171215T115536.744752 960 704
20171215T115536.756503 960 710
20171215T115536.764988 960 710
20171215T115536.774796 960 717
20171215T115536.784876 960 717
20171215T115536.796486 960 723
20171215T115536.805239 960 723
20171215T115536.815456 960 729
20171215T115536.822869 960 729
20171215T115536.837276 960 735
20171215T115536.845020 960 735
20171215T115536.855273 960 741
20171215T115536.864861 960 741
20171215T115536.875285 960 747
20171215T115536.884870 960 747
20171215T115536.896425 960 753
20171215T115536.904256 960 753
20171215T115536.915446 960 759
20171215T115536.926804 960 759
20171215T115536.937349 960 765
20171215T115536.947188 960 765
20171215T115536.956612 960 771
20171215T115536.969307 960 771
20171215T115536.974849 960 777
20171215T115536.987537 960 777
20171215T115536.995290 960 782
20171215T115537.006758 960 782
20171215T115537.016995 960 788
20171215T115537.028055 960 788
20171215T115537.037350 960 794
20171215T115537.047109 960 794
20171215T115537.059241 960 799
20171215T115537.069468 960 805
20171215T115537.079025 960 805
20171215T115537.086856 960 805
20171215T115537.097012 960 810
20171215T115537.106858 960 810
20171215T115537.117346 960 815
20171215T115537.128127 960 815
20171215T115537.137535 960 821
20171215T115537.148657 960 821
20171215T115537.155551 960 826
20171215T115537.169223 960 826
20171215T115537.179400 960 831
20171215T115537.186822 960 831
20171215T115537.201251 960 836
20171215T115537.207691 960 836
20171215T115537.221179 960 841
20171215T115537.228224 960 841
20171215T115537.239237 960 846
20171215T115537.247074 960 846
20171215T115537.259974 960 851
20171215T115537.269202 960 851
20171215T115537.280453 960 856
20171215T115537.286875 960 856
20171215T115537.301279 960 861
20171215T115537.312640 960 866
20171215T115537.321719 960 866
20171215T115537.329724 960 866
20171215T115537.339292 960 870
20171215T115537.348819 960 870
20171215T115537.359351 960 875
20171215T115537.369154 960 875
20171215T115537.380514 960 879
20171215T115537.386837 960 879
20171215T115537.401214 960 884
20171215T115537.407726 960 884
20171215T115537.420850 960 888
20171215T115537.433423 960 892
20171215T115537.440320 960 892
20171215T115537.453080 960 897
20171215T115537.459326 960 897
20171215T115537.471249 960 897
20171215T115537.482279 960 901
20171215T115537.490737 960 901
20171215T115537.499267 960 905
20171215T115537.510872 960 905
20171215T115537.521356 960 909
20171215T115537.533099 960 913
20171215T115537.540336 960 913
20171215T115537.553673 960 916
20171215T115537.563901 960 916
20171215T115537.573306 960 920
20171215T115537.581354 960 920
20171215T115537.591003 960 924
20171215T115537.601354 960 924
20171215T115537.611599 960 927
20171215T115537.620992 960 927
20171215T115537.632906 960 931
20171215T115537.640263 960 931
20171215T115537.653650 960 934
20171215T115537.659455 960 934
20171215T115537.671915 960 937
20171215T115537.685152 960 937
20171215T115537.691300 960 940
20171215T115537.702867 960 940
20171215T115537.710959 960 943
20171215T115537.723156 960 943
20171215T115537.732764 960 946
20171215T115537.742849 960 946
20171215T115537.753807 960 949
20171215T115537.763237 960 949
20171215T115537.772240 960 952
20171215T115537.784870 960 952
20171215T115537.791027 960 955
20171215T115537.804705 960 955
20171215T115537.811450 960 958
20171215T115537.823851 960 958
20171215T115537.831579 960 960
20171215T115537.842925 960 960
20171215T115537.851694 960 963
20171215T115537.863238 960 963
20171215T115537.872650 960 965
