20171215T115528.501055 370.432 259.111 104.538 103.654 159.07 374.416 285.804 401.126 286.403 20171215T115528.501055 960 771
20171215T115528.507628 370.456 259.293 104.628 103.803 158.459 374.311 286.036 401.27 286.645 20171215T115528.507628 960 771
20171215T115528.521196 370.311 259.562 104.892 104.058 172.516 374.498 286.228 401.126 286.403 20171215T115528.521196 960 777
20171215T115528.528217 370.508 259.732 104.834 104.238 129.609 374.394 286.087 401.5 286.77 20171215T115528.528217 960 777
20171215T115528.541022 370.568 260.064 105.173 104.644 28.242 374.333 286.228 401.615 286.711 20171215T115528.541022 960 783
20171215T115528.549230 370.587 260.338 105.913 104.689 108.886 374.502 286.288 401.556 287.043 20171215T115528.549230 960 783
20171215T115528.562460 370.782 260.778 105.488 105.043 43.9468 374.542 286.529 401.864 287.238 20171215T115528.562460 960 788
20171215T115528.571449 370.962 261.059 105.922 105.28 178.038 374.735 286.895 401.807 287.474 20171215T115528.571449 960 788
20171215T115528.580108 370.998 261.264 105.726 105.458 136.899 374.786 287.329 402.096 287.874 20171215T115528.580108 960 794
20171215T115528.586872 370.874 261.679 105.92 105.461 124.992 374.844 287.433 401.624 287.667 20171215T115528.586872 960 794
20171215T115528.601416 370.736 262.309 106.118 105.732 107.289 374.606 287.913 401.353 288.28 20171215T115528.601416 960 799
20171215T115528.611454 370.615 262.591 106.599 105.48 138.424 374.333 288.228 401.382 288.479 20171215T115528.611454 960 799
20171215T115528.621051 370.282 263.153 106.328 106.187 141.501 374.224 288.064 401.285 288.984 20171215T115528.621051 960 805
20171215T115528.632806 369.948 263.681 106.705 105.842 103.272 374 288.591 400.841 289.326 20171215T115528.632806 960 805
20171215T115528.639464 369.972 263.989 106.936 105.652 107.976 374.02 288.97 400.508 289.477 20171215T115528.639464 960 810
20171215T115528.653395 369.861 264.442 107.12 106.003 92.6842 373.68 289.252 400.298 290.128 20171215T115528.653395 960 810
20171215T115528.658842 369.864 264.852 107.187 106.049 115.885 373.538 289.575 400.284 289.963 20171215T115528.658842 960 816
20171215T115528.670809 369.82 265.143 107.52 105.89 106.841 373.734 289.829 400.284 289.963 20171215T115528.670809 960 816
20171215T115528.678903 370.14 265.818 107.527 106.581 90.1598 373.81 289.972 400.34 290.435 20171215T115528.678903 960 821
20171215T115528.690818 370.38 266.147 107.472 106.708 85.4516 374.038 290.176 400.691 290.959 20171215T115528.690818 960 821
20171215T115528.701044 370.229 266.588 107.31 106.54 106.125 374.207 290.586 401.12 291.667 20171215T115528.701044 960 826
20171215T115528.711467 370.565 267.033 107.828 106.526 116.142 374.417 290.811 401.143 291.778 20171215T115528.711467 960 826
20171215T115528.721163 370.634 267.425 107.495 106.977 98.9558 374.487 291.158 401.413 292.246 20171215T115528.721163 960 831
20171215T115528.732845 370.828 267.83 107.816 106.555 88.4771 374.577 291.5 401.32 292.054 20171215T115528.732845 960 831
20171215T115528.740176 370.881 268.202 107.763 106.165 103.268 374.449 291.654 401.229 292.458 20171215T115528.740176 960 837
20171215T115528.753366 370.918 268.485 107.695 106.446 104.135 374.239 291.825 401.267 292.5 20171215T115528.753366 960 837
20171215T115528.758926 370.665 268.836 107.617 106.565 101.886 374.311 292.036 401.178 292.915 20171215T115528.758926 960 842
20171215T115528.770893 370.711 269.101 107.818 106.453 111.369 374.224 292.064 401.158 293.237 20171215T115528.770893 960 842
20171215T115528.778932 370.416 269.395 107.708 106.321 107.925 374.131 292.419 400.75 293.667 20171215T115528.778932 960 847
20171215T115528.791596 370.397 269.904 107.935 106.476 105.048 373.959 292.805 400.714 293.754 20171215T115528.791596 960 847
20171215T115528.801463 370.413 270.101 107.516 106.599 89.7104 373.601 292.749 400.408 293.823 20171215T115528.801463 960 852
20171215T115528.813546 369.988 270.483 108.079 106.228 106.109 373.375 293.396 400.218 293.865 20171215T115528.813546 960 852
20171215T115528.821268 368.909 272.496 108.368 105.858 102.118 372.568 294.106 399.905 295.109 20171215T115528.821268 960 856
20171215T115528.832657 369.377 273.742 107.894 106.418 94.8452 372.62 295.086 399.634 295.712 20171215T115528.832657 960 856
20171215T115528.838968 369.737 273.73 107.607 106.296 91.5227 373.123 295.475 400 296 20171215T115528.838968 960 861
20171215T115528.852103 369.771 274.15 107.818 105.744 95.6923 373.208 295.51 400.367 296.224 20171215T115528.852103 960 861
20171215T115528.865494 369.992 274.552 108.202 106.035 93.9106 373.564 295.712 400.173 296.444 20171215T115528.865494 960 866
20171215T115528.873082 370.144 274.961 108.091 105.915 88.8403 373.689 296.036 400.174 296.667 20171215T115528.873082 960 866
20171215T115528.885711 370.38 275.237 107.815 106.29 91.2088 373.65 295.829 400.55 297.039 20171215T115528.885711 960 871
20171215T115528.891633 370.235 275.425 108.007 106.119 104.795 373.487 296.088 400.562 297.417 20171215T115528.891633 960 871
20171215T115528.905014 370.23 275.807 107.467 106.34 96.0936 373.526 296.31 400.319 297.583 20171215T115528.905014 960 875
20171215T115528.911601 370.027 276.122 108.132 105.795 98.8204 373.338 296.489 400.258 297.773 20171215T115528.911601 960 875
20171215T115528.924055 370.003 276.332 108.508 105.864 95.5378 372.885 296.722 400.235 297.75 20171215T115528.924055 960 880
20171215T115528.932823 369.958 276.674 108.749 105.931 92.7673 372.928 296.844 400.081 297.763 20171215T115528.932823 960 880
20171215T115528.942810 369.685 276.577 108.156 106.329 90.0736 372.689 296.964 400.022 297.783 20171215T115528.942810 960 884
20171215T115528.953965 369.679 276.708 108.32 106.42 91.6249 372.601 297.086 399.542 297.771 20171215T115528.953965 960 884
20171215T115528.963237 369.569 277.01 108.731 106.242 86.0208 372.635 297.169 399.893 298.164 20171215T115528.963237 960 888
20171215T115528.970795 369.558 277.517 108.57 106.293 90.6323 372.539 297.579 399.73 298.518 20171215T115528.970795 960 888
20171215T115528.985347 369.542 277.698 108.78 106.439 93.3533 372.659 297.631 399.615 298.637 20171215T115528.985347 960 893
20171215T115528.991667 369.712 277.915 108.851 106.263 87.6935 372.606 297.913 399.546 298.546 20171215T115528.991667 960 893
20171215T115529.005040 369.741 278.127 108.804 106.435 86.0441 372.395 298.132 399.844 298.626 20171215T115529.005040 960 897
20171215T115529.011563 369.636 278.378 109.069 106.759 89.7756 372.465 297.76 399.615 298.637 20171215T115529.011563 960 897
20171215T115529.022844 369.513 278.462 109.186 106.59 94.2578 372.39 297.894 399.615 298.637 20171215T115529.022844 960 901
20171215T115529.032800 369.392 278.698 108.776 106.619 88.0715 372.394 298.087 399.643 298.814 20171215T115529.032800 960 901
20171215T115529.042838 369.359 278.98 109.264 106.867 98.0115 372.303 298.199 399.507 299.083 20171215T115529.042838 960 905
20171215T115529.053094 369.322 279.138 109.61 106.67 86.5794 372.208 298.462 399.248 299.473 20171215T115529.053094 960 905
20171215T115529.065137 369 279.537 109.462 107.145 89.7941 372.098 298.803 399.182 299.5 20171215T115529.065137 960 909
20171215T115529.073128 368.879 279.531 109.336 106.763 98.7713 371.962 299.056 399.031 299.891 20171215T115529.073128 960 909
20171215T115529.085238 369.026 279.882 109.132 107.346 87.5587 371.936 299.151 398.911 299.837 20171215T115529.085238 960 913
20171215T115529.091616 368.998 279.988 109.271 107.463 85.9426 371.936 299.151 399.031 299.891 20171215T115529.091616 960 913
20171215T115529.104703 368.884 280.217 109.85 107.326 77.9576 372 299.272 398.928 300.007 20171215T115529.104703 960 917
20171215T115529.116854 368.976 280.458 109.408 107.48 95.8376 372.081 299.512 399.025 299.969 20171215T115529.116854 960 917
20171215T115529.123275 369.106 280.906 109.955 107.458 79.5914 372.215 299.622 398.842 300.061 20171215T115529.123275 960 920
20171215T115529.137355 368.939 281.034 109.61 107.684 94.2008 372.215 299.622 398.948 300.255 20171215T115529.137355 960 920
20171215T115529.142945 369.181 281.338 110.077 107.493 81.5059 372.3 299.86 399 300.282 20171215T115529.142945 960 924
20171215T115529.154787 369.211 281.502 110.475 107.716 81.0973 372.308 299.945 399.27 300.645 20171215T115529.154787 960 924
20171215T115529.163162 369.185 281.547 110.721 107.452 87.6612 372.288 299.852 399.209 300.477 20171215T115529.163162 960 927
20171215T115529.174867 369.247 282.014 110.591 107.624 84.5175 372.27 299.937 399.258 300.558 20171215T115529.174867 960 927
20171215T115529.185388 369.313 282.217 110.251 107.72 79.9535 372.384 300.169 399.376 300.674 20171215T115529.185388 960 931
20171215T115529.195338 369.279 282.416 110.29 107.78 90.9561 372.462 300.423 399.615 300.711 20171215T115529.195338 960 931
20171215T115529.205628 369.71 282.585 110.606 107.935 80.5438 372.406 300.456 399.605 300.932 20171215T115529.205628 960 934
20171215T115529.216644 369.781 282.81 111.006 108.001 80.4505 372.426 300.598 399.748 301.326 20171215T115529.216644 960 934
20171215T115529.223373 369.564 283.213 111.1 107.859 81.9117 372.475 300.751 399.69 301.45 20171215T115529.223373 960 937
20171215T115529.236919 369.568 283.294 110.582 108.421 89.3967 372.545 301.023 399.984 301.721 20171215T115529.236919 960 937
20171215T115529.243507 369.647 283.608 110.994 108.194 80.89 372.571 301.268 399.944 301.778 20171215T115529.243507 960 941
20171215T115529.254786 369.593 283.653 111.08 108.246 82.2387 372.479 301.406 399.539 301.539 20171215T115529.254786 960 941
20171215T115529.263258 369.517 283.756 111.185 108.043 84.5364 372.438 301.586 399.522 301.654 20171215T115529.263258 960 944
20171215T115529.274805 369.62 283.854 111.183 108.283 83.2692 372.524 301.694 399.481 301.691 20171215T115529.274805 960 944
20171215T115529.285512 369.688 284.159 111.616 108.484 85.7582 372.562 301.671 399.44 301.9 20171215T115529.285512 960 947
20171215T115529.295422 369.619 284.099 111.561 108.423 87.0716 372.551 301.749 399.686 302.077 20171215T115529.295422 960 947
20171215T115529.306385 369.727 284.355 111.987 108.457 83.3102 372.645 301.949 399.509 302.233 20171215T115529.306385 960 950
20171215T115529.317230 369.706 284.536 111.561 108.416 87.7503 372.816 302.192 399.454 302.454 20171215T115529.317230 960 950
20171215T115529.327686 369.782 284.606 111.323 108.437 86.3862 372.679 302.245 399.454 302.454 20171215T115529.327686 960 952
20171215T115529.334904 369.661 284.691 111.473 108.324 84.7515 372.743 302.402 399.379 302.229 20171215T115529.334904 960 952
20171215T115529.342913 369.741 285.056 111.472 108.579 79.9031 372.628 301.954 399.454 302.454 20171215T115529.342913 960 955
20171215T115529.355770 369.577 285.382 111.045 108.697 85.1755 372.628 301.954 399.5 302.5 20171215T115529.355770 960 955
20171215T115529.369735 369.457 285.193 110.778 108.536 85.0769 372.5 302.178 399.568 302.591 20171215T115529.369735 960 958
20171215T115529.375630 369.537 285.362 111.486 108.446 78.5356 372.5 302.178 399.568 302.591 20171215T115529.375630 960 958
20171215T115529.388911 369.503 285.463 111.199 108.461 83.1804 372.5 302.178 399.553 302.614 20171215T115529.388911 960 960
20171215T115529.395613 369.474 285.494 111.853 108.161 81.2103 372.524 302.238 399.583 302.792 20171215T115529.395613 960 960
20171215T115529.407399 369.517 285.986 111.224 108.347 87.3989 372.532 302.585 399.704 303.104 20171215T115529.407399 960 963
20171215T115529.417091 369.649 286.107 110.983 108.657 86.3229 372.532 302.752 399.69 303.45 20171215T115529.417091 960 963
20171215T115529.428365 369.645 286.323 110.888 108.581 81.087 372.623 302.85 399.69 303.45 20171215T115529.428365 960 965
20171215T115529.436819 369.839 286.539 110.863 108.423 86.0029 372.714 303.039 399.704 303.578 20171215T115529.436819 960 965
20171215T115529.448132 369.915 287.056 111.087 108.316 86.0725 372.974 303.205 399.712 303.886 20171215T115529.448132 960 967
20171215T115529.454878 369.915 287.24 110.563 108.538 84.7123 373 303.367 399.753 303.805 20171215T115529.454878 960 967
20171215T115529.469690 369.788 286.888 111.401 108.105 82.9364 373.09 303.276 399.556 303.827 20171215T115529.469690 960 969
20171215T115529.475974 370.069 287.334 111.614 108.079 83.301 372.955 303.386 399.753 303.874 20171215T115529.475974 960 969
20171215T115529.488497 369.966 287.161 111.24 108.015 84.9945 373.051 303.537 399.753 303.874 20171215T115529.488497 960 971
20171215T115529.495466 370.021 287.389 110.58 108.049 88.9163 372.981 303.404 399.556 303.827 20171215T115529.495466 960 971
20171215T115529.507970 369.989 287.463 110.668 108.051 87.1826 372.996 303.469 399.631 304.177 20171215T115529.507970 960 973
20171215T115529.516966 370.055 287.416 110.951 108.107 84.7902 372.903 303.547 399.631 304.177 20171215T115529.516966 960 973
20171215T115529.528056 369.848 287.537 111.441 107.683 84.5961 372.929 303.762 399.653 304.104 20171215T115529.528056 960 975
20171215T115529.536481 369.941 287.628 111.437 107.845 84.6139 372.949 303.983 399.667 304.333 20171215T115529.536481 960 975
20171215T115529.547743 369.922 287.705 110.896 107.83 86.4518 373.064 304.141 399.786 304.22 20171215T115529.547743 960 977
20171215T115529.556200 370.015 287.944 110.933 107.92 88.5447 372.915 303.979 399.73 304.652 20171215T115529.556200 960 977
20171215T115529.569603 369.995 288.076 110.398 107.569 95.7963 373.093 304.029 399.844 304.626 20171215T115529.569603 960 979
20171215T115529.578303 370.04 288.408 110.698 107.666 93.1288 372.93 304.154 399.771 304.621 20171215T115529.578303 960 979
20171215T115529.587249 370.163 288.34 110.352 107.613 93.7561 372.877 304.27 399.874 304.597 20171215T115529.587249 960 980
20171215T115529.596808 370.186 288.442 110.282 107.412 88.2152 372.978 304.33 399.874 304.597 20171215T115529.596808 960 980
20171215T115529.607295 370.368 288.683 110.11 107.501 86.1593 373.133 304.504 399.893 304.912 20171215T115529.607295 960 982
20171215T115529.620429 370.512 288.734 110.386 107.352 81.5958 373.176 304.712 400.025 304.969 20171215T115529.620429 960 983
20171215T115529.628466 370.643 288.903 109.882 107.19 86.1925 373.172 304.795 400.077 305 20171215T115529.628466 960 983
20171215T115529.639538 370.623 289.126 110.438 107.147 87.1521 373.281 304.889 399.986 305.163 20171215T115529.639538 960 983
20171215T115529.647505 370.655 289.204 110.297 107.112 87.9042 373.47 304.943 400.042 305.201 20171215T115529.647505 960 984
20171215T115529.658958 370.727 289.252 109.859 107.044 86.414 373.297 304.946 400.121 305.333 20171215T115529.658958 960 986
20171215T115529.669044 370.471 289.215 109.884 106.929 88.0695 373.199 304.913 400.126 305.031 20171215T115529.669044 960 986
20171215T115529.679447 370.504 289.369 109.187 107.171 87.7804 373.052 305.048 400.077 305 20171215T115529.679447 960 987
20171215T115529.689378 370.337 289.313 109.641 106.718 86.0094 373.004 304.944 399.928 305.007 20171215T115529.689378 960 987
20171215T115529.701143 370.253 289.293 109.505 106.356 89.8414 372.981 305.023 399.893 305.101 20171215T115529.701143 960 988
20171215T115529.707996 370.213 289.379 109.28 106.04 87.1873 372.929 305.071 399.925 305.34 20171215T115529.707996 960 988
20171215T115529.720660 370.166 289.36 108.447 106.453 87.3105 372.876 305.163 399.925 305.34 20171215T115529.720660 960 989
20171215T115529.728337 370.292 289.508 108.849 106.165 85.6011 372.981 305.182 400.014 305.639 20171215T115529.728337 960 989
20171215T115529.738822 370.367 289.495 108.74 105.963 84.5024 373.061 305.303 400.072 305.5 20171215T115529.738822 960 989
20171215T115529.747445 370.505 289.369 108.485 105.914 89.6342 373.059 305.222 400.126 305.403 20171215T115529.747445 960 989
20171215T115529.758985 370.681 289.534 108.161 105.498 89.6708 373.052 305.167 400.095 305.959 20171215T115529.758985 960 990
20171215T115529.768983 370.748 289.512 108.386 105.294 87.1296 373.433 305.353 400.288 305.863 20171215T115529.768983 960 990
20171215T115529.779415 370.965 289.622 108.39 105.13 87.1422 373.504 305.298 400.392 305.928 20171215T115529.779415 960 991
20171215T115529.788867 371.14 289.674 107.68 105.091 90.8373 373.725 305.475 400.453 306.025 20171215T115529.788867 960 991
20171215T115529.801290 371.213 289.621 107.783 104.567 84.4791 373.766 305.5 400.489 306.234 20171215T115529.801290 960 991
20171215T115529.813004 371.404 289.784 107.022 104.933 94.2646 374.043 305.439 400.824 306.208 20171215T115529.813004 960 991
20171215T115529.820872 371.575 289.806 107.098 104.67 91.891 374.232 305.363 400.988 305.879 20171215T115529.820872 960 991
20171215T115529.830582 371.762 289.649 106.806 104.479 83.2767 374.318 305.372 400.986 306.163 20171215T115529.830582 960 991
20171215T115529.838987 371.557 289.581 106.814 104.066 86.8699 374.462 305.474 400.948 306.255 20171215T115529.838987 960 992
20171215T115529.848985 371.711 289.74 106.228 103.891 89.3562 374.284 305.429 400.948 306.255 20171215T115529.848985 960 992
20171215T115529.858910 371.659 289.755 105.79 103.623 97.1365 374.232 305.363 400.986 306.163 20171215T115529.858910 960 992
20171215T115529.872064 371.631 289.753 106.157 103.362 88.8752 374.404 305.404 400.953 305.971 20171215T115529.872064 960 992
20171215T115529.881851 371.489 289.68 105.747 103.304 96.9652 374.157 305.395 400.948 306.255 20171215T115529.881851 960 992
20171215T115529.890970 371.606 289.832 106.141 103.022 88.4662 374.35 305.537 400.844 305.844 20171215T115529.890970 960 992
20171215T115529.901478 371.557 289.81 105.718 102.872 90.9242 374.174 305.488 400.844 305.844 20171215T115529.901478 960 992
20171215T115529.911468 371.692 289.917 105.136 102.947 94.4713 374.387 305.51 400.948 306.255 20171215T115529.911468 960 992
20171215T115529.921683 371.704 289.737 105.104 102.634 93.7456 374.462 305.474 400.948 306.255 20171215T115529.921683 960 992
20171215T115529.932838 371.938 289.975 104.835 102.891 85.3107 374.477 305.422 400.858 305.781 20171215T115529.932838 960 992
20171215T115529.939817 371.926 289.967 105.166 102.566 81.9629 374.595 305.643 401.182 306.088 20171215T115529.939817 960 992
20171215T115529.953325 372.034 290.041 104.783 102.353 89.5691 374.542 305.978 401.303 306.121 20171215T115529.953325 960 992
20171215T115529.958892 372.082 290.078 104.741 102.196 93.5258 374.591 305.831 401.509 306.121 20171215T115529.958892 960 991
20171215T115529.970847 372.147 290.143 104.612 102.263 90.5747 374.676 305.978 401.66 306.352 20171215T115529.970847 960 991
20171215T115529.978916 372.103 290.146 104.629 102.304 91.0203 374.676 305.978 401.51 306.327 20171215T115529.978916 960 991
20171215T115529.990832 372.333 290.285 105.031 101.902 84.9137 374.721 306.046 401.571 306.435 20171215T115529.990832 960 991
20171215T115530.001089 372.28 290.169 104.521 102.07 86.0674 374.721 306.046 401.686 306.458 20171215T115530.001089 960 990
20171215T115530.011477 372.319 290.169 104.231 101.986 85.1927 374.676 305.978 401.724 306.417 20171215T115530.011477 960 990
20171215T115530.021683 372.279 290.146 104.697 101.711 83.7742 374.676 305.978 401.384 306.138 20171215T115530.021683 960 990
20171215T115530.032830 372.309 290.084 104.732 101.729 81.6435 374.676 305.978 401.56 306.196 20171215T115530.032830 960 990
20171215T115530.039802 372.376 290.059 104.476 101.628 82.6316 374.606 305.913 401.491 306.133 20171215T115530.039802 960 989
20171215T115530.053668 372.25 289.999 104.183 101.69 83.1986 374.676 305.978 401.403 306.126 20171215T115530.053668 960 989
20171215T115530.062080 372.245 290.108 103.237 101.712 89.4241 374.601 305.749 401.625 306.354 20171215T115530.062080 960 988
20171215T115530.072170 372.179 289.925 103.93 101.545 87.7083 374.606 305.913 401.548 306.089 20171215T115530.072170 960 988
20171215T115530.079709 372.18 290.08 103.91 101.647 86.0561 374.591 305.831 401.509 306.121 20171215T115530.079709 960 987
20171215T115530.090961 372.064 289.939 103.253 101.916 93.1628 374.591 305.831 401.605 306 20171215T115530.090961 960 987
20171215T115530.101494 372.166 289.829 103.508 101.821 86.0577 374.562 305.671 401.529 305.971 20171215T115530.101494 960 986
20171215T115530.111444 372.034 289.949 103.816 101.758 90.6283 374.535 305.564 401.605 305.815 20171215T115530.111444 960 986
