Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TASVH-12142017-131253,Calibration,CC9-12142017-131222,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
303.845,-0.2435232342007434,0.715959,0.0,0.0,0.0,0.0,-1.6915,0.715959,6426.02,-1.6915,0.715959,1.0
311.93,-0.2435232342007434,0.715959,0.0,0.0,0.0,0.0,-1.6915,0.715959,6404.63,-1.6915,0.715959,1.0
323.833,-0.2441532342007433,0.694393,0.0,0.0,-0.0531108,-1.81183,-1.69213,0.694393,6400.89,-1.6915,0.715959,1.0
331.83,-0.2551132342007434,0.180504,0.0,0.0,-1.36994,-64.2602,-1.70309,0.180504,6419.81,-1.84357,-1.48305,0.0
343.881,-0.21909323420074345,-0.283625,0.0,0.0,2.98891,-38.5138,-1.66707,-0.283625,6490.41,-1.53484,-1.69797,0.0
355.876,-0.1452332342007434,-0.305279,0.0,0.0,6.15737,-1.80524,-1.59321,-0.305279,6634.24,-1.40863,-0.916494,0.0
363.988,-0.10883323420074342,-0.302784,0.0,0.0,4.48772,0.30758,-1.55681,-0.302784,6814.77,-1.558,-0.239604,0.0
375.982,-0.10616323420074347,-0.21629,0.0,0.0,0.222033,7.21139,-1.55414,-0.21629,6967.72,-1.643,-0.151704,0.0
383.947,-0.09831323420074334,-0.0759846,0.0,0.0,0.985926,17.6153,-1.54629,-0.0759846,7069.22,-1.53787,0.226855,0.0
395.908,-0.09402323420074343,0.151789,0.0,0.0,0.358671,19.043,-1.542,0.151789,7130.76,-1.57774,0.340921,0.0
403.916,-0.08011323420074334,0.254794,0.0,0.0,1.737,12.8627,-1.52809,0.254794,7165.12,-1.4679,0.275285,0.0
415.898,-0.06642323420074336,0.29211,0.0,0.0,1.14231,3.11441,-1.5144,0.29211,7182.44,-1.49824,0.370238,0.0
423.993,-0.06126323420074331,0.322412,0.0,0.0,0.637703,3.7432,-1.50924,0.322412,7192.24,-1.66172,0.241687,0.0
435.974,-0.056243234200743286,0.3335,0.0,0.0,0.419147,0.92546,-1.50422,0.3335,7200.59,-1.51669,0.450867,0.0
443.905,-0.055403234200743334,0.375444,0.0,0.0,0.106016,5.28872,-1.50338,0.375444,7210.08,-1.48974,0.342212,0.0
455.901,-0.06013323420074346,0.393056,0.0,0.0,-0.393952,1.46816,-1.50811,0.393056,7220.24,-1.47257,0.48112,0.0
463.988,-0.07231323420074331,0.394107,0.0,0.0,-1.50631,0.129866,-1.52029,0.394107,7229.11,-1.57185,0.411055,0.0
475.932,-0.10911323420074348,0.395447,0.0,0.0,-3.08104,0.112203,-1.55709,0.395447,7236.34,-1.63791,0.394587,0.0
483.939,-0.11058323420074334,0.40121,0.0,0.0,-0.183952,0.719773,-1.55856,0.40121,7243.41,-1.66267,0.371962,0.0
495.94,-0.1103032342007435,0.401982,0.0,0.0,0.0230058,0.0643182,-1.55828,0.401982,7252.79,-1.5383,0.281277,0.0
503.987,-0.10208323420074339,0.413536,0.0,0.0,1.02177,1.43577,-1.55006,0.413536,7265.27,-1.43016,0.500792,0.0
515.916,-0.05397323420074329,0.407278,0.0,0.0,4.03355,-0.524581,-1.50195,0.407278,7276.97,-1.4965,0.519314,0.0
523.896,-0.030063234200743416,0.405713,0.0,0.0,2.99592,-0.196105,-1.47804,0.405713,7284.5,-1.46872,0.456686,0.0
535.946,-0.029493234200743457,0.386337,0.0,0.0,0.0471212,-1.60796,-1.47747,0.386337,7289.62,-1.39862,0.235468,0.0
543.975,-0.031933234200743454,0.261856,0.0,0.0,-0.304376,-15.504,-1.47991,0.261856,7295.51,-1.47075,-0.0405607,0.0
555.905,-0.03532323420074346,0.185922,0.0,0.0,-0.283426,-6.36494,-1.4833,0.185922,7303.02,-1.51734,0.144608,0.0
563.929,-0.04892323420074329,0.183215,0.0,0.0,-1.6952,-0.337311,-1.4969,0.183215,7312.61,-1.51306,0.172411,0.0
575.939,-0.05946323420074329,0.184439,0.0,0.0,-0.877677,0.101889,-1.50744,0.184439,7325.91,-1.49104,0.225468,0.0
583.935,-0.06631323420074331,0.207952,0.0,0.0,-0.856276,2.94064,-1.51429,0.207952,7342.44,-1.56642,0.219099,0.0
595.9,-0.0716832342007434,0.270336,0.0,0.0,-0.448786,5.2138,-1.51966,0.270336,7358.39,-1.42585,0.319784,0.0
607.928,-0.09195323420074342,0.337811,0.0,0.0,-1.68584,5.60989,-1.53993,0.337811,7370.75,-1.56077,0.383245,0.0
615.902,-0.10868323420074333,0.400691,0.0,0.0,-2.09799,7.88559,-1.55666,0.400691,7380.2,-1.54426,0.508329,0.0
627.923,-0.11778323420074344,0.481618,0.0,0.0,-0.756834,6.73215,-1.56576,0.481618,7389.82,-1.58605,0.539271,0.0
635.968,-0.12710323420074343,0.485325,0.0,0.0,-1.1587,0.460721,-1.57508,0.485325,7401.46,-1.62597,0.550512,0.0
647.938,-0.12748323420074348,0.486138,0.0,0.0,-0.0313622,0.0679208,-1.57546,0.486138,7413.35,-1.66568,0.512411,0.0
655.897,-0.12659323420074342,0.504357,0.0,0.0,0.111466,2.28919,-1.57457,0.504357,7422.99,-1.52948,0.439595,0.0
667.906,-0.1142032342007433,0.504912,0.0,0.0,1.03151,0.0461782,-1.56218,0.504912,7430.5,-1.4316,0.416991,0.0
675.917,-0.06639323420074339,0.5064,0.0,0.0,5.9682,0.185815,-1.51437,0.5064,7437.56,-1.57218,0.486144,0.0
687.906,-0.017843234200743296,0.573841,0.0,0.0,4.04979,5.6252,-1.46582,0.573841,7445.47,-1.40706,0.697254,0.0
699.204,-0.012133234200743415,0.644003,0.0,0.0,0.505324,6.21013,-1.46011,0.644003,7455.03,-1.32032,0.625169,0.0
708.558,-0.011973234200743477,0.646958,0.0,0.0,0.0174303,0.315951,-1.45995,0.646958,7467.84,-1.48765,0.715346,0.0
718.888,-0.013843234200743293,0.646285,0.0,0.0,-0.181505,-0.065231,-1.46182,0.646285,7484.52,-1.47147,0.630506,0.0
728.935,-0.05755323420074343,0.629455,0.0,0.0,-4.35047,-1.67513,-1.50553,0.629455,7501.33,-1.54511,0.62832,0.0
736.212,-0.08282323420074333,0.594108,0.0,0.0,-3.47195,-4.85733,-1.5308,0.594108,7513.69,-1.54393,0.522272,0.0
748.244,-0.08438323420074334,0.570655,0.0,0.0,-0.129951,-1.94921,-1.53236,0.570655,7520.95,-1.59052,0.558763,0.0
756.204,-0.08360323420074334,0.569665,0.0,0.0,0.0981692,-0.12433,-1.53158,0.569665,7525.02,-1.50151,0.55458,0.0
768.2,-0.06525323420074347,0.570248,0.0,0.0,1.52943,0.0485959,-1.51323,0.570248,7527.77,-1.48721,0.580984,0.0
776.212,-0.06379323420074345,0.597501,0.0,0.0,0.182597,3.40155,-1.51177,0.597501,7529.93,-1.43807,0.640575,0.0
788.213,-0.06291323420074346,0.638153,0.0,0.0,0.0729146,3.38738,-1.51089,0.638153,7530.91,-1.53555,0.683362,0.0
796.185,-0.06447323420074347,0.692448,0.0,0.0,-0.194755,6.8107,-1.51245,0.692448,7530.15,-1.51325,0.7677,0.0
808.246,-0.06451323420074329,0.695735,0.0,0.0,-0.00360031,0.272534,-1.51249,0.695735,7528.58,-1.53971,0.82717,0.0
816.234,-0.0627532342007433,0.717884,0.0,0.0,0.219701,2.7728,-1.51073,0.717884,7527.09,-1.53779,0.686514,0.0
828.223,-0.03632323420074335,0.717498,0.0,0.0,2.20514,-0.0322464,-1.4843,0.717498,7525.62,-1.42022,0.657538,0.0
836.198,-0.04115323420074346,0.704595,0.0,0.0,-0.606276,-1.61788,-1.48913,0.704595,7523.62,-1.36381,0.731903,0.0
848.255,-0.04251323420074349,0.703844,0.0,0.0,-0.112777,-0.0622629,-1.49049,0.703844,7520.55,-1.44058,0.738842,0.0
859.893,-0.06794323420074333,0.699647,0.0,0.0,-2.18465,-0.360686,-1.51592,0.699647,7516.63,-1.65458,0.645444,0.0
867.898,-0.08128323420074346,0.699944,0.0,0.0,-1.66687,0.0370784,-1.52926,0.699944,7512.88,-1.69785,0.707408,0.0
879.911,-0.11180323420074334,0.701315,0.0,0.0,-2.54059,0.114191,-1.55978,0.701315,7509.84,-1.52672,0.815004,0.0
887.907,-0.11810323420074331,0.714305,0.0,0.0,-0.787654,1.62458,-1.56608,0.714305,7507.34,-1.46546,0.697211,0.0
899.992,-0.11672323420074338,0.769448,0.0,0.0,0.114253,4.56288,-1.5647,0.769448,7505.09,-1.52764,0.813239,0.0
907.974,-0.11310323420074342,0.830162,0.0,0.0,0.452785,7.60638,-1.56108,0.830162,7502.41,-1.5489,0.849966,0.0
919.904,-0.11394323420074337,0.832756,0.0,0.0,-0.0704026,0.217472,-1.56192,0.832756,7498.21,-1.66152,0.916167,0.0
927.941,-0.13678323420074334,0.832631,0.0,0.0,-2.84175,-0.0156581,-1.58476,0.832631,7491.84,-1.58302,0.852255,0.0
939.939,-0.14249323420074345,0.812417,0.0,0.0,-0.475577,-1.68471,-1.59047,0.812417,7484.04,-1.59056,0.732524,0.0
947.973,-0.17391323420074345,0.763538,0.0,0.0,-3.91058,-6.08403,-1.62189,0.763538,7476.34,-1.71453,0.798231,0.0
959.918,-0.1782632342007433,0.754496,0.0,0.0,-0.364466,-0.757023,-1.62624,0.754496,7469.74,-1.5939,0.758033,0.0
967.99,-0.24278323420074344,0.742399,0.0,0.0,-7.9934,-1.49865,-1.69076,0.742399,7464.76,-1.81058,0.715027,0.0
979.928,-0.2669132342007434,0.742144,0.0,0.0,-2.02126,-0.0213193,-1.71489,0.742144,7461.62,-1.74278,0.766739,0.0
987.911,-0.2678432342007433,0.7425,0.0,0.0,-0.116146,0.0445997,-1.71582,0.7425,7459.74,-1.78317,0.73736,0.0
999.916,-0.2667432342007434,0.751128,0.0,0.0,0.0912024,0.718673,-1.71472,0.751128,7458.16,-1.70362,0.679038,0.0
1007.99,-0.24675323420074347,0.769039,0.0,0.0,2.47722,2.21892,-1.69473,0.769039,7456.6,-1.67466,0.774509,0.0
1019.91,-0.2344732342007434,0.76161,0.0,0.0,1.03002,-0.623359,-1.68245,0.76161,7455.34,-1.65913,0.900515,0.0
1028.0,-0.23326323420074346,0.77229,0.0,0.0,0.150282,1.31931,-1.68124,0.77229,7454.16,-1.58528,0.882755,0.0
1039.97,-0.22459323420074329,0.772203,0.0,0.0,0.723765,-0.00725635,-1.67257,0.772203,7452.4,-1.70537,0.747435,0.0
1047.9,-0.2248332342007433,0.764414,0.0,0.0,-0.029574,-0.982191,-1.67281,0.764414,7449.22,-1.68782,0.771045,0.0
1059.92,-0.23472323420074348,0.752632,0.0,0.0,-0.823047,-0.980526,-1.6827,0.752632,7444.18,-1.62859,0.858969,0.0
1068.0,-0.2577932342007434,0.737234,0.0,0.0,-2.85644,-1.90587,-1.70577,0.737234,7438.59,-1.75037,0.72794,0.0
1079.97,-0.3176332342007433,0.727294,0.0,0.0,-4.99954,-0.830526,-1.76561,0.727294,7434.28,-1.83436,0.706712,0.0
1087.97,-0.36487323420074347,0.72612,0.0,0.0,-5.90279,-0.146739,-1.81285,0.72612,7431.71,-1.81262,0.723821,0.0
1099.92,-0.36924323420074345,0.724115,0.0,0.0,-0.365334,-0.167716,-1.81722,0.724115,7430.21,-1.82128,0.72561,0.0
1111.89,-0.3774732342007434,0.700684,0.0,0.0,-0.687361,-1.95701,-1.82545,0.700684,7429.01,-1.7596,0.672425,0.0
1119.96,-0.3701132342007434,0.699451,0.0,0.0,0.912365,-0.152804,-1.81809,0.699451,7427.59,-1.88168,0.587296,0.0
1131.93,-0.3687432342007433,0.70027,0.0,0.0,0.11435,0.0684102,-1.81672,0.70027,7425.88,-1.91003,0.647889,0.0
1139.92,-0.34445323420074336,0.712483,0.0,0.0,3.04111,1.52918,-1.79243,0.712483,7423.92,-1.76605,0.764845,0.0
1151.91,-0.31728323420074345,0.744846,0.0,0.0,2.26506,2.69826,-1.76526,0.744846,7421.24,-1.76249,0.748831,0.0
1159.89,-0.30457323420074345,0.745913,0.0,0.0,1.59417,0.133781,-1.75255,0.745913,7416.74,-1.71452,0.798743,0.0
1171.91,-0.2845832342007435,0.745007,0.0,0.0,1.66181,-0.0753785,-1.73256,0.745007,7409.66,-1.72425,0.737201,0.0
1179.9,-0.2839732342007435,0.737037,0.0,0.0,0.0769359,-0.997833,-1.73195,0.737037,7400.81,-1.68898,0.712803,0.0
1191.92,-0.2858032342007435,0.725959,0.0,0.0,-0.152679,-0.921514,-1.73378,0.725959,7392.57,-1.67926,0.813604,0.0
1199.96,-0.32213323420074347,0.718217,0.0,0.0,-4.51809,-0.962878,-1.77011,0.718217,7386.51,-1.818,0.728342,0.0
1211.92,-0.3708932342007434,0.713033,0.0,0.0,-4.07966,-0.433766,-1.81887,0.713033,7382.22,-1.82232,0.692486,0.0
1219.95,-0.41242323420074345,0.698556,0.0,0.0,-5.16728,-1.80151,-1.8604,0.698556,7378.87,-1.89867,0.67588,0.0
1231.93,-0.47851323420074343,0.699749,0.0,0.0,-5.51862,0.099626,-1.92649,0.699749,7376.33,-1.99929,0.646788,0.0
1239.93,-0.5197532342007434,0.701614,0.0,0.0,-5.1523,0.232976,-1.96773,0.701614,7374.58,-1.95393,0.602486,0.0
1251.96,-0.5324832342007435,0.71785,0.0,0.0,-1.0576,1.34955,-1.98046,0.71785,7373.51,-1.96208,0.750142,0.0
1259.99,-0.5326032342007434,0.714307,0.0,0.0,-0.0152095,-0.441171,-1.98058,0.714307,7373.34,-1.99871,0.77247,0.0
1271.93,-0.5195132342007434,0.713814,0.0,0.0,1.09654,-0.0413496,-1.96749,0.713814,7373.97,-2.03227,0.750561,0.0
1279.9,-0.48243323420074335,0.712775,0.0,0.0,4.65379,-0.130267,-1.93041,0.712775,7375.11,-1.88609,0.604699,0.0
1292.01,-0.42447323420074334,0.680352,0.0,0.0,4.78646,-2.67761,-1.87245,0.680352,7377.33,-1.85077,0.589514,0.0
1299.89,-0.41906323420074343,0.678752,0.0,0.0,0.685983,-0.202955,-1.86704,0.678752,7380.93,-1.84313,0.677391,0.0
1311.92,-0.4184132342007434,0.67649,0.0,0.0,0.0540514,-0.188121,-1.86639,0.67649,7384.9,-1.85643,0.679313,0.0
1319.97,-0.4049632342007434,0.672056,0.0,0.0,1.66928,-0.550531,-1.85294,0.672056,7389.03,-1.87525,0.743841,0.0
1331.94,-0.4026432342007433,0.671847,0.0,0.0,0.194004,-0.0174587,-1.85062,0.671847,7394.77,-1.94727,0.664384,0.0
1339.87,-0.4150632342007434,0.673575,0.0,0.0,-1.56736,0.218043,-1.86304,0.673575,7402.81,-1.83014,0.665442,0.0
1351.9,-0.4247232342007434,0.689013,0.0,0.0,-0.802815,1.28301,-1.8727,0.689013,7411.87,-1.83795,0.638119,0.0
1363.91,-0.42525323420074335,0.689952,0.0,0.0,-0.043769,0.0782116,-1.87323,0.689952,7420.07,-1.86844,0.712565,0.0
1372.01,-0.4250032342007435,0.697703,0.0,0.0,0.030087,0.956895,-1.87298,0.697703,7426.56,-1.88795,0.822422,0.0
1383.93,-0.4240932342007433,0.740103,0.0,0.0,0.0767469,3.55616,-1.87207,0.740103,7431.52,-1.87463,0.771029,0.0
1391.91,-0.4345632342007435,0.746126,0.0,0.0,-1.31268,0.7551,-1.88254,0.746126,7435.32,-1.8991,0.680266,0.0
1405.79,-0.4343932342007435,0.769022,0.0,0.0,0.012221,1.6498,-1.88237,0.769022,7438.37,-1.83955,0.787984,0.0
1415.23,-0.4379532342007435,0.744383,0.0,0.0,-0.377638,-2.60922,-1.88593,0.744383,7441.62,-1.93987,0.720752,0.0
1424.19,-0.43503323420074347,0.702802,0.0,0.0,0.326224,-4.64231,-1.88301,0.702802,7445.8,-1.85319,0.770163,0.0
1432.23,-0.43401323420074345,0.73447,0.0,0.0,0.127226,3.9384,-1.88199,0.73447,7450.18,-1.98527,0.622439,0.0
1444.14,-0.4477832342007433,0.737013,0.0,0.0,-1.15578,0.213383,-1.89576,0.737013,7453.34,-1.86943,0.635408,0.0
1452.11,-0.44787323420074343,0.752474,0.0,0.0,-0.0114594,1.93927,-1.89585,0.752474,7454.71,-1.89583,0.753153,0.0
1464.02,-0.4478532342007433,0.753153,0.0,0.0,0.00191225,0.0569574,-1.89583,0.753153,7432.19,-1.89583,0.753153,1.0
1471.92,-0.4478532342007433,0.753153,0.0,0.0,2.45417e-07,7.29207e-06,-1.89583,0.753153,7281.06,-1.89583,0.753153,1.0
1484.1,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,6790.62,-1.89583,0.753153,1.0
1492.16,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,5916.52,-1.89583,0.753153,1.0
1504.06,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,5042.49,-1.89583,0.753153,1.0
1512.07,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4552.66,-1.89583,0.753153,1.0
1523.96,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4402.3,-1.89583,0.753153,1.0
1531.82,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4377.79,-1.89583,0.753153,1.0
1543.82,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4375.81,-1.89583,0.753153,1.0
1551.92,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4375.81,-1.89583,0.753153,1.0
1563.91,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4375.81,-1.89583,0.753153,1.0
1571.91,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4375.81,-1.89583,0.753153,1.0
1583.84,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4375.81,-1.89583,0.753153,1.0
1591.91,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4375.81,-1.89583,0.753153,1.0
1603.85,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4378.33,-1.89583,0.753153,1.0
1615.86,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4402.96,-1.89583,0.753153,1.0
1623.95,-0.4478532342007433,0.753153,0.0,0.0,0.0,0.0,-1.89583,0.753153,4510.26,-1.89583,0.753153,1.0
1635.86,-0.4673732342007435,0.706062,0.0,0.0,-1.63928,-3.95424,-1.91535,0.706062,4782.96,-1.89583,0.753153,1.0
1643.87,-0.9180632342007433,-0.45464,0.0,0.0,-56.2659,-144.907,-2.36604,-0.45464,5210.71,-3.18732,-5.22123,0.0
1655.94,-1.1135732342007434,-2.15481,0.0,0.0,-16.202,-140.894,-2.56155,-2.15481,5649.67,-3.36604,-4.24274,0.0
1663.88,-1.1337432342007432,-2.46709,0.0,0.0,-2.54059,-39.3255,-2.58172,-2.46709,5989.84,-2.48207,-2.9594,0.0
1675.91,-1.4415932342007434,-2.4701,0.0,0.0,-25.5898,-0.250069,-2.88957,-2.4701,6234.31,-1.74771,-2.61703,0.0
1683.9,-1.1245432342007433,-2.45721,0.0,0.0,39.71,1.61521,-2.57252,-2.45721,6405.24,-2.07289,-2.19489,0.0
1695.91,-0.8436832342007432,-1.96995,0.0,0.0,23.3804,40.5604,-2.29166,-1.96995,6530.24,-2.97507,-1.74812,0.0
1703.9,-0.7291532342007434,-1.31841,0.0,0.0,14.3349,81.555,-2.17713,-1.31841,6667.5,-2.4899,-0.85807,0.0
1715.91,-0.5838632342007433,-0.765591,0.0,0.0,12.0967,46.0261,-2.03184,-0.765591,6853.64,-2.0025,-0.640783,0.0
1723.9,-0.30247323420074346,-0.465394,0.0,0.0,35.1962,37.5481,-1.75045,-0.465394,7062.51,-1.46574,0.0664825,0.0
1735.92,-0.06669323420074336,-0.12088,0.0,0.0,19.6218,28.6713,-1.51467,-0.12088,7235.13,-1.48378,0.0581201,0.0
1743.95,-0.053793234200743445,0.109875,0.0,0.0,1.60504,28.7187,-1.50177,0.109875,7336.85,-1.49527,0.282863,0.0
1755.91,-0.0523632342007434,0.196297,0.0,0.0,0.120182,7.22715,-1.50034,0.196297,7379.34,-1.51194,0.168986,0.0
1763.97,-0.05131323420074341,0.255,0.0,0.0,0.129735,7.28502,-1.49929,0.255,7393.87,-1.51271,0.158308,0.0
1775.94,-0.04989323420074343,0.32561,0.0,0.0,0.118736,5.89891,-1.49787,0.32561,7401.18,-1.64191,0.372655,0.0
1783.97,-0.04412323420074338,0.392527,0.0,0.0,0.718792,8.33552,-1.4921,0.392527,7408.42,-1.48057,0.42027,0.0
1795.93,0.01211676579925669,0.413462,0.0,0.0,4.70149,1.75015,-1.43586,0.413462,7416.47,-1.30539,0.485125,0.0
1803.99,0.03057676579925661,0.41378,0.0,0.0,2.29098,0.0393921,-1.4174,0.41378,7423.5,-1.39371,0.543089,0.0
1815.91,0.03259676579925652,0.411825,0.0,0.0,0.169342,-0.163912,-1.41538,0.411825,7427.95,-1.38037,0.328547,0.0
1824.0,0.061286765799256626,0.366923,0.0,0.0,3.54775,-5.55165,-1.38669,0.366923,7430.31,-1.62687,0.256816,0.0
1835.92,0.032256765799256515,0.345128,0.0,0.0,-2.43674,-1.82923,-1.41572,0.345128,7431.73,-1.49395,0.477102,0.0
1843.96,0.003916765799256705,0.337918,0.0,0.0,-3.52467,-0.896892,-1.44406,0.337918,7432.94,-1.37178,0.317897,0.0
1855.91,-0.00045323420074350196,0.338232,0.0,0.0,-0.365939,0.0262954,-1.44843,0.338232,7434.22,-1.38851,0.363839,0.0
1868.0,-0.004203234200743422,0.349681,0.0,0.0,-0.309692,0.946869,-1.45218,0.349681,7435.97,-1.50293,0.340527,0.0
1875.97,0.0014767657992567074,0.350324,0.0,0.0,0.712461,0.0806897,-1.4465,0.350324,7438.98,-1.44904,0.361246,0.0
1887.91,-0.005283234200743392,0.359099,0.0,0.0,-0.565487,0.734623,-1.45326,0.359099,7443.64,-1.4632,0.324019,0.0
1895.92,-0.03198323420074334,0.39475,0.0,0.0,-3.33429,4.45137,-1.47996,0.39475,7449.26,-1.30554,0.492626,0.0
1907.94,-0.09607323420074332,0.451468,0.0,0.0,-5.33193,4.7187,-1.54405,0.451468,7455.0,-2.11473,0.454734,0.0
1915.91,-0.23234323420074343,0.457809,0.0,0.0,-17.0994,0.795619,-1.68032,0.457809,7461.43,-1.58533,0.408601,0.0
1927.95,-0.31816323420074344,0.459056,0.0,0.0,-7.12919,0.103584,-1.76614,0.459056,7469.5,-1.66597,0.654014,0.0
1935.99,-0.3501032342007433,0.431093,0.0,0.0,-3.97377,-3.47922,-1.79808,0.431093,7478.13,-1.80493,0.416265,0.0
1947.94,-0.33694323420074346,0.410866,0.0,0.0,1.10144,-1.69263,-1.78492,0.410866,7485.25,-1.79636,0.397611,0.0
1955.91,-0.35241323420074333,0.394014,0.0,0.0,-1.9405,-2.11423,-1.80039,0.394014,7491.17,-1.83092,0.382255,0.0
