20171214T131301.001970 960 540
20171214T131301.010042 960 540
20171214T131301.021980 960 540
20171214T131301.029963 960 540
20171214T131301.041968 960 540
20171214T131301.050040 960 540
20171214T131301.061957 960 540
20171214T131301.070052 960 540
20171214T131301.082023 960 540
20171214T131301.089954 960 540
20171214T131301.101970 960 540
20171214T131301.110049 960 540
20171214T131301.122017 960 540
20171214T131301.130021 960 540
20171214T131301.141972 960 540
20171214T131301.153945 960 540
20171214T131301.162015 960 540
20171214T131301.173984 960 540
20171214T131301.181971 960 540
20171214T131301.193965 960 540
20171214T131301.201940 960 540
20171214T131301.213966 960 540
20171214T131301.221953 960 540
20171214T131301.233974 960 540
20171214T131301.242015 960 540
20171214T131301.253967 960 540
20171214T131301.262003 960 540
20171214T131301.273979 960 540
20171214T131301.281984 960 540
20171214T131301.294015 960 540
20171214T131301.302046 960 540
20171214T131301.313982 960 540
20171214T131301.321951 960 540
20171214T131301.334060 960 540
20171214T131301.341945 960 540
20171214T131301.353968 960 540
20171214T131301.362023 960 540
20171214T131301.373993 960 540
20171214T131301.381917 960 540
20171214T131301.393950 960 540
20171214T131301.405960 960 540
20171214T131301.414060 960 540
20171214T131301.425983 960 540
20171214T131301.433959 960 540
20171214T131301.447837 960 540
20171214T131301.457280 960 540
20171214T131301.466237 960 540
20171214T131301.474278 960 540
20171214T131301.486192 960 540
20171214T131301.494165 960 540
20171214T131301.506076 960 540
20171214T131301.513967 960 540
20171214T131301.526149 960 540
20171214T131301.534209 960 540
20171214T131301.546108 960 540
20171214T131301.554118 960 540
20171214T131301.566016 960 540
20171214T131301.573873 960 540
20171214T131301.585873 960 540
20171214T131301.593967 960 540
20171214T131301.605963 960 540
20171214T131301.613959 960 540
20171214T131301.625889 960 540
20171214T131301.633963 960 540
20171214T131301.645897 960 540
20171214T131301.657914 960 540
20171214T131301.666006 960 540
20171214T131301.677915 960 540
20171214T131301.685925 960 540
20171214T131301.697992 960 540
20171214T131301.705933 960 540
20171214T131301.717963 960 540
20171214T131301.725947 960 540
20171214T131301.737960 960 540
20171214T131301.745949 960 540
20171214T131301.757960 960 540
20171214T131301.765955 960 540
20171214T131301.777971 960 540
20171214T131301.786006 960 540
20171214T131301.797964 960 540
20171214T131301.806022 960 540
20171214T131301.817992 960 540
20171214T131301.826020 960 540
20171214T131301.837982 960 540
20171214T131301.846039 960 540
20171214T131301.857965 960 540
20171214T131301.866053 960 540
20171214T131301.877968 960 540
20171214T131301.886007 960 540
20171214T131301.897962 960 540
20171214T131301.910053 960 540
20171214T131301.918019 960 540
20171214T131301.929964 960 540
20171214T131301.937973 960 540
20171214T131301.949993 960 540
20171214T131301.957962 960 540
20171214T131301.970001 960 540
20171214T131301.978038 960 540
20171214T131301.989988 960 540
20171214T131301.997959 960 540
20171214T131302.009957 960 540
20171214T131302.018074 960 540
20171214T131302.029965 960 540
20171214T131302.037997 960 540
20171214T131302.049997 960 540
20171214T131302.057993 960 540
20171214T131302.069999 960 540
20171214T131302.077986 960 540
20171214T131302.089994 960 540
20171214T131302.097942 960 540
20171214T131302.109998 960 540
20171214T131302.117995 960 540
20171214T131302.129981 960 540
20171214T131302.141652 960 540
20171214T131302.150495 960 540
20171214T131302.162788 960 540
20171214T131302.171131 960 540
20171214T131302.182327 960 540
20171214T131302.190418 960 540
20171214T131302.202235 960 540
20171214T131302.210298 960 540
20171214T131302.222206 960 540
20171214T131302.230142 960 540
20171214T131302.241993 960 540
20171214T131302.250000 960 540
20171214T131302.261975 960 540
20171214T131302.270074 960 540
20171214T131302.282010 960 540
20171214T131302.289973 960 540
20171214T131302.301983 960 540
20171214T131302.309969 960 540
20171214T131302.321992 960 540
20171214T131302.329959 960 540
20171214T131302.341985 960 540
20171214T131302.349967 960 540
20171214T131302.362103 960 540
20171214T131302.370102 960 540
20171214T131302.382000 960 540
20171214T131302.389976 960 540
20171214T131302.401961 960 540
20171214T131302.413996 960 540
20171214T131302.421968 960 540
20171214T131302.433977 960 540
20171214T131302.441995 960 540
20171214T131302.453984 960 540
20171214T131302.461956 960 540
20171214T131302.473993 960 540
20171214T131302.482001 960 540
20171214T131302.493971 960 540
20171214T131302.502042 960 540
20171214T131302.514001 960 540
20171214T131302.521978 960 540
20171214T131302.534090 960 540
20171214T131302.542073 960 540
20171214T131302.553982 960 540
20171214T131302.562036 960 540
20171214T131302.573998 960 540
20171214T131302.582044 960 540
20171214T131302.593974 960 540
20171214T131302.602039 960 540
20171214T131302.614004 960 540
20171214T131302.622039 960 540
20171214T131302.633969 960 540
20171214T131302.641958 960 540
20171214T131302.653990 960 540
20171214T131302.665966 960 540
20171214T131302.673988 960 540
20171214T131302.685974 960 540
20171214T131302.693990 960 540
20171214T131302.706042 960 540
20171214T131302.713979 960 540
20171214T131302.725986 960 540
20171214T131302.734076 960 540
20171214T131302.746053 960 540
20171214T131302.754053 960 540
20171214T131302.765981 960 540
20171214T131302.773995 960 540
20171214T131302.785979 960 540
20171214T131302.793992 960 540
20171214T131302.806080 960 540
20171214T131302.814043 960 540
20171214T131302.826045 960 540
20171214T131302.834064 960 540
20171214T131302.847801 960 540
20171214T131302.856874 960 540
20171214T131302.866264 960 540
20171214T131302.874225 960 540
20171214T131302.886319 960 540
20171214T131302.894286 960 540
20171214T131302.906219 960 540
20171214T131302.918174 960 540
20171214T131302.926260 960 540
20171214T131302.937975 960 540
20171214T131302.946046 960 540
20171214T131302.957989 960 540
20171214T131302.965958 960 540
20171214T131302.977980 960 540
20171214T131302.986039 960 540
20171214T131302.997967 960 540
20171214T131303.006053 960 540
20171214T131303.018002 960 540
20171214T131303.025984 960 540
20171214T131303.037981 960 540
20171214T131303.045984 960 540
20171214T131303.057989 960 540
20171214T131303.066086 960 540
20171214T131303.078049 960 540
20171214T131303.085993 960 540
20171214T131303.097969 960 540
20171214T131303.105974 960 540
20171214T131303.117993 960 540
20171214T131303.125956 960 540
20171214T131303.137990 960 540
20171214T131303.146020 960 540
20171214T131303.157973 960 540
20171214T131303.170063 960 540
20171214T131303.178038 960 540
20171214T131303.192033 112 540
20171214T131303.198236 112 540
20171214T131303.210306 112 540
20171214T131303.218368 112 540
20171214T131303.230297 112 540
20171214T131303.238387 112 540
20171214T131303.250165 112 540
20171214T131303.258249 112 540
20171214T131303.270003 112 540
20171214T131303.278049 112 540
20171214T131303.289994 112 540
20171214T131303.298066 112 540
20171214T131303.309977 112 540
20171214T131303.318048 112 540
20171214T131303.329910 112 540
20171214T131303.337971 112 540
20171214T131303.349863 112 540
20171214T131303.357869 112 540
20171214T131303.369843 112 540
20171214T131303.377903 112 540
20171214T131303.389909 112 540
20171214T131303.397861 112 540
20171214T131303.409891 112 540
20171214T131303.421909 112 540
20171214T131303.429891 112 540
20171214T131303.441911 112 540
20171214T131303.449938 112 540
20171214T131303.461904 112 540
20171214T131303.470007 112 540
20171214T131303.482508 112 540
20171214T131303.490006 112 540
20171214T131303.501951 112 540
20171214T131303.509950 112 540
20171214T131303.521967 112 540
20171214T131303.530045 112 540
20171214T131303.544792 112 540
20171214T131303.551362 112 540
20171214T131303.562815 112 540
20171214T131303.571022 112 540
20171214T131303.582334 112 540
20171214T131303.590393 112 540
20171214T131303.602245 112 540
20171214T131303.610264 112 540
20171214T131303.622183 112 540
20171214T131303.630253 112 540
20171214T131303.641992 112 540
20171214T131303.649972 112 540
20171214T131303.661968 112 540
20171214T131303.673997 112 540
20171214T131303.682078 112 540
20171214T131303.693984 112 540
20171214T131303.701951 112 540
20171214T131303.713949 112 540
20171214T131303.721966 112 540
20171214T131303.733937 112 540
20171214T131303.741942 112 540
20171214T131303.753955 112 540
20171214T131303.761933 112 540
20171214T131303.774020 112 540
20171214T131303.782039 112 540
20171214T131303.794033 112 540
20171214T131303.801914 112 540
20171214T131303.813972 112 540
20171214T131303.822032 112 540
20171214T131303.834003 112 540
20171214T131303.841961 112 540
20171214T131303.853960 112 540
20171214T131303.861976 112 540
20171214T131303.873975 112 540
20171214T131303.881953 112 540
20171214T131303.893955 112 540
20171214T131303.901900 112 540
20171214T131303.913980 112 540
20171214T131303.926004 112 540
20171214T131303.934027 112 540
20171214T131303.945959 112 540
20171214T131303.953963 112 540
20171214T131303.965943 112 540
20171214T131303.973941 112 540
20171214T131303.985959 112 540
20171214T131303.993971 112 540
20171214T131304.005945 112 540
20171214T131304.014050 112 540
20171214T131304.025962 112 540
20171214T131304.034029 112 540
20171214T131304.045971 112 540
20171214T131304.053962 112 540
20171214T131304.065943 112 540
20171214T131304.074058 112 540
20171214T131304.085957 112 540
20171214T131304.093966 112 540
20171214T131304.105936 112 540
20171214T131304.113949 112 540
20171214T131304.125955 112 540
20171214T131304.134024 112 540
20171214T131304.145967 112 540
20171214T131304.153983 112 540
20171214T131304.166036 112 540
20171214T131304.177952 112 540
20171214T131304.186009 112 540
20171214T131304.197951 112 540
20171214T131304.206054 112 540
20171214T131304.217970 112 540
20171214T131304.226027 112 540
20171214T131304.241446 112 540
20171214T131304.249460 112 540
20171214T131304.260852 112 540
20171214T131304.266316 112 540
20171214T131304.278212 112 540
20171214T131304.286339 112 540
20171214T131304.298261 112 540
20171214T131304.306326 112 540
20171214T131304.318335 112 540
20171214T131304.326272 112 540
20171214T131304.338134 112 540
20171214T131304.346184 112 540
20171214T131304.358191 112 540
20171214T131304.366116 112 540
20171214T131304.378136 112 540
20171214T131304.386108 112 540
20171214T131304.398141 112 540
20171214T131304.406124 112 540
20171214T131304.418222 112 540
20171214T131304.430127 112 540
20171214T131304.438120 112 540
20171214T131304.450133 112 540
20171214T131304.458207 112 540
20171214T131304.470143 112 540
20171214T131304.477962 112 540
20171214T131304.489961 112 540
20171214T131304.497925 112 540
20171214T131304.509946 112 540
20171214T131304.517974 112 540
20171214T131304.529937 112 540
20171214T131304.537959 112 540
20171214T131304.549972 112 540
20171214T131304.558031 112 540
20171214T131304.569962 112 540
20171214T131304.578021 112 540
20171214T131304.589956 112 540
20171214T131304.598014 112 540
20171214T131304.609938 112 540
20171214T131304.618045 112 540
20171214T131304.629961 112 540
20171214T131304.638066 112 540
20171214T131304.650041 112 540
20171214T131304.658096 112 540
20171214T131304.669973 112 540
20171214T131304.681947 112 540
20171214T131304.690004 112 540
20171214T131304.701927 112 540
20171214T131304.709951 112 540
20171214T131304.721950 112 540
20171214T131304.729928 112 540
20171214T131304.741949 112 540
20171214T131304.749942 112 540
20171214T131304.761930 112 540
20171214T131304.770009 112 540
20171214T131304.782043 112 540
20171214T131304.790011 112 540
20171214T131304.801958 112 540
20171214T131304.810009 112 540
20171214T131304.821958 112 540
20171214T131304.829935 112 540
20171214T131304.841953 112 540
20171214T131304.850019 112 540
20171214T131304.861932 112 540
20171214T131304.869934 112 540
20171214T131304.882039 112 540
20171214T131304.889954 112 540
20171214T131304.901951 112 540
20171214T131304.909977 112 540
20171214T131304.922031 112 540
20171214T131304.933937 112 540
20171214T131304.944671 112 540
20171214T131304.956714 112 540
20171214T131304.963374 112 540
20171214T131304.974219 112 540
20171214T131304.982372 112 540
20171214T131304.994285 112 540
20171214T131305.002252 112 540
20171214T131305.014169 112 540
20171214T131305.022258 112 540
20171214T131305.034136 112 540
20171214T131305.042204 112 540
20171214T131305.053958 112 540
20171214T131305.061992 112 540
20171214T131305.073973 112 540
20171214T131305.081979 112 540
20171214T131305.093935 112 540
20171214T131305.102026 112 540
20171214T131305.114038 112 540
20171214T131305.122007 112 540
20171214T131305.133945 112 540
20171214T131305.142041 112 540
20171214T131305.153978 112 540
20171214T131305.161983 112 540
20171214T131305.173969 112 540
20171214T131305.185962 112 540
20171214T131305.194048 112 540
20171214T131305.205951 112 540
20171214T131305.213977 112 540
20171214T131305.226022 112 540
20171214T131305.234035 112 540
20171214T131305.245943 112 540
20171214T131305.253969 112 540
20171214T131305.265964 112 540
20171214T131305.273972 112 540
20171214T131305.285955 112 540
20171214T131305.293927 112 540
20171214T131305.305946 112 540
20171214T131305.313953 112 540
20171214T131305.325965 112 540
20171214T131305.334033 112 540
20171214T131305.345926 112 540
20171214T131305.353969 112 540
20171214T131305.365946 112 540
20171214T131305.373950 112 540
20171214T131305.385964 112 540
20171214T131305.394025 112 540
20171214T131305.405942 112 540
20171214T131305.413954 112 540
20171214T131305.425961 112 540
20171214T131305.437954 112 540
20171214T131305.446041 112 540
20171214T131305.458012 112 540
20171214T131305.465957 112 540
20171214T131305.477953 112 540
20171214T131305.485944 112 540
20171214T131305.497928 112 540
20171214T131305.505961 112 540
20171214T131305.518025 112 540
20171214T131305.525948 112 540
20171214T131305.537904 112 540
20171214T131305.545958 112 540
20171214T131305.557969 112 540
20171214T131305.565947 112 540
20171214T131305.578050 112 540
20171214T131305.586008 112 540
20171214T131305.597930 112 540
20171214T131305.606017 112 540
20171214T131305.617969 112 540
20171214T131305.625948 112 540
20171214T131305.641640 112 540
20171214T131305.649704 112 540
20171214T131305.660927 112 540
20171214T131305.666256 112 540
20171214T131305.678222 112 540
20171214T131305.690285 112 540
20171214T131305.698345 112 540
20171214T131305.710199 112 540
20171214T131305.718273 112 540
20171214T131305.730138 112 540
20171214T131305.738213 112 540
20171214T131305.749983 112 540
20171214T131305.757955 112 540
20171214T131305.769986 112 540
20171214T131305.777936 112 540
20171214T131305.789950 112 540
20171214T131305.797934 112 540
20171214T131305.810000 112 540
20171214T131305.817966 112 540
20171214T131305.829938 112 540
20171214T131305.837963 112 540
20171214T131305.850034 112 540
20171214T131305.857955 112 540
20171214T131305.869991 112 540
20171214T131305.877995 112 540
20171214T131305.889966 112 540
20171214T131305.898013 112 540
20171214T131305.910052 112 540
20171214T131305.917954 112 540
20171214T131305.929941 112 540
20171214T131305.941977 112 540
20171214T131305.949984 112 540
20171214T131305.961927 112 540
20171214T131305.969967 112 540
20171214T131305.981946 112 540
20171214T131305.989949 112 540
20171214T131306.001922 112 540
20171214T131306.009927 112 540
20171214T131306.021956 112 540
20171214T131306.029924 112 540
20171214T131306.041972 112 540
20171214T131306.049947 112 540
20171214T131306.062009 112 540
20171214T131306.069915 112 540
20171214T131306.081887 112 540
20171214T131306.089884 112 540
20171214T131306.101834 112 540
20171214T131306.109882 112 540
20171214T131306.121917 112 540
20171214T131306.129906 112 540
20171214T131306.141894 112 540
20171214T131306.149913 112 540
20171214T131306.161887 112 540
20171214T131306.170060 112 540
20171214T131306.181979 960 540
20171214T131306.196518 960 540
20171214T131306.203618 960 540
20171214T131306.214257 960 540
20171214T131306.222282 960 540
20171214T131306.234249 960 540
20171214T131306.242184 960 540
20171214T131306.254358 960 540
20171214T131306.262290 960 540
20171214T131306.274013 960 540
20171214T131306.281972 960 540
20171214T131306.293944 960 540
20171214T131306.302069 960 540
20171214T131306.313951 960 540
20171214T131306.322004 960 540
20171214T131306.333931 960 540
20171214T131306.344741 960 540
20171214T131306.356769 960 540
20171214T131306.363434 960 540
20171214T131306.374296 960 540
20171214T131306.382260 960 540
20171214T131306.394299 960 540
20171214T131306.402271 960 540
20171214T131306.414308 960 540
20171214T131306.422358 960 540
20171214T131306.434289 960 540
20171214T131306.446259 960 540
20171214T131306.454383 960 540
20171214T131306.466295 960 540
20171214T131306.474258 960 540
20171214T131306.486350 960 540
20171214T131306.494332 960 540
20171214T131306.506262 960 540
20171214T131306.514369 960 540
20171214T131306.526305 960 540
20171214T131306.534284 960 540
20171214T131306.546276 960 540
20171214T131306.554358 960 540
20171214T131306.566287 960 540
20171214T131306.574350 960 540
20171214T131306.586300 960 540
20171214T131306.594298 960 540
20171214T131306.606256 960 540
20171214T131306.614372 960 540
20171214T131306.626370 960 540
20171214T131306.634328 960 540
20171214T131306.646366 960 540
20171214T131306.654364 960 540
20171214T131306.666308 960 540
20171214T131306.674350 960 540
20171214T131306.686408 960 540
20171214T131306.698297 960 540
20171214T131306.706293 960 540
20171214T131306.718009 960 540
20171214T131306.726023 960 540
20171214T131306.737989 960 540
20171214T131306.745984 960 540
20171214T131306.757979 960 540
20171214T131306.765983 960 540
20171214T131306.777998 960 540
20171214T131306.785994 960 540
20171214T131306.797983 960 540
20171214T131306.806065 960 540
20171214T131306.818000 960 540
20171214T131306.826051 960 540
20171214T131306.837998 960 540
20171214T131306.845983 960 540
20171214T131306.858014 960 540
20171214T131306.866088 960 540
20171214T131306.877991 960 540
20171214T131306.885977 960 540
20171214T131306.897983 960 540
20171214T131306.905994 960 540
20171214T131306.917998 960 540
20171214T131306.925975 960 540
20171214T131306.937999 960 540
20171214T131306.949990 960 540
20171214T131306.957944 960 540
20171214T131306.969899 960 540
20171214T131306.977885 960 540
20171214T131306.989872 960 540
20171214T131306.997997 960 540
20171214T131307.009882 960 540
20171214T131307.017894 960 540
20171214T131307.029990 960 540
20171214T131307.041611 960 540
20171214T131307.050769 960 540
20171214T131307.060141 960 540
20171214T131307.070738 960 540
20171214T131307.078202 960 540
20171214T131307.090225 960 540
20171214T131307.098197 960 540
20171214T131307.110115 960 540
20171214T131307.118244 960 540
20171214T131307.130085 960 540
20171214T131307.138181 960 540
20171214T131307.149930 960 540
20171214T131307.157951 960 540
20171214T131307.169983 960 540
20171214T131307.178027 960 540
20171214T131307.189973 960 540
20171214T131307.201979 960 540
20171214T131307.209966 960 540
20171214T131307.221990 960 540
20171214T131307.229948 960 540
20171214T131307.242011 960 540
20171214T131307.249983 960 540
20171214T131307.262004 960 540
20171214T131307.270014 960 540
20171214T131307.282029 960 540
20171214T131307.289985 960 540
20171214T131307.301982 960 540
20171214T131307.309991 960 540
20171214T131307.322012 960 540
20171214T131307.329994 960 540
20171214T131307.342021 960 540
20171214T131307.349998 960 540
20171214T131307.362094 960 540
20171214T131307.370016 960 540
20171214T131307.382089 960 540
20171214T131307.390055 960 540
20171214T131307.401994 960 540
20171214T131307.409974 960 540
20171214T131307.421997 960 540
20171214T131307.430023 960 540
20171214T131307.442002 960 540
20171214T131307.453954 960 540
20171214T131307.461887 960 540
20171214T131307.473932 960 540
20171214T131307.481833 960 540
20171214T131307.493840 960 540
20171214T131307.501858 960 540
20171214T131307.513949 960 540
20171214T131307.522079 960 540
20171214T131307.533936 960 540
20171214T131307.542021 960 540
20171214T131307.553897 960 540
20171214T131307.561941 960 540
20171214T131307.573994 960 540
20171214T131307.581887 960 540
20171214T131307.593863 960 540
20171214T131307.601869 960 540
20171214T131307.613924 960 540
20171214T131307.621932 960 540
20171214T131307.633917 960 540
20171214T131307.641905 960 540
20171214T131307.653948 960 540
20171214T131307.661929 960 540
20171214T131307.673961 960 540
20171214T131307.681963 960 540
20171214T131307.693858 960 540
20171214T131307.705999 960 540
20171214T131307.713987 960 540
20171214T131307.725980 960 540
20171214T131307.734000 960 540
20171214T131307.748189 960 540
20171214T131307.756881 960 540
20171214T131307.766354 960 540
20171214T131307.774244 960 540
20171214T131307.786345 960 540
20171214T131307.794378 960 540
20171214T131307.806267 960 540
20171214T131307.814367 960 540
20171214T131307.826349 960 540
20171214T131307.834328 960 540
20171214T131307.846174 960 540
20171214T131307.854203 960 540
20171214T131307.865998 960 540
20171214T131307.874027 960 540
20171214T131307.886000 960 540
20171214T131307.894097 960 540
20171214T131307.906029 960 540
20171214T131307.914108 960 540
20171214T131307.926009 960 540
20171214T131307.934101 960 540
20171214T131307.946017 960 540
20171214T131307.958014 960 540
20171214T131307.965994 960 540
20171214T131307.978002 960 540
20171214T131307.986078 960 540
20171214T131307.997994 960 540
20171214T131308.006025 960 540
20171214T131308.018022 960 540
20171214T131308.026057 960 540
20171214T131308.038046 960 540
20171214T131308.046083 960 540
20171214T131308.058017 960 540
20171214T131308.065989 960 540
20171214T131308.077993 960 540
20171214T131308.086001 960 540
20171214T131308.097998 960 540
20171214T131308.106109 960 540
20171214T131308.118029 960 540
20171214T131308.125988 960 540
20171214T131308.138023 960 540
20171214T131308.146005 960 540
20171214T131308.158010 960 540
20171214T131308.166098 960 540
20171214T131308.178004 960 540
20171214T131308.186002 960 540
20171214T131308.198003 960 540
20171214T131308.210003 960 540
20171214T131308.218095 960 540
20171214T131308.229990 960 540
20171214T131308.238071 960 540
20171214T131308.249997 960 540
20171214T131308.257984 960 540
20171214T131308.270020 960 540
20171214T131308.277992 960 540
20171214T131308.289989 960 540
20171214T131308.297966 960 540
20171214T131308.309989 960 540
20171214T131308.318004 960 540
20171214T131308.329991 960 540
20171214T131308.338104 960 540
20171214T131308.349996 960 540
20171214T131308.357986 960 540
20171214T131308.370141 960 540
20171214T131308.378068 960 540
20171214T131308.389989 960 540
20171214T131308.397935 960 540
20171214T131308.409898 960 540
20171214T131308.417863 960 540
20171214T131308.429860 960 540
20171214T131308.441688 960 540
20171214T131308.450784 960 540
20171214T131308.462698 960 540
20171214T131308.470988 960 540
20171214T131308.482246 960 540
20171214T131308.490864 960 540
20171214T131308.502115 960 540
20171214T131308.510121 960 540
20171214T131308.522052 960 540
20171214T131308.530062 960 540
20171214T131308.541911 960 540
20171214T131308.550008 960 540
20171214T131308.561910 960 540
20171214T131308.569977 960 540
20171214T131308.581938 960 540
20171214T131308.590050 960 540
20171214T131308.601932 960 540
20171214T131308.610036 960 540
20171214T131308.621982 960 540
20171214T131308.629977 960 540
20171214T131308.641998 960 540
20171214T131308.650058 960 540
20171214T131308.661961 960 540
20171214T131308.670007 960 540
20171214T131308.681986 960 540
20171214T131308.690000 960 540
20171214T131308.701983 960 540
20171214T131308.713998 960 540
20171214T131308.722000 960 540
20171214T131308.733992 960 540
20171214T131308.742035 960 540
20171214T131308.754006 960 540
20171214T131308.762113 960 540
20171214T131308.774037 960 540
20171214T131308.782104 960 540
20171214T131308.794107 960 540
20171214T131308.802021 960 540
20171214T131308.814023 960 540
20171214T131308.821999 960 540
20171214T131308.834005 960 540
20171214T131308.842035 960 540
20171214T131308.854010 960 540
20171214T131308.862069 960 540
20171214T131308.874032 960 540
20171214T131308.882103 960 540
20171214T131308.894011 960 540
20171214T131308.901990 960 540
20171214T131308.914033 960 540
20171214T131308.921999 960 540
20171214T131308.934020 960 540
20171214T131308.942015 960 540
20171214T131308.954068 960 540
20171214T131308.965993 960 540
20171214T131308.974039 960 540
20171214T131308.986100 960 540
20171214T131308.994019 960 540
20171214T131309.006037 960 540
20171214T131309.014019 960 540
20171214T131309.026015 960 540
20171214T131309.034068 960 540
20171214T131309.046035 960 540
20171214T131309.054005 960 540
20171214T131309.066000 960 540
20171214T131309.074043 960 540
20171214T131309.086013 960 540
20171214T131309.094127 960 540
20171214T131309.106033 960 540
20171214T131309.114117 960 540
20171214T131309.126040 960 540
20171214T131309.133996 960 540
20171214T131309.148622 960 540
20171214T131309.157233 960 540
20171214T131309.166345 960 540
20171214T131309.174362 960 540
20171214T131309.186431 549 540
20171214T131309.194361 549 540
20171214T131309.208228 549 540
20171214T131309.218686 549 540
20171214T131309.226385 549 540
20171214T131309.238298 549 540
20171214T131309.246421 549 540
20171214T131309.258387 549 540
20171214T131309.266402 549 540
20171214T131309.278185 549 540
20171214T131309.286343 549 540
20171214T131309.298312 549 540
20171214T131309.306309 549 540
20171214T131309.318400 549 540
20171214T131309.326340 549 540
20171214T131309.338310 549 540
20171214T131309.346326 549 540
20171214T131309.358334 549 540
20171214T131309.366416 549 540
20171214T131309.378351 549 540
20171214T131309.386328 549 540
20171214T131309.398312 549 540
20171214T131309.406283 549 540
20171214T131309.418338 549 540
20171214T131309.426338 549 540
20171214T131309.438346 549 540
20171214T131309.446316 549 540
20171214T131309.458401 549 540
20171214T131309.470429 549 540
20171214T131309.477880 549 540
20171214T131309.489973 549 540
20171214T131309.497887 549 540
20171214T131309.509816 549 540
20171214T131309.517859 549 540
20171214T131309.529829 549 540
20171214T131309.537989 549 540
20171214T131309.550009 549 540
20171214T131309.557991 549 540
20171214T131309.569985 549 540
20171214T131309.577986 549 540
20171214T131309.589993 549 540
20171214T131309.597957 549 540
20171214T131309.609976 549 540
20171214T131309.618105 549 540
20171214T131309.629962 549 540
20171214T131309.638098 549 540
20171214T131309.650007 549 540
20171214T131309.658052 549 540
20171214T131309.670010 549 540
20171214T131309.677980 549 540
20171214T131309.689998 549 540
20171214T131309.698071 549 540
20171214T131309.709982 549 540
20171214T131309.721998 549 540
20171214T131309.730079 549 540
20171214T131309.742003 549 540
20171214T131309.750005 549 540
20171214T131309.761960 549 540
20171214T131309.770096 549 540
20171214T131309.781980 549 540
20171214T131309.790001 549 540
20171214T131309.801974 549 540
20171214T131309.809986 549 540
20171214T131309.821987 549 540
20171214T131309.829993 549 540
20171214T131309.844683 549 540
20171214T131309.851296 549 540
20171214T131309.862783 549 540
20171214T131309.870967 549 540
20171214T131309.882409 549 540
20171214T131309.890430 549 540
20171214T131309.902263 549 540
20171214T131309.910305 549 540
20171214T131309.922234 549 540
20171214T131309.930197 549 540
20171214T131309.942137 549 540
20171214T131309.950072 549 540
20171214T131309.962011 549 540
20171214T131309.974035 549 540
20171214T131309.982088 549 540
20171214T131309.994029 549 540
20171214T131310.002125 549 540
20171214T131310.014016 549 540
20171214T131310.022004 549 540
20171214T131310.034000 549 540
20171214T131310.042038 549 540
20171214T131310.054012 549 540
20171214T131310.062061 549 540
20171214T131310.074033 549 540
20171214T131310.082032 549 540
20171214T131310.094018 549 540
20171214T131310.102013 549 540
20171214T131310.114032 549 540
