Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TSMH-06222018-112814,Calibration,CC9-06222018-112753,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22122.3,0.86452,0.289996,0,0,-1.82885,1.33489,-0.86452,0.289996,10058.2,0.864336,0.320003,0
22131.1,0.859608,0.301074,0,0,-0.558185,1.25865,-0.859608,0.301074,10080.6,0.859602,0.318616,0
22142.2,0.857983,0.306905,0,0,-0.146824,0.526976,-0.857983,0.306905,10108.9,0.855779,0.302873,0
22150.8,0.857519,0.313448,0,0,-0.0535016,0.754219,-0.857519,0.313448,10143.7,0.803646,0.328593,0
22162.8,0.857513,0.313539,0,0,-0.000481642,0.00757973,-0.857513,0.313539,10184.6,0.913111,0.30343,0
22174.8,0.858011,0.309297,0,0,0.0414662,-0.353617,-0.858011,0.309297,10228.6,0.823996,0.34784,0
22182.6,0.86381,0.309009,0,0,0.744213,-0.0369816,-0.86381,0.309009,10269.2,0.908919,0.245699,0
22194.3,0.878432,0.302008,0,0,1.25393,-0.600415,-0.878432,0.302008,10301.7,0.868419,0.319659,0
22202.8,0.892532,0.289232,0,0,1.64834,-1.49353,-0.892532,0.289232,10328.1,0.935013,0.298347,0
22214.6,0.906101,0.287789,0,0,1.15195,-0.122462,-0.906101,0.287789,10351.9,1.0033,0.266841,0
22222.6,0.908698,0.295263,0,0,0.324534,0.9342,-0.908698,0.295263,10373.5,0.898321,0.264605,0
22234.6,0.908346,0.296366,0,0,-0.0293993,0.0920892,-0.908346,0.296366,10396,1.0044,0.297133,0
22242.7,0.897505,0.315117,0,0,-1.3433,2.32357,-0.897505,0.315117,10423,0.901874,0.380075,0
22254.2,0.878121,0.342455,0,0,-1.67795,2.36652,-0.878121,0.342455,10450.6,0.816663,0.307348,0
22262.9,0.857418,0.342922,0,0,-2.37616,0.0535951,-0.857418,0.342922,10473.6,0.785299,0.357933,0
22274.6,0.848479,0.341569,0,0,-0.764958,-0.115836,-0.848479,0.341569,10493.4,0.862594,0.351394,0
22282.6,0.849906,0.317263,0,0,0.178399,-3.0374,-0.849906,0.317263,10512.9,0.853463,0.299376,0
22294.6,0.856566,0.300206,0,0,0.555372,-1.42251,-0.856566,0.300206,10533.6,0.848114,0.299676,0
22302.6,0.8577,0.296903,0,0,0.141595,-0.412432,-0.8577,0.296903,10557.6,0.8729,0.289084,0
22314.4,0.854733,0.293811,0,0,-0.250934,-0.261563,-0.854733,0.293811,10585.5,0.886206,0.251488,0
22322.8,0.852348,0.284811,0,0,-0.283982,-1.07198,-0.852348,0.284811,10614.8,0.836293,0.329988,0
22334.8,0.843225,0.267098,0,0,-0.761346,-1.47822,-0.843225,0.267098,10642,0.82374,0.263684,0
22343.4,0.802596,0.255663,0,0,-4.72817,-1.33073,-0.802596,0.255663,10668.6,0.773634,0.228968,0
22354,0.768494,0.241863,0,0,-3.22567,-1.30537,-0.768494,0.241863,10699.6,0.761879,0.254426,0
22362,0.750783,0.232721,0,0,-2.21974,-1.14567,-0.750783,0.232721,10734.5,0.743167,0.176367,0
22374.3,0.720723,0.215599,0,0,-2.42972,-1.38398,-0.720723,0.215599,10767.4,0.698183,0.168917,0
22382.3,0.720944,0.19067,0,0,0.027675,-3.11415,-0.720944,0.19067,10795.6,0.696785,0.236022,0
22395.4,0.722244,0.176403,0,0,0.0995554,-1.09286,-0.722244,0.176403,10820.4,0.696499,0.204028,0
22402.6,0.731931,0.190134,0,0,1.34135,1.90137,-0.731931,0.190134,10842.7,0.775367,0.1367,0
22414.7,0.760372,0.203658,0,0,2.35852,1.12147,-0.760372,0.203658,10862.1,0.761831,0.145997,0
22426.7,0.761755,0.201855,0,0,0.115232,-0.15032,-0.761755,0.201855,10877,0.688469,0.214733,0
22434.6,0.762499,0.189997,0,0,0.0936961,-1.49235,-0.762499,0.189997,10885.8,0.694838,0.185898,0
22446.6,0.762237,0.194174,0,0,-0.0218557,0.348187,-0.762237,0.194174,10889.1,0.702461,0.21425,0
22455.2,0.762313,0.193459,0,0,0.00885142,-0.08366,-0.762313,0.193459,10889.7,0.668438,0.153208,0
22466.9,0.768732,0.172637,0,0,0.547386,-1.77547,-0.768732,0.172637,10889.1,0.662251,0.126109,0
22475,0.948112,0.177163,0,0,22.0287,0.555857,-0.948112,0.177163,10886.8,1.60412,0.449605,0
22487.1,2.90539,0.220586,0,0,162.403,3.60299,-2.90539,0.220586,10883.1,7.78189,0.0632043,0
22494.5,6.49815,0.214544,0,0,482.833,-0.811947,-6.49815,0.214544,10880,20.167,1.13799,0
22506.2,8.64807,0.154217,10.1526,0,184.148,-5.16721,-1.50458,0.154217,10878.6,10.3152,0.0330426,0
22515.2,9.47277,0.146192,10.1526,0,91.7357,-0.892716,-0.679873,0.146192,10878.7,9.08168,0.242091,0
22526.2,10.0117,0.142726,10.1526,0,48.958,-0.314833,-0.140944,0.142726,10881.1,9.93886,0.0976392,0
22535.2,10.0915,0.0979573,10.1526,0,8.86535,-4.97431,-0.0611556,0.0979573,10887.8,10.315,0.0560715,0
22545.6,10.112,0.0876733,10.1526,0,1.96418,-0.984307,-0.0406339,0.0876733,10901.1,10.2562,0.0708993,0
22553.7,10.1246,0.0820251,10.1526,0,1.57611,-0.705489,-0.0280155,0.0820251,10920.5,10.2082,0.0936983,0
22566.5,10.1254,0.0799476,10.1526,0,0.060925,-0.161864,-0.0272336,0.0799476,10941.8,10.1651,-0.0446205,0
22574.4,10.1267,0.0800415,10.1526,0,0.167106,0.0118352,-0.0259079,0.0800415,10962.6,10.1518,0.0645077,0
22586.1,10.1261,0.0829465,10.1526,0,-0.0539931,0.247828,-0.0265408,0.0829465,10983.6,10.1049,0.0981244,0
22595.5,10.1176,0.0829728,10.1526,0,-0.910103,0.00282269,-0.0350239,0.0829728,11005.7,10.1075,0.184877,0
22606.9,10.1167,0.087877,10.1526,0,-0.0798544,0.429889,-0.0359349,0.087877,11028.4,10.0543,0.0684079,0
22614.4,10.1167,0.0984977,10.1526,0,-0.00572094,1.40263,-0.0359782,0.0984977,11049.5,10.1129,0.0827309,0
22626.1,10.1413,0.112858,10.1526,0,2.10169,1.22745,-0.0113906,0.112858,11069.9,10.2244,0.132962,0
22635.5,10.1562,0.11396,10.1526,0,1.59765,0.117885,0.00354743,0.11396,11092.9,10.2225,0.161779,0
22646.2,10.1568,0.113634,10.1526,0,0.0606344,-0.0304602,0.00419567,0.113634,11117.5,10.1735,0.111082,0
22655.1,10.1564,0.104787,10.1526,0,-0.0527259,-0.996513,0.00372757,0.104787,11140.8,10.1208,0.0888902,0
22665.6,10.1249,0.0821462,10.1526,0,-2.98667,-2.14749,-0.0277609,0.0821462,11162.9,10.0793,0.0594914,0
22677.7,10.0991,0.0613918,10.1526,0,-2.1417,-1.72107,-0.0535876,0.0613918,11186.2,10.1048,0.0395611,0
22685.6,10.0956,0.0435462,10.1526,0,-0.433098,-2.23714,-0.0570425,0.0435462,11211.4,10.129,0.0494854,0
22697.6,10.0907,0.021048,10.1526,0,-0.404741,-1.87547,-0.0618977,0.021048,11236.8,10.0937,-0.0167297,0
22705.7,10.0813,0.00840473,10.1526,0,-1.17483,-1.57372,-0.0713364,0.00840473,11262.2,10.0446,-0.0464327,0
22717.6,10.051,0.00683117,10.1526,0,-2.54224,-0.131922,-0.10166,0.00683117,11288.7,10.0347,0.0191863,0
22725.6,10.0303,0.00641501,10.1526,0,-2.5661,-0.0517425,-0.122299,0.00641501,11315.5,10.0248,0.0119737,0
22737.6,10.0003,0.0128994,10.1526,0,-2.50251,0.54064,-0.152314,0.0128994,11341,9.97632,0.00682441,0
22747.5,9.97352,0.0211666,10.1526,0,-2.72209,0.839476,-0.179122,0.0211666,11366.1,9.96579,0.0292507,0
22759,9.96382,0.0212144,10.1526,0,-0.839629,0.00414081,-0.188823,0.0212144,11390.1,9.95015,0.0612925,0
22768.3,9.91396,0.0179107,10.1526,0,-5.40211,-0.357933,-0.238684,0.0179107,11410.2,9.84941,0.0758599,0
22778.3,9.87368,-0.0204303,10.1526,0,-4.01216,-3.81921,-0.278962,-0.0204303,11426.3,9.87294,-0.066496,0
22786.9,9.87395,-0.0646077,10.1526,0,0.0315658,-5.16151,-0.278692,-0.0646077,11440.2,9.92987,-0.0639899,0
22798.8,9.86944,-0.0700613,10.1526,0,-0.378653,-0.457556,-0.283205,-0.0700613,11452.7,9.8857,-0.135272,0
22806.8,9.8686,-0.076779,10.1526,0,-0.104786,-0.840246,-0.284043,-0.076779,11463.7,9.84789,-0.0806348,0
22818.9,9.8656,-0.0882365,10.1526,0,-0.248481,-0.948862,-0.287043,-0.0882365,11473.2,9.84057,-0.0458044,0
22827.1,9.86685,-0.104159,10.1526,0,0.151242,-1.92348,-0.285791,-0.104159,11480.6,9.85791,-0.112437,0
22838.2,9.86207,-0.122573,10.1526,0,-0.43266,-1.66592,-0.290574,-0.122573,11485.8,9.87307,-0.151929,0
22847.2,9.85824,-0.147598,10.1526,0,-0.424489,-2.77225,-0.294405,-0.147598,11489.9,9.89511,-0.170801,0
22858.8,9.85075,-0.177981,10.1526,0,-0.645793,-2.62104,-0.301891,-0.177981,11494.1,9.80726,-0.199468,0
22866.8,9.83512,-0.196123,10.1526,0,-1.95354,-2.26718,-0.317524,-0.196123,11498.2,9.7735,-0.208283,0
22878.9,9.82278,-0.199025,10.1526,0,-1.02252,-0.240553,-0.329861,-0.199025,11502.6,9.8257,-0.180139,0
22886.6,9.81453,-0.199325,10.1526,0,-1.06217,-0.0385854,-0.33812,-0.199325,11507.8,9.80627,-0.192622,0
22898.4,9.80902,-0.197733,10.1526,0,-0.467434,0.135259,-0.343623,-0.197733,11514,9.82392,-0.276573,0
22906.8,9.80418,-0.193225,10.1526,0,-0.5782,0.53766,-0.348471,-0.193225,11521,9.78595,-0.187444,0
22918.9,9.79566,-0.1956,10.1526,0,-0.706137,-0.19692,-0.356987,-0.1956,11528.2,9.86865,-0.157981,0
22930.6,9.79015,-0.207189,10.1526,0,-0.467856,-0.984599,-0.362494,-0.207189,11534,9.78868,-0.182187,0
22938.6,9.78715,-0.191638,10.1526,0,-0.377704,1.95397,-0.3655,-0.191638,11537.6,9.78385,-0.226843,0
22950.1,9.78421,-0.19225,10.1526,0,-0.2539,-0.0530189,-0.368432,-0.19225,11540.5,9.79463,-0.249327,0
22959.1,9.78188,-0.209067,10.1526,0,-0.259108,-1.86947,-0.370763,-0.209067,11544.3,9.7768,-0.156566,0
22970.2,9.77434,-0.22141,10.1526,0,-0.683465,-1.11756,-0.378311,-0.22141,11548.6,9.741,-0.148745,0
22979.2,9.75533,-0.219936,10.1526,0,-2.1104,0.163617,-0.397317,-0.219936,11552,9.69194,-0.230099,0
22989.6,9.74376,-0.213915,10.1526,0,-1.10808,0.576448,-0.408891,-0.213915,11554.5,9.6873,-0.219938,0
22997.6,9.74279,-0.213671,10.1526,0,-0.120265,0.0304617,-0.409854,-0.213671,11557.2,9.74908,-0.268894,0
23010.8,9.73191,-0.213754,10.1526,0,-0.82712,-0.00628113,-0.420739,-0.213754,11561.6,9.74003,-0.18219,0
23019.8,9.73723,-0.20659,10.1526,0,0.591885,0.79678,-0.415417,-0.20659,11567.3,9.81322,-0.198274,0
23030.1,9.73696,-0.204287,10.1526,0,-0.025807,0.224206,-0.415682,-0.204287,11572.6,9.69463,-0.200753,0
23038.6,9.72977,-0.202372,10.1526,0,-0.843335,0.224476,-0.422877,-0.202372,11576.9,9.73579,-0.279696,0
23050.6,9.72932,-0.201078,10.1526,0,-0.0371212,0.107744,-0.423323,-0.201078,11581.5,9.7372,-0.20539,0
23058.7,9.7294,-0.198897,10.1526,0,0.00965853,0.26924,-0.423244,-0.198897,11587.8,9.72532,-0.196226,0
23070.2,9.73359,-0.166289,10.1526,0,0.364598,2.84217,-0.419061,-0.166289,11595.2,9.72686,-0.0596417,0
23079.1,9.74191,-0.117225,10.1526,0,0.932181,5.49675,-0.410741,-0.117225,11602.7,9.76516,-0.0695741,0
23090.1,9.74292,-0.0952856,10.1526,0,0.0918353,1.99069,-0.409728,-0.0952856,11609.7,9.82147,-0.0962967,0
23099.2,9.74295,-0.094412,10.1526,0,0.0031865,0.0966373,-0.4097,-0.094412,11616.1,9.73188,-0.0663343,0
23110.7,9.74303,-0.0944091,10.1526,0,0.0068736,0.000249673,-0.409621,-0.0944091,11621.6,9.73697,-0.0806332,0
23118.7,9.74437,-0.0940121,10.1526,0,0.167727,0.049601,-0.408278,-0.0940121,11625.8,9.69497,-0.158972,0
23131.1,9.73408,-0.0864228,10.1526,0,-0.825119,0.608949,-0.418562,-0.0864228,11628.6,9.72888,-0.118477,0
23138.3,9.73475,-0.0861491,10.1526,0,0.0920981,0.0381287,-0.417901,-0.0861491,11629.9,9.789,-0.0699573,0
23150.1,9.76159,-0.0871952,10.1526,0,2.26972,-0.0884576,-0.391059,-0.0871952,11630.2,9.72306,-0.0926608,0
23159.1,9.79578,-0.0799563,10.1526,0,3.79532,0.803427,-0.356863,-0.0799563,11630.2,9.85639,-0.035187,0
23169.6,9.80768,-0.074386,10.1526,0,1.13339,0.530711,-0.344967,-0.074386,11630.2,9.81822,-0.0919933,0
23181.6,9.82011,-0.0682922,10.1526,0,1.0394,0.509598,-0.332538,-0.0682922,11630.1,9.84312,-0.024864,0
23189.6,9.8189,-0.0519439,10.1526,0,-0.150786,2.03464,-0.33375,-0.0519439,11629.8,9.80737,-0.0290719,0
23201.6,9.81837,-0.0512514,10.1526,0,-0.0435157,0.0577136,-0.334272,-0.0512514,11629.2,9.74047,-0.0613686,0
23209.7,9.80818,-0.0526574,10.1526,0,-1.26725,-0.174792,-0.344466,-0.0526574,11628.5,9.91686,-0.0256885,0
23221.6,9.8054,-0.0772264,10.1526,0,-0.233296,-2.06063,-0.347247,-0.0772264,11627.5,9.81263,-0.152841,0
23229.6,9.77702,-0.0946184,10.1526,0,-3.54424,-2.17183,-0.375629,-0.0946184,11626.2,9.74444,-0.138308,0
23241.6,9.74476,-0.0965383,10.1526,0,-2.68239,-0.159647,-0.407888,-0.0965383,11624,9.69043,-0.100198,0
23249.6,9.72996,-0.0993791,10.1526,0,-1.84841,-0.354922,-0.422682,-0.0993791,11620.4,9.74744,-0.0908166,0
23263.1,9.71964,-0.0986639,10.1526,0,-0.765353,0.0530049,-0.433009,-0.0986639,11614.8,9.77755,-0.0647187,0
23271.7,9.7192,-0.0985703,10.1526,0,-0.0504884,0.0108786,-0.433443,-0.0985703,11607.9,9.68547,-0.108229,0
23281.9,9.71906,-0.0972777,10.1526,0,-0.0136711,0.127155,-0.433582,-0.0972777,11600.4,9.69354,-0.131514,0
23291,9.7192,-0.097216,10.1526,0,0.0146586,0.00675287,-0.433448,-0.097216,11591.6,9.72519,-0.0889037,0
23301.6,9.72243,-0.0961845,10.1526,0,0.304844,0.0972268,-0.430214,-0.0961845,11580,9.69091,-0.104599,0
23309.6,9.72442,-0.0741179,10.1526,0,0.248674,2.76593,-0.42823,-0.0741179,11564.2,9.71851,-0.0268192,0
23322.8,9.74425,-0.0465563,10.1526,0,1.50689,2.09355,-0.408392,-0.0465563,11545.6,9.77755,-0.0764976,0
23331.3,9.7648,-0.0381283,10.1526,0,2.39984,0.984572,-0.387849,-0.0381283,11528.8,9.75437,0.0210372,0
23342.2,9.76858,-0.0369181,10.1526,0,0.34951,0.111949,-0.384071,-0.0369181,11515.9,9.78482,-0.0382099,0
23350.8,9.77095,-0.0366456,10.1526,0,0.273867,0.0313573,-0.381692,-0.0366456,11504.1,9.76715,-0.0363819,0
23362.8,9.76841,-0.0332407,10.1526,0,-0.213204,0.285436,-0.384235,-0.0332407,11487.8,9.69104,-0.03981,0
23370.8,9.77061,-0.0311545,10.1526,0,0.274327,0.260868,-0.382041,-0.0311545,11464.2,9.77625,-0.029192,0
23382.3,9.76926,0.0126655,10.1526,0,-0.116351,3.80382,-0.383381,0.0126655,11437,9.74869,0.0923855,0
23390.8,9.76839,0.0522263,10.1526,0,-0.102752,4.62591,-0.38426,0.0522263,11411,9.77382,0.0611824,0
23402.4,9.76804,0.0540402,10.1526,0,-0.029673,0.156346,-0.384604,0.0540402,11386.9,9.77143,0.0552172,0
23411.8,9.76072,0.0576106,10.1526,0,-0.780856,0.380715,-0.391927,0.0576106,11363.6,9.77793,0.0208897,0
23422.5,9.75254,0.0575093,10.1526,0,-0.769596,-0.00952263,-0.40011,0.0575093,11340.9,9.70464,0.0479548,0
23434.5,9.73127,0.0571585,10.1526,0,-1.77264,-0.0292403,-0.421376,0.0571585,11320.5,9.73467,0.0816024,0
23443.4,9.73046,0.0561372,10.1526,0,-0.0905692,-0.113858,-0.422188,0.0561372,11305.2,9.69883,0.0712717,0
23454.4,9.73056,0.0590848,10.1526,0,0.00916904,0.267741,-0.422087,0.0590848,11294.1,9.70304,0.116731,0
23462.8,9.7387,0.0694259,10.1526,0,0.968983,1.2308,-0.413946,0.0694259,11282.4,9.81102,0.0448545,0
23474.1,9.7312,0.0877264,10.1526,0,-0.663301,1.61794,-0.421449,0.0877264,11266.2,9.77865,0.0586579,0
23483.1,9.73906,0.107651,10.1526,0,0.87865,2.22749,-0.413589,0.107651,11245.5,9.74658,0.154011,0
23494.9,9.73868,0.11241,10.1526,0,-0.031798,0.404711,-0.413963,0.11241,11225.2,9.71403,0.139154,0
23502.8,9.72938,0.128607,10.1526,0,-1.16413,2.02585,-0.42327,0.128607,11209.6,9.72723,0.124686,0
23514.6,9.71587,0.147977,10.1526,0,-1.14689,1.6447,-0.436777,0.147977,11196.4,9.75143,0.202629,0
23522.9,9.69913,0.172445,10.1526,0,-2.02997,2.96764,-0.453514,0.172445,11182.4,9.68456,0.187057,0
23534.2,9.68601,0.182532,10.1526,0,-1.16126,0.892722,-0.466635,0.182532,11169,9.68689,0.179555,0
23543.1,9.67822,0.182699,10.1526,0,-0.869273,0.0186517,-0.474426,0.182699,11159.7,9.65957,0.179569,0
23554.6,9.6625,0.182733,10.1526,0,-1.36701,0.00297247,-0.490149,0.182733,11154.5,9.60265,0.181718,0
23562.6,9.64914,0.183702,10.1526,0,-1.66652,0.120905,-0.50351,0.183702,11151.7,9.63159,0.178581,0
23574.2,9.64147,0.202052,10.1526,0,-0.666435,1.59437,-0.51118,0.202052,11150.1,9.64794,0.226367,0
23583.1,9.63533,0.212526,10.1526,0,-0.685755,1.17052,-0.517316,0.212526,11149.3,9.63052,0.22135,0
23594.3,9.63195,0.212841,10.1526,0,-0.301602,0.0281642,-0.520694,0.212841,11148.5,9.6282,0.249876,0
23602.8,9.63185,0.212304,10.1526,0,-0.0114649,-0.0628385,-0.520792,0.212304,11147.4,9.60974,0.186373,0
23614.8,9.63241,0.200183,10.1526,0,0.0460902,-1.01082,-0.520239,0.200183,11145.7,9.63524,0.172837,0
23622.8,9.62424,0.199361,10.1526,0,-1.0226,-0.102908,-0.528405,0.199361,11143.8,9.65066,0.203474,0
23634,9.6167,0.199574,10.1526,0,-0.672822,0.0189883,-0.535947,0.199574,11141.8,9.59551,0.184647,0
23642.8,9.62293,0.211795,10.1526,0,0.707536,1.38751,-0.529715,0.211795,11139.5,9.60938,0.248478,0
23654.4,9.6294,0.237915,10.1526,0,0.557639,2.25158,-0.523246,0.237915,11136.4,9.61672,0.206189,0
23663.1,9.63848,0.25072,10.1526,0,1.05032,1.48045,-0.514162,0.25072,11132.6,9.66271,0.253539,0
23674,9.68386,0.275035,10.1526,0,4.14688,2.22241,-0.468791,0.275035,11127.5,9.70361,0.335859,0
23686,9.69462,0.328362,10.1526,0,0.897469,4.44577,-0.458026,0.328362,11120.4,9.70806,0.362388,0
23694.5,9.69434,0.376954,10.1526,0,-0.0329705,5.76756,-0.458303,0.376954,11111.7,9.70254,0.43638,0
23706.8,9.69828,0.379131,10.1526,0,0.319704,0.176883,-0.454368,0.379131,11102.3,9.68027,0.378496,0
23714.8,9.69371,0.378872,10.1526,0,-0.57006,-0.0323837,-0.458938,0.378872,11092.4,9.65669,0.411831,0
23726.3,9.68438,0.375175,10.1526,0,-0.810753,-0.32139,-0.468263,0.375175,11083,9.70078,0.357248,0
23734.8,9.65898,0.348596,10.1526,0,-2.96822,-3.10503,-0.493671,0.348596,11075.1,9.61946,0.337775,0
23746.8,9.62757,0.346364,10.1526,0,-2.61572,-0.185917,-0.525073,0.346364,11067.6,9.57794,0.326541,0
23754.8,9.61471,0.345885,10.1526,0,-1.61148,-0.0599399,-0.537937,0.345885,11057.8,9.65226,0.338443,0
23766.2,9.60656,0.345473,10.1526,0,-0.715685,-0.0361928,-0.546091,0.345473,11043.9,9.59864,0.380743,0
23774.8,9.59913,0.355281,10.1526,0,-0.868554,1.1466,-0.553521,0.355281,11027.4,9.56223,0.387758,0
23786.6,9.59839,0.359668,10.1526,0,-0.0623646,0.369932,-0.55426,0.359668,11010.7,9.59665,0.352354,0
23795.4,9.59879,0.366649,10.1526,0,0.0460212,0.79433,-0.553856,0.366649,10995.3,9.58747,0.371806,0
23806,9.62543,0.38127,10.1526,0,2.52153,1.384,-0.527218,0.38127,10980.8,9.65799,0.362575,0
23814,9.66818,0.390618,10.1526,0,5.34484,1.16883,-0.48447,0.390618,10966,9.69897,0.40649,0
23826.8,9.68303,0.412682,10.1526,0,1.15511,1.71638,-0.469621,0.412682,10948,9.68346,0.430585,0
23835.1,9.68689,0.448658,10.1526,0,0.468902,4.36221,-0.465754,0.448658,10925,9.66404,0.571998,0
23845.9,9.689,0.488185,10.1526,0,0.194126,3.64547,-0.463649,0.488185,10900.4,9.70582,0.526944,0
23854.8,9.69362,0.490017,10.1526,0,0.518964,0.205515,-0.459023,0.490017,10879,9.68446,0.521318,0
23866.8,9.70419,0.490218,10.1526,0,0.885319,0.0167813,-0.448455,0.490218,10859.8,9.68727,0.444379,0
23874.8,9.71183,0.486566,10.1526,0,0.956947,-0.457251,-0.440812,0.486566,10838.5,9.748,0.482853,0
23886,9.70713,0.486227,10.1526,0,-0.418033,-0.0300445,-0.445517,0.486227,10816.2,9.74463,0.451279,0
23894.8,9.65279,0.486107,10.1526,0,-6.16172,-0.0136965,-0.499857,0.486107,10799.3,9.76703,0.472797,0
23906.6,8.30658,0.485398,10.1526,0,-114.649,-0.0603946,-1.84607,0.485398,10791.2,7.00843,0.495777,0
23914.6,5.59063,0.527989,10.1526,0,-339.706,5.3272,-4.56202,0.527989,10788.6,1.28591,0.907584,0
23926.6,3.06631,0.5302,10.1526,0,-209.591,0.183601,-7.08633,0.5302,10787.4,0.50456,0.603352,0
23938.6,1.77449,0.496747,10.1526,0,-107.688,-2.78863,-8.37816,0.496747,10785.6,1.8858,0.348147,0
23945.6,1.43285,0.506686,10.1526,0,-48.8186,1.4202,-8.71979,0.506686,10782.9,1.57103,0.544334,0
23957.6,1.12741,0.502813,10.1526,0,-25.4513,-0.322714,-9.02523,0.502813,10779.9,0.974891,0.467893,0
23967.7,0.929891,0.495387,10.1526,0,-19.5219,-0.733922,-9.22276,0.495387,10776.6,0.7809,0.507548,0
23978.4,0.845853,0.475385,10.1526,0,-7.84523,-1.86728,-9.30679,0.475385,10771.3,0.770541,0.486987,0
23986.8,0.823347,0.467627,10.1526,0,-2.70242,-0.931536,-9.3293,0.467627,10762.8,0.834338,0.456615,0
23998.8,0.820103,0.462996,10.1526,0,-0.270306,-0.385885,-9.33254,0.462996,10752.4,0.793868,0.43498,0
24006.6,0.820564,0.462825,0,0,0.0587328,-0.0217142,-0.820564,0.462825,10740.1,0.83756,0.453807,0
24018.3,0.83413,0.464664,0,0,1.16341,0.157747,-0.83413,0.464664,10721.9,0.826785,0.439792,0
24027.2,0.850374,0.497668,0,0,1.81912,3.69578,-0.850374,0.497668,10693.4,0.890507,0.597247,0
24038.6,0.867596,0.532529,0,0,1.51052,3.05775,-0.867596,0.532529,10657.3,0.905643,0.558883,0
24046.6,0.86831,0.535055,0,0,0.0899578,0.318203,-0.86831,0.535055,10626.5,0.859408,0.41342,0
24058.6,0.86865,0.548869,0,0,0.0283356,1.15176,-0.86865,0.548869,10609.3,0.947418,0.528249,0
24066.6,0.869318,0.547183,0,0,0.0827674,-0.208803,-0.869318,0.547183,10602.2,0.849646,0.526755,0
24079.5,0.881623,0.53516,0,0,0.954809,-0.932936,-0.881623,0.53516,10598.4,0.750914,0.568757,0
24086.8,0.882664,0.526806,0,0,0.143557,-1.15128,-0.882664,0.526806,10594,0.881864,0.554156,0
24098,0.884711,0.504354,0,0,0.182687,-2.00448,-0.884711,0.504354,10587.3,0.922628,0.388847,0
24107.1,0.900806,0.479135,0,0,1.76625,-2.76737,-0.900806,0.479135,10577.4,0.956381,0.48355,0
24117.6,0.916423,0.475466,0,0,1.4801,-0.347747,-0.916423,0.475466,10564.5,0.943846,0.473372,0
24125.6,0.936532,0.476174,0,0,2.52053,0.0887022,-0.936532,0.476174,10549.2,0.899947,0.477669,0
24139.1,0.945479,0.479754,0,0,0.664063,0.265696,-0.945479,0.479754,10534.1,0.979934,0.464418,0
24147.6,0.945981,0.483219,0,0,0.0591207,0.40811,-0.945981,0.483219,10522.5,1.03618,0.532101,0
24157.6,0.954174,0.490483,0,0,0.82053,0.727562,-0.954174,0.490483,10515.2,0.946812,0.502195,0
24167.1,0.965236,0.496699,0,0,1.16155,0.652649,-0.965236,0.496699,10509.9,0.917243,0.488744,0
24177.6,0.959272,0.496963,0,0,-0.566104,0.0250912,-0.959272,0.496963,10502,1.0235,0.551599,0
24189.6,0.946656,0.501887,0,0,-1.05377,0.411229,-0.946656,0.501887,10488.8,0.866162,0.510306,0
24197.6,0.928645,0.510088,0,0,-2.25059,1.02478,-0.928645,0.510088,10472.8,1.04322,0.493907,0
24209.6,0.847163,0.65239,0,0,-6.7783,11.8378,-0.847163,0.65239,10458.2,0.509651,1.07602,0
24219.8,0.750619,0.806587,0,0,-9.50424,15.1799,-0.750619,0.806587,10446,0.630043,1.08556,0
24231,0.695803,0.835082,0,0,-4.87809,2.53578,-0.695803,0.835082,10433.4,0.745111,0.862934,0
24238.4,0.634828,0.850938,0,0,-8.29598,2.15724,-0.634828,0.850938,10418.5,0.748076,0.828389,0
24250.4,0.693091,0.877732,0,0,4.83352,2.22291,-0.693091,0.877732,10402.9,0.606349,0.8411,0
24259.1,0.740712,0.881185,0,0,5.49773,0.398618,-0.740712,0.881185,10389.2,0.611381,0.893598,0
24270.1,0.703662,0.896357,0,0,-3.35174,1.37252,-0.703662,0.896357,10377.1,0.819984,0.902618,0
24278.8,0.641285,0.894924,0,0,-7.17474,-0.164804,-0.641285,0.894924,10365.7,0.755193,0.899133,0
24290.2,0.638991,0.895745,0,0,-0.201446,0.072074,-0.638991,0.895745,10355.8,0.665471,0.902035,0
24298.8,0.647796,0.89933,0,0,1.03086,0.41978,-0.647796,0.89933,10347.3,0.588249,0.879466,0
24310.8,0.628309,0.909229,0,0,-1.61608,0.820878,-0.628309,0.909229,10337.9,0.603122,0.964226,0
24318.8,0.627453,0.909355,0,0,-0.107007,0.0158088,-0.627453,0.909355,10323.8,0.629799,0.942176,0
24330,0.627889,0.902471,0,0,0.0389065,-0.614686,-0.627889,0.902471,10304.3,0.622453,0.91844,0
24338.9,0.628063,0.899715,0,0,0.0196307,-0.31013,-0.628063,0.899715,10284.1,0.660617,0.886851,0
24350.6,0.631552,0.841414,0,0,0.299008,-4.99707,-0.631552,0.841414,10266,0.685683,0.798806,0
24358.5,0.630606,0.780135,0,0,-0.119023,-7.709,-0.630606,0.780135,10244.6,0.631098,0.765607,0
24370.5,0.629146,0.69447,0,0,-0.121886,-7.15184,-0.629146,0.69447,10213.7,0.627224,0.622006,0
