20180622T112815.377774 421.403 203.776 114.702 108.406 56.8514 394 238 420.874 237.597 20180622T112815.377774 960 540
20180622T112815.389772 421.382 203.813 114.469 108.245 54.9745 394.036 237.911 420.848 237.795 20180622T112815.389772 960 540
20180622T112815.396980 421.302 203.936 114.316 107.943 53.0826 394 238 420.963 237.907 20180622T112815.396980 960 540
20180622T112815.408933 421.362 204.124 114.022 107.884 52.9799 394 238 420.963 238.093 20180622T112815.408933 960 540
20180622T112815.418874 421.37 204.189 113.747 108.124 51.831 394 238.282 421.05 238.22 20180622T112815.418874 960 540
20180622T112815.429946 421.364 204.346 113.974 107.942 52.6104 393.874 238.403 421.074 238.426 20180622T112815.429946 960 540
20180622T112815.437948 421.288 204.401 113.496 107.845 52.5171 393.695 238.431 420.889 238.422 20180622T112815.437948 960 540
20180622T112815.449953 421.093 204.57 113.664 107.625 52.9993 393.772 238.5 420.885 238.517 20180622T112815.449953 960 540
20180622T112815.457592 421.11 204.678 113.454 107.268 51.3171 393.536 238.536 420.678 238.552 20180622T112815.457592 960 540
20180622T112815.469614 420.803 204.867 113.528 107.361 53.7795 393.397 238.626 420.5 238.577 20180622T112815.469614 960 540
20180622T112815.478587 420.739 204.982 113.302 107.134 52.791 393.397 238.626 420.067 238.807 20180622T112815.478587 960 540
20180622T112815.489606 420.569 204.875 112.736 107.195 53.8704 393.12 238.807 420.042 238.799 20180622T112815.489606 960 540
20180622T112815.498163 420.38 205.254 112.867 107.256 51.2391 393.109 239.197 419.987 239.033 20180622T112815.498163 960 540
20180622T112815.509479 420.129 205.369 112.786 106.801 53.1581 392.895 239.379 419.64 239.253 20180622T112815.509479 960 540
20180622T112815.521469 420.116 205.481 112.677 106.885 54.6489 392.797 239.477 419.643 239.409 20180622T112815.521469 960 540
20180622T112815.529951 420.022 205.5 112.733 106.623 51.6495 392.932 239.456 419.667 239.485 20180622T112815.529951 960 540
20180622T112815.541607 419.962 205.536 112.527 106.577 52.0376 392.801 239.709 419.687 239.74 20180622T112815.541607 960 540
20180622T112815.550394 420.091 205.632 112.523 106.649 52.1023 392.727 239.74 419.613 239.5 20180622T112815.550394 960 540
20180622T112815.561423 420.06 205.799 112.634 106.65 49.8261 392.72 239.601 419.613 239.5 20180622T112815.561423 960 540
20180622T112815.570102 420.17 205.788 112.531 106.319 52.5605 392.706 239.661 419.558 239.521 20180622T112815.570102 960 540
20180622T112815.581938 420.052 205.886 112.189 106.965 52.9368 392.816 239.649 419.558 239.521 20180622T112815.581938 960 540
20180622T112815.589947 420.131 205.913 112.047 106.778 52.3694 392.74 239.768 419.583 239.717 20180622T112815.589947 960 540
20180622T112815.601414 420.135 206.191 112.321 106.701 53.332 392.713 239.936 419.638 239.793 20180622T112815.601414 960 540
20180622T112815.610346 420.089 206.257 112.427 106.616 54.6666 392.677 239.862 419.5 240 20180622T112815.610346 960 540
20180622T112815.621470 419.995 206.461 112.35 106.518 54.234 392.545 239.924 419.5 240.156 20180622T112815.621470 960 540
20180622T112815.630429 419.899 206.508 112.612 106.214 52.3599 392.5 240 419.484 240.242 20180622T112815.630429 960 540
20180622T112815.641695 419.827 206.605 112.474 106.341 51.2481 392.466 240.265 419.397 240.374 20180622T112815.641695 960 540
20180622T112815.649716 419.821 206.818 112.31 106.578 49.832 392.268 240.464 419.357 240.409 20180622T112815.649716 960 540
20180622T112815.662458 419.646 207.094 112.425 106.695 50.7489 392.092 240.5 419.235 240.667 20180622T112815.662458 960 540
20180622T112815.670164 419.5 207.141 112.225 106.448 51.0739 391.926 240.574 419.115 240.654 20180622T112815.670164 960 540
20180622T112815.681350 419.344 207.398 112.132 106.691 49.2321 391.977 240.708 418.877 240.846 20180622T112815.681350 960 540
20180622T112815.690437 419.149 207.534 112.332 106.645 52.1952 392.034 241.086 418.719 241.32 20180622T112815.690437 960 540
20180622T112815.701956 418.889 207.748 112.414 106.284 50.6801 391.799 241.264 418.73 241.553 20180622T112815.701956 960 540
20180622T112815.709924 418.798 208.014 112.329 106.572 53.0325 391.716 241.519 418.463 241.266 20180622T112815.709924 960 540
20180622T112815.721431 418.724 208.169 112.252 106.45 48.6872 391.534 241.735 418.346 241.56 20180622T112815.721431 960 540
20180622T112815.730342 418.583 208.297 112.066 106.403 49.9543 391.5 241.844 418.121 241.697 20180622T112815.730342 960 540
20180622T112815.741479 418.453 208.458 112.114 106.674 50.917 391.408 241.9 418.012 242.061 20180622T112815.741479 960 540
20180622T112815.750139 418.323 208.624 112.2 106.69 52.7695 391.204 242.02 417.847 241.973 20180622T112815.750139 960 540
20180622T112815.761296 418.094 208.887 112.034 106.904 52.7112 390.958 242.078 417.583 242.283 20180622T112815.761296 960 540
20180622T112815.773267 417.743 209.003 112.349 106.553 51.9103 390.662 242.169 417.5 242.328 20180622T112815.773267 960 540
20180622T112815.781261 417.644 209.024 112.352 106.841 49.0349 390.5 242 417.383 242.283 20180622T112815.781261 960 540
20180622T112815.793758 417.538 209.05 112.422 106.577 47.4954 390.455 242.076 417.455 242.076 20180622T112815.793758 960 540
20180622T112815.802223 417.887 208.756 112.416 106.219 48.2963 391.103 241.574 417.709 241.624 20180622T112815.802223 960 540
20180622T112815.813212 418.712 208.412 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.813212 960 540
20180622T112815.822254 -1 -1 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.822254 960 540
20180622T112815.833438 -1 -1 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.833438 960 540
20180622T112815.841496 -1 -1 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.841496 960 540
20180622T112815.854572 -1 -1 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.854572 960 540
20180622T112815.861916 -1 -1 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.861916 960 540
20180622T112815.873364 -1 -1 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.873364 960 540
20180622T112815.881992 -1 -1 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.881992 960 540
20180622T112815.893338 -1 -1 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.893338 960 540
20180622T112815.901373 -1 -1 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.901373 960 540
20180622T112815.914040 -1 -1 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.914040 960 540
20180622T112815.921691 -1 -1 112.346 106.988 50.0718 392 240.402 418.733 240.5 20180622T112815.921691 960 540
20180622T112815.933415 414.415 202.514 122.411 103.126 53.5138 391.984 237.566 418.119 237.952 20180622T112815.933415 960 540
20180622T112815.942368 429.196 228.379 89.758 61.7285 158.621 391.714 238 417.824 238.308 20180622T112815.942368 960 540
20180622T112815.953560 425.192 220.962 102.487 72.8743 165.24 391.597 238.616 417.827 239 20180622T112815.953560 960 540
20180622T112815.961559 419.487 213.29 110.763 97.0259 8.20584 391.586 239.391 418 239.5 20180622T112815.961559 960 540
20180622T112815.974417 418.011 211.911 110.336 99.1643 12.6563 391.514 239.514 417.705 239.874 20180622T112815.974417 960 540
20180622T112815.981941 418.585 208.26 112.497 106.744 30.7956 391.556 239.654 417.78 240.086 20180622T112815.981941 960 540
20180622T112815.993492 418.557 207.961 113.652 107.934 43.076 391.5 240.156 417.84 240.269 20180622T112815.993492 960 540
20180622T112816.002194 418.477 208.099 114.063 108.225 46.4922 391.5 240.403 417.875 240.764 20180622T112816.002194 960 540
20180622T112816.013277 418.306 208.412 114.067 108.716 48.6216 391.5 241 417.7 241.181 20180622T112816.013277 960 540
20180622T112816.025278 418.272 208.48 114.751 108.864 48.2023 391.513 241.179 417.657 241.371 20180622T112816.025278 960 540
20180622T112816.034706 418.26 208.959 114.834 109.291 51.1424 391.253 241.409 417.581 241.662 20180622T112816.034706 960 540
20180622T112816.045683 418.114 209.06 114.673 109.076 53.5694 390.973 241.581 417.399 241.825 20180622T112816.045683 960 540
20180622T112816.054670 418.031 209.114 114.955 109.781 50.5426 390.939 241.714 417.478 242.048 20180622T112816.054670 960 540
20180622T112816.065356 417.551 209.468 115.045 110.087 52.7081 390.838 241.897 417.365 241.991 20180622T112816.065356 960 540
20180622T112816.074491 417.641 209.507 115.207 109.528 49.4607 390.657 242.069 416.965 242.242 20180622T112816.074491 960 540
20180622T112816.085474 417.497 209.635 115.652 109.954 51.9453 390.575 242.169 416.878 242.211 20180622T112816.085474 960 540
20180622T112816.093498 417.182 209.868 115.439 110.587 50.8514 390.5 242.18 416.878 242.211 20180622T112816.093498 960 540
20180622T112816.106188 417.196 209.861 115.986 110.447 51.9552 390.458 242.255 416.765 242.469 20180622T112816.106188 960 540
20180622T112816.114240 417.169 210.183 116.083 111.105 52.4644 390.37 242.561 416.606 242.676 20180622T112816.114240 960 540
20180622T112816.125314 417.086 210.239 116.037 111.556 54.3572 390.299 242.5 416.617 242.595 20180622T112816.125314 960 540
20180622T112816.134427 417.047 210.121 116.102 111.286 51.835 390.288 242.342 416.644 242.752 20180622T112816.134427 960 540
20180622T112816.145896 417.153 210.348 116.542 111.514 50.4743 390.416 242.772 416.641 242.848 20180622T112816.145896 960 540
20180622T112816.153917 416.971 210.358 116.46 111.969 51.0872 390.216 242.758 416.685 242.874 20180622T112816.153917 960 540
20180622T112816.165567 417.149 210.269 116.797 111.717 50.4256 390.16 242.827 416.732 242.814 20180622T112816.165567 960 540
20180622T112816.173939 417.082 210.52 117.083 111.988 51.6925 390.149 242.596 416.837 242.792 20180622T112816.173939 960 540
20180622T112816.185557 417.102 210.62 116.971 112.443 51.7234 390.167 242.5 416.763 242.846 20180622T112816.185557 960 540
20180622T112816.194363 416.887 210.558 117.141 112.641 51.9279 390.24 242.651 416.724 242.822 20180622T112816.194363 960 540
20180622T112816.205776 416.947 210.376 117.181 112.484 48.6884 390.191 242.667 416.757 242.932 20180622T112816.205776 960 540
20180622T112816.213753 416.848 210.503 117.454 112.644 48.6898 390.275 242.682 416.763 242.846 20180622T112816.213753 960 540
20180622T112816.225551 416.742 210.633 117.514 112.714 47.6402 390 242.845 416.612 242.954 20180622T112816.225551 960 540
20180622T112816.234340 416.666 210.886 117.925 112.992 49.4095 390.071 242.901 416.542 243.156 20180622T112816.234340 960 540
20180622T112816.245473 416.499 211.026 118.147 113.448 49.1339 390.033 242.967 416.436 243.064 20180622T112816.245473 960 540
20180622T112816.254413 416.389 210.98 118.408 113.642 51.3093 389.722 242.898 416.388 243.091 20180622T112816.254413 960 540
20180622T112816.265777 416.318 211.011 118.449 113.901 51.721 389.542 242.844 416.324 243.022 20180622T112816.265777 960 540
20180622T112816.277754 416.409 210.818 118.492 113.652 50.2002 389.542 242.844 416.532 243.046 20180622T112816.277754 960 540
20180622T112816.286096 416.458 210.826 118.559 114.107 50.7308 389.542 242.844 416.429 243.022 20180622T112816.286096 960 540
20180622T112816.297543 416.393 210.691 118.67 114.209 50.1439 389.799 242.824 416.601 242.825 20180622T112816.297543 960 540
20180622T112816.306165 416.381 210.72 118.562 114.712 52.2356 389.876 242.716 416.818 242.884 20180622T112816.306165 960 540
20180622T112816.317755 416.495 210.597 119.005 114.61 50.3329 389.865 242.662 416.818 242.884 20180622T112816.317755 960 540
20180622T112816.326101 416.607 210.51 119.468 114.47 50.6942 389.841 242.787 416.868 242.813 20180622T112816.326101 960 540
20180622T112816.337695 416.482 210.447 119.789 114.7 52.0413 390.037 242.772 416.868 242.813 20180622T112816.337695 960 540
20180622T112816.345764 416.349 210.376 119.452 115.199 52.7618 389.805 242.752 416.868 242.813 20180622T112816.345764 960 540
20180622T112816.357746 416.233 210.324 119.67 115.179 50.2252 389.799 242.824 416.622 242.751 20180622T112816.357746 960 540
20180622T112816.366108 416.17 210.455 119.911 115.458 51.8206 389.682 242.677 416.514 242.583 20180622T112816.366108 960 540
20180622T112816.377689 415.985 210.305 119.594 115.568 49.7239 389.588 242.603 416.5 242.667 20180622T112816.377689 960 540
20180622T112816.386159 415.972 210.296 120.003 115.856 49.8845 389.5 242.5 416.5 242.667 20180622T112816.386159 960 540
20180622T112816.397460 415.916 210.366 120.32 115.796 49.1099 389.458 242.745 416.352 242.676 20180622T112816.397460 960 540
20180622T112816.405462 415.65 210.321 120.083 116.257 49.4146 389.456 242.583 416.309 242.657 20180622T112816.405462 960 540
20180622T112816.418422 415.695 210.228 120.396 116.059 48.6134 389.5 242.5 416.338 242.488 20180622T112816.418422 960 540
20180622T112816.425872 415.587 210.138 120.827 116.144 50.6409 389.256 242.595 415.724 242.568 20180622T112816.425872 960 540
20180622T112816.437539 415.487 210.171 120.977 116.239 51.1091 389.144 242.577 415.763 242.5 20180622T112816.437539 960 540
20180622T112816.446158 415.343 210.107 121.031 116.59 51.1693 389.041 242.467 415.718 242.713 20180622T112816.446158 960 540
20180622T112816.457467 415.235 209.926 121.065 116.316 47.2602 389 242.5 415.591 242.697 20180622T112816.457467 960 540
20180622T112816.465386 415.077 209.936 121.349 116.82 48.9903 388.971 242.328 415.455 242.531 20180622T112816.465386 960 540
20180622T112816.478357 415.075 209.923 121.311 116.78 47.9319 388.973 242.203 415.455 242.531 20180622T112816.478357 960 540
20180622T112816.486376 415.221 209.991 121.67 116.647 49.8571 389.095 242.162 415.515 242.583 20180622T112816.486376 960 540
20180622T112816.497341 415.071 209.968 121.527 116.946 46.3799 389.132 242.187 415.744 242.564 20180622T112816.497341 960 540
20180622T112816.506635 415.158 209.787 121.505 116.976 47.8844 389.132 242.187 415.5 242.333 20180622T112816.506635 960 540
20180622T112816.517408 415.157 209.775 121.454 117.568 49.5258 389.095 242.162 415.588 242.284 20180622T112816.517408 756 540
20180622T112816.529759 414.953 209.746 121.575 117.353 47.275 389.027 242.203 415.588 242.284 20180622T112816.529759 756 540
20180622T112816.536964 415.062 209.637 121.673 117.421 48.074 389 242.132 415.671 242.178 20180622T112816.536964 756 540
20180622T112816.548911 414.976 209.564 121.623 117.741 47.2062 389.3 242.048 415.542 242.255 20180622T112816.548911 756 540
20180622T112816.556931 415.067 209.56 121.559 117.678 49.7653 389.343 242.074 415.584 242.228 20180622T112816.556931 756 540
20180622T112816.568870 415.035 209.415 121.946 117.659 45.8018 389.343 242.074 415.705 242.143 20180622T112816.568870 756 540
20180622T112816.576893 415.15 209.249 121.752 117.853 50.1318 389.347 241.977 415.971 242.214 20180622T112816.576893 756 540
20180622T112816.588912 415.232 209.226 121.892 117.965 50.8336 389.5 242 415.838 242.044 20180622T112816.588912 756 540
20180622T112816.596951 415.124 209.257 121.771 118.349 51.453 389.408 241.9 415.851 241.815 20180622T112816.596951 756 540
20180622T112816.610651 415.136 209.097 121.953 118.299 51.8893 389.408 241.9 415.933 241.662 20180622T112816.610651 756 540
20180622T112816.618572 415.307 209.075 122.575 117.72 50.6388 389.451 241.821 415.933 241.662 20180622T112816.618572 756 540
20180622T112816.629450 415.161 208.957 122.093 118.599 52.9825 389.451 241.821 416.131 241.697 20180622T112816.629450 756 540
20180622T112816.638413 415.21 208.819 122.182 118.25 50.5863 389.5 241.798 416.087 241.633 20180622T112816.638413 756 540
20180622T112816.650069 415.238 208.602 122.528 117.983 52.0214 389.485 241.583 416 242.218 20180622T112816.650069 756 540
20180622T112816.656872 415.202 208.671 122.231 118.434 52.6783 389.345 241.531 416 241.785 20180622T112816.656872 756 540
20180622T112816.668910 415.17 208.65 122.467 118.384 51.8328 389.268 241.464 416.012 242.029 20180622T112816.668910 756 540
20180622T112816.678139 415.15 208.511 122.5 118.298 50.4513 389.259 241.556 416.033 241.5 20180622T112816.678139 756 540
20180622T112816.690423 415.254 208.554 122.412 118.396 49.9081 389.37 241.418 415.885 241.654 20180622T112816.690423 756 540
20180622T112816.699146 415.087 208.525 122.518 118.335 51.2932 389.448 241.35 416.034 241.402 20180622T112816.699146 756 540
20180622T112816.709223 413.433 208.27 121.728 119.284 56.4011 387.722 241.126 414.234 241.279 20180622T112816.709223 756 540
20180622T112816.717184 400.31 206.937 120.269 119.106 106.008 382.782 240.594 407.914 240.79 20180622T112816.717184 756 540
20180622T112816.730419 390.698 206.344 120.86 120.075 49.3493 377.393 240.387 402.776 240.617 20180622T112816.730419 756 540
20180622T112816.738404 392.614 207.08 121.043 119.401 54.1023 375.487 240.421 401.768 241.196 20180622T112816.738404 756 540
20180622T112816.749920 393.387 207.267 120.878 119.746 70.8546 376.369 240.185 402.5 241.173 20180622T112816.749920 756 540
20180622T112816.757914 392.743 206.927 121.196 119.77 60.2518 376.554 240.158 402.649 240.643 20180622T112816.757914 756 540
20180622T112816.768876 392.107 206.867 121.36 119.829 56.1751 376.486 240.093 402.71 240.728 20180622T112816.768876 756 540
20180622T112816.780863 392.236 206.703 121.566 119.86 49.4081 376.486 240.093 402.772 240.5 20180622T112816.780863 756 540
20180622T112816.788910 392.587 206.588 121.163 120.072 55.9794 376.626 240 403.069 240.431 20180622T112816.788910 756 540
20180622T112816.802921 392.699 206.314 121.496 119.792 54.1503 376.667 239.977 403.397 240.374 20180622T112816.802921 756 540
20180622T112816.810149 392.886 206.395 121.204 120.024 66.356 376.703 239.91 403.397 240.374 20180622T112816.810149 756 540
20180622T112816.821735 392.814 206.496 121.587 120.035 61.3345 377 239.944 403.484 240.242 20180622T112816.821735 756 540
20180622T112816.829688 392.923 206.516 121.505 119.854 68.0723 377.085 239.871 403.5 240.156 20180622T112816.829688 756 540
20180622T112816.840858 392.995 206.39 121.596 120.272 77.5135 377.178 239.812 403.5 240.156 20180622T112816.840858 756 540
20180622T112816.848947 392.9 206.43 121.712 120.173 79.4363 377.044 239.75 403.5 240.156 20180622T112816.848947 756 540
20180622T112816.862435 392.87 206.437 121.592 120.176 68.5652 377.044 239.75 403.5 240.156 20180622T112816.862435 756 540
20180622T112816.870433 392.92 206.562 121.879 120.276 78.2311 376.981 239.756 403.5 240.156 20180622T112816.870433 756 540
20180622T112816.881744 393.072 206.533 122.045 119.926 72.6153 377.045 239.843 403.455 240.076 20180622T112816.881744 756 540
20180622T112816.890674 393.022 206.535 122.161 119.908 71.1066 377.08 239.878 403.484 240.242 20180622T112816.890674 756 540
20180622T112816.901179 393.062 206.754 122.027 120.06 76.1195 377.045 239.843 403.484 240.242 20180622T112816.901179 756 540
20180622T112816.909238 392.927 206.611 122.095 119.805 75.3984 377.151 239.839 403.5 240.156 20180622T112816.909238 756 540
20180622T112816.922666 392.861 206.599 121.969 120.113 79.5492 376.943 239.729 403.533 240.167 20180622T112816.922666 756 540
20180622T112816.930190 392.935 206.535 122.133 119.967 71.3128 376.941 239.819 403.484 240.242 20180622T112816.930190 756 540
20180622T112816.942139 392.946 206.666 121.895 119.997 71.4476 376.975 239.667 403.484 240.242 20180622T112816.942139 756 540
20180622T112816.950077 392.878 206.579 122.137 120.027 78.9968 376.914 239.705 403.452 240.081 20180622T112816.950077 756 540
20180622T112816.960895 392.723 206.491 121.891 120.101 77.1523 376.646 239.783 403.433 240.167 20180622T112816.960895 756 540
20180622T112816.968917 392.794 206.492 121.698 120.298 74.7774 376.656 239.687 403.452 240.081 20180622T112816.968917 756 540
20180622T112816.983055 392.687 206.547 122.011 120.039 69.6136 376.693 239.656 403.406 240 20180622T112816.983055 756 540
20180622T112816.990641 392.691 206.563 121.968 120.065 79.7797 376.763 239.591 403.406 240 20180622T112816.990641 756 540
20180622T112817.001519 392.765 206.606 121.955 120.137 77.7337 376.97 239.561 403.433 240.167 20180622T112817.001519 756 540
20180622T112817.010893 392.732 206.443 121.908 119.994 67.321 376.971 239.586 403.406 240 20180622T112817.010893 756 540
20180622T112817.021236 392.646 206.566 121.701 120.122 73.7903 376.843 239.486 403.433 239.833 20180622T112817.021236 756 540
20180622T112817.033220 392.729 206.57 121.951 120.161 76.9067 376.886 239.557 403.433 239.833 20180622T112817.033220 756 540
20180622T112817.042771 392.694 206.532 121.701 119.999 71.5433 376.944 239.5 403.433 239.833 20180622T112817.042771 756 540
20180622T112817.053566 392.776 206.54 121.683 119.811 75.718 377.043 239.486 403.433 239.833 20180622T112817.053566 756 540
20180622T112817.062411 392.757 206.542 121.671 119.782 85.9265 377.1 239.486 403.5 239.672 20180622T112817.062411 756 540
20180622T112817.073395 392.907 206.47 121.412 119.762 79.4725 377.339 239.736 403.5 239.672 20180622T112817.073395 756 540
20180622T112817.082664 392.948 206.534 121.569 119.617 72.9765 377.395 239.712 403.603 239.626 20180622T112817.082664 756 540
20180622T112817.093447 392.92 206.333 121.354 119.412 82.3568 377.275 239.571 403.695 239.569 20180622T112817.093447 756 540
20180622T112817.101449 393.036 206.309 121.212 119.628 77.2481 377.39 239.333 403.695 239.569 20180622T112817.101449 756 540
20180622T112817.114398 393.151 206.311 121.3 119.141 79.1152 377.378 239.423 403.695 239.569 20180622T112817.114398 756 540
20180622T112817.122369 392.984 206.283 121.044 119.567 75.2976 377.39 239.333 403.695 239.569 20180622T112817.122369 756 540
20180622T112817.133172 393.095 206.454 121.441 119.17 82.8876 377.378 239.423 403.695 239.569 20180622T112817.133172 756 540
20180622T112817.142335 393.16 206.344 121.028 119.025 74.2007 377.466 239.392 403.695 239.569 20180622T112817.142335 756 540
20180622T112817.153905 393.148 206.342 120.642 119.169 74.8736 377.5 239.5 403.772 239.5 20180622T112817.153905 756 540
20180622T112817.161916 393.205 206.108 120.693 119.091 70.1328 377.422 239.438 403.695 239.569 20180622T112817.161916 756 540
20180622T112817.173724 393.142 206.378 120.723 118.9 66.4305 377.409 239.525 403.81 239.589 20180622T112817.173724 756 540
20180622T112817.182384 393.213 206.329 120.685 118.771 74.343 377.409 239.525 403.695 239.569 20180622T112817.182384 756 540
20180622T112817.193429 393.199 206.463 120.56 118.872 76.0924 377.422 239.438 403.81 239.589 20180622T112817.193429 756 540
20180622T112817.203119 393.221 206.399 120.622 119.035 71.8107 377.5 239.5 403.81 239.589 20180622T112817.203119 756 540
20180622T112817.213723 393.226 206.294 120.775 118.775 70.615 377.422 239.438 403.81 239.589 20180622T112817.213723 756 540
20180622T112817.221715 393.142 206.514 120.34 118.761 81.2914 377.422 239.562 403.833 239.75 20180622T112817.221715 756 540
20180622T112817.234124 393.188 206.457 120.639 118.833 75.4097 377.532 239.785 403.833 239.75 20180622T112817.234124 756 540
20180622T112817.242118 393.134 206.523 120.369 118.649 83.0034 377.5 239.798 404 239.679 20180622T112817.242118 756 540
20180622T112817.254065 393.05 206.619 120.975 118.342 78.0259 377.451 239.821 403.877 239.667 20180622T112817.254065 756 540
20180622T112817.262042 392.941 206.796 120.52 118.843 78.0028 377.441 239.828 403.833 239.75 20180622T112817.262042 756 540
20180622T112817.274134 392.848 206.76 120.737 118.436 78.6423 377.455 239.924 403.731 239.814 20180622T112817.274134 756 540
20180622T112817.286132 392.873 206.871 120.833 118.634 83.7097 377.455 240.076 403.62 239.96 20180622T112817.286132 756 540
20180622T112817.294135 392.895 206.865 120.698 118.562 82.465 377.455 240.076 403.5 240 20180622T112817.294135 756 540
20180622T112817.306121 392.802 206.973 120.834 118.394 84.3281 377.455 240.076 403.62 239.96 20180622T112817.306121 756 540
20180622T112817.314071 392.765 207.033 121.063 118.33 80.0079 377.5 240 403.62 239.96 20180622T112817.314071 756 540
20180622T112817.326053 392.939 206.806 120.886 118.446 84.399 377.455 240.076 403.75 240 20180622T112817.326053 756 540
20180622T112817.334147 392.909 206.925 120.931 118.366 81.82 377.545 240.076 403.946 240.034 20180622T112817.334147 756 540
