20180508T131716.907907 291.316 182.796 83.9725 78.607 149.016 291.348 222.029 318.692 222.228 20180508T131716.907907 960 540
20180508T131716.919801 291.341 183.113 83.9903 78.5422 147.957 291.407 222.144 318.672 222.407 20180508T131716.919801 960 540
20180508T131716.927844 291.363 183.216 83.7585 78.3583 148.652 291.355 222.371 318.809 222.738 20180508T131716.927844 960 540
20180508T131716.939929 291.336 183.501 83.6291 78.2654 152.748 291.436 222.415 318.894 222.525 20180508T131716.939929 960 540
20180508T131716.947804 291.452 183.776 83.7556 78.2281 147.519 291.476 222.677 319.096 222.664 20180508T131716.947804 960 540
20180508T131716.959818 291.616 184.079 83.6673 78.2679 149.131 291.541 222.943 319.13 222.679 20180508T131716.959818 960 540
20180508T131716.967834 291.883 184.483 83.599 79.1677 146.989 291.728 222.771 319.105 222.856 20180508T131716.967834 960 540
20180508T131716.979814 292.19 184.807 83.8092 79.0213 151.223 291.983 222.764 319.439 222.847 20180508T131716.979814 960 540
20180508T131716.987780 292.116 184.812 83.3435 79.0393 147.63 292 222.836 319.478 222.935 20180508T131716.987780 960 540
20180508T131716.999813 292.241 184.974 83.5084 79.2253 148.475 292.058 222.861 319.478 222.801 20180508T131716.999813 960 540
20180508T131717.007906 292.28 185.204 83.5433 78.9487 145.708 292.025 222.756 319.478 222.801 20180508T131717.007906 960 540
20180508T131717.019800 292.336 185.257 83.7619 78.8046 146.776 292.017 222.848 319.47 222.835 20180508T131717.019800 960 540
20180508T131717.027836 292.361 185.552 83.5201 78.8085 145.779 292.012 223.096 319.353 223.122 20180508T131717.027836 960 540
20180508T131717.039931 292.265 186.069 83.7274 79.0256 146.755 292.031 223.162 319.27 223.5 20180508T131717.039931 960 540
20180508T131717.051840 292.074 186.334 83.7534 78.9019 146.301 291.767 223.56 319.226 223.777 20180508T131717.051840 960 540
20180508T131717.059817 291.986 186.813 83.8588 78.9789 148.395 291.648 223.932 319.188 224.315 20180508T131717.059817 960 540
20180508T131717.071846 291.864 187.116 83.7078 79.0502 147.021 291.422 223.94 318.938 224.466 20180508T131717.071846 960 540
20180508T131717.079799 291.232 184.748 83.8029 77.8743 150.983 291.017 222.848 318.304 223.135 20180508T131717.079799 960 540
20180508T131717.091846 290.362 182.821 83.6638 78.6703 148.88 290.52 222.787 317.485 222.627 20180508T131717.091846 960 540
20180508T131717.099818 290.372 183.371 83.665 78.8343 147.701 290.33 222.176 317.293 222.395 20180508T131717.099818 960 540
20180508T131717.111826 290.573 183.448 83.6083 78.9232 145.231 290.747 222.747 317.618 222.445 20180508T131717.111826 960 540
20180508T131717.119796 290.948 183.87 83.5755 78.9473 148.889 290.835 222.956 318.01 222.631 20180508T131717.119796 960 540
20180508T131717.131835 291.01 184.09 83.6983 78.8672 147.125 290.787 222.696 318.116 222.687 20180508T131717.131835 960 540
20180508T131717.139994 290.953 184.097 83.6747 78.6135 152.345 290.904 222.715 318.233 222.726 20180508T131717.139994 960 540
20180508T131717.151806 291.115 184.621 83.8325 78.8167 145.458 290.955 222.85 318.259 223.08 20180508T131717.151806 960 540
20180508T131717.159808 291.176 184.83 83.8835 78.8505 146.701 290.936 222.933 318.234 223.105 20180508T131717.159808 960 540
20180508T131717.171812 291.241 185.049 83.7779 78.8082 147.262 290.951 223.07 318.375 223.251 20180508T131717.171812 960 540
20180508T131717.179799 291.317 185.274 83.6033 78.9548 146.45 290.847 223.254 318.255 223.227 20180508T131717.179799 960 540
20180508T131717.191857 291.249 185.433 83.682 78.8382 147.764 290.863 223.324 318.289 223.46 20180508T131717.191857 960 540
20180508T131717.199819 291.288 186.008 83.8425 79.0461 146.155 290.958 223.654 318.354 223.486 20180508T131717.199819 960 540
20180508T131717.211803 291.145 186.089 83.5454 78.836 146.169 290.838 223.838 318.186 223.669 20180508T131717.211803 960 540
20180508T131717.219786 291.319 186.235 83.4934 79.1492 145.974 290.945 223.867 318.313 223.749 20180508T131717.219786 960 540
20180508T131717.231804 291.178 186.682 83.6451 78.8136 148.878 290.952 224.029 318.051 224.129 20180508T131717.231804 960 540
20180508T131717.240035 291.113 187.046 83.3915 79.3061 145.878 290.952 224.029 317.865 224.254 20180508T131717.240035 960 540
20180508T131717.251794 291.127 187.062 83.4904 79.1944 149.44 290.942 224.009 317.833 224.492 20180508T131717.251794 960 540
20180508T131717.259797 291.081 187.36 83.4954 79.2459 146.378 290.779 224.255 317.743 224.629 20180508T131717.259797 960 540
20180508T131717.271812 291.083 187.548 83.5913 78.716 148.907 290.821 224.315 318.091 224.591 20180508T131717.271812 960 540
20180508T131717.279784 291.165 187.939 83.7286 79.0718 146.85 290.86 224.483 318.14 224.616 20180508T131717.279784 960 540
20180508T131717.291828 291.3 188.142 83.5195 78.7049 144.464 291 224.732 318.173 224.778 20180508T131717.291828 960 540
20180508T131717.303805 291.497 188.409 83.3339 79.2503 143.7 291 224.732 318.32 224.729 20180508T131717.303805 960 540
20180508T131717.311796 291.687 188.768 83.2198 79.2661 147.487 291.241 224.803 318.483 224.738 20180508T131717.311796 960 540
20180508T131717.323973 291.676 188.95 83.4436 78.6977 146.397 291.314 224.838 318.53 224.858 20180508T131717.323973 960 540
20180508T131717.331794 291.667 189.269 83.6888 79.0164 144.189 291.33 224.776 318.489 225.013 20180508T131717.331794 960 540
20180508T131717.343847 291.689 189.565 83.3838 79.354 145.092 291.372 224.908 318.499 225.121 20180508T131717.343847 960 540
20180508T131717.351801 291.615 190.016 83.3893 79.3438 143.406 291.302 225.215 318.505 225.402 20180508T131717.351801 960 540
20180508T131717.363820 291.565 189.604 83.0986 78.9129 147.213 291.165 224.997 318.366 225.171 20180508T131717.363820 960 540
20180508T131717.371804 291.569 185.458 83.2112 77.5363 150.655 290.77 223.424 317.967 223.434 20180508T131717.371804 960 540
20180508T131717.383838 290.571 181.96 83.396 78.3739 146.816 290.192 222.155 317.397 222.265 20180508T131717.383838 960 540
20180508T131717.394163 290.209 182.382 83.3311 78.2727 148.977 289.975 221.623 317.467 222.021 20180508T131717.394163 960 540
20180508T131717.403771 290.409 182.381 83.1819 78.2513 149.684 290.25 221.957 317.439 222.149 20180508T131717.403771 960 540
20180508T131717.411791 290.678 182.942 83.0209 78.8723 148.541 290.305 222.047 317.509 222.217 20180508T131717.411791 960 540
20180508T131717.424017 290.617 183.011 83.1516 78.385 144.886 290.18 222.401 317.59 222.314 20180508T131717.424017 960 540
20180508T131717.431838 290.621 183.088 83.3306 78.4449 147.721 290.38 222.64 317.404 222.272 20180508T131717.431838 960 540
20180508T131717.443871 290.606 183.464 82.9258 78.5007 147.588 290.681 222.555 317.44 222.268 20180508T131717.443871 960 540
20180508T131717.451784 290.939 183.755 83.1647 78.8612 143.973 290.54 222.537 317.512 222.451 20180508T131717.451784 960 540
20180508T131717.465355 290.883 183.882 83.4782 78.3631 143.288 290.738 222.91 317.531 222.553 20180508T131717.465355 960 540
20180508T131717.471866 291.002 183.891 83.4384 78.431 146.058 290.675 222.553 317.592 222.47 20180508T131717.471866 960 540
20180508T131717.483818 291.028 183.998 83.4881 78.6424 145.139 290.804 222.949 317.801 222.522 20180508T131717.483818 960 540
20180508T131717.491851 291.157 184.177 83.6514 78.4622 146.087 290.704 222.526 317.918 222.604 20180508T131717.491851 960 540
20180508T131717.503785 291.257 184.406 83.3824 79.0408 147.218 290.802 222.613 318.093 222.624 20180508T131717.503785 960 540
20180508T131717.511790 291.176 184.387 83.5231 78.2381 149.81 290.794 222.621 318.189 222.777 20180508T131717.511790 960 540
20180508T131717.523972 291.171 184.697 83.2804 78.732 150.166 290.805 222.916 318.047 222.742 20180508T131717.523972 960 540
20180508T131717.531831 291.116 185.037 83.4153 78.8748 146.313 290.688 222.943 317.714 222.879 20180508T131717.531831 960 540
20180508T131717.543810 291.153 185.218 83.5466 78.6765 144.321 290.72 223.048 317.725 223.196 20180508T131717.543810 960 540
20180508T131717.555962 290.98 185.571 83.2429 78.7111 144.429 290.485 223.333 317.627 223.493 20180508T131717.555962 960 540
20180508T131717.563788 290.905 185.933 83.5287 78.5016 144.378 290.414 223.561 317.563 223.625 20180508T131717.563788 960 540
20180508T131717.575817 290.795 186.061 83.3607 78.4347 146.603 290.304 223.706 317.393 223.699 20180508T131717.575817 960 540
20180508T131717.583808 290.893 186.197 83.2818 78.4634 147.111 290.296 223.838 317.454 223.832 20180508T131717.583808 960 540
20180508T131717.595841 291.02 186.829 83.0842 79.0554 148.98 290.687 224.09 317.545 223.948 20180508T131717.595841 960 540
20180508T131717.603784 291.267 186.931 83.337 79.0697 146.783 290.804 224 317.816 224.045 20180508T131717.603784 960 540
20180508T131717.615808 291.34 187.021 83.3083 78.6037 146.832 291.01 224.204 318.102 224.417 20180508T131717.615808 960 540
20180508T131717.623974 291.51 187.294 83.6619 78.7994 144.106 291.191 224.693 318.451 224.461 20180508T131717.623974 960 540
20180508T131717.635823 291.803 187.777 83.1922 78.8344 146.619 291.183 224.489 318.475 224.525 20180508T131717.635823 960 540
20180508T131717.643800 291.831 187.921 83.71 78.7309 147.52 291.167 224.723 318.786 224.542 20180508T131717.643800 960 540
20180508T131717.655914 291.756 188.354 83.254 79.0041 146.661 291.241 224.803 318.545 224.703 20180508T131717.655914 960 540
20180508T131717.663780 291.712 188.753 83.2973 79.3465 146.966 291.281 224.944 318.45 224.854 20180508T131717.663780 960 540
20180508T131717.675779 291.549 188.893 83.8578 78.4534 142.196 290.912 224.976 318.366 225.171 20180508T131717.675779 960 540
20180508T131717.683799 291.44 189.18 83.6408 79.0769 142.182 290.823 225.278 318.342 225.139 20180508T131717.683799 960 540
20180508T131717.695772 291.371 189.277 83.4737 79.0841 144.153 290.945 225.203 318.342 225.139 20180508T131717.695772 960 540
20180508T131717.703763 291.684 189.667 83.3566 79.5043 143.054 290.98 225.279 318.228 225.477 20180508T131717.703763 960 540
20180508T131717.715772 291.654 189.782 83.3372 79.3371 147.661 290.923 225.424 318.308 225.558 20180508T131717.715772 960 540
20180508T131717.723907 291.831 190.159 83.8389 79.2552 144.743 290.964 225.485 318.383 225.749 20180508T131717.723907 960 540
20180508T131717.735801 291.827 190.339 84.0134 79.388 142.986 291.071 225.336 318.609 226.021 20180508T131717.735801 960 540
20180508T131717.743775 291.84 190.467 83.6094 79.5075 146.77 291.134 225.523 318.602 226.083 20180508T131717.743775 960 540
20180508T131717.755865 291.768 189.813 83.7063 78.6795 147.961 291.044 225.019 318.402 225.557 20180508T131717.755865 960 540
20180508T131717.763763 291.02 186.504 83.7583 78.4823 150.504 290.687 224.09 317.643 224.177 20180508T131717.763763 960 540
20180508T131717.775780 290.237 185.316 83.6645 79.0806 144.575 290.055 223.194 317.293 223.598 20180508T131717.775780 960 540
20180508T131717.783787 290.112 185.775 83.8719 79.2094 144.814 290.031 223.162 317.302 223.477 20180508T131717.783787 960 540
20180508T131717.795779 290.336 185.956 83.8211 79.3551 142.187 290.129 223.392 317.372 223.594 20180508T131717.795779 960 540
20180508T131717.807869 290.479 186.25 83.7407 79.5236 144.331 290.104 223.741 317.367 223.776 20180508T131717.807869 960 540
20180508T131717.815765 290.495 186.502 83.706 79.7064 145.561 290 223.788 317.389 223.844 20180508T131717.815765 960 540
20180508T131717.827890 290.577 186.686 83.8954 79.5881 144.714 290.123 223.758 317.462 224.082 20180508T131717.827890 960 540
20180508T131717.837062 290.7 187.109 83.8144 79.872 145.161 290.478 223.919 317.556 224.134 20180508T131717.837062 960 540
20180508T131717.849067 290.899 187.231 83.895 79.857 143.889 290.608 224.079 317.664 224.516 20180508T131717.849067 960 540
20180508T131717.856345 290.834 187.272 83.9761 79.5516 146.134 290.48 223.98 317.696 224.632 20180508T131717.856345 960 540
20180508T131717.868313 290.924 187.306 84.1651 79.3216 145.91 290.53 224.3 317.802 224.565 20180508T131717.868313 960 540
20180508T131717.877329 291.148 187.508 84.3059 79.759 148.532 290.732 224.363 317.938 224.653 20180508T131717.877329 960 540
20180508T131717.888308 291.192 187.687 84.2867 80.0239 148.154 290.821 224.315 318.07 224.695 20180508T131717.888308 960 540
20180508T131717.896336 291.158 187.68 84.3573 79.8338 146.243 290.854 224.293 317.997 224.677 20180508T131717.896336 960 540
20180508T131717.909649 291.228 187.57 84.5662 79.4092 150.444 290.874 224.368 318.029 224.738 20180508T131717.909649 960 540
20180508T131717.916120 291.157 187.926 84.5184 79.782 150.382 290.875 224.63 318.03 224.762 20180508T131717.916120 960 540
20180508T131717.927819 291.217 188.298 84.7985 80.1228 146.216 290.852 224.852 318.032 224.836 20180508T131717.927819 960 540
20180508T131717.935827 291.174 188.226 84.7928 79.9802 145.288 290.761 224.879 317.853 224.773 20180508T131717.935827 960 540
20180508T131717.947824 291.234 188.324 85.0308 79.769 147.586 290.761 224.974 317.859 225.025 20180508T131717.947824 960 540
20180508T131717.955915 291.135 188.636 85.1236 80.0817 144.881 290.69 225.092 317.859 225.025 20180508T131717.955915 960 540
20180508T131717.967803 291.067 189.02 85.1103 80.7545 148.351 290.69 225.092 317.805 225.102 20180508T131717.967803 960 540
20180508T131717.977645 290.93 189.149 85.3652 80.6615 148.91 290.577 225.12 317.767 225.198 20180508T131717.977645 960 540
20180508T131717.988616 290.962 189.265 85.8367 80.4629 147.031 290.604 225.185 317.805 225.136 20180508T131717.988616 960 540
20180508T131717.997033 291.006 189.553 85.7977 80.608 144.89 290.604 225.185 317.741 225.33 20180508T131717.997033 960 540
20180508T131718.009129 291.151 189.849 85.5404 81.147 144.453 290.644 225.199 317.79 225.42 20180508T131718.009129 960 540
20180508T131718.017357 291.171 189.823 85.6933 81.1159 147.64 290.67 225.316 317.852 225.732 20180508T131718.017357 960 540
20180508T131718.028477 291.075 189.925 86.1896 80.7078 146.542 290.746 225.351 317.917 225.789 20180508T131718.028477 960 540
20180508T131718.036472 291.211 190.398 85.7283 81.5522 141.165 290.849 225.454 317.962 225.925 20180508T131718.036472 960 540
20180508T131718.048472 291.113 190.473 85.9866 81.4907 145.521 290.869 225.598 317.889 226.013 20180508T131718.048472 960 540
20180508T131718.061316 291.201 190.63 85.9422 81.5229 143.627 290.867 225.681 317.951 226.206 20180508T131718.061316 960 540
20180508T131718.069091 291.309 190.928 86.1864 81.7534 141.963 290.942 225.646 318.181 226.324 20180508T131718.069091 960 540
20180508T131718.080088 291.349 191.066 85.8092 81.9127 141.776 290.996 225.804 318.221 226.175 20180508T131718.080088 960 540
20180508T131718.089024 291.188 190.689 85.8158 81.4779 145.551 290.781 225.424 317.824 225.973 20180508T131718.089024 960 540
20180508T131718.101004 289.604 186.573 86.11 80.3955 149.138 289.712 224.042 317.342 224.756 20180508T131718.101004 960 540
20180508T131718.109035 288.656 185.277 86.444 80.8786 144.733 289 223.5 316.381 223.367 20180508T131718.109035 960 540
20180508T131718.120299 288.781 185.713 85.9379 81.0912 147.223 289.108 223.235 316.473 223.182 20180508T131718.120299 960 540
20180508T131718.129044 288.966 185.975 85.8747 81.73 144.698 289.265 223.421 316.897 223.371 20180508T131718.129044 960 540
20180508T131718.140625 289.181 186.034 86.2113 81.2198 144.855 289.265 223.421 316.95 223.526 20180508T131718.140625 960 540
20180508T131718.149041 289.164 186.106 86.2057 81.4109 144.788 289.274 223.277 316.702 223.242 20180508T131718.149041 960 540
20180508T131718.161020 289.022 186.071 86.1437 81.425 143.294 289.265 223.421 316.76 223.344 20180508T131718.161020 960 540
20180508T131718.168610 289.04 186.302 86.0838 81.0621 146.089 289.287 223.47 316.824 223.535 20180508T131718.168610 960 540
20180508T131718.180305 289.076 186.663 86.1034 81.559 145.853 289.271 223.591 316.901 223.985 20180508T131718.180305 960 540
20180508T131718.189025 288.952 186.739 85.9234 81.6731 147.478 289.271 223.656 316.825 223.986 20180508T131718.189025 960 540
20180508T131718.200437 289.062 186.864 86.2878 81.4294 143.398 289.232 223.778 316.833 224.098 20180508T131718.200437 960 540
20180508T131718.209019 288.973 186.8 86.2319 81.5251 149.442 289.204 223.783 316.818 224.267 20180508T131718.209019 960 540
20180508T131718.221002 289.001 187.131 86.2118 81.2407 144.224 289.204 223.783 316.862 224.311 20180508T131718.221002 960 540
20180508T131718.229020 289.019 187.387 85.9679 81.0487 143.315 289.103 224.067 316.824 224.458 20180508T131718.229020 960 540
20180508T131718.240204 289.05 187.514 86.0676 80.9238 146.568 289.133 223.997 316.887 224.333 20180508T131718.240204 960 540
20180508T131718.248997 289.423 187.927 85.6487 81.7487 149.685 289.37 223.997 316.913 224.409 20180508T131718.248997 960 540
20180508T131718.260605 289.279 187.731 85.4046 81.1615 144.533 289.349 224.146 317.033 224.369 20180508T131718.260605 960 540
20180508T131718.268999 289.377 187.82 85.985 80.8947 144.707 289.425 224.277 316.864 224.432 20180508T131718.268999 960 540
20180508T131718.281003 289.415 188.128 85.3198 81.0268 144.275 289.635 224.545 317.014 224.566 20180508T131718.281003 960 540
20180508T131718.288994 289.447 188.356 85.3568 80.6268 142.98 289.654 224.641 317.137 224.672 20180508T131718.288994 960 540
20180508T131718.300174 289.514 188.626 85.6152 81.0588 146.68 289.655 224.673 317.139 224.758 20180508T131718.300174 960 540
20180508T131718.312995 289.603 188.766 85.2403 80.7468 142.668 289.649 224.667 317.19 224.948 20180508T131718.312995 960 540
20180508T131718.321269 289.635 188.949 84.9248 80.3289 146.358 289.619 224.814 317.356 225.025 20180508T131718.321269 960 540
20180508T131718.332095 289.778 189.231 84.9811 80.4237 144.97 289.782 224.894 317.397 225.086 20180508T131718.332095 960 540
20180508T131718.340803 289.604 189.074 84.7957 80.1096 146.369 289.576 224.91 317.333 225.171 20180508T131718.340803 960 540
20180508T131718.352791 289.708 189.333 84.8284 80.3841 146.87 289.648 224.875 317.207 224.912 20180508T131718.352791 960 540
20180508T131718.360309 289.661 189.466 84.6025 80.8123 145.22 289.619 224.814 317.21 224.833 20180508T131718.360309 960 540
20180508T131718.372309 289.59 189.388 84.8392 80.525 145.415 289.492 224.9 317.162 224.963 20180508T131718.372309 960 540
20180508T131718.380302 289.274 189.508 84.9581 79.9095 142.182 289.492 224.9 317.086 225.108 20180508T131718.380302 960 540
20180508T131718.392298 289.246 189.895 84.3718 80.2659 146.99 289.5 225 316.924 225.187 20180508T131718.392298 960 540
20180508T131718.401249 289.117 187.573 83.994 79.1984 150.942 289.01 223.89 316.366 223.803 20180508T131718.401249 960 540
20180508T131718.412279 288.813 182.115 84.0037 78.5845 147.197 288.815 221.845 315.84 221.905 20180508T131718.412279 960 540
20180508T131718.420290 287.997 180.808 84.3888 78.9511 146.899 288.182 221.074 315.524 220.946 20180508T131718.420290 960 540
20180508T131718.432806 287.904 181.627 84.1344 79.6426 149.85 288.401 220.997 315.526 221.022 20180508T131718.432806 960 540
20180508T131718.441299 288.1 181.835 84.0973 79.2265 146.859 288.723 221.44 315.806 221.145 20180508T131718.441299 960 540
20180508T131718.452174 288.49 182.121 84.0471 79.4707 144.92 288.838 221.531 316.066 221.453 20180508T131718.452174 960 540
20180508T131718.461009 288.51 182.165 84.0605 79.257 144.684 288.899 221.673 316.224 221.455 20180508T131718.461009 960 540
20180508T131718.473016 288.546 182.307 84.27 78.789 145.375 289 221.789 316.301 221.482 20180508T131718.473016 960 540
20180508T131718.481020 288.801 182.585 83.9649 79.271 144.82 289.099 221.806 316.488 221.678 20180508T131718.481020 960 540
20180508T131718.492307 288.895 182.583 84.274 78.7755 147.762 289.152 222 316.542 221.638 20180508T131718.492307 960 540
20180508T131718.500995 288.983 182.912 84.5087 78.8433 145.254 289.173 222.065 316.678 221.711 20180508T131718.500995 960 540
20180508T131718.512610 288.961 183.116 84.3821 78.9657 146.254 289.021 222.153 316.61 221.884 20180508T131718.512610 960 540
20180508T131718.521053 288.95 183.59 83.9438 79.4013 148.594 289.052 222.397 316.543 222.118 20180508T131718.521053 960 540
20180508T131718.533041 288.797 183.751 84.2609 79.2691 144.458 289.038 222.631 316.289 222.158 20180508T131718.533041 960 540
20180508T131718.541027 288.77 184.053 84.1434 79.2299 145.546 288.799 222.569 316.132 222.397 20180508T131718.541027 960 540
20180508T131718.552177 288.77 184.102 84.2877 79.0033 144.116 288.799 222.569 316.12 222.507 20180508T131718.552177 960 540
20180508T131718.565008 288.617 184.262 84.4406 78.8847 144.964 288.848 222.623 316.12 222.656 20180508T131718.565008 960 540
20180508T131718.573299 288.623 184.436 84.3956 79.1154 146.488 288.741 222.826 316.106 222.725 20180508T131718.573299 960 540
20180508T131718.584164 288.688 184.786 84.2899 79.326 146.302 288.843 222.815 316.151 222.718 20180508T131718.584164 960 540
20180508T131718.593017 288.704 185.072 83.9872 79.7629 144.948 288.903 222.978 316.172 222.738 20180508T131718.593017 960 540
20180508T131718.605004 289.116 185.435 84.2612 79.5742 148.096 288.904 223.019 316.247 222.888 20180508T131718.605004 960 540
20180508T131718.613014 289.008 185.663 84.2753 79.455 147.017 289.076 223.326 316.483 222.983 20180508T131718.613014 960 540
20180508T131718.624171 288.986 185.763 84.432 79.3162 144.882 289.293 223.398 316.569 223.138 20180508T131718.624171 960 540
20180508T131718.633036 289.014 185.883 84.3629 78.9863 147.447 289.261 223.452 316.569 223.138 20180508T131718.633036 960 540
20180508T131718.644605 289.067 186.239 84.5166 79.468 141.692 289.07 223.53 316.566 223.106 20180508T131718.644605 960 540
20180508T131718.652780 289.035 186.373 84.3359 79.6892 142.325 289.132 223.552 316.499 223.121 20180508T131718.652780 960 540
20180508T131718.664768 289.087 186.487 84.3398 79.5743 146.068 289.221 223.561 316.454 223.273 20180508T131718.664768 960 540
20180508T131718.672795 289.041 186.67 84.5601 79.3213 146.963 289.263 223.502 316.473 223.448 20180508T131718.672795 960 540
20180508T131718.684287 289.168 187.183 84.3858 79.7327 145.886 289.31 223.543 316.757 223.754 20180508T131718.684287 960 540
20180508T131718.693033 289.288 187.176 84.5931 79.6219 146.467 289.363 223.582 316.975 224.022 20180508T131718.693033 960 540
20180508T131718.704420 289.338 187.304 84.7765 79.8337 144.383 289.442 223.609 317.064 224.089 20180508T131718.704420 960 540
20180508T131718.713004 289.294 187.395 84.7095 80.0152 145.561 289.337 223.824 317.126 224.259 20180508T131718.713004 960 540
20180508T131718.725000 289.136 187.611 84.7416 79.7527 145.338 289.384 223.806 317.152 224.391 20180508T131718.725000 960 540
20180508T131718.733028 289.125 187.479 84.8315 79.3069 149.639 289.266 224.067 317.003 224.443 20180508T131718.733028 960 540
20180508T131718.744187 289.291 188.11 85.0028 80.4302 143.33 289.155 223.927 316.917 224.454 20180508T131718.744187 960 540
20180508T131718.752994 289.252 188.071 85.1517 79.8957 143.643 289.285 224.016 316.896 224.528 20180508T131718.752994 960 540
20180508T131718.763747 289.221 188.504 85.1116 80.1087 143.67 289.246 224.152 316.742 224.272 20180508T131718.763747 960 540
20180508T131718.771751 289.618 188.317 84.8284 80.5121 147.106 289.498 223.958 317.172 224.529 20180508T131718.771751 960 540
20180508T131718.783763 292.011 185.576 84.4861 79.9878 154.956 290.657 223.02 317.786 223.008 20180508T131718.783763 960 540
20180508T131718.791774 292.578 184.297 85.3007 80.0475 147.418 290.933 222.5 318.405 222.365 20180508T131718.791774 960 540
20180508T131718.803727 291.854 185.09 85.4164 80.0546 148.263 290.926 222.265 318.209 222.452 20180508T131718.803727 960 540
20180508T131718.815757 291.996 185.377 85.5338 80.323 149.875 290.933 222.692 318.173 222.745 20180508T131718.815757 960 540
20180508T131718.823916 292.115 185.63 85.6298 80.5188 145.072 290.89 222.921 318.193 222.848 20180508T131718.823916 960 540
20180508T131718.835772 292.168 185.726 85.5568 80.4862 147.506 290.89 222.921 318.246 223.029 20180508T131718.835772 960 540
20180508T131718.843761 292.035 186.291 85.8406 80.9702 147.465 290.795 223.043 318.205 223.023 20180508T131718.843761 960 540
20180508T131718.856025 291.952 186.264 85.5769 80.4293 150.069 290.757 223.219 318.13 223.176 20180508T131718.856025 960 540
20180508T131718.863855 291.767 186.37 86.4583 80.1958 149.812 290.716 223.319 317.895 223.287 20180508T131718.863855 960 540
20180508T131718.875773 291.72 186.825 86.0343 80.8313 146.139 290.713 223.513 317.694 223.454 20180508T131718.875773 960 540
20180508T131718.883764 291.6 186.897 86.0002 80.8804 144.468 290.549 223.487 317.689 223.513 20180508T131718.883764 960 540
20180508T131718.895758 291.784 187.075 85.9322 81.2019 143.848 290.735 223.402 317.689 223.513 20180508T131718.895758 960 540
20180508T131718.903731 291.785 187.22 85.7119 81.5503 144.999 290.67 223.316 317.75 223.457 20180508T131718.903731 960 540
20180508T131718.915761 291.83 187.061 86.1316 81.3048 147.543 290.657 223.239 317.91 223.417 20180508T131718.915761 960 540
20180508T131718.923979 291.883 187.367 86.1057 81.4071 143.492 290.705 223.337 317.91 223.417 20180508T131718.923979 960 540
20180508T131718.935745 292.018 187.385 86.0879 81.2684 146.096 290.85 223.293 318.077 223.42 20180508T131718.935745 960 540
20180508T131718.943754 292.04 187.615 86.0271 81.2506 147.061 290.884 223.366 318.372 223.612 20180508T131718.943754 960 540
20180508T131718.955900 292.028 187.76 86.2782 81.2458 145.638 290.921 223.505 318.271 223.801 20180508T131718.955900 960 540
20180508T131718.963739 292.161 187.412 86.1997 80.0598 154.123 290.942 223.646 318.509 223.89 20180508T131718.963739 960 540
20180508T131718.975739 292.133 188.463 86.4976 81.3467 142.827 291.106 223.674 318.429 224.053 20180508T131718.975739 960 540
20180508T131718.983755 292.042 188.819 86.1991 81.6268 144.168 290.945 224.008 318.277 224.139 20180508T131718.983755 960 540
20180508T131718.995738 292.107 189.018 86.4291 81.8731 144.625 290.832 224.027 318.313 224.275 20180508T131718.995738 960 540
20180508T131719.003708 292.054 189.35 86.5007 81.7027 142.824 290.777 224.172 318.186 224.38 20180508T131719.003708 960 540
20180508T131719.015743 291.982 189.6 86.1373 81.9208 146.111 290.852 224.209 318.186 224.38 20180508T131719.015743 960 540
20180508T131719.023870 292.015 189.982 86.3654 82.0414 143.016 290.741 224.197 318.1 224.572 20180508T131719.023870 960 540
20180508T131719.035747 291.941 189.995 86.4437 81.7263 144.457 290.869 224.33 318.122 224.719 20180508T131719.035747 960 540
20180508T131719.043741 292.14 190.044 86.4316 81.8904 144.749 290.869 224.33 318.205 224.82 20180508T131719.043741 960 540
20180508T131719.055825 292.185 190.226 86.3953 82.0487 143.331 290.913 224.51 318.346 224.756 20180508T131719.055825 960 540
20180508T131719.067764 292.334 190.491 86.4667 82.5341 143.774 291.016 224.498 318.421 224.751 20180508T131719.067764 960 540
20180508T131719.075739 292.471 190.756 86.5471 82.5767 145.231 290.962 224.443 318.573 224.79 20180508T131719.075739 960 540
20180508T131719.087742 292.301 190.885 86.7478 82.0466 144.517 291 224.5 318.349 224.91 20180508T131719.087742 960 540
20180508T131719.095763 292.207 190.925 86.4513 81.9172 149.139 290.955 224.686 318.442 225.022 20180508T131719.095763 960 540
20180508T131719.107812 292.042 191.234 86.8164 81.9366 144.416 290.801 224.923 318.279 225.089 20180508T131719.107812 960 540
20180508T131719.115834 291.97 191.49 86.6421 82.1994 141.808 290.69 224.993 317.953 225.142 20180508T131719.115834 960 540
20180508T131719.127804 291.81 191.223 86.6508 81.4388 146.637 290.525 225.189 317.916 225.239 20180508T131719.127804 960 540
20180508T131719.135748 291.728 192.128 87.03 82.1275 139.342 290.447 225.172 317.873 225.422 20180508T131719.135748 960 540
20180508T131719.147765 291.812 192.12 86.6945 82.0396 147.822 290.447 225.172 317.8 225.57 20180508T131719.147765 960 540
20180508T131719.155841 291.815 192.335 86.8535 81.9918 147.15 290.443 225.47 317.888 225.582 20180508T131719.155841 960 540
20180508T131719.167781 291.749 192.676 87.001 82.331 143.792 290.585 225.511 318.036 225.663 20180508T131719.167781 960 540
20180508T131719.175742 291.973 192.954 86.4222 82.8944 141.792 290.536 225.524 318.036 225.663 20180508T131719.175742 960 540
