Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TIF1-12292016-125402,Calibration,CC9-12292016-125323,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2110.0,7.06946,8.05568,0.0,0.0,3.55579,16.7418,7.06946,8.05568,5799.22,7.25005,8.17073,0.0
2120.0,7.07737,8.10997,0.0,0.0,0.791191,5.42861,7.07737,8.10997,5799.21,6.94477,8.0307,0.0
2130.0,7.08248,8.14733,0.0,0.0,0.510819,3.73634,7.08248,8.14733,5799.08,7.06096,8.12859,0.0
2140.0,7.08312,8.1609,0.0,0.0,0.0640732,1.35648,7.08312,8.1609,5798.09,7.02373,8.21022,0.0
2150.0,7.05464,8.16207,0.0,0.0,-2.8481,0.11671,7.05464,8.16207,5794.46,6.8277,8.22424,0.0
2160.0,7.03131,8.1631,0.0,0.0,-2.33229,0.103759,7.03131,8.1631,5786.6,7.21401,8.15151,0.0
2170.0,7.03129,8.16337,0.0,0.0,-0.0028194,0.0268752,7.03129,8.16337,5775.4,7.125,8.22403,0.0
2180.0,7.05162,8.15693,0.0,0.0,2.03368,-0.643949,7.05162,8.15693,5762.95,6.96897,8.15458,0.0
2190.0,7.06216,8.15644,0.0,0.0,1.05398,-0.0492622,7.06216,8.15644,5749.4,7.19382,8.15416,0.0
2200.0,7.05239,8.15665,0.0,0.0,-0.976936,0.0211344,7.05239,8.15665,5733.59,7.09083,8.14971,0.0
2210.0,7.04992,8.1591,0.0,0.0,-0.247255,0.245266,7.04992,8.1591,5716.24,7.05034,8.29485,0.0
2220.0,7.05665,8.21633,0.0,0.0,0.673308,5.7225,7.05665,8.21633,5699.85,7.03035,8.10527,0.0
2230.0,7.04302,8.28335,0.0,0.0,-1.36366,6.70218,7.04302,8.28335,5685.71,7.01753,8.25562,0.0
2240.0,7.04578,8.31074,0.0,0.0,0.276407,2.73925,7.04578,8.31074,5673.25,7.05477,8.41093,0.0
2250.0,7.04416,8.30271,0.0,0.0,-0.162063,-0.803737,7.04416,8.30271,5659.93,7.04387,8.62279,0.0
2260.0,7.0343,8.30216,0.0,0.0,-0.985731,-0.0550781,7.0343,8.30216,5643.7,7.13111,8.32773,0.0
2270.0,7.07928,8.29304,0.0,0.0,4.49822,-0.911529,7.07928,8.29304,5627.67,7.22126,8.25128,0.0
2280.0,7.14472,8.29129,0.0,0.0,6.54363,-0.174971,7.14472,8.29129,5615.74,6.9957,8.22769,0.0
2290.0,7.17594,8.29118,0.0,0.0,3.12192,-0.0110439,7.17594,8.29118,5606.63,7.16134,8.25477,0.0
2300.0,7.18649,8.30618,0.0,0.0,1.0553,1.50024,7.18649,8.30618,5597.55,7.25793,8.39337,0.0
2310.0,7.18581,8.36781,0.0,0.0,-0.0686638,6.16235,7.18581,8.36781,5588.01,7.16296,8.32884,0.0
2320.0,7.18901,8.37125,0.0,0.0,0.320029,0.344318,7.18901,8.37125,5578.28,7.22036,8.37863,0.0
2330.0,7.19052,8.39069,0.0,0.0,0.150909,1.9446,7.19052,8.39069,5567.97,7.12256,8.42723,0.0
2340.0,7.1618,8.40884,0.0,0.0,-2.87194,1.81493,7.1618,8.40884,5556.19,7.17858,8.33028,0.0
2350.0,7.1365,8.47086,0.0,0.0,-2.52924,6.20198,7.1365,8.47086,5543.28,7.1626,8.50924,0.0
2360.0,7.13547,8.58608,0.0,0.0,-0.103459,11.5219,7.13547,8.58608,5532.34,7.05911,8.67377,0.0
2370.0,7.12236,8.5913,0.0,0.0,-1.31077,0.52212,7.12236,8.5913,5525.68,7.07424,8.67479,0.0
2380.0,7.10282,8.58874,0.0,0.0,-1.95453,-0.256316,7.10282,8.58874,5522.3,7.14217,8.70126,0.0
2390.0,7.03342,8.47106,0.0,0.0,-6.93994,-11.7685,7.03342,8.47106,5520.57,7.05734,8.36433,0.0
2400.0,6.17978,7.15945,0.0,0.0,-85.3636,-131.161,6.17978,7.15945,5519.5,3.83376,3.89703,0.0
2410.0,4.14956,3.63342,0.0,0.0,-203.022,-352.603,4.14956,3.63342,5518.01,2.19302,1.04826,0.0
2420.0,2.5842,1.05983,0.0,0.0,-156.535,-257.359,2.5842,1.05983,5514.74,1.95373,0.636321,0.0
2430.0,2.20494,0.762754,0.0,0.0,-37.9261,-29.7078,2.20494,0.762754,5508.24,2.29761,0.900081,0.0
2440.0,2.12678,0.516678,0.0,0.0,-7.81608,-24.6077,2.12678,0.516678,5498.67,2.16501,0.392182,0.0
2450.0,2.08227,0.396587,0.0,0.0,-4.45181,-12.0091,2.08227,0.396587,5489.42,2.0752,0.361302,0.0
2460.0,2.07794,0.387716,0.0,0.0,-0.432654,-0.887043,2.07794,0.387716,5483.66,2.08523,0.379271,0.0
2470.0,2.02843,0.380217,0.0,0.0,-4.95038,-0.749907,2.02843,0.380217,5481.0,1.89227,0.492297,0.0
2480.0,1.98505,0.342978,0.0,0.0,-4.33856,-3.72393,1.98505,0.342978,5479.45,1.81235,0.322386,0.0
2490.0,1.97423,0.269259,0.0,0.0,-1.08156,-7.37186,1.97423,0.269259,5478.21,1.90666,0.224435,0.0
2500.0,1.93536,0.22454,0.0,0.0,-3.88744,-4.47195,1.93536,0.22454,5477.52,1.97632,0.19398,0.0
2510.0,1.91756,0.223464,0.0,0.0,-1.78017,-0.107544,1.91756,0.223464,5477.58,2.00752,0.217878,0.0
2520.0,1.92862,0.223305,0.0,0.0,1.10628,-0.0159483,1.92862,0.223305,5478.65,1.88555,0.186248,0.0
2530.0,1.93004,0.232674,0.0,0.0,0.141703,0.936916,1.93004,0.232674,5481.25,1.93021,0.322873,0.0
2540.0,1.93143,0.263745,0.0,0.0,0.138847,3.10709,1.93143,0.263745,5485.73,1.93487,0.248464,0.0
2550.0,1.93415,0.307531,0.0,0.0,0.27199,4.37856,1.93415,0.307531,5492.62,1.92562,0.233688,0.0
2560.0,1.94592,0.428186,0.0,0.0,1.17787,12.0655,1.94592,0.428186,5502.86,2.0263,0.560711,0.0
2570.0,1.93929,0.545626,0.0,0.0,-0.66309,11.744,1.93929,0.545626,5516.2,1.86,0.584482,0.0
2580.0,1.90946,0.569349,0.0,0.0,-2.98347,2.3723,1.90946,0.569349,5531.22,1.8806,0.507571,0.0
2590.0,1.89014,0.570403,0.0,0.0,-1.93142,0.105404,1.89014,0.570403,5548.58,1.77742,0.597504,0.0
2600.0,1.85965,0.555373,0.0,0.0,-3.04953,-1.50301,1.85965,0.555373,5571.44,1.91064,0.605622,0.0
2610.0,1.78634,0.463803,0.0,0.0,-7.33103,-9.15703,1.78634,0.463803,5599.84,1.88304,0.404304,0.0
2620.0,1.43959,-0.354537,0.0,0.0,-34.6752,-81.8339,1.43959,-0.354537,5627.24,0.360566,-2.47521,0.0
2630.0,0.903098,-2.14118,0.0,0.0,-53.6489,-178.664,0.903098,-2.14118,5646.82,0.217698,-4.57531,0.0
2640.0,0.553637,-3.62033,0.0,0.0,-34.946,-147.915,0.553637,-3.62033,5657.77,0.584691,-4.05457,0.0
2650.0,0.425749,-4.16104,0.0,0.0,-12.7888,-54.0711,0.425749,-4.16104,5662.85,0.532511,-3.99269,0.0
2660.0,0.365213,-4.30431,0.0,0.0,-6.05361,-14.327,0.365213,-4.30431,5664.63,0.296783,-4.56378,0.0
2670.0,0.399816,-4.42255,0.0,0.0,3.46026,-11.8239,0.399816,-4.42255,5664.74,0.225487,-4.56419,0.0
2680.0,0.402631,-4.47312,0.0,0.0,0.281528,-5.05721,0.402631,-4.47312,5663.6,0.289319,-4.54156,0.0
2690.0,0.521826,-4.50955,0.0,0.0,11.9195,-3.64316,0.521826,-4.50955,5660.81,0.663512,-4.55939,0.0
2700.0,0.642739,-4.51588,0.0,0.0,12.0913,-0.632773,0.642739,-4.51588,5655.75,0.657389,-4.41854,0.0
2710.0,0.651781,-4.47066,0.0,0.0,0.904219,4.52193,0.651781,-4.47066,5648.43,0.647956,-4.4778,0.0
2720.0,0.654449,-4.44002,0.0,0.0,0.266783,3.06406,0.654449,-4.44002,5639.84,0.68124,-4.46351,0.0
2730.0,0.657555,-4.4065,0.0,0.0,0.310659,3.35122,0.657555,-4.4065,5629.06,0.576952,-4.39067,0.0
2740.0,0.666288,-4.36328,0.0,0.0,0.873234,4.32225,0.666288,-4.36328,5612.61,0.643022,-4.32868,0.0
2750.0,0.688269,-4.32871,0.0,0.0,2.1981,3.45714,0.688269,-4.32871,5590.9,0.767749,-4.28026,0.0
2760.0,0.736507,-4.31416,0.0,0.0,4.82385,1.45491,0.736507,-4.31416,5571.41,0.759819,-4.322,0.0
2770.0,0.763487,-4.31502,0.0,0.0,2.69803,-0.0862705,0.763487,-4.31502,5559.85,0.672728,-4.21403,0.0
2780.0,0.787196,-4.31647,0.0,0.0,2.37084,-0.144971,0.787196,-4.31647,5554.22,0.928478,-4.16334,0.0
2790.0,0.834037,-4.32482,0.0,0.0,4.68409,-0.834211,0.834037,-4.32482,5549.79,0.796214,-4.4484,0.0
2800.0,0.88337,-4.46861,0.0,0.0,4.93338,-14.3791,0.88337,-4.46861,5542.22,0.780493,-4.49154,0.0
2810.0,1.03864,-5.79831,0.0,0.0,15.527,-132.97,1.03864,-5.79831,5527.79,1.74091,-7.05493,0.0
2820.0,1.43891,-8.02682,0.0,0.0,40.0273,-222.851,1.43891,-8.02682,5506.39,2.20323,-9.6718,0.0
2830.0,1.8041,-9.16836,0.0,0.0,36.5182,-114.155,1.8041,-9.16836,5482.86,1.70224,-9.41037,0.0
2840.0,1.89683,-9.41565,0.0,0.0,9.27395,-24.7288,1.89683,-9.41565,5461.65,1.89324,-9.13964,0.0
2850.0,1.90571,-9.58103,0.0,0.0,0.887097,-16.5376,1.90571,-9.58103,5443.5,1.91684,-9.55401,0.0
2860.0,1.88858,-9.58909,0.0,0.0,-1.71246,-0.806193,1.88858,-9.58909,5429.1,1.93415,-9.62436,0.0
2870.0,1.88469,-9.64246,0.0,0.0,-0.389115,-5.33734,1.88469,-9.64246,5419.69,1.99966,-9.67338,0.0
2880.0,1.89738,-9.67435,0.0,0.0,1.26924,-3.18835,1.89738,-9.67435,5414.19,1.80732,-9.70513,0.0
2890.0,1.91443,-9.6871,0.0,0.0,1.70464,-1.27559,1.91443,-9.6871,5410.49,1.86431,-9.69824,0.0
2900.0,1.91576,-9.69333,0.0,0.0,0.132752,-0.622819,1.91576,-9.69333,5407.69,1.95804,-9.69282,0.0
2910.0,1.93934,-9.70936,0.0,0.0,2.35829,-1.60312,1.93934,-9.70936,5405.88,1.96443,-9.74214,0.0
2920.0,1.98376,-9.72399,0.0,0.0,4.44222,-1.46297,1.98376,-9.72399,5405.26,2.06555,-9.71088,0.0
2930.0,2.02614,-9.72724,0.0,0.0,4.23775,-0.32455,2.02614,-9.72724,5405.76,1.90025,-9.77208,0.0
2940.0,2.05676,-9.72518,0.0,0.0,3.06178,0.205423,2.05676,-9.72518,5407.2,2.07074,-9.2684,0.0
2950.0,2.06353,-9.62872,0.0,0.0,0.67693,9.64681,2.06353,-9.62872,5409.9,2.1075,-9.87692,0.0
2960.0,2.04112,-9.51268,0.0,0.0,-2.24103,11.6035,2.04112,-9.51268,5414.78,2.1721,-9.28275,0.0
2970.0,1.99542,-9.5029,0.0,0.0,-4.56976,0.977973,1.99542,-9.5029,5421.19,1.92761,-9.4804,0.0
2980.0,1.92886,-9.4522,0.0,0.0,-6.65609,5.06976,1.92886,-9.4522,5426.51,1.918,-9.42253,0.0
2990.0,1.92846,-9.41339,0.0,0.0,-0.0399735,3.88109,1.92846,-9.41339,5429.76,1.91974,-9.57358,0.0
3000.0,1.92526,-9.40989,0.0,0.0,-0.319585,0.350295,1.92526,-9.40989,5432.9,1.9093,-9.37625,0.0
3010.0,1.92791,-9.37055,0.0,0.0,0.264408,3.9341,1.92791,-9.37055,5438.82,1.97058,-9.33356,0.0
3020.0,1.92999,-9.339,0.0,0.0,0.208562,3.15522,1.92999,-9.339,5449.31,1.92218,-9.33968,0.0
3030.0,1.92613,-9.33282,0.0,0.0,-0.386259,0.617814,1.92613,-9.33282,5463.43,2.00964,-9.3504,0.0
3040.0,1.91105,-9.32005,0.0,0.0,-1.50802,1.27703,1.91105,-9.32005,5477.88,1.8991,-9.31509,0.0
3050.0,1.89809,-9.24558,0.0,0.0,-1.2959,7.44719,1.89809,-9.24558,5491.02,1.88212,-9.1038,0.0
3060.0,1.9012,-9.19138,0.0,0.0,0.310671,5.41969,1.9012,-9.19138,5505.06,1.91181,-9.18519,0.0
3070.0,1.90151,-9.18915,0.0,0.0,0.0315687,0.223306,1.90151,-9.18915,5521.89,1.88297,-9.16347,0.0
3080.0,1.90658,-9.19096,0.0,0.0,0.507286,-0.18143,1.90658,-9.19096,5539.3,1.90972,-9.27421,0.0
3090.0,1.9685,-9.24329,0.0,0.0,6.19148,-5.23306,1.9685,-9.24329,5553.28,2.03484,-9.23144,0.0
3100.0,2.60534,-9.65611,0.0,0.0,63.6836,-41.2818,2.60534,-9.65611,5563.05,3.18808,-10.6491,0.0
3110.0,3.33414,-10.6748,0.0,0.0,72.8803,-101.873,3.33414,-10.6748,5571.75,3.78874,-11.7266,0.0
3120.0,3.63415,-11.3231,0.0,0.0,30.0014,-64.8303,3.63415,-11.3231,5583.45,3.94507,-11.4195,0.0
3130.0,3.82389,-11.3619,0.0,0.0,18.9736,-3.87356,3.82389,-11.3619,5600.04,3.78915,-11.2636,0.0
3140.0,3.83166,-11.3764,0.0,0.0,0.777324,-1.45138,3.83166,-11.3764,5619.3,3.91782,-11.3897,0.0
3150.0,3.85262,-11.3531,0.0,0.0,2.09539,2.33381,3.85262,-11.3531,5637.58,4.00342,-11.2557,0.0
3160.0,3.85313,-11.3502,0.0,0.0,0.0512776,0.287526,3.85313,-11.3502,5654.76,3.74057,-11.5351,0.0
3170.0,3.84113,-11.3496,0.0,0.0,-1.19971,0.0549469,3.84113,-11.3496,5672.36,3.8135,-11.331,0.0
3180.0,3.84016,-11.3564,0.0,0.0,-0.0973413,-0.681111,3.84016,-11.3564,5688.9,3.86847,-11.3566,0.0
3190.0,3.84143,-11.3565,0.0,0.0,0.126868,-0.00817081,3.84143,-11.3565,5702.11,3.77423,-11.466,0.0
3200.0,3.87266,-11.3509,0.0,0.0,3.12376,0.562982,3.87266,-11.3509,5712.91,3.90217,-11.373,0.0
3210.0,3.9188,-11.3345,0.0,0.0,4.61347,1.63954,3.9188,-11.3345,5724.51,3.96868,-11.2618,0.0
3220.0,3.94986,-11.2984,0.0,0.0,3.10606,3.60444,3.94986,-11.2984,5739.59,4.05007,-11.3103,0.0
3230.0,3.95213,-11.2818,0.0,0.0,0.227306,1.66979,3.95213,-11.2818,5757.92,3.96298,-11.3226,0.0
3240.0,3.95288,-11.2818,0.0,0.0,0.0751064,-0.00480037,3.95288,-11.2818,5776.34,4.02588,-11.2406,0.0
3250.0,3.96808,-11.2989,0.0,0.0,1.51917,-1.71295,3.96808,-11.2989,5792.79,3.91718,-11.2354,0.0
3260.0,3.94684,-11.3207,0.0,0.0,-2.12368,-2.17929,3.94684,-11.3207,5809.17,3.90832,-11.5294,0.0
3270.0,3.91575,-11.3548,0.0,0.0,-3.10914,-3.40978,3.91575,-11.3548,5826.96,3.96948,-11.3677,0.0
3280.0,3.91491,-11.36,0.0,0.0,-0.0832785,-0.51864,3.91491,-11.36,5842.6,3.8688,-11.3451,0.0
3290.0,3.93172,-11.3612,0.0,0.0,1.68084,-0.124303,3.93172,-11.3612,5853.28,3.82077,-11.2854,0.0
3300.0,3.93417,-11.3612,0.0,0.0,0.245016,0.000519969,3.93417,-11.3612,5862.85,3.94626,-11.5134,0.0
3310.0,3.91036,-11.3559,0.0,0.0,-2.38088,0.538523,3.91036,-11.3559,5876.49,3.94613,-11.3506,0.0
3320.0,3.90162,-11.3525,0.0,0.0,-0.874201,0.331798,3.90162,-11.3525,5893.33,3.91313,-11.2384,0.0
3330.0,3.93154,-11.3747,0.0,0.0,2.99202,-2.21819,3.93154,-11.3747,5908.7,3.83234,-11.4964,0.0
3340.0,3.89977,-11.3746,0.0,0.0,-3.17737,0.00962687,3.89977,-11.3746,5920.84,3.80776,-11.2482,0.0
3350.0,3.89771,-11.3984,0.0,0.0,-0.205654,-2.37666,3.89771,-11.3984,5930.99,4.00571,-11.4308,0.0
3360.0,3.92196,-11.4017,0.0,0.0,2.42509,-0.334471,3.92196,-11.4017,5939.87,3.93365,-11.3774,0.0
3370.0,3.98666,-11.4265,0.0,0.0,6.46966,-2.47149,3.98666,-11.4265,5948.35,3.7708,-11.4396,0.0
3380.0,4.05648,-11.5275,0.0,0.0,6.98213,-10.105,4.05648,-11.5275,5957.44,4.07193,-11.6011,0.0
3390.0,4.53664,-11.7577,0.0,0.0,48.0156,-23.0175,4.53664,-11.7577,5965.61,5.52132,-12.0442,0.0
3400.0,5.01415,-11.9597,0.0,0.0,47.7507,-20.1977,5.01415,-11.9597,5970.68,5.24526,-12.1119,0.0
3410.0,5.09128,-12.018,0.0,0.0,7.71358,-5.83914,5.09128,-12.018,5973.15,5.00783,-11.8218,0.0
3420.0,5.12779,-12.0277,0.0,0.0,3.65078,-0.962488,5.12779,-12.0277,5975.08,5.04832,-12.2258,0.0
3430.0,5.13173,-12.0282,0.0,0.0,0.39406,-0.0481679,5.13173,-12.0282,5978.14,5.21094,-12.0302,0.0
3440.0,5.18992,-12.0308,0.0,0.0,5.81948,-0.266234,5.18992,-12.0308,5983.2,5.338,-11.8688,0.0
3450.0,5.25104,-12.0098,0.0,0.0,6.11119,2.10021,5.25104,-12.0098,5989.98,5.24311,-12.0442,0.0
3460.0,5.25637,-11.9687,0.0,0.0,0.533319,4.11177,5.25637,-11.9687,5996.62,5.35899,-11.7292,0.0
3470.0,5.26287,-11.9326,0.0,0.0,0.650477,3.60917,5.26287,-11.9326,6000.98,5.28318,-11.934,0.0
3480.0,5.25416,-11.9303,0.0,0.0,-0.871771,0.22818,5.25416,-11.9303,6003.66,5.16256,-12.1706,0.0
3490.0,5.21777,-11.9248,0.0,0.0,-3.63826,0.553084,5.21777,-11.9248,6007.72,5.26254,-11.894,0.0
3500.0,5.14519,-11.9507,0.0,0.0,-7.25816,-2.59519,5.14519,-11.9507,6015.65,5.10635,-11.9734,0.0
3510.0,5.1445,-11.9214,0.0,0.0,-0.0694966,2.93623,5.1445,-11.9214,6026.4,5.08465,-11.7489,0.0
3520.0,5.15339,-11.9553,0.0,0.0,0.888919,-3.39117,5.15339,-11.9553,6036.25,4.98337,-12.0507,0.0
3530.0,5.15156,-12.019,0.0,0.0,-0.182644,-6.37036,5.15156,-12.019,6043.58,5.28027,-11.6648,0.0
3540.0,5.18674,-12.0882,0.0,0.0,3.51773,-6.9232,5.18674,-12.0882,6049.38,5.19,-12.1167,0.0
3550.0,5.18689,-12.1133,0.0,0.0,0.0151916,-2.50897,5.18689,-12.1133,6054.24,5.17193,-12.1923,0.0
3560.0,5.18597,-12.1142,0.0,0.0,-0.0916424,-0.0921707,5.18597,-12.1142,6058.05,5.23573,-12.1881,0.0
3570.0,5.16539,-12.1132,0.0,0.0,-2.05831,0.105274,5.16539,-12.1132,6060.61,5.15641,-11.9761,0.0
3580.0,5.13774,-12.1171,0.0,0.0,-2.76482,-0.395286,5.13774,-12.1171,6062.08,5.11405,-12.0346,0.0
3590.0,5.10979,-12.1156,0.0,0.0,-2.79534,0.15221,5.10979,-12.1156,6063.64,4.94382,-12.0109,0.0
3600.0,5.10855,-12.1164,0.0,0.0,-0.12346,-0.0808209,5.10855,-12.1164,6066.99,5.06863,-12.1214,0.0
3610.0,5.12657,-12.1416,0.0,0.0,1.80141,-2.51665,5.12657,-12.1416,6072.59,5.04812,-12.1743,0.0
3620.0,5.60059,-12.2633,0.0,0.0,47.4021,-12.1703,5.60059,-12.2633,6079.06,6.07404,-12.5115,0.0
3630.0,6.44974,-12.3984,0.0,0.0,84.9149,-13.5151,6.44974,-12.3984,6085.48,7.55819,-12.9745,0.0
3640.0,7.15979,-12.5233,0.0,0.0,71.0058,-12.4817,7.15979,-12.5233,6093.25,7.58888,-12.2513,0.0
3650.0,7.52414,-12.6352,0.0,0.0,36.435,-11.1897,7.52414,-12.6352,6103.16,7.4707,-12.6475,0.0
3660.0,7.53782,-12.6569,0.0,0.0,1.36768,-2.17746,7.53782,-12.6569,6113.05,7.54822,-12.829,0.0
3670.0,7.5364,-12.668,0.0,0.0,-0.142432,-1.10199,7.5364,-12.668,6121.18,7.62724,-12.4113,0.0
3680.0,7.51949,-12.6674,0.0,0.0,-1.69023,0.0565391,7.51949,-12.6674,6128.84,7.37708,-12.6644,0.0
3690.0,7.51955,-12.6661,0.0,0.0,0.00586273,0.129826,7.51955,-12.6661,6138.78,7.4503,-12.8046,0.0
3700.0,7.53775,-12.6378,0.0,0.0,1.81961,2.83058,7.53775,-12.6378,6151.44,7.5036,-12.6076,0.0
3710.0,7.53929,-12.6429,0.0,0.0,0.153678,-0.515792,7.53929,-12.6429,6163.04,7.70571,-12.3828,0.0
3720.0,7.56648,-12.6717,0.0,0.0,2.71961,-2.87506,7.56648,-12.6717,6170.54,7.7904,-11.9524,0.0
3730.0,7.64168,-12.6813,0.0,0.0,7.51939,-0.959854,7.64168,-12.6813,6175.22,7.68812,-12.7417,0.0
3740.0,7.69326,-12.776,0.0,0.0,5.15817,-9.47207,7.69326,-12.776,6178.79,7.52024,-12.9151,0.0
3750.0,7.68949,-12.8557,0.0,0.0,-0.376372,-7.96465,7.68949,-12.8557,6181.37,7.69885,-12.8809,0.0
3760.0,7.65718,-12.9014,0.0,0.0,-3.23134,-4.57061,7.65718,-12.9014,6183.44,7.75265,-12.9679,0.0
3770.0,7.63609,-12.902,0.0,0.0,-2.10882,-0.067354,7.63609,-12.902,6186.84,7.52006,-12.8411,0.0
3780.0,7.63543,-12.8968,0.0,0.0,-0.0661656,0.524219,7.63543,-12.8968,6194.99,7.49013,-13.15,0.0
3790.0,7.63965,-12.777,0.0,0.0,0.421577,11.9831,7.63965,-12.777,6209.55,7.77237,-12.6053,0.0
3800.0,7.62583,-12.7335,0.0,0.0,-1.38182,4.34919,7.62583,-12.7335,6225.58,7.8358,-12.3167,0.0
3810.0,7.54475,-12.7269,0.0,0.0,-8.10751,0.654443,7.54475,-12.7269,6236.44,7.36919,-12.6257,0.0
3820.0,7.45457,-12.7264,0.0,0.0,-9.01815,0.0524232,7.45457,-12.7264,6241.83,7.43202,-12.9916,0.0
3830.0,7.44056,-12.8381,0.0,0.0,-1.40098,-11.1706,7.44056,-12.8381,6245.14,7.45505,-13.2989,0.0
3840.0,7.39456,-12.8461,0.0,0.0,-4.60021,-0.794704,7.39456,-12.8461,6247.72,7.42778,-13.1181,0.0
3850.0,7.24164,-12.837,0.0,0.0,-15.2918,0.907256,7.24164,-12.837,6250.17,7.08472,-12.8527,0.0
3860.0,6.56726,-12.7704,0.0,0.0,-67.4382,6.65988,6.56726,-12.7704,6256.25,5.09295,-12.6266,0.0
3870.0,5.43847,-12.1012,0.0,0.0,-112.879,66.9183,5.43847,-12.1012,6272.8,4.75436,-11.4651,0.0
3880.0,4.70971,-11.3828,0.0,0.0,-72.8755,71.8393,4.70971,-11.3828,6302.02,4.61376,-11.2516,0.0
3890.0,4.58463,-11.2193,0.0,0.0,-12.5078,16.3552,4.58463,-11.2193,6336.07,4.49104,-11.1203,0.0
3900.0,4.52205,-11.0893,0.0,0.0,-6.2586,12.9968,4.52205,-11.0893,6367.07,4.46589,-10.8723,0.0
3910.0,4.4943,-10.913,0.0,0.0,-2.77435,17.6334,4.4943,-10.913,6393.43,4.51055,-10.5227,0.0
3920.0,4.49527,-10.804,0.0,0.0,0.0964867,10.8954,4.49527,-10.804,6412.91,4.47275,-10.7703,0.0
3930.0,4.49738,-10.7695,0.0,0.0,0.211225,3.45099,4.49738,-10.7695,6423.76,4.51669,-11.1025,0.0
3940.0,4.49877,-10.7479,0.0,0.0,0.138467,2.15958,4.49877,-10.7479,6429.69,4.51875,-10.6105,0.0
3950.0,4.49583,-10.7681,0.0,0.0,-0.293976,-2.02114,4.49583,-10.7681,6434.47,4.29177,-10.7732,0.0
3960.0,4.49356,-10.7694,0.0,0.0,-0.226214,-0.133695,4.49356,-10.7694,6438.8,4.54166,-10.7353,0.0
3970.0,4.44046,-10.7819,0.0,0.0,-5.31001,-1.24964,4.44046,-10.7819,6444.29,4.3961,-10.7798,0.0
3980.0,4.33294,-10.8604,0.0,0.0,-10.7525,-7.84987,4.33294,-10.8604,6452.0,4.23508,-11.1018,0.0
3990.0,4.32056,-10.98,0.0,0.0,-1.23831,-11.9531,4.32056,-10.98,6460.02,4.15082,-10.4203,0.0
4000.0,4.31769,-11.0425,0.0,0.0,-0.286549,-6.25183,4.31769,-11.0425,6467.23,4.2581,-11.2148,0.0
4010.0,4.35165,-11.0588,0.0,0.0,3.39601,-1.6315,4.35165,-11.0588,6474.11,4.44325,-11.0315,0.0
4020.0,4.4853,-11.0486,0.0,0.0,13.3645,1.02225,4.4853,-11.0486,6482.43,4.58485,-11.365,0.0
4030.0,4.56761,-11.049,0.0,0.0,8.23166,-0.0414735,4.56761,-11.049,6495.42,4.5321,-11.0643,0.0
4040.0,4.61374,-10.9499,0.0,0.0,4.613,9.90649,4.61374,-10.9499,6513.89,4.63491,-10.6833,0.0
4050.0,4.67598,-10.6529,0.0,0.0,6.22397,29.7062,4.67598,-10.6529,6535.82,4.86763,-10.2814,0.0
4060.0,4.68082,-10.6079,0.0,0.0,0.483985,4.49876,4.68082,-10.6079,6560.33,4.83998,-10.1408,0.0
4070.0,4.6813,-10.5956,0.0,0.0,0.0474232,1.22888,4.6813,-10.5956,6585.83,4.65148,-10.5341,0.0
4080.0,4.68269,-10.3447,0.0,0.0,0.139824,25.0876,4.68269,-10.3447,6607.26,4.55878,-11.1218,0.0
4090.0,4.47953,-10.2571,0.0,0.0,-20.3159,8.76008,4.47953,-10.2571,6622.34,4.32024,-11.0606,0.0
4100.0,3.58544,-10.1738,0.0,0.0,-89.4096,8.3279,3.58544,-10.1738,6635.8,2.82066,-9.99448,0.0
4110.0,2.52354,-9.73164,0.0,0.0,-106.189,44.2199,2.52354,-9.73164,6651.88,2.19783,-9.0084,0.0
4120.0,2.18193,-9.1571,0.0,0.0,-34.1617,57.4539,2.18193,-9.1571,6668.64,2.01196,-8.48673,0.0
4130.0,2.1634,-8.74256,0.0,0.0,-1.85231,41.4539,2.1634,-8.74256,6682.56,2.13793,-8.81865,0.0
4140.0,2.1692,-8.62956,0.0,0.0,0.579345,11.3,2.1692,-8.62956,6693.97,1.95524,-8.76866,0.0
4150.0,2.15141,-8.55832,0.0,0.0,-1.77896,7.12424,2.15141,-8.55832,6705.33,1.93977,-8.43775,0.0
4160.0,2.15065,-8.5438,0.0,0.0,-0.0762435,1.45153,2.15065,-8.5438,6716.83,2.27156,-8.15415,0.0
4170.0,2.1372,-8.47267,0.0,0.0,-1.3446,7.11254,2.1372,-8.47267,6726.85,2.14978,-8.47687,0.0
4180.0,2.13661,-8.46952,0.0,0.0,-0.0588145,0.31554,2.13661,-8.46952,6735.74,2.21672,-8.18829,0.0
4190.0,2.1353,-8.46798,0.0,0.0,-0.130928,0.153922,2.1353,-8.46798,6745.17,2.13971,-8.24373,0.0
4200.0,2.10226,-8.45631,0.0,0.0,-3.30421,1.16658,2.10226,-8.45631,6754.87,2.03843,-8.59811,0.0
4210.0,2.06745,-8.44051,0.0,0.0,-3.48133,1.58031,2.06745,-8.44051,6762.59,2.11157,-8.47216,0.0
