29125406585 298.121 213.416 84.7358 82.5638 143.789 287.089 228.345 302.97 228.429 29125406585 960 540
29125406597 298.161 213.348 84.7646 82.5731 144.328 287.093 228.444 303.093 228.444 29125406597 960 540
29125406609 298.249 213.394 84.6224 82.8721 138.759 287.093 228.444 303.093 228.444 29125406609 960 540
29125406617 297.694 213.403 84.6222 82.4726 144.486 286.645 228.081 302.732 228.464 29125406617 960 540
29125406629 294.679 213.397 84.8292 82.3696 138.385 285.089 228.345 301.268 228.399 29125406629 960 540
29125406637 293.478 213.188 85.1215 82.4573 142.955 284.148 228.169 300.37 228.418 29125406637 960 540
29125406649 293.53 213.406 84.8577 82.5536 143.947 284.192 228.345 300.37 228.418 29125406649 960 540
29125406657 293.721 213.587 84.9481 82.6369 142.179 284.37 228.418 300.5 228.5 29125406657 960 540
29125406669 294.091 213.712 84.9272 82.7707 142.47 284.603 228.448 300.694 228.5 29125406669 960 540
29125406677 294.046 213.565 85.0017 82.5694 139.14 284.643 228.409 300.732 228.464 29125406677 960 540
29125406689 294.117 213.429 85.0896 82.8362 145.391 284.74 228.198 300.885 228.483 29125406689 960 540
29125406697 294.297 213.362 84.8919 82.481 143.861 284.819 228.135 300.885 228.483 29125406697 960 540
29125406709 294.3 213.497 85.1484 82.3269 142.553 284.848 228.205 300.86 228.296 29125406709 960 540
29125406717 294.319 213.383 85.1921 82.3659 144.577 284.907 228.444 300.885 228.483 29125406717 960 540
29125406729 294.243 213.529 84.8057 82.5611 144.874 284.948 228.477 300.885 228.483 29125406729 960 540
29125406737 294.339 213.591 84.8432 82.6981 146.944 284.858 228.5 300.885 228.483 29125406737 960 540
29125406749 294.283 213.712 84.7149 82.8011 146.585 284.981 228.519 301.093 228.444 29125406749 960 540
29125406757 294.298 213.76 84.7003 82.8042 147.881 284.981 228.519 300.885 228.483 29125406757 960 540
29125406769 294.24 213.82 84.9271 82.7209 146.18 284.858 228.5 300.952 228.554 29125406769 960 540
29125406777 294.174 213.861 84.9291 83.0214 142.705 284.721 228.63 300.732 228.536 29125406777 960 540
29125406789 294.195 214.055 85.2674 82.6941 145.689 284.721 228.63 300.718 228.867 29125406789 960 540
29125406797 294.026 214.133 85.2742 82.9642 148.798 284.895 228.778 300.741 228.942 29125406797 960 540
29125406809 294.097 214.217 85.2537 83.0767 144.443 284.608 228.678 300.741 228.942 29125406809 960 540
29125406817 294.213 214.066 85.4417 82.887 144.691 284.721 228.63 300.718 228.867 29125406817 960 540
29125406829 294.231 214.039 85.6482 83.1407 142.666 284.939 228.703 300.81 228.867 29125406829 960 540
29125406837 295.998 213.677 85.0771 83.3166 153.507 285.953 228.462 302.074 228.574 29125406837 960 540
29125406849 297.375 213.275 85.452 83.2895 152.93 286.438 228.156 302.497 228.233 29125406849 960 540
29125406861 297.881 212.973 85.3689 83.4944 148.991 286.845 228.089 302.879 228.247 29125406861 960 540
29125406869 297.843 213.176 85.6951 83.3069 150.746 286.889 228.389 302.792 228.429 29125406869 960 540
29125406881 297.977 213.25 85.9168 83.1157 148.824 286.885 228.483 303 228.5 29125406881 960 540
29125406889 298.055 213.205 85.8061 83.2765 153.655 287.089 228.345 303.089 228.345 29125406889 960 540
29125406901 298.088 213.211 85.9217 83.5639 148.736 287.126 228.403 303.093 228.444 29125406901 960 540
29125406909 298.04 213.313 85.8158 83.7398 143.625 287.089 228.345 303.173 228.519 29125406909 960 540
29125406921 298.129 213.295 86.0445 83.8438 151.869 287.173 228.519 303.074 228.574 29125406921 960 540
29125406929 297.985 213.558 86.3281 84.0655 145.612 287.074 228.574 303.126 228.597 29125406929 960 540
29125406941 298.003 213.491 86.2034 83.9432 149.297 286.952 228.554 303.126 228.597 29125406941 960 540
29125406949 298.108 213.424 86.2069 84.1303 149.527 287.173 228.519 303.126 228.597 29125406949 960 540
29125406961 298.271 213.214 86.7134 84.035 153.92 287.173 228.519 303.093 228.444 29125406961 960 540
29125406969 298.348 213.185 86.4767 83.9609 151.728 287.121 228.303 303.139 228.406 29125406969 960 540
29125406981 298.412 213.146 86.7039 84.1677 153.677 287.276 228.259 303.251 228.392 29125406981 960 540
29125406989 298.343 213.213 86.7502 84.2026 150.767 287.093 228.444 303.093 228.444 29125406989 960 540
29125407001 298.339 213.268 86.7001 84.2971 155.716 287.173 228.519 303.173 228.519 29125407001 960 540
29125407009 298.318 213.368 86.5764 84.2809 156.263 287.093 228.444 303.173 228.519 29125407009 960 540
29125407021 298.45 213.169 86.9457 84.2801 148.968 287.173 228.519 303.093 228.444 29125407021 960 540
29125407029 298.404 213.189 86.6313 84.5085 151.48 287.327 228.459 303.093 228.444 29125407029 960 540
29125407041 299.236 215.279 86.9379 85.3819 142.009 287.862 229.815 303.859 229.859 29125407041 960 540
29125407048 301.081 220.75 87.6008 85.9842 117.331 288.289 232.088 304.265 232.105 29125407048 960 540
29125407061 302.459 224.905 87.9382 85.113 119.668 289 234.402 304.718 234.354 29125407061 960 540
29125407069 302.614 226.633 87.4411 84.9378 126.632 289.214 235.516 305.451 235.815 29125407069 960 540
29125407081 303.148 226.164 87.4184 85.0265 132.97 289.915 235.691 305.826 235.841 29125407081 960 540
29125407089 303.481 226.585 87.3761 85.0013 131.517 290 235.491 306.13 235.75 29125407089 960 540
29125407101 303.473 226.512 87.3497 84.9007 133.362 290.16 235.66 306.138 235.646 29125407101 960 540
29125407113 303.592 226.433 87.6265 84.9054 135.897 290.046 235.511 306.182 235.682 29125407113 960 540
29125407121 303.762 226.51 87.6586 85.0238 132.292 290.294 235.528 306.182 235.682 29125407121 960 540
29125407133 303.835 226.646 87.617 85.362 131.936 290.294 235.528 306.19 235.867 29125407133 960 540
29125407141 304.083 226.793 87.257 85.1947 133.481 290.415 235.959 306.318 236.05 29125407141 960 540
29125407153 304.08 227.133 87.2375 85.4769 139.624 290.477 236.098 306.5 236.328 29125407153 960 540
29125407161 304.297 226.993 87.574 85.1455 131.276 290.542 236.078 306.591 235.97 29125407161 960 540
29125407173 304.446 227.099 87.6963 85.0525 132.634 290.824 236.245 306.872 236.041 29125407173 960 540
29125407181 304.638 226.935 87.6364 85.0985 134.515 290.915 236.061 306.947 235.788 29125407181 960 540
29125407193 304.665 226.726 88.0405 85.1632 135.614 291 235.785 307.19 235.867 29125407193 960 540
29125407201 304.685 227.004 87.5697 85.0576 132.724 290.897 235.943 307.244 235.945 29125407201 960 540
29125407213 305.369 226.828 87.3401 85.5606 129.545 291.792 235.891 308.101 235.874 29125407213 960 540
29125407221 311.012 223.854 86.2253 85.1453 174.145 294.108 234.021 310.22 234.366 29125407221 960 540
29125407233 316.186 219.542 86.7105 85.0722 145.467 296.921 231.185 312.985 231.405 29125407233 960 540
29125407241 317.117 215.851 86.6176 84.8483 153.115 297.853 229.193 313.891 229.109 29125407241 960 540
29125407253 316.447 213.818 86.586 85.2191 155.738 297.158 227.938 313.359 228.047 29125407253 960 540
29125407261 316.413 214.009 86.4913 85.4084 131.775 296.954 228.124 313 228 29125407261 960 540
29125407273 316.613 214.22 86.1851 85.8695 138.986 297.136 228.327 313.126 228.403 29125407273 960 540
29125407281 316.764 214.403 86.3683 85.5112 147.884 297.667 228.354 313.565 228.412 29125407281 960 540
29125407293 316.83 214.385 86.3549 85.5737 150.934 297.719 228.438 313.405 228.518 29125407293 960 540
29125407301 316.964 214.303 86.778 85.498 151.114 297.844 228.456 313.661 228.518 29125407301 960 540
29125407313 316.945 214.303 86.4566 85.5966 151.697 297.948 228.477 313.981 228.519 29125407313 960 540
29125407321 317.38 214.378 86.1314 85.4383 142.972 297.874 228.403 314 228.598 29125407321 960 540
29125407333 317.378 214.349 86.1328 85.1078 145.185 298.03 228.429 314.071 228.673 29125407333 960 540
29125407341 317.419 214.553 86.2088 85.0368 150.017 298.175 228.463 314.35 228.883 29125407341 960 540
29125407353 317.748 214.674 85.9879 84.9156 149.876 298.352 228.63 314.306 228.968 29125407353 960 540
29125407365 317.766 214.716 85.527 85.1471 137.334 298.5 228.5 314.433 229.167 29125407365 960 540
29125407373 317.8 214.525 85.4374 84.8954 154.808 298.696 228.556 314.446 229.054 29125407373 960 540
29125407385 317.897 214.678 85.4343 84.9859 131.778 298.721 228.63 314.601 228.858 29125407385 960 540
29125407393 317.985 214.699 85.3526 84.6148 151.551 298.921 228.721 314.655 229.147 29125407393 960 540
29125407405 318 214.907 85.145 84.7771 140.119 298.839 229.083 314.73 229.553 29125407405 960 540
29125407413 317.88 214.909 85.0609 84.7631 154.492 298.71 229.364 314.713 229.754 29125407413 960 540
29125407425 317.969 215.131 84.8952 84.3163 172.911 298.68 229.477 314.622 229.423 29125407425 960 540
29125407433 318.021 215.162 84.9861 84.1539 154.771 298.634 229.06 314.537 229.734 29125407433 960 540
29125407445 317.848 215.186 84.5918 84.3911 155.082 298.677 229.138 314.667 229.64 29125407445 960 540
29125407453 318.019 215.137 84.6654 84.0629 167.111 298.641 229.109 314.667 229.64 29125407453 960 540
29125407465 318.149 215.108 84.7687 84.1863 159.527 298.73 229.553 314.657 229.455 29125407465 960 540
29125407473 318.004 214.961 84.6241 83.9829 149.886 298.641 229.109 314.657 229.455 29125407473 960 540
29125407485 318.149 214.971 84.4565 83.9912 164.939 298.677 229.138 314.793 229.561 29125407485 960 540
29125407493 318.078 214.931 84.4565 83.8156 162.592 298.634 229.224 314.938 229.5 29125407493 960 540
29125407505 318.2 215.033 84.425 83.6663 152.577 298.781 229.109 314.873 229.603 29125407505 960 540
29125407513 318.132 214.876 83.9089 83.6189 143.687 298.74 229.198 314.873 229.603 29125407513 960 540
29125407525 317.931 214.792 84.354 83.4715 171.159 298.81 229.456 314.696 229.544 29125407525 960 540
29125407533 317.945 214.649 84.0939 83.3337 162.094 298.867 229.413 314.632 229.304 29125407533 960 540
29125407545 318.011 214.688 83.9892 83.2406 6.96054 298.778 229.379 314.703 229.479 29125407545 960 540
29125407552 316.84 216.643 84.2898 83.1588 108.031 297.469 230.938 313.759 231.065 29125407552 960 540
29125407564 309.731 225.653 85.3653 82.762 126.403 293.589 234.883 309.599 235 29125407564 960 540
29125407572 304.891 232.053 85.2739 83.1249 133.845 290.244 238.144 306.338 238.169 29125407572 960 540
29125407585 304.246 234.759 84.7479 82.9085 156.288 289.874 240.403 305.874 240.403 29125407585 960 540
29125407593 305.338 234.02 84.7648 82.9591 140.357 290.561 239.995 306.634 239.94 29125407593 960 540
29125407605 305.672 234.625 84.1987 82.9015 150.727 291.047 240.029 307 240 29125407605 960 540
29125407617 305.617 234.634 84.3448 82.6951 152.955 291.092 240 307.047 239.971 29125407617 960 540
29125407625 305.852 234.692 84.2442 82.948 158.869 291.339 240.226 307.251 239.901 29125407625 960 540
29125407637 306.089 234.608 84.1957 82.6574 162.371 291.798 240.268 307.744 239.917 29125407637 960 540
29125407645 306.246 234.679 84.2087 82.8619 159.059 291.922 240.167 308.079 239.783 29125407645 960 540
29125407657 306.376 234.684 84.1078 82.6654 152.899 291.938 239.974 308.079 239.783 29125407657 960 540
29125407665 306.496 234.607 84.1505 82.6925 152.814 291.905 239.862 308.182 239.682 29125407665 960 540
29125407677 306.547 234.635 84.0978 82.9604 152.915 292.111 239.911 308.011 239.744 29125407677 960 540
29125407685 306.415 234.68 84.3913 82.6736 149.485 292.011 239.911 308.124 239.753 29125407685 960 540
29125407697 306.542 234.571 84.2185 82.6973 149.227 292.194 239.994 308.124 239.753 29125407697 960 540
29125407705 306.535 234.574 84.2031 83.0082 153.073 292.151 239.839 308.124 239.753 29125407705 960 540
29125407717 306.456 234.543 84.5744 83.092 153.273 292.011 239.744 308.124 239.753 29125407717 960 540
29125407725 306.331 234.434 84.2352 83.0196 152.275 291.792 240.055 307.938 239.944 29125407725 960 540
29125407737 306.235 234.538 84.66 83.1432 154.992 291.853 240.141 308.079 240.101 29125407737 960 540
29125407745 306.293 234.623 84.7252 83.2468 152.364 291.966 240.226 308.015 240.021 29125407745 960 540
29125407757 306.158 234.669 85.1664 83.3604 161.206 291.861 240.406 308.113 240.118 29125407757 960 540
29125407765 306.3 234.735 84.668 83.767 140.808 292 240.388 307.949 240.299 29125407765 960 540
29125407777 306.122 235.473 85.5017 83.8454 150.27 291.772 240.87 307.836 240.853 29125407777 960 540
29125407784 302.826 241.693 86.7476 84.0671 130.678 289.862 243.815 306.045 243.945 29125407784 960 540
29125407797 301.255 246.356 85.5218 84.5548 127.991 288.297 246.2 304.359 246.333 29125407797 960 540
29125407805 302.024 246.056 86.0052 83.798 146.871 288.643 246.409 304.798 246.694 29125407805 960 540
29125407817 302.929 246.074 86.099 84.0753 140.665 289.571 246.435 305.815 246.831 29125407817 960 540
29125407825 303.041 246.69 85.7706 84.2953 144.127 289.948 246.477 306.097 246.759 29125407825 960 540
29125407837 303.012 246.707 85.9354 83.9014 151.316 289.948 246.477 306.206 246.783 29125407837 960 540
29125407845 303.104 246.75 85.844 84.331 159.401 289.948 246.477 306.245 246.926 29125407845 960 540
29125407857 303.495 246.602 85.8892 84.0885 167.469 289.874 246.403 306.221 246.713 29125407857 960 540
29125407869 303.601 246.448 85.738 83.9893 160.347 289.907 246.444 306.443 246.667 29125407869 960 540
29125407877 303.747 246.401 85.6379 83.8678 154.875 290.167 246.305 306.485 246.583 29125407877 960 540
