Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TFIX-12152017-114228,Calibration,CC9-12152017-114155,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2220.18,-0.322803,-0.469788,0,0,0.922616,-0.591553,-0.322803,-0.469788,8510.38,-0.494038,-0.484928,0
2228.14,-0.32015,-0.469655,0,0,0.333432,0.016682,-0.32015,-0.469655,8513.35,-0.484463,-0.837461,0
2240.11,-0.326741,-0.451902,0,0,-0.550786,1.48337,-0.326741,-0.451902,8514.16,-0.208343,-0.277999,0
2248.2,-0.338038,-0.323405,0,0,-1.39603,15.8795,-0.338038,-0.323405,8514,-0.237806,-0.209763,0
2262.35,-0.340571,-0.317363,0,0,-0.179012,0.426979,-0.340571,-0.317363,8512.71,-0.377204,-0.318966,0
2270.39,-0.390488,-0.307467,0,0,-6.20779,1.23071,-0.390488,-0.307467,8509.33,-0.491507,-0.290297,0
2282.52,-0.468276,-0.296664,0,0,-6.41339,0.890674,-0.468276,-0.296664,8503.98,-0.446154,-0.367683,0
2292.61,-0.471554,-0.295703,0,0,-0.324824,0.0951923,-0.471554,-0.295703,8498.72,-0.512252,-0.300177,0
2300.23,-0.469718,-0.284129,0,0,0.241212,1.52005,-0.469718,-0.284129,8495.07,-0.509821,-0.0945312,0
2312.2,-0.452997,-0.280512,0,0,1.39686,0.302202,-0.452997,-0.280512,8492.2,-0.438537,-0.246926,0
2320.22,-0.435714,-0.258311,0,0,2.1537,2.76647,-0.435714,-0.258311,8488.43,-0.413184,-0.229278,0
2332.22,-0.433637,-0.243671,0,0,0.173006,1.21986,-0.433637,-0.243671,8482.55,-0.377155,-0.296508,0
2340.19,-0.434104,-0.242852,0,0,-0.0585772,0.102799,-0.434104,-0.242852,8474.54,-0.44003,-0.20825,0
2352.35,-0.446805,-0.237864,0,0,-1.04421,0.410111,-0.446805,-0.237864,8465.88,-0.470664,-0.228158,0
2362.91,-0.464003,-0.23627,0,0,-1.62903,0.151036,-0.464003,-0.23627,8458.39,-0.515838,-0.253653,0
2372.4,-0.467139,-0.228632,0,0,-0.330482,0.804862,-0.467139,-0.228632,8452.98,-0.456559,-0.224405,0
2382.65,-0.467876,-0.236113,0,0,-0.0719573,-0.729717,-0.467876,-0.236113,8449.75,-0.420647,-0.199803,0
2392.55,-0.464922,-0.244896,0,0,0.298278,-0.886706,-0.464922,-0.244896,8448.16,-0.485827,-0.230411,0
2400.22,-0.449795,-0.26656,0,0,1.97347,-2.82642,-0.449795,-0.26656,8447.35,-0.445559,-0.30093,0
2412.19,-0.406904,-0.319109,0,0,3.58203,-4.38857,-0.406904,-0.319109,8446.82,-0.350463,-0.462423,0
2420.18,-0.368985,-0.353632,0,0,4.74516,-4.32024,-0.368985,-0.353632,8446.49,-0.375221,-0.337908,0
2432.21,-0.368904,-0.370246,0,0,0.00679192,-1.38141,-0.368904,-0.370246,8446.39,-0.330063,-0.38332,0
2440.31,-0.37335,-0.39783,0,0,-0.549297,-3.40746,-0.37335,-0.39783,8446.59,-0.339839,-0.365212,0
2452.32,-0.412176,-0.370649,0,0,-3.23145,2.26223,-0.412176,-0.370649,8447.32,-0.449036,-0.420827,0
2462.7,-0.473723,-0.361201,0,0,-5.92939,0.910187,-0.473723,-0.361201,8448.83,-0.607582,-0.426711,0
2472.38,-0.494907,-0.357207,0,0,-2.18871,0.412689,-0.494907,-0.357207,8450.98,-0.500067,-0.281813,0
2482.31,-0.493241,-0.33207,0,0,0.167783,2.53012,-0.493241,-0.33207,8453.2,-0.518835,-0.310643,0
2492.56,-0.491089,-0.320015,0,0,0.209874,1.17605,-0.491089,-0.320015,8455.27,-0.39166,-0.292081,0
2500.3,-0.468337,-0.322615,0,0,2.94145,-0.33604,-0.468337,-0.322615,8457.75,-0.451109,-0.264429,0
2512.18,-0.438226,-0.327022,0,0,2.53355,-0.370788,-0.438226,-0.327022,8461.66,-0.4394,-0.437822,0
2520.28,-0.436046,-0.346584,0,0,0.269243,-2.41636,-0.436046,-0.346584,8467.92,-0.40637,-0.413692,0
2532.23,-0.435728,-0.352379,0,0,0.0266365,-0.48513,-0.435728,-0.352379,8476.08,-0.520536,-0.335038,0
2544.32,-0.419606,-0.363742,0,0,1.33287,-0.939336,-0.419606,-0.363742,8484.15,-0.406454,-0.339308,0
2552.3,-0.425597,-0.37324,0,0,-0.751379,-1.19115,-0.425597,-0.37324,8490.86,-0.508213,-0.438678,0
2566.7,-0.42675,-0.375291,0,0,-0.0800361,-0.142369,-0.42675,-0.375291,8497.29,-0.348851,-0.378311,0
2573.96,-0.44576,-0.412778,0,0,-2.61949,-5.16565,-0.44576,-0.412778,8504.63,-0.440407,-0.474431,0
2584.59,-0.434424,-0.411488,0,0,1.06659,0.121376,-0.434424,-0.411488,8511.62,-0.426048,-0.434514,0
2592.62,-0.430965,-0.429739,0,0,0.430436,-2.27111,-0.430965,-0.429739,8516.64,-0.507432,-0.517396,0
2604.2,-0.43054,-0.430018,0,0,0.036733,-0.0241296,-0.43054,-0.430018,8519.65,-0.394592,-0.360682,0
2612.19,-0.42223,-0.418026,0,0,1.03978,1.50052,-0.42223,-0.418026,8521.14,-0.443686,-0.403446,0
2624.29,-0.384722,-0.418975,0,0,3.09913,-0.0783815,-0.384722,-0.418975,8521.9,-0.346613,-0.418902,0
2632.21,-0.346779,-0.41806,0,0,4.78951,0.115438,-0.346779,-0.41806,8523.02,-0.345879,-0.438192,0
2644.21,-0.329295,-0.419614,0,0,1.45687,-0.129509,-0.329295,-0.419614,8525.33,-0.260009,-0.442656,0
2652.12,-0.29956,-0.409848,0,0,3.76013,1.23503,-0.29956,-0.409848,8529.73,-0.277617,-0.347779,0
2666.38,-0.291231,-0.394614,0,0,0.58419,1.06841,-0.291231,-0.394614,8536.87,-0.281716,-0.244901,0
2674.13,-0.289701,-0.381649,0,0,0.197224,1.67188,-0.289701,-0.381649,8545.6,-0.268782,-0.399831,0
2684.88,-0.288971,-0.362529,0,0,0.0679285,1.77959,-0.288971,-0.362529,8554.65,-0.29675,-0.331626,0
2692.55,-0.315737,-0.35855,0,0,-3.48872,0.518672,-0.315737,-0.35855,8563.54,-0.36904,-0.319274,0
2704.22,-0.335036,-0.368129,0,0,-1.65405,-0.821032,-0.335036,-0.368129,8570.76,-0.384656,-0.357716,0
2712.17,-0.347254,-0.380726,0,0,-1.53568,-1.5833,-0.347254,-0.380726,8575.23,-0.220266,-0.559345,0
2724.23,-0.37393,-0.410667,0,0,-2.213,-2.48392,-0.37393,-0.410667,8578.23,-0.343673,-0.469295,0
2732.19,-0.397838,-0.408845,0,0,-3.00202,0.228788,-0.397838,-0.408845,8581.36,-0.456509,-0.44494,0
2744.19,-0.422419,-0.40448,0,0,-2.04827,0.363722,-0.422419,-0.40448,8584.89,-0.376227,-0.367527,0
2752.33,-0.42121,-0.380704,0,0,0.148709,2.92373,-0.42121,-0.380704,8588.28,-0.423947,-0.335828,0
2766.6,-0.419956,-0.35259,0,0,0.0878142,1.96939,-0.419956,-0.35259,8591.23,-0.472285,-0.349224,0
2774.05,-0.403294,-0.353674,0,0,2.2368,-0.145582,-0.403294,-0.353674,8594.12,-0.386833,-0.401499,0
2785.01,-0.397854,-0.355602,0,0,0.496346,-0.17592,-0.397854,-0.355602,8598.17,-0.398557,-0.286262,0
2796.26,-0.38961,-0.384791,0,0,0.732889,-2.59506,-0.38961,-0.384791,8604.32,-0.305861,-0.428538,0
2804.2,-0.384291,-0.412989,0,0,0.6697,-3.55043,-0.384291,-0.412989,8611.14,-0.405579,-0.417855,0
2816.23,-0.370696,-0.420897,0,0,1.13044,-0.657516,-0.370696,-0.420897,8616.79,-0.360897,-0.448566,0
2824.22,-0.370437,-0.434341,0,0,0.0323789,-1.68286,-0.370437,-0.434341,8622.24,-0.309217,-0.428349,0
2836.31,-0.350017,-0.452964,0,0,1.68803,-1.53948,-0.350017,-0.452964,8629.18,-0.314998,-0.481593,0
2844.19,-0.348639,-0.454113,0,0,0.174911,-0.145845,-0.348639,-0.454113,8636.32,-0.412264,-0.455857,0
2857.98,-0.33826,-0.462115,0,0,0.752997,-0.580571,-0.33826,-0.462115,8641.37,-0.317532,-0.519052,0
2867.15,-0.349609,-0.461165,0,0,-1.23717,0.103614,-0.349609,-0.461165,8644.44,-0.435211,-0.420016,0
2876.76,-0.354989,-0.467323,0,0,-0.559571,-0.640515,-0.354989,-0.467323,8647.03,-0.237096,-0.418231,0
2885.12,-0.343068,-0.463487,0,0,1.42715,0.45923,-0.343068,-0.463487,8649.92,-0.368943,-0.53389,0
2896.24,-0.341976,-0.459397,0,0,0.0981431,0.367628,-0.341976,-0.459397,8652.81,-0.375739,-0.46923,0
2904.29,-0.339298,-0.469007,0,0,0.33261,-1.19344,-0.339298,-0.469007,8655.29,-0.325596,-0.374738,0
2916.18,-0.343382,-0.468862,0,0,-0.343641,0.0121504,-0.343382,-0.468862,8657.5,-0.305103,-0.459717,0
2924.22,-0.343311,-0.468665,0,0,0.00880519,0.0245548,-0.343311,-0.468665,8660.08,-0.356533,-0.576066,0
2936.1,-0.336929,-0.464978,0,0,0.537605,0.310518,-0.336929,-0.464978,8664.22,-0.386493,-0.526092,0
2944.2,-0.322926,-0.470419,0,0,1.72691,-0.670979,-0.322926,-0.470419,8672.49,-0.347133,-0.462879,0
2957.73,-0.297295,-0.476907,0,0,1.89446,-0.479544,-0.297295,-0.476907,8687.49,-0.249122,-0.398471,0
2966.89,-0.232919,-0.482251,0,0,7.03025,-0.583623,-0.232919,-0.482251,8707.14,0.0233493,-0.616949,0
2978.2,-0.200797,-0.48665,0,0,2.8399,-0.388889,-0.200797,-0.48665,8724.15,-0.15575,-0.504745,0
2984.99,-0.187196,-0.49287,0,0,2.00453,-0.916726,-0.187196,-0.49287,8733.89,-0.178346,-0.484638,0
2996.14,-0.180207,-0.511221,0,0,0.626563,-1.64511,-0.180207,-0.511221,8738.07,-0.211863,-0.663236,0
3004.31,-0.176143,-0.512054,0,0,0.497533,-0.101894,-0.176143,-0.512054,8739.84,-0.177001,-0.509935,0
3016.31,-0.177515,-0.507505,0,0,-0.114308,0.378962,-0.177515,-0.507505,8741.04,-0.175162,-0.552023,0
3024.2,-0.176464,-0.496039,0,0,0.133308,1.4537,-0.176464,-0.496039,8743.38,-0.167511,-0.460463,0
3036.23,-0.173701,-0.462539,0,0,0.229687,2.78494,-0.173701,-0.462539,8748.82,-0.220322,-0.389984,0
3048.13,-0.186778,-0.447906,0,0,-1.09926,1.23007,-0.186778,-0.447906,8757.49,-0.184437,-0.543468,0
3057.98,-0.227964,-0.432589,0,0,-4.17963,1.55445,-0.227964,-0.432589,8766.53,-0.31813,-0.447666,0
3070.53,-0.264221,-0.427699,0,0,-2.88901,0.38959,-0.264221,-0.427699,8773.4,-0.286751,-0.396286,0
3076.51,-0.266813,-0.438339,0,0,-0.433389,-1.77924,-0.266813,-0.438339,8777.93,-0.297879,-0.362581,0
3088.25,-0.266701,-0.439595,0,0,0.00948624,-0.107024,-0.266701,-0.439595,8780.79,-0.265518,-0.490796,0
3096.25,-0.262825,-0.456172,0,0,0.484271,-2.07087,-0.262825,-0.456172,8782.33,-0.0853011,-0.615835,0
3108.2,-0.259137,-0.462745,0,0,0.308693,-0.550139,-0.259137,-0.462745,8782.89,-0.23403,-0.455401,0
3116.31,-0.243439,-0.478548,0,0,1.93634,-1.94927,-0.243439,-0.478548,8783.01,-0.204194,-0.480288,0
3128.16,-0.228672,-0.480541,0,0,1.24592,-0.168167,-0.228672,-0.480541,8783.04,-0.261283,-0.367871,0
3136.16,-0.219379,-0.4818,0,0,1.16081,-0.157263,-0.219379,-0.4818,8783.11,-0.193268,-0.547387,0
3148.1,-0.219581,-0.48274,0,0,-0.0170015,-0.0787512,-0.219581,-0.48274,8783.19,-0.220901,-0.495554,0
3157.96,-0.232206,-0.496167,0,0,-1.28034,-1.36178,-0.232206,-0.496167,8783.23,-0.217758,-0.505165,0
3170.11,-0.233397,-0.500881,0,0,-0.097973,-0.387802,-0.233397,-0.500881,8783.1,-0.257951,-0.463201,0
3178.18,-0.246198,-0.499314,0,0,-1.5865,0.194177,-0.246198,-0.499314,8782.3,-0.253792,-0.561776,0
3188.25,-0.25339,-0.498406,0,0,-0.714071,0.0901567,-0.25339,-0.498406,8779.77,-0.245536,-0.493531,0
3196.25,-0.261179,-0.499467,0,0,-0.974364,-0.132769,-0.261179,-0.499467,8774.89,-0.261616,-0.514552,0
3208.2,-0.27735,-0.506204,0,0,-1.35335,-0.5638,-0.27735,-0.506204,8768.58,-0.352117,-0.437878,0
3216.32,-0.292191,-0.505229,0,0,-1.82656,0.120064,-0.292191,-0.505229,8761.49,-0.331251,-0.547679,0
3228.14,-0.294417,-0.52123,0,0,-0.188284,-1.35353,-0.294417,-0.52123,8753.15,-0.312044,-0.565416,0
3236.17,-0.295663,-0.549206,0,0,-0.155222,-3.48429,-0.295663,-0.549206,8744.54,-0.276145,-0.490962,0
3248.08,-0.261337,-0.576666,0,0,2.88335,-2.30665,-0.261337,-0.576666,8737.6,-0.166463,-0.605007,0
3257.95,-0.220797,-0.592128,0,0,4.10736,-1.56653,-0.220797,-0.592128,8732.21,-0.141929,-0.608092,0
3269.41,-0.212427,-0.593904,0,0,0.730213,-0.154939,-0.212427,-0.593904,8726.57,-0.213949,-0.602292,0
3277.09,-0.211032,-0.599528,0,0,0.181511,-0.731896,-0.211032,-0.599528,8719.3,-0.108545,-0.667376,0
3288.17,-0.211147,-0.600679,0,0,-0.0104033,-0.103924,-0.211147,-0.600679,8709.87,-0.210495,-0.524247,0
3300.18,-0.212809,-0.600596,0,0,-0.138389,0.00689478,-0.212809,-0.600596,8698.86,-0.211393,-0.612889,0
3308.18,-0.21344,-0.603113,0,0,-0.0787881,-0.314641,-0.21344,-0.603113,8688.33,-0.156708,-0.676157,0
3320.22,-0.217148,-0.608523,0,0,-0.307924,-0.449196,-0.217148,-0.608523,8680.41,-0.27354,-0.590372,0
3328.32,-0.217745,-0.613089,0,0,-0.0736176,-0.563557,-0.217745,-0.613089,8675.11,-0.227966,-0.604961,0
3340.3,-0.218685,-0.623534,0,0,-0.0784871,-0.871917,-0.218685,-0.623534,8670.32,-0.120053,-0.673888,0
3348.18,-0.217316,-0.636967,0,0,0.173714,-1.70463,-0.217316,-0.636967,8664.33,-0.196609,-0.440265,0
3362.53,-0.211808,-0.646843,0,0,0.383888,-0.688321,-0.211808,-0.646843,8657.83,-0.207276,-0.62235,0
3370.74,-0.210884,-0.656968,0,0,0.112575,-1.23389,-0.210884,-0.656968,8652.7,-0.194008,-0.684806,0
3382.02,-0.212044,-0.670178,0,0,-0.102777,-1.17019,-0.212044,-0.670178,8649.36,-0.207912,-0.719812,0
3388.16,-0.211483,-0.690005,0,0,0.0914101,-3.23026,-0.211483,-0.690005,8646.39,-0.22364,-0.691538,0
3400.18,-0.202887,-0.700007,0,0,0.715512,-0.832503,-0.202887,-0.700007,8642.14,-0.303198,-0.702776,0
3408.18,-0.191819,-0.712,0,0,1.38332,-1.49903,-0.191819,-0.712,8635.57,-0.167005,-0.684989,0
3420.22,-0.192633,-0.713045,0,0,-0.0675399,-0.0867583,-0.192633,-0.713045,8627.4,-0.17613,-0.768301,0
3428.23,-0.173578,-0.732842,0,0,2.38011,-2.47268,-0.173578,-0.732842,8619.23,-0.176955,-0.771687,0
3440.31,-0.174719,-0.757757,0,0,-0.0944815,-2.06253,-0.174719,-0.757757,8611.99,-0.223446,-0.684829,0
3448.33,-0.176103,-0.772716,0,0,-0.172383,-1.86338,-0.176103,-0.772716,8606.73,-0.174317,-0.776622,0
3462.07,-0.175675,-0.782549,0,0,0.0311088,-0.715742,-0.175675,-0.782549,8603.24,-0.165928,-0.853355,0
3470.25,-0.17224,-0.799746,0,0,0.420144,-2.10333,-0.17224,-0.799746,8600.08,-0.180657,-0.803474,0
3481.68,-0.160289,-0.812954,0,0,1.0456,-1.15556,-0.160289,-0.812954,8595.78,-0.134432,-0.818918,0
3488.14,-0.160213,-0.820636,0,0,0.0118241,-1.18846,-0.160213,-0.820636,8589.36,-0.150983,-0.827422,0
3500.18,-0.154323,-0.825463,0,0,0.489356,-0.401052,-0.154323,-0.825463,8580.81,-0.116277,-0.832688,0
3508.31,-0.154265,-0.827651,0,0,0.00715895,-0.269041,-0.154265,-0.827651,8570.61,-0.186323,-0.87585,0
3520.18,-0.154717,-0.83912,0,0,-0.0381062,-0.966235,-0.154717,-0.83912,8559.94,-0.17203,-0.818369,0
3528.22,-0.140641,-0.856218,0,0,1.7521,-2.12828,-0.140641,-0.856218,8550.42,-0.138921,-0.796516,0
3540.2,-0.148627,-0.855557,0,0,-0.666617,0.0551816,-0.148627,-0.855557,8543.26,-0.0933397,-0.896835,0
3552.33,-0.148407,-0.850802,0,0,0.0181254,0.391808,-0.148407,-0.850802,8538.93,-0.10805,-0.865805,0
3562.72,-0.145266,-0.856593,0,0,0.30246,-0.557669,-0.145266,-0.856593,8536.95,-0.185155,-0.833526,0
3572.42,-0.125038,-0.872726,0,0,2.08391,-1.66198,-0.125038,-0.872726,8535.86,-0.179053,-0.960663,0
3582.77,-0.124057,-0.873937,0,0,0.0948436,-0.11708,-0.124057,-0.873937,8533.95,-0.151083,-0.823643,0
3592.66,-0.12047,-0.88626,0,0,0.362353,-1.24512,-0.12047,-0.88626,8530.28,0.0546603,-0.948947,0
3600.3,-0.0883562,-0.903415,0,0,4.20729,-2.24743,-0.0883562,-0.903415,8525.21,-0.110053,-0.890261,0
3612.18,-0.0774894,-0.94284,0,0,0.914252,-3.31699,-0.0774894,-0.94284,8519.62,-0.104449,-0.970265,0
3620.22,-0.0797575,-0.968221,0,0,-0.282314,-3.1591,-0.0797575,-0.968221,8512.26,-0.0512135,-0.980991,0
3632.22,-0.08609,-0.970457,0,0,-0.527488,-0.186303,-0.08609,-0.970457,8500.21,-0.117603,-0.933565,0
3640.3,-0.0877846,-0.973177,0,0,-0.20988,-0.336929,-0.0877846,-0.973177,8484.57,-0.0615787,-0.987904,0
3652.08,-0.113773,-0.967616,0,0,-2.20593,0.472103,-0.113773,-0.967616,8471.31,-0.166377,-0.940632,0
3662.63,-0.124334,-0.966321,0,0,-1.00085,0.122674,-0.124334,-0.966321,8463.99,-0.151296,-0.977322,0
3672.42,-0.125415,-0.972789,0,0,-0.110433,-0.660609,-0.125415,-0.972789,8461.1,-0.12583,-0.955007,0
3682.34,-0.127733,-1.00298,0,0,-0.233536,-3.04222,-0.127733,-1.00298,8460.2,-0.105578,-1.07073,0
3692.57,-0.114672,-1.05031,0,0,1.27774,-4.63032,-0.114672,-1.05031,8460.4,0.0438853,-1.13711,0
3700.23,-0.110393,-1.07899,0,0,0.558047,-3.73939,-0.110393,-1.07899,8462.32,-0.112181,-1.08324,0
3712.18,-0.103204,-1.08124,0,0,0.601569,-0.188222,-0.103204,-1.08124,8467.41,-0.0914901,-1.1426,0
3720.3,-0.0919324,-1.08344,0,0,1.38879,-0.271153,-0.0919324,-1.08344,8475.54,-0.0560303,-1.1174,0
3732.3,-0.0905364,-1.09865,0,0,0.11635,-1.26812,-0.0905364,-1.09865,8483.44,-0.106037,-1.04465,0
3740.28,-0.0871164,-1.09683,0,0,0.428349,0.228857,-0.0871164,-1.09683,8488.24,-0.0536239,-1.02816,0
3752.24,-0.0902533,-1.09634,0,0,-0.262298,0.0407805,-0.0902533,-1.09634,8491.23,-0.104111,-1.19446,0
3762.4,-0.0906287,-1.09856,0,0,-0.0369465,-0.218741,-0.0906287,-1.09856,8496.63,-0.130008,-1.05696,0
3772.43,-0.0926256,-1.11605,0,0,-0.19919,-1.74496,-0.0926256,-1.11605,8508.72,-0.0825057,-1.12345,0
3782.69,-0.0994494,-1.13871,0,0,-0.66464,-2.20652,-0.0994494,-1.13871,8528.68,-0.100047,-1.10848,0
3792.58,-0.103451,-1.14109,0,0,-0.404896,-0.240753,-0.103451,-1.14109,8551.65,0.0493694,-1.18473,0
3804.2,-0.139658,-1.18083,0,0,-3.11515,-3.41945,-0.139658,-1.18083,8569.45,-0.184269,-1.19833,0
3812.18,-0.176275,-1.20068,0,0,-4.58736,-2.487,-0.176275,-1.20068,8578.45,-0.177092,-1.23383,0
3824.22,-0.182737,-1.20081,0,0,-0.536964,-0.0109121,-0.182737,-1.20081,8581.63,-0.179172,-1.20973,0
3832.21,-0.183407,-1.1986,0,0,-0.0838277,0.276734,-0.183407,-1.1986,8583.12,-0.2568,-1.18691,0
3844.18,-0.194064,-1.14584,0,0,-0.890469,4.40865,-0.194064,-1.14584,8585.25,-0.25649,-0.959811,0
3852.18,-0.201964,-1.07399,0,0,-0.988122,8.9876,-0.201964,-1.07399,8590.08,-0.156791,-0.993219,0
3866.8,-0.200687,-1.06321,0,0,0.0873211,0.737356,-0.200687,-1.06321,8600.63,-0.238493,-1.02668,0
3874.22,-0.181648,-1.06516,0,0,2.56483,-0.262826,-0.181648,-1.06516,8617.17,-0.200241,-1.07505,0
3884.99,-0.159771,-1.06215,0,0,2.03136,0.279117,-0.159771,-1.06215,8633.62,-0.115626,-1.08385,0
3892.63,-0.135071,-1.07542,0,0,3.23422,-1.73793,-0.135071,-1.07542,8644.2,-0.000870245,-1.21727,0
3904.17,-0.134344,-1.08389,0,0,0.0629821,-0.733261,-0.134344,-1.08389,8650.13,-0.0814687,-1.07588,0
3912.33,-0.126843,-1.11987,0,0,0.919325,-4.40984,-0.126843,-1.11987,8656.54,-0.121091,-1.17877,0
3924.32,-0.127734,-1.12243,0,0,-0.074403,-0.213678,-0.127734,-1.12243,8666.19,-0.18181,-1.13277,0
3932.24,-0.155838,-1.14498,0,0,-3.54803,-2.84646,-0.155838,-1.14498,8677.1,0.0935223,-1.4297,0
3944.09,-0.163461,-1.14503,0,0,-0.643144,-0.00394512,-0.163461,-1.14503,8686.87,-0.15313,-1.04926,0
3952.27,-0.1645,-1.1431,0,0,-0.126896,0.235325,-0.1645,-1.1431,8696.03,-0.183798,-1.13331,0
3966.38,-0.157568,-1.1433,0,0,0.491313,-0.0140183,-0.157568,-1.1433,8704.62,-0.144663,-1.05148,0
3973.39,-0.163176,-1.12745,0,0,-0.800245,2.26115,-0.163176,-1.12745,8711.08,-0.160467,-1.15067,0
3984.94,-0.169167,-1.12531,0,0,-0.518617,0.185291,-0.169167,-1.12531,8715.61,-0.0958352,-1.19156,0
3992.64,-0.177719,-1.109,0,0,-1.11038,2.11769,-0.177719,-1.109,8720.14,-0.241688,-1.07399,0
4004.2,-0.201804,-1.10507,0,0,-2.08363,0.33999,-0.201804,-1.10507,8726.73,-0.282455,-1.01025,0
4012.33,-0.20284,-1.10485,0,0,-0.127487,0.0266057,-0.20284,-1.10485,8736.16,-0.224753,-1.09479,0
4024.21,-0.202302,-1.10298,0,0,0.0452651,0.157697,-0.202302,-1.10298,8746.49,-0.181587,-1.07222,0
4032.29,-0.193262,-1.09908,0,0,1.11984,0.483345,-0.193262,-1.09908,8755.18,-0.186212,-1.14959,0
4044.18,-0.174717,-1.1008,0,0,1.5588,-0.144406,-0.174717,-1.1008,8762.37,-0.124011,-1.16498,0
4058.1,-0.172586,-1.088,0,0,0.153068,0.919684,-0.172586,-1.088,8769.29,-0.0769096,-1.06443,0
4067.17,-0.172416,-1.08521,0,0,0.0188195,0.307108,-0.172416,-1.08521,8775.32,-0.153932,-0.993608,0
4078.25,-0.17152,-1.04828,0,0,0.0808601,3.33464,-0.17152,-1.04828,8779.6,-0.187512,-0.911163,0
4085.11,-0.176878,-1.04128,0,0,-0.780379,1.01995,-0.176878,-1.04128,8783.03,-0.167394,-1.0728,0
4096.17,-0.182332,-1.02191,0,0,-0.493064,1.75096,-0.182332,-1.02191,8786.59,-0.220529,-0.967112,0
4104.29,-0.193402,-1.03201,0,0,-1.36358,-1.24358,-0.193402,-1.03201,8790.06,-0.17444,-1.07319,0
4116.22,-0.225164,-1.03562,0,0,-2.66218,-0.302295,-0.225164,-1.03562,8792.81,-0.265053,-1.04293,0
4124.32,-0.261974,-1.01994,0,0,-4.54385,1.93445,-0.261974,-1.01994,8794.86,-0.258817,-0.977754,0
4136.22,-0.282738,-1.02815,0,0,-1.74547,-0.690004,-0.282738,-1.02815,8796.91,-0.336822,-1.01737,0
4144.18,-0.301035,-1.02691,0,0,-2.29865,0.156539,-0.301035,-1.02691,8799.48,-0.335538,-0.972173,0
4158.56,-0.303497,-1.04322,0,0,-0.171241,-1.13424,-0.303497,-1.04322,8802.8,-0.275152,-1.12174,0
4166.65,-0.303685,-1.04524,0,0,-0.0231802,-0.250154,-0.303685,-1.04524,8806.99,-0.308931,-1.0933,0
4178.25,-0.303291,-1.04616,0,0,0.034027,-0.0795141,-0.303291,-1.04616,8811.84,-0.301715,-1.04467,0
4185.49,-0.303967,-1.05076,0,0,-0.0934149,-0.635493,-0.303967,-1.05076,8816.56,-0.345065,-1.02698,0
4196.17,-0.304654,-1.05599,0,0,-0.0643479,-0.489104,-0.304654,-1.05599,8819.95,-0.299933,-1.03444,0
4204.2,-0.308314,-1.05377,0,0,-0.456004,0.276388,-0.308314,-1.05377,8821.63,-0.311434,-1.0522,0
4216.18,-0.324442,-1.03661,0,0,-1.34598,1.43237,-0.324442,-1.03661,8822.51,-0.383245,-1.06661,0
4224.19,-0.325128,-1.03569,0,0,-0.0856118,0.113658,-0.325128,-1.03569,8823.81,-0.325883,-1.06339,0
4236.15,-0.323853,-1.03171,0,0,0.106678,0.333017,-0.323853,-1.03171,8826.34,-0.355801,-1.01399,0
4244.11,-0.302014,-1.02415,0,0,2.74493,0.950334,-0.302014,-1.02415,8829.95,-0.262913,-1.03624,0
4257.65,-0.269596,-1.02772,0,0,2.3939,-0.263259,-0.269596,-1.02772,8833.15,-0.231519,-0.996494,0
4266.4,-0.267283,-1.0189,0,0,0.264161,1.00709,-0.267283,-1.0189,8834.82,-0.270554,-0.997906,0
4276.3,-0.266552,-1.00514,0,0,0.073934,1.39102,-0.266552,-1.00514,8835.28,-0.271314,-1.03806,0
4284.3,-0.280697,-0.984596,0,0,-1.76835,2.5681,-0.280697,-0.984596,8835.02,-0.291716,-0.945358,0
4296.3,-0.294243,-0.97519,0,0,-1.12873,0.783798,-0.294243,-0.97519,8833.89,-0.289969,-0.925986,0
4308.18,-0.295034,-0.974784,0,0,-0.0665783,0.0341368,-0.295034,-0.974784,8831.11,-0.33408,-0.764544,0
4316.16,-0.297804,-0.974929,0,0,-0.347098,-0.0181032,-0.297804,-0.974929,8825.49,-0.26429,-0.983992,0
4328.23,-0.302342,-0.986612,0,0,-0.376184,-0.968507,-0.302342,-0.986612,8817.2,-0.30965,-1.00924,0
4336.23,-0.303666,-0.997396,0,0,-0.165442,-1.34734,-0.303666,-0.997396,8808.03,-0.308964,-1.04234,0
4348.12,-0.305667,-1.00078,0,0,-0.168265,-0.284967,-0.305667,-1.00078,8798.83,-0.264938,-0.997326,0
4357.91,-0.306641,-1.00079,0,0,-0.0995231,-0.000903167,-0.306641,-1.00079,8788.88,-0.318118,-0.990646,0
4369.48,-0.305774,-1.00047,0,0,0.0749458,0.0280002,-0.305774,-1.00047,8778.41,-0.300847,-1.03861,0
4376.53,-0.306059,-0.989728,0,0,-0.0405218,1.52496,-0.306059,-0.989728,8768.57,-0.323185,-0.976535,0
4388.23,-0.301709,-0.974881,0,0,0.371511,1.26798,-0.301709,-0.974881,8758.85,-0.270666,-0.963794,0
4396.16,-0.296652,-0.969242,0,0,0.638022,0.711393,-0.296652,-0.969242,8747.44,-0.327135,-0.951561,0
