20171215T114233.255707 330.355 248.444 104.572 100.17 162.968 334.749 286.221 364.406 287.618 20171215T114233.255707 960 540
20171215T114233.265194 330.455 248.496 104.202 99.8789 159.572 334.827 286.351 364.442 287.696 20171215T114233.265194 960 540
20171215T114233.275953 330.449 248.398 104.369 99.6469 158.264 335.038 286.135 364.545 287.658 20171215T114233.275953 960 540
20171215T114233.285853 330.665 248.41 103.817 99.5504 159.723 334.869 286.482 364.738 287.548 20171215T114233.285853 960 540
20171215T114233.296439 330.589 248.247 103.533 99.0906 160.407 334.626 286.428 364.871 287.293 20171215T114233.296439 960 540
20171215T114233.303803 330.356 248.2 103.054 98.6349 154.146 334.551 286.547 364.905 287.333 20171215T114233.303803 960 540
20171215T114233.315773 330.356 248.043 102.595 98.6272 158.226 334.486 286.382 364.905 287.333 20171215T114233.315773 960 540
20171215T114233.323847 330.336 248.149 102.941 98.6891 164.038 334.784 286.113 364.562 287.38 20171215T114233.323847 960 540
20171215T114233.335791 330.031 247.945 102.334 98.2646 156.918 334.562 286.037 364.37 287.235 20171215T114233.335791 960 540
20171215T114233.347857 329.991 248.246 102.452 98.3708 163.865 334.256 286.051 364.15 287.321 20171215T114233.347857 960 540
20171215T114233.355875 329.642 247.717 102.087 97.2329 157.809 333.882 286 364 287 20171215T114233.355875 960 540
20171215T114233.369197 329.492 247.78 101.579 97.1844 161.479 333.825 285.862 363.922 286.837 20171215T114233.369197 960 540
20171215T114233.376351 329.323 247.805 101.395 97.0462 158.346 333.833 285.909 364.068 287.15 20171215T114233.376351 960 540
20171215T114233.389363 329.249 247.8 101.094 96.9277 160.144 333.644 285.959 363.902 286.898 20171215T114233.389363 960 540
20171215T114233.396391 329.135 247.756 101.03 96.8567 159.242 333.944 285.944 363.902 286.898 20171215T114233.396391 960 540
20171215T114233.407909 329.359 248.007 101.073 96.6807 162.548 333.859 285.781 363.873 286.75 20171215T114233.407909 960 540
20171215T114233.415859 329.322 247.666 100.561 96.1938 157.416 333.56 286.177 363.842 286.742 20171215T114233.415859 960 540
20171215T114233.427790 329.436 247.783 99.9851 96.1296 158.713 333.709 286.179 363.846 286.663 20171215T114233.427790 960 540
20171215T114233.435803 329.421 247.588 99.9103 95.6644 161.068 333.772 286.171 363.952 286.694 20171215T114233.435803 960 540
20171215T114233.448025 329.973 247.983 100.564 96.2104 171.847 333.714 286.071 364.142 286.525 20171215T114233.448025 960 540
20171215T114233.456895 329.725 247.58 99.7852 95.5194 162.221 333.779 285.855 364.215 286.414 20171215T114233.456895 960 540
20171215T114233.469082 329.329 247.64 99.0094 95.4349 162.878 333.727 285.929 364.053 286.32 20171215T114233.469082 960 540
20171215T114233.475925 329.313 247.609 99.143 95.2924 161.24 333.652 285.616 363.991 286.288 20171215T114233.475925 960 540
20171215T114233.487772 329.41 247.586 99.1691 95.2168 162.729 333.433 285.67 363.991 286.366 20171215T114233.487772 960 540
20171215T114233.495911 329.352 247.361 98.9808 94.2365 161.528 333.605 285.586 364.193 286.324 20171215T114233.495911 960 540
20171215T114233.507903 329.353 247.546 98.5479 94.6287 163.184 333.524 285.539 364.187 286.247 20171215T114233.507903 960 540
20171215T114233.515975 329.347 247.505 98.6065 94.5577 162.089 333.651 285.341 364.013 286.189 20171215T114233.515975 960 540
20171215T114233.527866 329.376 247.483 98.3894 94.4578 164.719 333.275 285.464 363.887 286.225 20171215T114233.527866 960 540
20171215T114233.535882 329.393 247.414 98.1782 93.8561 163.593 333.381 285.452 363.896 286.189 20171215T114233.535882 960 540
20171215T114233.547870 329.521 247.635 98.2906 94.2168 164.646 333.548 285.475 364.205 286.29 20171215T114233.547870 960 540
20171215T114233.556997 329.554 247.456 98.1744 93.4182 162.676 333.66 285.266 364.557 286.413 20171215T114233.556997 960 540
20171215T114233.569359 329.645 247.734 97.7139 93.8588 166.054 333.699 285.254 364.557 286.413 20171215T114233.569359 960 540
20171215T114233.575900 329.72 247.521 97.6714 93.3562 162.046 333.895 285.322 364.557 286.413 20171215T114233.575900 960 540
20171215T114233.587854 329.753 247.412 97.8616 92.8283 163.607 333.826 285.403 364.557 286.413 20171215T114233.587854 960 540
20171215T114233.599902 329.743 247.434 97.5102 92.7507 164.108 333.92 285.33 364.557 286.413 20171215T114233.599902 960 540
20171215T114233.607991 329.615 247.33 97.3841 92.3123 165.989 334.101 285.312 364.557 286.413 20171215T114233.607991 960 540
20171215T114233.619784 329.643 247.452 97.2362 92.6087 164.046 333.887 285.23 364.557 286.413 20171215T114233.619784 960 540
20171215T114233.627898 329.58 247.552 96.9555 92.5998 161.407 333.853 285.187 364.323 286.419 20171215T114233.627898 960 540
20171215T114233.639702 329.523 247.502 96.7251 92.4865 162.443 333.807 285.105 364.189 286.4 20171215T114233.639702 960 540
20171215T114233.650268 329.377 247.352 96.8461 91.7664 162.986 333.723 284.937 364.189 286.4 20171215T114233.650268 960 540
20171215T114233.660734 329.605 247.549 96.5397 92.0261 163.724 333.786 284.835 364.169 286.333 20171215T114233.660734 960 540
20171215T114233.669261 329.547 247.495 96.3628 91.83 164.691 333.643 284.92 364.189 286.4 20171215T114233.669261 960 540
20171215T114233.680271 329.563 247.373 96.3783 91.1106 164.433 333.715 285.054 364.043 286.387 20171215T114233.680271 960 540
20171215T114233.687828 329.509 247.517 96.0457 91.0596 165.653 333.715 285.054 364.144 286.45 20171215T114233.687828 960 540
20171215T114233.699871 329.504 247.395 95.8478 90.5257 165.913 333.667 284.994 363.983 286.277 20171215T114233.699871 960 540
20171215T114233.707870 329.528 247.52 95.9137 90.8293 163.831 333.667 284.994 364.085 286.412 20171215T114233.707870 960 540
20171215T114233.719775 329.34 247.375 95.5879 90.3594 163.746 333.667 284.994 363.975 286.333 20171215T114233.719775 960 540
20171215T114233.727820 329.343 247.579 95.4312 90.0959 164.658 333.667 284.994 363.975 286.333 20171215T114233.727820 960 540
20171215T114233.740909 329.336 247.517 95.2068 89.8849 164.05 333.67 284.911 363.947 286.12 20171215T114233.740909 960 540
20171215T114233.750342 329.476 247.515 94.8658 89.8498 165.895 333.704 284.859 363.929 286.135 20171215T114233.750342 960 540
20171215T114233.759909 329.447 247.469 94.6516 89.7544 167.893 333.586 284.958 363.882 286.111 20171215T114233.759909 960 540
20171215T114233.767947 329.446 247.317 94.4137 89.6447 168.17 333.748 284.752 363.457 285.783 20171215T114233.767947 960 540
20171215T114233.779858 329.422 247.113 94.5601 89.3388 165.83 333.789 284.534 363.023 285.576 20171215T114233.779858 960 540
20171215T114233.787869 329.375 247.154 94.4289 89.3127 166.054 333.842 284.564 363.023 285.576 20171215T114233.787869 960 540
20171215T114233.799768 329.335 247.244 94.3886 88.9911 166.327 333.825 284.502 363.26 285.634 20171215T114233.799768 960 540
20171215T114233.807621 329.448 247.155 94.3396 88.8089 168.645 333.871 284.706 363.376 285.692 20171215T114233.807621 960 540
20171215T114233.819590 329.277 247.271 94.1984 89.0668 168.758 333.845 284.953 363.275 285.683 20171215T114233.819590 960 540
20171215T114233.827553 329.297 247.279 93.9315 89.0091 166.37 333.703 284.697 363.106 285.659 20171215T114233.827553 960 540
20171215T114233.839740 329.147 247.389 94.2702 88.9767 165.43 333.494 284.699 362.857 285.579 20171215T114233.839740 960 540
20171215T114233.852699 329.135 247.191 93.8302 88.7809 166.512 333.38 284.733 363 285.533 20171215T114233.852699 960 540
20171215T114233.859580 329.144 247.269 93.8478 88.8491 167.475 333.296 284.808 362.581 285.53 20171215T114233.859580 960 540
20171215T114233.871496 329.083 247.266 93.6318 88.5617 166.114 333.412 284.807 363.167 285.759 20171215T114233.871496 960 540
20171215T114233.879679 329.408 247.236 93.7317 88.1434 161.032 333.412 284.807 363.276 285.771 20171215T114233.879679 960 540
20171215T114233.891577 329.495 247.355 93.4729 88.5582 165.386 333.793 284.587 363.698 285.635 20171215T114233.891577 960 540
20171215T114233.899621 329.729 247.105 93.8913 88.1754 167.701 333.833 284.5 363.828 285.634 20171215T114233.899621 960 540
20171215T114233.911583 329.788 246.918 93.4442 87.9835 167.853 333.982 284.588 363.954 285.575 20171215T114233.911583 960 540
20171215T114233.919583 329.749 247.065 93.3197 88.315 164.931 334.102 284.466 363.869 285.354 20171215T114233.919583 960 540
20171215T114233.934281 329.939 246.818 93.3647 87.6179 165.854 334.011 284.273 363.979 285.344 20171215T114233.934281 960 540
20171215T114233.941314 330.067 246.758 93.5875 87.7351 167.055 334.103 284.402 363.979 285.271 20171215T114233.941314 960 540
20171215T114233.952998 329.977 246.647 93.5441 87.5859 165.324 334.101 284.337 363.979 285.271 20171215T114233.952998 960 540
20171215T114233.959926 330.022 246.559 93.3349 87.6752 165.436 334.018 284.308 363.979 285.271 20171215T114233.959926 960 540
20171215T114233.971934 329.97 246.713 93.5099 87.7548 165.385 333.925 284.301 364.333 285.238 20171215T114233.971934 960 540
20171215T114233.979974 329.957 246.51 93.372 87.4974 167.163 333.921 284.258 364.21 285.111 20171215T114233.979974 960 540
20171215T114233.991957 329.958 246.753 93.176 88.0083 166.867 333.947 284.242 363.974 284.987 20171215T114233.991957 960 540
20171215T114233.999902 329.925 246.596 93.3636 87.8156 167.713 334.067 284.341 363.864 284.909 20171215T114233.999902 960 540
20171215T114234.011866 329.925 246.561 93.3725 87.7794 166.149 334.039 284.247 363.63 284.889 20171215T114234.011866 960 540
20171215T114234.019922 329.722 246.62 93.2261 87.6163 167.737 334.067 284.341 363.73 284.873 20171215T114234.019922 960 540
20171215T114234.033693 329.65 246.587 93.0874 87.7321 167.455 333.733 284.284 363.296 284.778 20171215T114234.033693 960 540
20171215T114234.041733 329.673 246.575 93.3026 87.6801 167.501 333.739 284.227 363.807 284.807 20171215T114234.041733 960 540
20171215T114234.053344 329.537 246.294 93.8862 87.0845 166.466 333.72 284.137 363.51 284.784 20171215T114234.053344 960 540
20171215T114234.059911 329.436 246.54 93.5095 87.6428 166.29 333.739 284.227 363.296 284.778 20171215T114234.059911 960 540
20171215T114234.071844 329.494 246.526 93.5094 87.423 166.888 333.739 284.227 363.296 284.778 20171215T114234.071844 960 540
20171215T114234.079959 329.492 246.535 93.3503 87.7507 168.359 333.739 284.227 363.208 284.688 20171215T114234.079959 960 540
20171215T114234.091862 329.521 246.468 93.5443 87.5916 168.616 333.785 284.257 363.286 284.619 20171215T114234.091862 960 540
20171215T114234.103823 329.558 246.418 93.4251 87.5811 166.217 333.852 284.175 363.044 284.622 20171215T114234.103823 960 540
20171215T114234.111894 329.518 246.589 93.5039 87.7514 166.207 333.785 284.226 363.242 284.515 20171215T114234.111894 960 540
20171215T114234.123750 329.366 246.65 93.3121 87.6201 164.824 333.714 284.252 363.242 284.515 20171215T114234.123750 960 540
20171215T114234.134228 329.236 246.478 93.3153 87.4048 165.487 333.609 284.054 363 284.5 20171215T114234.134228 960 540
20171215T114234.145318 329.112 246.508 93.5086 87.7131 165.522 333.157 283.766 362.758 284.515 20171215T114234.145318 960 540
20171215T114234.152925 328.951 246.491 93.693 88.1696 169.499 333.026 283.736 362.5 284.5 20171215T114234.152925 960 540
20171215T114234.164229 328.724 246.364 93.762 87.9786 166.959 333 283.873 362.242 284.515 20171215T114234.164229 960 540
20171215T114234.171972 328.436 246.394 93.6183 87.6562 165.279 332.871 283.913 362 284.5 20171215T114234.171972 960 540
20171215T114234.183868 328.433 246.472 93.5026 88.1255 168.075 332.871 283.913 361.741 284.519 20171215T114234.183868 960 540
20171215T114234.191980 328.527 246.324 93.6365 88.2958 167.33 332.883 284.049 362.242 284.515 20171215T114234.191980 960 540
20171215T114234.203764 328.658 246.311 93.8545 88.1813 168.034 332.914 283.944 362 284.5 20171215T114234.203764 960 540
20171215T114234.211754 328.725 246.327 94.0016 88.0199 167.39 332.992 283.996 363 284.5 20171215T114234.211754 960 540
20171215T114234.223769 328.828 246.455 94.2185 88.0192 166.496 333.035 283.977 363 284.5 20171215T114234.223769 960 540
20171215T114234.234094 329.045 246.53 94.2147 88.3001 165.952 333.213 283.968 363.5 284.5 20171215T114234.234094 960 540
20171215T114234.245672 329.203 246.435 94.0077 88.5592 163.911 333.626 284.141 363.417 284.417 20171215T114234.245672 960 540
20171215T114234.253471 329.417 246.374 94.6486 88.3068 165.153 333.858 284.06 364.5 284.5 20171215T114234.253471 960 540
20171215T114234.264205 329.522 246.522 94.6033 88.6888 162.916 334.029 284.35 364.5 284.5 20171215T114234.264205 960 540
20171215T114234.271908 329.251 246.491 94.8705 88.7954 167.127 334.154 284.47 364.222 284.556 20171215T114234.271908 960 540
20171215T114234.283862 329.116 246.55 95.0933 88.8476 165.447 333.547 284.287 364.222 284.556 20171215T114234.283862 960 540
20171215T114234.291945 328.737 246.722 94.7748 89.4197 164.148 333.395 284.601 364 284.5 20171215T114234.291945 960 540
20171215T114234.303741 328.741 246.78 95.4908 89.149 163.764 333.152 284.677 363.905 284.095 20171215T114234.303741 960 540
20171215T114234.311799 328.358 246.983 95.1303 90.122 165.266 333 284.696 363.222 284 20171215T114234.311799 960 540
20171215T114234.323788 328.279 246.988 95.6355 89.9762 165.694 332.971 284.855 363.303 284.303 20171215T114234.323788 960 540
20171215T114234.333864 328.397 246.893 96.3712 89.872 163.569 333 284.826 363.222 284 20171215T114234.333864 960 540
20171215T114234.345372 328.554 247.053 96.3921 90.7898 165.346 333.106 284.927 363.133 284.133 20171215T114234.345372 960 540
20171215T114234.357085 328.545 247.037 96.4413 90.7321 165.197 333.076 284.793 363.222 284 20171215T114234.357085 960 540
20171215T114234.364250 328.683 247.226 96.4549 91.0449 165.688 333.161 284.773 363.5 283.5 20171215T114234.364250 960 540
20171215T114234.375873 328.76 247.058 96.7842 91.2651 164.381 333.438 284.859 363.222 283.778 20171215T114234.375873 960 540
20171215T114234.383978 328.828 247.159 97.0224 91.0435 163.806 333.49 285.156 363.7 284.167 20171215T114234.383978 960 540
20171215T114234.395977 328.828 247.404 97.3814 92.1682 166.218 333.413 285.222 363.394 284.212 20171215T114234.395977 960 540
20171215T114234.403962 328.704 247.617 97.7597 92.5421 166.349 333.308 285.251 363.5 284.139 20171215T114234.403962 960 540
20171215T114234.415785 328.671 247.538 97.8566 92.3993 164.067 333.17 285.337 363.242 284.394 20171215T114234.415785 960 540
20171215T114234.423795 328.863 247.686 98.2452 92.6245 165.162 333.17 285.337 363.333 284.8 20171215T114234.423795 960 540
20171215T114234.436917 328.94 247.819 98.514 93.6073 166.948 333.293 285.358 363.359 284.872 20171215T114234.436917 960 540
20171215T114234.444952 329.053 248.022 98.6951 94.1821 166.126 333.471 285.342 363.611 285 20171215T114234.444952 960 540
20171215T114234.456667 329.154 248.147 98.9066 94.398 166.701 333.463 285.322 363.569 285.098 20171215T114234.456667 960 540
20171215T114234.464199 328.889 248.091 99.1455 94.3992 163.469 333.471 285.342 363.511 284.889 20171215T114234.464199 960 540
20171215T114234.475875 328.821 248.213 99.7237 94.6975 165.667 333.284 285.315 362.846 284.333 20171215T114234.475875 960 540
20171215T114234.483855 328.52 248.149 99.5217 94.8152 167.353 333 285.463 363.074 284.63 20171215T114234.483855 960 540
20171215T114234.495894 328.567 248.132 100.416 94.8723 166.774 332.958 285.75 362.667 284.889 20171215T114234.495894 960 540
20171215T114234.503905 328.419 248.397 100.453 95.4313 166.72 332.822 285.702 362.81 284.952 20171215T114234.503905 960 540
20171215T114234.515988 328.325 248.397 100.849 95.5241 165.647 332.764 285.761 362.5 284.5 20171215T114234.515988 960 540
20171215T114234.524004 328.38 248.545 101.017 95.814 168.654 333.102 286.049 362.556 284.667 20171215T114234.524004 960 540
20171215T114234.536901 328.499 248.287 101.367 95.5919 164.018 333.135 286.069 361.667 284.667 20171215T114234.536901 960 540
20171215T114234.544624 328.855 248.645 101.71 96.3832 165.037 333.576 286.139 362.333 284.333 20171215T114234.544624 960 540
20171215T114234.556351 328.894 248.791 101.686 96.7041 164.163 333.57 286.102 363.278 284.944 20171215T114234.556351 960 540
20171215T114234.564255 329.194 248.955 102.461 96.9531 167.469 333.637 286.183 363 285.5 20171215T114234.564255 960 540
20171215T114234.575875 329.309 248.985 102.774 96.8438 170.312 333.753 286.306 363.571 285.762 20171215T114234.575875 960 540
20171215T114234.583851 329.183 249.146 102.918 97.0316 167.184 333.818 286.43 363.111 285.926 20171215T114234.583851 960 540
20171215T114234.595832 329.224 249.317 102.966 97.4439 165.576 333.82 286.602 363.244 285.689 20171215T114234.595832 960 540
20171215T114234.607748 329.176 249.379 102.909 97.934 163.982 333.79 286.618 363.175 285.982 20171215T114234.607748 960 540
20171215T114234.615846 329.263 249.57 103.162 98.0846 163.009 333.942 286.864 363.185 285.889 20171215T114234.615846 960 540
20171215T114234.629109 329.336 249.497 103.439 98.1825 167.94 333.903 286.937 362.821 285.718 20171215T114234.629109 960 540
20171215T114234.638682 329.443 249.631 103.628 98.5317 163.866 334.029 287.122 362.978 285.844 20171215T114234.638682 960 540
20171215T114234.648182 329.505 249.841 103.93 98.6321 165.342 333.909 287.139 362.644 285.489 20171215T114234.648182 960 540
20171215T114234.656766 329.757 250.069 104.506 98.7721 172.129 333.987 287.208 362.875 285.75 20171215T114234.656766 960 540
20171215T114234.667853 329.378 249.766 104.234 99.0677 162.839 333.909 287.139 362.881 285.714 20171215T114234.667853 960 540
20171215T114234.675877 329.318 249.749 104.04 99.3671 164.05 333.828 287.31 362.879 285.97 20171215T114234.675877 960 540
20171215T114234.687828 329.276 249.96 104.378 99.207 161.722 333.959 287.346 362.861 285.917 20171215T114234.687828 960 540
20171215T114234.695882 329.595 250.209 104.512 99.536 164.61 333.968 287.324 363.152 286.303 20171215T114234.695882 960 540
20171215T114234.707915 329.714 250.462 104.501 99.4697 162.493 334.266 287.404 363.282 286.615 20171215T114234.707915 960 540
20171215T114234.715865 329.684 250.437 104.865 99.1802 159.403 334.469 287.49 364.333 287.667 20171215T114234.715865 960 540
20171215T114234.729223 329.72 250.627 104.695 99.457 161.664 334.583 287.802 364.167 287.333 20171215T114234.729223 960 540
20171215T114234.738430 329.792 250.892 104.576 99.6079 163.568 334.472 288.044 363.867 286.867 20171215T114234.738430 960 540
20171215T114234.748239 330.1 250.95 105.103 99.6189 163.286 334.559 288.216 363.556 286.778 20171215T114234.748239 960 540
20171215T114234.756810 330.071 251.207 104.838 100.158 162.397 334.563 288.179 363.81 286.714 20171215T114234.756810 960 540
20171215T114234.767857 329.871 251.271 104.88 99.8252 165.137 334.65 288.387 364 286.778 20171215T114234.767857 960 540
20171215T114234.775961 330.018 251.29 104.851 99.8514 163.631 334.698 288.552 363.741 286.815 20171215T114234.775961 960 540
20171215T114234.787905 330.009 251.421 104.916 99.944 163.676 334.65 288.653 364 286.778 20171215T114234.787905 960 540
20171215T114234.795956 330.051 251.462 105.126 99.6457 161.788 334.709 288.751 364.2 286.5 20171215T114234.795956 960 540
20171215T114234.807900 330.112 251.558 105.015 99.622 162.101 334.709 288.751 363.81 286.762 20171215T114234.807900 960 540
20171215T114234.815860 330.056 251.679 105.113 99.7807 163.093 334.781 288.899 363.63 286.926 20171215T114234.815860 960 540
20171215T114234.829829 330.316 251.747 105.025 99.8598 164.383 334.702 288.932 363.667 286.833 20171215T114234.829829 960 540
20171215T114234.838550 329.938 251.844 104.866 99.6604 161.921 334.789 289.172 363.4 287.067 20171215T114234.838550 960 540
20171215T114234.848128 330.136 252.062 104.783 99.911 165.526 334.78 289.323 363.4 287.067 20171215T114234.848128 960 540
20171215T114234.859835 329.762 251.835 104.699 99.1542 158.645 334.766 289.419 362.917 287.125 20171215T114234.859835 960 540
20171215T114234.867854 329.413 251.995 104.375 99.5013 160.466 334.62 289.333 363.241 288.167 20171215T114234.867854 960 540
20171215T114234.879864 329.61 252.238 104.48 99.8262 161.259 334.377 289.368 362.844 287.711 20171215T114234.879864 960 540
20171215T114234.887854 329.505 252.306 104.561 99.4494 162.508 334.358 289.342 363.048 288.357 20171215T114234.887854 960 540
20171215T114234.899899 329.574 252.473 104.601 99.6209 162.622 334.539 289.586 363 288.208 20171215T114234.899899 960 540
20171215T114234.907899 329.739 252.599 104.747 99.8646 166.303 334.543 289.747 364.667 290.333 20171215T114234.907899 960 540
20171215T114234.919857 329.617 252.606 104.634 99.3375 162.424 334.387 289.863 363.167 288.5 20171215T114234.919857 960 540
20171215T114234.929677 329.67 252.622 104.703 99.4412 163.122 334.548 289.721 363.833 289.417 20171215T114234.929677 960 540
20171215T114234.941346 329.705 252.442 104.459 99.7743 162.819 334.7 289.697 363.833 289.417 20171215T114234.941346 960 540
20171215T114234.950160 329.785 252.507 104.627 99.76 164.966 334.735 289.482 365.222 290.444 20171215T114234.950160 960 540
20171215T114234.959834 329.846 252.528 104.637 99.9387 164.766 334.657 289.692 363.167 288.5 20171215T114234.959834 960 540
20171215T114234.967851 329.773 252.541 104.569 99.7215 164.408 334.845 289.761 363 288 20171215T114234.967851 960 540
20171215T114234.979855 329.839 252.555 104.453 99.8781 164.105 335.194 290.256 362.5 287.5 20171215T114234.979855 960 540
20171215T114234.987856 329.788 252.404 104.529 99.677 163.26 335.11 290.167 362.556 287.778 20171215T114234.987856 960 540
20171215T114234.999886 329.819 252.556 104.557 99.5728 160.67 335.483 290.594 363.037 288.741 20171215T114234.999886 960 540
20171215T114235.007890 329.967 252.711 104.658 99.6541 163.923 335.447 290.667 362.75 288 20171215T114235.007890 960 540
20171215T114235.019862 329.82 252.602 104.817 99.6877 164.015 335.425 290.824 363.133 288.267 20171215T114235.019862 960 540
20171215T114235.027950 329.682 252.917 104.751 99.9751 161.706 335.349 290.921 363.167 288.722 20171215T114235.027950 960 540
20171215T114235.040098 329.752 253.038 104.724 100.266 160.526 335.429 291.311 363.222 288.778 20171215T114235.040098 960 540
20171215T114235.048161 329.603 252.931 104.297 100.304 159.536 335.427 291.12 364 290 20171215T114235.048161 960 540
20171215T114235.059898 329.798 253.04 104.667 100.297 157.561 335.575 291.245 363.667 289.133 20171215T114235.059898 960 540
20171215T114235.067836 330.167 253.227 105.249 100.638 166.741 335.517 291.184 364.259 289.963 20171215T114235.067836 960 540
20171215T114235.079854 330.033 253.103 105.204 100.178 158.89 336.015 291.262 363.444 289.222 20171215T114235.079854 960 540
20171215T114235.087959 330.194 253.002 105.144 99.9591 161.402 336.282 291.3 364.593 290.185 20171215T114235.087959 960 540
20171215T114235.099832 330.426 253.165 105.385 100.179 160.024 336.379 291.235 364 289.5 20171215T114235.099832 960 540
20171215T114235.111791 330.499 253.293 105.363 100.143 162.1 336.504 291.313 364 289.5 20171215T114235.111791 960 540
20171215T114235.119768 -1 -1 105.363 100.143 162.1 336.504 291.313 364 289.5 20171215T114235.119768 960 540
20171215T114235.134060 -1 -1 105.363 100.143 162.1 336.504 291.313 364 289.5 20171215T114235.134060 960 540
20171215T114235.141962 -1 -1 105.363 100.143 162.1 336.504 291.313 364 289.5 20171215T114235.141962 960 540
20171215T114235.154399 330.33 253.681 105.67 100.726 160.035 336.114 291.636 363.5 290 20171215T114235.154399 960 540
20171215T114235.159976 330.242 253.661 105.544 101.204 162.044 336.043 291.436 363.5 289.5 20171215T114235.159976 960 540
20171215T114235.171844 329.971 253.547 105.629 100.998 159.677 336.043 291.436 363.5 289.5 20171215T114235.171844 960 540
20171215T114235.179990 329.941 253.634 105.893 100.973 158.207 336 291.5 363.905 290.095 20171215T114235.179990 960 540
20171215T114235.191980 330.066 253.762 105.976 100.853 159.613 336.044 291.567 363.5 290 20171215T114235.191980 960 540
20171215T114235.199986 330.025 253.762 105.851 100.925 158.5 336.125 291.602 363.5 290 20171215T114235.199986 960 540
20171215T114235.211987 330.109 253.915 105.953 100.969 161.538 336.259 291.715 363.5 289.5 20171215T114235.211987 960 540
20171215T114235.220103 330.493 254.115 106.306 101.591 165.964 336.259 291.715 363.5 290 20171215T114235.220103 960 540
20171215T114235.234367 330.267 254.004 105.946 101.253 160.665 336.271 291.864 363.5 290 20171215T114235.234367 960 540
20171215T114235.242722 330.374 253.963 106.139 101.59 160.64 336.259 291.715 363.5 290 20171215T114235.242722 960 540
20171215T114235.254414 330.575 253.923 106.275 101.465 161.131 336.37 291.963 363.533 289.733 20171215T114235.254414 960 540
20171215T114235.259848 330.663 254.174 106.67 101.351 159.1 336.631 291.729 363.667 291 20171215T114235.259848 960 540
20171215T114235.271850 330.857 254.187 106.537 101.638 161.944 336.638 291.785 363.889 290.111 20171215T114235.271850 960 540
20171215T114235.279988 331.199 254.32 107.1 101.729 165.291 336.814 291.818 364.467 289.333 20171215T114235.279988 960 540
20171215T114235.291854 330.936 254.283 106.411 101.888 164.511 337.088 291.92 364.417 289.75 20171215T114235.291854 960 540
20171215T114235.299812 330.96 254.278 106.695 101.751 160.929 337.032 292.024 364.333 288.333 20171215T114235.299812 960 540
20171215T114235.311780 330.934 254.344 106.675 101.787 163.589 336.818 292.202 363.583 290.5 20171215T114235.311780 960 540
20171215T114235.319872 330.654 254.401 106.631 101.571 160.478 336.435 292.275 363.556 290.778 20171215T114235.319872 960 540
20171215T114235.334022 330.359 254.499 106.95 101.405 160.795 336.435 292.275 363.5 290.5 20171215T114235.334022 960 540
20171215T114235.342063 330.009 254.506 106.795 101.276 159.904 336.221 292.337 363.5 290.5 20171215T114235.342063 960 540
20171215T114235.354192 330.042 254.369 106.8 101.471 161.525 336.067 292.3 363.5 290 20171215T114235.354192 960 540
20171215T114235.364284 329.852 254.276 106.606 101.413 160.42 335.989 292.33 363.5 290 20171215T114235.364284 960 540
20171215T114235.371898 329.749 254.362 106.807 101.368 159.702 335.857 292.262 363.5 291 20171215T114235.371898 960 540
20171215T114235.383868 329.684 254.26 106.669 101.326 161.591 335.631 292.056 363.238 290.476 20171215T114235.383868 960 540
