20180512T192543.065842 20 20
20180512T192543.073006 20 20
20180512T192543.084839 143.976 202.047 102.69 79.9526 120.371 179.984 236.954 201.781 234.792 20180512T192543.084839 20 20
20180512T192543.096926 20 20
20180512T192543.105000 20 20
20180512T192543.116891 144.097 201.981 103.324 80.0565 120.814 180.108 236.963 201.985 234.81 20180512T192543.116891 20 20
20180512T192543.125000 20 20
20180512T192543.136843 20 20
20180512T192543.145005 143.996 201.982 103.439 80.1036 121.022 179.858 236.944 201.989 234.894 20180512T192543.145005 20 20
20180512T192543.156946 20 20
20180512T192543.164997 20 20
20180512T192543.176907 143.743 202.262 104.131 80.2191 120.358 179.769 237.226 201.813 234.824 20180512T192543.176907 20 20
20180512T192543.185157 20 20
20180512T192543.197000 20 20
20180512T192543.204908 144.161 202.264 103.767 80.6939 120.798 180.174 237.104 202.112 234.776 20180512T192543.204908 20 20
20180512T192543.216943 20 20
20180512T192543.224987 20 20
20180512T192543.236994 144.201 202.479 103.764 80.7627 120.351 180.155 237.247 202.151 234.663 20180512T192543.236994 20 20
20180512T192543.245012 20 20
20180512T192543.256846 20 20
20180512T192543.264839 144.13 202.614 103.584 80.845 120.077 180.062 237.452 201.679 235.095 20180512T192543.264839 20 20
20180512T192543.277006 20 20
20180512T192543.284903 20 20
20180512T192543.296841 144.035 202.237 102.877 80.3002 120.692 179.986 237.009 201.89 234.66 20180512T192543.296841 20 20
20180512T192543.304935 20 20
20180512T192543.316850 20 20
20180512T192543.324825 144.417 202.059 102.827 79.9523 120.72 180.246 236.984 201.942 234.626 20180512T192543.324825 20 20
20180512T192543.336945 20 20
20180512T192543.348907 20 20
20180512T192543.356914 144.224 202.174 102.225 79.7893 120.643 180.165 237.09 202.07 234.984 20180512T192543.356914 20 20
20180512T192543.368936 20 20
20180512T192543.377011 20 20
20180512T192543.388825 144.262 202.088 102.104 79.5756 120.351 179.949 237.114 202.091 234.965 20180512T192543.388825 20 20
20180512T192543.397075 20 20
20180512T192543.408838 20 20
20180512T192543.416839 144.582 202.075 102.164 79.9087 120.183 180.431 237.122 202.406 234.65 20180512T192543.416839 20 20
20180512T192543.428869 20 20
20180512T192543.436847 20 20
20180512T192543.448820 144.762 202.162 102.503 79.5979 120.909 180.568 237.136 202.582 234.792 20180512T192543.448820 20 20
20180512T192543.457037 20 20
20180512T192543.468846 20 20
20180512T192543.476947 144.963 201.953 102.426 79.6208 120.622 180.959 237.055 202.354 234.807 20180512T192543.476947 20 20
20180512T192543.488943 20 20
20180512T192543.496910 20 20
20180512T192543.508828 145.223 201.896 102.812 79.949 121.384 181.141 236.933 202.558 234.599 20180512T192543.508828 20 20
20180512T192543.516994 20 20
20180512T192543.528843 20 20
20180512T192543.536839 145.454 201.841 103.091 80.0196 122.041 181.187 236.967 203.041 234.545 20180512T192543.536839 20 20
20180512T192543.548872 20 20
20180512T192543.556834 20 20
20180512T192543.568822 145.597 201.864 103.011 80.3638 121.466 181.239 236.966 193.222 255 20180512T192543.568822 20 20
20180512T192543.577284 20 20
20180512T192543.589005 20 20
20180512T192543.600878 145.26 202.375 103.155 80.5923 121.221 181.303 237.223 191.905 256.095 20180512T192543.600878 20 20
20180512T192543.609147 20 20
20180512T192543.620899 20 20
20180512T192543.628896 145.604 202.688 103.626 81.0129 121.302 181.503 237.137 192.375 256.292 20180512T192543.628896 20 20
20180512T192543.640930 20 20
20180512T192543.648990 20 20
20180512T192543.660809 145.582 202.47 104.329 80.9611 122.079 181.341 237.099 192.259 256.185 20180512T192543.660809 20 20
20180512T192543.668942 20 20
20180512T192543.680830 20 20
20180512T192543.688831 145.277 202.711 104.474 81.8551 121.715 181.227 237.01 191.905 256.095 20180512T192543.688831 20 20
20180512T192543.700990 20 20
20180512T192543.708837 20 20
20180512T192543.720823 144.932 202.333 104.447 82.1385 120.928 181.08 236.925 191.267 256 20180512T192543.720823 20 20
20180512T192543.728938 20 20
20180512T192543.740836 20 20
20180512T192543.748905 145.076 201.738 105.018 82.1548 121.321 181.139 236.361 191.815 255.259 20180512T192543.748905 20 20
20180512T192543.760968 20 20
20180512T192543.768875 20 20
20180512T192543.780827 145.312 201.308 105.301 81.995 121.411 181.324 235.796 192.5 254.867 20180512T192543.780827 20 20
20180512T192543.789991 20 20
20180512T192543.800994 20 20
20180512T192543.808875 145.026 201.344 104.802 83.0591 121.593 181.029 236.031 191.667 254.818 20180512T192543.808875 20 20
20180512T192543.820857 20 20
20180512T192543.828814 20 20
20180512T192543.840812 144.393 201.608 105.286 82.8223 121.575 180.322 236.151 189.889 255.222 20180512T192543.840812 20 20
20180512T192543.852881 20 20
20180512T192543.860837 20 20
20180512T192543.872807 144.182 201.467 105.371 82.6585 120.992 180.122 236.027 190.5 255.5 20180512T192543.872807 20 20
20180512T192543.880945 20 20
20180512T192543.892959 20 20
20180512T192543.900891 144.181 201.248 105.247 82.4314 121.015 180 236 202.339 233.578 20180512T192543.900891 20 20
20180512T192543.912927 20 20
20180512T192543.920902 20 20
20180512T192543.932880 144.143 201.012 105.097 82.5452 121.441 180.145 235.895 202.515 233.343 20180512T192543.932880 20 20
20180512T192543.940932 20 20
20180512T192543.952992 20 20
20180512T192543.960890 144.384 201.193 105.381 82.3064 121.457 180.538 235.68 191.467 254.2 20180512T192543.960890 20 20
20180512T192543.972944 20 20
20180512T192543.980999 20 20
20180512T192543.992899 144.677 200.969 105.401 82.2507 121.511 180.709 235.564 192 254.5 20180512T192543.992899 20 20
20180512T192544.000948 20 20
20180512T192544.012872 20 20
20180512T192544.020983 144.729 200.809 105.001 82.1211 120.603 180.966 235.491 191.394 254.061 20180512T192544.020983 20 20
20180512T192544.032932 20 20
20180512T192544.040886 20 20
20180512T192544.052861 144.644 200.595 104.805 82.1577 120.301 180.954 235.156 191.394 254.061 20180512T192544.052861 20 20
20180512T192544.061093 20 20
20180512T192544.072863 20 20
20180512T192544.080812 144.565 200.484 104.784 81.8351 120.681 180.966 235.102 191.222 253.778 20180512T192544.080812 20 20
20180512T192544.093017 20 20
20180512T192544.104823 20 20
20180512T192544.112830 144.468 200.614 105.159 81.9459 120.465 180.793 235.149 191.5 254 20180512T192544.112830 20 20
20180512T192544.124911 20 20
20180512T192544.132925 20 20
20180512T192544.144807 144.151 200.919 105.189 82.087 120.624 180.571 235.354 190.905 254.095 20180512T192544.144807 20 20
20180512T192544.152948 20 20
20180512T192544.164821 20 20
20180512T192544.172870 144.059 200.997 105.45 82.1249 120.38 180.224 235.505 190.095 254.095 20180512T192544.172870 20 20
20180512T192544.184988 20 20
20180512T192544.192900 20 20
20180512T192545.806153 245.5 175.765 103.438 91.7721 158.222 243.212 215.448 266.652 216.41 20180512T192545.806153 960 20
20180512T192545.816943 960 20
20180512T192545.824877 960 20
20180512T192545.836966 245.522 175.857 103.059 91.5258 158.978 243.188 215.514 266.72 216.532 20180512T192545.836966 960 20
20180512T192545.844957 960 20
20180512T192545.857012 960 20
20180512T192545.868822 245.46 176.229 102.595 91.8185 157.397 243.304 216.088 266.833 216.88 20180512T192545.868822 960 20
20180512T192545.876948 960 20
20180512T192545.888795 960 20
20180512T192545.896886 245.573 176.734 102.406 92.0901 156.254 243.145 215.997 266.795 217.121 20180512T192545.896886 960 20
20180512T192545.908895 960 20
20180512T192545.916877 960 20
20180512T192545.928842 245.763 176.849 102.427 91.6243 157.037 243.231 216.321 267.198 217.692 20180512T192545.928842 960 20
20180512T192545.936894 960 20
20180512T192545.948851 960 20
20180512T192545.956852 245.231 176.811 101.752 91.4146 159.921 242.756 216.573 267.503 217.923 20180512T192545.956852 960 20
20180512T192545.968881 960 20
20180512T192545.976864 960 20
20180512T192545.988862 245.129 176.921 101.511 91.5567 157.573 242.723 216.398 266.775 217.823 20180512T192545.988862 960 20
20180512T192545.996902 960 20
20180512T192546.008951 960 20
20180512T192546.016851 245.41 176.229 101.734 91.1824 159.367 242.986 215.695 266.863 217.186 20180512T192546.016851 960 20
20180512T192546.028942 960 20
20180512T192546.036795 960 20
20180512T192546.048780 245.349 175.98 101.75 90.9664 156.966 242.954 215.367 266.318 216.755 20180512T192546.048780 960 20
20180512T192546.056910 960 20
20180512T192546.068802 960 20
20180512T192546.076774 244.994 176.092 101.89 90.7345 157.84 242.511 216.378 266.144 216.336 20180512T192546.076774 960 20
20180512T192546.088970 960 20
20180512T192546.096929 960 20
20180512T192546.108783 244.752 176.015 101.595 90.1836 158.373 242.534 216.542 265.493 216.074 20180512T192546.108783 960 20
20180512T192546.120929 960 20
20180512T192546.128835 960 20
20180512T192546.140772 244.64 175.811 101.952 89.6381 160.294 242.189 216.539 265.201 216.322 20180512T192546.140772 960 20
20180512T192546.148890 960 20
20180512T192546.160785 960 20
20180512T192546.168785 244.809 176.048 101.717 90.2755 158.687 243.97 217.73 265.626 216.32 20180512T192546.168785 960 20
20180512T192546.180881 960 20
20180512T192546.188937 960 20
20180512T192546.200885 244.912 176.579 101.858 91.3777 156.137 242.625 216.017 265.969 216.976 20180512T192546.200885 960 20
20180512T192546.208950 960 20
20180512T192546.220864 960 20
20180512T192546.228857 244.832 176.697 101.892 91.5984 155.97 243.221 215.718 265.915 217.092 20180512T192546.228857 960 20
20180512T192546.240883 960 20
20180512T192546.248862 960 20
20180512T192546.260846 244.797 176.668 102.139 91.4048 156.29 243.323 215.609 267.326 217.36 20180512T192546.260846 960 20
20180512T192546.268896 960 20
20180512T192546.280858 960 20
20180512T192546.288928 244.77 176.723 102.32 91.2608 156.325 243.212 215.288 266 217.051 20180512T192546.288928 960 20
20180512T192546.300888 960 20
20180512T192546.308846 960 20
20180512T192546.320775 244.896 176.996 102.386 92.0379 153.042 243.48 215.523 267.76 217.309 20180512T192546.320775 960 20
20180512T192546.328941 960 20
20180512T192546.340800 960 20
20180512T192546.348772 245.071 176.629 102.344 91.4764 156.745 243.458 215.782 266.073 217.174 20180512T192546.348772 960 20
20180512T192546.361729 960 20
20180512T192546.372779 960 20
20180512T192546.380787 244.75 176.655 102.912 90.7775 157.59 243.189 216.014 265.962 217.478 20180512T192546.380787 960 20
20180512T192546.392885 960 20
20180512T192546.400891 960 20
20180512T192546.412762 244.388 177.029 102.815 90.6022 156.419 243.056 216.271 268.875 218.35 20180512T192546.412762 960 20
20180512T192546.420893 960 20
20180512T192546.432794 960 20
20180512T192546.440826 244.976 177.203 102.392 91.3344 154.966 242.723 216.421 266.311 217.569 20180512T192546.440826 960 20
20180512T192546.452955 960 20
20180512T192546.460861 960 20
20180512T192546.472761 245.481 176.934 102.934 90.9106 156.61 243.495 216.336 266.616 217.652 20180512T192546.472761 960 20
20180512T192546.480904 960 20
20180512T192546.492933 960 20
20180512T192546.500855 245.844 177.436 103.076 91.7597 154.813 243.52 216.816 271.964 218.974 20180512T192546.500855 960 20
20180512T192546.512890 960 20
20180512T192546.520927 960 20
20180512T192546.532902 245.71 177.345 103.439 91.143 156.406 243.673 217.201 266.841 218 20180512T192546.532902 960 20
20180512T192546.540915 960 20
20180512T192546.552792 960 20
20180512T192546.560759 248.66 177.522 103.628 91.8631 156.099 245.457 216.891 269.204 218.104 20180512T192546.560759 960 20
20180512T192546.572878 960 20
20180512T192546.580916 960 20
20180512T192546.592784 247.751 177.244 103.883 90.5445 158.343 244.994 217.601 268.288 218.479 20180512T192546.592784 960 20
20180512T192546.600872 960 20
20180512T192546.612911 960 20
20180512T192546.624831 247.273 177.571 104.143 91.0395 157.07 244.675 217.992 267.825 218.579 20180512T192546.624831 960 20
20180512T192546.632887 960 20
20180512T192546.644782 960 20
20180512T192546.652789 246.145 178.453 104.654 92.2616 155.596 243.75 218.282 271.424 218.989 20180512T192546.652789 960 20
20180512T192546.664804 960 20
20180512T192546.672800 960 20
20180512T192546.684768 244.528 178.539 104.49 93.1083 153.644 243.127 218.287 270.188 218.595 20180512T192546.684768 960 20
20180512T192546.692927 960 20
20180512T192546.704789 960 20
20180512T192546.712840 244.127 177.283 105.079 90.9562 158.817 242.672 217.969 269.396 218.235 20180512T192546.712840 960 20
20180512T192546.724899 960 20
20180512T192546.732800 960 20
20180512T192546.744776 244.202 177.63 104.461 93.1597 155.872 242.664 217.403 268.712 217.792 20180512T192546.744776 960 20
20180512T192546.752917 960 20
20180512T192546.764789 960 20
20180512T192546.772776 243.61 177.296 105.309 92.3788 156.943 242.056 217.353 267.79 218.064 20180512T192546.772776 960 20
20180512T192546.784810 960 20
20180512T192546.792811 960 20
20180512T192546.804770 242.801 177.935 105.015 92.6538 153.291 241.455 217.685 264.462 218.674 20180512T192546.804770 960 20
20180512T192546.813872 960 20
20180512T192546.824915 960 20
20180512T192546.832915 242.604 177.963 105.172 92.7825 156.371 241.088 217.687 264.165 219.134 20180512T192546.832915 960 20
20180512T192546.845711 960 20
20180512T192546.852918 960 20
20180512T192546.864769 242.244 178.073 104.982 92.9188 156.255 240.791 217.944 267.901 220.403 20180512T192546.864769 960 20
20180512T192546.877235 960 20
20180512T192546.884930 960 20
20180512T192546.896836 242.445 178.237 104.722 93.3447 156.091 240.787 217.846 268.101 220.906 20180512T192546.896836 960 20
20180512T192546.905351 960 20
20180512T192546.916850 960 20
20180512T192546.924847 242.831 178.264 104.873 93.3193 155.957 241.19 217.682 269.668 220.888 20180512T192546.924847 960 20
20180512T192546.936875 960 20
20180512T192546.944858 960 20
20180512T192546.956836 242.74 177.774 105.196 91.9986 157.332 241.141 217.739 269.759 220.069 20180512T192546.956836 960 20
20180512T192546.964890 960 20
20180512T192546.976853 960 20
20180512T192546.984860 242.922 178.578 104.572 94.2212 155.944 241.049 217.741 269.152 219.817 20180512T192546.984860 960 20
20180512T192546.996883 960 20
20180512T192547.004867 960 20
20180512T192547.016770 242.858 177.63 105.009 92.4501 155.296 241.319 217.312 263.966 219.098 20180512T192547.016770 960 20
20180512T192547.024896 960 20
20180512T192547.036812 960 20
20180512T192547.044801 243.271 177.969 104.551 93.6161 153.73 241.43 217.346 264.123 218.818 20180512T192547.044801 960 20
20180512T192547.056818 960 20
20180512T192547.064802 960 20
20180512T192547.076772 243.287 178.189 104.611 93.9426 153.356 241.515 217.462 269.781 218.916 20180512T192547.076772 960 20
20180512T192547.084953 960 20
20180512T192547.096792 960 20
20180512T192547.104820 243.195 177.853 104.811 93.3739 155.578 241.433 217.418 269.21 219.971 20180512T192547.104820 960 20
20180512T192547.116965 960 20
20180512T192547.128778 960 20
20180512T192547.136775 243.431 178.359 104.884 94.4662 155.238 241.613 217.249 269.217 219.634 20180512T192547.136775 960 20
20180512T192547.148883 960 20
20180512T192547.156897 960 20
20180512T192547.168766 243.703 178.471 104.739 94.5997 154.341 242.005 217.439 269.644 219.478 20180512T192547.168766 960 20
20180512T192547.176886 960 20
20180512T192547.188772 960 20
20180512T192547.196901 243.806 178.24 104.915 94.0988 154.785 242.272 217.583 269.733 219.542 20180512T192547.196901 960 20
20180512T192547.208961 960 20
20180512T192547.216867 960 20
20180512T192547.228767 244.004 178.422 105.148 94.3344 155.458 242.306 217.508 269.824 219.574 20180512T192547.228767 960 20
20180512T192547.237966 960 20
20180512T192547.248935 960 20
20180512T192547.256908 244.141 178.086 105.404 93.8999 157.09 242.445 217.89 269.455 219.591 20180512T192547.256908 960 20
20180512T192547.268881 960 20
20180512T192547.276915 960 20
20180512T192547.288767 244.066 178.058 105.803 93.8539 156.566 242.52 217.9 269.474 219.396 20180512T192547.288767 960 20
20180512T192547.296806 960 20
20180512T192548.936240 1900 20
20180512T192548.943204 349.127 169.797 105.5 94.1828 27.5334 310.764 213.5 333.986 212.742 20180512T192548.943204 1900 20
20180512T192548.952880 1900 20
20180512T192548.960897 1900 20
20180512T192548.972816 348.565 169.805 106.036 93.7538 26.7981 310.366 213.945 333.45 213.072 20180512T192548.972816 1900 20
20180512T192548.980880 1900 20
20180512T192548.993067 1900 20
20180512T192549.000848 348.221 169.958 106.848 94.3451 26.0381 309.815 213.862 333.45 213.072 20180512T192549.000848 1900 20
20180512T192549.012932 1900 20
20180512T192549.020819 1900 20
20180512T192549.032723 347.95 169.924 107.357 94.7822 26.1077 309.564 213.913 333.22 213.124 20180512T192549.032723 1900 20
20180512T192549.040839 1900 20
20180512T192549.052735 1900 20
20180512T192549.060727 347.779 169.988 107.863 95.3026 26.3777 309.631 213.928 333.175 213.192 20180512T192549.060727 1900 20
20180512T192549.072766 1900 20
20180512T192549.080747 1900 20
20180512T192549.092755 347.978 169.893 108.329 95.3456 25.5482 309.868 214.022 333.251 213.216 20180512T192549.092755 1900 20
20180512T192549.100903 1900 20
20180512T192549.112744 1900 20
20180512T192549.120746 348.052 169.712 109.023 95.6892 25.9062 310.062 214.044 333.21 213.096 20180512T192549.120746 1900 20
20180512T192549.132890 1900 20
20180512T192549.144726 1900 20
20180512T192549.152730 348.091 169.868 110.155 95.7376 27.1573 310.143 214.347 333.333 213.362 20180512T192549.152730 1900 20
20180512T192549.164885 1900 20
20180512T192549.172814 1900 20
20180512T192549.184720 348.074 169.571 110.713 95.9691 26.2093 310.271 214.23 333.032 213.316 20180512T192549.184720 1900 20
20180512T192549.192837 1900 20
20180512T192549.204736 1900 20
20180512T192549.212730 348.433 169.492 111.271 96.534 26.4318 310.596 213.974 333.315 213.272 20180512T192549.212730 1900 20
20180512T192549.224916 1900 20
20180512T192549.232875 1900 20
20180512T192549.244726 348.191 169.835 111.156 98.225 26.8316 310.479 213.964 333.447 213.22 20180512T192549.244726 1900 20
20180512T192549.252851 1900 20
20180512T192549.264737 1900 20
20180512T192549.272726 348.144 169.588 111.865 97.5285 26.9899 310.225 214.348 333.411 213.307 20180512T192549.272726 1900 20
20180512T192549.284892 1900 20
20180512T192549.292866 1900 20
20180512T192549.304791 348.042 169.785 112.479 98.0424 26.355 310.143 214.485 333.5 213.441 20180512T192549.304791 1900 20
20180512T192549.313819 1900 20
20180512T192549.324815 1900 20
20180512T192549.332773 348.373 169.887 113.111 98.1755 26.8044 310.363 214.646 333.714 213.475 20180512T192549.332773 1900 20
20180512T192549.344888 1900 20
20180512T192549.352791 1900 20
20180512T192549.364725 347.954 170.226 112.765 99.3625 27.3328 310.167 215.009 333.67 213.498 20180512T192549.364725 1900 20
20180512T192549.373384 1900 20
20180512T192549.384813 1900 20
20180512T192549.396718 347.871 170.756 112.815 99.626 27.3791 309.737 215.017 333.148 213.739 20180512T192549.396718 1900 20
20180512T192549.404867 1900 20
20180512T192549.416739 1900 20
20180512T192549.424828 347.877 170.747 113.567 99.1546 26.5329 309.655 215.11 333.083 213.889 20180512T192549.424828 1900 20
20180512T192549.436883 1900 20
20180512T192549.444739 1900 20
20180512T192549.456701 347.66 170.966 113.589 99.8583 26.3998 309.627 215.322 333.15 214.021 20180512T192549.456701 1900 20
20180512T192549.464864 1900 20
20180512T192549.476728 1900 20
20180512T192549.484770 347.341 171.039 113.797 99.5077 27.428 309.444 215.367 332.787 213.884 20180512T192549.484770 1900 20
20180512T192549.496874 1900 20
20180512T192549.504854 1900 20
20180512T192549.516746 347.122 171.287 113.499 100.237 26.4413 309.256 215.421 332.606 213.913 20180512T192549.516746 1900 20
20180512T192549.524830 1900 20
20180512T192549.536766 1900 20
20180512T192549.544873 347.106 171.261 113.805 100.049 27.6584 309.179 215.485 332.694 214.139 20180512T192549.544873 1900 20
20180512T192549.556825 1900 20
20180512T192549.564797 1900 20
20180512T192549.576780 346.948 171.677 113.804 101.073 27.5133 309.047 215.547 332.425 214.146 20180512T192549.576780 1900 20
20180512T192549.584874 1900 20
20180512T192549.596800 1900 20
20180512T192549.604774 346.658 176.556 114.39 101.784 28.2957 309.058 217.895 332.371 216.549 20180512T192549.604774 1900 20
20180512T192549.616837 1900 20
20180512T192549.624871 1900 20
20180512T192549.636725 346.773 175.865 114.049 102.254 27.7888 309.352 217.349 332.886 215.657 20180512T192549.636725 1900 20
20180512T192549.648883 1900 20
20180512T192549.656886 1900 20
20180512T192549.668768 346.885 175.742 113.997 103.223 28.7641 309.439 216.745 333.144 215.604 20180512T192549.668768 1900 20
20180512T192549.677484 1900 20
20180512T192549.688792 1900 20
20180512T192549.696789 346.868 175.682 114.302 102.448 28.5317 309.441 217 333.225 215.896 20180512T192549.696789 1900 20
20180512T192549.708824 1900 20
20180512T192549.716806 1900 20
20180512T192549.728774 346.515 175.796 114.663 102.211 29.1974 308.837 217.499 332.256 215.891 20180512T192549.728774 1900 20
20180512T192549.737253 1900 20
20180512T192549.748807 1900 20
20180512T192549.756796 346.033 175.738 114.524 102.575 29.8511 308.328 217.452 332.142 215.948 20180512T192549.756796 1900 20
20180512T192549.768861 1900 20
20180512T192549.776859 1900 20
20180512T192549.788710 345.977 175.721 114.607 102.814 30.3465 308.283 217.221 332.202 215.937 20180512T192549.788710 1900 20
20180512T192549.796833 1900 20
20180512T192549.808730 1900 20
20180512T192549.816715 346.08 175.762 114.756 102.668 30.5357 308.405 217.445 332.267 215.88 20180512T192549.816715 1900 20
20180512T192549.828876 1900 20
20180512T192549.836713 1900 20
20180512T192549.848714 346.006 175.758 114.868 103.009 30.6646 308.417 217.344 332.442 215.845 20180512T192549.848714 1900 20
20180512T192549.856868 1900 20
20180512T192549.868734 1900 20
20180512T192549.876687 346.087 175.728 115.121 102.954 30.904 308.651 217.185 332.442 215.845 20180512T192549.876687 1900 20
20180512T192549.888817 1900 20
20180512T192549.900750 1900 20
20180512T192549.908840 345.917 175.755 114.924 103.312 30.8473 308.424 217.246 332.421 215.644 20180512T192549.908840 1900 20
20180512T192549.920820 1900 20
20180512T192549.928806 1900 20
20180512T192549.940774 345.81 175.709 115.24 103.415 31.4341 308.249 217.09 332.229 215.747 20180512T192549.940774 1900 20
20180512T192549.949094 1900 20
20180512T192549.960786 1900 20
20180512T192549.968786 345.943 175.609 115.194 103.687 30.7349 308.445 216.975 332.318 215.686 20180512T192549.968786 1900 20
20180512T192549.980813 1900 20
20180512T192549.988896 1900 20
20180512T192550.000779 350.191 181.319 116.46 105.133 37.0572 311.643 220.161 335.257 218.928 20180512T192550.000779 1900 20
20180512T192550.008868 1900 20
20180512T192550.020755 1900 20
20180512T192550.028725 350.784 187.212 115.83 105.676 38.9117 311.821 223.194 335.684 222.321 20180512T192550.028725 1900 20
20180512T192550.040980 1900 20
20180512T192550.048854 1900 20
20180512T192550.060708 350.353 187.303 115.945 105.93 38.0757 311.634 223.348 335.431 222.343 20180512T192550.060708 1900 20
20180512T192550.068813 1900 20
20180512T192550.080725 1900 20
20180512T192550.088680 350.485 187.445 116.025 106.269 38.5259 311.737 223.393 335.836 222.351 20180512T192550.088680 1900 20
20180512T192550.100877 1900 20
20180512T192550.108774 1900 20
20180512T192550.120715 350.834 186.95 115.915 106.251 38.1804 311.93 223.263 335.871 221.667 20180512T192550.120715 1900 20
20180512T192550.128854 1900 20
20180512T192550.140866 1900 20
20180512T192550.152684 350.548 186.935 116.305 106.399 38.8533 311.949 223.16 335.97 221.745 20180512T192550.152684 1900 20
20180512T192550.160824 1900 20
20180512T192550.172710 1900 20
20180512T192550.180709 350.31 187.234 116.452 106.415 39.5698 311.774 223.232 335.622 221.854 20180512T192550.180709 1900 20
20180512T192550.192817 1900 20
20180512T192550.200811 1900 20
20180512T192550.212839 350.066 187.354 116.359 106.503 38.732 311.387 223.347 335.482 222.039 20180512T192550.212839 1900 20
20180512T192550.220933 1900 20
20180512T192550.232849 1900 20
20180512T192550.240846 350.398 187.247 116.782 106.065 39.1279 311.608 223.204 335.634 221.893 20180512T192550.240846 1900 20
20180512T192550.252886 1900 20
20180512T192550.260928 1900 20
20180512T192550.272839 350.285 187.068 116.559 106.585 39.5379 311.608 223.204 335.725 221.718 20180512T192550.272839 1900 20
20180512T192550.280891 1900 20
20180512T192550.292855 1900 20
20180512T192550.300846 349.838 187.138 116.73 106.567 37.8474 311.423 223.247 335.522 221.811 20180512T192550.300846 1900 20
20180512T192550.312897 1900 20
20180512T192550.320949 1900 20
20180512T192550.332712 349.537 187.14 116.712 106.647 37.282 311.141 223.354 334.961 221.788 20180512T192550.332712 1900 20
20180512T192550.340887 1900 20
20180512T192550.352724 1900 20
20180512T192550.360702 349.6 186.886 116.781 106.656 37.9898 311.126 222.781 335.363 221.267 20180512T192550.360702 1900 20
20180512T192550.372786 1900 20
20180512T192550.380705 1900 20
20180512T192550.392852 350.356 186.097 116.304 106.4 37.9771 311.886 222.016 336.023 220.496 20180512T192550.392852 1900 20
20180512T192550.404810 1900 20
20180512T192550.412805 1900 20
20180512T192550.424680 350.3 185.615 116.291 106.413 35.906 312.021 221.642 336.194 220.081 20180512T192550.424680 1900 20
20180512T192552.159178 1900 540
20180512T192552.171008 1900 540
20180512T192552.179712 357.486 212.466 102.692 98.239 54.3554 317.874 236.403 341.45 236.186 20180512T192552.179712 1900 540
20180512T192552.190854 1900 540
20180512T192552.197407 1900 540
20180512T192552.209229 357.167 212.778 102.921 98.4405 54.5089 317.73 236.518 341.217 236.319 20180512T192552.209229 1900 540
20180512T192552.218223 1900 540
20180512T192552.228731 1900 540
20180512T192552.236688 356.67 212.98 103.132 98.3324 51.4077 317.279 236.558 340.986 236.514 20180512T192552.236688 1900 540
20180512T192552.248721 1900 540
20180512T192552.256722 1900 540
20180512T192552.268710 356.698 213.071 102.528 98.1789 54.6439 317.392 236.602 340.772 236.5 20180512T192552.268710 1900 540
20180512T192552.276751 1900 540
20180512T192552.288721 1900 540
20180512T192552.296712 356.886 213.13 102.008 98.1055 54.7198 317.638 236.534 341.086 236.414 20180512T192552.296712 1900 540
20180512T192552.309028 1900 540
20180512T192552.316755 1900 540
20180512T192552.328634 357.307 213.115 101.521 97.0923 53.588 317.741 236.466 341.031 236.651 20180512T192552.328634 1900 540
20180512T192552.336784 1900 540
20180512T192552.348654 1900 540
