20180512T192542.864847 144.644 202.214 100.724 78.5326 120.692 181.201 237.076 202.966 234.937 20180512T192542.864847 20 20
20180512T192542.872841 145.083 202.482 100.794 78.2553 120.877 181.186 237.163 203.074 234.886 20180512T192542.872841 20 20
20180512T192542.884911 144.718 202.204 100.621 78.694 120.095 181.234 237.1 202.958 234.886 20180512T192542.884911 20 20
20180512T192542.892936 144.656 202.107 100.706 78.6954 120.954 181.245 237.153 203.051 234.959 20180512T192542.892936 20 20
20180512T192542.904871 144.678 202.504 100.895 78.1293 120.725 181.105 237.202 191.5 255.646 20180512T192542.904871 20 20
20180512T192542.912957 144.434 202.217 101.006 79.004 120.925 180.932 237.246 202.806 235 20180512T192542.912957 20 20
20180512T192542.924914 144.317 202.349 100.808 78.7631 120.841 180.664 237.25 202.749 235.314 20180512T192542.924914 20 20
20180512T192542.932912 144.457 202.586 101.198 78.3868 121.526 180.472 237.267 190.394 256.061 20180512T192542.932912 20 20
20180512T192542.944963 144.065 202.227 101.284 79.1287 121.541 180.314 237.256 202.349 235.259 20180512T192542.944963 20 20
20180512T192542.952948 143.956 202.284 101.407 79.0389 121.382 180.341 237.286 202.308 235.276 20180512T192542.952948 20 20
20180512T192542.964918 144.39 202.636 101.607 78.7749 121.538 180.383 237.216 190 255.733 20180512T192542.964918 20 20
20180512T192542.972958 144.147 202.182 101.334 79.2136 121.146 180.38 237.191 202.554 235.37 20180512T192542.972958 20 20
20180512T192542.984939 144.203 201.906 101.662 79.1805 120.757 180.889 236.831 202.608 234.748 20180512T192542.984939 20 20
20180512T192542.992926 144.69 202.079 102.107 78.743 121.12 180.985 236.878 190 256.222 20180512T192542.992926 20 20
20180512T192543.004956 144.553 201.476 102.281 79.3399 120.972 181.005 236.697 202.689 234.216 20180512T192543.004956 20 20
20180512T192543.013010 144.574 201.329 101.982 79.7025 120.71 181.07 236.62 202.87 233.925 20180512T192543.013010 20 20
20180512T192543.024844 144.708 201.687 102.704 79.1563 121.299 181.005 236.626 190.667 255.818 20180512T192543.024844 20 20
20180512T192543.032930 144.386 201.235 102.225 79.627 120.867 180.728 236.598 202.59 233.962 20180512T192543.032930 20 20
20180512T192543.044924 144.005 201.469 102.283 79.5631 120.684 180.455 236.653 202.381 234.294 20180512T192543.044924 20 20
20180512T192543.052991 144.16 201.891 102.423 79.4249 120.989 180.192 236.797 201.975 234.548 20180512T192543.052991 20 20
20180512T192543.065842 143.828 201.685 102.449 79.9216 120.717 180.177 236.818 201.989 234.905 20180512T192543.065842 20 20
20180512T192543.073006 143.7 201.661 102.98 80.0498 120.376 179.995 236.933 201.782 234.902 20180512T192543.073006 20 20
20180512T192543.084839 143.976 202.047 102.69 79.9526 120.371 179.984 236.954 201.781 234.792 20180512T192543.084839 20 20
20180512T192543.096926 143.621 201.747 102.969 80.5319 120.438 180.099 236.933 201.84 234.927 20180512T192543.096926 20 20
20180512T192543.105000 143.908 201.586 103.146 80.5043 121.232 180.079 236.886 201.963 234.834 20180512T192543.105000 20 20
20180512T192543.116891 144.097 201.981 103.324 80.0565 120.814 180.108 236.963 201.985 234.81 20180512T192543.116891 20 20
20180512T192543.125000 143.87 201.637 103.534 80.6476 121.593 180.089 236.841 201.919 234.763 20180512T192543.125000 20 20
20180512T192543.136843 143.826 201.661 103.512 80.6744 120.804 180.056 236.918 201.845 234.776 20180512T192543.136843 20 20
20180512T192543.145005 143.996 201.982 103.439 80.1036 121.022 179.858 236.944 201.989 234.894 20180512T192543.145005 20 20
20180512T192543.156946 143.634 201.811 103.559 81.1555 120.388 179.695 236.967 201.848 234.861 20180512T192543.156946 20 20
20180512T192543.164997 143.602 201.799 103.787 80.9463 120.237 179.756 236.986 201.799 235.011 20180512T192543.164997 20 20
20180512T192543.176907 143.743 202.262 104.131 80.2191 120.358 179.769 237.226 201.813 234.824 20180512T192543.176907 20 20
20180512T192543.185157 143.652 202.009 103.766 81.1994 120.68 180.005 237.205 202.023 234.991 20180512T192543.185157 20 20
20180512T192543.197000 143.834 201.943 104.113 80.9537 120.542 180.155 237.247 201.948 234.908 20180512T192543.197000 20 20
20180512T192543.204908 144.161 202.264 103.767 80.6939 120.798 180.174 237.104 202.112 234.776 20180512T192543.204908 20 20
20180512T192543.216943 144.014 202.002 103.965 80.8663 119.937 180.214 237.148 202.128 234.782 20180512T192543.216943 20 20
20180512T192543.224987 143.883 201.917 103.691 81.0045 120.49 180.251 237.154 202.243 234.775 20180512T192543.224987 20 20
20180512T192543.236994 144.201 202.479 103.764 80.7627 120.351 180.155 237.247 202.151 234.663 20180512T192543.236994 20 20
20180512T192543.245012 143.846 202.097 103.62 80.9921 120.606 180.179 237.266 201.959 234.768 20180512T192543.245012 20 20
20180512T192543.256846 143.793 202.088 103.804 80.9664 120.476 180.094 237.549 201.84 235.016 20180512T192543.256846 20 20
20180512T192543.264839 144.13 202.614 103.584 80.845 120.077 180.062 237.452 201.679 235.095 20180512T192543.264839 20 20
20180512T192543.277006 143.717 201.975 103.3 81.1813 119.828 180.02 237.302 201.854 235.163 20180512T192543.277006 20 20
20180512T192543.284903 143.749 201.933 103.009 81.0292 119.817 179.881 237.192 202.09 234.8 20180512T192543.284903 20 20
20180512T192543.296841 144.035 202.237 102.877 80.3002 120.692 179.986 237.009 201.89 234.66 20180512T192543.296841 20 20
20180512T192543.304935 143.888 201.776 102.562 80.889 120.631 180.092 237.013 202.019 234.557 20180512T192543.304935 20 20
20180512T192543.316850 143.971 201.697 102.586 80.6229 120.432 180.246 236.984 201.944 234.554 20180512T192543.316850 20 20
20180512T192543.324825 144.417 202.059 102.827 79.9523 120.72 180.246 236.984 201.942 234.626 20180512T192543.324825 20 20
20180512T192543.336945 144.158 201.668 102.813 80.2787 120.396 180.209 237.018 202.074 234.838 20180512T192543.336945 20 20
20180512T192543.348907 143.931 201.707 102.659 80.1765 119.793 180.227 237.079 202.01 234.619 20180512T192543.348907 20 20
20180512T192543.356914 144.224 202.174 102.225 79.7893 120.643 180.165 237.09 202.07 234.984 20180512T192543.356914 20 20
20180512T192543.368936 143.999 201.698 102.577 80.1519 119.892 180.029 237.125 202.117 234.909 20180512T192543.368936 20 20
20180512T192543.377011 143.921 201.76 102.316 80.1471 120.137 179.895 237.271 202.037 234.948 20180512T192543.377011 20 20
20180512T192543.388825 144.262 202.088 102.104 79.5756 120.351 179.949 237.114 202.091 234.965 20180512T192543.388825 20 20
20180512T192543.397075 143.989 201.776 102.169 80.374 120.116 180.232 237.218 202.102 234.747 20180512T192543.397075 20 20
20180512T192543.408838 144.114 201.856 102.406 79.9856 120.565 180.364 237.113 202.168 234.608 20180512T192543.408838 20 20
20180512T192543.416839 144.582 202.075 102.164 79.9087 120.183 180.431 237.122 202.406 234.65 20180512T192543.416839 20 20
20180512T192543.428869 144.436 201.727 101.947 80.2023 120.516 180.503 237.137 202.304 234.486 20180512T192543.428869 20 20
20180512T192543.436847 144.438 201.786 102.21 80.0674 120.377 180.503 237.137 202.566 234.346 20180512T192543.436847 20 20
20180512T192543.448820 144.762 202.162 102.503 79.5979 120.909 180.568 237.136 202.582 234.792 20180512T192543.448820 20 20
20180512T192543.457037 144.595 201.677 102.313 79.9333 120.875 180.734 237.146 202.453 234.645 20180512T192543.457037 20 20
20180512T192543.468846 144.617 201.69 102.487 79.9454 121.243 180.864 237.103 202.414 234.606 20180512T192543.468846 20 20
20180512T192543.476947 144.963 201.953 102.426 79.6208 120.622 180.959 237.055 202.354 234.807 20180512T192543.476947 20 20
20180512T192543.488943 144.745 201.581 102.381 80.0291 121.212 181.068 237.023 202.45 234.587 20180512T192543.488943 20 20
20180512T192543.496910 144.647 201.586 102.342 80.202 120.598 180.973 236.998 202.512 234.669 20180512T192543.496910 20 20
20180512T192543.508828 145.223 201.896 102.812 79.949 121.384 181.141 236.933 202.558 234.599 20180512T192543.508828 20 20
20180512T192543.516994 144.958 201.633 102.671 80.2703 121.22 181.175 236.975 202.85 234.797 20180512T192543.516994 20 20
20180512T192543.528843 145.093 201.609 102.71 80.3557 121.289 181.198 236.924 202.864 234.61 20180512T192543.528843 20 20
20180512T192543.536839 145.454 201.841 103.091 80.0196 122.041 181.187 236.967 203.041 234.545 20180512T192543.536839 20 20
20180512T192543.548872 145.281 201.649 102.894 80.4385 120.874 181.198 236.924 203.101 234.57 20180512T192543.548872 20 20
20180512T192543.556834 145.297 201.57 102.754 80.6448 121.419 181.239 236.966 203.159 234.449 20180512T192543.556834 20 20
20180512T192543.568822 145.597 201.864 103.011 80.3638 121.466 181.239 236.966 193.222 255 20180512T192543.568822 20 20
20180512T192543.577284 145.286 201.624 102.9 80.9674 121.064 181.212 236.858 203.104 234.415 20180512T192543.577284 20 20
20180512T192543.589005 145.242 201.513 103.088 81.3356 121.603 181.224 236.912 203.076 234.501 20180512T192543.589005 20 20
20180512T192543.600878 145.26 202.375 103.155 80.5923 121.221 181.303 237.223 191.905 256.095 20180512T192543.600878 20 20
20180512T192543.609147 145.147 202.555 103.269 81.3562 121.538 181.29 237.351 203.705 235.268 20180512T192543.609147 20 20
20180512T192543.620899 145.197 202.48 103.333 81.5001 121.233 181.498 237.266 203.87 235.377 20180512T192543.620899 20 20
20180512T192543.628896 145.604 202.688 103.626 81.0129 121.302 181.503 237.137 192.375 256.292 20180512T192543.628896 20 20
20180512T192543.640930 145.302 202.257 103.779 81.466 121.488 181.325 237.143 203.99 235.277 20180512T192543.640930 20 20
20180512T192543.648990 145.388 202.258 103.848 81.7691 121.481 181.385 237.149 203.971 235.211 20180512T192543.648990 20 20
20180512T192543.660809 145.582 202.47 104.329 80.9611 122.079 181.341 237.099 192.259 256.185 20180512T192543.660809 20 20
20180512T192543.668942 145.316 202.365 103.973 82.0227 121.078 181.341 237.099 203.736 235.171 20180512T192543.668942 20 20
20180512T192543.680830 145.091 202.162 104.158 81.8612 121.848 181.317 237.081 203.645 235.21 20180512T192543.680830 20 20
20180512T192543.688831 145.277 202.711 104.474 81.8551 121.715 181.227 237.01 191.905 256.095 20180512T192543.688831 20 20
20180512T192543.700990 144.851 202.17 104.465 82.3889 121.589 181.126 237.078 203.244 234.547 20180512T192543.700990 20 20
20180512T192543.708837 144.703 202.107 104.437 82.482 122.04 181.096 236.989 202.964 234.398 20180512T192543.708837 20 20
20180512T192543.720823 144.932 202.333 104.447 82.1385 120.928 181.08 236.925 191.267 256 20180512T192543.720823 20 20
20180512T192543.728938 144.655 201.88 104.757 82.517 121.104 181.152 236.889 202.841 234.286 20180512T192543.728938 20 20
20180512T192543.740836 144.7 201.679 104.401 82.3394 121.688 181.046 236.46 202.914 234.198 20180512T192543.740836 20 20
20180512T192543.748905 145.076 201.738 105.018 82.1548 121.321 181.139 236.361 191.815 255.259 20180512T192543.748905 20 20
20180512T192543.760968 144.982 201.192 104.753 82.7059 121.572 181.376 236.188 203.442 233.516 20180512T192543.760968 20 20
20180512T192543.768875 145.036 200.963 104.905 83.0435 121.479 181.348 235.997 203.448 233.505 20180512T192543.768875 20 20
20180512T192543.780827 145.312 201.308 105.301 81.995 121.411 181.324 235.796 192.5 254.867 20180512T192543.780827 20 20
20180512T192543.789991 144.867 200.735 105.554 82.8792 121.763 181.216 235.914 203.41 233.563 20180512T192543.789991 20 20
20180512T192543.800994 144.775 200.923 105.065 82.9948 121.158 181.223 235.944 203.002 233.599 20180512T192543.800994 20 20
20180512T192543.808875 145.026 201.344 104.802 83.0591 121.593 181.029 236.031 191.667 254.818 20180512T192543.808875 20 20
20180512T192543.820857 144.499 200.992 105.223 83.3581 121.479 180.717 236.041 202.739 233.633 20180512T192543.820857 20 20
20180512T192543.828814 144.267 201.268 105.502 82.9975 121.257 180.569 236.107 202.6 233.763 20180512T192543.828814 20 20
20180512T192543.840812 144.393 201.608 105.286 82.8223 121.575 180.322 236.151 189.889 255.222 20180512T192543.840812 20 20
20180512T192543.852881 143.959 201.095 105.183 83.1 121.545 180.199 236.102 202.335 233.745 20180512T192543.852881 20 20
20180512T192543.860837 143.82 201.245 105.487 82.9907 121.146 180.038 236.116 202.291 233.575 20180512T192543.860837 20 20
20180512T192543.872807 144.182 201.467 105.371 82.6585 120.992 180.122 236.027 190.5 255.5 20180512T192543.872807 20 20
20180512T192543.880945 143.822 201.017 105.22 83.0465 120.592 180.173 235.938 202.333 233.618 20180512T192543.880945 20 20
20180512T192543.892959 143.937 201.028 105.391 83.0443 121.439 180.082 235.968 202.365 233.583 20180512T192543.892959 20 20
20180512T192543.900891 144.181 201.248 105.247 82.4314 121.015 180 236 202.339 233.578 20180512T192543.900891 20 20
20180512T192543.912927 143.83 200.935 105.243 83.2363 121.589 180.125 235.955 202.426 233.414 20180512T192543.912927 20 20
20180512T192543.920902 143.746 200.8 105.298 83.0594 121.314 180.114 235.947 202.427 233.404 20180512T192543.920902 20 20
20180512T192543.932880 144.143 201.012 105.097 82.5452 121.441 180.145 235.895 202.515 233.343 20180512T192543.932880 20 20
20180512T192543.940932 143.952 200.75 105.098 83.1845 121.036 180.333 235.913 202.545 233.399 20180512T192543.940932 20 20
20180512T192543.952992 143.907 200.885 105.233 83.3342 120.773 180.431 235.837 202.577 233.3 20180512T192543.952992 20 20
20180512T192543.960890 144.384 201.193 105.381 82.3064 121.457 180.538 235.68 191.467 254.2 20180512T192543.960890 20 20
20180512T192543.972944 144.188 200.846 105.255 82.6436 121.024 180.687 235.73 202.741 233.299 20180512T192543.972944 20 20
20180512T192543.980999 144.178 200.625 105.214 82.9426 121.301 180.649 235.599 202.764 233.287 20180512T192543.980999 20 20
20180512T192543.992899 144.677 200.969 105.401 82.2507 121.511 180.709 235.564 192 254.5 20180512T192543.992899 20 20
20180512T192544.000948 144.382 200.617 105.091 82.7605 120.316 180.807 235.635 202.884 233.306 20180512T192544.000948 20 20
20180512T192544.012872 144.33 200.502 104.962 82.605 120.555 180.878 235.5 202.895 233.065 20180512T192544.012872 20 20
20180512T192544.020983 144.729 200.809 105.001 82.1211 120.603 180.966 235.491 191.394 254.061 20180512T192544.020983 20 20
20180512T192544.032932 144.34 200.497 105.253 82.1744 120.605 181.009 235.394 203.11 233.059 20180512T192544.032932 20 20
20180512T192544.040886 144.29 200.328 104.88 82.743 120.832 181.045 235.315 203.052 232.942 20180512T192544.040886 20 20
20180512T192544.052861 144.644 200.595 104.805 82.1577 120.301 180.954 235.156 191.394 254.061 20180512T192544.052861 20 20
20180512T192544.061093 144.316 200.245 104.737 82.5825 120.126 180.814 235.135 203.067 232.719 20180512T192544.061093 20 20
20180512T192544.072863 144.172 200.26 105.112 82.4853 120.726 181.019 235.126 203.115 232.442 20180512T192544.072863 20 20
20180512T192544.080812 144.565 200.484 104.784 81.8351 120.681 180.966 235.102 191.222 253.778 20180512T192544.080812 20 20
20180512T192544.093017 144.273 200.172 104.681 82.4347 120.54 181.028 235.208 203.04 232.699 20180512T192544.093017 20 20
20180512T192544.104823 144.132 200.252 104.897 82.5387 120.394 180.875 235.152 203.002 232.787 20180512T192544.104823 20 20
20180512T192544.112830 144.468 200.614 105.159 81.9459 120.465 180.793 235.149 191.5 254 20180512T192544.112830 20 20
20180512T192544.124911 143.987 200.344 105.186 82.2902 120.502 180.579 235.277 203.08 232.804 20180512T192544.124911 20 20
20180512T192544.132925 143.857 200.479 105.148 82.4094 120.135 180.533 235.305 202.927 233.009 20180512T192544.132925 20 20
20180512T192544.144807 144.151 200.919 105.189 82.087 120.624 180.571 235.354 190.905 254.095 20180512T192544.144807 20 20
20180512T192544.152948 143.792 200.591 105.557 82.3092 121.204 180.483 235.406 202.62 233.088 20180512T192544.152948 20 20
20180512T192544.164821 143.636 200.631 105.328 82.2176 119.981 180.305 235.496 202.553 233.062 20180512T192544.164821 20 20
20180512T192544.172870 144.059 200.997 105.45 82.1249 120.38 180.224 235.505 190.095 254.095 20180512T192544.172870 20 20
20180512T192544.184988 143.472 200.663 105.16 82.3363 120.153 180.133 235.559 202.389 233.329 20180512T192544.184988 20 20
20180512T192544.192900 143.512 200.739 105.353 82.325 120.873 180.176 235.622 202.463 233.25 20180512T192544.192900 20 20
20180512T192545.806153 245.5 175.765 103.438 91.7721 158.222 243.212 215.448 266.652 216.41 20180512T192545.806153 960 20
20180512T192545.816943 245.012 168.634 103.209 92.284 156.435 243.097 215.438 266.703 216.409 20180512T192545.816943 960 20
20180512T192545.824877 245.023 175.72 103.111 92.2275 155.247 243.204 215.38 266.707 216.443 20180512T192545.824877 960 20
20180512T192545.836966 245.522 175.857 103.059 91.5258 158.978 243.188 215.514 266.72 216.532 20180512T192545.836966 960 20
20180512T192545.844957 245.188 175.807 103.205 92.1593 155.32 243.248 215.468 266.63 216.633 20180512T192545.844957 960 20
20180512T192545.857012 244.974 175.907 103.035 92.1944 155.595 243.154 215.509 266.655 216.732 20180512T192545.857012 960 20
20180512T192545.868822 245.46 176.229 102.595 91.8185 157.397 243.304 216.088 266.833 216.88 20180512T192545.868822 960 20
20180512T192545.876948 244.925 176.216 102.543 92.1034 155.953 243.207 216.274 266.915 216.833 20180512T192545.876948 960 20
20180512T192545.888795 244.946 176.146 102.556 91.8929 154.711 243.329 216.172 266.811 216.83 20180512T192545.888795 960 20
20180512T192545.896886 245.573 176.734 102.406 92.0901 156.254 243.145 215.997 266.795 217.121 20180512T192545.896886 960 20
20180512T192545.908895 244.999 176.26 102.352 91.7456 157.11 243.305 216.27 266.813 217.143 20180512T192545.908895 960 20
20180512T192545.916877 244.975 176.377 102.389 91.8758 156.097 243.286 216.406 266.806 217.312 20180512T192545.916877 960 20
20180512T192545.928842 245.763 176.849 102.427 91.6243 157.037 243.231 216.321 267.198 217.692 20180512T192545.928842 960 20
20180512T192545.936894 245.058 176.535 102.252 91.4361 157.245 243.039 216.394 267.218 217.67 20180512T192545.936894 960 20
20180512T192545.948851 244.825 176.528 102.187 91.5464 157.683 242.835 216.442 267.234 217.658 20180512T192545.948851 960 20
20180512T192545.956852 245.231 176.811 101.752 91.4146 159.921 242.756 216.573 267.503 217.923 20180512T192545.956852 960 20
20180512T192545.968881 244.657 176.319 102.146 91.1897 156.52 242.795 216.509 267.397 218.069 20180512T192545.968881 960 20
20180512T192545.976864 244.48 176.412 101.817 91.1798 155.874 242.707 216.467 266.855 217.78 20180512T192545.976864 960 20
20180512T192545.988862 245.129 176.921 101.511 91.5567 157.573 242.723 216.398 266.775 217.823 20180512T192545.988862 960 20
20180512T192545.996902 244.519 176.142 101.829 90.9589 156.036 242.789 215.903 266.732 217.693 20180512T192545.996902 960 20
20180512T192546.008951 244.685 175.877 101.502 90.8484 157.725 242.865 215.743 266.689 217.718 20180512T192546.008951 960 20
20180512T192546.016851 245.41 176.229 101.734 91.1824 159.367 242.986 215.695 266.863 217.186 20180512T192546.016851 960 20
20180512T192546.028942 244.858 175.808 101.981 91.0726 156.989 242.926 215.468 266.919 217.019 20180512T192546.028942 960 20
20180512T192546.036795 244.886 175.538 102.017 91.049 156.947 242.952 215.394 266.645 216.837 20180512T192546.036795 960 20
20180512T192546.048780 245.349 175.98 101.75 90.9664 156.966 242.954 215.367 266.318 216.755 20180512T192546.048780 960 20
20180512T192546.056910 244.774 175.423 102.201 90.5006 157.172 242.873 215.438 266.111 216.659 20180512T192546.056910 960 20
20180512T192546.068802 244.583 175.536 101.778 90.5806 156.358 242.599 216.032 266.143 216.528 20180512T192546.068802 960 20
20180512T192546.076774 244.994 176.092 101.89 90.7345 157.84 242.511 216.378 266.144 216.336 20180512T192546.076774 960 20
20180512T192546.088970 244.541 175.624 101.523 90.6277 157.991 242.606 216.486 265.907 216.173 20180512T192546.088970 960 20
20180512T192546.096929 244.533 175.891 101.587 90.9573 157.215 242.353 216.265 265.807 216.062 20180512T192546.096929 960 20
20180512T192546.108783 244.752 176.015 101.595 90.1836 158.373 242.534 216.542 265.493 216.074 20180512T192546.108783 960 20
20180512T192546.120929 244.133 175.858 101.739 90.7002 156.968 242.317 216.494 265.346 216.071 20180512T192546.120929 960 20
20180512T192546.128835 244.009 175.812 101.839 90.7441 157.004 242.262 216.454 265.159 216.033 20180512T192546.128835 960 20
20180512T192546.140772 244.64 175.811 101.952 89.6381 160.294 242.189 216.539 265.201 216.322 20180512T192546.140772 960 20
20180512T192546.148890 244.09 175.838 101.64 90.9926 156.963 242.5 216.5 265.144 216.322 20180512T192546.148890 960 20
20180512T192546.160785 244.181 175.974 101.709 91.4267 158.121 242.712 216.554 265.176 216.33 20180512T192546.160785 960 20
20180512T192546.168785 244.809 176.048 101.717 90.2755 158.687 243.97 217.73 265.626 216.32 20180512T192546.168785 960 20
20180512T192546.180881 244.419 175.96 101.549 91.1859 157.062 242.317 216.488 265.784 216.677 20180512T192546.180881 960 20
20180512T192546.188937 244.432 175.982 101.538 91.1407 157.464 242.34 216.11 265.722 216.562 20180512T192546.188937 960 20
20180512T192546.200885 244.912 176.579 101.858 91.3777 156.137 242.625 216.017 265.969 216.976 20180512T192546.200885 960 20
20180512T192546.208950 244.367 175.949 101.67 91.1267 157.73 243.121 215.941 265.95 216.961 20180512T192546.208950 960 20
20180512T192546.220864 244.332 175.814 101.819 90.7652 157.494 243.336 215.901 265.915 217.092 20180512T192546.220864 960 20
20180512T192546.228857 244.832 176.697 101.892 91.5984 155.97 243.221 215.718 265.915 217.092 20180512T192546.228857 960 20
20180512T192546.240883 244.157 176.319 102.402 91.5025 155.258 242.89 215.723 266.633 217.246 20180512T192546.240883 960 20
20180512T192546.248862 244.309 176.306 102.562 91.3295 154.533 243.123 215.697 266.677 217.168 20180512T192546.248862 960 20
20180512T192546.260846 244.797 176.668 102.139 91.4048 156.29 243.323 215.609 267.326 217.36 20180512T192546.260846 960 20
20180512T192546.268896 244.169 176.254 102.378 91.1572 156.198 243.344 215.669 266.901 217.219 20180512T192546.268896 960 20
20180512T192546.280858 244.305 176.196 102.405 91.0461 153.79 243.456 215.525 267.05 217.306 20180512T192546.280858 960 20
20180512T192546.288928 244.77 176.723 102.32 91.2608 156.325 243.212 215.288 266 217.051 20180512T192546.288928 960 20
20180512T192546.300888 244.299 176.086 102.584 90.9423 155.202 243.269 215.261 265.99 217.17 20180512T192546.300888 960 20
20180512T192546.308846 244.289 176.231 102.687 91.2392 156.036 243.073 215.287 265.89 217.107 20180512T192546.308846 960 20
20180512T192546.320775 244.896 176.996 102.386 92.0379 153.042 243.48 215.523 267.76 217.309 20180512T192546.320775 960 20
20180512T192546.328941 244.454 176.382 102.422 91.7138 154.595 243.602 215.549 266.09 217.079 20180512T192546.328941 960 20
20180512T192546.340800 244.336 176.199 102.648 91.1389 154.812 243.708 215.625 265.969 217.194 20180512T192546.340800 960 20
20180512T192546.348772 245.071 176.629 102.344 91.4764 156.745 243.458 215.782 266.073 217.174 20180512T192546.348772 960 20
20180512T192546.361729 244.361 176.299 102.606 91.3888 154.992 243.211 215.782 266.07 217.307 20180512T192546.361729 960 20
20180512T192546.372779 244.287 176.277 102.538 91.2908 154.238 243.29 215.799 266.07 217.307 20180512T192546.372779 960 20
20180512T192546.380787 244.75 176.655 102.912 90.7775 157.59 243.189 216.014 265.962 217.478 20180512T192546.380787 960 20
20180512T192546.392885 244.144 176.572 102.914 91.21 154.883 242.781 216.257 266.966 217.543 20180512T192546.392885 960 20
20180512T192546.400891 244.117 176.568 102.93 90.9652 154.502 242.828 216.46 265.844 217.663 20180512T192546.400891 960 20
20180512T192546.412762 244.388 177.029 102.815 90.6022 156.419 243.056 216.271 268.875 218.35 20180512T192546.412762 960 20
20180512T192546.420893 244.137 176.878 102.932 91.2421 156.973 243.143 216.297 266.651 217.817 20180512T192546.420893 960 20
20180512T192546.432794 244.305 176.824 102.726 91.0479 154.311 242.828 216.474 267.127 217.664 20180512T192546.432794 960 20
20180512T192546.440826 244.976 177.203 102.392 91.3344 154.966 242.723 216.421 266.311 217.569 20180512T192546.440826 960 20
20180512T192546.452955 244.737 176.827 102.885 91.4782 154.874 243.2 216.653 266.498 217.732 20180512T192546.452955 960 20
20180512T192546.460861 244.844 176.691 103.181 90.899 154.778 243.584 216.321 267.462 217.606 20180512T192546.460861 960 20
20180512T192546.472761 245.481 176.934 102.934 90.9106 156.61 243.495 216.336 266.616 217.652 20180512T192546.472761 960 20
20180512T192546.480904 245.135 176.76 102.896 91.9696 155.37 243.422 216.981 266.538 217.968 20180512T192546.480904 960 20
20180512T192546.492933 245.322 176.825 102.757 91.8783 154.416 243.366 216.809 266.652 217.699 20180512T192546.492933 960 20
20180512T192546.500855 245.844 177.436 103.076 91.7597 154.813 243.52 216.816 271.964 218.974 20180512T192546.500855 960 20
20180512T192546.512890 245.248 176.915 103.003 91.6011 154.134 243.471 216.82 267.701 217.651 20180512T192546.512890 960 20
20180512T192546.520927 245.343 177.014 103.114 91.8553 153.751 243.589 217.093 267.951 217.944 20180512T192546.520927 960 20
20180512T192546.532902 245.71 177.345 103.439 91.143 156.406 243.673 217.201 266.841 218 20180512T192546.532902 960 20
20180512T192546.540915 245.424 177.172 103.151 91.8707 154.839 243.812 217.17 268.214 217.875 20180512T192546.540915 960 20
20180512T192546.552792 247.337 176.877 102.985 91.9622 156.484 245.066 217.174 268.548 217.837 20180512T192546.552792 960 20
20180512T192546.560759 248.66 177.522 103.628 91.8631 156.099 245.457 216.891 269.204 218.104 20180512T192546.560759 960 20
20180512T192546.572878 247.641 177.096 104.076 91.8754 155.292 245.1 217.093 268.74 218.278 20180512T192546.572878 960 20
20180512T192546.580916 247.597 177.343 103.738 91.916 155.311 245.033 217.601 268.582 218.458 20180512T192546.580916 960 20
20180512T192546.592784 247.751 177.244 103.883 90.5445 158.343 244.994 217.601 268.288 218.479 20180512T192546.592784 960 20
20180512T192546.600872 247.176 177.215 104.318 91.6925 156.175 244.991 217.851 268.131 218.268 20180512T192546.600872 960 20
20180512T192546.612911 247.078 177.517 104.109 92.0316 156.272 244.782 217.968 267.875 218.416 20180512T192546.612911 960 20
