Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSVH-05082018-124754,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18073.8,8.4793,0.784854,0,0,-0.125817,-1.01591,-8.4793,0.784854,12980.9,8.42981,0.816301,0
18081.8,8.47802,0.767761,0,0,-0.160716,-2.13655,-8.47802,0.767761,13002.6,8.48583,0.758925,0
18093.8,8.48824,0.766091,0,0,0.852183,-0.139337,-8.48824,0.766091,13021,8.48427,0.710476,0
18101.8,8.49946,0.765469,0,0,1.40467,-0.0777647,-8.49946,0.765469,13040.1,8.5265,0.736397,0
18113.8,8.50597,0.774954,0,0,0.542546,0.78973,-8.50597,0.774954,13060.6,8.5454,0.788386,0
18121.8,8.50813,0.794169,0,0,0.269704,2.40189,-8.50813,0.794169,13081.4,8.54944,0.807548,0
18133.8,8.50869,0.801276,0,0,0.0469803,0.592806,-8.50869,0.801276,13103,8.50489,0.805277,0
18141.8,8.50599,0.808848,0,0,-0.337675,0.944891,-8.50599,0.808848,13124.5,8.47541,0.800651,0
18153.8,8.50778,0.828084,0,0,0.149098,1.60545,-8.50778,0.828084,13140.9,8.49914,0.844129,0
18165.8,8.51155,0.863173,0,0,0.31462,2.92531,-8.51155,0.863173,13150.1,8.51416,0.88547,0
18173.8,8.51771,0.871634,0,0,0.769536,1.05633,-8.51771,0.871634,13156.9,8.56655,0.909486,0
18185.8,8.51798,0.871941,0,0,0.0220259,0.025529,-8.51798,0.871941,13166.5,8.53293,0.968435,0
18193.8,8.51282,0.870061,0,0,-0.642607,-0.23406,-8.51282,0.870061,13179.8,8.66026,0.845767,0
18205.8,8.29149,0.832974,0,0,-18.4577,-3.09295,-8.29149,0.832974,13197.2,8.25833,0.79249,0
18213.8,5.78373,0.971414,0,0,-313.98,17.3333,-5.78373,0.971414,13222.5,3.31013,1.16214,0
18225.8,2.87378,1.11437,0,0,-242.597,11.9176,-2.87378,1.11437,13260.5,0.588812,1.05767,0
18233.8,2.18156,1.0918,0,0,-86.4745,-2.81959,-2.18156,1.0918,13305.7,2.23918,1.08249,0
18245.8,1.7995,1.05542,0,0,-31.867,-3.03439,-1.7995,1.05542,13341.4,1.52737,1.01224,0
18253.8,1.09502,1.05018,0,0,-87.9944,-0.654324,-1.09502,1.05018,13360.2,2.10382,1.10182,0
18265.8,1.0445,1.05172,0,0,-4.21203,0.128651,-1.0445,1.05172,13371.3,0.584623,0.962586,0
18273.8,0.583823,1.09038,0,0,-57.6205,4.83561,-0.583823,1.09038,13384.4,0.528707,1.09567,0
18285.7,0.530179,1.09551,0,0,-4.4947,0.430121,-0.530179,1.09551,13403.5,0.528707,1.09567,1
18293.7,0.528707,1.09567,0,0,-0.18465,0.0189474,-0.528707,1.09567,13444.5,0.528707,1.09567,1
18305.7,0.528707,1.09567,0,0,-1.04051e-05,1.06792e-06,-0.528707,1.09567,13546.3,0.528707,1.09567,1
18314.4,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,13718.1,0.528707,1.09567,1
18325.7,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,13887.5,0.528707,1.09567,1
18333.7,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,13981.9,0.528707,1.09567,1
18345.7,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14010.8,0.528707,1.09567,1
18353.8,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.5,0.528707,1.09567,1
18365.8,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18373.9,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18386.8,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18395.3,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18406,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18418,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18426.2,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18438,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18445.9,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18457.9,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18465.9,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18477.8,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18485.8,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18497.8,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14015.9,0.528707,1.09567,1
18505.9,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,14002.4,0.528707,1.09567,1
18517.9,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,13906.3,0.528707,1.09567,1
18525.9,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,13566.8,0.528707,1.09567,1
18537.9,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,12871.9,0.528707,1.09567,1
18546,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,11979.6,0.528707,1.09567,1
18558,0.528707,1.09567,0,0,0,0,-0.528707,1.09567,11204.1,0.528707,1.09567,1
18566.1,0.523676,0.983945,0,0,-0.62253,-13.8251,-0.523676,0.983945,10725.3,0.528707,1.09567,1
18577.8,0.421099,-1.6837,0,0,-8.72996,-227.033,-0.421099,-1.6837,10517.8,0.348822,-4.48187,0
18585.8,0.351057,-4.36865,0,0,-8.7849,-336.756,-0.351057,-4.36865,10458.8,0.348822,-4.48187,1
18597.9,0.348823,-4.48186,0,0,-0.185504,-9.39848,-0.348823,-4.48186,10448.5,0.348822,-4.48187,1
18605.9,0.348822,-4.48187,0,0,-2.33987e-05,-0.00120102,-0.348822,-4.48187,10447.5,0.348822,-4.48187,1
18618,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10447.5,0.348822,-4.48187,1
18626,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10447.5,0.348822,-4.48187,1
18637.9,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10447.5,0.348822,-4.48187,1
18646,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10447.5,0.348822,-4.48187,1
18658,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10447.5,0.348822,-4.48187,1
18670,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10447.5,0.348822,-4.48187,1
18678,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10447.5,0.348822,-4.48187,1
18690,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10447.5,0.348822,-4.48187,1
18698,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10449.9,0.348822,-4.48187,1
18709.9,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10475.7,0.348822,-4.48187,1
18717.9,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10597.8,0.348822,-4.48187,1
18729.9,0.348822,-4.48187,0,0,0,0,-0.348822,-4.48187,10937.2,0.348822,-4.48187,1
18737.9,0.357935,-4.38094,0,0,1.13689,12.5927,-0.357935,-4.38094,11529.7,0.348822,-4.48187,1
18750.1,0.584939,-1.98252,0,0,18.6635,197.19,-0.584939,-1.98252,12212.7,0.401739,1.1974,0
18758.1,0.793751,0.477691,0,0,26.0624,307.066,-0.793751,0.477691,12766.7,0.739436,0.394526,0
18769.9,0.613497,0.683742,0,0,-15.2434,17.425,-0.613497,0.683742,13103.2,0.391789,0.660538,0
18778.1,0.460094,0.70218,0,0,-18.7511,2.25369,-0.460094,0.70218,13263.5,0.491456,0.789036,0
18790.1,0.449864,0.678604,0,0,-0.85232,-1.96416,-0.449864,0.678604,13331.2,0.418215,0.724192,0
18798.1,0.449821,0.676651,0,0,-0.00529944,-0.243754,-0.449821,0.676651,13366,0.455017,0.666787,0
18809.3,0.453202,0.655318,0,0,0.302895,-1.91139,-0.453202,0.655318,13391,0.442944,0.596317,0
18817.2,0.465852,0.628077,0,0,1.58702,-3.41747,-0.465852,0.628077,13415.5,0.478561,0.618469,0
18830.6,0.501859,0.603056,0,0,2.69915,-1.87568,-0.501859,0.603056,13444.6,0.526951,0.599934,0
18838.8,0.537376,0.583975,0,0,4.33452,-2.32858,-0.537376,0.583975,13476,0.570833,0.539831,0
18849.5,0.564868,0.580491,0,0,2.54865,-0.32299,-0.564868,0.580491,13505.8,0.584909,0.614712,0
18857.5,0.580859,0.578893,0,0,2.00087,-0.199982,-0.580859,0.578893,13534.2,0.648977,0.536337,0
18870.7,0.581732,0.580489,0,0,0.0662095,0.121021,-0.581732,0.580489,13563.5,0.601011,0.593481,0
18878.4,0.582805,0.589761,0,0,0.140515,1.21497,-0.582805,0.589761,13594.9,0.586754,0.608241,0
18889.7,0.578445,0.590738,0,0,-0.385777,0.0865162,-0.578445,0.590738,13624.3,0.572606,0.579268,0
18898.9,0.555201,0.596075,0,0,-2.52374,0.579492,-0.555201,0.596075,13644.7,0.505069,0.594229,0
18909.8,0.525879,0.605469,0,0,-2.67782,0.85784,-0.525879,0.605469,13657,0.557083,0.595609,0
18921.8,0.512486,0.611685,0,0,-1.11818,0.518955,-0.512486,0.611685,13670.4,0.518585,0.622054,0
18929.8,0.50824,0.646362,0,0,-0.527099,4.30563,-0.50824,0.646362,13692.1,0.518001,0.669448,0
18941.8,0.388056,0.683629,0,0,-10.0742,3.12376,-0.388056,0.683629,13720.7,-0.0704968,0.819064,0
18949.8,0.30797,0.694513,0,0,-10.0157,1.36119,-0.30797,0.694513,13748.1,0.241546,0.705568,0
18961.8,0.259643,0.699768,0,0,-4.03059,0.438265,-0.259643,0.699768,13771.5,0.266877,0.694733,0
18969.8,0.254418,0.700598,0,0,-0.652913,0.103768,-0.254418,0.700598,13795,0.356369,0.667589,0
18981.8,0.254601,0.703186,0,0,0.0152505,0.215641,-0.254601,0.703186,13818.8,0.262477,0.70774,0
18989.8,0.253816,0.703386,0,0,-0.0972337,0.0247912,-0.253816,0.703386,13840.9,0.252617,0.755099,0
19001.8,0.244324,0.708273,0,0,-0.795513,0.409599,-0.244324,0.708273,13862.3,0.222413,0.709485,0
19009.8,0.229069,0.710588,0,0,-1.89177,0.2871,-0.229069,0.710588,13885,0.217776,0.669418,0
19021.8,0.215995,0.710863,0,0,-1.09639,0.0230412,-0.215995,0.710863,13907.2,0.177498,0.795704,0
19029.8,0.203055,0.712185,0,0,-1.61643,0.165085,-0.203055,0.712185,13926.2,0.19748,0.725105,0
19041.8,0.20259,0.712843,0,0,-0.0387712,0.0548976,-0.20259,0.712843,13940.4,0.145174,0.70713,0
19049.8,0.202694,0.712859,0,0,0.0129585,0.00199954,-0.202694,0.712859,13950.4,0.184619,0.680586,0
19061.8,0.206255,0.71275,0,0,0.296917,-0.0090904,-0.206255,0.71275,13956.8,0.244727,0.749402,0
19069.8,0.235624,0.715867,0,0,3.67382,0.38996,-0.235624,0.715867,13960,0.243863,0.605389,0
19081.8,0.241685,0.721036,0,0,0.50496,0.430617,-0.241685,0.721036,13960.6,0.334989,0.713498,0
19089.8,0.252652,0.726231,0,0,1.37128,0.649468,-0.252652,0.726231,13959,0.269402,0.741052,0
19101.8,0.257103,0.726556,0,0,0.370676,0.0271056,-0.257103,0.726556,13951.7,0.223622,0.72215,0
19109.8,0.260117,0.737818,0,0,0.377619,1.41088,-0.260117,0.737818,13933.9,0.300353,0.768493,0
19121.8,0.251437,0.734009,0,0,-0.722082,-0.316835,-0.251437,0.734009,13904.8,0.184934,0.70855,0
19129.8,0.251672,0.73846,0,0,0.0294734,0.55747,-0.251672,0.73846,13868.6,0.298334,0.830231,0
19141.8,0.252167,0.738211,0,0,0.0412136,-0.0207097,-0.252167,0.738211,13827.4,0.24156,0.73863,0
19149.8,0.263126,0.727868,0,0,1.36842,-1.29156,-0.263126,0.727868,13777.5,0.313745,0.690596,0
19161.8,0.270765,0.726581,0,0,0.637034,-0.107312,-0.270765,0.726581,13715.3,0.225504,0.727023,0
19173.8,0.27112,0.724585,0,0,0.0296124,-0.166543,-0.27112,0.724585,13645.6,0.32758,0.720541,0
19181.8,0.278227,0.726219,0,0,0.88753,0.204019,-0.278227,0.726219,13574.5,0.218655,0.791195,0
19193.8,0.280379,0.73455,0,0,0.179319,0.694279,-0.280379,0.73455,13496.1,0.313998,0.720018,0
19201.8,0.298725,0.742684,0,0,2.29352,1.017,-0.298725,0.742684,13402.8,0.285859,0.731864,0
19213.8,0.31339,0.744713,0,0,1.22312,0.169153,-0.31339,0.744713,13301.2,0.35036,0.751248,0
19221.8,0.313214,0.741602,0,0,-0.0219788,-0.387853,-0.313214,0.741602,13202.3,0.280881,0.744206,0
19233.8,0.305385,0.741953,0,0,-0.653088,0.0292443,-0.305385,0.741953,13109.9,0.338046,0.776656,0
19241.8,0.310823,0.732561,0,0,0.679272,-1.17309,-0.310823,0.732561,13020.3,0.313641,0.711848,0
19253.8,0.306368,0.694682,0,0,-0.37017,-3.14746,-0.306368,0.694682,12925.3,0.236022,0.631312,0
19261.8,0.313765,0.665114,0,0,0.924412,-3.69553,-0.313765,0.665114,12824.3,0.302847,0.655033,0
19273.8,0.436522,0.650928,0,0,10.2494,-1.18441,-0.436522,0.650928,12730.9,0.75114,0.622191,0
19281.8,1.02934,0.583953,0,0,74.1485,-8.3771,-1.02934,0.583953,12655.7,2.32181,0.507076,0
19293.8,1.51285,0.540439,0,0,40.3023,-3.62707,-1.51285,0.540439,12592.5,1.57434,0.53733,0
19301.8,1.53387,0.542382,0,0,2.60593,0.240848,-1.53387,0.542382,12528.6,1.46559,0.520362,0
19313.8,1.54548,0.561329,0,0,0.972574,1.58727,-1.54548,0.561329,12459.2,1.5214,0.628592,0
19321.8,1.5502,0.594936,0,0,0.590053,4.20092,-1.5502,0.594936,12386.1,1.54635,0.605494,0
19333.8,1.55256,0.61214,0,0,0.197244,1.43463,-1.55256,0.61214,12312.6,1.63849,0.546764,0
19341.8,1.55746,0.615008,0,0,0.61337,0.358616,-1.55746,0.615008,12242.5,1.55967,0.615747,0
19353.8,1.58207,0.61262,0,0,2.04964,-0.198871,-1.58207,0.61262,12181.6,1.60836,0.638364,0
19361.7,1.60475,0.610518,0,0,2.83948,-0.263252,-1.60475,0.610518,12132.3,1.60758,0.607485,0
19373.8,1.60776,0.615127,0,0,0.250865,0.383616,-1.60776,0.615127,12090.7,1.60966,0.635089,0
19381.8,1.6086,0.621183,0,0,0.105312,0.757358,-1.6086,0.621183,12054.3,1.64428,0.599639,0
19393.8,1.60941,0.62982,0,0,0.0671037,0.719591,-1.60941,0.62982,12020.5,1.67121,0.567144,0
19401.8,1.60499,0.656678,0,0,-0.551902,3.35222,-1.60499,0.656678,11983.6,1.54976,0.685193,0
19413.8,1.58409,0.665439,0,0,-1.74344,0.731109,-1.58409,0.665439,11942.5,1.54399,0.687956,0
19425.8,1.5832,0.665873,0,0,-0.0748814,0.0361133,-1.5832,0.665873,11902.9,1.52554,0.691042,0
19433.8,1.58352,0.667471,0,0,0.0405642,0.199883,-1.58352,0.667471,11868.4,1.61336,0.61246,0
19445.7,1.58527,0.652271,0,0,0.145712,-1.26732,-1.58527,0.652271,11839.2,1.58379,0.60531,0
19453.7,1.60653,0.639059,0,0,2.65783,-1.65153,-1.60653,0.639059,11816.7,1.62896,0.650056,0
19465.8,1.60334,0.606367,0,0,-0.266226,-2.72337,-1.60334,0.606367,11799.7,1.72831,0.565693,0
19473.7,1.58039,0.589738,0,0,-2.86969,-2.0797,-1.58039,0.589738,11780.9,1.60377,0.570136,0
19485.7,1.09253,0.638808,0,0,-40.6654,4.09017,-1.09253,0.638808,11756.7,0.382076,0.677962,0
19493.7,0.617252,0.68852,0,0,-59.3871,6.21163,-0.617252,0.68852,11733,0.278433,0.784518,0
19505.7,0.587182,0.711816,0,0,-2.50662,1.94205,-0.587182,0.711816,11717,0.772556,0.704531,0
19513.8,0.591531,0.743668,-10.1094,0,0.541027,3.96313,-10.7009,0.743668,11709,0.661304,0.801943,0
19525.8,0.611323,0.772294,-10.1094,0,1.65281,2.39045,-10.7207,0.772294,11705.5,0.595695,0.731206,0
19533.8,0.621652,0.77357,-10.1094,0,1.29133,0.15962,-10.731,0.77357,11703.5,0.655089,0.790271,0
19545.8,0.621713,0.773152,-10.1094,0,0.00506763,-0.0347852,-10.7311,0.773152,11701.8,0.623529,0.783623,0
19553.8,0.613564,0.763196,-10.1094,0,-1.01887,-1.24481,-10.7229,0.763196,11700.3,0.616965,0.737946,0
19565.8,0.611173,0.754119,-10.1094,0,-0.19966,-0.757787,-10.7205,0.754119,11699.1,0.589361,0.746345,0
19573.8,0.589032,0.743664,-10.1094,0,-2.76826,-1.30722,-10.6984,0.743664,11698.5,0.569503,0.717007,0
19585.7,0.57413,0.744657,-10.1094,0,-1.24217,0.0828235,-10.6835,0.744657,11698.2,0.571335,0.714162,0
19594.3,0.568416,0.746107,-10.1094,0,-0.664427,0.168602,-10.6778,0.746107,11697.8,0.547457,0.769015,0
19605.8,0.561481,0.768327,-10.1094,0,-0.604402,1.93654,-10.6708,0.768327,11697.3,0.563525,0.815876,0
19613.8,0.546346,0.8152,-10.1094,0,-1.90279,5.89294,-10.6557,0.8152,11697.5,0.532977,0.840745,0
19625.8,0.524468,0.836236,-10.1094,0,-1.82496,1.75477,-10.6338,0.836236,11699.1,0.513839,0.849958,0
19633.8,0.515696,0.837881,-10.1094,0,-1.09787,0.205917,-10.6251,0.837881,11702.9,0.512625,0.817021,0
19645.7,0.513828,0.837469,-10.1094,0,-0.155769,-0.0343086,-10.6232,0.837469,11709.4,0.509092,0.860341,0
19653.8,0.511828,0.823922,-10.1094,0,-0.249401,-1.68945,-10.6212,0.823922,11720.1,0.506393,0.770357,0
19665.8,0.508423,0.823669,-10.1094,0,-0.284012,-0.0211224,-10.6178,0.823669,11738,0.484379,0.809557,0
19677.7,0.495659,0.825533,-10.1094,0,-1.06474,0.155557,-10.605,0.825533,11762.4,0.584333,0.8118,0
19685.7,0.488783,0.84065,-10.1094,0,-0.859491,1.88962,-10.5981,0.84065,11785.7,0.490036,0.925035,0
19697.7,0.494586,0.885171,-10.1094,0,0.483726,3.71125,-10.6039,0.885171,11800.2,0.491436,0.904384,0
19705.7,0.501424,0.901255,-10.1094,0,0.854478,2.01004,-10.6108,0.901255,11806,0.507451,0.943264,0
19717.7,0.501713,0.901878,-10.1094,0,0.0240932,0.0519138,-10.6111,0.901878,11807.2,0.576916,0.864695,0
19725.7,0.501454,0.899946,-10.1094,0,-0.0323911,-0.24154,-10.6108,0.899946,11805.5,0.51367,0.91464,0
19737.7,0.373085,0.860261,-10.1094,0,-10.7144,-3.31232,-10.4824,0.860261,11798.5,0.539737,0.808674,0
19745.7,-2.62446,0.973696,-10.1094,0,-374.927,14.1883,-7.4849,0.973696,11784,-5.58346,1.14088,0
19757.7,-7.46543,1.22542,-10.1094,0,-403.314,20.9717,-2.64392,1.22542,11766.5,-9.60348,1.09524,0
19765.7,-9.72521,1.13652,-10.1094,0,-281.733,-11.0839,-0.384145,1.13652,11754.1,-11.3056,0.716736,0
19777.7,-10.066,0.847676,-10.1094,0,-28.4052,-24.072,-0.0433113,0.847676,11748.9,-10.5007,0.788242,0
19785.7,-10.2969,0.758248,-10.1094,0,-28.8532,-11.1757,0.187572,0.758248,11748.2,-10.088,0.70325,0
19797.7,-10.5539,0.77006,-10.1094,0,-21.4328,0.985199,0.444551,0.77006,11750.2,-10.7294,0.82559,0
19805.7,-10.6172,0.764727,-10.1094,0,-7.89984,-0.665623,0.507852,0.764727,11755.5,-10.7421,0.749845,0
19817.7,-10.6205,0.758512,-10.1094,0,-0.276786,-0.51826,0.511171,0.758512,11764.2,-10.6728,0.756102,0
19825.7,-10.6207,0.756464,-10.1094,0,-0.0204538,-0.256103,0.511335,0.756464,11775.9,-10.6196,0.747972,0
19837.8,-10.6166,0.751999,-10.1094,0,0.334763,-0.369706,0.507292,0.751999,11791.5,-10.6096,0.762889,0
19845.7,-10.6026,0.746046,-10.1094,0,1.77129,-0.751516,0.49326,0.746046,11812.4,-10.5653,0.760891,0
19857.7,-10.5777,0.735534,-10.1094,0,2.07894,-0.875595,0.468302,0.735534,11838.3,-10.5629,0.726538,0
19865.7,-10.5747,0.727377,-10.1094,0,0.374164,-1.02077,0.465312,0.727377,11867.5,-10.5079,0.717243,0
19877.7,-10.5566,0.716004,-10.1094,0,1.49978,-0.946522,0.447291,0.716004,11898.8,-10.5445,0.653742,0
19885.7,-10.5312,0.70123,-10.1094,0,3.18908,-1.84923,0.421813,0.70123,11933.5,-10.5907,0.711946,0
19897.7,-10.5051,0.688671,-10.1094,0,2.17254,-1.04642,0.395739,0.688671,11971.9,-10.4854,0.668927,0
19905.8,-10.4979,0.677601,-10.1094,0,0.899791,-1.38142,0.388528,0.677601,12008.5,-10.5085,0.694937,0
19917.7,-10.4947,0.676235,-10.1094,0,0.266258,-0.113964,0.385337,0.676235,12038.5,-10.4755,0.626245,0
19929.7,-10.4902,0.663184,-10.1094,0,0.37464,-1.08817,0.380844,0.663184,12062.9,-10.5113,0.69553,0
19937.7,-10.4852,0.654023,-10.1094,0,0.620507,-1.14362,0.375874,0.654023,12085.2,-10.4767,0.648302,0
19949.8,-10.4717,0.644359,-10.1094,0,1.12894,-0.804382,0.362311,0.644359,12109.4,-10.4539,0.654726,0
19957.8,-10.4604,0.644641,-10.1094,0,1.40936,0.0351293,0.351005,0.644641,12137.5,-10.477,0.636198,0
19969.8,-10.4455,0.639532,-10.1094,0,1.23869,-0.426324,0.33616,0.639532,12165.1,-10.3493,0.613958,0
19977.7,-10.4326,0.637763,-10.1094,0,1.61669,-0.221589,0.323254,0.637763,12188.6,-10.4124,0.639032,0
19989.7,-10.4216,0.636676,-10.1094,0,0.918864,-0.0906108,0.312232,0.636676,12213.2,-10.4119,0.637543,0
19997.7,-10.4119,0.642708,-10.1094,0,1.21296,0.75363,0.302524,0.642708,12243.9,-10.4258,0.665246,0
20009.7,-10.4097,0.653528,-10.1094,0,0.183143,0.902965,0.300329,0.653528,12276.4,-10.4006,0.582765,0
20017.7,-10.4085,0.659157,-10.1094,0,0.144112,0.702429,0.299174,0.659157,12306.8,-10.405,0.656686,0
20029.7,-10.4075,0.659262,-10.1094,0,0.08489,0.00878705,0.298156,0.659262,12336.1,-10.397,0.754513,0
20037.7,-10.4039,0.659011,-10.1094,0,0.447077,-0.031478,0.294581,0.659011,12365.4,-10.2877,0.645066,0
20049.7,-10.4006,0.663357,-10.1094,0,0.274601,0.362127,0.291285,0.663357,12391.6,-10.4008,0.642814,0
20057.7,-10.3991,0.669251,-10.1094,0,0.187134,0.736803,0.289789,0.669251,12411,-10.3619,0.679383,0
20069.7,-10.3914,0.661663,-10.1094,0,0.644762,-0.631897,0.282046,0.661663,12424.2,-10.4249,0.67872,0
20077.7,-10.3917,0.660358,-10.1094,0,-0.0352236,-0.163172,0.282328,0.660358,12436.4,-10.4021,0.672749,0
20089.7,-10.4022,0.661039,-10.1094,0,-0.874088,0.0567947,0.292809,0.661039,12454.4,-10.3636,0.615757,0
20097.7,-10.4091,0.647883,-10.1094,0,-0.871314,-1.64467,0.299779,0.647883,12482.3,-10.413,0.639822,0
20109.7,-10.42,0.634108,-10.1094,0,-0.908116,-1.14745,0.310681,0.634108,12515.6,-10.4478,0.586552,0
20117.7,-10.4223,0.623025,-10.1094,0,-0.279962,-1.38637,0.312919,0.623025,12544.2,-10.4753,0.626214,0
20129.7,-10.4252,0.60139,-10.1094,0,-0.245931,-1.80402,0.315868,0.60139,12565,-10.4988,0.637035,0
20137.7,-10.4145,0.567993,-10.1094,0,1.34406,-4.16835,0.3051,0.567993,12582.8,-10.3919,0.550457,0
20149.7,-10.4065,0.539278,-10.1094,0,0.660242,-2.39365,0.297179,0.539278,12599.5,-10.395,0.52058,0
20157.7,-10.4071,0.533046,-10.1094,0,-0.0646618,-0.778087,0.297697,0.533046,12613,-10.3992,0.525878,0
20169.7,-10.4079,0.532926,-10.1094,0,-0.0705651,-0.0100119,0.298543,0.532926,12620.8,-10.4486,0.4861,0
20181.7,-10.4262,0.535801,-10.1094,0,-1.52463,0.23953,0.31684,0.535801,12623.5,-10.4353,0.544718,0
20189.7,-10.4248,0.549305,-10.1094,0,0.180546,1.6862,0.315394,0.549305,12622.8,-10.4397,0.58982,0
20201.7,-10.422,0.564428,-10.1094,0,0.228036,1.26143,0.31266,0.564428,12618.7,-10.3629,0.558965,0
20209.7,-10.4138,0.564687,-10.1094,0,1.01942,0.0324402,0.304492,0.564687,12610.7,-10.4462,0.587539,0
20221.7,-10.3232,0.568303,-10.1094,0,7.56396,0.30154,0.213801,0.568303,12600.9,-10.0606,0.622387,0
20229.7,-10.2452,0.573675,-10.1094,0,9.73841,0.671078,0.135845,0.573675,12590.5,-9.81843,0.442001,0
20241.7,-10.2389,0.589007,-10.1094,0,0.529307,1.27857,0.129497,0.589007,12576.5,-10.2462,0.547888,0
20249.7,-10.2242,0.598287,-10.1094,0,1.83536,1.1585,0.114796,0.598287,12553,-10.2599,0.657788,0
20261.7,-10.2122,0.597882,-10.1094,0,0.998944,-0.0337601,0.10282,0.597882,12520,-10.2349,0.617731,0
20269.7,-10.2171,0.6134,-10.1094,0,-0.617092,1.93754,0.107762,0.6134,12487,-10.1309,0.578972,0
20281.7,-10.191,0.620925,-10.1094,0,2.17691,0.627387,0.081652,0.620925,12458,-10.127,0.62234,0
20289.7,-10.1702,0.620918,-10.1094,0,2.60227,-0.000930822,0.0608208,0.620918,12425.9,-10.1973,0.641372,0
20301.7,-10.1577,0.626433,-10.1094,0,1.0349,0.458968,0.0483844,0.626433,12386.8,-10.157,0.621085,0
20309.7,-10.1535,0.63343,-10.1094,0,0.533633,0.873392,0.0441095,0.63343,12347.3,-10.157,0.631563,0
20321.7,-10.1521,0.639393,-10.1094,0,0.118161,0.49777,0.0426939,0.639393,12312.8,-10.1437,0.652538,0
20329.7,-10.1429,0.653306,-10.1094,0,1.14104,1.73978,0.033569,0.653306,12280.2,-10.1319,0.677748,0
20341.7,-10.1405,0.664534,-10.1094,0,0.198857,0.936395,0.0311846,0.664534,12244.3,-10.1332,0.683151,0
20349.7,-10.136,0.664443,-10.1094,0,0.569881,-0.011383,0.0266215,0.664443,12205.6,-10.1239,0.732262,0
20361.7,-10.135,0.663026,-10.1094,0,0.0834772,-0.118174,0.0256207,0.663026,12165.9,-10.1704,0.648734,0
20369.7,-10.1342,0.631636,-10.1094,0,0.100588,-3.92333,0.0248159,0.631636,12126.2,-10.129,0.537507,0
20381.7,-10.1353,0.587551,-10.1094,0,-0.094758,-3.67248,0.0259534,0.587551,12090,-10.0802,0.550473,0
20389.7,-10.1354,0.585671,-10.1094,0,-0.00641599,-0.234885,0.0260047,0.585671,12058.6,-10.1392,0.564283,0
20402.6,-10.1356,0.587094,-10.1094,0,-0.0183942,0.110284,0.026242,0.587094,12026.6,-10.1377,0.577445,0
20410.2,-10.1418,0.620587,-10.1094,0,-0.815098,4.40703,0.0324368,0.620587,11989.1,-10.144,0.670925,0
20421.7,-10.1602,0.647275,-10.1094,0,-1.59935,2.32252,0.0508149,0.647275,11950.5,-10.1614,0.763374,0
