20180508T124805.821756 960 540
20180508T124805.833744 960 540
20180508T124805.841758 960 540
20180508T124805.853772 960 540
20180508T124805.861810 960 540
20180508T124805.873814 960 540
20180508T124805.881810 960 540
20180508T124805.893803 960 540
20180508T124805.901814 960 540
20180508T124805.913880 960 540
20180508T124805.921815 960 540
20180508T124805.933803 960 540
20180508T124805.941822 960 540
20180508T124805.953817 960 540
20180508T124805.961816 960 540
20180508T124805.973819 960 540
20180508T124805.981835 960 540
20180508T124805.993818 960 540
20180508T124806.001812 960 540
20180508T124806.013812 960 540
20180508T124806.021820 960 540
20180508T124806.033814 960 540
20180508T124806.041837 960 540
20180508T124806.053817 960 540
20180508T124806.065814 960 540
20180508T124806.073817 960 540
20180508T124806.085813 960 540
20180508T124806.093816 960 540
20180508T124806.105813 960 540
20180508T124806.113832 960 540
20180508T124806.125841 960 540
20180508T124806.133830 960 540
20180508T124806.145823 960 540
20180508T124806.153820 960 540
20180508T124806.165812 960 540
20180508T124806.173816 960 540
20180508T124806.185809 960 540
20180508T124806.193816 960 540
20180508T124806.205804 960 540
20180508T124806.213809 960 540
20180508T124806.225810 960 540
20180508T124806.233814 960 540
20180508T124806.245809 960 540
20180508T124806.253794 960 540
20180508T124806.265804 960 540
20180508T124806.273808 960 540
20180508T124806.285810 960 540
20180508T124806.293823 960 540
20180508T124806.305869 960 540
20180508T124806.317808 960 540
20180508T124806.325818 960 540
20180508T124806.337803 960 540
20180508T124806.345808 960 540
20180508T124806.357799 960 540
20180508T124806.365801 960 540
20180508T124806.377803 960 540
20180508T124806.385808 960 540
20180508T124806.397797 960 540
20180508T124806.405804 960 540
20180508T124806.417798 960 540
20180508T124806.425801 960 540
20180508T124806.437792 960 540
20180508T124806.445803 960 540
20180508T124806.457815 960 540
20180508T124806.465850 752 540
20180508T124806.477836 752 540
20180508T124806.485840 752 540
20180508T124806.497821 752 540
20180508T124806.505803 752 540
20180508T124806.517798 752 540
20180508T124806.525805 752 540
20180508T124806.537799 752 540
20180508T124806.545818 752 540
20180508T124806.557797 752 540
20180508T124806.569796 752 540
20180508T124806.577794 752 540
20180508T124806.589792 752 540
20180508T124806.597795 752 540
20180508T124806.609788 752 540
20180508T124806.617793 752 540
20180508T124806.629791 752 540
20180508T124806.637793 752 540
20180508T124806.649791 752 540
20180508T124806.657792 752 540
20180508T124806.669790 752 540
20180508T124806.677792 752 540
20180508T124806.689789 752 540
20180508T124806.697793 752 540
20180508T124806.709777 752 540
20180508T124806.717774 752 540
20180508T124806.729788 752 540
20180508T124806.737792 752 540
20180508T124806.749782 752 540
20180508T124806.757774 752 540
20180508T124806.769787 752 540
20180508T124806.777785 752 540
20180508T124806.789784 752 540
20180508T124806.797795 752 540
20180508T124806.809802 752 540
20180508T124806.821824 752 540
20180508T124806.829811 752 540
20180508T124806.841794 752 540
20180508T124806.849789 752 540
20180508T124806.861791 752 540
20180508T124806.869790 752 540
20180508T124806.881786 752 540
20180508T124806.889789 752 540
20180508T124806.901785 752 540
20180508T124806.909787 752 540
20180508T124806.921784 752 540
20180508T124806.929792 752 540
20180508T124806.941781 752 540
20180508T124806.949786 752 540
20180508T124806.961781 752 540
20180508T124806.969789 752 540
20180508T124806.981779 752 540
20180508T124806.989784 752 540
20180508T124807.001786 752 540
20180508T124807.009771 752 540
20180508T124807.021778 752 540
20180508T124807.029776 752 540
20180508T124807.041781 752 540
20180508T124807.049871 752 540
20180508T124807.061847 752 540
20180508T124807.073777 752 540
20180508T124807.081781 752 540
20180508T124807.093772 752 540
20180508T124807.101780 752 540
20180508T124807.113769 752 540
20180508T124807.121770 752 540
20180508T124807.133764 752 540
20180508T124807.141774 752 540
20180508T124807.153757 752 540
20180508T124807.161740 752 540
20180508T124807.173708 752 540
20180508T124807.181696 752 540
20180508T124807.193684 752 540
20180508T124807.201466 752 540
20180508T124807.213470 752 540
20180508T124807.222814 752 540
20180508T124807.233961 752 540
20180508T124807.241969 752 540
20180508T124807.253969 752 540
20180508T124807.261996 752 540
20180508T124807.274527 752 540
20180508T124807.282513 752 540
20180508T124807.294041 752 540
20180508T124807.302995 752 540
20180508T124807.314136 752 540
20180508T124807.326169 752 540
20180508T124807.334302 752 540
20180508T124807.346368 752 540
20180508T124807.354526 752 540
20180508T124807.366042 752 540
20180508T124807.374973 752 540
20180508T124807.385865 752 540
20180508T124807.393875 752 540
20180508T124807.405876 752 540
20180508T124807.413880 752 540
20180508T124807.425870 752 540
20180508T124807.433877 752 540
20180508T124807.445869 752 540
20180508T124807.453873 752 540
20180508T124807.465866 752 540
20180508T124807.473871 752 540
20180508T124807.485864 752 540
20180508T124807.493870 752 540
20180508T124807.505871 752 540
20180508T124807.513839 752 540
20180508T124807.525795 752 540
20180508T124807.533781 752 540
20180508T124807.545778 752 540
20180508T124807.553776 752 540
20180508T124807.565769 752 540
20180508T124807.577759 752 540
20180508T124807.585766 752 540
20180508T124807.597766 752 540
20180508T124807.605773 752 540
20180508T124807.617765 752 540
20180508T124807.625764 752 540
20180508T124807.637761 752 540
20180508T124807.645764 752 540
20180508T124807.657760 752 540
20180508T124807.665766 752 540
20180508T124807.677756 752 540
20180508T124807.685764 752 540
20180508T124807.697756 752 540
20180508T124807.705766 752 540
20180508T124807.717759 752 540
20180508T124807.725764 752 540
20180508T124807.737759 752 540
20180508T124807.745755 752 540
20180508T124807.757757 752 540
20180508T124807.765749 752 540
20180508T124807.777753 752 540
20180508T124807.785748 752 540
20180508T124807.797759 752 540
20180508T124807.805775 752 540
20180508T124807.817757 752 540
20180508T124807.829755 752 540
20180508T124807.837753 752 540
20180508T124807.849746 752 540
20180508T124807.857774 752 540
20180508T124807.869800 752 540
20180508T124807.877779 752 540
20180508T124807.889769 752 540
20180508T124807.897767 752 540
20180508T124807.909759 752 540
20180508T124807.917755 752 540
20180508T124807.929749 752 540
20180508T124807.937757 752 540
20180508T124807.949748 752 540
20180508T124807.957757 752 540
20180508T124807.969747 960 540
20180508T124807.977757 960 540
20180508T124807.989776 960 540
20180508T124807.997766 960 540
20180508T124808.009761 960 540
20180508T124808.017748 960 540
20180508T124808.029752 960 540
20180508T124808.037750 960 540
20180508T124808.049748 960 540
20180508T124808.057759 960 540
20180508T124808.069740 960 540
20180508T124808.081746 960 540
20180508T124808.089743 960 540
20180508T124808.102802 960 540
20180508T124808.110383 960 540
20180508T124808.122015 960 540
20180508T124808.130963 960 540
20180508T124808.141842 960 540
20180508T124808.149848 960 540
20180508T124808.161835 960 540
20180508T124808.169842 960 540
20180508T124808.181844 960 540
20180508T124808.189857 960 540
20180508T124808.201856 960 540
20180508T124808.209871 960 540
20180508T124808.221881 960 540
20180508T124808.230666 960 540
20180508T124808.242026 960 540
20180508T124808.250694 960 540
20180508T124808.261851 960 540
20180508T124808.269843 960 540
20180508T124808.281849 960 540
20180508T124808.289852 960 540
20180508T124808.301843 960 540
20180508T124808.309860 960 540
20180508T124808.321850 960 540
20180508T124808.333845 960 540
20180508T124808.341844 960 540
20180508T124808.353842 960 540
20180508T124808.361842 960 540
20180508T124808.373849 960 540
20180508T124808.381851 960 540
20180508T124808.393833 960 540
20180508T124808.401844 960 540
20180508T124808.413846 960 540
20180508T124808.421847 960 540
20180508T124808.433840 960 540
20180508T124808.441848 960 540
20180508T124808.453837 960 540
20180508T124808.461846 960 540
20180508T124808.473833 960 540
20180508T124808.481845 960 540
20180508T124808.493836 960 540
20180508T124808.501847 960 540
20180508T124808.513839 960 540
20180508T124808.521834 960 540
20180508T124808.533836 960 540
20180508T124808.541842 960 540
20180508T124808.553843 960 540
20180508T124808.561872 960 540
20180508T124808.573771 960 540
20180508T124808.585756 960 540
20180508T124808.593747 960 540
20180508T124808.605736 960 540
20180508T124808.613740 960 540
20180508T124808.625741 960 540
20180508T124808.633739 960 540
20180508T124808.645438 960 540
20180508T124808.653415 960 540
20180508T124808.667174 960 540
20180508T124808.674601 960 540
20180508T124808.685830 960 540
20180508T124808.693840 960 540
20180508T124808.705829 960 540
20180508T124808.713841 960 540
20180508T124808.725831 960 540
20180508T124808.733843 960 540
20180508T124808.745835 960 540
20180508T124808.753830 960 540
20180508T124808.765833 960 540
20180508T124808.773829 960 540
20180508T124808.785836 960 540
20180508T124808.793838 960 540
20180508T124808.805834 960 540
20180508T124808.814954 960 540
20180508T124808.825967 960 540
20180508T124808.838950 960 540
20180508T124808.845723 960 540
20180508T124808.857717 960 540
20180508T124808.866627 960 540
20180508T124808.877994 960 540
20180508T124808.886680 960 540
20180508T124808.897430 960 540
20180508T124808.905405 960 540
20180508T124808.919025 960 540
20180508T124808.926643 960 540
20180508T124808.937738 960 540
20180508T124808.946977 960 540
20180508T124808.957837 960 540
20180508T124808.965837 960 540
20180508T124808.977829 960 540
20180508T124808.985834 960 540
20180508T124808.997835 960 540
20180508T124809.005833 960 540
20180508T124809.017832 960 540
20180508T124809.025825 960 540
20180508T124809.037838 960 540
20180508T124809.045825 960 540
20180508T124809.057824 960 540
20180508T124809.065836 960 540
20180508T124809.077820 960 540
20180508T124809.089815 960 540
20180508T124809.097817 960 540
20180508T124809.109814 960 540
20180508T124809.117816 960 540
20180508T124809.129818 960 540
20180508T124809.137820 960 540
20180508T124809.149817 960 540
20180508T124809.157822 960 540
20180508T124809.169814 960 540
20180508T124809.177822 960 540
20180508T124809.189819 960 540
20180508T124809.197822 960 540
20180508T124809.209819 960 540
20180508T124809.217824 960 540
20180508T124809.229825 960 540
20180508T124809.237826 960 540
20180508T124809.249816 960 540
20180508T124809.257836 960 540
20180508T124809.269861 960 540
20180508T124809.277831 960 540
20180508T124809.289825 960 540
20180508T124809.297898 960 540
20180508T124809.309825 960 540
20180508T124809.317834 960 540
20180508T124809.329824 960 540
20180508T124809.341824 960 540
20180508T124809.349820 960 540
20180508T124809.361815 960 540
20180508T124809.369814 960 540
20180508T124809.381808 960 540
20180508T124809.389822 960 540
20180508T124809.401812 960 540
20180508T124809.409822 960 540
20180508T124809.421815 960 540
20180508T124809.429817 960 540
20180508T124809.441809 960 540
20180508T124809.449819 960 540
20180508T124809.461809 960 540
20180508T124809.469820 1822 540
20180508T124809.481832 1822 540
20180508T124809.489832 1822 540
20180508T124809.501823 1822 540
20180508T124809.509822 1822 540
20180508T124809.521809 1822 540
20180508T124809.529795 1822 540
20180508T124809.541815 1822 540
20180508T124809.549891 1822 540
20180508T124809.562945 1822 540
20180508T124809.570945 1822 540
20180508T124809.581814 1822 540
20180508T124809.593799 1822 540
20180508T124809.601811 1822 540
20180508T124809.613818 1822 540
20180508T124809.621835 1822 540
20180508T124809.633822 1822 540
20180508T124809.641810 1822 540
20180508T124809.653802 1822 540
20180508T124809.661805 1822 540
20180508T124809.673802 1822 540
20180508T124809.681804 1822 540
20180508T124809.693796 1822 540
20180508T124809.701801 1822 540
20180508T124809.713769 1822 540
20180508T124809.721798 1822 540
20180508T124809.733794 1822 540
20180508T124809.741816 1822 540
20180508T124809.753814 1822 540
20180508T124809.761831 1822 540
20180508T124809.773825 1822 540
20180508T124809.781810 1822 540
20180508T124809.793830 1822 540
20180508T124809.801827 1822 540
20180508T124809.813809 1822 540
20180508T124809.821851 1822 540
20180508T124809.833832 1822 540
20180508T124809.845821 1822 540
20180508T124809.853811 1822 540
20180508T124809.865808 1822 540
20180508T124809.873815 1822 540
20180508T124809.885805 1822 540
20180508T124809.893817 1822 540
20180508T124809.905811 1822 540
20180508T124809.913888 1822 540
20180508T124809.926693 1822 540
20180508T124809.934848 1822 540
20180508T124809.945817 1822 540
20180508T124809.953816 1822 540
20180508T124809.965851 1822 540
20180508T124809.973841 1822 540
20180508T124809.985815 1822 540
20180508T124809.993802 1822 540
20180508T124810.005803 1822 540
20180508T124810.013804 1822 540
20180508T124810.025799 1822 540
20180508T124810.033791 1822 540
20180508T124810.045801 1822 540
20180508T124810.053802 1822 540
20180508T124810.065796 1822 540
20180508T124810.073809 1822 540
20180508T124810.085794 1822 540
20180508T124810.097800 1822 540
20180508T124810.105797 1822 540
20180508T124810.117796 1822 540
20180508T124810.125797 1822 540
20180508T124810.137792 1822 540
20180508T124810.145797 1822 540
20180508T124810.157795 1822 540
20180508T124810.165796 1822 540
20180508T124810.177797 1822 540
20180508T124810.185799 1822 540
20180508T124810.197793 1822 540
20180508T124810.205792 1822 540
20180508T124810.217791 1822 540
20180508T124810.225794 1822 540
20180508T124810.237784 1822 540
20180508T124810.245791 1822 540
20180508T124810.257802 1822 540
20180508T124810.265888 1822 540
20180508T124810.277800 1822 540
20180508T124810.285787 1822 540
20180508T124810.297871 1822 540
20180508T124810.307130 1822 540
20180508T124810.317838 1822 540
20180508T124810.325843 1822 540
20180508T124810.337798 1822 540
20180508T124810.349794 1822 540
20180508T124810.357796 1822 540
20180508T124810.369788 1822 540
20180508T124810.377792 1822 540
20180508T124810.389784 1822 540
20180508T124810.397787 1822 540
20180508T124810.409786 1822 540
20180508T124810.417789 1822 540
20180508T124810.429783 1822 540
20180508T124810.437792 1822 540
20180508T124810.449773 1822 540
20180508T124810.457789 1822 540
20180508T124810.469783 1822 540
20180508T124810.477793 1822 540
20180508T124810.489785 1822 540
20180508T124810.497793 1822 540
20180508T124810.509787 1822 540
20180508T124810.517783 1822 540
20180508T124810.529796 1822 540
20180508T124810.537784 1822 540
20180508T124810.549792 1822 540
20180508T124810.557798 1822 540
20180508T124810.569797 1822 540
20180508T124810.577805 1822 540
20180508T124810.589781 1822 540
20180508T124810.601779 1822 540
20180508T124810.609786 1822 540
20180508T124810.621774 1822 540
20180508T124810.629778 1822 540
20180508T124810.641780 1822 540
20180508T124810.649782 1822 540
20180508T124810.661794 1822 540
20180508T124810.669814 1822 540
20180508T124810.681791 1822 540
20180508T124810.689790 1822 540
20180508T124810.701778 1822 540
20180508T124810.709783 1822 540
20180508T124810.721773 1822 540
20180508T124810.729782 1822 540
20180508T124810.741772 1822 540
20180508T124810.749780 1822 540
20180508T124810.761776 1822 540
20180508T124810.769771 1822 540
20180508T124810.781771 1822 540
20180508T124810.789768 1822 540
20180508T124810.801776 1822 540
20180508T124810.809776 1822 540
20180508T124810.821777 1822 540
20180508T124810.829792 1822 540
20180508T124810.841776 1822 540
20180508T124810.853768 1822 540
20180508T124810.861777 1822 540
20180508T124810.873764 1822 540
20180508T124810.881852 1822 540
20180508T124810.893779 1822 540
20180508T124810.901774 1822 540
20180508T124810.913772 1822 540
20180508T124810.921774 1822 540
20180508T124810.933766 1822 540
20180508T124810.941789 1822 540
20180508T124810.953773 1822 540
20180508T124810.961769 1822 540
20180508T124810.973777 960 540
20180508T124810.981782 960 540
20180508T124810.993799 960 540
20180508T124811.001788 960 540
20180508T124811.013792 960 540
20180508T124811.021809 960 540
20180508T124811.033793 960 540
20180508T124811.041766 960 540
20180508T124811.053789 960 540
20180508T124811.061773 960 540
20180508T124811.073772 960 540
20180508T124811.081778 960 540
20180508T124811.093779 960 540
20180508T124811.105766 960 540
20180508T124811.113767 960 540
20180508T124811.125762 960 540
20180508T124811.133768 960 540
20180508T124811.145760 960 540
20180508T124811.153763 960 540
20180508T124811.165736 960 540
20180508T124811.173731 960 540
20180508T124811.185731 960 540
20180508T124811.193742 960 540
20180508T124811.205756 960 540
20180508T124811.213758 960 540
20180508T124811.225767 960 540
20180508T124811.233767 960 540
20180508T124811.245753 960 540
20180508T124811.253762 960 540
20180508T124811.265761 960 540
20180508T124811.273761 960 540
20180508T124811.285762 960 540
20180508T124811.293739 960 540
20180508T124811.305753 960 540
20180508T124811.313755 960 540
20180508T124811.325760 960 540
20180508T124811.333766 960 540
20180508T124811.345759 960 540
20180508T124811.357765 960 540
20180508T124811.365770 960 540
20180508T124811.377776 960 540
20180508T124811.385763 960 540
20180508T124811.397750 960 540
20180508T124811.405747 960 540
20180508T124811.417749 960 540
20180508T124811.425750 960 540
20180508T124811.437742 960 540
20180508T124811.445742 960 540
20180508T124811.457744 960 540
20180508T124811.465741 960 540
20180508T124811.477741 960 540
20180508T124811.485746 960 540
20180508T124811.497738 960 540
20180508T124811.505746 960 540
20180508T124811.517749 960 540
20180508T124811.525744 960 540
20180508T124811.537753 960 540
20180508T124811.545729 960 540
20180508T124811.557733 960 540
20180508T124811.565746 960 540
20180508T124811.577741 960 540
20180508T124811.585752 960 540
20180508T124811.597743 960 540
20180508T124811.609746 960 540
20180508T124811.617737 960 540
20180508T124811.629739 960 540
20180508T124811.637737 960 540
20180508T124811.649747 960 540
20180508T124811.657729 960 540
20180508T124811.669737 960 540
20180508T124811.677742 960 540
20180508T124811.689733 960 540
20180508T124811.697743 960 540
20180508T124811.709754 960 540
20180508T124811.717790 960 540
20180508T124811.729769 960 540
20180508T124811.737754 960 540
20180508T124811.749739 960 540
20180508T124811.757734 960 540
20180508T124811.769734 960 540
20180508T124811.777751 960 540
20180508T124811.789730 960 540
20180508T124811.797739 960 540
20180508T124811.809742 960 540
20180508T124811.817737 960 540
20180508T124811.829745 960 540
20180508T124811.837741 960 540
20180508T124811.849735 960 540
20180508T124811.861724 960 540
20180508T124811.869730 960 540
20180508T124811.881737 960 540
20180508T124811.889741 960 540
20180508T124811.901736 960 540
20180508T124811.909739 960 540
20180508T124811.921735 960 540
20180508T124811.929743 960 540
20180508T124811.941736 960 540
20180508T124811.949747 960 540
20180508T124811.961736 960 540
20180508T124811.969744 960 540
20180508T124811.981733 960 540
20180508T124811.989740 960 540
20180508T124812.001735 960 540
20180508T124812.009740 960 540
20180508T124812.021732 960 540
20180508T124812.029731 960 540
20180508T124812.041728 960 540
20180508T124812.049723 960 540
20180508T124812.061752 960 540
20180508T124812.069769 960 540
20180508T124812.081750 960 540
20180508T124812.089743 960 540
20180508T124812.101727 960 540
20180508T124812.113716 960 540
20180508T124812.121725 960 540
20180508T124812.133718 960 540
20180508T124812.141719 960 540
20180508T124812.153710 960 540
20180508T124812.161718 960 540
20180508T124812.173719 960 540
20180508T124812.181720 960 540
20180508T124812.193717 960 540
20180508T124812.201712 960 540
20180508T124812.213715 960 540
20180508T124812.221718 960 540
20180508T124812.233710 960 540
20180508T124812.241713 960 540
20180508T124812.253712 960 540
20180508T124812.261716 960 540
20180508T124812.273716 960 540
20180508T124812.281713 960 540
20180508T124812.293715 960 540
20180508T124812.301708 960 540
20180508T124812.313713 960 540
20180508T124812.321722 960 540
20180508T124812.333715 960 540
20180508T124812.341724 960 540
20180508T124812.353710 960 540
20180508T124812.365792 960 540
20180508T124812.373722 960 540
20180508T124812.385704 960 540
20180508T124812.393726 960 540
20180508T124812.405714 960 540
20180508T124812.413742 960 540
20180508T124812.425739 960 540
20180508T124812.433731 960 540
20180508T124812.445719 960 540
20180508T124812.453718 960 540
20180508T124812.465720 960 540
20180508T124812.473745 1377 540
20180508T124812.485741 1377 540
20180508T124812.493735 1377 540
20180508T124812.505720 1377 540
20180508T124812.513717 1377 540
20180508T124812.525711 1377 540
20180508T124812.533719 1377 540
20180508T124812.545720 1377 540
20180508T124812.553709 1377 540
20180508T124812.565721 1377 540
20180508T124812.573710 1377 540
20180508T124812.585720 1377 540
20180508T124812.593718 1377 540
20180508T124812.605719 1377 540
20180508T124812.617703 1377 540
20180508T124812.625715 1377 540
20180508T124812.637706 1377 540
20180508T124812.645715 1377 540
20180508T124812.657704 1377 540
20180508T124812.665709 1377 540
20180508T124812.677703 1377 540
20180508T124812.685704 1377 540
20180508T124812.697696 1377 540
20180508T124812.705700 1377 540
20180508T124812.717716 1377 540
20180508T124812.725726 1377 540
20180508T124812.737715 1377 540
20180508T124812.745722 1377 540
20180508T124812.757730 1377 540
20180508T124812.765727 1377 540
20180508T124812.777737 1377 540
20180508T124812.785740 1377 540
20180508T124812.797731 1377 540
20180508T124812.805710 1377 540
20180508T124812.817731 1377 540
20180508T124812.825723 1377 540
20180508T124812.837720 1377 540
20180508T124812.845728 1377 540
20180508T124812.857709 1377 540
20180508T124812.869705 1377 540
20180508T124812.877713 1377 540
20180508T124812.889707 1377 540
20180508T124812.897705 1377 540
20180508T124812.909710 1377 540
20180508T124812.917711 1377 540
20180508T124812.929710 1377 540
20180508T124812.937709 1377 540
20180508T124812.950652 1377 540
20180508T124812.958200 1377 540
20180508T124812.969832 1377 540
20180508T124812.977835 1377 540
20180508T124812.989830 1377 540
20180508T124812.997837 1377 540
20180508T124813.009824 1377 540
20180508T124813.017834 1377 540
20180508T124813.029831 1377 540
20180508T124813.037843 1377 540
20180508T124813.049834 1377 540
20180508T124813.057827 1377 540
20180508T124813.069834 1377 540
20180508T124813.077924 1377 540
20180508T124813.089838 1377 540
20180508T124813.097842 1377 540
20180508T124813.109855 1377 540
20180508T124813.121867 1377 540
20180508T124813.129626 1377 540
20180508T124813.141608 1377 540
20180508T124813.150795 1377 540
20180508T124813.161713 1377 540
20180508T124813.169706 1377 540
20180508T124813.181697 1377 540
20180508T124813.189710 1377 540
20180508T124813.201712 1377 540
20180508T124813.209778 1377 540
20180508T124813.221711 1377 540
20180508T124813.229706 1377 540
20180508T124813.241705 1377 540
20180508T124813.249696 1377 540
20180508T124813.261704 1377 540
20180508T124813.269704 1377 540
20180508T124813.281706 1377 540
20180508T124813.289707 1377 540
20180508T124813.301702 1377 540
20180508T124813.309684 1377 540
20180508T124813.322770 1377 540
20180508T124813.330530 1377 540
20180508T124813.342330 1377 540
20180508T124813.350329 1377 540
20180508T124813.361826 1377 540
20180508T124813.373824 1377 540
20180508T124813.381825 1377 540
20180508T124813.393819 1377 540
20180508T124813.401814 1377 540
20180508T124813.413821 1377 540
20180508T124813.421828 1377 540
20180508T124813.433816 1377 540
20180508T124813.441826 1377 540
20180508T124813.453817 1377 540
20180508T124813.461837 1377 540
20180508T124813.473850 1377 540
20180508T124813.481846 1377 540
20180508T124813.493829 1377 540
20180508T124813.501823 1377 540
20180508T124813.513823 1377 540
20180508T124813.521828 1377 540
20180508T124813.533824 1377 540
20180508T124813.541828 1377 540
20180508T124813.553822 1377 540
20180508T124813.561881 1377 540
20180508T124813.573825 1377 540
20180508T124813.581819 1377 540
20180508T124813.593824 1377 540
20180508T124813.601825 1377 540
20180508T124813.613810 1377 540
20180508T124813.625243 1377 540
20180508T124813.633278 1377 540
20180508T124813.646817 1377 540
20180508T124813.654410 1377 540
20180508T124813.665283 1377 540
20180508T124813.674548 1377 540
20180508T124813.685945 1377 540
20180508T124813.693976 1377 540
20180508T124813.706318 1377 540
20180508T124813.714309 1377 540
20180508T124813.726326 1377 540
20180508T124813.734582 1377 540
20180508T124813.745832 1377 540
20180508T124813.753822 1377 540
20180508T124813.765810 1377 540
20180508T124813.773812 1377 540
20180508T124813.785803 1377 540
20180508T124813.793818 1377 540
20180508T124813.805395 1377 540
20180508T124813.813316 1377 540
20180508T124813.826621 1377 540
20180508T124813.834569 1377 540
20180508T124813.845709 1377 540
20180508T124813.855618 1377 540
20180508T124813.865588 1377 540
20180508T124813.877582 1377 540
20180508T124813.885380 1377 540
20180508T124813.897254 1377 540
20180508T124813.906710 1377 540
20180508T124813.917803 1377 540
20180508T124813.925809 1377 540
20180508T124813.937807 1377 540
20180508T124813.945815 1377 540
20180508T124813.957805 1377 540
20180508T124813.965815 1377 540
20180508T124813.977805 960 540
20180508T124813.985822 960 540
20180508T124813.997807 960 540
20180508T124814.005831 960 540
20180508T124814.017815 960 540
20180508T124814.025814 960 540
20180508T124814.037813 960 540
20180508T124814.045813 960 540
20180508T124814.057805 960 540
20180508T124814.065794 960 540
20180508T124814.077804 960 540
20180508T124814.085804 960 540
20180508T124814.097793 960 540
20180508T124814.105806 960 540
20180508T124814.117788 960 540
20180508T124814.129783 960 540
20180508T124814.137793 960 540
20180508T124814.149788 960 540
20180508T124814.157818 960 540
20180508T124814.169809 960 540
20180508T124814.177796 960 540
20180508T124814.189791 960 540
20180508T124814.197796 960 540
20180508T124814.209785 960 540
20180508T124814.217791 960 540
20180508T124814.229785 960 540
20180508T124814.237780 960 540
20180508T124814.249715 960 540
20180508T124814.257686 960 540
20180508T124814.269670 960 540
20180508T124814.278426 960 540
20180508T124814.289691 960 540
20180508T124814.297716 960 540
20180508T124814.309726 960 540
20180508T124814.317752 960 540
20180508T124814.329775 960 540
20180508T124814.337886 960 540
20180508T124814.350819 960 540
20180508T124814.359252 960 540
20180508T124814.370013 960 540
20180508T124814.382030 960 540
20180508T124814.390178 960 540
20180508T124814.401981 960 540
20180508T124814.409934 960 540
20180508T124814.421885 960 540
20180508T124814.429865 960 540
20180508T124814.441838 960 540
20180508T124814.449837 960 540
20180508T124814.461835 960 540
20180508T124814.469855 960 540
20180508T124814.481857 960 540
20180508T124814.489878 960 540
20180508T124814.501886 960 540
20180508T124814.509953 960 540
20180508T124814.522002 960 540
20180508T124814.530083 960 540
20180508T124814.541833 960 540
20180508T124814.549806 960 540
20180508T124814.561852 960 540
20180508T124814.569847 960 540
20180508T124814.581984 960 540
20180508T124814.589983 960 540
20180508T124814.601900 960 540
20180508T124814.610014 960 540
20180508T124814.621986 960 540
20180508T124814.633987 960 540
20180508T124814.642001 960 540
20180508T124814.653993 960 540
20180508T124814.662028 960 540
20180508T124814.673857 960 540
20180508T124814.681865 960 540
20180508T124814.693872 960 540
20180508T124814.701887 960 540
20180508T124814.714050 960 540
20180508T124814.722062 960 540
20180508T124814.733887 960 540
20180508T124814.742068 960 540
20180508T124814.754071 960 540
20180508T124814.762084 960 540
20180508T124814.773245 960 540
20180508T124814.781216 960 540
20180508T124814.794556 960 540
20180508T124814.802750 960 540
20180508T124814.813537 960 540
20180508T124814.821529 960 540
20180508T124814.834719 960 540
20180508T124814.842350 960 540
20180508T124814.853651 960 540
20180508T124814.862861 960 540
20180508T124814.873811 960 540
20180508T124814.885789 960 540
20180508T124814.893843 960 540
20180508T124814.905773 960 540
20180508T124814.913769 960 540
20180508T124814.925759 960 540
20180508T124814.933762 960 540
20180508T124814.945763 960 540
20180508T124814.953839 960 540
20180508T124814.965770 960 540
20180508T124814.973834 960 540
20180508T124814.985759 960 540
20180508T124814.993764 960 540
20180508T124815.005756 960 540
20180508T124815.013769 960 540
20180508T124815.025763 960 540
20180508T124815.033757 960 540
20180508T124815.045760 960 540
20180508T124815.053758 960 540
20180508T124815.065765 960 540
20180508T124815.073747 960 540
20180508T124815.085768 960 540
20180508T124815.093752 960 540
20180508T124815.105762 960 540
20180508T124815.113770 960 540
20180508T124815.125762 960 540
20180508T124815.137749 960 540
20180508T124815.145757 960 540
20180508T124815.157756 960 540
20180508T124815.165755 960 540
20180508T124815.177745 960 540
20180508T124815.185764 960 540
20180508T124815.197751 960 540
20180508T124815.205757 960 540
20180508T124815.217792 960 540
20180508T124815.225793 960 540
20180508T124815.237770 960 540
20180508T124815.245765 960 540
20180508T124815.257762 960 540
20180508T124815.265828 960 540
20180508T124815.277765 960 540
20180508T124815.285765 960 540
20180508T124815.297757 960 540
20180508T124815.305752 960 540
20180508T124815.317759 960 540
20180508T124815.325744 960 540
20180508T124815.337759 960 540
20180508T124815.345755 960 540
20180508T124815.357758 960 540
20180508T124815.365770 960 540
20180508T124815.377754 960 540
20180508T124815.389752 960 540
20180508T124815.397749 960 540
20180508T124815.409743 960 540
20180508T124815.417743 960 540
20180508T124815.429747 960 540
20180508T124815.437743 960 540
20180508T124815.449740 960 540
20180508T124815.457743 960 540
20180508T124815.469739 960 540
20180508T124815.477776 542 540
20180508T124815.489751 542 540
20180508T124815.497750 542 540
20180508T124815.509770 542 540
20180508T124815.517768 542 540
20180508T124815.529747 542 540
20180508T124815.537745 542 540
20180508T124815.549742 542 540
20180508T124815.558342 542 540
20180508T124815.569816 542 540
20180508T124815.577770 542 540
20180508T124815.589758 542 540
20180508T124815.597748 542 540
20180508T124815.609744 542 540
20180508T124815.617763 542 540
20180508T124815.629750 542 540
20180508T124815.641738 542 540
20180508T124815.649738 542 540
20180508T124815.661734 542 540
20180508T124815.669736 542 540
