20180508T124756.194786 318.617 188.26 133.255 122.999 140.059 318.536 227.706 346.095 227.973 20180508T124756.194786 960 540
20180508T124756.206467 318.83 188.347 133.69 123.134 139.39 318.394 227.909 346.058 228.062 20180508T124756.206467 960 540
20180508T124756.215065 318.687 188.364 133.541 123.353 139.53 318.427 228.164 346.058 228.196 20180508T124756.215065 960 540
20180508T124756.226337 318.739 188.34 133.596 123.501 139.889 318.432 228.164 345.939 228.316 20180508T124756.226337 960 540
20180508T124756.238494 318.834 188.441 133.574 123.788 140.03 318.471 228.19 345.831 228.436 20180508T124756.238494 960 540
20180508T124756.246110 318.845 188.583 134.192 123.882 138.788 318.542 228.255 345.913 228.683 20180508T124756.246110 960 540
20180508T124756.258220 318.953 188.801 133.98 124.318 138.385 318.458 228.255 346 228.817 20180508T124756.258220 960 540
20180508T124756.266832 319.028 188.703 134.669 124.105 139.017 318.5 228.667 346.09 228.786 20180508T124756.266832 960 540
20180508T124756.278647 318.954 188.837 134.196 124.506 139.272 318.545 228.695 345.964 228.867 20180508T124756.278647 960 540
20180508T124756.287057 318.733 188.74 134.401 124.591 139.784 318.502 228.606 345.95 228.796 20180508T124756.287057 960 540
20180508T124756.298337 317.895 188.887 134.49 124.553 139.242 318.073 228.378 345.187 228.868 20180508T124756.298337 960 540
20180508T124756.306526 316.729 188.68 134.822 124.463 137.978 317.279 228.541 344.658 228.716 20180508T124756.306526 960 540
20180508T124756.319091 317 188.679 134.727 124.545 138.355 317.037 228.288 344.563 228.752 20180508T124756.319091 960 540
20180508T124756.326811 317.074 188.632 134.791 124.734 138.213 317.129 228.333 344.706 228.758 20180508T124756.326811 960 540
20180508T124756.338467 317.043 188.742 134.813 124.769 139.576 317.156 228.649 344.561 228.803 20180508T124756.338467 960 540
20180508T124756.347066 316.851 188.68 134.962 124.831 138.442 317.092 228.307 344.654 228.626 20180508T124756.347066 960 540
20180508T124756.358339 317.036 188.591 134.753 124.914 140.333 317.095 228.162 344.687 228.401 20180508T124756.358339 960 540
20180508T124756.366540 316.862 188.514 134.922 124.882 138.562 317.177 228.126 344.687 228.402 20180508T124756.366540 960 540
20180508T124756.379070 316.697 188.444 134.856 124.87 137.943 316.965 228.165 344.518 228.392 20180508T124756.379070 960 540
20180508T124756.386788 316.628 188.517 134.622 125.111 138.669 316.878 228.211 344.518 228.392 20180508T124756.386788 960 540
20180508T124756.398454 316.791 188.701 134.595 125.032 137.729 317 228.35 344.796 228.533 20180508T124756.398454 960 540
20180508T124756.407076 316.455 188.834 135.01 124.289 139.38 316.919 228.535 344.498 228.598 20180508T124756.407076 960 540
20180508T124756.418356 316.291 188.947 134.271 124.589 138.1 316.667 228.61 344.18 229.046 20180508T124756.418356 960 540
20180508T124756.426508 316.132 188.956 134.256 124.144 138.646 316.5 228.704 344.047 228.928 20180508T124756.426508 960 540
20180508T124756.439066 316.034 189.012 134.119 124.265 139.927 316.5 228.704 343.949 229.121 20180508T124756.439066 960 540
20180508T124756.446785 316.135 189.023 133.71 124.06 139.977 316.537 228.626 343.949 229.121 20180508T124756.446785 960 540
20180508T124756.458476 315.89 188.851 133.441 123.93 138.539 316.46 228.679 343.877 229.004 20180508T124756.458476 960 540
20180508T124756.467064 315.971 188.588 133.276 123.622 141.577 316.498 228.601 343.902 228.741 20180508T124756.467064 960 540
20180508T124756.478343 316.226 188.724 132.765 123.996 141.323 316.48 228.44 343.958 228.517 20180508T124756.478343 960 540
20180508T124756.490500 316.075 188.651 132.266 123.564 140.273 316.556 228.337 343.957 228.436 20180508T124756.490500 960 540
20180508T124756.498115 315.768 188.283 131.996 122.352 139.879 316.435 228.26 343.913 228.5 20180508T124756.498115 960 540
20180508T124756.510209 316.048 188.234 131.799 122.702 140.448 316.46 227.975 343.913 228.5 20180508T124756.510209 960 540
20180508T124756.518889 315.898 188.128 131.459 122.204 139.759 316.46 227.975 343.961 228.394 20180508T124756.518889 960 540
20180508T124756.530653 315.695 188.049 130.623 121.523 139.34 316.594 227.955 344 228.37 20180508T124756.530653 960 540
20180508T124756.539138 315.916 188.163 130.743 121.312 140.497 316.594 227.955 344 228.136 20180508T124756.539138 960 540
20180508T124756.550337 315.705 188.019 130.113 121.128 138.895 316.496 227.818 343.913 228.133 20180508T124756.550337 960 540
20180508T124756.558536 315.797 187.775 129.906 120.523 139.153 316.553 227.765 343.979 228.066 20180508T124756.558536 960 540
20180508T124756.571062 315.938 187.865 129.371 120.333 140.817 316.619 227.659 344.133 228.007 20180508T124756.571062 960 540
20180508T124756.578794 315.96 187.868 129.038 119.719 139.121 316.752 227.706 344.115 227.932 20180508T124756.578794 960 540
20180508T124756.590466 316.017 187.774 128.698 119.229 141.716 316.67 227.721 344.133 228.007 20180508T124756.590466 960 540
20180508T124756.599068 316.009 187.94 128.02 118.982 140.41 316.67 227.721 344.073 228.097 20180508T124756.599068 960 540
20180508T124756.610343 315.85 188.022 127.806 118.918 140.174 316.641 227.793 344 228.136 20180508T124756.610343 960 540
20180508T124756.618535 315.952 188.243 127.49 118.863 139.842 316.678 228.136 344.021 228.291 20180508T124756.618535 960 540
20180508T124756.631067 315.826 188.235 127.042 118.486 139.593 316.687 227.933 344 228.37 20180508T124756.631067 960 540
20180508T124756.638781 315.622 188.147 127.067 117.714 140.658 316.496 227.818 343.932 228.207 20180508T124756.638781 960 540
20180508T124756.650446 315.483 187.943 126.176 117.543 139.697 316.5 227.686 343.72 228 20180508T124756.650446 960 540
20180508T124756.659086 315.524 187.926 126.08 117.561 140.435 316.465 227.76 343.778 227.927 20180508T124756.659086 960 540
20180508T124756.670376 315.6 187.898 125.694 117.74 143.336 316.442 227.62 343.674 228.149 20180508T124756.670376 960 540
20180508T124756.678515 315.468 187.909 125.996 116.908 141.719 316.449 227.749 343.689 228.074 20180508T124756.678515 960 540
20180508T124756.691073 315.485 187.737 125.251 116.859 142.453 316.438 227.671 343.738 227.814 20180508T124756.691073 960 540
20180508T124756.698776 315.591 187.79 125.144 116.727 143.086 316.394 227.913 343.796 227.754 20180508T124756.698776 960 540
20180508T124756.710459 315.484 187.658 124.864 116.392 140.304 316.394 227.913 343.944 227.67 20180508T124756.710459 960 540
20180508T124756.719068 315.42 187.666 124.73 116.233 140.604 316.355 227.88 343.702 227.787 20180508T124756.719068 960 540
20180508T124756.730370 315.477 187.578 124.414 116.091 142.243 316.355 227.88 343.888 227.582 20180508T124756.730370 960 540
20180508T124756.742517 315.562 187.561 124.277 116.053 141.537 316.436 227.88 343.924 227.605 20180508T124756.742517 960 540
20180508T124756.750183 315.71 187.663 124.02 115.935 141.431 316.412 227.77 344.014 227.596 20180508T124756.750183 960 540
20180508T124756.762212 315.546 187.699 123.948 115.596 142.418 316.436 227.88 344.014 227.596 20180508T124756.762212 960 540
20180508T124756.770890 315.545 187.755 123.994 115.771 141.44 316.454 227.883 343.924 227.605 20180508T124756.770890 960 540
20180508T124756.782630 315.656 187.658 123.482 115.858 144.94 316.412 227.77 344.014 227.596 20180508T124756.782630 960 540
20180508T124756.791115 315.531 187.698 123.263 115.354 144.537 316.439 227.616 344.014 227.596 20180508T124756.791115 960 540
20180508T124756.802211 315.508 187.444 123.565 114.925 143.822 316.352 227.476 343.774 227.488 20180508T124756.802211 960 540
20180508T124756.810357 315.416 187.406 123.436 114.84 142.684 316.352 227.476 343.774 227.488 20180508T124756.810357 960 540
20180508T124756.823047 315.347 187.454 123.49 114.679 143.421 316.41 227.41 343.643 227.35 20180508T124756.823047 960 540
20180508T124756.830787 315.424 187.415 123.335 114.861 143.145 316.429 227.268 343.687 227.344 20180508T124756.830787 960 540
20180508T124756.842444 315.422 187.36 123.679 114.496 142.998 316.429 227.268 343.582 227.303 20180508T124756.842444 960 540
20180508T124756.851052 315.342 187.381 123.46 114.7 143.455 316.341 227.307 343.582 227.303 20180508T124756.851052 960 540
20180508T124756.862324 315.401 187.416 123.257 114.88 143.693 316.465 227.24 343.708 227.323 20180508T124756.862324 960 540
20180508T124756.870509 315.515 187.551 123.276 115.079 144.21 316.442 227.38 343.859 227.478 20180508T124756.870509 960 540
20180508T124756.883044 315.715 187.585 123.275 115.12 145.573 316.352 227.476 343.859 227.478 20180508T124756.883044 960 540
20180508T124756.890785 315.453 187.537 123.563 114.648 144.06 316.352 227.476 343.859 227.478 20180508T124756.890785 960 540
20180508T124756.902445 315.484 187.624 123.387 114.74 144.871 316.406 227.406 343.859 227.478 20180508T124756.902445 960 540
20180508T124756.911053 315.562 187.547 123.217 114.869 144.312 316.5 227.314 343.859 227.478 20180508T124756.911053 960 540
20180508T124756.922333 315.574 187.522 123.206 114.983 145.199 316.585 227.33 343.902 227.418 20180508T124756.922333 960 540
20180508T124756.930482 315.601 187.47 123.497 115.041 146.125 316.465 227.24 343.93 227.387 20180508T124756.930482 960 540
20180508T124756.943049 315.538 187.315 123.37 114.839 145.29 316.467 227.078 343.752 227.294 20180508T124756.943049 960 540
20180508T124756.950814 315.564 187.233 123.399 115.033 144.575 316.419 226.97 343.601 227.201 20180508T124756.950814 960 540
20180508T124756.962452 315.292 187.152 123.699 115.335 144.029 316.36 226.751 343.663 227.162 20180508T124756.962452 960 540
20180508T124756.971056 315.326 187.075 123.8 114.984 145.121 316.292 226.814 343.584 227.206 20180508T124756.971056 960 540
20180508T124756.982323 315.268 187.09 123.956 115.153 145.129 316.13 226.801 343.502 227.182 20180508T124756.982323 960 540
20180508T124756.994480 315.273 187.164 123.851 115.397 143.504 316.13 226.801 343.452 226.993 20180508T124756.994480 960 540
20180508T124757.002172 315.355 187.094 123.997 115.548 144.296 316.13 226.801 343.584 227.206 20180508T124757.002172 960 540
20180508T124757.014219 315.307 187.162 124.453 115.24 144.017 316.353 227.072 343.541 227.163 20180508T124757.014219 960 540
20180508T124757.022968 315.259 187.282 124.335 115.65 143.531 316.206 226.903 343.667 227.309 20180508T124757.022968 960 540
20180508T124757.034644 315.289 187.242 124.861 115.389 142.69 316.277 227.084 343.471 227.069 20180508T124757.034644 960 540
20180508T124757.043114 315.442 187.269 124.827 115.948 145.113 316.156 226.874 343.561 227.242 20180508T124757.043114 960 540
20180508T124757.054323 315.386 187.291 125.197 115.937 144.562 316.004 226.928 343.552 227.236 20180508T124757.054323 960 540
20180508T124757.062561 315.343 187.229 125.308 116.114 144.969 316.004 226.928 343.385 227.236 20180508T124757.062561 960 540
20180508T124757.075204 315.126 187.161 125.411 115.917 144.116 315.93 226.972 343.417 227.163 20180508T124757.075204 960 540
20180508T124757.082772 315.25 187.132 125.305 116.17 144.848 316.053 226.826 343.45 227.134 20180508T124757.082772 960 540
20180508T124757.094383 315.246 187.17 125.554 116.669 143.833 316.17 226.73 343.45 227.134 20180508T124757.094383 960 540
20180508T124757.103371 315.422 187.118 125.407 116.837 144.261 316.159 226.636 343.45 227.134 20180508T124757.103371 960 540
20180508T124757.114190 315.321 187.022 125.867 116.601 142.979 316.116 226.43 343.45 227.134 20180508T124757.114190 960 540
20180508T124757.122410 315.364 186.867 126.08 116.669 142.127 316.159 226.364 343.559 226.756 20180508T124757.122410 960 540
20180508T124757.135192 315.486 186.888 126.213 117.537 143.165 316.244 226.349 343.638 226.731 20180508T124757.135192 960 540
20180508T124757.142719 315.428 186.919 126.504 117.388 143.246 316.159 226.364 343.559 226.756 20180508T124757.142719 960 540
20180508T124757.154367 315.384 186.844 126.824 117.7 143.794 316.076 226.254 343.559 226.756 20180508T124757.154367 960 540
20180508T124757.163312 315.436 186.83 127.036 117.865 142.581 316.159 226.364 343.559 226.756 20180508T124757.163312 960 540
20180508T124757.174202 315.446 186.509 126.999 117.948 144.141 316.329 226.488 343.591 226.538 20180508T124757.174202 960 540
20180508T124757.182368 315.48 186.638 127.15 118.124 142.118 316.362 226.28 343.786 226.554 20180508T124757.182368 960 540
20180508T124757.195204 315.351 186.735 127.329 118.301 142.845 316.239 226.265 343.818 226.647 20180508T124757.195204 960 540
20180508T124757.202722 315.526 186.757 127.504 118.2 142.089 316.314 226.329 343.859 226.684 20180508T124757.202722 960 540
20180508T124757.214216 315.686 186.771 127.997 118.307 142.92 316.386 226.427 343.916 226.59 20180508T124757.214216 960 540
20180508T124757.223316 315.884 186.777 127.887 118.394 142.099 316.386 226.427 343.979 226.788 20180508T124757.223316 960 540
20180508T124757.234317 315.891 186.925 127.712 118.951 143.085 316.463 226.525 343.979 226.788 20180508T124757.234317 960 540
20180508T124757.246522 315.763 186.875 128.123 118.567 143.425 316.48 226.44 343.979 226.788 20180508T124757.246522 960 540
20180508T124757.255308 315.695 186.73 128.121 119.008 143.147 316.401 226.337 343.913 226.5 20180508T124757.255308 960 540
20180508T124757.267296 315.746 186.598 128.246 119.495 143.028 316.337 226.186 344 226.37 20180508T124757.267296 960 540
20180508T124757.275633 315.572 186.57 128.504 119.49 142.002 316.401 226.337 343.877 226.604 20180508T124757.275633 960 540
20180508T124757.287301 315.541 186.629 128.802 119.49 142.577 316.329 226.488 343.919 226.46 20180508T124757.287301 960 540
20180508T124757.295295 315.743 186.73 128.844 120.145 143.767 316.362 226.413 343.842 226.491 20180508T124757.295295 960 540
20180508T124757.307012 315.687 186.938 128.87 120.333 142.535 316.256 226.181 343.961 226.604 20180508T124757.307012 960 540
20180508T124757.315625 315.569 186.721 128.778 119.679 140.258 316.244 226.349 343.877 226.604 20180508T124757.315625 960 540
20180508T124757.327610 315.533 186.659 129.176 119.67 142.122 316.298 226.417 343.859 226.684 20180508T124757.327610 960 540
20180508T124757.335484 315.535 186.653 129.125 120.076 141.754 316.244 226.349 343.877 226.604 20180508T124757.335484 960 540
20180508T124757.346805 315.647 186.818 128.708 120.333 141.268 316.244 226.349 343.902 226.62 20180508T124757.346805 960 540
20180508T124757.354804 315.62 186.639 128.99 120.192 141.542 316.337 226.186 343.877 226.604 20180508T124757.354804 960 540
20180508T124757.366652 315.648 186.736 128.862 120.747 143.352 316.329 226.357 343.774 226.69 20180508T124757.366652 960 540
20180508T124757.374638 315.739 186.771 129.01 120.686 142.338 316.329 226.357 343.774 226.69 20180508T124757.374638 960 540
20180508T124757.386620 315.744 186.709 128.904 120.857 141.695 316.386 226.427 343.69 226.677 20180508T124757.386620 960 540
20180508T124757.394631 315.906 186.965 129.335 121.088 141.886 316.386 226.427 343.859 226.684 20180508T124757.394631 960 540
20180508T124757.406615 315.746 186.856 129.475 120.737 141.018 316.386 226.427 343.919 226.877 20180508T124757.406615 960 540
20180508T124757.414614 315.764 187.107 129.323 120.658 140.019 316.463 226.525 343.918 226.95 20180508T124757.414614 960 540
20180508T124757.426616 315.858 187.079 129.471 120.661 140.56 316.429 226.857 343.811 227.003 20180508T124757.426616 960 540
20180508T124757.434598 315.963 187.236 129.411 121.045 142.317 316.467 227.078 343.756 227.194 20180508T124757.434598 960 540
20180508T124757.446621 315.729 187.34 129.13 120.84 139.847 316.429 227.207 343.582 227.303 20180508T124757.446621 960 540
20180508T124757.454617 315.485 187.323 128.982 121.191 140.334 316.394 227.235 343.418 227.303 20180508T124757.454617 960 540
20180508T124757.466640 315.632 187.475 128.857 121.284 141.956 316.019 227.217 343.5 227.277 20180508T124757.466640 1167 540
20180508T124757.474631 315.617 187.621 128.847 121.359 141.993 316.275 227.57 343.583 227.392 20180508T124757.474631 1167 540
20180508T124757.486614 315.458 187.837 129.14 120.895 139.281 315.989 227.667 343.416 227.677 20180508T124757.486614 1167 540
20180508T124757.498610 314.568 188.642 129.094 121.033 139.81 315.866 227.92 343.092 228 20180508T124757.498610 1167 540
20180508T124757.506618 315.711 188.933 128.885 121.23 140.44 315.967 228.033 343.467 228.168 20180508T124757.506618 1167 540
20180508T124757.518615 315.884 188.868 128.57 121.649 141.287 316.303 227.97 343.67 228.252 20180508T124757.518615 1167 540
20180508T124757.526615 315.702 189.036 129.143 120.677 139.459 316.368 228.109 343.919 228.414 20180508T124757.526615 1167 540
20180508T124757.538746 315.845 188.788 128.768 120.912 138.809 316.368 228.109 343.961 228.27 20180508T124757.538746 1167 540
20180508T124757.547026 315.752 188.892 128.669 120.883 140.515 316.414 228.165 343.961 228.348 20180508T124757.547026 1167 540
20180508T124757.559282 315.95 189.036 128.35 121.206 139.914 316.399 228.251 343.961 228.348 20180508T124757.559282 1167 540
20180508T124757.567818 315.998 188.878 128.548 120.608 139.508 316.518 228.414 343.913 228.5 20180508T124757.567818 1167 540
20180508T124757.579845 316.074 189.109 128.349 121.001 140.217 316.386 228.427 343.918 228.624 20180508T124757.579845 1167 540
20180508T124757.587037 315.992 189.111 128.326 120.748 139.123 316.386 228.427 343.898 228.751 20180508T124757.587037 1167 540
20180508T124757.598604 315.977 189.237 128.139 120.663 138.694 316.421 228.65 343.938 229.022 20180508T124757.598604 1167 540
20180508T124757.607026 316.056 189.09 128.266 120.601 140.151 316.5 228.704 343.938 229.022 20180508T124757.607026 1167 540
20180508T124757.618310 316.155 189.246 128.271 120.984 141.266 316.461 228.675 343.938 229.022 20180508T124757.618310 1167 540
20180508T124757.626530 316.034 189.258 128.322 120.243 138.589 316.461 228.675 343.938 229.022 20180508T124757.626530 1167 540
20180508T124757.639288 316.148 189.286 128.034 120.572 138.247 316.5 228.704 343.949 229.121 20180508T124757.639288 1167 540
20180508T124757.646709 316.166 189.29 128.132 120.3 139.66 316.488 228.793 344.14 229.074 20180508T124757.646709 1167 540
20180508T124757.658328 316.285 189.41 128.374 119.848 139.739 316.571 229.024 344.317 229.103 20180508T124757.658328 1167 540
20180508T124757.667022 316.187 189.545 127.794 120.342 140.239 316.5 229.163 344.058 229.322 20180508T124757.667022 1167 540
20180508T124757.678308 316.081 189.675 127.774 120.143 139.976 316.553 229.258 343.93 229.404 20180508T124757.678308 1167 540
20180508T124757.686457 316.075 189.782 127.883 120.088 138.994 316.5 229.448 344.004 229.498 20180508T124757.686457 1167 540
20180508T124757.699193 316.233 189.867 127.732 120.161 138.65 316.554 229.706 344.12 229.533 20180508T124757.699193 1167 540
20180508T124757.706760 316.345 190.28 127.33 120.603 141.973 316.394 229.913 344.148 229.739 20180508T124757.706760 1167 540
20180508T124757.718408 316.166 190.139 127.337 119.942 139.64 316.394 229.913 343.969 229.732 20180508T124757.718408 1167 540
20180508T124757.727380 316.231 190.394 127.623 119.721 139.554 316.494 229.916 343.969 229.732 20180508T124757.727380 1167 540
20180508T124757.738197 316.421 190.389 127.457 119.828 139.125 316.494 229.605 344.076 229.843 20180508T124757.738197 1167 540
20180508T124757.750334 316.275 190.573 127.601 119.681 137.598 316.472 229.833 344.035 230.209 20180508T124757.750334 1167 540
20180508T124757.758086 316.451 190.605 127.664 119.799 139.387 316.63 229.87 344.209 230.43 20180508T124757.758086 1167 540
20180508T124757.770175 316.485 190.659 127.505 119.802 139.216 316.687 229.933 344.167 230.5 20180508T124757.770175 1167 540
20180508T124757.778989 316.423 190.735 127.55 119.703 140.081 316.506 230 344.159 230.364 20180508T124757.778989 1167 540
20180508T124757.790459 317.019 190.78 126.824 119.706 139.326 317.042 230.134 344.624 230.24 20180508T124757.790459 1167 540
20180508T124757.799023 325.953 189.233 122.301 120.292 119.078 321.957 229.564 349.653 229.673 20180508T124757.799023 1167 540
20180508T124757.810291 339.498 187.639 123.396 120.962 142.479 328.556 228.169 355.021 228.41 20180508T124757.810291 1167 540
20180508T124757.818503 343.436 187.337 125.655 120.407 146.221 331.667 227.926 358.997 227.816 20180508T124757.818503 1167 540
20180508T124757.831021 341.886 187.565 125.663 120.913 142.673 331.407 228.372 358.996 228.414 20180508T124757.831021 1167 540
20180508T124757.838768 342.058 187.853 125.613 120.683 142.185 330.875 228.602 358.573 228.813 20180508T124757.838768 1167 540
20180508T124757.850428 342.242 187.972 125.638 121.271 146.977 330.875 228.602 358.452 228.563 20180508T124757.850428 1167 540
20180508T124757.859301 342.439 187.944 125.747 121.179 146.191 330.875 228.602 358.452 228.613 20180508T124757.859301 1167 540
20180508T124757.870288 342.336 188.071 125.698 121.27 146.891 330.831 229.027 358.715 229.073 20180508T124757.870288 1167 540
20180508T124757.878538 342.269 188.073 125.967 121.226 147.818 330.866 229.08 358.375 228.993 20180508T124757.878538 1167 540
20180508T124757.891107 342.291 188.13 125.933 121.508 147.852 330.74 229.124 358.375 228.993 20180508T124757.891107 1167 540
20180508T124757.898820 342.288 188.253 126.047 121.547 145.285 330.78 229.106 358.432 229.048 20180508T124757.898820 1167 540
20180508T124757.910924 342.567 188.314 125.864 121.591 145.478 331 229.24 358.725 229.225 20180508T124757.910924 1167 540
20180508T124757.918077 342.53 188.423 126.054 121.872 147.167 331.031 229.207 358.67 229.322 20180508T124757.918077 1167 540
20180508T124757.930186 342.649 188.409 126.03 121.741 143.817 331.12 229.287 358.79 229.225 20180508T124757.930186 1167 540
20180508T124757.938133 342.723 188.223 126.487 122.2 143.705 331.104 229.337 358.79 229.225 20180508T124757.938133 1167 540
20180508T124757.950248 342.775 188.226 126.673 122.08 145.556 331.147 229.353 358.852 229.174 20180508T124757.950248 1167 540
20180508T124757.958935 342.575 188.402 126.772 122.285 143.772 331.147 229.353 358.793 229.309 20180508T124757.958935 1167 540
20180508T124757.970336 342.597 188.433 127.105 122.477 147.328 331.116 229.39 358.752 229.294 20180508T124757.970336 1167 540
20180508T124757.979322 342.667 188.704 127.375 122.693 146.01 331.116 229.39 358.713 229.337 20180508T124757.979322 1167 540
20180508T124757.990316 342.653 188.79 127.42 122.954 148.701 331.184 229.439 358.811 229.422 20180508T124757.990316 1167 540
20180508T124758.002495 342.65 188.936 127.626 122.837 147.742 331.184 229.439 358.773 229.447 20180508T124758.002495 1167 540
20180508T124758.010074 342.547 188.772 127.704 123.15 147.472 331.184 229.439 358.891 229.391 20180508T124758.010074 1167 540
20180508T124758.022122 342.641 188.749 127.757 123.105 145.828 331.184 229.439 358.832 229.545 20180508T124758.022122 1167 540
20180508T124758.030327 342.656 188.904 127.657 123.455 147.904 331.406 229.556 359.065 229.63 20180508T124758.030327 1167 540
20180508T124758.042316 342.948 189.145 128.216 123.754 146.635 331.416 229.627 359.065 229.63 20180508T124758.042316 1167 540
20180508T124758.050307 342.91 189.119 128.557 123.343 150.736 331.572 229.844 359.098 229.848 20180508T124758.050307 1167 540
20180508T124758.062336 342.945 189.189 128.472 123.73 148.334 331.498 229.896 358.989 229.927 20180508T124758.062336 1167 540
20180508T124758.070363 342.907 189.276 128.763 124.146 150.6 331.616 229.69 358.891 229.925 20180508T124758.070363 1167 540
20180508T124758.082330 342.772 189.398 128.963 124.209 148.45 331.399 229.918 359.103 230.038 20180508T124758.082330 1167 540
20180508T124758.090310 342.783 189.428 129.129 124.139 149.501 331.589 230.022 359.004 230.039 20180508T124758.090310 1167 540
20180508T124758.102294 342.862 189.579 129.031 124.516 148.572 331.593 230.023 358.904 229.812 20180508T124758.102294 1167 540
20180508T124758.110299 342.878 189.599 129.235 124.686 151.439 331.596 230.125 359.021 230.142 20180508T124758.110299 1167 540
20180508T124758.122294 343.069 189.783 129.833 124.811 150.414 331.886 230.157 359.294 230.24 20180508T124758.122294 1167 540
20180508T124758.130308 343.336 189.946 129.796 124.963 150.07 331.866 230.234 359.382 230.509 20180508T124758.130308 1167 540
20180508T124758.142290 343.249 190.033 130.007 125.286 153.037 331.875 230.398 359.237 230.533 20180508T124758.142290 1167 540
20180508T124758.150303 343.184 189.964 130.426 125.258 151.84 331.878 230.315 359.467 230.424 20180508T124758.150303 1167 540
20180508T124758.162293 343.379 190.189 130.362 125.955 153.935 332.116 230.43 359.667 230.43 20180508T124758.162293 1167 540
20180508T124758.170299 343.537 190.217 130.96 125.456 152.116 332.116 230.43 359.667 230.43 20180508T124758.170299 1167 540
20180508T124758.182295 343.271 190.211 130.768 125.58 151.939 331.843 230.372 359.277 230.606 20180508T124758.182295 1167 540
20180508T124758.190282 341.556 190.021 131.466 125.915 151.97 330.671 230.341 358.582 230.366 20180508T124758.190282 1167 540
20180508T124758.202294 340.875 189.95 131.604 126.137 152.128 330.462 230.425 358.111 230.433 20180508T124758.202294 1167 540
20180508T124758.210294 341.566 190.062 131.357 126.102 152.664 330.708 230.461 358.422 230.372 20180508T124758.210294 1167 540
20180508T124758.222290 341.68 190.069 131.528 126.209 153.438 331.035 230.835 358.523 230.659 20180508T124758.222290 1167 540
20180508T124758.230294 341.492 190.324 131.602 126.314 151.798 331.07 230.856 358.537 230.851 20180508T124758.230294 1167 540
20180508T124758.242292 341.715 190.39 131.898 126.275 152.469 331.035 230.965 358.639 230.933 20180508T124758.242292 1167 540
20180508T124758.254310 341.73 190.494 132.113 126.413 151.759 331.104 231.337 358.794 231.149 20180508T124758.254310 1167 540
20180508T124758.262310 341.849 190.664 132.569 126.722 153.027 331.104 231.337 358.78 231.303 20180508T124758.262310 1167 540
20180508T124758.274299 341.737 190.717 132.659 126.689 152.938 331.033 231.424 358.752 231.294 20180508T124758.274299 1167 540
20180508T124758.282303 341.722 190.745 132.59 126.665 153.964 331.033 231.424 358.585 231.33 20180508T124758.282303 1167 540
20180508T124758.294300 341.908 190.749 132.943 126.853 155.722 331.033 231.424 358.67 231.322 20180508T124758.294300 1167 540
