03110806034 364.236 296.182 59.3396 58.4985 179.981 359.273 297.333 373.193 297.614 03110806034 960 540
03110806046 364.254 296.464 59.506 58.3337 5.56004 359.333 297.608 373.07 297.614 03110806046 960 540
03110806054 364.275 296.437 59.527 58.3069 178.926 359.375 297.688 373.111 297.685 03110806054 960 540
03110806066 364.249 296.501 59.4405 58.3597 5.26692 359.079 297.444 373.111 297.685 03110806066 960 540
03110806074 364.355 296.468 59.5113 58.313 5.42993 359.136 297.379 373.5 297.5 03110806074 960 540
03110806086 364.278 296.625 59.4597 58.2871 17.4426 359.193 297.614 373.5 297.646 03110806086 960 540
03110806098 364.344 296.546 59.4666 58.3737 8.22729 359.5 297.5 373.711 297.644 03110806098 960 540
03110806106 364.288 296.757 59.466 58.1575 21.4509 359.684 297.807 373.744 298.051 03110806106 960 540
03110806118 364.404 296.721 59.54 58.1628 8.32947 359.643 297.571 373.81 297.929 03110806118 960 540
03110806126 364.403 296.851 59.3951 58.3211 22.3061 360.042 297.688 373.711 298.044 03110806126 960 540
03110806138 364.62 296.883 59.4262 58.3256 6.15231 359.524 297.738 373.81 297.929 03110806138 960 540
03110806146 364.61 297.049 59.4085 58.1988 24.7076 359.902 297.922 373.583 298.125 03110806146 960 540
03110806158 364.693 296.822 59.5454 58.1831 8.13406 360 297.812 373.63 298.278 03110806158 960 540
03110806166 364.447 296.382 59.2833 58.1198 4.09059 359.833 297.5 373.018 297.667 03110806166 960 540
03110806178 363.856 293.733 59.2306 58.0589 9.66248 359.556 296.37 372.667 296.222 03110806178 960 540
03110806186 363.387 293.974 59.4017 58.3858 24.4652 358.5 296.25 372.214 297.071 03110806186 960 540
03110806198 363.503 294.395 59.4548 58.1235 21.8065 358.397 296.492 372.8 297.8 03110806198 960 540
03110806206 363.609 294.801 59.3055 58.4257 16.7115 358.682 296.939 372.333 297.69 03110806206 960 540
03110806218 363.662 294.538 59.3057 58.387 16.0994 358.5 297.167 372.609 297.072 03110806218 960 540
03110806226 363.656 294.731 59.5872 58.3149 25.904 358.455 296.803 372.333 297.69 03110806226 960 540
03110806238 363.574 294.538 59.5 58.3889 12.8006 358 297.548 372.444 297.079 03110806238 960 540
03110806246 363.626 294.658 59.4151 58.6168 15.4901 358.556 296.825 372.462 297.795 03110806246 960 540
03110806258 363.713 294.535 59.6709 58.2998 16.6533 359.018 296.667 372.825 297.222 03110806258 960 540
03110806266 363.742 294.704 59.505 58.63 6.92035 359.238 297.381 373.2 297.517 03110806266 960 540
03110806278 363.811 294.684 59.5333 58.5963 9.54237 359.407 297.185 373.1 297.1 03110806278 960 540
03110806286 363.829 294.68 59.6709 58.3782 21.2853 358.853 296.853 373.216 297.745 03110806286 960 540
03110806298 363.973 294.719 59.6245 58.9337 7.57516 358.795 296.795 373.2 297.517 03110806298 960 540
03110806306 363.924 294.845 59.7705 58.4535 20.3236 358.853 296.853 373.373 297.569 03110806306 960 540
03110806318 364.074 294.815 60.0857 58.5606 19.3707 359.185 297.815 373.373 297.569 03110806318 960 540
03110806326 364.075 294.861 59.8288 58.6484 8.48714 359.182 296.955 372.928 297.449 03110806326 960 540
03110806338 364.094 294.798 60.0988 58.6775 19.5019 359.246 296.884 372.928 297.449 03110806338 960 540
03110806350 364.095 294.951 59.8228 58.8323 5.53516 359.182 296.955 373.333 297.608 03110806350 960 540
03110806358 364.095 294.898 59.9514 58.7887 11.8709 359.182 296.955 372.928 297.449 03110806358 960 540
03110806370 364.018 294.883 59.9306 58.6291 18.7686 359.182 296.955 373.15 297.55 03110806370 960 540
03110806378 364.031 294.838 59.9764 58.672 14.7659 359.182 296.955 372.928 297.449 03110806378 960 540
03110806390 364.135 294.851 59.9662 58.6871 15.0484 359.111 296.921 372.928 297.449 03110806390 960 540
03110806398 364.119 294.877 59.916 58.7197 20.2444 359.246 296.884 372.928 297.449 03110806398 960 540
03110806410 364.224 294.847 59.8637 58.4018 29.9524 359.444 297.583 372.795 297.231 03110806410 960 540
03110806418 364.099 294.879 59.5891 58.6406 18.7301 359.333 297.8 372.795 297.231 03110806418 960 540
03110806430 364.174 294.765 59.7113 58.3435 24.2899 359.185 297.815 372.81 297.107 03110806430 960 540
03110806438 363.905 294.769 59.782 58.2704 24.2575 359.101 296.725 373.2 297.517 03110806438 960 540
03110806450 363.977 294.615 59.5974 58.2103 23.2361 359.185 297.815 373.208 297.222 03110806450 960 540
03110806458 363.885 294.706 59.5559 58.2881 16.8732 358.795 296.795 373.373 297.569 03110806458 960 540
03110806470 363.896 294.651 59.4759 58.1401 23.0061 359.333 297.576 373.136 297.379 03110806470 960 540
03110806478 364.038 294.678 59.1941 58.1553 18.9337 358.795 296.795 373.193 297.614 03110806478 960 540
03110806490 364.004 294.668 59.0282 58.2545 6.58508 359.524 297.619 373.173 297.147 03110806490 960 540
03110806498 363.979 294.781 59.1279 57.7396 18.1189 359.185 297.815 373.193 297.614 03110806498 960 540
03110806510 363.925 294.677 59.0593 58.031 18.9085 359.185 297.815 373.208 297.222 03110806510 960 540
03110806518 364.019 294.713 59.0397 57.7741 8.42308 358.971 296.928 373.375 297.688 03110806518 960 540
03110806530 364.051 294.815 58.9344 57.8407 4.25864 359.333 297.8 372.81 297.107 03110806530 960 540
03110806538 364.02 294.882 58.7148 57.5485 8.58661 359.042 296.958 372.853 297.307 03110806538 960 540
03110806550 364.061 294.793 58.5337 57.8649 5.29097 359.63 297.37 372.81 297.107 03110806550 960 540
03110806558 363.976 294.76 58.6649 57.5331 8.65358 359.444 297.417 373.173 297.147 03110806558 960 540
03110806570 363.763 292.025 58.6629 57.4241 9.84499 358.254 295.73 372.531 295.771 03110806570 960 540
03110806578 362.94 291.334 58.7175 57.6124 13.4875 357.747 295.413 371.933 295.693 03110806578 960 540
03110806590 363.296 292.229 58.7182 57.8647 4.55878 357.747 295.413 371.73 296.175 03110806590 960 540
03110806602 363.46 292.509 58.751 57.5743 24.3826 358.06 295.917 372.156 296.867 03110806602 960 540
03110806610 363.519 292.454 58.5854 57.7997 24.1369 358.412 295.843 372.293 296.32 03110806610 960 540
03110806622 363.509 292.482 58.6162 57.7117 23.7687 358.204 295.882 372.111 297.222 03110806622 960 540
03110806630 363.714 292.416 58.7485 58.0338 10.6965 358.412 295.843 372.75 296.875 03110806630 960 540
03110806642 363.73 292.622 58.6776 58.0069 6.32581 358.467 295.822 373.533 297.033 03110806642 960 540
03110806650 363.8 292.488 58.8212 58.088 6.05258 358.566 295.949 373.963 296.741 03110806650 960 540
03110806662 363.792 292.529 58.8387 57.9293 7.55804 358.57 296.075 373.513 297.103 03110806662 960 540
03110806670 363.824 292.386 59.0326 58.1181 12.0679 358.678 296.067 373.963 296.741 03110806670 960 540
03110806682 363.921 292.478 58.9843 58.1635 12.5903 358.911 296.1 373.788 297.03 03110806682 960 540
03110806690 363.969 292.529 59.1353 57.9193 9.76671 358.974 296.038 373.939 296.394 03110806690 960 540
03110806702 364.088 292.451 59.1897 58.1949 6.19345 359.048 296.143 373.513 297.256 03110806702 960 540
03110806710 363.95 292.48 59.2218 58.0909 8.5061 359.25 296.25 373.939 296.394 03110806710 960 540
03110806722 364.011 292.576 59.4204 58.0425 14.1583 359.147 296.253 373.296 297.111 03110806722 960 540
03110806730 364.072 292.534 59.3559 58.0664 12.8889 359.205 296.077 373.939 296.394 03110806730 960 540
03110806742 364.01 292.514 59.4443 58.0401 15.8599 359.25 296.25 373.298 297.018 03110806742 960 540
03110806750 364.054 292.501 59.5311 58.1453 13.3566 359.147 296.253 373.311 297.289 03110806750 960 540
03110806762 364.013 292.514 59.6978 58.2999 8.47343 359.517 296.267 373.311 297.289 03110806762 960 540
03110806770 364.06 290.703 59.6032 57.9657 15.6077 359.646 295.438 373.147 295.147 03110806770 960 540
03110806782 364.768 286.198 59.6563 58.4422 178.094 359.101 292.725 372.773 292.933 03110806782 960 540
03110806790 363.768 285.573 59.8047 58.4484 9.15288 357 292.5 372.5 292.5 03110806790 960 540
03110806802 363.255 286.359 59.6115 58.8422 15.9103 358.125 292.75 372.137 293.039 03110806802 960 540
03110806810 363.804 286.862 60.0229 58.7311 23.4298 358.556 293.722 372.386 293.246 03110806810 960 540
03110806822 364.224 286.963 59.6848 58.9532 8.68697 358.864 293.182 373.07 293.614 03110806822 960 540
03110806830 364.074 286.943 59.9271 59.0152 7.72559 359.072 293.29 373.422 293.578 03110806830 960 540
03110806842 364.235 287.036 60.1999 58.7676 14.8512 359.193 293.614 373.744 293.487 03110806842 960 540
03110806854 364.394 287.137 60.4008 58.8042 5.93666 359.5 293.5 373.867 293.5 03110806854 960 540
03110806862 364.441 287.17 60.0643 58.9688 11.2828 359.296 293.556 373.939 293.394 03110806862 960 540
03110806874 364.515 287.219 60.1293 58.9234 178.213 359.296 293.556 373.879 293.606 03110806874 960 540
03110806882 364.554 287.219 60.2739 59.0868 6.33441 359.193 293.544 373.879 293.606 03110806882 960 540
03110806894 364.521 287.111 60.4631 59.0058 11.1074 359.193 293.544 373.879 293.606 03110806894 960 540
03110806902 364.561 287.172 60.5414 59.0908 14.8902 359.296 293.556 373.5 293.5 03110806902 960 540
03110806914 364.602 287.246 60.5951 59.1017 16.2933 359.5 293.5 373.879 293.606 03110806914 960 540
03110806922 364.796 287.249 60.7734 59.3151 13.4946 359.193 293.544 373.422 293.578 03110806922 960 540
03110806934 364.811 287.288 60.6666 59.4429 12.1908 359.193 293.544 373.296 293.722 03110806934 960 540
03110806942 364.716 287.19 60.6261 59.4607 16.8113 359.079 293.444 373.439 293.596 03110806942 960 540
03110806954 364.933 287.176 60.6109 59.5527 4.36102 359.079 293.444 373.439 293.596 03110806954 960 540
03110806962 364.776 287.146 60.8038 59.7958 173.195 359.444 293.349 373.397 293.492 03110806962 960 540
03110806974 364.732 287.213 60.7922 59.7609 174.877 359.275 293.406 373.439 293.596 03110806974 960 540
03110806982 364.785 287.058 60.8438 59.9921 174.841 359.397 293.492 373.275 293.406 03110806982 960 540
03110806994 364.767 287.128 60.9806 59.7927 172.463 359.444 293.349 373.275 293.406 03110806994 960 540
03110807002 364.754 286.983 60.8293 60.2644 172.132 359.5 293.439 373.275 293.406 03110807002 960 540
03110807014 364.706 287.033 61.2929 60.2612 177.287 359.545 293.303 373.275 293.406 03110807014 960 540
03110807022 364.845 286.823 61.176 60.3123 9.43607 359.5 293.439 373.444 293.349 03110807022 960 540
03110807034 364.702 286.987 61.4408 60.335 11.716 359.5 293.439 373.275 293.406 03110807034 960 540
03110807042 364.824 286.978 61.6361 60.2008 12.0255 359.772 293.316 373.444 293.349 03110807042 960 540
03110807054 364.752 286.978 61.6851 60.2059 16.8868 359.5 293.439 373.444 293.349 03110807054 960 424
03110807062 364.856 286.922 61.6929 60.3343 7.58646 359.889 293.315 373.733 293.333 03110807062 960 424
03110807074 364.918 287.002 61.81 60.2956 20.5112 359.691 292.864 373.632 293.386 03110807074 960 424
03110807082 365.079 286.948 61.848 60.4078 11.5544 359.889 293.315 373.778 293.397 03110807082 960 424
03110807094 364.949 287.08 62.1454 60.4572 19.538 359.889 293.315 373.704 293.444 03110807094 960 424
03110807106 365.004 287.072 62.0041 60.454 8.94955 359.697 293.258 373.807 293.263 03110807106 960 424
03110807114 364.961 287.043 62.0186 60.5735 15.4207 359.807 293.386 373.704 293.315 03110807114 960 424
03110807126 365.042 287.056 61.8536 60.6096 7.51758 359.889 293.315 373.807 293.263 03110807126 960 424
03110807134 365.029 287.033 62.163 60.4704 18.7744 359.889 293.315 373.632 293.386 03110807134 960 424
03110807146 365.038 287.148 62.033 60.5983 14.6972 359.697 293.258 373.807 293.263 03110807146 960 424
03110807154 365.045 287.118 61.9144 60.7756 18.4216 359.853 292.853 373.921 293.444 03110807154 960 424
03110807166 365.164 287.049 62.1306 60.7581 10.6632 359.982 293.333 374 293.394 03110807166 960 424
03110807174 365.112 287.145 62.1044 60.8323 19.8578 359.889 293.315 374 293.394 03110807174 960 424
03110807186 365.184 287.076 62.2474 60.8143 15.5448 359.807 293.263 374 293.394 03110807186 960 424
03110807194 365.051 287.119 62.1697 60.6757 22.2936 359.889 293.315 373.807 293.263 03110807194 960 424
03110807206 365.138 287.088 62.3008 60.7769 9.99274 359.853 292.853 373.807 293.263 03110807206 960 424
03110807214 365.109 287.033 62.1098 60.8971 11.0348 359.853 292.853 373.807 293.263 03110807214 960 424
03110807226 364.999 287.076 62.0451 60.8201 18.9468 359.691 292.864 373.807 293.263 03110807226 960 424
03110807234 365.056 287.058 62.1299 60.8567 19.782 359.691 292.864 373.733 293.333 03110807234 960 424
03110807246 364.995 287.106 62.1722 60.9524 11.9182 359.691 292.864 373.444 293.349 03110807246 960 424
03110807254 364.933 287.076 62.2147 60.8155 17.8581 359.587 292.973 373.444 293.349 03110807254 960 424
03110807266 364.897 287.149 62.3333 60.8597 14.5793 359.5 293.439 373.444 293.349 03110807266 960 424
03110807274 365.004 287.152 62.2355 60.8866 12.9113 359.538 293.038 373.444 293.349 03110807274 960 424
03110807286 364.897 287.149 62.3333 60.8597 14.5793 359.772 293.316 373.275 293.406 03110807286 960 424
03110807294 364.926 287.131 62.4765 60.8084 12.5128 359.5 293.439 373.444 293.349 03110807294 960 424
03110807306 365.002 287.265 62.5137 60.9276 13.3518 359.444 293.349 373.35 293.6 03110807306 960 424
03110807314 364.909 287.306 62.3226 61.0717 13.731 359.545 293.303 373.921 293.556 03110807314 960 424
03110807326 364.947 287.314 62.5896 61.0025 10.2453 359.444 293.349 373.5 293.682 03110807326 960 424
03110807334 364.14 286.017 62.6192 61.0013 9.06705 360 292.5 373.5 293.5 03110807334 960 424
03110807346 363.351 285.668 62.635 61.6431 5.19321 357.8 293.2 372.5 292.944 03110807346 960 424
03110807358 363.193 286.624 62.92 61.6323 15.2526 358.444 293.349 371.476 294.143 03110807358 960 424
03110807366 363.322 287.401 62.7184 61.6229 13.7164 358.312 294.104 370.667 294.333 03110807366 960 424
03110807378 363.46 287.717 62.9353 61.5403 21.8831 358 294.667 372.807 294.386 03110807378 960 424
03110807386 363.371 288.076 62.8382 61.6318 16.3866 357.8 295.2 372.694 294.903 03110807386 960 424
03110807398 363.406 288.346 62.8171 61.6602 9.76675 358.921 294.556 372.5 296 03110807398 960 424
03110807406 363.497 288.428 63.173 61.8893 3.66934 358.694 295.042 373.083 295.861 03110807406 960 424
03110807418 363.598 288.549 63.0316 61.8218 12.6547 358.795 294.923 373.083 295.861 03110807418 960 424
03110807426 363.617 288.527 63.1154 62.1379 21.9132 359.063 295.079 372.754 295.386 03110807426 960 424
03110807438 363.807 288.678 63.2059 62.0125 25.8015 359.203 295.029 373 295.5 03110807438 960 424
03110807446 363.746 288.665 63.1664 61.9484 16.5084 358.864 295.173 373.079 295.444 03110807446 960 424
03110807458 363.91 288.595 63.323 62.0843 4.88943 358.773 294.933 373.072 295.29 03110807458 960 424
03110807466 363.886 288.723 63.2647 61.841 7.84795 358.928 295.449 373.431 295.431 03110807466 960 424
03110807478 364.117 288.722 63.3537 62.0131 6.52339 359.15 295.55 373.431 295.431 03110807478 960 424
03110807486 364.115 288.812 63.2711 61.9271 1.26022 359.511 295.644 373.193 295.614 03110807486 960 424
03110807498 364.189 288.762 63.3282 62.0816 9.58463 359.296 295.556 373.079 295.444 03110807498 960 424
03110807506 364.069 288.829 63.4138 61.9736 3.2467 359.205 295.077 373.833 295.5 03110807506 960 424
03110807518 364.16 288.692 63.3555 61.9443 8.91566 359.246 294.884 373.571 295.643 03110807518 960 424
03110807526 364.19 288.66 63.5226 62.0076 14.0925 359.107 294.893 373.571 295.643 03110807526 960 424
03110807538 364.175 288.571 63.399 62.1319 13.2755 358.988 294.827 373.365 295.27 03110807538 960 424
03110807546 364.176 288.642 63.4132 62.1608 9.36627 359.902 294.922 373.333 295.688 03110807546 960 424
03110807558 364.196 288.491 63.4952 61.9962 12.9189 359.833 294.833 373.193 295.246 03110807558 960 424
03110807566 364.23 288.486 63.3891 62.0284 11.5296 359.704 294.889 372.923 294.885 03110807566 960 424
03110807578 364.288 288.416 63.5015 62.0832 2.80847 359.714 294.762 373.606 295.515 03110807578 960 424
03110807586 364.205 288.359 63.5574 61.8753 16.4967 359.714 294.762 373.513 295.256 03110807586 960 424
03110807598 364.26 288.395 63.4133 61.9219 24.2833 360.089 294.178 373.513 295.256 03110807598 960 424
03110807610 364.206 288.328 63.131 62.1419 11.5483 359.911 294.111 373.744 294.872 03110807610 960 424
03110807618 364.322 288.3 63.4945 61.7653 16.3158 360.078 293.98 373.744 294.872 03110807618 960 424
03110807630 364.188 288.154 63.2613 61.7185 13.494 360.078 293.98 373.879 294.606 03110807630 960 424
03110807638 364.199 288.09 62.9372 61.7249 8.84419 360.078 293.98 373.744 294.872 03110807638 960 424
03110807650 364.232 288.178 62.8714 61.4288 8.93942 360.167 293.875 373.879 294.606 03110807650 960 424
03110807658 364.283 288.15 62.7752 61.4236 5.11777 360.167 293.875 373.833 294.5 03110807658 960 424
03110807670 364.323 287.974 62.9208 61.1496 9.76054 360 294 373.833 294.5 03110807670 960 424
03110807678 364.383 287.952 62.8238 61.1465 10.7567 360.167 293.875 373.524 294.714 03110807678 960 424
03110807690 364.411 287.942 62.8324 61.0069 13.7824 360.19 293.643 373.458 294.438 03110807690 960 424
03110807698 364.536 288.03 62.6445 60.8991 14.366 360 294 373.458 294.438 03110807698 960 424
03110807710 364.439 287.838 62.7353 60.8392 16.117 360.143 293.595 373.458 294.438 03110807710 960 424
03110807718 364.565 287.895 62.4673 61.1515 18.3177 359.938 293.646 374.063 294.079 03110807718 960 424
03110807730 364.642 287.797 62.4758 60.6642 10.0305 359.614 293.667 373.747 293.973 03110807730 960 424
03110807738 364.621 287.781 62.376 60.7794 11.8195 359.794 293.698 373.698 293.968 03110807738 960 424
03110807750 364.738 287.757 62.5258 60.7434 9.39278 359.794 293.698 373.667 293.825 03110807750 960 424
03110807758 364.653 287.846 62.0724 60.5285 16.4419 359.794 293.698 374 294 03110807758 960 424
03110807770 364.633 287.808 62.211 60.5746 13.6935 359.794 293.698 373.603 294.238 03110807770 960 424
03110807778 364.596 287.868 62.0133 60.8286 7.95975 359.614 293.667 373.899 294.014 03110807778 960 424
03110807790 364.644 287.783 62.2376 60.4966 14.2947 359.614 293.667 373.667 294.818 03110807790 960 424
03110807798 364.658 287.788 62.1931 60.51 14.0604 359.614 293.667 373.746 294.111 03110807798 960 424
03110807810 364.68 287.916 62.0352 60.5444 15.0878 359.614 293.667 373.899 294.014 03110807810 960 424
03110807818 364.795 287.771 61.7199 60.2883 21.192 359.614 293.667 373.747 293.973 03110807818 960 424
03110807830 364.7 287.674 61.6278 60.3474 11.6611 359.614 293.667 373.899 294.014 03110807830 960 424
03110807838 364.802 287.747 61.7795 60.2528 22.1201 359.794 293.698 373.667 293.825 03110807838 960 424
03110807850 364.915 287.78 61.5181 60.1962 18.5123 359.794 293.698 373.807 294.263 03110807850 960 424
03110807862 364.767 287.828 61.5413 60.2628 12.4532 359.902 294.118 374 294.389 03110807862 960 424
03110807870 364.989 287.881 61.3761 60.0814 15.1594 359.794 293.698 374.111 294.556 03110807870 960 424
03110807882 364.834 287.93 61.2856 60.0486 10.1954 359.794 293.698 374 294.417 03110807882 960 424
03110807890 364.777 287.862 61.2878 60.0432 10.2511 359.794 293.698 374.111 294.556 03110807890 960 424
03110807902 364.807 287.762 61.2956 60.0287 4.63788 359.794 293.698 374.111 294.556 03110807902 960 424
03110807910 364.752 287.79 61.1174 59.9662 9.87907 359.794 293.698 374.098 294.431 03110807910 960 424
03110807922 364.718 287.799 60.7716 59.6709 14.9886 359.794 293.698 373.902 294.118 03110807922 960 424
03110807930 364.73 287.947 60.8121 59.4005 6.32855 359.794 293.698 373.815 294.444 03110807930 960 424
03110807942 364.615 287.933 60.9217 59.2918 2.43787 359.794 293.698 374 294 03110807942 960 424
03110807950 364.582 287.989 60.8853 59.0349 10.6495 359.794 293.698 373.8 294.867 03110807950 960 424
03110807962 364.662 287.902 60.6553 59.1383 6.08951 359.794 293.698 374 294.389 03110807962 960 424
03110807970 364.639 288.005 60.7408 58.9674 9.36444 359.794 293.698 374 294 03110807970 960 424
03110807982 364.835 288.026 60.4768 58.8603 6.99355 359.794 293.698 373.902 294.373 03110807982 960 424
03110807990 364.796 287.981 60.6388 58.5341 2.28726 359.794 293.698 373.833 294.722 03110807990 960 424
03110808002 364.757 287.881 60.5852 58.518 1.29765 359.614 293.667 373.794 293.698 03110808002 960 424
03110808010 364.638 287.898 60.3567 58.4884 13.1092 359.614 293.667 373.667 293.825 03110808010 960 424
03110808022 364.713 287.986 60.1822 58.4437 6.67697 359.614 293.667 373.794 293.698 03110808022 960 424
03110808030 364.713 287.986 60.1911 58.4034 6.04666 359.614 293.667 373.794 293.698 03110808030 960 424
03110808042 364.706 287.918 60.0488 58.4825 9.1389 359.614 293.667 373.794 293.698 03110808042 960 424
03110808050 364.559 287.892 59.829 58.499 0.823761 359.614 293.667 373.238 294 03110808050 960 424
03110808062 364.707 287.823 60.0627 58.592 16.4025 359.614 293.667 373.333 293.833 03110808062 960 424
03110808070 364.537 287.84 59.9843 58.1474 8.95592 359.412 293.745 373.412 293.745 03110808070 960 424
03110808082 364.6 287.783 59.963 58.2889 17.4224 359.614 293.667 373.794 293.698 03110808082 960 424
03110808090 364.574 287.8 59.9341 58.2102 16.152 359.614 293.667 373.412 293.745 03110808090 960 424
03110808102 364.612 287.798 59.7044 58.0774 7.90533 359.614 293.667 373.412 293.745 03110808102 960 424
03110808114 364.576 287.858 59.6039 57.9796 10.0504 359.614 293.667 373.238 294 03110808114 960 424
03110808122 364.542 287.874 59.4513 58.1154 0.0252991 359.296 293.722 373.238 294 03110808122 960 424
03110808134 364.484 287.929 59.4155 57.8645 14.0169 359.556 293.611 373.738 293.738 03110808134 960 424
03110808142 364.424 287.831 59.4729 57.8175 16.5176 359.556 293.611 373.738 293.738 03110808142 960 424
03110808154 364.418 287.906 59.3397 57.7571 4.46227 359.738 293.738 373.738 293.738 03110808154 960 424
03110808162 364.371 288.019 59.3247 57.3172 7.00717 359.667 293.667 373.738 293.738 03110808162 960 424
03110808174 364.453 288.063 59.3272 57.328 6.81946 359.667 293.667 373.667 293.846 03110808174 960 424
03110808182 364.498 287.931 59.034 57.0694 12.7536 359.667 293.667 373.81 293.929 03110808182 960 424
03110808194 364.342 288.028 59.042 57.2082 9.86435 359.667 293.667 373.606 294.061 03110808194 960 424
03110808202 364.375 287.967 59.077 57.0317 11.8731 359.944 293.694 373.738 293.738 03110808202 960 424
03110808214 364.427 287.941 59.1077 56.9406 11.9656 359.667 293.667 373.738 293.738 03110808214 960 424
03110808222 364.363 287.923 58.9112 56.9997 11.5719 359.667 293.667 373.606 294.061 03110808222 960 424
03110808234 364.513 287.955 58.8047 57.0439 15.3714 359.667 293.667 373.606 294.061 03110808234 960 424
03110808242 364.667 288.089 58.5228 56.8551 15.1287 359.738 293.738 373.667 293.846 03110808242 960 424
03110808254 364.548 288.098 58.4262 56.8454 12.1879 359.738 293.738 373.738 293.738 03110808254 960 424
03110808262 364.576 288.075 58.4781 56.8023 15.4066 359.667 293.667 373.738 293.738 03110808262 960 424
03110808274 364.465 287.959 58.2058 56.62 9.64725 359.738 293.738 373.606 294.061 03110808274 960 424
03110808282 364.465 287.976 58.1296 56.6169 9.9075 359.333 293.688 373.738 293.738 03110808282 960 424
03110808294 364.482 287.782 58.1765 56.3353 3.79903 359.333 293.688 373.614 293.667 03110808294 960 424
03110808302 364.504 287.794 58.0339 56.4079 4.96619 359.079 293.444 373.614 293.667 03110808302 960 424
03110808314 364.604 287.486 57.9479 56.1881 5.06302 359.453 293.067 373.444 293.349 03110808314 960 424
03110808322 364.449 287.183 57.8873 56.4099 12.3053 359.982 292.719 373.587 292.973 03110808322 960 424
03110808334 364.602 286.532 57.9954 56.2479 179.412 359.614 291.772 373.778 292.583 03110808334 960 424
03110808342 364.584 285.667 57.6349 56.0385 8.55655 359.246 291.386 373.228 291.596 03110808342 960 424
03110808354 364.536 284.746 57.7482 55.9083 14.064 359.594 290.058 373.75 290.625 03110808354 960 424
03110808366 364.182 284.841 57.9636 54.986 6.9729 359.75 289.646 373.944 289.694 03110808366 960 424
03110808374 362.944 285.485 57.4801 54.2686 4.1051 358.55 289.317 372.5 289.5 03110808374 960 424
03110808386 362.268 289.204 56.1975 44.067 6.57858 358.368 288.614 372.067 288.693 03110808386 960 424
03110808394 361.809 291.264 55.9007 39.194 176.903 357.864 287.827 372.077 288.115 03110808394 960 424
03110808406 361.237 292.106 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808406 960 424
03110808414 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808414 960 424
03110808426 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808426 960 424
03110808434 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808434 960 424
03110808446 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808446 960 424
03110808454 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808454 960 424
03110808466 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808466 960 424
03110808474 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808474 960 424
03110808486 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808486 960 424
03110808494 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808494 960 424
03110808506 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808506 960 424
03110808514 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808514 960 424
03110808526 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808526 960 424
03110808534 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808534 960 424
03110808546 -1 -1 47.7661 35.2276 4.30533 357.795 287.923 371.841 288.71 03110808546 960 540
03110808554 365.571 291.995 51.9377 38.1513 178.852 360.161 286.851 374.333 287.688 03110808554 960 540
03110808566 366.494 293.245 51.8683 37.8006 174.517 360.212 288.455 374.079 288.444 03110808566 960 540
03110808574 366.388 290.365 59.1193 45.7537 6.19168 360 289 374.079 289.444 03110808574 960 540
03110808586 365.795 289.778 58.7385 48.0738 6.85104 360.153 289.667 373.727 289.939 03110808586 960 540
03110808594 363.69 289.733 56.5747 48.5205 26.3053 360.287 290.046 374.542 290.292 03110808594 960 540
03110808606 365.479 288.165 58.7673 53.4415 2.14938 360.556 290.611 374.229 290.938 03110808606 960 540
03110808618 365.779 288.075 58.5748 54.526 5.58325 359.933 291.533 374.016 291.587 03110808618 960 540
03110808626 365.86 287.844 58.3165 56.2829 5.16284 360.253 291.627 374.711 292.044 03110808626 960 540
03110808638 365.795 288.011 58.2688 57.2123 8.71214 360.272 291.753 373.872 292.949 03110808638 960 540
03110808646 365.882 288.317 58.4084 57.2375 3.95929 360.5 292 374.333 292.267 03110808646 960 540
03110808658 365.833 288.621 58.2808 57.5407 17.7545 360.333 292.267 374.625 292.819 03110808658 960 540
03110808666 366.005 288.934 58.4976 57.3123 19.8404 360.5 293.071 374.754 292.971 03110808666 960 540
03110808678 365.949 289.084 58.2879 57.2359 14.166 360.5 292.756 375.167 294.083 03110808678 960 540
03110808686 366.129 289.225 58.7094 57.4497 2.58755 360.778 293.722 374.864 293.173 03110808686 960 540
03110808698 366.009 289.633 58.8208 57.1178 6.97008 360.5 293.583 374.667 293.733 03110808698 960 540
03110808706 366.137 289.861 58.9666 57.2829 3.94569 360.58 293.457 374.875 294.167 03110808706 960 540
03110808718 366.102 290.01 58.9629 57.308 4.50989 360.5 294.222 375.167 294.306 03110808718 960 540
