20180713T132807.285120 228.58 194.181 167.422 139.314 143.81 246.18 245.617 278.282 247.411 20180713T132807.285120 20 20
20180713T132807.295377 229.111 194.249 167.163 139.765 144.451 246.358 245.702 278.547 247.5 20180713T132807.295377 20 20
20180713T132807.303352 229.745 194.725 167.102 139.491 143.98 246.358 245.702 278.547 247.5 20180713T132807.303352 20 20
20180713T132807.315362 229.306 194.684 167.347 138.41 143.982 246.563 245.827 278.606 248.049 20180713T132807.315362 20 20
20180713T132807.323357 229.27 194.863 167.224 139.394 144.085 246.801 246.177 278.646 248.155 20180713T132807.323357 20 20
20180713T132807.335344 229.878 195.618 167.305 139.216 144.792 246.915 246.251 279.018 248.274 20180713T132807.335344 20 20
20180713T132807.344082 229.839 195.313 167.72 138.721 144.696 246.814 246.481 279.106 248.487 20180713T132807.344082 20 20
20180713T132807.355377 229.604 195.606 166.9 139.079 144.833 246.957 246.856 279.185 248.584 20180713T132807.355377 20 20
20180713T132807.363357 229.911 196.06 167.135 139.258 143.871 246.957 246.856 279.185 248.584 20180713T132807.363357 20 20
20180713T132807.375358 229.767 195.819 167.084 138.918 143.944 246.959 247.131 279.149 248.822 20180713T132807.375358 20 20
20180713T132807.383764 229.825 196.17 166.944 138.787 144.573 246.987 247.233 279.217 249.013 20180713T132807.383764 20 20
20180713T132807.395762 230.264 196.638 167.16 139.081 145.128 247.011 247.333 279.184 249.2 20180713T132807.395762 20 20
20180713T132807.405396 229.904 196.213 167.12 138.659 144.19 247.036 247.382 279.271 249.24 20180713T132807.405396 20 20
20180713T132807.415372 229.924 196.491 166.172 138.876 144.034 247.053 247.497 279.156 249.28 20180713T132807.415372 20 20
20180713T132807.423337 230.398 196.909 166.384 138.953 144.777 247.053 247.497 279.156 249.28 20180713T132807.423337 20 20
20180713T132807.435765 229.731 196.659 166.436 138.897 143.955 247.004 247.75 279.066 249.736 20180713T132807.435765 20 20
20180713T132807.443756 229.562 196.893 166.667 138.814 144.445 246.854 247.903 278.897 250.054 20180713T132807.443756 20 20
20180713T132807.455753 229.808 197.604 166.343 138.952 144.327 246.624 248.061 278.554 250.066 20180713T132807.455753 20 20
20180713T132807.467514 229.292 197.235 167.095 138.358 144.285 246.422 248.217 278.511 250.13 20180713T132807.467514 20 20
20180713T132807.475765 228.779 197.374 166.92 138.682 144.625 246.178 248.347 278.143 250.185 20180713T132807.475765 20 20
20180713T132808.557456 332.331 195.798 154.077 139.847 179.429 307.899 246.246 337.519 246.944 20180713T132808.557456 960 20
20180713T132808.563840 331.786 195.071 154.387 139.528 179.251 307.55 246.101 337.087 246.61 20180713T132808.563840 960 20
20180713T132808.575606 331.59 195.069 154.21 139.533 177.981 307.166 246.069 336.962 246.551 20180713T132808.575606 960 20
20180713T132808.583599 331.637 195.409 153.913 139.896 178.136 307.078 245.884 336.718 246.514 20180713T132808.583599 960 20
20180713T132808.595605 331.071 194.862 153.555 139.434 179.562 306.985 245.911 336.652 246.308 20180713T132808.595605 960 20
20180713T132808.603382 331.011 194.659 153.806 139.525 179.868 306.876 245.913 336.438 246.246 20180713T132808.603382 960 20
20180713T132808.615304 331.449 195.284 153.779 139.772 178.644 306.876 245.913 336.501 246.249 20180713T132808.615304 960 20
20180713T132808.623352 331.011 194.607 153.999 139.93 179.723 306.918 245.644 336.445 246.19 20180713T132808.623352 960 20
20180713T132808.635302 330.952 194.447 153.856 139.806 178.821 306.957 245.685 336.602 246.066 20180713T132808.635302 960 20
20180713T132808.643328 331.57 195.048 153.419 139.743 179.096 307.091 245.855 336.716 246.043 20180713T132808.643328 960 20
20180713T132808.656644 331.32 194.578 153.518 139.847 179.42 307.109 245.749 336.939 246.193 20180713T132808.656644 960 20
20180713T132808.663722 331.544 194.667 154.085 139.596 179.561 307.328 245.708 336.987 246.215 20180713T132808.663722 960 20
20180713T132808.675712 331.925 195.329 153.643 139.531 178.259 307.356 245.723 336.987 246.215 20180713T132808.675712 960 20
20180713T132808.683600 331.647 194.71 153.263 139.195 178.216 307.608 245.859 337.263 246.304 20180713T132808.683600 960 20
20180713T132808.695300 331.594 194.645 153.494 139.542 178.7 307.635 245.812 337.2 246.355 20180713T132808.695300 960 20
20180713T132808.704588 332.342 195.283 152.517 139.696 177.67 307.771 245.739 337.372 246.274 20180713T132808.704588 960 20
20180713T132808.716673 331.972 194.563 153.314 139.646 179.336 307.788 245.775 337.398 246.379 20180713T132808.716673 960 20
20180713T132808.723826 331.846 194.505 153.595 139.121 178.77 307.915 245.79 337.459 246.373 20180713T132808.723826 960 20
20180713T132808.735832 332.283 195.036 153.283 139.192 177.977 307.915 245.79 337.459 246.373 20180713T132808.735832 960 20
20180713T132808.747337 331.543 194.375 152.791 138.829 178.192 307.788 245.623 337.389 246 20180713T132808.747337 960 20
20180713T132808.755295 331.855 194.251 153.557 139.629 0.133423 307.796 245.566 337.476 245.895 20180713T132808.755295 960 20
20180713T132808.768878 332.234 194.594 152.617 139.442 179.256 307.854 245.474 337.458 245.806 20180713T132808.768878 960 20
20180713T132808.776336 331.71 194.18 152.501 139.076 179.714 307.861 245.367 337.375 245.837 20180713T132808.776336 960 20
20180713T132808.787305 331.896 194.134 152.97 138.664 178.749 307.806 245.374 337.476 245.782 20180713T132808.787305 960 20
20180713T132808.795323 332.255 194.73 152.821 139.015 179.321 307.806 245.374 337.476 245.782 20180713T132808.795323 960 20
20180713T132808.807311 331.752 194.04 152.872 138.959 177.996 307.913 245.36 337.287 245.741 20180713T132808.807311 960 20
20180713T132808.815296 331.773 194.051 153.285 138.841 177.908 307.806 245.232 337.35 245.757 20180713T132808.815296 960 20
20180713T132808.827312 332.221 194.621 152.619 138.927 179.231 307.701 245.066 337.193 245.648 20180713T132808.827312 960 20
20180713T132808.837152 331.602 193.986 152.205 138.434 178.887 307.698 245.061 337.198 245.523 20180713T132808.837152 960 20
20180713T132808.847304 331.932 194.024 153.088 138.429 176.637 307.758 245.05 337.198 245.523 20180713T132808.847304 960 20
20180713T132808.855820 332.385 194.323 152.725 138.753 177.975 307.758 245.05 337.198 245.523 20180713T132808.855820 960 20
20180713T132808.867842 331.823 193.88 152.193 138.829 179.811 307.761 245.085 337.2 245.46 20180713T132808.867842 960 20
20180713T132808.875845 331.672 193.655 152.466 138.272 178.297 307.699 244.91 337.163 245.406 20180713T132808.875845 960 20
20180713T132808.887824 331.946 193.888 152.251 138.751 178.909 307.478 244.762 337.158 245 20180713T132808.887824 960 20
20180713T132808.896660 331.462 193.122 152.601 138.151 179.439 307.398 244.367 337.047 244.779 20180713T132808.896660 960 20
20180713T132808.908355 331.471 192.898 152.26 138.67 177.306 307.33 244.096 336.956 244.553 20180713T132808.908355 960 20
20180713T132808.915928 331.841 193.471 152.319 138.626 178.504 307.33 244.096 336.956 244.553 20180713T132808.915928 960 20
20180713T132808.927624 331.677 192.457 152.546 138.114 179.287 307.425 243.665 337.214 244.24 20180713T132808.927624 960 20
20180713T132808.935589 331.954 192.314 152.692 138.409 178.674 307.758 243.623 337.546 244.277 20180713T132808.935589 960 20
20180713T132808.947603 332.608 193.062 152.295 138.864 179.508 308.01 243.759 337.89 244.238 20180713T132808.947603 960 20
20180713T132808.955873 332.416 192.432 152.614 138.541 178.871 308.307 243.863 337.941 244.32 20180713T132808.955873 960 20
20180713T132808.967299 332.578 192.758 152.146 138.364 179.943 308.384 243.931 338.14 244.376 20180713T132808.967299 960 20
20180713T132808.975304 332.889 193.213 152.177 138.48 179.824 308.384 243.931 338.14 244.376 20180713T132808.975304 960 20
20180713T132808.988206 333.057 192.73 152.638 138.415 178.494 308.755 244.117 338.5 244.526 20180713T132808.988206 960 20
20180713T132808.999298 332.878 192.517 153.15 138.419 179.032 308.739 244.217 338.751 244.487 20180713T132808.999298 960 20
20180713T132809.007297 333.647 193.115 151.595 138.958 176.727 308.872 244.117 338.814 244.467 20180713T132809.007297 960 20
20180713T132809.019314 333.342 192.654 153.322 138.532 179.751 308.895 244.169 338.814 244.467 20180713T132809.019314 960 20
20180713T132809.027305 333.246 192.503 153.068 138.708 178.416 308.932 244.105 338.814 244.467 20180713T132809.027305 960 20
20180713T132809.040636 333.604 193.049 152.552 138.829 177.699 308.974 244.068 338.814 244.467 20180713T132809.040636 960 20
20180713T132809.048509 333.066 192.612 152.616 138.557 178.574 308.926 244.1 338.822 244.358 20180713T132809.048509 960 20
20180713T132809.059304 333.075 192.253 153 138.582 178.97 308.819 243.923 338.822 244.358 20180713T132809.059304 960 20
20180713T132809.067303 333.451 192.783 153.21 139.05 179.049 308.833 243.819 338.711 244.246 20180713T132809.067303 960 20
20180713T132809.079764 332.957 192.048 152.823 138.821 179.384 308.636 243.56 338.6 243.933 20180713T132809.079764 960 20
20180713T132809.087350 332.677 192.033 153.187 138.86 179.182 308.555 243.39 338.46 243.764 20180713T132809.087350 960 20
20180713T132809.099313 333.183 192.578 153.027 138.753 179.6 308.555 243.39 338.46 243.764 20180713T132809.099313 960 20
20180713T132809.107528 332.544 191.717 153.496 138.626 178.424 308.449 242.97 338.408 243.479 20180713T132809.107528 960 20
20180713T132809.119306 332.568 191.319 153.24 139.257 0.606995 308.47 242.85 338.347 243.387 20180713T132809.119306 960 20
20180713T132809.127957 333.165 191.759 153.234 138.54 179.239 308.556 242.75 338.32 243.237 20180713T132809.127957 960 20
20180713T132809.139267 332.89 191.457 153.468 138.83 179.79 308.499 242.776 338.184 243.237 20180713T132809.139267 960 20
20180713T132809.147269 332.583 192.287 153.265 139.55 179.951 308.332 243.598 337.952 243.92 20180713T132809.147269 960 20
20180713T132809.159213 332.908 192.671 152.86 139.837 179.642 308.332 243.598 337.952 243.92 20180713T132809.159213 960 20
20180713T132809.167242 332.362 194.521 153.45 135.89 9.26047 308.778 242.365 337.683 242.389 20180713T132809.167242 960 20
20180713T132809.179202 -1 -1 153.45 135.89 9.26047 308.778 242.365 337.683 242.389 20180713T132809.179202 960 20
20180713T132809.187173 -1 -1 152.86 139.837 179.642 308.332 243.598 337.952 243.92 20180713T132809.187173 960 20
20180713T132809.199370 -1 -1 153.45 135.89 9.26047 308.778 242.365 337.683 242.389 20180713T132809.199370 960 20
20180713T132809.207215 -1 -1 153.45 135.89 9.26047 308.778 242.365 337.683 242.389 20180713T132809.207215 960 20
20180713T132809.219245 -1 -1 152.86 139.837 179.642 308.332 243.598 337.952 243.92 20180713T132809.219245 960 20
20180713T132809.227268 -1 -1 153.45 135.89 9.26047 308.778 242.365 337.683 242.389 20180713T132809.227268 960 20
20180713T132809.239218 -1 -1 153.45 135.89 9.26047 308.778 242.365 337.683 242.389 20180713T132809.239218 960 20
20180713T132809.251187 -1 -1 152.86 139.837 179.642 308.332 243.598 337.952 243.92 20180713T132809.251187 960 20
20180713T132809.259414 -1 -1 153.45 135.89 9.26047 308.778 242.365 337.683 242.389 20180713T132809.259414 960 20
20180713T132809.271211 -1 -1 153.45 135.89 9.26047 308.778 242.365 337.683 242.389 20180713T132809.271211 960 20
20180713T132809.279188 -1 -1 152.86 139.837 179.642 308.332 243.598 337.952 243.92 20180713T132809.279188 960 20
20180713T132809.291204 -1 -1 153.45 135.89 9.26047 308.778 242.365 337.683 242.389 20180713T132809.291204 960 20
20180713T132809.300551 -1 -1 153.45 135.89 9.26047 308.778 242.365 337.683 242.389 20180713T132809.300551 960 20
20180713T132809.311839 338.845 193.868 142.369 108.781 179.547 312.335 230.546 341.475 231.1 20180713T132809.311839 960 20
20180713T132809.321940 -1 -1 153.45 135.89 9.26047 308.778 242.365 337.683 242.389 20180713T132809.321940 960 20
20180713T132809.332110 339.744 201.385 139.27 96.5261 175.564 311.46 232.829 341.045 233.404 20180713T132809.332110 960 20
20180713T132809.339864 336.501 182.266 154.758 137.52 5.2569 311.678 232.698 341.112 233.283 20180713T132809.339864 960 20
20180713T132809.352669 335.297 159.529 161.107 111.683 6.97945 311.323 234.439 340.986 235.292 20180713T132809.352669 960 20
20180713T132809.360188 335.84 187.953 162.042 112.33 178.929 311.57 235.35 340.998 235.803 20180713T132809.360188 960 20
20180713T132809.372042 336.522 186.443 155.417 136.04 3.41008 311.435 235.655 341.131 236.274 20180713T132809.372042 960 20
20180713T132809.379580 336.28 166.698 155.668 139.427 1.30338 311.448 236.277 341.172 236.814 20180713T132809.379580 960 20
20180713T132809.391563 336.016 185.655 156.26 137.761 1.74319 311.786 236.472 341.253 237.474 20180713T132809.391563 960 20
