20180713T132807.383764 20 20
20180713T132807.395762 230.264 196.638 167.16 139.081 145.128 247.011 247.333 279.184 249.2 20180713T132807.395762 20 20
20180713T132807.405396 20 20
20180713T132807.415372 20 20
20180713T132807.423337 230.398 196.909 166.384 138.953 144.777 247.053 247.497 279.156 249.28 20180713T132807.423337 20 20
20180713T132807.435765 20 20
20180713T132807.443756 20 20
20180713T132807.455753 229.808 197.604 166.343 138.952 144.327 246.624 248.061 278.554 250.066 20180713T132807.455753 20 20
20180713T132807.467514 20 20
20180713T132807.475765 20 20
20180713T132808.557456 332.331 195.798 154.077 139.847 179.429 307.899 246.246 337.519 246.944 20180713T132808.557456 960 20
20180713T132808.563840 960 20
20180713T132808.575606 960 20
20180713T132808.583599 331.637 195.409 153.913 139.896 178.136 307.078 245.884 336.718 246.514 20180713T132808.583599 960 20
20180713T132808.595605 960 20
20180713T132808.603382 960 20
20180713T132808.615304 331.449 195.284 153.779 139.772 178.644 306.876 245.913 336.501 246.249 20180713T132808.615304 960 20
20180713T132808.623352 960 20
20180713T132808.635302 960 20
20180713T132808.643328 331.57 195.048 153.419 139.743 179.096 307.091 245.855 336.716 246.043 20180713T132808.643328 960 20
20180713T132808.656644 960 20
20180713T132808.663722 960 20
20180713T132808.675712 331.925 195.329 153.643 139.531 178.259 307.356 245.723 336.987 246.215 20180713T132808.675712 960 20
20180713T132808.683600 960 20
20180713T132808.695300 960 20
20180713T132808.704588 332.342 195.283 152.517 139.696 177.67 307.771 245.739 337.372 246.274 20180713T132808.704588 960 20
20180713T132808.716673 960 20
20180713T132808.723826 960 20
20180713T132808.735832 332.283 195.036 153.283 139.192 177.977 307.915 245.79 337.459 246.373 20180713T132808.735832 960 20
20180713T132808.747337 960 20
20180713T132808.755295 960 20
20180713T132808.768878 332.234 194.594 152.617 139.442 179.256 307.854 245.474 337.458 245.806 20180713T132808.768878 960 20
20180713T132808.776336 960 20
20180713T132808.787305 960 20
20180713T132808.795323 332.255 194.73 152.821 139.015 179.321 307.806 245.374 337.476 245.782 20180713T132808.795323 960 20
20180713T132808.807311 960 20
20180713T132808.815296 960 20
20180713T132808.827312 332.221 194.621 152.619 138.927 179.231 307.701 245.066 337.193 245.648 20180713T132808.827312 960 20
20180713T132808.837152 960 20
20180713T132808.847304 960 20
20180713T132808.855820 332.385 194.323 152.725 138.753 177.975 307.758 245.05 337.198 245.523 20180713T132808.855820 960 20
20180713T132808.867842 960 20
20180713T132808.875845 960 20
20180713T132808.887824 331.946 193.888 152.251 138.751 178.909 307.478 244.762 337.158 245 20180713T132808.887824 960 20
20180713T132808.896660 960 20
20180713T132808.908355 960 20
20180713T132808.915928 331.841 193.471 152.319 138.626 178.504 307.33 244.096 336.956 244.553 20180713T132808.915928 960 20
20180713T132808.927624 960 20
20180713T132808.935589 960 20
20180713T132808.947603 332.608 193.062 152.295 138.864 179.508 308.01 243.759 337.89 244.238 20180713T132808.947603 960 20
20180713T132808.955873 960 20
20180713T132808.967299 960 20
20180713T132808.975304 332.889 193.213 152.177 138.48 179.824 308.384 243.931 338.14 244.376 20180713T132808.975304 960 20
20180713T132808.988206 960 20
20180713T132808.999298 960 20
20180713T132809.007297 333.647 193.115 151.595 138.958 176.727 308.872 244.117 338.814 244.467 20180713T132809.007297 960 20
20180713T132809.019314 960 20
20180713T132809.027305 960 20
20180713T132809.040636 333.604 193.049 152.552 138.829 177.699 308.974 244.068 338.814 244.467 20180713T132809.040636 960 20
20180713T132809.048509 960 20
20180713T132809.059304 960 20
20180713T132809.067303 333.451 192.783 153.21 139.05 179.049 308.833 243.819 338.711 244.246 20180713T132809.067303 960 20
20180713T132809.079764 960 20
20180713T132809.087350 960 20
20180713T132809.099313 333.183 192.578 153.027 138.753 179.6 308.555 243.39 338.46 243.764 20180713T132809.099313 960 20
20180713T132809.107528 960 20
20180713T132809.119306 960 20
20180713T132809.127957 333.165 191.759 153.234 138.54 179.239 308.556 242.75 338.32 243.237 20180713T132809.127957 960 20
20180713T132809.139267 960 20
20180713T132809.147269 960 20
20180713T132809.159213 332.908 192.671 152.86 139.837 179.642 308.332 243.598 337.952 243.92 20180713T132809.159213 960 20
20180713T132809.167242 960 20
20180713T132809.179202 960 20
20180713T132809.187173 -1 -1 152.86 139.837 179.642 308.332 243.598 337.952 243.92 20180713T132809.187173 960 20
20180713T132809.199370 960 20
20180713T132809.207215 960 20
20180713T132809.219245 -1 -1 152.86 139.837 179.642 308.332 243.598 337.952 243.92 20180713T132809.219245 960 20
20180713T132809.227268 960 20
20180713T132809.239218 960 20
20180713T132809.251187 -1 -1 152.86 139.837 179.642 308.332 243.598 337.952 243.92 20180713T132809.251187 960 20
20180713T132809.259414 960 20
20180713T132809.271211 960 20
20180713T132809.279188 -1 -1 152.86 139.837 179.642 308.332 243.598 337.952 243.92 20180713T132809.279188 960 20
20180713T132809.291204 960 20
20180713T132809.300551 960 20
20180713T132809.311839 338.845 193.868 142.369 108.781 179.547 312.335 230.546 341.475 231.1 20180713T132809.311839 960 20
20180713T132809.321940 960 20
20180713T132809.332110 960 20
20180713T132809.339864 336.501 182.266 154.758 137.52 5.2569 311.678 232.698 341.112 233.283 20180713T132809.339864 960 20
20180713T132809.352669 960 20
20180713T132809.360188 960 20
20180713T132809.372042 336.522 186.443 155.417 136.04 3.41008 311.435 235.655 341.131 236.274 20180713T132809.372042 960 20
20180713T132809.379580 960 20
20180713T132809.391563 960 20
20180713T132809.400335 336.25 185.932 155.539 138.717 177.954 311.786 236.472 341.253 237.474 20180713T132809.400335 960 20
20180713T132809.412866 960 20
20180713T132809.419826 960 20
20180713T132809.431842 336.516 186.941 155.596 140.172 179.858 311.391 237.903 340.971 238.184 20180713T132809.431842 960 20
20180713T132809.439332 960 20
20180713T132809.451303 960 20
20180713T132809.460620 336.271 186.936 155.428 140.694 178.704 311.195 238.08 340.406 238.696 20180713T132809.460620 960 20
20180713T132809.472786 960 20
20180713T132809.479745 960 20
20180713T132809.491737 335.591 186.908 156.306 141.145 177.669 310.511 238.17 340.055 238.732 20180713T132809.491737 960 20
20180713T132809.504130 960 20
20180713T132809.511347 960 20
20180713T132809.523453 335.393 186.854 156.321 141.437 179.431 310.368 238.043 339.776 238.438 20180713T132809.523453 960 20
20180713T132809.531353 960 20
20180713T132809.543321 960 20
20180713T132809.551315 335.219 186.874 156.267 141.752 179.997 310.245 238.092 339.998 238.964 20180713T132809.551315 960 20
20180713T132809.563382 960 20
20180713T132809.571311 960 20
20180713T132809.583315 335.347 187.349 156.295 142.808 178.454 310.446 238.297 340.219 239.04 20180713T132809.583315 960 20
20180713T132809.591327 960 20
20180713T132809.603316 960 20
20180713T132809.612079 335.817 187.479 157.511 142.242 179.057 310.579 238.376 340.592 239.125 20180713T132809.612079 960 20
20180713T132809.623320 960 20
20180713T132809.631317 960 20
20180713T132809.644713 335.657 187.751 157.437 143.051 179.474 310.516 238.702 340.561 239.352 20180713T132809.644713 960 20
20180713T132809.653940 960 20
20180713T132809.663312 960 20
20180713T132809.671311 335.702 187.431 158.414 142.996 1.60358 310.46 238.728 340.1 238.921 20180713T132809.671311 960 20
20180713T132809.683430 960 20
20180713T132809.691304 960 20
20180713T132809.703305 335.649 187.556 158.34 142.876 179.524 310.46 238.728 340.091 238.991 20180713T132809.703305 960 20
20180713T132809.711582 960 20
20180713T132809.723307 960 20
20180713T132809.733101 335.388 187.806 158.259 143.615 179.658 310.398 238.833 340.11 238.987 20180713T132809.733101 960 20
20180713T132809.743632 960 20
20180713T132809.755338 960 20
20180713T132809.763334 335.511 188.022 158.568 143.347 0.32283 310.47 238.85 339.791 238.988 20180713T132809.763334 960 20
20180713T132809.775339 960 20
20180713T132809.783303 960 20
20180713T132809.796783 335.021 187.628 158.261 144.009 178.308 310.246 238.768 339.635 238.771 20180713T132809.796783 960 20
20180713T132809.805262 960 20
20180713T132809.815312 960 20
20180713T132809.823301 334.985 187.873 159.068 143.827 0.518677 310.016 238.762 339.346 238.805 20180713T132809.823301 960 20
20180713T132809.835367 960 20
20180713T132809.843336 960 20
20180713T132809.855320 334.975 187.154 158.373 144.337 1.66559 309.81 238.201 339.387 237.939 20180713T132809.855320 960 20
20180713T132809.864813 960 20
20180713T132809.875301 960 20
20180713T132809.883325 335.395 187.125 158.965 143.725 0.32196 310.254 238.005 339.611 237.894 20180713T132809.883325 960 20
20180713T132809.895337 960 20
20180713T132809.903366 960 20
20180713T132809.915303 334.85 188.642 158.861 145.619 178.293 310.447 238.316 340.234 238.944 20180713T132809.915303 960 20
20180713T132809.923367 960 20
20180713T132809.935307 960 20
20180713T132809.943976 335.677 188.181 158.433 144.857 0.549866 310.539 238.772 340.277 239.287 20180713T132809.943976 960 20
20180713T132809.955336 960 20
20180713T132809.963309 960 20
20180713T132809.976752 335.467 188.284 159.589 144.279 0.826538 310.556 238.75 340.092 239.304 20180713T132809.976752 960 20
20180713T132809.984852 960 20
20180713T132809.995309 960 20
20180713T132810.007333 335.349 187.971 159.234 144.254 0.296524 310.436 238.621 340.063 238.972 20180713T132810.007333 960 20
20180713T132810.015373 960 20
20180713T132810.027336 960 20
20180713T132810.035409 334.579 187.761 159.214 143.482 0.446411 309.719 238.115 339.513 238.557 20180713T132810.035409 960 20
20180713T132810.640926 1900 20
20180713T132810.653222 1900 20
20180713T132810.660512 432.771 201.489 154.137 132.185 52.2542 327.444 267.778 397.367 247.412 20180713T132810.660512 1900 20
20180713T132810.671598 1900 20
20180713T132810.679262 1900 20
20180713T132810.691272 432.561 202.126 153.55 131.957 52.2859 323.133 302.333 340.505 300.966 20180713T132810.691272 1900 20
20180713T132810.699409 1900 20
20180713T132810.711264 1900 20
20180713T132810.719367 432.384 202.452 153.8 132.499 53.7595 322.778 302.444 340.196 301.226 20180713T132810.719367 1900 20
20180713T132810.731293 1900 20
20180713T132810.739288 1900 20
20180713T132810.751265 432.314 202.73 153.89 132.004 49.2908 322.133 302.133 339.795 301.529 20180713T132810.751265 1900 20
20180713T132810.763311 1900 20
20180713T132810.771272 1900 20
20180713T132810.783271 432.151 202.393 153.755 131.917 50.892 321.867 302.2 339.68 301.457 20180713T132810.783271 1900 20
20180713T132810.791687 1900 20
20180713T132810.803258 1900 20
20180713T132810.811300 432.341 202.076 155.284 131.638 51.4364 303.444 302.222 340.125 301.245 20180713T132810.811300 1900 20
20180713T132810.823282 1900 20
20180713T132810.831272 1900 20
20180713T132810.843276 432.897 202.457 154.544 132.198 53.1887 330.074 271.037 397.874 248.208 20180713T132810.843276 1900 20
20180713T132810.851381 1900 20
20180713T132810.863276 1900 20
20180713T132810.871297 432.979 202.849 154.781 132.222 51.6128 329.536 270.754 398.221 248.942 20180713T132810.871297 1900 20
20180713T132810.883341 1900 20
20180713T132810.891276 1900 20
20180713T132810.903305 432.989 203.433 154.947 133.255 52.2927 329.319 270.903 398.004 249.145 20180713T132810.903305 1900 20
20180713T132810.911306 1900 20
20180713T132810.923268 1900 20
20180713T132810.932726 432.341 203.574 154.38 132.974 50.9833 328.569 271.431 397.638 249.313 20180713T132810.932726 1900 20
20180713T132810.944498 1900 20
20180713T132810.951879 1900 20
20180713T132810.964141 431.914 203.167 154.623 132.39 51.3506 328.5 271.354 397.141 249.178 20180713T132810.964141 1900 20
20180713T132810.972122 1900 20
20180713T132810.983271 1900 20
20180713T132810.991284 431.491 203.096 154.594 133.21 49.413 327.85 271.333 396.661 249.102 20180713T132810.991284 1900 20
20180713T132811.003337 1900 20
20180713T132811.015269 1900 20
20180713T132811.023268 431.597 203.328 155.213 133.268 50.9422 328.583 271.778 396.75 249.302 20180713T132811.023268 1900 20
20180713T132811.035308 1900 20
20180713T132811.043298 1900 20
20180713T132811.056753 431.902 204.533 155.017 133.193 52.2539 328.431 272.569 397.258 250.23 20180713T132811.056753 1900 20
20180713T132811.066463 1900 20
20180713T132811.075268 1900 20
20180713T132811.083267 432.166 204.974 155.286 132.45 51.3869 328.422 273.422 397.212 250.803 20180713T132811.083267 1900 20
20180713T132811.095384 1900 20
20180713T132811.103311 1900 20
20180713T132811.115257 433.193 205.534 155.338 133.564 47.202 328.524 274.238 397.587 251.225 20180713T132811.115257 1900 20
20180713T132811.123335 1900 20
20180713T132811.135255 1900 20
20180713T132811.143258 432.384 205.547 155.466 133.735 53.0017 327.5 273.5 397.561 251.41 20180713T132811.143258 1900 20
20180713T132811.155267 1900 20
20180713T132811.164079 1900 20
20180713T132811.176071 431.458 206.145 154.899 134.086 49.379 328.778 274.222 396.983 251.452 20180713T132811.176071 1900 20
20180713T132811.184060 1900 20
20180713T132811.195279 1900 20
20180713T132811.203237 431.491 206.262 155.741 133.657 49.706 327.65 274.133 396.532 251.701 20180713T132811.203237 1900 20
20180713T132811.215304 1900 20
20180713T132811.223252 1900 20
20180713T132811.235266 431.769 206.771 156.137 134.509 49.8804 327.807 274.544 397.076 252.277 20180713T132811.235266 1900 20
20180713T132811.243671 1900 20
20180713T132811.255245 1900 20
20180713T132811.267267 432.05 206.828 156.628 134.529 50.3229 328.5 275.354 397.442 252.842 20180713T132811.267267 1900 20
20180713T132811.275302 1900 20
20180713T132811.287248 1900 20
20180713T132811.296483 432.746 208.068 156.981 135.01 50.9615 328.208 276.083 397.794 253.466 20180713T132811.296483 1900 20
20180713T132811.308684 1900 20
20180713T132811.315239 1900 20
20180713T132811.327246 432.958 207.911 157.104 135.039 48.989 328.481 276.481 397.952 253.522 20180713T132811.327246 1900 20
20180713T132811.335642 1900 20
20180713T132811.347246 1900 20
20180713T132811.356481 432.319 208.616 157.112 134.586 48.5677 303.095 307.381 340.062 306.837 20180713T132811.356481 1900 20
20180713T132811.367789 1900 20
20180713T132811.375768 1900 20
20180713T132811.387765 431.986 208.138 157.965 135.536 49.1188 328.152 275.97 397.178 253.5 20180713T132811.387765 1900 20
20180713T132811.396856 1900 20
20180713T132811.407765 1900 20
20180713T132811.415773 430.375 208.276 157.988 135.688 48.8546 356.441 257.37 395.69 253.459 20180713T132811.415773 1900 20
20180713T132811.428055 1900 20
20180713T132811.436054 1900 20
20180713T132811.447973 429.918 207.968 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.447973 1900 20
20180713T132811.455583 1900 20
20180713T132811.467533 1900 20
20180713T132811.475524 -1 -1 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.475524 1900 20
20180713T132811.487546 1900 20
20180713T132811.495537 1900 20
20180713T132811.507526 -1 -1 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.507526 1900 20
20180713T132811.519169 1900 20
20180713T132811.527191 1900 20
20180713T132811.540147 -1 -1 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.540147 1900 20
20180713T132811.548189 1900 20
20180713T132811.559145 1900 20
20180713T132811.567139 -1 -1 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.567139 1900 20
20180713T132811.579168 1900 20
20180713T132811.587165 1900 20
20180713T132811.600654 -1 -1 158.093 135.552 50.6807 356.086 256.946 395.279 253.116 20180713T132811.600654 1900 20
20180713T132811.608088 1900 20
20180713T132811.619184 1900 20
20180713T132811.628579 428.161 206.799 158.874 130.996 43.7747 360.712 251.787 394.563 248.792 20180713T132811.628579 1900 20
20180713T132811.641437 1900 20
20180713T132811.647604 1900 20
20180713T132811.659610 427.719 205.973 161.335 137.019 51.8987 359.487 253.236 392.916 250.718 20180713T132811.659610 1900 20
20180713T132811.667622 1900 20
20180713T132811.679225 1900 20
20180713T132811.687621 426.734 207.008 159.643 136.982 47.204 358.347 253.063 392.15 250.816 20180713T132811.687621 1900 20
20180713T132811.700264 1900 20
20180713T132811.707528 1900 20
20180713T132811.719548 426.189 207.428 160.622 138.226 48.565 357.899 253.697 391.71 251.669 20180713T132811.719548 1900 20
20180713T132811.727562 1900 20
20180713T132811.739267 1900 20
20180713T132811.747556 425.915 208.131 161.072 138.311 47.7697 357.671 254.293 391.584 251.957 20180713T132811.747556 1900 20
20180713T132811.760780 1900 20
20180713T132811.771235 1900 20
20180713T132811.779236 426.656 207.868 161.585 138.199 49.3553 358.07 254.453 391.736 252.392 20180713T132811.779236 1900 20
20180713T132811.793027 1900 20
20180713T132811.799237 1900 20
20180713T132811.811914 426.779 208.219 161.796 138.248 48.1043 358.25 254.678 392.071 252.526 20180713T132811.811914 1900 20
20180713T132811.819932 1900 20
20180713T132811.831308 1900 20
20180713T132811.839232 427.436 208.272 162.072 138.994 48.4246 358.686 254.426 392.753 252.438 20180713T132811.839232 1900 20
20180713T132811.851348 1900 20
20180713T132811.859270 1900 20
20180713T132811.871268 427.617 207.854 161.741 139.858 48.9541 358.654 254.247 392.768 252.029 20180713T132811.871268 1900 20
20180713T132811.880010 1900 20
20180713T132811.891246 1900 20
20180713T132811.899227 426.503 207.485 162.82 139.779 48.8165 358.194 253.693 392.066 251.601 20180713T132811.899227 1900 20
20180713T132811.912060 1900 20
20180713T132811.919499 1900 20
20180713T132811.932525 426.461 207.54 162.32 139.912 48.5534 357.83 253.507 391.636 251.443 20180713T132811.932525 1900 20
20180713T132811.940702 1900 20
20180713T132811.951241 1900 20
20180713T132811.959231 425.496 206.926 163.846 140.441 47.1769 356.493 253.087 390.68 251.14 20180713T132811.959231 1900 20
20180713T132811.972026 1900 20
20180713T132811.979243 1900 20
20180713T132811.992149 425.04 206.74 163.29 140.284 47.9162 356.306 252.842 390.415 250.94 20180713T132811.992149 1900 20
20180713T132812.002018 1900 20
20180713T132812.011282 1900 20
20180713T132812.023555 424.204 205.928 163.081 141.49 47.5487 355.954 252.211 389.861 250.115 20180713T132812.023555 1900 20
20180713T132812.032392 1900 20
20180713T132812.043555 1900 20
20180713T132812.051543 423.612 205.615 163.889 140.546 47.6882 355.33 251.919 389.415 249.76 20180713T132812.051543 1900 20
20180713T132812.063586 1900 20
20180713T132812.071543 1900 20
20180713T132812.083551 423.247 205.558 163.778 140.933 47.739 354.824 251.85 388.963 249.737 20180713T132812.083551 1900 20
20180713T132812.092164 1900 20
20180713T132812.103292 1900 20
20180713T132812.111236 423.713 205.617 163.413 141.178 47.6312 355.381 251.862 389.492 249.912 20180713T132812.111236 1900 20
20180713T132812.125056 1900 20
20180713T132812.131305 1900 20
20180713T132812.801414 427.448 247.229 155.934 142.396 71.0647 360.526 272.239 392.288 272.128 20180713T132812.801414 1900 540
20180713T132812.809813 1900 540
20180713T132812.819241 1900 540
20180713T132812.828050 427.263 247.034 154.772 142.75 69.2852 360.477 272.212 392.321 272.266 20180713T132812.828050 1900 540
20180713T132812.839976 1900 540
20180713T132812.847961 1900 540
20180713T132812.860240 427.302 247.053 154.036 140.812 70.9982 360.473 272.259 392.299 272.391 20180713T132812.860240 1900 540
20180713T132812.868013 1900 540
20180713T132812.879239 1900 540
20180713T132812.888068 427.111 247.061 153.231 140.703 69.9201 360.73 271.95 392.583 272.238 20180713T132812.888068 1900 540
20180713T132812.901138 1900 540
20180713T132812.907278 1900 540
20180713T132812.919253 427.344 246.629 152.861 139.266 69.6015 360.895 271.697 392.642 271.913 20180713T132812.919253 1900 540
20180713T132812.928367 1900 540
20180713T132812.939235 1900 540
20180713T132812.947300 426.925 246.485 152.629 138.716 69.5345 360.637 271.566 392.396 271.828 20180713T132812.947300 1900 540
20180713T132812.960467 1900 540
20180713T132812.967925 1900 540
20180713T132812.979960 426.81 246.516 151.869 138.807 68.4422 360.456 271.658 392.136 271.566 20180713T132812.979960 1900 540
20180713T132812.988041 1900 540
20180713T132812.999242 1900 540
20180713T132813.008245 426.725 246.829 152.011 138.703 69.1942 360.78 271.679 392.371 271.763 20180713T132813.008245 1900 540
20180713T132813.020230 1900 540
20180713T132813.031947 1900 540
