20191128T162148.561712 1900 540
20191128T162148.568073 1900 540
20191128T162148.580098 385.156 236.952 99.7412 90.5345 81.5698 344.923 246.885 364.284 247.843 20191128T162148.580098 1900 540
20191128T162148.587485 1900 540
20191128T162148.599484 1900 540
20191128T162148.607921 385.095 236.982 99.5123 90.6544 81.2963 344.923 246.885 364.284 247.843 20191128T162148.607921 1900 540
20191128T162148.619291 1900 540
20191128T162148.627417 1900 540
20191128T162148.639851 385.44 235.642 99.3118 90.0568 79.1263 345.246 246.386 364.6 246.822 20191128T162148.639851 1900 540
20191128T162148.647572 1900 540
20191128T162148.659452 1900 540
20191128T162148.667292 385.791 235.666 99.2666 89.6534 81.1011 345.825 246.349 364.691 247.049 20191128T162148.667292 1900 540
20191128T162148.679585 1900 540
20191128T162148.691447 1900 540
20191128T162148.699285 385.688 235.704 98.8874 89.7724 81.7097 345.825 246.349 364.667 246.933 20191128T162148.699285 1900 540
20191128T162148.711497 1900 540
20191128T162148.720180 1900 540
20191128T162148.731354 385.157 235.61 98.3406 89.6225 82.0658 345.079 246.444 364.375 246.74 20191128T162148.731354 1900 540
20191128T162148.739437 1900 540
20191128T162148.751422 1900 540
20191128T162148.759286 384.42 235.616 98.3692 89.6934 81.2871 344.194 246.361 363.615 246.577 20191128T162148.759286 1900 540
20191128T162148.771639 1900 540
20191128T162148.779261 1900 540
20191128T162148.791340 384.42 235.703 98.16 90.0251 81.2253 344.293 246.32 363.782 246.577 20191128T162148.791340 1900 540
20191128T162148.802258 1900 540
20191128T162148.811359 1900 540
20191128T162148.819397 385.212 235.748 98.1201 89.6242 81.4264 345.079 246.444 364.5 246.5 20191128T162148.819397 1900 540
20191128T162148.834040 1900 540
20191128T162148.840160 1900 540
20191128T162148.852231 385.762 235.787 98.1774 89.547 80.7723 345.7 246.45 364.691 247.049 20191128T162148.852231 1900 540
20191128T162148.859616 1900 540
20191128T162148.871295 1900 540
20191128T162148.879422 385.954 235.74 98.2287 89.2519 82.7092 346 246.394 365.158 246.825 20191128T162148.879422 1900 540
20191128T162148.894176 1900 540
20191128T162148.899427 1900 540
20191128T162148.911452 385.883 235.608 98.0195 89.3337 81.0049 345.909 246.136 364.952 246.794 20191128T162148.911452 1900 540
20191128T162148.919304 1900 540
20191128T162148.931405 1900 540
20191128T162148.943583 386.08 235.575 98.3402 89.3743 80.9342 346 246.148 364.899 246.493 20191128T162148.943583 1900 540
20191128T162148.951270 1900 540
20191128T162148.963451 1900 540
20191128T162148.971332 386.237 235.43 98.2507 89.3668 81.0231 345.889 245.956 364.899 246.493 20191128T162148.971332 1900 540
20191128T162148.983497 1900 540
20191128T162148.991455 1900 540
20191128T162149.005687 386.144 234.947 98.134 89.4445 80.9459 345.833 245 364.744 246.231 20191128T162149.005687 1900 540
20191128T162149.011634 1900 540
20191128T162149.023464 1900 540
20191128T162149.031286 386.12 234.977 98.3416 89.7344 80.8911 346 244.606 364.988 245.827 20191128T162149.031286 1900 540
20191128T162149.043661 1900 540
20191128T162149.053189 1900 540
20191128T162149.063289 386.492 234.847 98.2788 89.6956 80.264 346.549 245.118 365.81 245.81 20191128T162149.063289 1900 540
20191128T162149.071535 1900 540
20191128T162149.083888 1900 540
20191128T162149.091358 386.77 234.93 98.7554 90.0304 78.7565 346.58 244.543 365.825 246.111 20191128T162149.091358 1900 540
20191128T162149.103495 1900 540
20191128T162149.111298 1900 540
20191128T162149.123305 387.29 234.892 98.5759 90.4809 81.615 347 244.606 366.391 245.874 20191128T162149.123305 1900 540
20191128T162149.131592 1900 540
20191128T162149.143327 1900 540
20191128T162149.151452 387.368 234.73 98.866 90.7135 80.3668 347.111 245.044 366.373 245.853 20191128T162149.151452 1900 540
20191128T162149.163480 1900 540
20191128T162149.171328 1900 540
20191128T162149.183385 387.444 234.701 99.1708 91.0887 81.5478 347.725 244.594 366.425 245.46 20191128T162149.183385 1900 540
20191128T162149.195415 1900 540
20191128T162149.203308 1900 540
20191128T162149.215395 387.477 234.291 98.873 91.2258 82.4626 347.667 244.458 366.312 245 20191128T162149.215395 1900 540
20191128T162149.224267 1900 540
20191128T162149.235302 1900 540
20191128T162149.243445 387.808 234.045 99.3098 91.7014 79.6575 347.928 244.449 366.476 244.867 20191128T162149.243445 1900 540
20191128T162149.255536 1900 540
20191128T162149.263423 1900 540
20191128T162149.275562 388.061 234.033 99.4261 91.779 79.0454 348 244.394 366.923 244.641 20191128T162149.275562 1900 540
20191128T162149.283507 1900 540
20191128T162149.295328 1900 540
20191128T162149.303375 388.285 233.791 99.6429 92.4521 80.9523 348.253 243.973 367.175 244.651 20191128T162149.303375 1900 540
20191128T162149.315315 1900 540
20191128T162149.323449 1900 540
20191128T162149.335440 388.167 233.705 99.7865 92.3504 81.0823 348.121 244.258 367.061 244.636 20191128T162149.335440 1900 540
20191128T162149.343500 1900 540
20191128T162149.355441 1900 540
20191128T162149.364811 388.357 233.328 100.3 92.8082 80.8212 348.312 243.854 367 244.394 20191128T162149.364811 1900 540
20191128T162149.375510 1900 540
20191128T162149.383417 1900 540
20191128T162149.395456 388.805 233.172 99.9232 92.9297 80.8629 348.5 243.222 367.928 244.449 20191128T162149.395456 1900 540
20191128T162149.403473 1900 540
20191128T162149.415472 1900 540
20191128T162149.424987 389.614 233.343 100.31 92.867 78.3838 349.733 243.6 368.5 244.417 20191128T162149.424987 1900 540
20191128T162149.435476 1900 540
20191128T162149.447445 1900 540
20191128T162149.456005 389.231 233.343 100.23 92.823 79.4101 349.246 243.386 368.272 244.42 20191128T162149.456005 1900 540
20191128T162149.469274 1900 540
20191128T162149.475588 1900 540
20191128T162149.487575 387.975 233.318 100.225 92.8525 79.9424 348 243.394 366.806 244.361 20191128T162149.487575 1900 540
20191128T162149.495296 1900 540
20191128T162149.507394 1900 540
20191128T162149.515695 387.604 233.347 99.9042 92.715 80.5574 347.733 243.6 366.58 244.457 20191128T162149.515695 1900 540
20191128T162149.527491 1900 540
20191128T162149.535553 1900 540
20191128T162149.548033 387.926 233.415 100.062 92.3977 79.0328 348.218 243.577 367 244.5 20191128T162149.548033 1900 540
20191128T162149.555792 1900 540
20191128T162149.567452 1900 540
20191128T162149.575393 388.563 233.323 99.6067 92.5892 78.6542 348.5 243.5 367.747 244.493 20191128T162149.575393 1900 540
20191128T162149.587620 1900 540
20191128T162149.597411 1900 540
20191128T162149.607297 389.265 233.759 99.6133 92.4434 80.6969 349.208 244.167 368.346 244.462 20191128T162149.607297 1900 540
20191128T162149.616099 1900 540
20191128T162149.628162 1900 540
20191128T162149.635463 389.388 233.597 99.4687 92.2359 80.3659 349.73 244.111 368.667 244.667 20191128T162149.635463 1900 540
20191128T162149.647484 1900 540
20191128T162149.656012 1900 540
20191128T162149.668157 389.276 233.544 99.4059 92.2077 79.3322 349.431 243.569 368.272 244.42 20191128T162149.668157 1900 540
20191128T162149.675482 1900 540
20191128T162149.687453 1900 540
20191128T162149.699463 389.077 233.302 99.345 92.3643 79.4911 349 243.5 368.272 244.42 20191128T162149.699463 1900 540
20191128T162149.707518 1900 540
20191128T162149.719440 1900 540
20191128T162149.728012 388.353 233.013 99.05 92.2774 81.4482 348.145 243.449 367.733 244.333 20191128T162149.728012 1900 540
20191128T162149.739522 1900 540
20191128T162149.747463 1900 540
20191128T162149.759454 388.215 233.138 98.7292 91.7977 78.7632 348.293 243.373 367 244.394 20191128T162149.759454 1900 540
20191128T162149.767317 1900 540
20191128T162149.779413 1900 540
20191128T162149.787465 388.208 233.074 98.5818 92.2671 82.6216 348.053 243.307 367.733 244.333 20191128T162149.787465 1900 540
20191128T162149.799485 1900 540
20191128T162149.807445 1900 540
20191128T162149.819437 388.652 233.198 98.6098 92.0945 82.7933 348.375 243.417 367.928 244.449 20191128T162149.819437 1900 540
20191128T162149.827327 1900 540
20191128T162149.839455 1900 540
20191128T162149.848341 388.885 233.242 98.3878 91.9414 83.6361 348.921 243.556 368.218 244.372 20191128T162149.848341 1900 540
20191128T162149.859483 1900 540
20191128T162149.867475 1900 540
20191128T162149.880846 388.893 233.158 97.875 92.0646 84.2121 349.079 243.444 368.272 244.42 20191128T162149.880846 1900 540
20191128T162149.887635 1900 540
20191128T162150.364706 960 540
20191128T162150.371525 390.442 232.514 98.0842 90.5763 80.0236 350 243 369 243.5 20191128T162150.371525 960 540
20191128T162150.384147 960 540
20191128T162150.391888 960 540
20191128T162150.404185 390.573 232.677 97.595 90.7793 79.3873 350.193 242.772 369 243.5 20191128T162150.404185 960 540
20191128T162150.414068 960 540
20191128T162150.423191 960 540
20191128T162150.431487 365.461 228.101 97.2832 91.1659 103.661 349.061 240.606 353.733 240.6 20191128T162150.431487 960 540
20191128T162150.445565 960 540
20191128T162150.455189 960 540
20191128T162150.464080 333.394 226.298 93.5859 92.0083 63.9644 312.5 236.704 331.542 237.583 20191128T162150.464080 960 540
20191128T162150.479300 960 540
20191128T162150.483446 960 540
20191128T162150.496132 -1 -1 93.5859 92.0083 63.9644 312.5 236.704 331.542 237.583 20191128T162150.496132 960 540
20191128T162150.503737 960 540
20191128T162150.516056 960 540
20191128T162150.523233 -1 -1 93.5859 92.0083 63.9644 312.5 236.704 331.542 237.583 20191128T162150.523233 960 540
20191128T162150.535546 960 540
20191128T162150.545378 960 540
20191128T162150.555282 -1 -1 93.5859 92.0083 63.9644 312.5 236.704 331.542 237.583 20191128T162150.555282 960 540
20191128T162150.563531 960 540
20191128T162150.576531 960 540
20191128T162150.583278 -1 -1 93.5859 92.0083 63.9644 312.5 236.704 331.542 237.583 20191128T162150.583278 960 540
20191128T162150.595484 960 540
20191128T162150.603531 960 540
20191128T162150.616019 311.427 230.605 95.2584 72.8172 155.459 294.38 233.38 312.382 234.275 20191128T162150.616019 960 540
20191128T162150.623539 960 540
20191128T162150.635495 960 540
20191128T162150.643429 302.353 223.273 97.4254 90.6116 51.4165 294.177 234.031 312.385 235.333 20191128T162150.643429 960 540
20191128T162150.655551 960 540
20191128T162150.663669 960 540
20191128T162150.675500 304.519 221.554 99.6616 97.4478 56.0207 294.156 235 312.284 235.843 20191128T162150.675500 960 540
20191128T162150.683614 960 540
20191128T162150.695475 960 540
20191128T162150.707465 304.46 221.526 99.4913 97.2275 54.4636 294.24 235.74 312.296 236.083 20191128T162150.707465 960 540
20191128T162150.715530 960 540
20191128T162150.727489 960 540
20191128T162150.735373 304.114 221.765 99.5265 97.4519 58.7969 294.202 235.395 312.229 236.105 20191128T162150.735373 960 540
20191128T162150.747326 960 540
20191128T162150.755396 960 540
20191128T162150.767365 297.367 222.223 98.9466 97.8256 58.8114 289.027 235.694 308.146 237 20191128T162150.767365 960 540
20191128T162150.776266 960 540
20191128T162150.788303 960 540
20191128T162150.795473 296.918 223.03 99.0858 96.3605 63.8904 289.657 236.618 308.202 237.395 20191128T162150.795473 960 540
20191128T162150.807617 960 540
20191128T162150.815765 960 540
20191128T162150.827330 296.998 223.064 98.6535 96.2858 67.1751 289.43 236.538 308.213 237.722 20191128T162150.827330 960 540
20191128T162150.835578 960 540
20191128T162150.848309 960 540
20191128T162150.855521 296.955 223.281 97.9747 96.3285 62.003 289.5 237 308.352 237.867 20191128T162150.855521 960 540
20191128T162150.867455 960 540
20191128T162150.875337 960 540
20191128T162150.887375 296.712 223.254 97.6725 96.0546 62.5501 289.57 237.021 308.121 237.98 20191128T162150.887375 960 540
20191128T162150.896337 960 540
20191128T162150.907480 960 540
20191128T162150.916021 296.83 223.136 97.9757 96.0274 64.8845 289.412 236.912 308.284 237.843 20191128T162150.916021 960 540
20191128T162150.927539 960 540
20191128T162150.935505 960 540
20191128T162150.947675 297.176 223.052 97.7093 95.8398 74.618 290.146 236.896 308.441 237.955 20191128T162150.947675 960 540
20191128T162150.959684 960 540
20191128T162150.967615 960 540
20191128T162150.979342 297.216 223.779 96.8604 95.165 75.8451 290.202 237.395 308.725 238.812 20191128T162150.979342 960 540
20191128T162150.987541 960 540
20191128T162150.999330 960 540
20191128T162151.008112 296.439 224.242 96.2434 95.1423 84.5872 289.389 237.787 308.352 238.867 20191128T162151.008112 960 540
20191128T162151.019590 960 540
20191128T162151.028069 960 540
20191128T162151.040116 294.753 224.79 95.3433 93.3441 85.8929 288 238.429 306.284 239.843 20191128T162151.040116 960 540
20191128T162151.047543 960 540
20191128T162151.059517 960 540
20191128T162151.069317 293.964 225.369 94.6661 92.9944 90.7016 287.604 239.219 306.065 240.075 20191128T162151.069317 960 540
20191128T162151.079343 960 540
20191128T162151.087445 960 540
20191128T162151.100779 293.408 226.466 93.2768 91.5151 94.6947 286.588 240.088 305.412 241.088 20191128T162151.100779 960 540
20191128T162151.107421 960 540
20191128T162151.119627 960 540
20191128T162151.129401 293.108 227.263 92.8375 90.7976 84.2156 286.5 241.417 305.352 242.133 20191128T162151.129401 960 540
20191128T162151.140139 960 540
20191128T162151.147406 960 540
20191128T162151.159364 292.887 228.699 91.9188 89.3839 83.6075 286.24 242.26 304.535 243.414 20191128T162151.159364 960 540
20191128T162151.167534 960 540
20191128T162151.179281 960 540
20191128T162151.187452 292.697 229.167 90.9889 88.8575 87.5474 286.146 242.896 304.657 243.889 20191128T162151.187452 960 540
20191128T162151.199539 960 540
20191128T162151.211344 960 540
20191128T162151.219460 292.003 229.824 89.9865 88.1298 89.8735 285.771 243.531 304.345 244.5 20191128T162151.219460 960 540
20191128T162151.232102 960 540
20191128T162151.239407 960 540
20191128T162151.251466 291.679 229.976 89.5649 88.0839 82.4842 285.054 243.796 304.149 244.839 20191128T162151.251466 960 540
20191128T162151.259511 960 540
20191128T162151.271399 960 540
20191128T162151.279731 290.886 230.105 88.7592 87.41 84.7881 284.5 244 303.42 245.275 20191128T162151.279731 960 540
20191128T162151.291970 960 540
20191128T162151.299518 960 540
20191128T162151.312024 290.593 230.235 88.8504 86.9878 77.8752 284.229 244.105 302.596 244.919 20191128T162151.312024 960 540
20191128T162151.319620 960 540
20191128T162151.331483 960 540
20191128T162151.339337 290.691 230.543 88.2803 86.2612 74.9881 284.345 244.5 302.393 245.405 20191128T162151.339337 960 540
20191128T162151.351517 960 540
20191128T162151.360117 960 540
20191128T162151.371348 290.656 230.807 88.1233 86.5282 70.3457 284.43 244.979 302.687 245.566 20191128T162151.371348 960 540
20191128T162151.379876 960 540
20191128T162151.392275 960 540
20191128T162151.399482 290.85 231.159 87.7739 85.875 58.5779 284.425 245.46 302.938 246.383 20191128T162151.399482 960 540
20191128T162151.411759 960 540
20191128T162151.419346 960 540
20191128T162151.431471 290.848 231.405 87.9008 86.5961 67.9977 284.474 245.123 303.345 246.5 20191128T162151.431471 960 540
20191128T162151.439586 960 540
20191128T162151.451361 960 540
20191128T162151.463522 291.3 231.348 87.9354 85.7637 65.6101 284.53 245.162 303.5 246.417 20191128T162151.463522 960 540
20191128T162151.473924 960 540
20191128T162151.483338 960 540
20191128T162151.491461 291.267 231.342 88.0157 85.7205 63.3473 284.53 245.162 303.5 246.417 20191128T162151.491461 960 540
20191128T162151.503625 960 540
20191128T162151.511517 960 540
20191128T162151.523516 291.099 231.046 87.5809 85.4679 71.9754 284.575 245.149 303.312 246 20191128T162151.523516 960 540
20191128T162151.531549 960 540
20191128T162151.543471 960 540
20191128T162151.552866 291.025 230.809 87.6936 85.4694 73.2517 284.602 245.043 303.237 245.979 20191128T162151.552866 960 540
20191128T162151.563564 960 540
20191128T162151.571471 960 540
20191128T162151.584708 291.53 230.827 87.2817 85.1507 71.9228 285.067 244.933 304 245.977 20191128T162151.584708 960 540
20191128T162151.591576 960 540
20191128T162151.603517 960 540
20191128T162151.611747 291.656 230.689 87.2993 84.9066 72.7552 285.152 245.091 303.852 245.938 20191128T162151.611747 960 540
20191128T162151.623548 960 540
20191128T162151.632203 960 540
20191128T162151.643450 291.292 230.704 86.673 85.2144 69.4653 284.667 245.237 303.237 245.979 20191128T162151.643450 960 540
20191128T162151.651539 960 540
20191128T162151.663978 960 540
20191128T162151.671426 290.977 230.671 86.7723 84.8864 67.8661 284.385 245.333 303.057 245.943 20191128T162151.671426 960 540
20191128T162151.683625 960 540
20191128T162151.691899 960 540
20191128T162151.703346 291.007 230.54 86.4336 84.6706 63.5036 284.385 245.333 303.083 245.594 20191128T162151.703346 960 540
20191128T162151.715699 960 540
20191128T162151.725433 960 540
20191128T162151.735352 291.274 230.614 86.5642 84.3639 68.123 284.691 245.049 303.593 245.802 20191128T162151.735352 960 540
20191128T162151.743610 960 540
20191128T162151.755379 960 540
20191128T162151.763515 291.524 230.651 86.104 84.3983 66.1577 285.04 244.973 303.494 245.975 20191128T162151.763515 960 540
20191128T162151.775618 960 540
20191128T162151.783362 960 540
20191128T162151.795489 291.06 230.163 86.3283 84.2915 62.0928 284.667 244.667 302.973 245.267 20191128T162151.795489 960 540
20191128T162151.803455 960 540
20191128T162151.815641 960 540
20191128T162151.824852 290.223 230.065 86.3741 84.6143 61.5568 284 244.5 302.177 245.073 20191128T162151.824852 960 540
20191128T162151.835473 960 540
20191128T162151.843529 960 540
20191128T162151.855525 290.195 230.473 86.1868 84.8075 59.4055 283.864 244.827 302.322 245.622 20191128T162151.855525 960 540
20191128T162152.380144 20 540
20191128T162152.388178 20 540
20191128T162152.400518 207.202 229.617 85.7506 79.0527 102.018 231.194 245.361 250.5 246 20191128T162152.400518 20 540
20191128T162152.407664 20 540
20191128T162152.420271 20 540
20191128T162152.427980 207.17 229.704 85.4205 78.8744 99.7343 231.35 245.276 250.53 246.077 20191128T162152.427980 20 540
20191128T162152.440403 20 540
20191128T162152.447342 20 540
20191128T162152.459619 207.057 229.831 84.7358 77.9524 103.025 231.225 245.264 250.53 246.077 20191128T162152.459619 20 540
20191128T162152.472195 20 540
20191128T162152.479337 20 540
20191128T162152.491615 207.239 229.533 84.77 77.8902 100.669 231.5 245.417 250.5 245.69 20191128T162152.491615 20 540
20191128T162152.500381 20 540
20191128T162152.511433 20 540
20191128T162152.520816 207.392 229.66 84.4039 77.3315 103.216 232.12 245.413 251.034 245.786 20191128T162152.520816 20 540
20191128T162152.531372 20 540
20191128T162152.539496 20 540
20191128T162152.552552 206.205 229.712 84.298 76.9232 106.582 230.441 245.045 249.926 245.793 20191128T162152.552552 20 540
20191128T162152.559677 20 540
20191128T162152.571533 20 540
20191128T162152.579696 202.786 230.884 82.9318 76.6176 100.579 228.441 245.532 248.033 246.569 20191128T162152.579696 20 540
20191128T162152.591395 20 540
20191128T162152.599567 20 540
20191128T162152.613175 202.62 231.241 82.9002 76.0727 97.785 228.352 245.867 248 246.807 20191128T162152.613175 20 540
20191128T162152.619665 20 540
20191128T162152.631528 20 540
20191128T162152.639382 203.455 231.655 82.5204 75.551 99.539 228.919 246.465 248.644 247.4 20191128T162152.639382 20 540
20191128T162152.651682 20 540
20191128T162152.661408 20 540
20191128T162152.671388 203.902 231.542 82.3181 75.589 100.229 229.253 246.46 249.234 247.261 20191128T162152.671388 20 540
20191128T162152.679716 20 540
20191128T162152.691847 20 540
20191128T162152.699726 204.875 231.608 81.6015 75.7461 99.0802 230.425 246.46 249.905 246.929 20191128T162152.699726 20 540
20191128T162152.714085 20 540
20191128T162152.723447 20 540
20191128T162152.731626 207.908 231.48 81.8758 76.0502 104.256 232.075 246.43 251.5 246.912 20191128T162152.731626 20 540
20191128T162152.744330 20 540
20191128T162152.751560 20 540
20191128T162152.763539 207.642 231.17 81.6319 75.4945 100.947 231.908 246.391 251.447 246.821 20191128T162152.763539 20 540
20191128T162152.771555 20 540
20191128T162152.783514 20 540
20191128T162152.793094 207.553 231.066 81.4829 75.3518 101.887 231.882 246.204 251.281 246.741 20191128T162152.793094 20 540
20191128T162152.803558 20 540
20191128T162152.811521 20 540
20191128T162152.823990 207.039 230.668 80.5342 75.5721 103.03 231.321 245.845 250.543 246.754 20191128T162152.823990 20 540
20191128T162152.831654 20 540
20191128T162152.843541 20 540
20191128T162152.851389 207.051 230.529 81.0469 75.509 101.516 231.062 245.698 250.449 246.551 20191128T162152.851389 20 540
20191128T162152.863714 20 540
20191128T162152.873483 20 540
20191128T162152.883396 207.273 230.482 80.9756 75.259 102.031 231.391 245.333 250.5 246.787 20191128T162152.883396 20 540
20191128T162152.891687 20 540
20191128T162152.904372 20 540
20191128T162152.911508 207.662 230.697 80.7035 75.7345 97.6929 231.808 245.679 250.884 246.918 20191128T162152.911508 20 540
20191128T162152.925046 20 540
20191128T162152.931513 20 540
20191128T162152.943610 208.118 230.665 80.6886 75.831 102.359 232.213 245.76 251.404 246.84 20191128T162152.943610 20 540
20191128T162152.951679 20 540
20191128T162152.963549 20 540
20191128T162152.975533 208.277 230.648 81.1932 75.7132 104.537 232.357 245.702 251.772 246.895 20191128T162152.975533 20 540
20191128T162152.983558 20 540
20191128T162152.995542 20 540
20191128T162153.004077 208.563 230.327 81.4416 76.2082 99.5386 232.293 245.533 251.93 246.807 20191128T162153.004077 20 540
20191128T162153.015565 20 540
20191128T162153.023495 20 540
20191128T162153.036443 206.355 230.366 81.4184 75.7638 101.738 230.935 245.176 250.261 246.327 20191128T162153.036443 20 540
20191128T162153.043690 20 540
20191128T162153.055530 20 540
20191128T162153.063391 205.955 229.943 81.9838 76.0665 100.082 231.309 244.58 250.305 245.518 20191128T162153.063391 20 540
20191128T162153.075853 20 540
20191128T162153.085288 20 540
20191128T162153.095386 206.301 229.799 82.3729 76.2457 98.4754 231.42 244.457 250.823 245.884 20191128T162153.095386 20 540
20191128T162153.103469 20 540
20191128T162153.115422 20 540
20191128T162153.124117 206.803 229.119 81.8784 76.8556 102.139 232.179 244.538 251.195 245.428 20191128T162153.124117 20 540
20191128T162153.136174 20 540
20191128T162153.143385 20 540
20191128T162153.155644 206.721 229.187 82.6944 76.7267 102.817 231.978 244.1 251.205 245.269 20191128T162153.155644 20 540
20191128T162153.164324 20 540
20191128T162153.175383 20 540
20191128T162153.184166 206.572 228.399 82.9893 77.469 99.7264 231.928 243.449 250.933 244.76 20191128T162153.184166 20 540
20191128T162153.198441 20 540
20191128T162153.203506 20 540
20191128T162153.215504 206.729 228.072 83.7858 77.2057 101.771 231.943 242.943 250.883 244.235 20191128T162153.215504 20 540
20191128T162153.229959 20 540
20191128T162153.235521 20 540
20191128T162153.247537 207.2 227.599 83.9742 78.192 97.4903 232.179 242.538 251.506 243.605 20191128T162153.247537 20 540
20191128T162153.255598 20 540
20191128T162153.267508 20 540
20191128T162153.277367 207.675 227.258 83.8997 78.6707 99.207 232.254 242.73 251.71 243.819 20191128T162153.277367 20 540
20191128T162153.287600 20 540
20191128T162153.295546 20 540
20191128T162153.307899 207.32 227.156 84.6779 78.8807 100.749 232.218 242.577 251.569 243.431 20191128T162153.307899 20 540
20191128T162153.315720 20 540
20191128T162153.327514 20 540
20191128T162153.336033 206.949 227.298 85.379 79.1698 100.271 231.765 242.284 251.12 243.26 20191128T162153.336033 20 540
20191128T162153.347606 20 540
20191128T162153.356188 20 540
20191128T162153.368153 206.106 226.768 85.8221 79.3864 98.1093 231.077 242.115 250.618 242.958 20191128T162153.368153 20 540
20191128T162153.375608 20 540
20191128T162153.387592 20 540
20191128T162153.396123 206.094 226.622 85.9145 79.6583 97.0996 230.867 241.889 250.5 242.5 20191128T162153.396123 20 540
20191128T162153.407696 20 540
20191128T162153.416297 20 540
20191128T162153.427403 206.593 226.693 86.2642 80.0864 98.3664 231.527 241.559 250.896 242.479 20191128T162153.427403 20 540
20191128T162153.436418 20 540
20191128T162153.448368 20 540
20191128T162153.455396 207.016 226.432 86.3391 80.3021 99.6929 231.929 241.774 251.5 242.5 20191128T162153.455396 20 540
20191128T162153.468258 20 540
20191128T162153.480265 20 540
20191128T162153.487482 209.337 226.148 87.0495 80.934 100.507 233.5 241.188 253.048 242.302 20191128T162153.487482 20 540
20191128T162153.500048 20 540
20191128T162153.508506 20 540
20191128T162153.519361 209.487 225.813 87.0906 80.9706 99.1341 233.719 241.031 253.285 242.154 20191128T162153.519361 20 540
20191128T162153.527585 20 540
20191128T162153.541029 20 540
20191128T162153.547554 209.788 225.653 87.402 81.269 100.068 233.908 240.46 253.405 241.73 20191128T162153.547554 20 540
20191128T162153.559799 20 540
20191128T162153.567492 20 540
20191128T162153.579565 209.784 225.323 87.5486 81.2133 97.2569 233.845 240.345 253.38 241.38 20191128T162153.579565 20 540
20191128T162153.588440 20 540
20191128T162153.599610 20 540
20191128T162153.608052 209.311 224.806 87.1042 81.3573 99.218 233.493 240.133 252.808 241.282 20191128T162153.608052 20 540
20191128T162153.619614 20 540
20191128T162153.627582 20 540
20191128T162153.640044 209.159 224.705 87.6406 81.1744 97.6321 233.149 239.69 252.964 241.167 20191128T162153.640044 20 540
20191128T162153.647769 20 540
20191128T162153.659542 20 540
20191128T162153.667489 209.562 224.752 87.5174 80.5329 99.8909 233.689 239.389 253.352 240.867 20191128T162153.667489 20 540
20191128T162153.679756 20 540
20191128T162153.689089 20 540
20191128T162153.699417 209.934 224.598 87.3323 80.3181 100.024 234.045 239.818 253.648 240.8 20191128T162153.699417 20 540
20191128T162153.707612 20 540
20191128T162153.719414 20 540
20191128T162153.731496 210.078 224.826 86.9461 80.2738 100.12 234.349 240.095 253.716 240.843 20191128T162153.731496 20 540
20191128T162153.742385 20 540
20191128T162153.751420 20 540
20191128T162153.759508 210.205 224.628 86.5921 80.0354 100.509 234.349 240.095 253.794 240.755 20191128T162153.759508 20 540
20191128T162153.771677 20 540
20191128T162153.779588 20 540
20191128T162153.791536 210.295 224.485 86.344 79.5075 102.142 234.419 239.368 254.253 240.493 20191128T162153.791536 20 540
20191128T162153.799579 20 540
20191128T162153.811598 20 540
20191128T162153.820126 210.327 224.447 86.3495 79.33 102.603 234.35 239.276 254.46 240.333 20191128T162153.820126 20 540
20191128T162153.831396 20 540
20191128T162153.839548 20 540
20191128T162153.851541 210.794 224.424 86.3163 79.5214 101.353 234.43 239.613 254.385 240.333 20191128T162153.851541 20 540
20191128T162153.859667 20 540
20191128T162154.335434 20 1060
20191128T162154.344087 210.759 271.596 92.3038 85.0666 68.4608 234.678 268.92 254.625 269.819 20191128T162154.344087 20 1060
20191128T162154.355569 20 1060
20191128T162154.363606 20 1060
20191128T162154.375526 208.926 273.236 93.1916 85.2664 73.609 233.458 270.833 252.804 271.098 20191128T162154.375526 20 1060
20191128T162154.383533 20 1060
20191128T162154.395562 20 1060
20191128T162154.404349 208.36 273.7 93.5287 85.2327 73.2198 232.375 271.583 252.373 271.853 20191128T162154.404349 20 1060
20191128T162154.415648 20 1060
20191128T162154.423741 20 1060
20191128T162154.435950 208.106 274.92 93.4845 85.466 69.9362 232.343 272.889 252.042 273 20191128T162154.435950 20 1060
20191128T162154.443510 20 1060
20191128T162154.455462 20 1060
20191128T162154.463855 208.283 275.729 93.7842 85.48 73.8651 232.5 273.926 251.923 273.885 20191128T162154.463855 20 1060
20191128T162154.475616 20 1060
20191128T162154.487568 20 1060
20191128T162154.497104 208.872 277.049 93.6219 86.0584 73.3287 232.782 275.231 252.412 275.088 20191128T162154.497104 20 1060
20191128T162154.507617 20 1060
20191128T162154.515594 20 1060
20191128T162154.527824 209.055 277.491 93.1608 85.9535 72.2165 232.929 275.774 252.566 275.768 20191128T162154.527824 20 1060
20191128T162154.535462 20 1060
20191128T162154.547624 20 1060
20191128T162154.556372 207.275 278.361 93.5735 85.5461 76.9116 231.928 276.449 251.848 276.5 20191128T162154.556372 20 1060
20191128T162154.567543 20 1060
20191128T162154.576264 20 1060
20191128T162154.587428 206.624 278.487 93.7608 84.6844 75.0736 231.807 276.456 251.152 276.5 20191128T162154.587428 20 1060
20191128T162154.596374 20 1060
20191128T162154.607881 20 1060
20191128T162154.615449 207.187 279.225 92.9064 85.4513 75.0165 232.238 277.214 251.5 277 20191128T162154.615449 20 1060
20191128T162154.627886 20 1060
20191128T162154.637545 20 1060
