20191128T162145.079370 292.062 183.804 93.179 90.5327 11.6195 285 214.394 303.818 214.864 20191128T162145.079370 960 20
20191128T162145.092210 292.081 183.771 93.1537 90.3024 11.6878 285 214.394 303.917 214.75 20191128T162145.092210 960 20
20191128T162145.099437 291.902 183.667 93.5627 89.9963 13.6533 284.907 213.947 303.889 214.956 20191128T162145.099437 960 20
20191128T162145.111290 291.939 183.647 92.8717 89.9367 12.0918 285.126 213.402 304.111 215.044 20191128T162145.111290 960 20
20191128T162145.119246 292.151 183.514 92.8334 89.9639 19.407 286.077 213.205 303.889 215.044 20191128T162145.119246 960 20
20191128T162145.131529 292.398 183.459 93.4688 89.5824 13.6183 285.733 213.6 304.5 214.926 20191128T162145.131529 960 20
20191128T162145.140921 292.938 183.39 92.6111 90.05 11.0021 286.58 213.725 305.111 214.722 20191128T162145.140921 960 20
20191128T162145.151175 292.937 183.402 92.6723 90.1276 12.4132 286.42 213.543 305.111 214.722 20191128T162145.151175 960 20
20191128T162145.163487 293.891 183.128 92.7495 90.153 14.5839 287.067 212.933 306.12 214.413 20191128T162145.163487 960 20
20191128T162145.172191 294.278 183.13 92.8579 90.3154 15.4459 287.81 212.893 305.848 214.364 20191128T162145.172191 960 20
20191128T162145.183196 294.831 183.19 92.7041 90.1191 18.3113 288.095 213.107 306.984 214.587 20191128T162145.183196 960 20
20191128T162145.191299 294.949 183.028 92.7124 90.1567 11.7498 288.232 213.217 307 214.394 20191128T162145.191299 960 20
20191128T162145.203175 295.168 183.052 92.9025 90.2339 20.5405 288.5 213.258 307.079 214.444 20191128T162145.203175 960 20
20191128T162145.211301 295.098 183.022 93.0571 90.0993 23.0298 288.293 213.32 307.079 214.444 20191128T162145.211301 960 20
20191128T162145.223411 295.043 182.756 92.6852 90.0362 16.1415 288.679 212.436 307.079 214.444 20191128T162145.223411 960 20
20191128T162145.231196 295.035 182.638 92.4943 90.0938 13.5873 288.5 212.078 306.9 214.283 20191128T162145.231196 960 20
20191128T162145.244006 294.885 182.484 92.5678 90.1937 12.5085 288.441 211.892 306.841 213.71 20191128T162145.244006 960 20
20191128T162145.251404 294.98 182.147 92.7337 90.6266 12.2293 288.225 211.784 307.018 213.667 20191128T162145.251404 960 20
20191128T162145.263179 294.95 181.763 92.7548 90.312 15.1644 288.242 211.5 307 212.606 20191128T162145.263179 960 20
20191128T162145.271417 294.899 181.779 92.7645 90.2087 11.2325 288.242 211.5 306.923 212.885 20191128T162145.271417 960 20
20191128T162145.283428 294.932 180.917 92.9045 90.48 13.0901 288.333 211.044 307 212.5 20191128T162145.283428 960 20
20191128T162145.291347 294.828 180.481 92.819 90.0794 11.0805 288.225 209.784 306.667 211.733 20191128T162145.291347 960 20
20191128T162145.303302 294.79 179.863 93.0499 89.967 13.2084 288.077 209.581 306.495 211.161 20191128T162145.303302 960 20
20191128T162145.311342 294.704 179.516 93.2422 89.882 11.4299 287.758 209.758 306.627 210.961 20191128T162145.311342 960 20
20191128T162145.323353 294.615 179.051 93.4172 90.1935 14.8941 288.022 208.763 306.889 210.778 20191128T162145.323353 960 20
20191128T162145.331890 294.719 179.067 93.2528 90.2364 14.0889 288.108 208.833 306.594 210.638 20191128T162145.331890 960 20
20191128T162145.343341 294.908 178.244 93.3182 90.5387 11.7487 288.225 207.784 306.795 209.205 20191128T162145.343341 960 20
20191128T162145.351298 295.153 177.926 93.456 90.338 11.1161 288.253 208.413 306.893 208.667 20191128T162145.351298 960 20
20191128T162145.365133 295.197 177.616 93.5502 90.3436 13.8283 288.654 207.949 306.75 208.917 20191128T162145.365133 960 20
20191128T162145.371488 295.675 177.208 93.5963 90.5768 12.4732 288.75 207 307.848 208.5 20191128T162145.371488 960 20
20191128T162145.383303 296.005 177.053 94.0061 90.5575 10.1515 289.161 206.575 307.928 208.449 20191128T162145.383303 960 20
20191128T162145.391184 296.031 177.072 93.8606 90.5064 10.905 289.215 206.699 307.928 208.449 20191128T162145.391184 960 20
20191128T162145.403480 296.681 176.589 93.9081 90.7964 13.8217 290.02 205.879 308.375 208.069 20191128T162145.403480 960 20
20191128T162145.415337 297.022 176.27 94.2389 90.7912 10.0499 290.324 205.829 308.807 207.667 20191128T162145.415337 960 20
20191128T162145.423176 297.256 176.17 94.2163 90.733 13.4803 290.559 205.951 309 207.606 20191128T162145.423176 960 20
20191128T162145.435447 297.517 176.115 93.909 90.9595 9.21205 290.667 205.898 309 207.333 20191128T162145.435447 960 20
20191128T162145.445016 297.532 176.008 94.1286 90.9764 14.5022 291.143 206.444 309.394 207 20191128T162145.445016 960 20
20191128T162145.455237 297.604 175.9 94.071 91.2116 12.8447 291.143 206.444 309.307 207.067 20191128T162145.455237 960 20
20191128T162145.463331 297.588 175.463 94.573 91.0668 5.40543 290.713 205.759 309.5 207 20191128T162145.463331 960 20
20191128T162145.475814 297.577 175.337 94.5994 90.9622 12.006 290.57 205.71 309.333 206.833 20191128T162145.475814 960 20
20191128T162145.483301 297.525 175.275 94.5868 91.4205 12.4618 290.535 205.343 309.368 206.614 20191128T162145.483301 960 20
20191128T162145.495396 297.31 175.11 94.6618 90.8705 7.63354 290.816 205.264 309.368 206.614 20191128T162145.495396 960 20
20191128T162145.503177 297.331 174.955 94.5854 90.9995 7.07706 290.611 204.954 309.193 206.544 20191128T162145.503177 960 20
20191128T162145.515250 297.322 174.956 94.7218 90.9775 9.63309 290.55 205 309.193 206.544 20191128T162145.515250 960 20
20191128T162145.524151 297.048 174.539 94.6815 91.4675 9.29681 290.324 204.39 308.923 206.115 20191128T162145.524151 960 20
20191128T162145.535174 296.776 174.487 94.8181 91.4159 6.49478 290.02 203.879 308.346 205.718 20191128T162145.535174 960 20
20191128T162145.543326 296.599 174.296 95.1549 91.1399 8.98119 289.849 203.796 308.346 205.718 20191128T162145.543326 960 20
20191128T162145.555752 296.48 174.11 95.1416 90.966 5.57178 289.867 203.648 308.293 205.373 20191128T162145.555752 960 20
20191128T162145.563573 296.391 174.014 95.0371 91.1376 2.64362 289.867 203.648 307.921 205.444 20191128T162145.563573 960 20
20191128T162145.576152 296.385 173.997 95.056 91.1482 5.52908 289.867 203.648 307.921 205.444 20191128T162145.576152 960 20
20191128T162145.583208 296.54 173.994 95.2245 91.4348 3.16373 289.867 203.648 308.194 205.361 20191128T162145.583208 960 20
20191128T162145.595955 296.365 174.003 95.0076 91.1405 6.23608 289.928 204.449 308.293 205.373 20191128T162145.595955 960 20
20191128T162145.604123 296.629 174.063 95.3985 91.3026 7.18552 289.955 203.559 308.145 205.449 20191128T162145.604123 960 20
20191128T162145.615346 296.795 174.048 95.1972 91.5914 6.87503 290.077 203.581 308.462 205.183 20191128T162145.615346 960 20
20191128T162145.623975 296.949 173.873 95.4127 91.2171 7.83887 290.162 203.667 308.733 205.4 20191128T162145.623975 960 20
20191128T162145.635180 296.984 173.91 95.3094 91.4188 6.4292 290.162 203.667 308.375 205.417 20191128T162145.635180 960 20
20191128T162145.643367 297.153 173.73 95.0018 91.8588 7.8674 290.36 203.64 308.756 204.974 20191128T162145.643367 960 20
20191128T162145.656073 297.118 173.686 95.1768 91.794 2.44223 290.36 203.64 308.813 204.907 20191128T162145.656073 960 20
20191128T162145.667191 297.233 173.645 95.4751 91.8053 4.28333 290.368 203.521 308.853 204.4 20191128T162145.667191 960 20
20191128T162145.675362 297.315 173.583 95.4199 91.4376 2.63083 290.293 204.32 308.971 204.522 20191128T162145.675362 960 20
20191128T162145.688745 297.454 173.413 95.5053 91.6565 177.457 290.562 203.467 308.889 204.852 20191128T162145.688745 960 20
20191128T162145.695307 297.448 173.37 95.4777 91.6988 176.403 290.562 203.467 308.889 204.852 20191128T162145.695307 960 20
20191128T162145.707485 297.83 173.097 95.5149 91.5851 5.98123 291.062 202.854 309.848 204.5 20191128T162145.707485 960 20
20191128T162145.715182 298.275 173.017 95.375 91.7296 5.10143 291.303 202.687 310.02 204.804 20191128T162145.715182 960 20
20191128T162145.727277 298.481 173.059 95.3634 91.7753 6.9245 291.969 202.823 310.018 204.825 20191128T162145.727277 960 20
20191128T162145.737719 298.879 173.049 95.8029 91.8429 4.96848 291.795 203.205 310.25 204.917 20191128T162145.737719 960 20
20191128T162145.747457 299.043 173.15 95.4496 91.9885 3.3544 292.42 203.543 310.889 204.956 20191128T162145.747457 960 20
20191128T162145.756883 299.05 173.229 95.5358 92.0102 5.80118 292.322 203.471 310.627 204.961 20191128T162145.756883 960 20
20191128T162145.767180 299.219 173.118 95.7456 91.9358 5.24719 292.391 203.667 310.889 204.956 20191128T162145.767180 960 20
20191128T162145.775415 299.015 173.1 95.8554 91.9392 2.77753 292.179 203.603 310.667 205.152 20191128T162145.775415 960 20
20191128T162145.788591 298.804 172.993 95.9205 91.795 3.35359 291.969 202.823 310.386 204.965 20191128T162145.788591 960 20
20191128T162145.795355 298.535 172.87 95.563 91.7132 4.10727 291.849 202.796 310 204.5 20191128T162145.795355 960 20
20191128T162146.401392 389.892 181.781 95.7731 85.8768 57.3592 349.928 208.551 369.072 208.551 20191128T162146.401392 1900 20
20191128T162146.411420 389.893 181.845 95.6266 85.9007 57.9042 349.928 208.551 369.072 208.551 20191128T162146.411420 1900 20
20191128T162146.423251 390.044 181.857 95.7458 85.5515 57.1481 349.932 208.829 369.072 208.551 20191128T162146.423251 1900 20
20191128T162146.431396 390.336 181.789 95.539 85.7322 55.6951 350 208.807 369.889 208.956 20191128T162146.431396 1900 20
20191128T162146.443199 390.572 181.772 95.483 85.2247 56.2539 350.272 208.833 370.02 208.804 20191128T162146.443199 1900 20
20191128T162146.451383 390.917 181.924 95.567 84.8964 54.8689 350.5 208.912 370 209 20191128T162146.451383 1900 20
20191128T162146.463383 391.132 181.861 95.1776 85.1984 56.0611 350.798 208.917 370.303 208.742 20191128T162146.463383 1900 20
20191128T162146.471302 391.144 181.97 95.1081 85.2787 55.8838 350.878 209.022 370.194 208.639 20191128T162146.471302 1900 20
20191128T162146.484275 391.703 182.102 95.0712 84.8017 56.2111 351.588 209.088 370.063 209.079 20191128T162146.484275 1900 20
20191128T162146.491637 391.661 182.217 94.785 84.8858 56.2137 351.588 209.088 370.145 209.449 20191128T162146.491637 1900 20
20191128T162146.503183 391.572 182.027 94.6643 84.7745 56.2408 350.935 209.075 370.213 208.907 20191128T162146.503183 1900 20
20191128T162146.511344 391.551 181.934 94.7319 84.841 56.7551 350.796 209.043 370.303 209 20191128T162146.511344 1900 20
20191128T162146.524071 391.069 182.076 94.846 84.5995 55.2129 350.476 208.867 369.9 208.717 20191128T162146.524071 1900 20
20191128T162146.531479 391.02 182.021 94.7746 84.686 55.822 350.65 208.724 370 208.606 20191128T162146.531479 1900 20
20191128T162146.543476 390.606 181.795 94.5366 84.0443 55.3372 350.184 208.737 369 208.5 20191128T162146.543476 1900 20
20191128T162146.551219 390.41 181.97 94.3996 83.8448 54.9186 349.701 208.957 369.072 208.551 20191128T162146.551219 1900 20
20191128T162146.563331 390.15 182.165 94.0419 84.3195 53.7004 349.441 208.955 368.697 208.742 20191128T162146.563331 1900 20
20191128T162146.573845 390.215 182.169 94.1056 84.3644 55.8862 349.441 208.955 368.058 209.203 20191128T162146.573845 1900 20
20191128T162146.583224 390.163 182.202 94.05 84.0233 56.4902 349.441 208.955 368.594 209.449 20191128T162146.583224 1900 20
20191128T162146.592010 390.228 182.179 94.0181 83.923 55.7715 349.441 208.955 368.594 209.449 20191128T162146.592010 1900 20
20191128T162146.603171 390.573 182.422 93.956 84.0248 55.0712 349.957 209.145 369.079 209.444 20191128T162146.603171 1900 20
20191128T162146.611987 390.383 183.099 93.6112 84.1535 55.6296 350.207 209.82 368.9 210.283 20191128T162146.611987 1900 20
20191128T162146.623947 389.071 183.505 93.119 84.0673 54.673 348.701 209.957 368.185 210.284 20191128T162146.623947 1900 20
20191128T162146.631124 386.549 184.46 93.1437 85.3557 59.6874 347.475 210.2 366.55 210.8 20191128T162146.631124 1900 20
20191128T162146.643372 -1 -1 93.1437 85.3557 59.6874 347.475 210.2 366.55 210.8 20191128T162146.643372 1900 20
20191128T162146.651275 384.465 202.833 75.3959 50.7772 6.36771 346.655 208.5 366 208.606 20191128T162146.651275 1900 20
20191128T162146.663472 -1 -1 93.1437 85.3557 59.6874 347.475 210.2 366.55 210.8 20191128T162146.663472 1900 20
20191128T162146.675408 -1 -1 93.1437 85.3557 59.6874 347.475 210.2 366.55 210.8 20191128T162146.675408 1900 20
20191128T162146.683162 -1 -1 75.3959 50.7772 6.36771 346.655 208.5 366 208.606 20191128T162146.683162 1900 20
20191128T162146.695449 397.215 165.134 108.155 95.3225 90.7928 352.269 201.278 371.354 201.312 20191128T162146.695449 1900 20
20191128T162146.704230 395.943 173.492 93.8167 91.3636 110.47 351.583 202.176 370.5 202.926 20191128T162146.704230 1900 20
20191128T162146.715384 390.026 188.272 80.5686 61.2589 19.8392 351.568 202.409 370.5 202.926 20191128T162146.715384 1900 20
20191128T162146.723402 390.668 177.172 92.8527 82.6566 50.272 350.296 204.083 369.392 204.49 20191128T162146.723402 1900 20
20191128T162146.737892 390.096 177.896 93.3163 83.0325 54.6599 349.642 204.917 368.617 205.062 20191128T162146.737892 1900 20
20191128T162146.743685 389.93 178.804 93.1445 83.5954 53.3728 349.528 205.593 368.807 206.263 20191128T162146.743685 1900 20
20191128T162146.755271 389.992 179.406 93.4522 83.0095 53.015 349.605 206.5 368.5 206.926 20191128T162146.755271 1900 20
20191128T162146.763229 390.079 180 93.5283 83.0927 55.2938 349.642 206.917 368.272 207.025 20191128T162146.763229 1900 20
20191128T162146.775538 390.056 179.977 93.4757 83.1281 54.8002 349.5 206.873 368.272 207.025 20191128T162146.775538 1900 20
20191128T162146.785997 390.09 180.824 93.4914 83.4335 55.7648 349.681 207.583 368.58 207.975 20191128T162146.785997 1900 20
20191128T162146.795219 390.206 181.025 93.6895 83.3835 55.3139 349.841 207.939 369.067 208.533 20191128T162146.795219 1900 20
20191128T162146.803398 390.312 181.308 93.378 83.3988 54.3446 349.754 208.326 368.982 208.702 20191128T162146.803398 1900 20
20191128T162146.818190 390.299 181.809 93.6937 83.7117 54.5328 349.733 208.5 368.889 208.956 20191128T162146.818190 1900 20
20191128T162146.823335 390.359 181.78 93.7471 83.8871 54.8023 349.806 208.417 369.111 209.044 20191128T162146.823335 1900 20
20191128T162146.835349 390.394 181.674 93.8908 83.6256 54.2691 349.733 208.5 369 209 20191128T162146.835349 1900 20
20191128T162146.843578 390.726 181.843 93.8462 84.1448 54.341 349.862 208.797 369.282 209.128 20191128T162146.843578 1900 20
20191128T162146.855360 390.954 182.128 93.88 84.3714 55.7995 350.119 208.952 369.317 208.55 20191128T162146.855360 1900 20
20191128T162146.863217 391.13 182.298 94.0352 84.1726 55.1876 350.25 209 369.718 209 20191128T162146.863217 1900 20
20191128T162146.875598 391.373 182.316 94.063 84.4629 56.18 350.245 209.363 369.928 209.449 20191128T162146.875598 1900 20
20191128T162146.883916 391.482 182.572 94.5065 84.384 56.4226 350.357 209.5 369.848 209.5 20191128T162146.883916 1900 20
20191128T162146.895238 391.485 182.519 94.144 84.4603 56.263 350.357 209.5 369.848 209.5 20191128T162146.895238 1900 20
20191128T162146.903471 391.977 183.268 94.5573 84.6348 57.673 350.881 209.952 370.5 210.197 20191128T162146.903471 1900 20
20191128T162146.915331 391.951 183.216 94.5605 84.348 56.594 351.17 210.096 370.42 210.457 20191128T162146.915331 1900 20
20191128T162146.927245 392.26 183.482 95.0236 84.586 57.2604 351.389 210.571 370.5 210.926 20191128T162146.927245 1900 20
20191128T162146.935247 392.387 183.896 94.8978 84.9024 58.9706 351.358 210.867 370.614 210.965 20191128T162146.935247 1900 20
20191128T162146.947241 392.418 184.077 94.6177 85.1664 57.7321 351.447 210.911 370.272 211.025 20191128T162146.947241 1900 20
20191128T162146.956005 392.306 184.175 94.8198 84.8235 57.317 351.447 210.911 370.272 211.025 20191128T162146.956005 1900 20
20191128T162146.967472 392.313 184.574 95.3382 84.9698 59.013 351.065 211.167 370.5 211.926 20191128T162146.967472 1900 20
20191128T162146.975522 392.12 184.52 95.3554 85.1482 56.7237 350.917 211.368 370.391 211.586 20191128T162146.975522 1900 20
20191128T162146.988009 391.885 184.729 95.4248 85.4449 57.7008 350.941 211.474 370.213 211.76 20191128T162146.988009 1900 20
20191128T162146.995479 391.855 184.722 95.4783 85.5371 57.8126 350.629 211.705 370.238 211.952 20191128T162146.995479 1900 20
20191128T162147.008007 391.655 184.996 95.9227 84.8036 57.3769 350.701 211.957 370.194 212.361 20191128T162147.008007 1900 20
20191128T162147.015252 391.692 185.071 95.967 84.9611 57.1713 350.659 211.81 370.194 212.361 20191128T162147.015252 1900 20
20191128T162147.027585 391.435 185.533 95.9094 85.7466 57.6307 350.272 212.833 370 212.606 20191128T162147.027585 1900 20
20191128T162147.036092 391.488 186.001 96.404 85.4217 60.237 350.486 213.036 369.773 212.933 20191128T162147.036092 1900 20
20191128T162147.047232 391.334 186.347 96.114 86.1859 58.6206 350.341 213.19 369.928 213.449 20191128T162147.047232 1900 20
20191128T162147.055352 391.349 186.706 96.5267 85.9981 59.6003 350.068 213.829 369.9 214.283 20191128T162147.055352 1900 20
20191128T162147.068121 391.268 187.093 96.5156 86.1316 58.4928 350.441 213.955 369.825 214.349 20191128T162147.068121 1900 20
20191128T162147.075402 391.258 187.144 96.2483 86.2835 58.3934 350.441 213.955 369.928 214.449 20191128T162147.075402 1900 20
20191128T162147.087657 391.041 187.724 97.0319 86.219 59.4179 349.952 214.595 369.794 214.698 20191128T162147.087657 1900 20
20191128T162147.095226 390.672 187.998 96.9795 86.7038 59.9589 349.837 214.911 369 214.5 20191128T162147.095226 1900 20
20191128T162147.107387 390.371 188.017 97.222 86.4636 59.3056 349.473 214.806 368.312 215 20191128T162147.107387 1900 20
20191128T162147.116194 389.981 187.959 97.2265 86.2502 57.3719 349.15 215.15 368.145 215.449 20191128T162147.116194 1900 20
20191128T162147.127394 389.633 188.404 97.7529 87.1016 59.2997 348.575 215.46 368.194 215.361 20191128T162147.127394 1900 20
20191128T162147.135897 389.718 188.245 97.855 86.5584 58.3041 348.575 215.46 368.194 215.361 20191128T162147.135897 1900 20
20191128T162147.147450 389.303 188.424 97.7679 86.7713 59.5866 348.265 215.632 367.733 215.6 20191128T162147.147450 1900 20
20191128T162147.155373 389.045 188.375 98.4442 86.7419 58.4399 348.178 215.504 367.694 215.903 20191128T162147.155373 1900 20
20191128T162147.167378 389.151 188.707 98.1104 87.3967 58.9727 348.235 215.477 367.909 216.136 20191128T162147.167378 1900 20
20191128T162147.179444 389.665 188.655 98.4451 86.5523 58.5792 348.405 215.69 367.9 216.283 20191128T162147.179444 1900 20
20191128T162147.187402 389.651 188.993 98.602 87.2383 59.9731 348.559 216.045 368.194 216.361 20191128T162147.187402 1900 20
20191128T162147.199372 389.693 188.966 98.785 87.2653 59.7828 348.701 216.043 368.194 216.361 20191128T162147.199372 1900 20
20191128T162147.207413 390.01 189.622 98.8524 87.524 60.2431 349.389 216.762 368.5 216.5 20191128T162147.207413 1900 20
20191128T162147.219407 390.023 189.799 99.2222 87.7042 60.6907 349.358 216.867 368.594 217.217 20191128T162147.219407 1900 20
20191128T162147.227905 389.987 189.914 99.1489 87.6934 60.5835 349.299 216.906 368.237 217.021 20191128T162147.227905 1900 20
20191128T162147.239417 389.796 189.979 99.0795 87.809 60.0988 349.342 217.063 368.322 217.126 20191128T162147.239417 1900 20
20191128T162147.247425 389.499 190.009 99.4847 88.306 60.7786 348.771 217.281 368.194 217.361 20191128T162147.247425 1900 20
20191128T162147.259536 389.532 189.936 99.6203 88.11 60.4539 349.028 217.194 368.103 217.231 20191128T162147.259536 1900 20
20191128T162147.267414 388.831 190.449 99.5987 88.6118 61.3771 348.333 217.252 367.667 217.242 20191128T162147.267414 1900 20
20191128T162147.279427 388.492 190.491 99.8339 88.3829 60.3739 347.915 217.357 367 217.606 20191128T162147.279427 1900 20
20191128T162147.287368 388.41 190.63 100.016 88.4237 60.351 347.74 217.724 366.722 218.125 20191128T162147.287368 1900 20
20191128T162147.299656 388.056 191.07 100.4 88.5829 61.8105 347.474 217.877 366.806 218.361 20191128T162147.299656 1900 20
20191128T162147.308101 387.789 191.32 100.154 88.9188 60.4259 347.197 218.239 366.982 218.596 20191128T162147.308101 1900 20
20191128T162147.319240 387.876 191.277 100.23 88.7627 61.1455 347.071 218.325 366.682 218.682 20191128T162147.319240 1900 20
20191128T162147.327456 387.732 191.762 100.521 89.2097 61.0097 347.162 218.724 366.5 218.5 20191128T162147.327456 1900 20
20191128T162147.339240 387.775 191.819 100.721 88.9074 61.1289 347.114 218.724 366.533 218.627 20191128T162147.339240 1900 20
20191128T162147.347491 387.848 192.005 101.148 88.7655 61.4993 347.299 218.906 366.5 219.236 20191128T162147.347491 1900 20
20191128T162147.359483 387.835 192.04 100.734 89.2481 61.4873 347.299 218.906 366.272 219.025 20191128T162147.359483 1900 20
20191128T162147.367404 388.035 192.198 100.58 89.3493 60.1826 347.699 219.215 366.5 219.682 20191128T162147.367404 1900 20
20191128T162147.379399 388.084 192.19 100.79 88.9452 59.4023 347.699 219.215 366.5 219.682 20191128T162147.379399 1900 20
20191128T162147.387446 388.301 193.638 101.459 89.7852 61.3313 347.841 220.674 367.175 220.651 20191128T162147.387446 1900 20
20191128T162147.399363 386.674 196.822 101.702 90.5061 65.1922 346.17 223.385 365.172 223.785 20191128T162147.399363 1900 20
20191128T162147.409108 381.986 203.902 103.217 93.2452 78.2304 342.753 228.344 361.795 228.679 20191128T162147.409108 1900 20
20191128T162147.419288 376.785 213.835 103.892 94.6107 80.4091 339.896 233.531 358.269 234.389 20191128T162147.419288 1900 20
20191128T162147.431346 373.954 223.53 104.68 94.683 80.2335 337.81 239.81 356.179 240.675 20191128T162147.431346 1900 20
20191128T162147.440666 373.747 223.449 104.686 95.0131 81.5916 337.6 239.853 356.089 240.722 20191128T162147.440666 1900 20
20191128T162147.451412 373.008 233.358 103.641 94.5735 81.1081 336.909 245.136 356.256 245.378 20191128T162147.451412 1900 20
20191128T162147.459492 373.882 233.66 104.36 94.2966 81.9631 337.923 245.115 356.611 245.622 20191128T162147.459492 1900 20
20191128T162147.472693 374.402 233.715 103.521 94.8338 78.4282 337.926 245.648 357.283 245.657 20191128T162147.472693 1900 20
20191128T162147.479494 374.69 233.5 103.288 94.9561 75.832 338.81 245.69 357.864 245.741 20191128T162147.479494 1900 20
20191128T162147.491407 375.071 233.483 102.758 95.1264 76.9048 339.917 245.167 357.864 245.741 20191128T162147.491407 1900 20
20191128T162147.499366 375.077 233.423 102.874 95.0295 76.2603 339.917 245.167 357.864 245.741 20191128T162147.499366 1900 20
20191128T162147.511418 375.502 233.361 102.705 94.9129 78.6255 339.5 245 358.301 245.785 20191128T162147.511418 1900 20
20191128T162147.519430 375.738 233.311 102.88 94.8724 77.7819 339.741 245.185 358.284 245.843 20191128T162147.519430 1900 20
20191128T162147.532028 375.801 233.284 102.652 94.5358 79.0528 339.889 244.956 358.352 246.038 20191128T162147.532028 1900 20
20191128T162147.539597 375.825 233.334 102.397 94.9903 78.1205 339.889 244.852 358.707 246.32 20191128T162147.539597 1900 20
20191128T162147.551391 375.974 233.293 102.769 94.4468 78.9212 340 245 358.707 246.32 20191128T162147.551391 1900 20
20191128T162147.559268 375.924 233.362 102.812 94.4181 77.3786 340 245 358.679 246.25 20191128T162147.559268 1900 20
20191128T162147.571332 376.209 233.377 102.624 94.7281 79.7103 339.9 245.283 358.58 246.457 20191128T162147.571332 1900 20
20191128T162147.579996 376.299 233.444 102.485 94.7897 82.2907 340 245.394 358.806 246.361 20191128T162147.579996 1900 20
20191128T162147.591326 376.384 233.351 102.659 94.9105 82.134 340 245.394 358.806 246.361 20191128T162147.591326 1900 20
20191128T162147.599375 376.467 233.5 102.712 94.9707 83.6328 340.293 245.373 359 246.394 20191128T162147.599375 1900 20
20191128T162147.611405 376.576 233.55 102.548 94.9638 83.4581 340.293 245.373 359 246.394 20191128T162147.611405 1900 20
20191128T162147.619217 376.641 233.472 102.419 94.7929 80.6414 340.42 245.457 358.928 246.449 20191128T162147.619217 1900 20
20191128T162147.631575 376.748 233.539 102.662 94.4857 82.0163 340.5 245.5 359.152 246.5 20191128T162147.631575 1900 20
20191128T162147.640132 376.857 233.487 102.749 94.6446 81.0189 340.375 245.583 359.072 246.449 20191128T162147.640132 1900 20
20191128T162147.651223 376.804 233.554 102.813 94.6601 81.0122 340.346 245.718 359.152 246.5 20191128T162147.651223 1900 20
20191128T162147.659547 376.658 233.565 102.733 94.5122 82.016 340.272 245.667 359.152 246.5 20191128T162147.659547 1900 20
20191128T162147.671581 376.673 233.504 102.546 94.729 81.7727 340.391 245.586 359.072 246.449 20191128T162147.671581 1900 20
20191128T162147.683239 376.656 233.484 102.508 94.784 81.3046 340.391 245.586 359 246.5 20191128T162147.683239 1900 20
20191128T162147.691564 376.426 233.498 102.876 94.7869 84.1453 340.272 245.667 358.899 246.493 20191128T162147.691564 1900 20
20191128T162147.705573 376.3 233.347 102.716 94.7144 83.0046 340.391 245.586 358.806 246.361 20191128T162147.705573 1900 20
20191128T162147.711395 376.255 233.266 102.549 94.648 84.5554 339.923 245.359 358.707 246.373 20191128T162147.711395 1900 20
20191128T162147.723557 376.207 233.05 102.349 94.3132 82.0234 339.923 245.115 358.707 246.373 20191128T162147.723557 1900 20
20191128T162147.731255 376.365 233.067 102.37 94.1177 82.1497 340.156 245 358.747 245.949 20191128T162147.731255 1900 20
20191128T162147.743549 376.305 232.975 102.412 94.2834 82.9446 340.156 245 358.648 246.038 20191128T162147.743549 1900 20
20191128T162147.754150 376.403 233.001 102.113 94.2804 84.3706 339.917 245.25 358.763 245.979 20191128T162147.754150 1900 20
20191128T162147.763258 376.527 233.073 102.067 93.8364 81.3071 340.012 245.136 358.806 246.361 20191128T162147.763258 1900 20
20191128T162147.771406 376.651 233.153 102.001 93.6677 83.8282 340.184 245.126 358.806 246.361 20191128T162147.771406 1900 20
20191128T162147.783461 376.571 233.232 101.91 93.5812 83.8413 340.46 245.333 358.806 246.361 20191128T162147.783461 1900 20
20191128T162147.791392 376.755 233.359 101.3 93.376 82.5444 340.063 245.54 359 246.394 20191128T162147.791392 1900 20
20191128T162147.803420 376.741 233.317 101.246 93.4187 82.6626 340.232 245.623 359.072 246.319 20191128T162147.803420 1900 20
20191128T162147.811461 376.771 233.463 100.586 92.9968 83.2314 340.145 245.449 359.083 246.25 20191128T162147.811461 1900 20
20191128T162147.823395 376.566 233.318 100.708 92.4988 83.9453 340.322 245.126 359.083 246.25 20191128T162147.823395 1900 20
20191128T162147.831900 376.576 233.191 99.7905 92.2884 82.4585 340.237 245.021 359.057 245.943 20191128T162147.831900 1900 20
20191128T162147.843466 376.644 233.17 99.6523 92.5025 84.0676 340.156 245 358.844 246 20191128T162147.843466 1900 20
20191128T162147.851383 376.433 233.29 99.782 91.7757 84.204 340.156 245 358.903 245.946 20191128T162147.851383 1900 20
20191128T162147.864160 376.44 233.295 99.8875 91.7335 82.1479 340.156 245 358.823 245.927 20191128T162147.864160 1900 20
20191128T162147.871537 376.585 233.317 99.6572 91.2064 83.3077 340.101 245.406 358.806 246.361 20191128T162147.871537 1900 20
20191128T162147.883429 376.568 233.262 99.2052 91.1213 84.5668 340.293 245.373 358.806 246.361 20191128T162147.883429 1900 20
20191128T162147.891282 376.714 233.253 98.7768 90.8287 81.4561 340.253 245.138 358.966 246.046 20191128T162147.891282 1900 20
20191128T162148.407440 385.74 237.796 98.9985 89.9367 83.043 346 248.394 365.158 248.825 20191128T162148.407440 1900 540
20191128T162148.415494 385.581 237.786 98.7871 90.0482 81.0407 346 248.394 364.952 248.794 20191128T162148.415494 1900 540
