04121024435 372.382 220.549 51.312 50.0915 37.6304 345.697 244.433 364.239 245.175 04121024435 960 20
04121024443 372.364 220.926 51.3836 50.0615 15.7568 345.576 244.399 364.15 245.15 04121024443 960 20
04121024455 372.279 220.456 51.2372 49.9428 29.0038 345.54 244.473 364.117 245.186 04121024455 960 20
04121024463 371.91 220.982 51.6668 51.1681 157.256 345.462 244.423 364.063 245.185 04121024463 960 20
04121024475 372.162 220.428 51.87 50.0643 179.067 345.537 244.427 364.147 245.098 04121024475 960 20
04121024483 372.568 220.917 52.2985 50.1302 12.1845 345.54 244.473 364.239 245.175 04121024483 960 20
04121024495 372.422 220.613 51.8675 49.528 12.1006 345.54 244.624 364.193 245.246 04121024495 960 20
04121024503 372.468 220.788 52.2591 49.5811 18.8791 345.716 244.475 364.288 245.333 04121024503 960 20
04121024515 372.644 220.877 52.1666 49.9733 20.1371 345.918 244.399 364.269 245.252 04121024515 960 20
04121024523 372.716 220.641 52.4148 49.614 15.1053 345.905 244.5 364.288 245.333 04121024523 960 20
04121024535 372.435 220.258 51.4579 49.0362 7.17993 345.554 244.706 364.208 245.387 04121024535 960 20
04121024543 372.19 220.816 52.4189 49.4027 10.9269 345.5 244.811 364.067 245.258 04121024543 960 20
04121024555 372.278 220.503 51.9935 49.2509 14.1662 345.248 244.862 363.884 245.311 04121024555 960 20
04121024563 372.09 220.709 52.0809 49.615 18.5595 345.109 244.693 363.5 245.5 04121024563 960 20
04121024575 371.791 220.616 51.8478 49.1691 19.1895 344.972 244.827 363.271 245.476 04121024575 960 20
04121024583 371.517 221.021 51.4957 50.1435 21.605 344.988 245.067 363.347 245.583 04121024583 960 20
04121024595 371.488 220.802 51.9709 49.3543 13.1013 344.884 245.047 363.051 245.679 04121024595 960 20
04121024607 371.549 220.976 52.501 49.2324 17.5659 344.757 245.165 363.138 245.663 04121024607 960 20
04121024615 371.508 220.958 52.4365 49.5406 15.3051 344.881 245.127 363.082 245.648 04121024615 960 20
04121024627 371.723 220.827 53.0432 49.242 24.8978 344.965 245.147 363.306 245.681 04121024627 960 20
04121024635 371.656 220.961 52.3901 49.9677 14.8266 345.012 244.829 363.338 245.5 04121024635 960 20
04121024647 371.684 220.793 51.9981 49.8038 10.8008 345.033 244.967 363.306 245.47 04121024647 960 20
04121024655 371.766 220.627 52.4912 49.1247 21.5633 344.814 244.916 363.207 245.321 04121024655 960 20
04121024667 371.592 221.071 52.7071 49.9731 23.7898 344.886 244.737 363.287 245.523 04121024667 960 20
04121024675 371.518 220.844 52.4145 49.7474 13.4081 344.787 244.884 363.022 245.459 04121024675 960 20
04121024687 371.373 220.983 52.503 50.3264 17.8364 344.871 244.851 362.933 245.471 04121024687 960 20
04121024695 371.206 221.4 52.2013 50.5222 4.67935 344.793 245.154 363.16 245.624 04121024695 960 20
04121024707 371.347 221.298 52.3582 50.4787 28.3252 344.881 245.127 362.965 245.671 04121024707 960 20
04121024715 371.44 221.211 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121024715 960 20
04121026227 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026227 1900 20
04121026239 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026239 1900 20
04121026247 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026247 1900 20
04121026259 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026259 1900 20
04121026267 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026267 1900 20
04121026279 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026279 1900 20
04121026287 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026287 1900 20
04121026299 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026299 1900 20
04121026307 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026307 1900 20
04121026319 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026319 1900 20
04121026327 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026327 1900 20
04121026339 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026339 1900 20
04121026347 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026347 1900 20
04121026359 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026359 1900 20
04121026371 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026371 1900 20
04121026379 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026379 1900 20
04121026391 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026391 1900 20
04121026399 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026399 1900 20
04121026411 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026411 1900 20
04121026419 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026419 1900 20
04121026431 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026431 1900 20
04121026439 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026439 1900 20
04121026451 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026451 1900 20
04121026459 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026459 1900 20
04121026471 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026471 1900 20
04121026479 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026479 1900 20
04121026491 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026491 1900 20
04121026499 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026499 1900 20
04121026511 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026511 1900 20
04121026519 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026519 1900 20
04121026531 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026531 1900 20
04121026539 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026539 1900 20
04121026551 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026551 1900 20
04121026559 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026559 1900 20
04121026571 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026571 1900 20
04121026579 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026579 1900 20
04121026591 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026591 1900 20
04121026599 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026599 1900 20
04121026611 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026611 1900 20
04121026623 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026623 1900 20
04121026631 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026631 1900 20
04121026643 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026643 1900 20
04121026651 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026651 1900 20
04121026663 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026663 1900 20
04121026671 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026671 1900 20
04121026683 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026683 1900 20
04121026691 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026691 1900 20
04121026703 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026703 1900 20
04121026711 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026711 1900 20
04121026723 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026723 1900 20
04121026731 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026731 1900 20
04121026743 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026743 1900 20
04121026751 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026751 1900 20
04121026763 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026763 1900 20
04121026771 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026771 1900 20
04121026783 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026783 1900 20
04121026791 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026791 1900 20
04121026803 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026803 1900 20
04121026811 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026811 1900 20
04121026823 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026823 1900 20
04121026831 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026831 1900 20
04121026843 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026843 1900 20
04121026851 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026851 1900 20
04121026863 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026863 1900 20
04121026875 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026875 1900 20
04121026883 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026883 1900 20
04121026895 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026895 1900 20
04121026903 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026903 1900 20
04121026915 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026915 1900 20
04121026923 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026923 1900 20
04121026935 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026935 1900 20
04121026943 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026943 1900 20
04121026955 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026955 1900 20
04121026963 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026963 1900 20
04121026975 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026975 1900 20
04121026983 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026983 1900 20
04121026995 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121026995 1900 20
04121027003 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027003 1900 20
04121027015 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027015 1900 20
04121027023 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027023 1900 20
04121027035 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027035 1900 20
04121027043 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027043 1900 20
04121027055 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027055 1900 20
04121027063 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027063 1900 20
04121027075 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027075 1900 20
04121027083 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027083 1900 20
04121027095 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027095 1900 20
04121027103 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027103 1900 20
04121027115 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027115 1900 20
04121027127 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027127 1900 20
04121027135 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027135 1900 20
04121027147 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027147 1900 20
04121027155 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027155 1900 20
04121027167 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027167 1900 20
04121027175 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027175 1900 20
04121027187 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027187 1900 20
04121027195 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027195 1900 20
04121027207 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027207 1900 20
04121027215 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027215 1900 20
04121027227 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027227 1900 20
04121027235 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027235 1900 20
04121027247 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027247 1900 20
04121027255 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027255 1900 20
04121027267 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027267 1900 20
04121027275 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027275 1900 20
04121027287 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027287 1900 20
04121027295 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027295 1900 20
04121027307 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027307 1900 20
04121027315 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027315 1900 20
04121027327 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027327 1900 20
04121027335 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027335 1900 20
04121027347 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027347 1900 20
04121027355 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027355 1900 20
04121027367 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027367 1900 20
04121027379 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027379 1900 20
04121027387 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027387 1900 20
04121027399 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027399 1900 20
04121027407 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027407 1900 20
04121027419 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027419 1900 20
04121027427 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027427 1900 20
04121027439 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027439 1900 20
04121027447 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027447 1900 20
04121027459 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027459 1900 20
04121027467 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027467 1900 20
04121027479 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027479 1900 20
04121027487 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027487 1900 20
04121027499 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027499 1900 20
04121027507 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027507 1900 20
04121027519 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027519 1900 20
04121027527 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027527 1900 20
04121027539 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027539 1900 20
04121027547 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027547 1900 20
04121027559 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027559 1900 20
04121027567 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027567 1900 20
04121027579 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027579 1900 20
04121027587 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027587 1900 20
04121027599 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027599 1900 20
04121027607 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027607 1900 20
04121027619 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027619 1900 20
04121027631 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027631 1900 20
04121027639 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027639 1900 20
04121027651 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027651 1900 20
04121027659 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027659 1900 20
04121027671 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027671 1900 20
04121027679 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027679 1900 20
04121027691 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027691 1900 20
04121027699 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027699 1900 20
04121027711 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027711 1900 20
04121027719 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121027719 1900 20
04121029232 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121029232 1900 540
04121029243 -1 -1 52.1807 49.9739 8.90036 344.793 245.13 363.175 245.775 04121029243 1900 540
04121029251 449.703 268.094 51.402 47.0114 96.383 387.417 264.5 405.487 267.433 04121029251 1900 540
04121029263 449.902 267.914 51.0261 47.6446 97.9143 384.573 265.923 405.979 267.051 04121029263 1900 540
04121029271 450.29 267.771 51.0692 47.4401 100.197 384.868 265.412 406.004 266.871 04121029271 1900 540
04121029283 450.355 267.558 50.8599 47.7147 99.1673 384.847 265.341 406.004 266.924 04121029283 1900 540
04121029291 449.921 267.611 51.0702 47.1423 103.45 384.475 264.967 405.919 266.739 04121029291 1900 540
04121029303 449.808 267.28 50.659 47.089 105.462 384.355 264.953 405.563 266.667 04121029303 1900 540
04121029311 449.718 267.425 50.7034 46.8898 100.087 383.938 265.147 405.129 266.644 04121029311 1900 540
04121029323 449.214 267.297 50.5169 47.2958 98.5214 383.308 265.165 404.776 266.304 04121029323 1900 540
04121029331 448.703 267.379 50.6525 47.306 104.733 382.957 265.299 404.459 266.164 04121029331 1900 540
04121029343 448.281 267.449 50.4997 47.3247 97.1884 382.704 264.987 404.234 266.121 04121029343 1900 540
04121029351 447.97 267.146 50.8386 47.0093 100.859 382.568 264.951 403.641 266.372 04121029351 1900 540
04121029363 447.492 267.478 50.8158 47.3272 97.7414 382.081 265.15 403.23 266.453 04121029363 1900 540
04121029371 447.225 267.581 51.1157 47.1653 93.8194 381.576 265.247 402.897 266.748 04121029371 1900 540
04121029383 446.67 267.72 50.8731 47.4766 104.279 381.325 265.366 402.541 266.836 04121029383 1900 540
04121029395 446.781 267.702 50.4512 47.6018 98.1012 381.092 265.417 402.5 266.868 04121029395 1900 540
04121029403 446.853 267.843 50.8793 47.3437 95.0642 381.126 265.498 402.5 266.868 04121029403 1900 540
04121029415 446.846 267.839 50.9567 47.6932 99.198 381.091 265.563 402.5 266.868 04121029415 1900 540
04121029423 446.562 267.801 50.7672 47.6788 101.504 381.203 265.549 402.5 266.868 04121029423 1900 540
04121029435 446.746 267.883 50.7803 47.7843 99.9809 381.173 265.574 402.676 267.068 04121029435 1900 540
04121029443 446.59 267.676 50.8729 48.0885 105.615 381.251 265.535 402.5 266.868 04121029443 1900 540
04121029455 446.838 267.741 50.9499 47.897 97.3049 381.126 265.498 402.5 266.868 04121029455 1900 540
04121029463 446.709 267.735 51.4204 47.3383 100.882 381.115 265.449 402.458 266.844 04121029463 1900 540
04121029475 446.689 267.295 51.6795 47.5519 95.322 381.116 265.427 402.374 266.739 04121029475 1900 540
04121029483 446.61 267.617 51.4442 47.4705 102.092 380.778 265.222 402.38 266.577 04121029483 1900 540
04121029495 446.584 267.241 51.5427 47.7865 103.448 380.821 265.21 402.444 266.391 04121029495 1900 540
04121029503 446.511 267.533 51.3528 47.706 94.3154 381.016 265.346 402.38 266.577 04121029503 1900 540
04121029515 446.746 267.238 51.564 47.6329 97.953 381.06 265.27 402.374 266.739 04121029515 1900 540
04121029523 446.998 267.594 51.3019 47.9173 97.87 381.317 265.252 402.7 266.751 04121029523 1900 540
04121029535 447.009 267.365 51.8015 47.9052 102.248 381.973 265.347 402.846 266.897 04121029535 1900 540
04121029543 447.411 267.405 51.7433 47.8268 95.5097 381.987 265.418 403.035 266.836 04121029543 1900 540
04121029555 447.884 267.61 51.2197 48.1738 102.554 382.615 265.252 403.671 266.731 04121029555 1900 540
04121029563 448.177 267.162 51.2275 48.0182 98.1776 382.761 265.35 404.155 266.789 04121029563 1900 540
04121029575 448.452 267.495 51.0659 48.4246 99.8129 382.799 265.38 404.374 266.739 04121029575 1900 540
04121029583 448.641 267.436 51.581 47.6631 93.6818 383.049 265.374 404.418 266.707 04121029583 1900 540
04121029595 448.471 267.404 51.7414 47.9991 101.991 383.105 265.38 404.422 266.549 04121029595 1900 540
04121029603 448.604 267.365 51.7087 48.0329 97.0936 383.121 265.26 404.474 266.654 04121029603 1900 540
04121029615 448.748 267.519 52.038 47.898 95.0256 382.948 265.26 404.418 266.707 04121029615 1900 540
04121029623 448.671 267.559 51.6353 47.7338 95.2778 383.034 265.485 404.374 266.739 04121029623 1900 540
04121029635 448.316 267.688 51.585 48.3635 95.7468 382.868 265.387 404.333 266.773 04121029635 1900 540
04121029647 448.037 267.268 51.0473 49.1329 94.969 382.781 265.422 404.247 266.74 04121029647 1900 540
04121029655 447.899 267.363 51.9475 48.1203 83.851 382.761 265.35 404.023 266.824 04121029655 1900 540
04121029667 447.685 267.321 51.3517 48.7081 98.8816 382.708 265.246 403.782 266.765 04121029667 1900 540
04121029675 447.531 267.55 52.2746 48.1303 91.8439 382.49 265.281 403.516 266.808 04121029675 1900 540
04121029687 447.77 267.527 51.2015 48.3887 90.9316 382.563 265.143 403.546 266.657 04121029687 1900 540
04121029695 447.492 267.403 51.6211 47.9613 95.9409 382.276 265.062 403.532 266.736 04121029695 1900 540
04121029707 447.637 267.205 52.3248 47.7114 89.8234 382.276 265.062 403.59 266.624 04121029707 1900 540
04121029715 447.729 267.291 51.0708 48.2132 95.9192 382.564 265.047 403.829 266.693 04121029715 1900 540
04121029727 447.588 267.417 51.7679 48.5539 92.8468 382.675 265.034 403.808 266.615 04121029727 1900 540
04121029735 448.024 267.299 51.8288 47.9529 92.5573 382.763 265.088 403.857 266.451 04121029735 1900 540
04121029747 447.845 267.286 51.6376 48.2766 89.9601 382.814 265.181 403.996 266.601 04121029747 1900 540
04121029755 447.803 267.092 51.8844 48.3793 97.0357 382.837 265.05 403.987 266.434 04121029755 1900 540
04121029767 447.895 267.07 51.7747 48.1954 97.1052 382.7 265.068 403.854 266.416 04121029767 1900 540
04121029775 447.872 267.025 51.1496 48.7572 90.9257 382.775 265.032 403.865 266.581 04121029775 1900 540
04121029787 447.537 267.136 51.9886 48.1448 91.9663 382.568 264.951 403.59 266.624 04121029787 1900 540
04121029795 447.569 267.359 51.8914 48.2884 95.1749 382.433 264.979 403.59 266.624 04121029795 1900 540
04121029807 447.635 267.31 51.9764 48.1593 92.1773 382.355 264.953 403.455 266.695 04121029807 1900 540
04121029815 447.664 267.172 51.8963 48.1897 93.4673 382.268 265.004 403.352 266.676 04121029815 1900 540
04121029827 447.372 267.051 51.693 47.5709 91.1625 382.276 265.062 403.352 266.676 04121029827 1900 540
04121029835 447.291 267.284 51.6857 48.0445 93.3285 382.171 265.096 403.249 266.684 04121029835 1900 540
04121029847 447.243 267.229 52.2646 47.452 93.9518 382.198 265.062 403.14 266.488 04121029847 1900 540
04121029855 447.159 266.989 51.9615 47.6654 93.5367 381.963 265.055 403.035 266.299 04121029855 1900 540
04121029867 446.885 267.088 51.8311 48.0105 95.6043 381.763 264.838 403 266.273 04121029867 1900 540
04121029875 446.893 266.95 51.0878 48.1892 89.42 381.62 264.906 402.724 266.254 04121029875 1900 540
04121029887 446.575 266.982 51.6806 47.8449 94.1295 381.538 264.577 402.596 266.15 04121029887 1900 540
04121029899 446.829 266.727 51.3762 48.0582 90.9847 381.426 264.625 402.494 266.095 04121029899 1900 540
04121029907 446.627 266.751 51.5541 48.2256 93.7169 381.41 264.71 402.541 266.203 04121029907 1900 540
04121029919 446.655 266.754 51.003 47.5382 92.9756 381.454 264.731 402.459 266.164 04121029919 1900 540
04121029927 446.65 266.912 51.3279 47.5795 89.8743 381.337 264.707 402.457 266.311 04121029927 1900 540
04121029939 446.551 267.003 51.2422 48.3427 94.2411 381.347 265.191 402.459 266.164 04121029939 1900 540
04121029947 446.658 267.333 51.2175 47.8035 94.3151 381.487 265.333 402.539 266.268 04121029947 1900 540
04121029959 446.723 267.461 51.2269 47.8954 93.0502 381.487 265.333 402.631 266.514 04121029959 1900 540
04121029967 447.148 267.153 51.4985 47.572 96.5873 381.829 265.316 402.817 266.639 04121029967 1900 540
04121029979 446.944 267.32 51.0645 48.4025 89.0073 381.979 265.303 403.034 266.603 04121029979 1900 540
04121029987 447.59 267.271 51.2887 47.1992 94.3767 382.162 265.162 403.455 266.695 04121029987 1900 540
04121029999 447.521 266.966 51.2026 48.046 100.106 382.594 264.825 403.608 266.539 04121029999 1900 540
04121030007 447.918 267.026 50.6012 47.7818 92.7078 382.683 264.819 404.041 266.194 04121030007 1900 540
04121030019 448.169 266.928 51.9712 47.384 93.2675 382.736 264.902 404.24 266.036 04121030019 1900 540
04121030027 448.017 267.185 51.5448 47.8638 96.4339 382.679 264.837 404.24 266.036 04121030027 1900 540
04121030039 448.219 266.802 51.1861 47.6456 84.0866 382.808 264.962 404.225 266.14 04121030039 1900 540
04121030047 448.096 266.791 51.1225 47.8116 93.8411 382.697 265.073 404.192 266.105 04121030047 1900 540
04121030059 448.013 267.04 51.4549 47.7767 89.6562 382.763 265.088 403.973 266.446 04121030059 1900 540
04121030067 447.929 267.394 51.345 47.5587 98.1312 382.8 265.258 403.916 266.698 04121030067 1900 540
04121030079 447.987 267.197 51.1719 48.0036 92.6742 382.887 265.385 404.06 266.843 04121030079 1900 540
04121030087 448.077 267.421 51.3665 47.698 92.2891 382.95 265.492 404.096 266.868 04121030087 1900 540
04121030099 448.339 267.33 52.0163 47.5092 93.5819 382.902 265.524 404.333 266.773 04121030099 1900 540
04121030107 448.512 267.433 51.6009 48.1272 90.452 383.034 265.485 404.333 266.773 04121030107 1900 540
