23134227886 288.971 153.669 61.4367 57.7182 29.8539 280.877 158.048 298.864 158.212 23134227886 960 540
23134227898 288.916 153.598 61.997 57.6343 30.2704 280.682 157.977 299.008 158.133 23134227898 960 540
23134227910 288.923 153.655 61.5624 57.3913 27.2337 280.5 157.976 298.78 158.261 23134227910 960 540
23134227918 288.704 153.653 61.8038 57.3761 26.9445 280.221 157.721 298.869 158.375 23134227918 960 540
23134227930 289.006 153.732 61.9389 57.409 25.8339 280.28 157.78 298.735 158.398 23134227930 960 540
23134227938 288.914 153.85 61.788 57.1295 28.6966 280.533 157.754 298.735 158.398 23134227938 960 540
23134227950 288.622 153.543 61.5913 57.6857 21.3327 280.533 157.754 298.822 158.326 23134227950 960 540
23134227958 286.123 153.775 61.3753 57.5609 15.7348 278.761 158.007 297.153 158.469 23134227958 960 540
23134227970 277.129 154.41 61.0877 58.4165 5.78639 274.05 158.348 292.478 158.585 23134227970 960 540
23134227978 268.192 154.682 62.2899 57.9815 13.6038 269.071 158.96 287.41 159.087 23134227978 960 540
23134227990 264.676 155.63 62.2628 57.4917 23.5651 266.741 159.242 284.996 159.309 23134227990 960 540
23134227998 265.09 155.79 61.7765 57.6867 20.6207 266.837 159.446 285.354 159.447 23134227998 960 540
23134228010 265.719 155.873 62.5273 57.6145 17.3315 267.385 159.313 285.587 159.591 23134228010 960 540
23134228018 265.817 155.929 62.0812 57.4371 19.4367 267.564 159.209 285.822 159.581 23134228018 960 540
23134228030 266.005 155.717 61.7718 57.6507 22.5385 267.67 159.189 285.935 159.225 23134228030 960 540
23134228038 265.848 155.627 61.9739 57.2987 26.1291 267.448 159.14 285.935 159.225 23134228038 960 540
23134228050 265.586 155.832 61.815 57.3008 21.4308 267.502 159.189 285.935 159.225 23134228050 960 540
23134228058 265.017 155.903 61.236 57.0053 28.7756 267.385 159.354 285.659 159.535 23134228058 960 540
23134228070 265.076 156.047 61.4282 57.5389 26.3869 267.351 159.542 285.509 159.706 23134228070 960 540
23134228078 265.308 156.034 61.8886 57.7032 24.2642 267.149 159.611 285.368 159.953 23134228078 960 540
23134228090 264.938 156.228 60.8815 57.5381 24.8431 267.252 159.833 285.319 159.726 23134228090 960 540
23134228098 265.454 156.318 61.8837 57.3131 20.9226 267.252 159.833 285.59 159.77 23134228098 960 540
23134228110 265.6 156.241 61.6488 57.9815 17.4658 267.337 159.685 285.791 159.725 23134228110 960 540
23134228118 265.919 156.163 61.6981 57.4711 27.9458 267.703 159.533 286.102 159.663 23134228118 960 540
23134228130 265.882 155.929 61.7693 57.5078 23.2738 267.649 159.319 285.963 159.801 23134228130 960 540
23134228138 265.651 155.839 61.8412 57.3192 24.1335 267.588 159.172 285.989 159.389 23134228138 960 540
23134228150 265.715 156.029 62.0454 57.4319 27.1191 267.385 159.313 285.746 159.545 23134228150 960 540
23134228162 265.313 156.031 61.8591 57.6547 26.2505 267.298 159.34 285.682 159.744 23134228162 960 540
23134228170 265.028 156.041 61.154 57.9055 20.9965 267.416 159.57 285.535 159.709 23134228170 960 540
23134228182 265.158 156.149 61.7594 57.9335 28.4963 267.416 159.57 285.625 159.67 23134228182 960 540
23134228190 262.432 155.366 61.9801 58.14 18.8203 265.663 159.162 284.231 159.36 23134228190 960 540
23134228202 254.146 154.476 62.779 58.4158 16.641 261.47 158.44 280.123 158.838 23134228202 960 540
23134228210 246.335 153.843 61.9213 58.7248 24.5248 257.267 157.979 275.716 158.216 23134228210 960 540
23134228222 243.762 153.758 61.1124 58.686 38.9739 255.565 157.821 274.369 158.032 23134228222 960 540
23134228230 244.384 154.011 61.9967 57.9949 27.4402 255.831 158.144 274.768 158.307 23134228230 960 540
23134228242 244.781 154.226 62.5587 58.691 24.8664 256.063 158.537 274.826 158.993 23134228242 960 540
23134228250 244.691 154.68 62.3944 58.4801 26.3844 256.098 158.947 274.993 159.257 23134228250 960 540
23134228262 244.948 154.68 62.9799 58.9412 29.2975 256.271 159.058 275.057 159.257 23134228262 960 540
23134228270 244.964 154.694 62.561 59.2399 27.0431 256.271 159.058 275.194 159.18 23134228270 960 540
23134228282 245.277 154.618 62.5341 59.4694 27.0806 256.691 158.752 275.522 159.021 23134228282 960 540
23134228290 245.143 154.367 62.7569 59.7088 30.6909 256.712 158.534 275.502 158.892 23134228290 960 540
23134228302 245.809 154.168 63.4625 59.5283 30.3126 257.054 158.51 275.646 158.714 23134228302 960 540
23134228310 251.844 154.337 64.1538 59.6739 29.0648 260.562 158.417 279.347 158.803 23134228310 960 540
23134228322 264.742 154.415 65.548 59.6037 18.1378 266.869 158.239 284.477 158.903 23134228322 960 540
23134228330 275.668 154.507 65.1049 59.7115 23.23 272.994 158.337 290.179 158.944 23134228330 960 540
23134228342 281.296 154.583 64.2692 60.6731 28.0723 276.616 158.721 294.933 159.152 23134228342 960 540
23134228350 282.893 155.012 65.143 60.6288 19.9589 277.439 159 295.932 159.235 23134228350 960 540
23134228362 282.944 154.984 64.7211 61.6968 20.9469 277.439 159 295.932 159.303 23134228362 960 540
23134228370 282.714 155.088 64.6043 61.3109 24.0202 277.452 158.934 296.011 159.252 23134228370 960 540
23134228382 283.215 154.881 65.7322 60.8126 27.7599 277.454 158.803 296.011 159.252 23134228382 960 540
23134228390 282.951 154.846 65.2564 61.0866 25.9921 277.454 158.803 296.091 159.212 23134228390 960 540
23134228402 283.015 154.837 65.1689 61.652 24.1721 277.502 158.854 296.011 159.252 23134228402 960 540
23134228414 282.66 155.25 65.2729 61.5419 27.278 277.425 159.075 296.033 159.322 23134228414 960 540
23134228422 283.147 155.174 65.9181 62.0757 27.9679 277.422 159.212 295.848 159.511 23134228422 960 540
23134228434 283.174 155.511 65.8178 62.1549 24.93 277.528 159.289 295.837 159.732 23134228434 960 540
23134228442 283.347 155.202 65.6544 62.2248 28.6136 277.528 159.289 295.948 159.691 23134228442 960 540
23134228454 283.153 155.209 66.1731 62.2003 26.2142 277.581 159.139 296.111 159.33 23134228454 960 540
23134228462 283.165 155.1 65.956 62.4647 35.5612 277.53 158.826 296.258 159.198 23134228462 960 540
23134228474 282.945 154.742 65.8636 62.3373 22.9468 277.492 158.819 296.091 159.212 23134228474 960 540
23134228482 283.15 154.842 66.1798 62.6759 23.357 277.521 158.756 295.982 159.22 23134228482 960 540
23134228494 284.29 154.328 66.7851 62.5909 25.1325 278.312 158.081 296.712 158.534 23134228494 960 540
23134228502 286.902 153.475 66.5878 62.8295 21.1894 279.135 157.904 297.785 158.333 23134228502 960 540
23134228514 286.748 153.664 66.5165 62.7148 26.686 279.375 158.141 297.886 158.525 23134228514 960 540
23134228522 286.793 153.739 66.3965 63.5234 23.0655 279.292 158.282 297.898 158.608 23134228522 960 540
23134228534 286.676 153.668 66.8276 63.1882 25.3939 279.343 158.02 298.016 158.467 23134228534 960 540
23134228542 286.839 153.477 66.9491 63.3551 22.7094 279.419 157.64 297.925 158.056 23134228542 960 540
23134228554 286.684 153.334 66.7978 63.5924 25.9834 279.318 157.5 297.928 157.894 23134228554 960 540
23134228562 286.719 153.133 66.6952 63.9553 29.6143 279.389 157.618 297.826 157.951 23134228562 960 540
23134228574 286.614 153.484 67.2465 63.8087 18.0754 279.129 157.803 297.36 158.372 23134228574 960 540
23134228582 286.344 153.857 67.3017 63.7553 27.7375 279.059 158.076 297.442 158.57 23134228582 960 540
23134228594 286.516 153.895 66.6157 63.9979 31.283 279.107 158.35 297.824 158.935 23134228594 960 540
23134228602 286.634 153.95 66.9987 63.9293 22.7707 279.251 158.406 297.774 159.046 23134228602 960 540
23134228614 286.812 153.94 67.5585 63.6696 24.4454 279.389 158.36 298.027 158.778 23134228614 960 540
23134228622 287.062 153.681 67.5779 63.8997 31.242 279.696 158.098 298.226 158.464 23134228622 960 540
23134228634 287.138 153.653 67.6833 63.8867 19.5447 279.986 157.791 298.679 158.378 23134228634 960 540
23134228642 287.113 153.552 67.5751 64.408 27.5759 279.864 157.959 298.407 158.472 23134228642 960 540
23134228654 287.306 153.871 67.6526 64.2824 24.7999 279.365 158.038 298.096 158.502 23134228654 960 540
23134228666 287.072 154.09 67.9853 64.6412 24.6062 279.502 158.461 297.98 159.012 23134228666 960 540
23134228674 287.029 154.401 68.5789 64.223 23.4131 279.471 158.575 297.851 159.071 23134228674 960 540
23134228686 286.911 154.323 68.2211 64.1793 27.5466 279.492 158.67 297.779 159.124 23134228686 960 540
23134228694 287.08 154.211 68.7227 64.678 24.2534 279.461 158.444 297.935 159.092 23134228694 960 540
23134228706 287.112 153.889 68.1401 64.6095 28.071 279.492 158.386 298.027 158.778 23134228706 960 540
23134228714 287.121 153.827 68.1439 64.9603 25.1844 279.676 158.045 298.18 158.49 23134228714 960 540
23134228726 287.249 153.877 68.4579 64.5967 27.5312 279.683 158.111 298.353 158.402 23134228726 960 540
23134228734 287.352 153.795 68.4301 65.1596 26.4341 279.578 158.18 298.233 158.585 23134228734 960 540
23134228746 287.332 154.148 68.3865 65.4531 28.299 279.45 158.522 298.098 159.045 23134228746 960 540
23134228754 287.038 154.523 68.6792 64.7656 28.4339 279.492 158.67 297.966 159.201 23134228754 960 540
23134228766 286.986 154.27 68.3725 64.9337 25.4714 279.443 158.731 297.966 159.201 23134228766 960 540
23134228774 286.989 154.485 68.0509 65.5523 27.6184 279.492 158.67 297.966 159.201 23134228774 960 540
23134228786 287.215 154.225 69.1542 65.1465 24.7294 279.469 158.439 297.98 159.012 23134228786 960 540
23134228794 287.444 154.203 68.6 65.7472 23.7465 279.781 158.17 298.534 158.602 23134228794 960 540
23134228806 292.307 153.953 70.1211 65.405 21.737 282.554 158.131 301.207 158.35 23134228806 960 540
23134228814 300.671 154.254 70.7938 65.3029 18.4406 286.797 157.63 304.978 158.233 23134228814 960 540
23134228826 304.389 155.001 69.2662 65.6603 30.347 288.968 158.287 307.2 158.91 23134228826 960 540
23134228834 303.894 155.799 69.0647 65.3221 29.5067 288.952 159.107 307.468 159.327 23134228834 960 540
23134228846 303.699 156.146 68.7665 66.3551 38.9786 288.582 159.273 307.268 159.625 23134228846 960 540
23134228854 303.8 155.944 69.2188 65.5585 34.0645 288.548 159.305 307.141 159.704 23134228854 960 540
23134228866 303.832 156.016 69.0795 65.5416 35.2015 288.582 159.273 307.103 159.646 23134228866 960 540
23134228874 303.81 155.76 69.2287 65.3895 28.7547 288.605 159.105 307.124 159.457 23134228874 960 540
23134228886 303.689 155.763 69.0167 65.5321 31.3035 288.653 158.793 307.086 159.302 23134228886 960 540
23134228894 303.653 155.581 69.0372 65.6689 27.8113 288.57 158.832 306.975 159.24 23134228894 960 540
23134228906 303.466 155.635 69.0138 65.8381 33.7347 288.391 159.138 306.85 159.612 23134228906 960 540
23134228918 303.648 156.184 69.3494 65.7501 29.8909 288.459 159.241 306.961 159.712 23134228918 960 540
23134228926 303.54 156.129 68.98 65.4022 29.9492 288.495 159.401 307.196 159.978 23134228926 960 540
23134228938 303.858 156.423 68.8936 65.8061 32.7593 288.67 159.5 307.196 159.978 23134228938 960 540
23134228946 303.978 156.387 69.1068 65.4201 31.075 288.67 159.457 307.252 159.833 23134228946 960 540
23134228958 303.951 155.861 69.1467 65.6685 38.3901 288.73 159.273 307.354 159.447 23134228958 960 540
23134228966 304.207 155.867 69.2846 65.5344 30.6985 288.7 159 307.33 159.309 23134228966 960 540
23134228978 303.758 155.579 69.1206 65.7107 31.7078 288.67 158.957 307.086 159.302 23134228978 960 540
23134228986 303.64 155.893 68.893 65.315 32.53 288.519 159.152 306.85 159.612 23134228986 960 540
23134228998 303.624 155.94 69.0391 65.515 27.3731 288.275 159.275 306.846 159.682 23134228998 960 540
23134229006 303.503 156.463 69.1536 65.866 27.4653 288.004 159.358 306.773 159.623 23134229006 960 540
23134229018 303.064 156.642 68.6604 66.1425 38.5308 288.004 159.358 306.618 159.719 23134229018 960 540
23134229026 303.208 156.247 69.5226 65.3208 30.4881 288.111 159.285 306.63 159.862 23134229026 960 540
23134229038 303.368 156.133 68.8832 65.4829 32.1399 288.258 159.198 306.807 159.6 23134229038 960 540
23134229046 303.602 155.767 68.8937 65.9054 31.0419 288.483 159.135 306.871 159.534 23134229046 960 540
23134229058 303.703 155.544 68.9808 66.0327 30.6355 288.637 158.938 306.996 159.309 23134229058 960 540
23134229066 303.768 155.871 69.0023 65.7783 35.2542 288.653 158.793 306.935 159.225 23134229066 960 540
23134229078 303.623 155.845 68.8709 65.6386 34.2038 288.483 159.135 306.85 159.612 23134229078 960 540
23134229086 303.561 155.914 69.1614 65.5575 32.7485 288.367 159.269 306.918 159.652 23134229086 960 540
23134229098 303.541 156.087 68.7934 65.2937 28.6376 288.462 159.333 306.916 159.722 23134229098 960 540
23134229106 306.917 155.87 69.8692 65.7128 24.1126 290.506 159.176 309.131 159.404 23134229106 960 540
23134229118 317.041 155.15 71.0117 65.296 25.8971 295.778 157.947 313.621 158.471 23134229118 960 540
23134229126 329.307 154.444 69.8334 65.2495 32.2785 301.706 157.425 319.077 158.126 23134229126 960 540
23134229138 336.829 155.046 68.61 65.4631 42.1257 305.735 157.54 324.539 157.967 23134229138 960 540
23134229146 337.189 155.857 68.2669 65.5812 33.602 306.99 157.718 325.578 158.411 23134229146 960 540
23134229158 336.81 156.008 68.1718 65.6202 39.7547 306.794 158.296 325.314 158.81 23134229158 960 540
23134229170 336.906 156.278 68.2528 65.9304 40.8637 306.504 158.583 325.011 159.185 23134229170 960 540
23134229178 336.816 156.666 68.1608 65.2561 47.7701 306.448 159.152 325.124 159.457 23134229178 960 540
23134229190 336.66 157.022 68.1003 65.1206 37.6223 306.517 159.397 325.252 159.833 23134229190 960 540
23134229198 336.975 157.155 68.4149 65.3606 55.1793 306.648 159.644 325.252 159.833 23134229198 960 540
23134229210 337.169 157.424 68.061 65.0412 56.1533 306.85 159.612 325.454 159.777 23134229210 960 540
23134229218 337.456 157.112 68.0911 64.7343 49.9583 307.017 159.46 325.682 159.744 23134229218 960 540
23134229230 337.857 157.119 67.4845 65.1172 50.7829 307.231 159.36 326.051 159.922 23134229230 960 540
23134229238 338.227 157.102 67.8626 64.4369 49.5299 307.389 159.3 326.397 159.916 23134229238 960 540
23134229250 338.246 157.14 68.0119 64.8861 48.5051 307.468 159.327 326.557 159.954 23134229250 960 540
23134229258 338.116 157.294 67.7862 64.6805 44.2446 307.272 159.51 326.417 160.013 23134229258 960 540
23134229270 338.043 157.477 67.8767 64.8489 48.519 307.313 159.633 326.225 160.038 23134229270 960 540
23134229278 337.902 157.257 67.6212 64.2655 53.5844 307.18 159.745 326.078 159.726 23134229278 960 540
23134229290 337.88 157.294 67.4117 64.6021 57.1159 307.18 159.745 326.078 159.726 23134229290 960 540
23134229298 338.115 157.359 67.7318 64.6374 44.1525 307.389 159.539 326.2 159.67 23134229298 960 540
23134229310 338.19 157.222 67.8304 64.6263 47.5608 307.302 159.478 326.45 159.755 23134229310 960 540
23134229318 338.443 157.057 67.8381 64.4842 43.3604 307.416 159.385 326.557 159.954 23134229318 960 540
23134229330 338.343 156.955 67.2037 64.4973 61.3875 307.468 159.327 326.533 159.858 23134229330 960 540
23134229338 338.47 156.664 67.2756 64.6863 49.1758 307.389 159.3 326.627 159.702 23134229338 960 540
23134229350 338.024 156.707 67.5915 64.4548 47.9003 307.175 159.276 326.341 159.523 23134229350 960 540
23134229358 337.901 156.674 67.3803 64.9238 57.0945 307.158 159.251 326.004 159.358 23134229358 960 540
23134229370 337.72 156.493 67.7905 64.5941 46.8462 307.054 158.919 325.907 159.262 23134229370 960 540
23134229378 337.516 156.323 67.4959 64.8059 48.8269 307.029 158.489 325.663 159.054 23134229378 960 540
23134229390 337.41 156.219 67.2842 64.4777 38.1469 306.908 158.426 325.695 159.021 23134229390 960 540
23134229398 337.438 156.067 67.3692 64.4124 47.111 307.029 158.489 325.695 159.021 23134229398 960 540
23134229410 337.546 156.432 67.7111 64.6048 49.1816 307.053 158.758 325.835 159.147 23134229410 960 540
23134229422 337.693 156.535 67.6031 63.9146 49.0036 307.273 158.869 325.935 159.225 23134229422 960 540
23134229430 338.199 155.659 67.5859 64.4655 45.6243 307.201 158.051 326.048 158.502 23134229430 960 540
23134229442 338.107 152.608 67.5689 64.4106 51.1116 307.213 156.622 326.004 157.004 23134229442 960 540
23134229450 337.056 149.891 67.8103 63.4003 44.5151 306.803 155.12 325.237 155.413 23134229450 960 540
23134229462 335.053 147.852 67.6121 63.6776 39.7996 305.401 153.572 323.959 154.218 23134229462 960 540
23134229470 333.724 146.414 67.9299 64.1197 40.814 304.626 153.354 323.307 153.65 23134229470 960 540
23134229482 333.461 146.913 67.6908 63.9936 50.5716 304.545 153.34 323.206 153.749 23134229482 960 540
23134229490 333.52 147.199 67.9297 63.8426 50.7854 304.512 153.416 323.124 154.124 23134229490 960 540
23134229502 333.704 147.684 67.7984 64.2829 47.7126 304.772 153.865 323.22 154.436 23134229502 960 540
23134229510 334.022 147.858 68.4909 64.0239 43.4225 304.771 153.824 323.143 154.645 23134229510 960 540
23134229522 333.698 147.941 67.931 64.2831 47.7683 304.81 153.961 323.413 154.906 23134229522 960 540
23134229530 332.624 146.086 67.285 64.0426 38.2091 303.921 153.162 322.81 153.5 23134229530 960 540
23134229542 329.12 140.481 68.2021 64.2364 40.6057 302.015 150.87 320.752 151 23134229542 960 540
23134229550 326.859 137.086 68.4927 64.1636 51.0168 300.589 148.611 319.088 149.08 23134229550 960 540
23134229562 326.577 136.065 68.8047 63.2449 40.8198 300.784 147.716 319.023 148.548 23134229562 960 540
23134229570 327.31 136.948 69.0255 63.4229 45.5209 300.897 148.498 319.433 149.069 23134229570 960 540
23134229582 327.911 137.553 68.746 63.3035 42.8016 301.194 149.18 319.847 149.618 23134229582 960 540
23134229590 327.97 137.747 68.5214 63.5245 43.4517 301.37 149.227 320.074 149.797 23134229590 960 540
23134229602 327.852 137.609 68.4237 64.1156 40.546 301.286 149.211 320.309 149.61 23134229602 960 540
23134229610 327.624 137.748 68.5179 64.1045 39.2271 301.418 149.282 320.318 149.605 23134229610 960 540
23134229622 327.774 137.884 68.7005 63.5385 41.5125 301.447 149.521 320.329 149.706 23134229622 960 540
23134229630 327.995 137.674 68.3275 63.9819 45.4657 301.587 149.609 320.362 149.785 23134229630 960 540
23134229642 328.075 137.937 68.6264 63.4699 41.3526 301.674 149.6 320.371 149.867 23134229642 960 540
23134229650 328.188 138.037 68.2939 63.3725 45.064 301.912 149.663 320.568 150.049 23134229650 960 540
23134229662 328.503 138.07 68.4305 63.5465 40.3688 302.226 149.909 320.833 150.242 23134229662 960 540
23134229674 328.443 138.054 68.3021 64.2049 45.5726 302.078 149.726 320.863 150.157 23134229674 960 540
23134229682 328.51 138.304 68.8157 64.0952 39.2165 302.46 149.663 320.856 150.288 23134229682 960 540
23134229694 328.771 138.054 68.5912 63.644 44.6088 302.494 149.592 320.984 150.119 23134229694 960 540
23134229702 328.689 138.054 68.3758 63.861 45.0829 302.557 149.954 321.031 150.058 23134229702 960 540
23134229714 328.662 137.849 68.7672 63.8695 44.9066 302.494 149.893 321.116 149.851 23134229714 960 540
23134229722 328.802 137.941 68.5078 63.729 42.3277 302.59 149.847 321.116 149.851 23134229722 960 540
23134229734 327.541 137.724 68.3005 63.9136 44.4191 301.452 149.333 320.105 149.876 23134229734 960 540
23134229742 320.008 134.71 68.1465 64.2671 25.0677 297.31 148.059 315.788 148.778 23134229742 960 540
23134229754 307.888 132.846 68.7349 64.5199 20.1425 291.067 147.482 309.041 147.684 23134229754 960 540
23134229762 295.737 131.66 68.7161 65.1852 23.1115 284.341 147.121 301.806 147.353 23134229762 960 540
23134229774 284.654 131.832 68.8673 65.4162 19.2451 277.803 146.898 295.805 147.282 23134229774 960 540
23134229782 276.959 132.575 68.8612 65.1814 29.0388 273.175 147.316 291.546 147.543 23134229782 960 540
23134229794 276.506 132.456 69.2317 64.3359 22.4644 272.641 147.389 290.98 147.481 23134229794 960 540
23134229802 277.243 132.267 68.877 64.3863 31.6216 273.072 147.272 291.368 147.464 23134229802 960 540
23134229814 277.699 132.508 68.7586 64.7063 25.2919 273.632 147.319 291.927 147.689 23134229814 960 540
23134229822 277.474 132.816 68.4685 64.3401 34.5655 273.619 147.567 291.896 147.915 23134229822 960 540
23134229834 277.646 133.096 68.1489 64.2114 22.3523 273.632 147.743 291.817 148.298 23134229834 960 540
23134229842 277.706 133.334 68.4388 64.2479 24.7668 273.687 147.865 292.06 148.401 23134229842 960 540
