Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-123910,Calibration,CC9-09162019-123910,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2092.14,0.0967753,12.7036,0,12.2251,5.93516,1.40352,0.0967753,0.478464,5847.3,0.123735,12.6948,0
2103.64,0.111058,12.7081,0,12.2251,1.2422,0.390285,0.111058,0.482952,5833.36,0.142185,12.6645,0
2112.03,0.107092,12.7715,0,12.2251,-0.472629,7.56468,0.107092,0.546427,5817.4,0.114385,12.8509,0
2124.04,0.101421,12.8335,0,12.2251,-0.472,5.15557,0.101421,0.608376,5799.2,0.0682157,12.8214,0
2136.99,0.0719944,12.8341,0,12.2251,-2.27371,0.0427496,0.0719944,0.608929,5779.94,0.018281,12.8945,0
2147.43,0.0489146,12.8316,0,12.2251,-2.20902,-0.237166,0.0489146,0.606451,5757.16,-0.125382,12.7136,0
2156.69,0.0326425,12.828,0,12.2251,-1.75781,-0.383184,0.0326425,0.602904,5728.74,0.0515344,12.8394,0
2163.98,0.00912594,12.8083,0,12.2251,-3.22631,-2.69959,0.00912594,0.583227,5698.17,-0.00272476,12.7907,0
2175.74,-0.0117144,12.7847,0,12.2251,-1.77289,-2.00764,-0.0117144,0.559627,5669.67,0.0625074,12.606,0
2184.58,-0.0119092,12.76,0,12.2251,-0.0220225,-2.80316,-0.0119092,0.534828,5643.92,-0.0431625,12.7767,0
2195.57,-0.0346315,12.737,0,12.2251,-2.06811,-2.08712,-0.0346315,0.511896,5622.02,-0.0517581,12.7727,0
2204.8,-0.0626259,12.7145,0,12.2251,-3.03463,-2.44324,-0.0626259,0.489357,5606.28,-0.0805454,12.6947,0
2215.53,-0.080821,12.7313,0,12.2251,-1.6954,1.5636,-0.080821,0.506138,5595.67,-0.073358,12.6851,0
2224.53,-0.0816474,12.7318,0,12.2251,-0.0917598,0.0585624,-0.0816474,0.506665,5585.05,-0.0817765,12.6703,0
2236.64,-0.0837157,12.7261,0,12.2251,-0.170797,-0.472702,-0.0837157,0.500941,5569.55,-0.170326,12.7258,0
2243.47,-0.0909753,12.7274,0,12.2251,-1.06275,0.19537,-0.0909753,0.502276,5549.43,-0.0659586,12.7851,0
2255.54,-0.099559,12.7466,0,12.2251,-0.71157,1.59508,-0.099559,0.521517,5529.38,-0.078513,12.7203,0
2267.53,-0.117123,12.7458,0,12.2251,-1.46467,-0.0725568,-0.117123,0.520647,5513.37,-0.120092,12.7807,0
2275.46,-0.100096,12.7504,0,12.2251,2.14726,0.584442,-0.100096,0.525281,5500.62,-0.159998,12.7553,0
2283.51,-0.0984599,12.7508,0,12.2251,0.203286,0.0496764,-0.0984599,0.525681,5486.35,-0.225549,12.7037,0
2296.14,-0.0782863,12.7548,0,12.2251,1.59728,0.317508,-0.0782863,0.529691,5468.38,0.0216302,12.6939,0
2306.39,-0.0600013,12.7461,0,12.2251,1.78251,-0.850467,-0.0600013,0.520967,5451.69,-0.0658834,12.8836,0
2316.51,-0.0583656,12.7335,0,12.2251,0.161759,-1.24866,-0.0583656,0.508341,5441.67,-0.00165519,12.7549,0
2324.81,-0.0598353,12.7321,0,12.2251,-0.17692,-0.162795,-0.0598353,0.506988,5437.3,-0.0598629,12.62,0
2336.11,-0.0948533,12.7129,0,12.2251,-3.10086,-1.70489,-0.0948533,0.487735,5435.02,-0.179658,12.6822,0
2344.12,-0.112241,12.6953,0,12.2251,-2.17021,-2.19085,-0.112241,0.470182,5433.34,-0.218758,12.6663,0
2356.28,-0.112907,12.6941,0,12.2251,-0.0547511,-0.0971689,-0.112907,0.469,5432.01,-0.130608,12.7038,0
2363.46,-0.110931,12.6835,0,12.2251,0.275391,-1.47711,-0.110931,0.458399,5430.74,-0.0569841,12.6253,0
2375.62,-0.0816613,12.6726,0,12.2251,2.40801,-0.901015,-0.0816613,0.447447,5429.71,0.084808,12.784,0
2389.85,-0.0646476,12.6581,0,12.2251,1.19571,-1.01951,-0.0646476,0.43294,5429.28,-0.0613143,12.5819,0
2396.41,-0.0454946,12.6594,0,12.2251,2.91788,0.206318,-0.0454946,0.434294,5429.51,-0.00651989,12.7026,0
2408.14,-0.0447008,12.6587,0,12.2251,0.0676521,-0.0596926,-0.0447008,0.433594,5430.05,0.0105693,12.6202,0
2418.9,-0.0454937,12.6408,0,12.2251,-0.0737393,-1.67005,-0.0454937,0.415636,5430.58,-0.0245324,12.6352,0
2427.67,-0.0537617,12.6393,0,12.2251,-0.942227,-0.168683,-0.0537617,0.414156,5431.45,-0.173354,12.7892,0
2435.48,-0.0544882,12.6444,0,12.2251,-0.0930581,0.654611,-0.0544882,0.419266,5433.83,-2.93759e-05,12.5817,0
2448.85,-0.0560888,12.6654,0,12.2251,-0.119689,1.56958,-0.0560888,0.440255,5438.86,-0.17685,12.5545,0
2455.59,-0.0593252,12.6796,0,12.2251,-0.479904,2.11365,-0.0593252,0.45451,5447.6,0.0805997,12.7724,0
2468.14,-0.05138,12.6811,0,12.2251,0.63314,0.115662,-0.05138,0.455961,5459.29,0.0607114,12.7106,0
2477.56,-0.0500619,12.6814,0,12.2251,0.139948,0.0310985,-0.0500619,0.456254,5469.47,-0.0342519,12.6929,0
2488.59,-0.0284565,12.6871,0,12.2251,1.95932,0.523116,-0.0284565,0.462023,5474.96,-0.11551,12.6369,0
2496.06,-0.0342044,12.6867,0,12.2251,-0.769578,-0.0619671,-0.0342044,0.46156,5477.07,-0.097207,12.5873,0
2507.84,-0.0358879,12.688,0,12.2251,-0.14288,0.1089,-0.0358879,0.462843,5478.47,-0.0220726,12.709,0
2515.68,-0.0541038,12.7209,0,12.2251,-2.32405,4.20182,-0.0541038,0.495777,5481.16,-0.0598261,12.8278,0
2529,-0.0636469,12.7575,0,12.2251,-0.716501,2.74798,-0.0636469,0.532377,5486.42,0.0158001,12.8464,0
2537.98,-0.0645005,12.759,0,12.2251,-0.0950023,0.16663,-0.0645005,0.533874,5494.54,-0.220417,12.7897,0
2547.6,-0.0751113,12.7571,0,12.2251,-1.10323,-0.196602,-0.0751113,0.531983,5504.23,-0.0871148,12.7497,0
2555.65,-0.0743311,12.7395,0,12.2251,0.0969137,-2.18797,-0.0743311,0.51437,5513.62,0.0940708,12.7454,0
2567.69,-0.0724828,12.7272,0,12.2251,0.153551,-1.02214,-0.0724828,0.502067,5523.39,-0.0992092,12.7242,0
2576.16,-0.0492617,12.7124,0,12.2251,2.74125,-1.74381,-0.0492617,0.487295,5535.16,-0.0306235,12.6334,0
2588.35,-0.0473771,12.7118,0,12.2251,0.154608,-0.0471542,-0.0473771,0.48672,5547.32,-0.0136635,12.6614,0
2597.84,-0.0276693,12.7131,0,12.2251,2.07713,0.127723,-0.0276693,0.487932,5557.15,0.0997427,12.7157,0
2607.57,-0.0271077,12.7143,0,12.2251,0.0576854,0.125795,-0.0271077,0.489157,5564.51,-0.0662449,12.76,0
2615.58,-0.0349975,12.7415,0,12.2251,-0.985488,3.40223,-0.0349975,0.516395,5570.77,0.0707102,12.7574,0
2627.53,-0.057252,12.7568,0,12.2251,-1.86229,1.27584,-0.057252,0.531641,5577.11,-0.031533,12.713,0
2639.6,-0.0591114,12.7755,0,12.2251,-0.154039,1.55238,-0.0591114,0.55038,5583.77,-0.0766904,12.7903,0
2648.25,-0.0500108,12.7738,0,12.2251,1.05209,-0.199722,-0.0500108,0.548652,5589.94,-0.139997,12.8317,0
2660.79,-0.050796,12.7839,0,12.2251,-0.0626196,0.805833,-0.050796,0.558757,5595.06,-0.0501253,12.8079,0
2669.41,-0.0605987,12.7828,0,12.2251,-1.1372,-0.129528,-0.0605987,0.557641,5599.4,-0.033562,12.6498,0
2679.55,-0.0468499,12.7723,0,12.2251,1.35536,-1.02794,-0.0468499,0.547213,5603.22,0.0167195,12.7505,0
2688.28,-0.0464275,12.7719,0,12.2251,0.0483963,-0.0547167,-0.0464275,0.546736,5607.46,-0.0782121,12.8283,0
2699.58,-0.0508839,12.7718,0,12.2251,-0.394482,-0.00141517,-0.0508839,0.54672,5613.51,-0.0319779,12.7692,0
2707.71,-0.0488209,12.7828,0,12.2251,0.253632,1.35292,-0.0488209,0.557724,5620.89,-0.0425216,12.7926,0
2721.7,-0.0663552,12.7898,0,12.2251,-1.25335,0.497269,-0.0663552,0.564681,5627.68,-0.127159,12.7802,0
2727.83,-0.069151,12.8305,0,12.2251,-0.456085,6.63429,-0.069151,0.605349,5633.76,0.0523315,12.8862,0
2739.67,-0.0881712,12.8652,0,12.2251,-1.60644,2.93161,-0.0881712,0.64006,5640.79,-0.111904,12.9064,0
2747.86,-0.103216,12.8651,0,12.2251,-1.83782,-0.00871447,-0.103216,0.639988,5649.12,-0.0692315,12.918,0
2759.63,-0.103805,12.8645,0,12.2251,-0.0500578,-0.0487425,-0.103805,0.639414,5657.45,-0.0859018,12.8158,0
2767.7,-0.102952,12.8526,0,12.2251,0.105753,-1.48132,-0.102952,0.627465,5664.95,-0.104065,12.8008,0
2780.73,-0.102255,12.8428,0,12.2251,0.0534871,-0.749492,-0.102255,0.617696,5670.81,-0.190559,12.669,0
2788.12,-0.101689,12.8425,0,12.2251,0.0766196,-0.0473456,-0.101689,0.617347,5674.37,-0.0486942,12.8501,0
2800.14,-0.0883285,12.8444,0,12.2251,1.11079,0.158544,-0.0883285,0.619254,5676.36,-0.179963,12.8322,0
2809.53,-0.0607923,12.859,0,12.2251,2.93188,1.56201,-0.0607923,0.633924,5677.79,-0.0738149,12.8869,0
2819.71,-0.0375159,12.8815,0,12.2251,2.28715,2.20725,-0.0375159,0.656388,5679.44,0.0218212,12.903,0
2828.16,-0.00281823,12.8861,0,12.2251,4.10478,0.541495,-0.00281823,0.660965,5683.19,0.0372518,12.9108,0
2841.24,0.020998,12.8883,0,12.2251,1.82123,0.165389,0.020998,0.663128,5692.52,0.0081351,13.0277,0
2848.67,0.0227122,12.8781,0,12.2251,0.230812,-1.36368,0.0227122,0.653,5709.69,0.0261952,12.8584,0
2859.52,0.0248732,12.8469,0,12.2251,0.199185,-2.87849,0.0248732,0.621771,5731.95,0.0950248,12.811,0
2867.85,0.0220585,12.8452,0,12.2251,-0.337735,-0.204104,0.0220585,0.62007,5752.34,-0.0772132,12.61,0
2879.64,-0.00895167,12.8411,0,12.2251,-2.63088,-0.347265,-0.00895167,0.615977,5767.54,0.0140085,12.9294,0
2892.15,-0.0457187,12.8376,0,12.2251,-2.93854,-0.27606,-0.0457187,0.612523,5780.55,-0.0387097,12.8553,0
2900.31,-0.0476906,12.8493,0,12.2251,-0.241593,1.42997,-0.0476906,0.624194,5793.56,-0.0773776,12.8456,0
2911.64,-0.0381012,12.8522,0,12.2251,0.8463,0.252823,-0.0381012,0.627059,5805.89,-0.0970351,12.8474,0
2919.74,-0.0368862,12.8532,0,12.2251,0.150164,0.131561,-0.0368862,0.628123,5816.48,-0.0793727,13.0921,0
2932.12,-0.0166128,12.8553,0,12.2251,1.63653,0.163038,-0.0166128,0.630143,5826.49,-0.0585824,12.802,0
2939.71,0.00263714,12.8616,0,12.2251,2.5369,0.837491,0.00263714,0.636498,5837.94,-0.0150409,12.9051,0
2951.64,0.00352135,12.8608,0,12.2251,0.0741041,-0.0658755,0.00352135,0.635712,5849.92,0.0472491,12.8289,0
2961.56,0.00385167,12.8562,0,12.2251,0.033298,-0.465819,0.00385167,0.631091,5861.63,-0.123174,12.8571,0
2971.66,0.00541885,12.8423,0,12.2251,0.155274,-1.37754,0.00541885,0.617187,5875.79,-0.133014,12.7877,0
2979.5,0.0199409,12.8319,0,12.2251,1.8516,-1.33339,0.0199409,0.60673,5894.76,0.0423796,12.9177,0
2992.51,0.144957,12.7888,0,12.2251,9.60698,-3.30597,0.144957,0.563709,5918.2,-0.0407313,12.7675,0
3005.52,2.91712,12.1253,21.3886,12.2251,213.031,-50.9871,-18.4715,-0.0997855,5945.64,21.084,11.8188,0
3016.56,10.6861,11.2421,21.3886,12.2251,703.714,-79.9994,-10.7025,-0.982979,5973.7,21.0666,11.8081,0
3025.03,18.2639,11.3872,21.3886,12.2251,895.5,17.144,-3.12477,-0.837906,5994.76,20.9929,11.8067,0
3036.78,20.8701,11.7874,21.3886,12.2251,221.656,34.0375,-0.518534,-0.437693,6005.48,21.037,11.8174,0
3048.57,20.9828,11.8076,21.3886,12.2251,9.5654,1.70784,-0.405787,-0.417563,6009.75,21.0734,11.8972,0
3057.94,20.9905,11.8175,21.3886,12.2251,0.820374,1.06453,-0.398105,-0.407594,6011.92,20.9457,11.7987,0
3068.03,20.9949,11.8227,21.3886,12.2251,0.432333,0.510542,-0.39374,-0.40244,6013.3,20.9636,11.8386,0
3076,20.9999,11.8237,21.3886,12.2251,0.62798,0.132451,-0.388736,-0.401384,6013.86,20.9922,11.8442,0
3088.98,21.0004,11.8234,21.3886,12.2251,0.0364922,-0.0224005,-0.388262,-0.401675,6013.31,21.0656,11.8058,0
3095.95,21.0065,11.8151,21.3886,12.2251,0.886699,-1.20397,-0.38208,-0.410069,6011.4,20.9737,11.7443,0
3108.28,21.0126,11.7921,21.3886,12.2251,0.48815,-1.86182,-0.37606,-0.433029,6007.48,20.9841,11.8217,0
3117.18,21.0213,11.756,21.3886,12.2251,0.987092,-4.05397,-0.367274,-0.469113,6000.27,21.015,11.7338,0
3128.42,21.0504,11.7438,21.3886,12.2251,2.58201,-1.08814,-0.33827,-0.481337,5990.39,21.0855,11.7373,0
3136.08,21.0926,11.7505,21.3886,12.2251,5.51908,0.880676,-0.295983,-0.474589,5980.74,21.1109,11.7311,0
3148.33,21.0943,11.7531,21.3886,12.2251,0.134568,0.208439,-0.294334,-0.472035,5972.24,21.099,11.7548,0
3156.55,21.0909,11.807,21.3886,12.2251,-0.412272,6.55573,-0.297724,-0.418127,5961.98,21.188,11.9651,0
3168.55,21.095,11.8788,21.3886,12.2251,0.339041,5.98922,-0.293658,-0.346287,5947.74,21.0387,11.8609,0
3177.46,21.0954,11.8965,21.3886,12.2251,0.0458411,1.97763,-0.293249,-0.328654,5931.47,20.8536,11.8065,0
3191.67,21.1246,11.9023,21.3886,12.2251,2.05642,0.407489,-0.264029,-0.322864,5916.44,21.1883,11.9885,0
3195.93,21.1513,11.907,21.3886,12.2251,6.28123,1.10793,-0.237296,-0.318149,5904.14,21.1585,11.9454,0
3207.94,21.1525,11.9064,21.3886,12.2251,0.0979519,-0.0499313,-0.23612,-0.318748,5895.13,21.0896,11.824,0
3215.93,21.1531,11.8869,21.3886,12.2251,0.074068,-2.43582,-0.235528,-0.338211,5888.89,21.1459,11.9592,0
3227.94,21.1365,11.8553,21.3886,12.2251,-1.37748,-2.62888,-0.252076,-0.369791,5883.88,21.2024,11.8815,0
3237.55,21.1151,11.8328,21.3886,12.2251,-2.23737,-2.34736,-0.273566,-0.392338,5878.97,21.0603,11.7966,0
3248.02,21.1146,11.8257,21.3886,12.2251,-0.0461886,-0.67237,-0.274049,-0.39938,5871.45,21.0387,11.6792,0
3256,21.1152,11.8256,21.3886,12.2251,0.0775177,-0.020462,-0.273431,-0.399544,5854.21,20.9653,11.7061,0
3271.27,21.1298,11.8283,21.3886,12.2251,0.958968,0.179789,-0.258788,-0.396798,5823.15,21.1479,12.0184,0
3277.73,21.1531,11.8363,21.3886,12.2251,3.61016,1.23774,-0.235484,-0.388809,5787.52,21.147,11.9031,0
3288.54,21.1582,11.8405,21.3886,12.2251,0.465646,0.385786,-0.23045,-0.384638,5760.38,21.1213,11.8485,0
3300.31,21.1626,11.8426,21.3886,12.2251,0.378972,0.182412,-0.225988,-0.38249,5744.52,21.1739,11.8516,0
3307.91,21.1891,11.847,21.3886,12.2251,3.48753,0.569516,-0.199497,-0.378164,5735.33,21.3071,11.8556,0
3321.46,21.1909,11.838,21.3886,12.2251,0.13282,-0.658999,-0.197697,-0.387094,5728.8,21.3039,11.8603,0
3330.65,21.1901,11.8361,21.3886,12.2251,-0.0911106,-0.215002,-0.198534,-0.389069,5723.91,21.134,11.8054,0
3341.05,21.1661,11.8261,21.3886,12.2251,-2.3085,-0.954425,-0.222547,-0.398997,5720.35,21.093,11.8314,0
3347.97,21.1106,11.7883,21.3886,12.2251,-8.0169,-5.46834,-0.278024,-0.436838,5717.06,21.1504,11.6285,0
3360.49,21.0999,11.7409,21.3886,12.2251,-0.850593,-3.78592,-0.288674,-0.484242,5713.52,21.0998,11.8118,0
3367.86,21.073,11.7134,21.3886,12.2251,-3.6613,-3.72612,-0.315643,-0.511688,5709.9,21.0377,11.7022,0
3381.44,21.073,11.7134,21.3886,12.2251,-0.000600982,-0.00518822,-0.315651,-0.511759,5706.21,21.0424,11.7077,0
3390.29,21.0739,11.7327,21.3886,12.2251,0.101429,2.19006,-0.314754,-0.492379,5702.27,20.9244,11.6858,0
3402.21,21.1259,11.7437,21.3886,12.2251,4.3601,0.916826,-0.262773,-0.481448,5697.55,21.2481,11.9722,0
3408.41,21.185,11.7754,21.3886,12.2251,9.55541,5.11967,-0.203615,-0.449752,5691.14,21.2957,11.7963,0
3421.33,21.1894,11.7772,21.3886,12.2251,0.340367,0.142067,-0.199215,-0.447916,5683.09,21.1264,11.7611,0
3429.31,21.2326,11.7877,21.3886,12.2251,5.41705,1.31549,-0.155987,-0.437418,5674.83,21.1554,11.7751,0
3440.28,21.2358,11.789,21.3886,12.2251,0.286789,0.113785,-0.152843,-0.436171,5667.59,21.1777,11.7725,0
3449.61,21.236,11.8029,21.3886,12.2251,0.0228933,1.49661,-0.152629,-0.422194,5662.07,21.2593,11.8548,0
3460.97,21.2598,11.8328,21.3886,12.2251,2.09808,2.62937,-0.12881,-0.392343,5658.78,21.3287,11.8582,0
3467.95,21.2593,11.8561,21.3886,12.2251,-0.0725475,3.34752,-0.129316,-0.368974,5657.4,21.3118,11.9008,0
3481.41,21.2558,11.8738,21.3886,12.2251,-0.261053,1.31036,-0.132831,-0.351334,5657.02,21.203,11.8691,0
3488.38,21.1994,11.9129,21.3886,12.2251,-8.08905,5.61093,-0.189203,-0.312231,5656.9,21.1351,12.0191,0
3500.54,21.1516,11.946,21.3886,12.2251,-3.93108,2.72298,-0.237021,-0.279109,5656.72,21.1291,11.9831,0
3509.83,21.1481,11.9681,21.3886,12.2251,-0.372913,2.38075,-0.240483,-0.257008,5656.46,21.1869,11.9557,0
3520.36,21.1469,11.9976,21.3886,12.2251,-0.120511,2.80104,-0.241752,-0.227502,5656.23,20.9776,11.9136,0
3528.63,21.1664,11.9928,21.3886,12.2251,2.36467,-0.588289,-0.222203,-0.232365,5656.09,21.1769,12.0815,0
3541.24,21.1796,12.0072,21.3886,12.2251,1.0434,1.14434,-0.209042,-0.217931,5656.02,21.2171,12.0939,0
3552.58,21.1916,12.0217,21.3886,12.2251,1.05824,1.2771,-0.197045,-0.203452,5655.89,21.1773,11.9958,0
3560.56,21.203,12.0246,21.3886,12.2251,1.43125,0.370935,-0.185625,-0.200493,5655.4,21.2062,12.0524,0
3572.38,21.2123,12.0364,21.3886,12.2251,0.786486,0.998019,-0.176323,-0.188689,5653.96,21.1951,12.1122,0
3580.42,21.2158,12.0513,21.3886,12.2251,0.431958,1.85006,-0.17285,-0.173815,5651.3,21.2657,11.9199,0
3592.52,21.2266,12.0708,21.3886,12.2251,0.891317,1.6126,-0.162071,-0.154312,5648.4,21.1254,12.1043,0
3600.58,21.2288,12.0527,21.3886,12.2251,0.281371,-2.24939,-0.159802,-0.172451,5646.65,21.3116,12.1919,0
3612.3,21.2263,12.0889,21.3886,12.2251,-0.219028,3.08742,-0.162369,-0.136263,5646.16,21.2126,12.0139,0
3620.19,21.2239,12.1147,21.3886,12.2251,-0.300975,3.27623,-0.164743,-0.110414,5645.91,21.2512,12.0047,0
3632.56,21.2213,12.1222,21.3886,12.2251,-0.210655,0.606592,-0.167349,-0.102912,5645.57,21.0628,12.1739,0
3640.51,21.2191,12.0998,21.3886,12.2251,-0.276734,-2.8247,-0.169549,-0.125371,5645.76,21.2129,12.2057,0
3652.4,21.219,12.0988,21.3886,12.2251,-0.00774452,-0.0842533,-0.169641,-0.126373,5647.06,21.158,12.0637,0
3661.31,21.2191,12.0967,21.3886,12.2251,0.0159408,-0.224506,-0.169499,-0.128374,5650.09,21.2142,12.1032,0
3673.61,21.2219,12.0511,21.3886,12.2251,0.22847,-3.71203,-0.16669,-0.174017,5656.02,21.2962,12.0216,0
3680.56,21.2124,12.0474,21.3886,12.2251,-1.36747,-0.533529,-0.176198,-0.177727,5665.8,21.3465,12.0231,0
3692.12,21.2097,12.0471,21.3886,12.2251,-0.239686,-0.0222469,-0.178967,-0.177984,5679.5,21.0671,11.8446,0
3702.04,21.154,12.0427,21.3886,12.2251,-5.60309,-0.447306,-0.234578,-0.182424,5695.82,21.2458,12.1055,0
3712.07,21.1007,12.0355,21.3886,12.2251,-5.31818,-0.718736,-0.28793,-0.189634,5712.04,21.1512,12.1118,0
3720.22,21.0844,12.0327,21.3886,12.2251,-1.99597,-0.341218,-0.304183,-0.192412,5726.27,21.0447,12.1453,0
3732.59,21.0988,12.0311,21.3886,12.2251,1.15771,-0.128386,-0.289855,-0.194001,5738.42,21.1041,11.8801,0
3740.64,21.1055,11.9365,21.3886,12.2251,0.8322,-11.754,-0.283158,-0.288586,5749.12,21.0413,11.8045,0
3755,21.0952,11.8835,21.3886,12.2251,-0.711506,-3.69618,-0.293375,-0.341659,5759.25,21.1571,11.8599,0
3762.71,21.1161,11.8851,21.3886,12.2251,2.6993,0.206892,-0.272558,-0.340063,5768.74,21.1284,11.8809,0
3772.07,21.1414,11.8903,21.3886,12.2251,2.70601,0.559563,-0.247232,-0.334827,5776.89,21.0265,11.9138,0
3781.42,21.1663,11.9136,21.3886,12.2251,2.66014,2.49789,-0.222363,-0.311474,5783.94,21.2305,11.9244,0
3792.03,21.1949,11.9532,21.3886,12.2251,2.69928,3.72519,-0.193718,-0.271942,5791,21.2927,12.0833,0
3804.6,21.2145,11.9972,21.3886,12.2251,1.56162,3.50483,-0.17409,-0.22789,5799.78,21.2129,11.9781,0
3813.07,21.226,12.001,21.3886,12.2251,1.3557,0.442953,-0.162606,-0.224138,5811.01,21.255,11.8671,0
3824,21.2284,12.0003,21.3886,12.2251,0.214656,-0.0640079,-0.16026,-0.224837,5823.89,21.312,12.0779,0
3832.07,21.2302,11.9749,21.3886,12.2251,0.232167,-3.1413,-0.158386,-0.250203,5837.64,21.2084,11.9536,0
3845.02,21.2308,11.9664,21.3886,12.2251,0.0466697,-0.660035,-0.157781,-0.25875,5851.64,21.228,11.9411,0
3852.03,21.2308,11.9647,21.3886,12.2251,-0.0060249,-0.232334,-0.157824,-0.260379,5864.32,21.2224,11.9753,0
3865.41,21.2273,11.9641,21.3886,12.2251,-0.264453,-0.0467773,-0.161362,-0.261005,5874.64,21.1902,11.9584,0
3873.39,21.227,11.9658,21.3886,12.2251,-0.0317685,0.215962,-0.161615,-0.259282,5884.24,21.3601,11.9873,0
3884.08,21.2267,11.9782,21.3886,12.2251,-0.0267129,1.15326,-0.161901,-0.246954,5895.69,21.2276,11.9902,0
3891.99,21.2242,12.0138,21.3886,12.2251,-0.315317,4.50158,-0.164396,-0.211333,5908.82,21.2428,12.0869,0
3905.41,21.2219,12.045,21.3886,12.2251,-0.175299,2.32973,-0.166747,-0.180082,5921.06,21.2001,12.0664,0
3912.58,21.2179,12.0528,21.3886,12.2251,-0.557674,1.0884,-0.170748,-0.172274,5930.85,21.2175,12.0372,0
3925.15,21.2102,12.0515,21.3886,12.2251,-0.608037,-0.108253,-0.178391,-0.173634,5938.94,21.203,12.066,0
3933.25,21.2032,12.0422,21.3886,12.2251,-0.872317,-1.14522,-0.185457,-0.182911,5948.1,21.2041,11.9736,0
3944.73,21.1927,12.0251,21.3886,12.2251,-0.91235,-1.49355,-0.195931,-0.200058,5960.01,21.1604,12.1377,0
3952.55,21.1578,11.997,21.3886,12.2251,-4.46265,-3.59538,-0.230803,-0.228152,5971.61,21.1149,11.9273,0
3964.93,21.1298,11.9712,21.3886,12.2251,-2.26269,-2.07883,-0.258828,-0.253901,5978.78,21.1387,11.9126,0
3973.6,21.1277,11.9581,21.3886,12.2251,-0.239178,-1.51404,-0.260901,-0.26702,5981.51,21.1226,12.0231,0
3984.07,21.1277,11.9581,21.3886,12.2251,-9.44265e-06,-8.56577e-06,-0.260901,-0.26702,5982.25,21.1274,11.9642,0
3993.48,21.1287,11.9706,21.3886,12.2251,0.107609,1.33112,-0.259887,-0.254482,5982.52,21.149,11.9547,0
4004,21.1319,11.9827,21.3886,12.2251,0.297367,1.14287,-0.256759,-0.242459,5982.67,21.1065,12.0309,0
4012.1,21.1478,11.9987,21.3886,12.2251,1.96181,1.97694,-0.240872,-0.22645,5982.77,21.199,12.2174,0
4025.11,21.1653,12.0114,21.3886,12.2251,1.34818,0.977833,-0.223338,-0.213732,5983.06,21.1643,12.1357,0
4033.02,21.1653,12.0264,21.3886,12.2251,0.00189687,1.89948,-0.223323,-0.198707,5984.25,21.1767,11.9998,0
4044.08,21.1698,12.0605,21.3886,12.2251,0.405487,3.08143,-0.218839,-0.164633,5987.6,21.1762,11.992,0
4056.86,21.1724,12.0503,21.3886,12.2251,0.203074,-0.796441,-0.216244,-0.174811,5993.27,21.0862,12.0208,0
4066.1,21.1785,12.0512,21.3886,12.2251,0.657682,0.097161,-0.210165,-0.173913,5998.95,21.2202,12.1187,0
4076.62,21.1766,12.059,21.3886,12.2251,-0.176908,0.737683,-0.212026,-0.166154,6002.3,21.2061,12.0695,0
4088.19,21.1624,12.057,21.3886,12.2251,-1.22307,-0.166792,-0.226176,-0.168084,6003.66,21.1606,12.0629,0
4098.24,21.1816,12.0653,21.3886,12.2251,1.90184,0.822713,-0.207057,-0.159814,6004.43,21.0086,11.9379,0
4103.96,21.1614,12.0625,21.3886,12.2251,-3.52677,-0.484313,-0.227234,-0.162584,6005.35,21.1159,12.0337,0
4117.23,21.1603,12.0766,21.3886,12.2251,-0.0812298,1.05643,-0.228312,-0.148563,6006.63,21.2329,12.1029,0
4124.59,21.1795,12.1045,21.3886,12.2251,2.61217,3.79516,-0.209086,-0.120631,6008.25,21.1241,12.1067,0
4136.11,21.2199,12.1245,21.3886,12.2251,3.50458,1.73569,-0.168735,-0.100646,6010.31,21.2228,12.222,0
4145.37,21.2259,12.1261,21.3886,12.2251,0.650655,0.177623,-0.162704,-0.0989999,6012.9,21.213,12.1278,0
4156.05,21.2224,12.1269,21.3886,12.2251,-0.32568,0.0696318,-0.16618,-0.0982567,6016.2,21.3211,12.1422,0
4164.45,21.2452,12.1306,21.3886,12.2251,2.71062,0.439389,-0.143411,-0.0945658,6020.37,21.3268,12.1255,0
4177.2,21.2914,12.1283,21.3886,12.2251,3.62256,-0.178911,-0.0971976,-0.0968482,6024.93,21.1361,12.1691,0
4185.36,21.3226,12.0976,21.3886,12.2251,3.82293,-3.76552,-0.0660178,-0.12756,6030.22,21.324,12.0294,0
4197.4,21.3802,11.9963,21.3886,12.2251,4.78361,-8.41406,-0.00842796,-0.228857,6037.17,21.5734,11.9385,0
4204.73,21.4725,11.9146,21.3886,12.2251,12.5897,-11.1348,0.0838801,-0.310497,6044.71,21.5447,11.8607,0
4216.55,21.5159,11.9075,21.3886,12.2251,3.6669,-0.602776,0.12723,-0.317623,6051.4,21.532,11.8843,0
4225.59,21.5258,11.9088,21.3886,12.2251,1.10167,0.14401,0.137189,-0.316321,6057.58,21.5127,11.9087,0
4236.68,21.5322,11.912,21.3886,12.2251,0.577646,0.286039,0.143592,-0.31315,6064.66,21.456,11.8838,0
