16134153964 210.164 183.322 92.3696 88.7548 115.344 206.341 193.451 223.932 194.023 16134153964 960 540
16134153972 210.308 183.461 92.2514 88.6682 119.226 206.405 193.5 223.869 193.94 16134153972 960 540
16134153984 210.307 183.47 92.1376 88.5543 119.369 206.532 193.44 223.905 193.862 16134153984 960 540
16134153992 210.094 183.415 92.2978 88.6113 122.714 206.306 193.69 224.075 193.796 16134153992 960 540
16134154004 210.176 183.276 92.3316 88.7232 117.185 206.324 193.608 223.905 193.735 16134154004 960 540
16134154012 210.13 183.264 92.5388 88.7298 114.434 206.346 193.333 223.905 193.735 16134154012 960 540
16134154024 210.036 183.357 92.5534 88.6903 121.809 206.232 193.482 224.015 193.744 16134154024 960 540
16134154032 209.92 183.314 92.5495 88.7122 121.258 206.218 193.644 223.915 193.751 16134154032 960 540
16134154044 209.833 183.327 92.6122 88.7279 122.632 206.218 193.644 223.542 193.826 16134154044 960 540
16134154052 209.889 183.356 92.4811 88.666 116.44 206.232 193.482 223.905 193.735 16134154052 960 540
16134154064 210.338 183.154 92.3042 89.1623 117.739 206.346 193.333 224.015 193.744 16134154064 960 540
16134154072 210.153 183.197 92.5813 88.8274 114.793 206.313 193.118 224.082 193.443 16134154072 960 540
16134154084 210.115 183.008 92.7985 88.2814 118.324 206.449 193.021 224.361 193.372 16134154084 960 540
16134154092 210.239 183.064 92.3973 88.5704 111.801 206.393 193.103 224.211 193.45 16134154092 960 540
16134154104 210.213 183.02 92.6661 88.6741 118.657 206.412 193.148 223.985 193.353 16134154104 960 540
16134154112 210.01 183.207 92.5288 88.7532 118.21 206.346 193.333 224.015 193.744 16134154112 960 540
16134154124 209.998 183.117 92.6564 88.8265 116.609 206.346 193.333 223.902 193.645 16134154124 960 540
16134154136 209.949 183.413 92.6572 88.5841 116.445 206.232 193.482 223.905 193.735 16134154136 960 540
16134154144 209.911 183.398 92.6928 88.9243 114.716 206.278 193.406 223.86 193.72 16134154144 960 540
16134154156 210.069 183.313 92.7214 89.342 115.789 206.313 193.264 223.905 193.735 16134154156 960 540
16134154164 210.193 183.109 93.0863 88.9562 120.046 206.412 193.202 223.985 193.473 16134154164 960 540
16134154176 210.072 183.373 93.3758 88.7525 114.29 206.406 193.252 223.913 193.459 16134154176 960 540
16134154184 210.179 183.391 93.1059 88.8622 116.216 206.576 193.31 223.986 193.56 16134154184 960 540
16134154196 210.251 183.583 93.0736 88.9595 117.001 206.522 193.627 224.075 193.796 16134154196 960 540
16134154204 210.189 183.627 92.8006 89.0475 113.108 206.522 193.627 224.042 193.615 16134154204 960 540
16134154216 210.154 183.267 93.3442 88.7467 117.02 206.521 193.513 223.986 193.56 16134154216 960 540
16134154224 210.024 183.626 93.0545 89.1998 110.802 206.482 193.341 223.881 193.547 16134154224 960 540
16134154236 210.044 183.52 92.9851 89.3475 116.261 206.458 193.351 223.986 193.56 16134154236 960 540
16134154244 210.129 183.252 93.2665 89.1437 116.026 206.412 193.148 223.97 193.368 16134154244 960 540
16134154256 210.113 183.33 93.0851 89.2791 116.619 206.393 193.103 224.046 193.414 16134154256 960 540
16134154264 210.046 183.026 93.3524 89.0451 116.547 206.346 192.937 224.361 193.306 16134154264 960 540
16134154276 210.162 183.407 93.32 89.3806 112.966 206.636 193.136 224.404 193.515 16134154276 960 540
16134154284 210.193 183.441 93.8972 89.2063 115.785 206.583 193.288 224.051 193.389 16134154284 960 540
16134154296 210.236 183.567 93.3287 89.323 116.769 206.63 193.402 224.072 193.705 16134154296 960 540
16134154304 210.257 183.35 93.4914 89.1779 115.966 206.752 193.378 224.117 193.514 16134154304 960 540
16134154316 210.109 183.356 93.2882 89.2159 114.624 206.675 193.157 224.222 193.571 16134154316 960 540
16134154324 210.022 183.027 93.4343 89.1436 116.421 206.536 192.84 224.214 192.969 16134154324 960 540
16134154336 209.916 182.742 93.2133 89.4111 114.588 206.355 192.779 224.12 192.812 16134154336 960 540
16134154344 210.037 182.664 93.4101 89.6004 118.528 206.402 192.63 224.088 192.678 16134154344 960 540
16134154356 209.788 182.679 93.6293 89.3687 118.721 206.402 192.63 223.964 192.667 16134154356 960 540
16134154364 209.566 182.817 93.1654 89.3553 116.485 206.355 192.779 223.882 192.935 16134154364 960 540
16134154376 209.652 182.996 93.2351 89.7105 113.819 206.316 192.816 223.99 192.938 16134154376 960 540
16134154388 209.884 183.178 93.4337 89.7237 112.672 206.397 192.872 224.022 193.1 16134154388 960 540
16134154396 209.952 183.092 93.5788 89.3746 117.186 206.496 192.875 224.462 193.328 16134154396 960 540
16134154408 209.998 183.189 93.2809 89.3896 117.058 206.7 192.932 224.237 193.111 16134154408 960 540
16134154416 210.263 183.173 93.5301 89.7995 115.662 206.775 192.962 224.378 193.1 16134154416 960 540
16134154428 210.305 183.43 93.5085 89.7215 114.824 206.94 193.187 224.292 193.21 16134154428 960 540
16134154436 210.341 183.46 93.6224 89.6229 119.15 206.886 193.439 224.275 193.574 16134154436 960 540
16134154448 210.251 183.781 93.487 89.8904 115.242 206.855 193.996 224.138 193.9 16134154448 960 540
16134154456 210.249 183.694 93.5634 89.6565 114.026 206.79 193.533 224.083 193.971 16134154456 960 540
16134154468 210.342 183.945 93.2541 89.797 116.748 206.741 193.6 224.146 194.045 16134154468 960 540
16134154476 210.296 183.699 93.8219 89.5042 111.612 206.741 193.6 224.201 193.971 16134154476 960 540
16134154488 210.301 183.796 93.526 89.996 116.438 206.741 193.6 224.201 193.971 16134154488 960 540
16134154496 210.359 183.648 93.3493 89.9697 116.604 206.93 193.93 224.143 194.101 16134154496 960 540
16134154508 210.377 183.551 93.6478 90.0794 121.832 206.93 193.93 224.119 194.107 16134154508 960 540
16134154516 210.197 183.745 93.6956 90.127 116.543 206.906 193.868 224.088 194.193 16134154516 960 540
16134154528 210.184 183.488 93.6627 89.7806 112.848 206.906 193.868 224.119 194.107 16134154528 960 540
16134154536 210.249 183.425 93.5125 90.1315 111.28 206.958 193.637 224.164 193.771 16134154536 960 540
16134154548 210.049 183.644 93.895 89.9035 114.549 206.803 193.868 224.088 194.193 16134154548 960 540
16134154556 210.247 183.649 93.5365 90.4463 115.661 206.79 193.533 224.201 193.971 16134154556 960 540
16134154568 210.332 183.941 93.7318 90.3366 114.149 206.853 193.652 224.378 194.249 16134154568 960 540
16134154576 210.393 183.961 93.7305 90.0643 119.084 207.098 193.977 224.378 194.249 16134154576 960 540
16134154588 210.428 183.975 93.7516 90.3646 113.971 207.116 193.83 224.426 194.221 16134154588 960 540
16134154596 210.48 183.677 94.0224 90.4856 118.158 207.076 193.78 224.431 194.069 16134154596 960 540
16134154608 210.264 183.496 93.5745 90.6451 116.924 206.94 193.711 224.243 194.18 16134154608 960 540
16134154616 210.11 183.321 93.6957 90.5187 114.511 206.947 193.455 224.398 193.431 16134154616 960 540
16134154628 209.998 183.214 93.5582 90.8869 114.43 206.757 193.14 224.204 193.319 16134154628 960 540
16134154640 209.824 183.203 93.873 90.7702 110.545 206.683 193.016 224.142 193.206 16134154640 960 540
16134154648 209.541 183.122 93.9413 90.4591 115.705 206.482 193 224.444 193.422 16134154648 960 540
16134154660 209.653 183.239 93.88 91.0718 113.826 206.313 193.025 224.16 193.556 16134154660 960 540
16134154668 209.614 183.26 93.7706 90.7043 112.269 206.346 192.937 224.28 193.5 16134154668 960 540
16134154680 209.607 183.422 93.7313 90.9842 113.335 206.371 193.089 224.28 193.5 16134154680 960 540
16134154688 209.498 183.433 94.0511 90.7028 113.208 206.636 193.136 224.11 193.3 16134154688 960 540
16134154700 209.776 183.513 94.093 91.2684 117.638 206.715 193.221 224.095 193.543 16134154700 960 540
16134154708 209.824 183.518 94.2431 91.0602 116.39 206.803 193.67 224.079 193.942 16134154708 960 540
16134154720 209.917 183.723 94.1827 90.86 114.687 206.833 193.933 224.138 193.9 16134154720 960 540
16134154728 210.157 183.828 94.358 90.8872 108.461 207.051 193.641 224.295 194 16134154728 960 540
16134154740 210.183 183.858 94.2156 90.8027 109.2 207.081 193.608 224.431 194.069 16134154740 960 540
16134154748 210.563 183.73 94.2881 90.8036 115.27 207.139 193.806 224.507 193.947 16134154748 960 540
16134154760 210.55 183.807 94.3165 91.0136 114.967 207.291 193.793 224.572 193.945 16134154760 960 540
16134154768 210.404 183.837 94.4465 90.9382 112.578 207.179 193.634 224.62 193.986 16134154768 960 540
16134154780 210.47 184.071 94.2682 91.2618 108.385 207.139 193.869 224.471 194.143 16134154780 960 540
16134154788 210.418 184 94.5893 91.0139 111.409 207.054 193.919 224.439 194.303 16134154788 960 540
16134154800 210.345 184.178 94.3511 91.3244 114.633 206.948 193.76 224.378 194.249 16134154800 610 540
16134154808 210.143 184.134 94.5176 91.1645 115.252 206.977 193.788 224.425 194.169 16134154808 610 540
16134154820 210.218 184.074 94.4008 91.0879 113.076 207.063 193.607 224.378 194.249 16134154820 610 540
16134154828 210.309 184.036 94.3678 91.2602 112.312 207.08 193.766 224.388 194.046 16134154828 610 540
16134154840 210.336 183.917 94.6988 91.0643 113.005 207.051 193.641 224.385 194.094 16134154840 610 540
16134154848 210.283 183.935 94.3104 90.79 110.143 207.139 193.869 224.431 194.069 16134154848 610 540
16134154860 210.51 184.041 94.7965 91.1961 114.548 207.291 193.854 224.515 194.258 16134154860 610 540
16134154868 210.509 184.13 94.3773 91.2918 111.429 207.357 193.992 224.635 194.385 16134154868 610 540
16134154880 210.536 184.14 94.1859 91.8135 113.616 207.46 193.929 224.894 194.354 16134154880 610 540
16134154892 210.656 184.043 94.7847 91.0565 109.499 207.368 193.953 224.894 194.354 16134154892 610 540
16134154900 210.679 183.861 94.6379 91.0752 115.748 207.562 193.823 224.833 194.162 16134154900 610 540
16134154912 210.576 184.068 94.509 91.6992 103.273 207.512 193.813 224.722 194.167 16134154912 610 540
16134154920 210.634 183.886 94.3013 91.5495 109.725 207.512 193.813 224.833 194.162 16134154920 610 540
16134154932 210.588 183.951 94.4607 91.1142 113.812 207.38 193.827 224.76 194.088 16134154932 610 540
16134154940 210.54 184.07 94.6358 90.9551 111.747 207.33 193.914 224.579 194.111 16134154940 610 540
16134154952 210.426 184.073 94.3627 91.3277 109.507 207.225 193.656 224.559 194.176 16134154952 610 540
16134154960 210.468 183.964 94.349 91.2463 109.203 207.139 193.869 224.515 194.258 16134154960 610 540
16134154972 210.508 184.023 94.1785 91.3674 107.377 207.291 193.854 224.579 194.111 16134154972 610 540
16134154980 210.548 183.83 94.5488 91.371 114.549 207.24 193.872 224.76 194.088 16134154980 610 540
16134154992 210.747 183.921 94.6771 91.4979 112.756 207.46 193.929 224.854 194.323 16134154992 610 540
16134155000 210.616 183.978 94.5334 91.1419 110.209 207.558 193.919 224.894 194.354 16134155000 610 540
16134155012 210.742 184.065 94.6336 91.2112 109.147 207.488 193.935 224.938 194.375 16134155012 610 540
16134155020 210.804 184.009 94.5105 91.1787 110.609 207.757 193.996 224.971 194.211 16134155020 610 540
16134155032 210.836 184.083 94.4667 91.3722 112.873 207.65 193.996 225.047 194.271 16134155032 610 540
16134155040 210.809 184.023 94.7722 91.1698 107.329 207.61 194.004 225.048 194.355 16134155040 610 540
16134155052 211.128 184.007 94.6391 91.2256 106.202 207.721 193.921 225.048 194.355 16134155052 610 540
16134155060 210.921 184.06 94.303 91.3701 114.428 207.718 194.051 225.323 194.453 16134155060 610 540
16134155072 210.985 184.265 94.9503 91.457 111.508 207.775 193.988 225.323 194.453 16134155072 610 540
16134155080 210.988 184.295 94.5473 91.2015 112.914 207.788 194.1 225.323 194.453 16134155080 610 540
16134155092 211.064 184.377 94.4554 91.1497 111.78 207.878 194.122 225.492 194.405 16134155092 610 540
16134155100 211.397 184.397 94.0893 91.1557 107.527 208.192 194.038 225.492 194.405 16134155100 610 540
16134155112 211.312 184.329 94.3396 91.275 109.036 208.1 194.038 225.737 194.366 16134155112 610 540
16134155120 211.256 184.311 94.6221 91.0249 103.055 208.285 194.013 225.689 194.399 16134155120 610 540
16134155132 211.21 184.588 94.3843 91.506 112.95 208.1 194.038 225.37 194.418 16134155132 610 540
16134155144 211.124 184.4 94.7285 91.2675 108.898 207.878 194.122 225.414 194.5 16134155144 610 540
16134155152 211.038 184.547 94.4506 91.4769 109.749 207.788 194.1 225.57 194.565 16134155152 610 540
16134155164 210.897 184.364 94.3023 91.5442 108.218 207.878 194.122 225.444 194.583 16134155164 610 540
16134155172 211.065 184.277 94.5824 91.2964 115.098 207.878 194.122 225.37 194.418 16134155172 610 540
16134155184 210.868 184.214 94.5555 91.2924 113.88 207.686 194.367 225.323 194.453 16134155184 610 540
16134155192 211.01 184.13 94.573 91.6641 115.006 207.684 194.118 225.492 194.405 16134155192 610 540
16134155204 211.029 183.987 94.8415 91.2326 104.544 207.684 194.118 225.422 194.385 16134155204 610 540
16134155212 211.022 184.201 94.6303 91.4518 105.328 207.718 194.051 225.323 194.453 16134155212 610 540
16134155224 210.934 184.185 94.6416 91.516 109.141 207.929 194.06 225.444 194.583 16134155224 610 540
16134155232 210.851 184.093 94.5795 91.4953 109.058 207.659 193.996 225 194.439 16134155232 610 540
16134155244 207.085 183.87 94.735 90.7142 111.331 205.163 193.885 222.56 194.084 16134155244 610 540
16134155252 199.399 183.481 95.1562 90.4051 118.071 200.716 193.472 218.29 193.887 16134155252 610 540
16134155264 192.527 183.31 95.1367 90.8444 111.719 196.725 193.402 214.085 194.107 16134155264 610 540
16134155272 191.077 183.61 94.8258 91.41 109.753 195.646 193.8 213.191 194.158 16134155272 610 540
16134155284 191.637 183.686 94.8063 90.8184 108.856 196.21 194.129 213.836 194.051 16134155284 610 540
16134155292 191.69 183.754 94.3058 91.0993 109.08 196.301 194.153 213.932 194.023 16134155292 610 540
16134155304 191.514 183.676 94.7243 90.9066 111.206 196.113 193.679 213.662 193.945 16134155304 610 540
16134155312 191.457 183.222 94.2985 91.1552 112.343 196.143 193.447 213.662 193.707 16134155312 610 540
16134155324 191.6 183.036 94.6186 91.0628 110.928 196.085 193.398 213.412 193.395 16134155324 610 540
16134155332 191.369 183.205 94.5806 90.9551 111.144 195.886 193.439 213.317 193.35 16134155332 610 540
16134155344 191.173 183.361 94.8631 91.2039 111.33 195.819 193.708 213.318 193.597 16134155344 610 540
16134155352 191.173 183.527 94.7977 91.0567 111.22 195.721 193.821 213.262 194.244 16134155352 610 540
16134155364 191.023 183.643 94.2824 91.1798 109.639 195.658 194.084 213.226 194.311 16134155364 610 540
16134155372 191.38 183.863 94.383 91.1482 110.32 195.717 194.091 213.412 194.294 16134155372 610 540
16134155384 191.603 183.673 95.0041 91.179 114.508 195.892 194.189 213.467 194.261 16134155384 610 540
16134155396 191.652 183.757 94.8834 90.9288 114.122 196.301 194.153 213.928 194.228 16134155396 610 540
16134155404 191.836 183.737 94.6771 91.0171 113.958 196.388 194.046 214 194.192 16134155404 610 540
16134155416 192.125 184.025 94.7735 91.2157 105.231 196.637 194.038 214.144 194.311 16134155416 610 540
16134155424 192.204 184.097 94.4812 91.2136 112.625 196.662 194.167 214.323 194.385 16134155424 610 540
16134155436 192.538 184.252 94.3851 91.2162 112.914 196.718 194.5 214.37 194.418 16134155436 610 540
16134155444 192.404 184.537 94.7302 91.2336 108.442 196.7 194.751 214.515 194.62 16134155444 610 540
16134155456 192.386 184.673 94.682 90.843 110.761 196.662 194.727 214.282 194.897 16134155456 610 540
16134155464 192.297 184.662 94.4183 91.2166 114.803 196.662 194.727 214.282 194.897 16134155464 610 540
16134155476 192.013 184.648 94.339 90.9685 111.525 196.662 194.727 214.278 194.589 16134155476 610 540
16134155484 192.031 184.633 94.0728 91.3926 113.191 196.464 194.671 214.119 194.605 16134155484 610 540
16134155496 192.056 184.56 94.6427 91.0229 111.006 196.402 194.63 214.277 194.421 16134155496 610 540
16134155504 192.212 184.482 94.3798 91.3522 112.501 196.402 194.63 214.022 194.483 16134155504 610 540
16134155516 192 184.453 94.2215 91.1765 110.798 196.441 194.549 214.128 194.5 16134155516 610 540
16134155524 191.95 184.319 94.5492 90.9243 110.902 196.441 194.549 214.082 194.464 16134155524 610 540
16134155536 191.924 184.569 94.3961 90.8641 109.28 196.356 194.662 214.022 194.483 16134155536 610 540
16134155544 191.898 184.554 94.7686 90.8186 112.455 196.311 194.811 213.964 194.667 16134155544 610 540
16134155556 192.061 184.898 94.0502 90.9423 110.682 196.395 194.811 214.253 194.806 16134155556 610 540
16134155564 192.151 184.967 94.2061 90.6676 112.218 196.395 194.811 214.253 194.806 16134155564 610 540
16134155576 192.207 184.603 93.883 90.7827 110.627 196.395 194.811 214.132 194.843 16134155576 610 540
16134155584 192.387 184.489 94.2404 90.8182 109.339 196.356 194.662 214.178 194.583 16134155584 610 540
16134155596 192.228 184.461 94.3171 90.9554 106.795 196.454 194.469 214.277 194.421 16134155596 610 540
16134155604 192.141 184.336 94.2753 90.6265 113.373 196.469 194.39 214.175 194.402 16134155604 610 540
16134155616 192.06 184.348 93.9698 90.6953 108.617 196.454 194.469 214.066 194.448 16134155616 610 540
16134155624 192.058 184.449 94.4184 90.9041 111.023 196.407 194.5 214.022 194.483 16134155624 610 540
16134155636 191.808 184.642 94.4174 90.7262 110.223 196.3 194.514 213.638 194.534 16134155636 610 540
16134155648 191.645 184.688 94.0639 90.7443 107.428 196.194 194.5 213.638 194.534 16134155648 610 540
16134155656 191.858 184.303 93.9899 90.6306 110.736 196.214 194.329 213.72 194.435 16134155656 610 540
16134155668 191.916 184.289 94.2793 90.5733 110.445 196.203 194.149 213.954 194.356 16134155668 610 540
16134155676 191.824 184.384 94.441 90.5188 109.014 196.063 194.425 213.874 194.383 16134155676 610 540
16134155688 192.107 184.398 94.259 90.4542 111.372 196.402 194.63 213.815 194.446 16134155688 610 540
16134155696 192.15 184.754 94.3503 90.4059 111.657 196.311 194.811 214.254 194.605 16134155696 610 540
16134155708 192.214 184.95 94.1695 90.5048 108.424 196.355 194.848 213.953 195.058 16134155708 610 540
16134155716 192.279 185.071 94.2912 90.3409 107.421 196.547 194.966 214.351 195.161 16134155716 610 540
16134155728 192.456 185.076 94.2766 90.5452 110.617 196.561 194.934 214.268 195.077 16134155728 610 540
16134155736 192.491 184.917 94.2537 90.3806 111.636 196.706 194.931 214.261 195.17 16134155736 610 540
16134155748 192.566 184.735 94.059 90.3787 113.21 196.816 194.829 214.321 195.137 16134155748 610 540
16134155756 192.58 184.901 93.8966 90.741 110.601 196.604 194.956 214.261 195.17 16134155756 610 540
16134155768 192.329 185.028 94.2289 90.3101 113.688 196.549 195.131 214.351 195.161 16134155768 610 540
16134155776 192.243 185.316 93.9303 90.4921 112.513 196.446 195.277 214.072 195.386 16134155776 610 540
16134155788 192.195 185.385 93.9394 90.4216 108.088 196.258 195.676 213.912 195.602 16134155788 610 540
16134155796 192.225 185.281 93.8266 90.4153 109.509 196.384 195.359 213.845 195.601 16134155796 610 540
16134155808 192.249 185.367 94.5104 90.3127 107.418 196.324 195.594 214 195.45 16134155808 610 540
16134155816 192.206 185.103 94.163 90.2959 109.226 196.371 195.183 214.079 195.127 16134155816 610 540
16134155828 192.344 185.177 93.8852 90.4591 113.207 196.407 195.156 214.042 195.146 16134155828 610 540
16134155836 192.281 185.3 94.1459 90.2713 108.23 196.679 195.203 214.042 195.146 16134155836 610 540
16134155848 192.379 185.23 94.2823 90.4392 109.855 196.5 195.368 213.967 195.645 16134155848 610 540
16134155856 192.274 185.268 94.152 90.2873 110.022 196.414 195.671 213.898 195.718 16134155856 610 540
16134155868 192.355 185.524 94.0156 90.4978 109.321 196.48 195.613 213.967 195.645 16134155868 610 540
16134155876 192.296 185.317 94.298 90.2061 110.44 196.598 195.359 214 195.45 16134155876 610 540
16134155888 192.374 185.11 93.9345 90.5612 114.728 196.582 195.185 214.146 195.111 16134155888 610 540
16134155900 192.355 185.029 94.167 90.557 110.709 196.544 195.118 214.392 195.257 16134155900 610 540
16134155908 192.428 185.212 94.0185 90.8661 112.074 196.483 194.958 214.392 195.187 16134155908 610 540
16134155920 192.39 184.982 93.9676 90.6137 111.088 196.628 195.009 214.412 195.266 16134155920 610 540
16134155928 192.377 184.984 94.1136 90.6749 114.751 196.549 195.131 214.228 195.05 16134155928 610 540
16134155940 192.333 184.961 93.9694 90.7516 107.126 196.646 194.942 214.268 195.077 16134155940 610 540
16134155948 192.396 185.03 94.2452 90.6849 112.785 196.547 195.021 214.268 195.077 16134155948 610 540
16134155960 192.58 185.098 94.1361 90.7822 109.19 196.683 194.963 214.392 195.187 16134155960 610 540
16134155968 192.452 185.244 94.3452 90.8729 111.097 196.587 195.194 214.19 195.072 16134155968 610 540
16134155980 192.446 185.214 94.5555 90.7921 106.8 196.621 195.251 214.146 195.111 16134155980 610 540
16134155988 192.491 185.171 94.3197 91.0158 111.039 196.715 195.221 214.146 195.111 16134155988 610 540
16134156000 192.503 185.175 94.4704 91.0079 109.698 196.544 195.215 214.164 194.995 16134156000 610 540
16134156008 192.362 184.936 94.6629 90.7257 113.656 196.547 195.077 214.291 195.153 16134156008 610 540
16134156020 192.399 185.003 94.344 90.9474 107.893 196.662 194.91 214.268 195.077 16134156020 610 540
