20180621T151458.563418 309.385 211.159 99.3474 89.3848 124.966 338.37 248.418 359.179 249.685 20180621T151458.563418 20 20
20180621T151458.571602 20 20
20180621T151458.583557 20 20
20180621T151458.591584 309.73 210.723 99.1929 89.4976 124.222 338.547 248.047 359.732 249.813 20180621T151458.591584 20 20
20180621T151458.603530 20 20
20180621T151458.611581 20 20
20180621T151458.623444 309.589 210.681 99.7177 89.2989 123.921 338.5 248.328 359.231 249.58 20180621T151458.623444 20 20
20180621T151458.631513 20 20
20180621T151458.643487 20 20
20180621T151458.651430 308.971 210.838 99.5612 89.577 123.365 338.161 248.294 358.705 249.648 20180621T151458.651430 20 20
20180621T151458.663447 20 20
20180621T151458.671509 20 20
20180621T151458.683432 308.288 210.689 99.775 89.5001 123.812 337 247.943 358.462 249.474 20180621T151458.683432 20 20
20180621T151458.695553 20 20
20180621T151458.703521 20 20
20180621T151458.715423 308.582 210.507 99.8689 89.8527 123.351 337.339 247.988 358.35 249.547 20180621T151458.715423 20 20
20180621T151458.723498 20 20
20180621T151458.735575 20 20
20180621T151458.743501 308.963 210.44 99.7434 90.1876 122.611 337.967 247.694 358.742 249.258 20180621T151458.743501 20 20
20180621T151458.755501 20 20
20180621T151458.763630 20 20
20180621T151458.775444 309.091 210.292 99.9176 90.0179 122.269 338.182 247.682 359 249.24 20180621T151458.775444 20 20
20180621T151458.783464 20 20
20180621T151458.795604 20 20
20180621T151458.803427 309.417 209.934 100.147 90.0722 123.928 338.434 247.444 359.11 249.142 20180621T151458.803427 20 20
20180621T151458.815501 20 20
20180621T151458.823499 20 20
20180621T151458.835484 309.425 209.914 100.216 90.3034 123.667 338.366 247.415 359.193 249.049 20180621T151458.835484 20 20
20180621T151458.843569 20 20
20180621T151458.855493 20 20
20180621T151458.863584 310.668 209.547 100.179 90.7215 123.801 338.962 247.516 360.085 248.772 20180621T151458.863584 20 20
20180621T151458.875537 20 20
20180621T151458.883482 20 20
20180621T151458.895535 310.649 209.511 100.418 90.8075 123.909 339.039 247.438 360 248.742 20180621T151458.895535 20 20
20180621T151458.903487 20 20
20180621T151458.915568 20 20
20180621T151458.923586 310.958 209.071 100.685 90.5868 124.142 339.345 246.914 360.325 248.399 20180621T151458.923586 20 20
20180621T151458.935546 20 20
20180621T151458.947424 20 20
20180621T151458.955488 310.909 209.03 100.701 90.7169 124.101 339.346 246.814 360.289 248.427 20180621T151458.955488 20 20
20180621T151458.967768 20 20
20180621T151458.975484 20 20
20180621T151458.987423 310.344 209.102 100.753 90.687 124.214 338.556 247.14 359.727 248.474 20180621T151458.987423 20 20
20180621T151458.995494 20 20
20180621T151459.007429 20 20
20180621T151459.015444 310.234 209.177 100.421 90.8126 123.631 338.5 247.173 359.534 248.371 20180621T151459.015444 20 20
20180621T151459.027803 20 20
20180621T151459.035435 20 20
20180621T151459.047442 310.705 208.439 100.49 90.719 123.64 339.121 246.303 360.184 247.974 20180621T151459.047442 20 20
20180621T151459.055503 20 20
20180621T151459.067441 20 20
20180621T151459.075546 311.457 207.802 100.475 90.4258 123.896 339.789 245.744 360.635 247.169 20180621T151459.075546 20 20
20180621T151459.087435 20 20
20180621T151459.095498 20 20
20180621T151459.107416 311.771 207.316 100.34 90.8058 122.69 340.417 245.117 360.977 246.792 20180621T151459.107416 20 20
20180621T151459.115750 20 20
20180621T151459.127559 20 20
20180621T151459.135519 311.49 207.4 100.306 90.2505 123.856 340.097 245.048 360.778 246.719 20180621T151459.135519 20 20
20180621T151459.147476 20 20
20180621T151459.155486 20 20
20180621T151459.167483 310.497 207.557 100.721 90.5269 122.749 338.827 245.815 359.579 246.96 20180621T151459.167483 20 20
20180621T151459.175509 20 20
20180621T151459.187565 20 20
20180621T151459.199411 309.811 207.609 100.561 90.3997 124.467 338.406 245.842 359.141 247.108 20180621T151459.199411 20 20
20180621T151459.208603 20 20
20180621T151459.219409 20 20
20180621T151459.227489 310.135 207.636 100.994 90.4612 123.949 338.683 245.753 359.429 247.306 20180621T151459.227489 20 20
20180621T151459.239568 20 20
20180621T151459.247545 20 20
20180621T151459.259417 310.583 207.847 101.005 90.9025 123.607 338.877 246.173 359.968 247.217 20180621T151459.259417 20 20
20180621T151459.268424 20 20
20180621T151459.280149 20 20
20180621T151459.287452 311.058 207.877 101.31 91.1337 123.928 339.497 246.193 360.446 247.387 20180621T151459.287452 20 20
20180621T151459.299882 20 20
20180621T151459.307483 20 20
20180621T151459.319438 311.38 207.589 102.173 90.8621 123.545 339.82 245.704 360.635 247.169 20180621T151459.319438 20 20
20180621T151459.327460 20 20
20180621T151459.339412 20 20
20180621T151459.347415 311.649 207.626 102.41 91.6929 123.921 340.111 245.578 360.769 247.155 20180621T151459.347415 20 20
20180621T151459.359575 20 20
20180621T151459.367560 20 20
20180621T151459.379403 311.226 207.589 102.524 91.6179 123.33 339.549 245.538 360.635 247.169 20180621T151459.379403 20 20
20180621T151459.387485 20 20
20180621T151459.399529 20 20
20180621T151459.407582 310.316 207.872 103.014 91.9358 124.03 338.613 245.984 359.656 247.556 20180621T151459.407582 20 20
20180621T151459.419478 20 20
20180621T151459.427485 20 20
20180621T151459.439485 310.035 208.125 103.449 92.1505 123.284 338.5 246.328 359.199 247.764 20180621T151459.439485 20 20
20180621T151459.451465 20 20
20180621T151459.459476 20 20
20180621T151459.471466 309.934 208.328 103.525 92.4852 123.16 338.464 246.366 359.165 247.743 20180621T151459.471466 20 20
20180621T151459.479739 20 20
20180621T151459.491479 20 20
20180621T151459.499533 310.111 208.598 103.698 92.8852 123.042 338.417 246.467 359.5 248.089 20180621T151459.499533 20 20
20180621T151459.512635 20 20
20180621T151459.519473 20 20
20180621T151459.531443 310.391 208.633 103.885 93.4733 123.98 338.833 246.569 359.922 248.333 20180621T151459.531443 20 20
20180621T151459.539484 20 20
20180621T151459.551414 20 20
20180621T151459.559492 310.609 208.64 104.342 93.3811 124.541 338.863 246.643 359.903 248.165 20180621T151459.559492 20 20
20180621T151459.571513 20 20
20180621T151459.579565 20 20
20180621T151459.591409 310.346 209.232 104.835 93.5045 124.733 338.756 247.5 359.678 249.055 20180621T151459.591409 20 20
20180621T151459.600112 20 20
20180621T151459.611418 20 20
20180621T151459.619418 310.147 209.471 105.048 93.4264 124.462 338.639 247.828 359.466 249.076 20180621T151459.619418 20 20
20180621T151459.631449 20 20
20180621T151459.639430 20 20
20180621T151459.651409 310.205 210.001 104.633 93.8134 123.965 338.703 248.2 359.587 249.587 20180621T151459.651409 20 20
20180621T151459.660389 20 20
20180621T151459.671689 20 20
20180621T151459.679491 310.379 210.078 104.704 93.8384 123.985 338.634 247.94 359.821 249.841 20180621T151459.679491 20 20
20180621T151500.781774 960 20
20180621T151500.791537 960 20
20180621T151500.799401 403.441 202.884 105.925 102.437 27.643 390.855 243.547 410.731 243.186 20180621T151500.799401 960 20
20180621T151500.811457 960 20
20180621T151500.819450 960 20
20180621T151500.831449 403.466 202.734 106.053 102.309 25.6659 391.15 243.15 411.115 242.654 20180621T151500.831449 960 20
20180621T151500.839430 960 20
20180621T151500.851447 960 20
20180621T151500.859494 403.677 202.693 105.715 102.153 29.2932 391.382 242.943 411.25 242.705 20180621T151500.859494 960 20
20180621T151500.872577 960 20
20180621T151500.879387 960 20
20180621T151500.891374 403.562 202.864 105.728 102.302 25.9214 391.143 243.254 411.071 242.851 20180621T151500.891374 960 20
20180621T151500.899528 960 20
20180621T151500.911433 960 20
20180621T151500.919474 402.747 202.959 105.95 101.82 23.1259 390.076 243.571 410.304 242.875 20180621T151500.919474 960 20
20180621T151500.931447 960 20
20180621T151500.939516 960 20
20180621T151500.951355 402.705 203.023 105.81 101.707 24.9634 390.167 243.591 409.965 243.058 20180621T151500.951355 960 20
20180621T151500.963490 960 20
20180621T151500.971432 960 20
20180621T151500.983367 402.766 203.327 105.81 101.885 25.1636 390.227 243.659 409.929 243.475 20180621T151500.983367 960 20
20180621T151500.992596 960 20
20180621T151501.003473 960 20
20180621T151501.011431 402.507 203.303 106.011 101.743 25.6032 390.079 243.69 410.052 243.32 20180621T151501.011431 960 20
20180621T151501.023488 960 20
20180621T151501.031412 960 20
20180621T151501.043453 402.293 203.169 106.128 101.522 24.1703 390.022 243.428 409.948 243.255 20180621T151501.043453 960 20
20180621T151501.051454 960 20
20180621T151501.063428 960 20
20180621T151501.071432 402.713 203.179 105.93 101.662 24.8955 390.016 243.566 410.241 243.086 20180621T151501.071432 960 20
20180621T151501.083439 960 20
20180621T151501.091437 960 20
20180621T151501.103442 402.893 203.269 105.528 101.685 23.6686 390.133 243.792 410.432 243.765 20180621T151501.103442 960 20
20180621T151501.111448 960 20
20180621T151501.123406 960 20
20180621T151501.131433 402.866 203.158 105.577 101.357 23.2929 390.116 243.5 410.222 243.272 20180621T151501.131433 960 20
20180621T151501.143443 960 20
20180621T151501.151457 960 20
20180621T151501.163404 403.09 203.087 105.621 101.179 26.3616 390.312 243.391 410.758 243.388 20180621T151501.163404 960 20
20180621T151501.172748 960 20
20180621T151501.183491 960 20
20180621T151501.191423 403.115 203.162 105.433 101.441 22.8495 390.587 243.674 410.856 243.536 20180621T151501.191423 960 20
20180621T151501.203451 960 20
20180621T151501.215941 960 20
20180621T151501.223435 403.12 203.168 105.734 101.513 22.8432 390.629 243.477 410.824 243.459 20180621T151501.223435 960 20
20180621T151501.235533 960 20
20180621T151501.243414 960 20
20180621T151501.255361 402.783 203.215 105.721 101.452 23.183 390.076 243.591 410.286 243.754 20180621T151501.255361 960 20
20180621T151501.263481 960 20
20180621T151501.276177 960 20
20180621T151501.283932 402.556 203.167 106.013 101.726 21.0633 390.076 243.591 410.56 243.352 20180621T151501.283932 960 20
20180621T151501.295454 960 20
20180621T151501.303415 960 20
20180621T151501.315462 403.224 202.667 105.791 101.884 16.1005 390.907 243.403 410.91 242.887 20180621T151501.315462 960 20
20180621T151501.324414 960 20
20180621T151501.336428 960 20
20180621T151501.343423 404.131 201.764 106.502 102.036 18.6079 391.874 242.403 411.853 241.972 20180621T151501.343423 960 20
20180621T151501.356220 960 20
20180621T151501.363444 960 20
20180621T151501.375370 403.83 201.834 106.667 102.203 19.9569 391.442 242.565 411.583 242.217 20180621T151501.375370 960 20
20180621T151501.384588 960 20
20180621T151501.395368 960 20
20180621T151501.403335 402.378 202.447 106.909 102.551 16.9081 390.095 242.966 410 242.5 20180621T151501.403335 960 20
20180621T151501.415434 960 20
20180621T151501.423524 960 20
20180621T151501.435347 401.909 202.487 106.863 102.894 18.3231 389.732 242.819 409.634 242.601 20180621T151501.435347 960 20
20180621T151501.444481 960 20
20180621T151501.455489 960 20
20180621T151501.467431 401.746 202.87 107.283 103.367 15.354 389.57 243.579 409.672 242.966 20180621T151501.467431 960 20
20180621T151501.475449 960 20
20180621T151501.487627 960 20
20180621T151501.495429 402.244 202.938 107.179 103.349 18.368 390.16 243.41 410.109 243.152 20180621T151501.495429 960 20
20180621T151501.507432 960 20
20180621T151501.515456 960 20
20180621T151501.527402 403.011 202.953 107.759 103.312 18.9972 390.948 243.32 410.895 243.379 20180621T151501.527402 960 20
20180621T151501.536372 960 20
20180621T151501.547469 960 20
20180621T151501.555475 403.575 202.955 107.761 103.426 18.8775 391.104 243.264 411.411 243.054 20180621T151501.555475 960 20
20180621T151501.567411 960 20
20180621T151501.575455 960 20
20180621T151501.587366 404.024 202.554 107.414 103.026 24.5935 391.729 243.287 411.881 242.726 20180621T151501.587366 960 20
20180621T151501.595595 960 20
20180621T151501.607411 960 20
20180621T151501.615431 403.693 202.619 107.586 103.403 16.3528 391.415 242.704 411.516 242.616 20180621T151501.615431 960 20
20180621T151501.627485 960 20
20180621T151501.635425 960 20
20180621T151501.647414 402.969 202.526 107.468 102.688 18.5621 390.858 243.1 410.678 242.448 20180621T151501.647414 960 20
20180621T151501.655471 960 20
20180621T151501.667425 960 20
20180621T151501.675406 402.814 202.625 107.264 102.601 17.8663 390.682 243.129 410.5 242.577 20180621T151501.675406 960 20
20180621T151501.688360 960 20
20180621T151501.695497 960 20
20180621T151501.707428 402.462 202.745 106.721 101.815 19.6264 390.296 243.185 409.857 242.851 20180621T151501.707428 960 20
20180621T151501.719431 960 20
20180621T151501.727465 960 20
20180621T151501.739375 404.929 203.225 106.888 101.63 22.8095 391.568 243.364 411.571 242.929 20180621T151501.739375 960 20
20180621T151501.748333 960 20
20180621T151501.759489 960 20
20180621T151501.767470 405.567 203.087 106.423 101.161 21.4921 392.193 243.702 412.101 243.063 20180621T151501.767470 960 20
20180621T151501.779387 960 20
20180621T151501.787361 960 20
20180621T151501.799396 405.743 202.991 105.856 100.909 19.5684 392.371 243.524 412.48 243.013 20180621T151501.799396 960 20
20180621T151501.807491 960 20
20180621T151501.819428 960 20
20180621T151501.827422 405.707 202.865 105.998 100.658 20.0818 392.304 243.49 412.44 242.827 20180621T151501.827422 960 20
20180621T151501.839404 960 20
20180621T151501.847399 960 20
20180621T151501.859476 405.719 202.874 105.916 100.51 20.8026 392.636 242.955 412.423 242.5 20180621T151501.859476 960 20
20180621T151501.868292 960 20
20180621T151501.880288 960 20
20180621T151501.887396 405.693 203.101 105.493 100.262 20.1549 392.343 243.685 412.48 243.013 20180621T151501.887396 960 20
20180621T151501.899424 960 20
20180621T151501.907426 960 20
20180621T151501.919498 405.852 203.026 105.721 100.006 22.3556 392.343 243.685 412.389 243.142 20180621T151501.919498 960 20
20180621T151501.927480 960 20
20180621T151501.939353 960 20
20180621T151501.947361 405.721 202.779 105.31 100.085 17.6522 392.43 243.281 412.556 242.833 20180621T151501.947361 960 20
20180621T151501.959404 960 20
20180621T151501.971341 960 20
20180621T151501.979461 405.716 202.921 105.292 99.8185 19.2109 392.575 243.217 412.5 242.917 20180621T151501.979461 960 20
20180621T151501.991366 960 20
20180621T151501.999361 960 20
20180621T151502.011332 405.539 202.889 105.398 99.9007 20.0265 392.333 242.925 412.167 242.569 20180621T151502.011332 960 20
20180621T151502.020236 960 20
20180621T151502.031525 960 20
20180621T151502.039424 405.301 202.812 105.291 100.114 19.2105 392.312 242.986 412 242.5 20180621T151502.039424 960 20
20180621T151502.052230 960 20
20180621T151502.060217 960 20
20180621T151502.071383 405.992 202.133 105.467 100.026 23.6119 392.848 242.167 412.485 241.813 20180621T151502.071383 960 20
20180621T151502.080248 960 20
20180621T151502.091327 960 20
20180621T151502.099345 406.163 201.817 105.204 100.428 22.8832 392.82 241.96 412.954 241.649 20180621T151502.099345 960 20
20180621T151502.111423 960 20
20180621T151502.119342 960 20
20180621T151502.131470 405.991 202.17 105.425 100.572 21.0493 392.848 242.167 412.696 241.848 20180621T151502.131470 960 20
20180621T151502.139353 960 20
20180621T151502.151368 960 20
20180621T151502.159318 405.488 202.532 105.514 100.689 18.7917 392.281 242.516 412.179 242.179 20180621T151502.159318 960 20
20180621T151502.171351 960 20
20180621T151502.179414 960 20
20180621T151502.191344 404.633 202.859 105.748 101.054 17.3598 391.587 242.674 411.68 242.56 20180621T151502.191344 960 20
20180621T151502.199531 960 20
20180621T151502.211323 960 20
20180621T151502.223345 404.567 203.046 105.798 101.187 15.6314 391.732 242.819 411.68 242.56 20180621T151502.223345 960 20
20180621T151502.231506 960 20
20180621T151502.243458 960 20
20180621T151502.251457 405.47 203.146 105.898 101.709 20.4257 392.326 243.454 411.977 242.856 20180621T151502.251457 960 20
20180621T151502.263493 960 20
20180621T151502.271463 960 20
20180621T151503.302874 489.013 209.274 106.935 93.1611 51.8563 436.058 250.196 457.751 248.934 20180621T151503.302874 1900 20
20180621T151503.311441 1900 20
20180621T151503.319346 1900 20
20180621T151503.331407 489.183 209.403 106.76 92.9865 52.2552 436.295 250.143 458.247 248.918 20180621T151503.331407 1900 20
20180621T151503.339486 1900 20
20180621T151503.351463 1900 20
20180621T151503.359465 489.436 209.347 106.666 92.7488 52.1073 436.295 250.143 458.254 248.822 20180621T151503.359465 1900 20
20180621T151503.371843 1900 20
20180621T151503.379417 1900 20
20180621T151503.391303 489.507 209.163 106.454 92.7309 52.3963 436.343 250.117 458.378 248.689 20180621T151503.391303 1900 20
20180621T151503.400284 1900 20
20180621T151503.411468 1900 20
20180621T151503.419412 489.509 209.503 106.216 92.9385 52.7733 436.388 250.046 458.343 248.836 20180621T151503.419412 1900 20
20180621T151503.431327 1900 20
20180621T151503.439361 1900 20
20180621T151503.451475 489.168 209.612 106.076 92.5418 52.2722 436.171 250.214 457.987 249.278 20180621T151503.451475 1900 20
20180621T151503.459467 1900 20
20180621T151503.471460 1900 20
20180621T151503.483301 488.94 209.469 106.498 92.0789 50.974 436.063 250.425 457.798 249.167 20180621T151503.483301 1900 20
20180621T151503.491454 1900 20
20180621T151503.503418 1900 20
20180621T151503.511353 489.779 208.991 106.923 91.8477 49.9721 436.514 249.861 458.5 248.667 20180621T151503.511353 1900 20
20180621T151503.523392 1900 20
20180621T151503.531384 1900 20
20180621T151503.543377 490.448 208.863 106.193 92.4762 50.7568 437.338 249.681 459.348 248.148 20180621T151503.543377 1900 20
20180621T151503.552646 1900 20
20180621T151503.563386 1900 20
20180621T151503.571383 490.82 208.4 106.412 92.5382 51.2684 437.871 249.2 459.855 248.092 20180621T151503.571383 1900 20
20180621T151503.583392 1900 20
20180621T151503.591386 1900 20
20180621T151503.603428 490.529 208.659 106.608 92.5971 50.3889 437.451 249.662 459.456 248.152 20180621T151503.603428 1900 20
20180621T151503.611420 1900 20
20180621T151503.623318 1900 20
20180621T151503.631317 490.222 208.621 106.962 92.5205 49.9678 437 249.596 458.757 248.153 20180621T151503.631317 1900 20
20180621T151503.643317 1900 20
20180621T151503.651316 1900 20
20180621T151503.663489 490.223 208.548 107.128 92.4656 50.211 437.051 249.368 459.014 248.108 20180621T151503.663489 1900 20
20180621T151503.671509 1900 20
20180621T151503.683319 1900 20
20180621T151503.691315 490.841 208.513 106.703 92.7178 51.6908 437.779 249.479 459.771 248.104 20180621T151503.691315 1900 20
20180621T151503.703384 1900 20
20180621T151503.711403 1900 20
20180621T151503.723299 491.08 208.534 107.126 92.5796 50.8339 438.042 249.917 459.824 248.162 20180621T151503.723299 1900 20
20180621T151503.735432 1900 20
20180621T151503.743379 1900 20
20180621T151503.755315 491.285 208.6 107.049 93.1144 50.4533 438.374 249.347 460.231 248.069 20180621T151503.755315 1900 20
20180621T151503.763524 1900 20
20180621T151503.775352 1900 20
20180621T151503.783294 492.919 207.883 107.182 92.2697 51.7452 438.725 249.074 460.893 247.449 20180621T151503.783294 1900 20
20180621T151503.795387 1900 20
20180621T151503.803426 1900 20
20180621T151503.815389 492.691 207.86 107.299 92.774 50.8642 438.705 249 460.944 247.513 20180621T151503.815389 1900 20
20180621T151503.823400 1900 20
20180621T151503.835390 1900 20
20180621T151503.843360 492.553 207.789 107.379 92.8807 50.9315 438.725 249.074 460.858 247.475 20180621T151503.843360 1900 20
20180621T151503.855389 1900 20
20180621T151503.863380 1900 20
20180621T151503.875394 492.332 207.687 107.928 92.6892 51.4179 438.529 248.857 460.462 247.575 20180621T151503.875394 1900 20
20180621T151503.883390 1900 20
20180621T151503.895379 1900 20
20180621T151503.903356 492.209 207.393 107.796 92.5013 50.932 438.529 248.857 460.462 247.575 20180621T151503.903356 1900 20
20180621T151503.915486 1900 20
20180621T151503.923422 1900 20
20180621T151503.935511 492.325 207.542 107.966 92.8445 51.6839 438.619 248.857 460.721 247.789 20180621T151503.935511 1900 20
20180621T151503.943420 1900 20
20180621T151503.955314 1900 20
20180621T151503.963334 492.452 207.499 108.082 92.5814 51.4421 438.575 248.831 460.773 247.859 20180621T151503.963334 1900 20
20180621T151503.975385 1900 20
20180621T151503.987345 1900 20
20180621T151503.995416 492.283 207.435 107.586 92.8081 51.208 438.458 248.745 460.643 247.724 20180621T151503.995416 1900 20
20180621T151504.007357 1900 20
20180621T151504.015314 1900 20
20180621T151504.027384 492.301 207.407 107.657 92.5995 51.6943 438.458 248.745 460.5 247.82 20180621T151504.027384 1900 20
20180621T151504.035502 1900 20
20180621T151504.047565 1900 20
20180621T151504.055314 492.308 207.735 107.117 92.7262 53.0978 438.418 248.987 460.578 248.182 20180621T151504.055314 1900 20
20180621T151504.067383 1900 20
20180621T151504.075458 1900 20
20180621T151504.087292 492.148 207.813 107.029 92.6472 52.9841 438.374 249.059 460.391 247.729 20180621T151504.087292 1900 20
20180621T151504.095486 1900 20
20180621T151504.107440 1900 20
20180621T151504.115338 492.177 207.719 107.08 92.5446 53.0617 438.224 249.068 460.239 247.825 20180621T151504.115338 1900 20
20180621T151504.127381 1900 20
20180621T151504.135370 1900 20
20180621T151504.147373 491.966 207.962 106.916 92.6924 52.5588 438.12 249.259 460.279 248 20180621T151504.147373 1900 20
20180621T151504.155569 1900 20
20180621T151504.167407 1900 20
20180621T151504.175303 491.891 208.146 107.003 92.7901 52.3573 438.254 249.371 460.231 248.069 20180621T151504.175303 1900 20
20180621T151504.187427 1900 20
20180621T151504.195430 1900 20
20180621T151504.207288 492.175 207.949 107.099 92.8787 52.021 438.169 249.233 460.279 248 20180621T151504.207288 1900 20
20180621T151504.215395 1900 20
20180621T151504.227303 1900 20
20180621T151504.239298 493.227 207.141 107.542 92.2701 51.8687 439.181 248.456 461.11 247.142 20180621T151504.239298 1900 20
20180621T151504.247380 1900 20
20180621T151504.259327 1900 20
20180621T151504.267383 493.394 206.864 107.075 92.7137 50.353 439.545 248.052 461.641 246.714 20180621T151504.267383 1900 20
20180621T151504.279381 1900 20
20180621T151504.287463 1900 20
20180621T151504.299305 493.378 206.856 107.166 92.3847 50.7585 439.282 248.139 461.29 246.887 20180621T151504.299305 1900 20
20180621T151504.307466 1900 20
20180621T151504.319310 1900 20
20180621T151504.327314 493.027 207.186 107.215 92.4006 51.7579 438.705 248.29 460.962 247.175 20180621T151504.327314 1900 20
20180621T151504.339435 1900 20
20180621T151504.347442 1900 20
20180621T151504.359333 492.099 207.296 107.372 92.3786 51.6699 438.213 248.511 460.32 247.162 20180621T151504.359333 1900 20
20180621T151504.368338 1900 20
20180621T151504.379432 1900 20
20180621T151504.387402 491.966 207.479 107.259 92.7781 52.418 438.287 248.398 460.238 247.264 20180621T151504.387402 1900 20
20180621T151504.399369 1900 20
20180621T151504.407375 1900 20
20180621T151504.419330 492.745 207.581 107.834 92.1321 50.8154 438.587 248.761 460.913 247.408 20180621T151504.419330 1900 20
20180621T151504.427364 1900 20
20180621T151504.439308 1900 20
20180621T151504.447287 492.884 207.501 107.561 92.4298 52.0296 438.763 248.799 460.987 247.408 20180621T151504.447287 1900 20
20180621T151504.459302 1900 20
20180621T151504.467373 1900 20
20180621T151504.479916 493.2 207.36 107.38 92.7253 52.9711 439.232 248.425 461.3 247.062 20180621T151504.479916 1900 20
20180621T151504.491401 1900 20
20180621T151504.499365 1900 20
20180621T151504.511343 493.181 207.119 107.468 92.7775 52.0319 439.36 248.102 461.276 247.093 20180621T151504.511343 1900 20
20180621T151504.519374 1900 20
20180621T151504.531377 1900 20
20180621T151504.539365 493.096 206.859 108.053 92.6886 51.7632 439.048 248.108 461.087 247.058 20180621T151504.539365 1900 20
20180621T151504.551373 1900 20
20180621T151504.559358 1900 20
20180621T151504.571341 492.768 206.864 108.33 92.8305 51.7202 438.324 247.978 460.949 246.936 20180621T151504.571341 1900 20
20180621T151504.581065 1900 20
20180621T151504.591369 1900 20
20180621T151504.599412 492.312 207.163 108.535 93.2294 52.2377 438.295 248.143 460.421 247.022 20180621T151504.599412 1900 20
20180621T151504.611372 1900 20
20180621T151504.619372 1900 20
20180621T151504.631449 492.033 207.386 108.778 93.1549 51.7427 438.313 248.475 460.218 247.338 20180621T151504.631449 1900 20
20180621T151504.639386 1900 20
20180621T151504.651425 1900 20
20180621T151504.659412 492.301 207.34 108.78 93.5601 52.7224 438.412 248.461 460.709 247.175 20180621T151504.659412 1900 20
20180621T151504.671346 1900 20
20180621T151504.679432 1900 20
20180621T151504.691344 492.661 207.089 108.968 93.2164 52.5057 438.502 248.228 460.8 247.171 20180621T151504.691344 1900 20
20180621T151504.699832 1900 20
20180621T151504.711299 1900 20
20180621T151504.719304 492.699 207.099 108.927 93.4199 52.6732 438.784 248.19 460.976 247.163 20180621T151504.719304 1900 20
20180621T151504.731367 1900 20
20180621T151504.743305 1900 20
20180621T151504.751511 492.814 206.971 109.214 93.4687 51.953 439.058 248.196 461.141 247.124 20180621T151504.751511 1900 20
20180621T151504.763394 1900 20
20180621T151504.771293 1900 20
20180621T151504.783332 493.074 207.303 109.11 93.7747 51.1869 439.213 248.196 461.276 247.093 20180621T151504.783332 1900 20
20180621T151504.791342 1900 20
20180621T151505.719308 1900 540
20180621T151505.727270 488.908 249.636 110.989 98.6189 70.4728 437.678 267.889 458.65 268.011 20180621T151505.727270 1900 540
20180621T151505.740060 1900 540
20180621T151505.751622 1900 540
20180621T151505.759346 488.961 249.602 111.008 98.3043 69.5126 437.468 267.839 458.608 267.825 20180621T151505.759346 1900 540
20180621T151505.771575 1900 540
20180621T151505.779359 1900 540
20180621T151505.791289 488.975 249.66 111.006 98.5111 69.569 437.5 267.968 458.672 268.01 20180621T151505.791289 1900 540
20180621T151505.799284 1900 540
20180621T151505.811358 1900 540
20180621T151505.819298 488.901 250.027 110.587 98.067 70.332 437.536 268.366 458.635 268.292 20180621T151505.819298 1900 540
20180621T151505.831867 1900 540
20180621T151505.839324 1900 540
20180621T151505.851301 488.835 250.099 110.285 98.251 70.305 437.519 268.28 458.635 268.292 20180621T151505.851301 1900 540
20180621T151505.859397 1900 540
20180621T151505.871323 1900 540
20180621T151505.880019 488.834 250.001 109.886 97.9752 70.7296 437.4 268.45 458.37 268.418 20180621T151505.880019 1900 540
