20180621T151458.399469 307.279 211.619 100.181 89.376 126.718 336.667 249.721 357.5 250.996 20180621T151458.399469 20 20
20180621T151458.411478 307.8 212.224 99.7887 89.5781 124.746 336.641 249.824 357.536 250.977 20180621T151458.411478 20 20
20180621T151458.419503 306.518 211.416 99.8055 89.5929 125.441 335.885 249.229 356.606 250.913 20180621T151458.419503 20 20
20180621T151458.431497 306.228 211.497 100.245 89.0203 125.969 335.562 249.156 356.564 250.936 20180621T151458.431497 20 20
20180621T151458.443497 306.776 211.994 99.6463 89.3656 123.533 335.5 249.328 356.564 250.88 20180621T151458.443497 20 20
20180621T151458.451503 306.158 211.475 99.9544 89.1046 125.39 335.672 249.229 356.542 250.844 20180621T151458.451503 20 20
20180621T151458.463588 306.36 211.438 99.8418 89.0107 125.668 335.891 249.426 356.616 251 20180621T151458.463588 20 20
20180621T151458.471495 306.958 212.118 99.4051 89.3838 123.563 335.891 249.426 356.616 251 20180621T151458.471495 20 20
20180621T151458.483565 306.963 211.408 100.205 88.8319 126.266 336.5 249 357.369 251 20180621T151458.483565 20 20
20180621T151458.491552 307.207 211.306 99.2808 89.4864 125.492 336.643 249.409 357.784 250.701 20180621T151458.491552 20 20
20180621T151458.503428 307.889 211.857 99.1961 89.2703 123.275 336.764 249.287 357.976 250.5 20180621T151458.503428 20 20
20180621T151458.511438 307.66 211.046 99.3963 89.224 125.35 337.226 248.738 358.237 250.562 20180621T151458.511438 20 20
20180621T151458.523473 307.993 210.951 99.461 89.4686 125.791 337.446 248.702 358.325 250.399 20180621T151458.523473 20 20
20180621T151458.531459 308.654 211.655 99.5784 89.4528 124.136 337.446 248.702 358.325 250.399 20180621T151458.531459 20 20
20180621T151458.543537 308.416 210.803 99.6721 89.1328 124.875 338.228 248.5 358.699 250.153 20180621T151458.543537 20 20
20180621T151458.551494 308.636 210.793 99.3257 89.1319 124.07 338.268 248.464 358.938 250.075 20180621T151458.551494 20 20
20180621T151458.563418 309.385 211.159 99.3474 89.3848 124.966 338.37 248.418 359.179 249.685 20180621T151458.563418 20 20
20180621T151458.571602 309.165 210.315 99.5465 89.0358 125.567 338.455 248.076 359.372 249.785 20180621T151458.571602 20 20
20180621T151458.583557 309.202 210.005 99.6867 89.1292 126.003 338.547 248.047 359.663 249.758 20180621T151458.583557 20 20
20180621T151458.591584 309.73 210.723 99.1929 89.4976 124.222 338.547 248.047 359.732 249.813 20180621T151458.591584 20 20
20180621T151458.603530 309.275 210.029 99.7525 89.2671 126.263 338.703 248.2 359.682 249.545 20180621T151458.603530 20 20
20180621T151458.611581 309.186 209.901 99.6815 89.1537 125.254 338.679 248.244 359.498 249.498 20180621T151458.611581 20 20
20180621T151458.623444 309.589 210.681 99.7177 89.2989 123.921 338.5 248.328 359.231 249.58 20180621T151458.623444 20 20
20180621T151458.631513 308.792 210.015 99.6659 89.3336 126.285 338.307 248.169 359.035 249.623 20180621T151458.631513 20 20
20180621T151458.643487 308.395 210.063 99.5763 89.3174 125.538 338.161 248.294 358.705 249.648 20180621T151458.643487 20 20
20180621T151458.651430 308.971 210.838 99.5612 89.577 123.365 338.161 248.294 358.705 249.648 20180621T151458.651430 20 20
20180621T151458.663447 308.077 210.053 99.8161 89.3011 125.96 337.455 248.076 358.538 249.575 20180621T151458.663447 20 20
20180621T151458.671509 307.876 210.027 99.9976 89.1581 126.719 337.111 247.911 358.462 249.474 20180621T151458.671509 20 20
20180621T151458.683432 308.288 210.689 99.775 89.5001 123.812 337 247.943 358.462 249.474 20180621T151458.683432 20 20
20180621T151458.695553 307.908 209.921 99.7589 89.5645 126.5 337.011 247.911 358.462 249.474 20180621T151458.695553 20 20
20180621T151458.703521 307.986 209.87 99.8266 89.4483 125.987 337.339 247.988 358.35 249.547 20180621T151458.703521 20 20
20180621T151458.715423 308.582 210.507 99.8689 89.8527 123.351 337.339 247.988 358.35 249.547 20180621T151458.715423 20 20
20180621T151458.723498 308.252 209.825 99.5244 89.6699 125.681 337.5 247.968 358.596 249.498 20180621T151458.723498 20 20
20180621T151458.735575 308.235 209.732 99.6521 89.5066 125.511 337.747 247.822 358.639 249.704 20180621T151458.735575 20 20
20180621T151458.743501 308.963 210.44 99.7434 90.1876 122.611 337.967 247.694 358.742 249.258 20180621T151458.743501 20 20
20180621T151458.755501 308.432 209.588 100.064 89.6123 125.344 338.182 247.682 358.742 249.258 20180621T151458.755501 20 20
20180621T151458.763630 308.476 209.649 100.259 89.7185 124.83 338.182 247.682 359 249.24 20180621T151458.763630 20 20
20180621T151458.775444 309.091 210.292 99.9176 90.0179 122.269 338.182 247.682 359 249.24 20180621T151458.775444 20 20
20180621T151458.783464 308.883 209.533 99.8614 90.227 124.978 338.294 247.528 359 249.24 20180621T151458.783464 20 20
20180621T151458.795604 308.845 209.434 100.268 89.9447 126.14 338.345 247.508 359.11 249.142 20180621T151458.795604 20 20
20180621T151458.803427 309.417 209.934 100.147 90.0722 123.928 338.434 247.444 359.11 249.142 20180621T151458.803427 20 20
20180621T151458.815501 308.851 209.382 100.145 90.2774 124.972 338.287 247.439 359.193 249.049 20180621T151458.815501 20 20
20180621T151458.823499 308.953 209.249 100.26 90.0858 124.478 338.446 247.48 359.193 249.049 20180621T151458.823499 20 20
20180621T151458.835484 309.425 209.914 100.216 90.3034 123.667 338.366 247.415 359.193 249.049 20180621T151458.835484 20 20
20180621T151458.843569 309.881 208.803 100.113 90.2076 125.115 339 247.365 360 248.65 20180621T151458.843569 20 20
20180621T151458.855493 310.468 208.784 100.525 90.6578 126.979 339.152 247.117 360.129 248.426 20180621T151458.855493 20 20
20180621T151458.863584 310.668 209.547 100.179 90.7215 123.801 338.962 247.516 360.085 248.772 20180621T151458.863584 20 20
20180621T151458.875537 310.034 209.122 100.514 90.51 126.228 338.987 247.48 359.91 248.786 20180621T151458.875537 20 20
20180621T151458.883482 310.117 208.925 100.6 90.5871 124.619 338.987 247.413 360 248.742 20180621T151458.883482 20 20
20180621T151458.895535 310.649 209.511 100.418 90.8075 123.909 339.039 247.438 360 248.742 20180621T151458.895535 20 20
20180621T151458.903487 310.279 208.681 100.785 90.4855 126.385 339 247.205 360.012 248.465 20180621T151458.903487 20 20
20180621T151458.915568 310.287 208.615 100.401 90.8833 124.671 339.357 247 360.218 248.461 20180621T151458.915568 20 20
20180621T151458.923586 310.958 209.071 100.685 90.5868 124.142 339.345 246.914 360.325 248.399 20180621T151458.923586 20 20
20180621T151458.935546 310.499 208.581 101.366 90.5269 125.718 339.357 247 360.325 248.399 20180621T151458.935546 20 20
20180621T151458.947424 310.434 208.45 101.092 90.6339 125.839 339.346 246.814 360.289 248.427 20180621T151458.947424 20 20
20180621T151458.955488 310.909 209.03 100.701 90.7169 124.101 339.346 246.814 360.289 248.427 20180621T151458.955488 20 20
20180621T151458.967768 310.124 208.525 100.691 90.9858 124.476 338.791 247.006 359.875 248.314 20180621T151458.967768 20 20
20180621T151458.975484 309.87 208.458 100.9 90.6501 125.651 338.786 247.151 359.896 248.402 20180621T151458.975484 20 20
20180621T151458.987423 310.344 209.102 100.753 90.687 124.214 338.556 247.14 359.727 248.474 20180621T151458.987423 20 20
20180621T151458.995494 309.61 208.642 101.162 90.3693 125.392 338.5 247.173 359.727 248.474 20180621T151458.995494 20 20
20180621T151459.007429 309.622 208.653 100.988 90.5176 125.768 338.481 247.086 359.534 248.371 20180621T151459.007429 20 20
20180621T151459.015444 310.234 209.177 100.421 90.8126 123.631 338.5 247.173 359.534 248.371 20180621T151459.015444 20 20
20180621T151459.027803 309.861 208.319 100.858 90.4034 125.623 338.732 246.536 359.689 247.989 20180621T151459.027803 20 20
20180621T151459.035435 309.994 208.023 100.42 90.7085 123.499 338.885 246.483 359.969 247.732 20180621T151459.035435 20 20
20180621T151459.047442 310.705 208.439 100.49 90.719 123.64 339.121 246.303 360.184 247.974 20180621T151459.047442 20 20
20180621T151459.055503 310.651 207.545 100.915 90.4269 126.014 339.406 246 360.498 247.547 20180621T151459.055503 20 20
20180621T151459.067441 310.881 207.26 100.359 90.4257 125.407 339.789 245.744 360.635 247.169 20180621T151459.067441 20 20
20180621T151459.075546 311.457 207.802 100.475 90.4258 123.896 339.789 245.744 360.635 247.169 20180621T151459.075546 20 20
20180621T151459.087435 311.163 206.962 100.492 90.2423 124.565 340.261 245.367 360.919 246.969 20180621T151459.087435 20 20
20180621T151459.095498 311.279 206.715 100.607 90.484 125.286 340.417 245.117 360.778 246.719 20180621T151459.095498 20 20
20180621T151459.107416 311.771 207.316 100.34 90.8058 122.69 340.417 245.117 360.977 246.792 20180621T151459.107416 20 20
20180621T151459.115750 311.121 206.647 100.528 90.036 124.085 340.206 245.212 360.859 246.746 20180621T151459.115750 20 20
20180621T151459.127559 311.058 206.672 100.784 89.9014 124.028 340.097 245.048 360.778 246.719 20180621T151459.127559 20 20
20180621T151459.135519 311.49 207.4 100.306 90.2505 123.856 340.097 245.048 360.778 246.719 20180621T151459.135519 20 20
20180621T151459.147476 310.602 206.74 100.489 90.6603 124.633 339.362 245.345 360.402 246.763 20180621T151459.147476 20 20
20180621T151459.155486 310.106 206.757 100.617 90.2142 124.516 338.988 245.809 360.081 246.899 20180621T151459.155486 20 20
20180621T151459.167483 310.497 207.557 100.721 90.5269 122.749 338.827 245.815 359.579 246.96 20180621T151459.167483 20 20
20180621T151459.175509 309.467 206.885 100.506 90.3595 125.756 338.703 245.655 359.314 247.057 20180621T151459.175509 20 20
20180621T151459.187565 309.385 207.065 100.888 90.4317 124.267 338.516 245.799 359.141 247.108 20180621T151459.187565 20 20
20180621T151459.199411 309.811 207.609 100.561 90.3997 124.467 338.406 245.842 359.141 247.108 20180621T151459.199411 20 20
20180621T151459.208603 309.469 207.019 100.851 90.3524 125.714 338.4 245.489 359.114 247.188 20180621T151459.208603 20 20
20180621T151459.219409 309.573 207.176 101.157 90.3898 125.186 338.4 245.489 359.211 247.184 20180621T151459.219409 20 20
20180621T151459.227489 310.135 207.636 100.994 90.4612 123.949 338.683 245.753 359.429 247.306 20180621T151459.227489 20 20
20180621T151459.239568 309.761 207.277 101.047 90.6771 124.937 338.683 245.914 359.686 247.08 20180621T151459.239568 20 20
20180621T151459.247545 310.063 207.226 101.017 90.4428 124.818 338.877 246.173 359.968 247.217 20180621T151459.247545 20 20
20180621T151459.259417 310.583 207.847 101.005 90.9025 123.607 338.877 246.173 359.968 247.217 20180621T151459.259417 20 20
20180621T151459.268424 310.382 207.182 101.253 90.7277 123.71 339.011 245.911 360.365 247.474 20180621T151459.268424 20 20
20180621T151459.280149 310.439 207.22 101.341 90.9223 124.637 339.124 245.914 360.365 247.474 20180621T151459.280149 20 20
20180621T151459.287452 311.058 207.877 101.31 91.1337 123.928 339.497 246.193 360.446 247.387 20180621T151459.287452 20 20
20180621T151459.299882 310.549 207.046 101.561 91.1038 124.309 339.667 245.796 360.525 247.346 20180621T151459.299882 20 20
20180621T151459.307483 310.983 207.096 101.573 91.1276 124.582 339.82 245.704 360.635 247.169 20180621T151459.307483 20 20
20180621T151459.319438 311.38 207.589 102.173 90.8621 123.545 339.82 245.704 360.635 247.169 20180621T151459.319438 20 20
20180621T151459.327460 311.121 206.967 102.14 91.2968 124.554 340.124 245.624 360.917 247.222 20180621T151459.327460 20 20
20180621T151459.339412 311.101 206.828 102.04 91.404 124.618 340.28 245.673 360.891 247.157 20180621T151459.339412 20 20
20180621T151459.347415 311.649 207.626 102.41 91.6929 123.921 340.111 245.578 360.769 247.155 20180621T151459.347415 20 20
20180621T151459.359575 311.02 206.825 102.296 91.1884 124.842 339.86 245.672 360.595 247.187 20180621T151459.359575 20 20
20180621T151459.367560 310.647 206.98 102.496 91.2952 123.728 339.63 245.603 360.635 247.169 20180621T151459.367560 20 20
20180621T151459.379403 311.226 207.589 102.524 91.6179 123.33 339.549 245.538 360.635 247.169 20180621T151459.379403 20 20
20180621T151459.387485 310.173 207.207 102.906 91.5292 124.096 338.881 246.083 360.284 247.429 20180621T151459.387485 20 20
20180621T151459.399529 310.023 207.332 102.866 91.5468 123.879 338.634 245.94 359.75 247.591 20180621T151459.399529 20 20
20180621T151459.407582 310.316 207.872 103.014 91.9358 124.03 338.613 245.984 359.656 247.556 20180621T151459.407582 20 20
20180621T151459.419478 309.663 207.577 103.157 91.8577 125.202 338.532 246.129 359.199 247.764 20180621T151459.419478 20 20
20180621T151459.427485 309.545 207.641 103.166 92.3464 122.738 338.5 246.328 359.199 247.764 20180621T151459.427485 20 20
20180621T151459.439485 310.035 208.125 103.449 92.1505 123.284 338.5 246.328 359.199 247.764 20180621T151459.439485 20 20
20180621T151459.451465 309.269 207.817 103.559 92.2388 124.694 338.5 246.328 359.117 247.513 20180621T151459.451465 20 20
20180621T151459.459476 309.309 207.863 103.541 92.4396 124.466 338.464 246.366 359.106 247.634 20180621T151459.459476 20 20
20180621T151459.471466 309.934 208.328 103.525 92.4852 123.16 338.464 246.366 359.165 247.743 20180621T151459.471466 20 20
20180621T151459.479739 309.453 207.858 104.133 92.3895 124.727 338.464 246.366 359.333 247.885 20180621T151459.479739 20 20
20180621T151459.491479 309.473 207.978 104.156 92.5316 124.805 338.417 246.467 359.511 248.011 20180621T151459.491479 20 20
20180621T151459.499533 310.111 208.598 103.698 92.8852 123.042 338.417 246.467 359.5 248.089 20180621T151459.499533 20 20
20180621T151459.512635 309.729 208.072 103.861 93.128 125.448 338.732 246.536 359.769 248.091 20180621T151459.512635 20 20
20180621T151459.519473 309.802 208.114 104.14 92.9695 124.346 338.772 246.5 359.865 248.222 20180621T151459.519473 20 20
20180621T151459.531443 310.391 208.633 103.885 93.4733 123.98 338.833 246.569 359.922 248.333 20180621T151459.531443 20 20
20180621T151459.539484 309.972 208.074 104.311 92.9958 125.373 338.842 246.554 359.953 248.36 20180621T151459.539484 20 20
20180621T151459.551414 310.015 208.171 104.451 93.1445 125.135 338.858 246.722 359.903 248.165 20180621T151459.551414 20 20
20180621T151459.559492 310.609 208.64 104.342 93.3811 124.541 338.863 246.643 359.903 248.165 20180621T151459.559492 20 20
20180621T151459.571513 309.964 208.484 104.66 93.5451 124.016 339 247.085 359.975 248.575 20180621T151459.571513 20 20
20180621T151459.579565 310.001 208.551 104.627 93.9341 124.532 338.987 247.48 359.946 248.703 20180621T151459.579565 20 20
20180621T151459.591409 310.346 209.232 104.835 93.5045 124.733 338.756 247.5 359.678 249.055 20180621T151459.591409 20 20
20180621T151459.600112 309.705 208.91 104.811 93.4254 125.103 338.687 247.467 359.592 249.079 20180621T151459.600112 20 20
20180621T151459.611418 309.644 209.052 104.981 93.5044 124.493 338.588 247.853 359.466 249.076 20180621T151459.611418 20 20
20180621T151459.619418 310.147 209.471 105.048 93.4264 124.462 338.639 247.828 359.466 249.076 20180621T151459.619418 20 20
20180621T151459.631449 309.656 209.232 104.91 93.53 124.369 338.594 248.024 359.533 249.392 20180621T151459.631449 20 20
20180621T151459.639430 309.54 209.263 105.047 93.7469 124.752 338.703 248.2 359.498 249.498 20180621T151459.639430 20 20
20180621T151459.651409 310.205 210.001 104.633 93.8134 123.965 338.703 248.2 359.587 249.587 20180621T151459.651409 20 20
20180621T151459.660389 309.804 209.483 104.852 93.7108 124.476 338.74 247.938 359.75 249.591 20180621T151459.660389 20 20
20180621T151459.671689 310.07 209.495 104.678 94.0324 124.276 338.634 247.94 359.821 249.841 20180621T151459.671689 20 20
20180621T151459.679491 310.379 210.078 104.704 93.8384 123.985 338.634 247.94 359.821 249.841 20180621T151459.679491 20 20
20180621T151500.781774 402.752 202.398 105.885 102.527 31.2842 390.343 243.685 410.339 243.226 20180621T151500.781774 960 20
20180621T151500.791537 402.69 202.499 105.885 102.44 29.2429 390.343 243.685 410.731 243.186 20180621T151500.791537 960 20
20180621T151500.799401 403.441 202.884 105.925 102.437 27.643 390.855 243.547 410.731 243.186 20180621T151500.799401 960 20
20180621T151500.811457 402.973 202.288 105.636 102.666 28.0777 390.975 243.217 410.954 242.856 20180621T151500.811457 960 20
20180621T151500.819450 403.048 202.223 105.731 102.617 22.9147 391.15 243.15 411.115 242.654 20180621T151500.819450 960 20
20180621T151500.831449 403.466 202.734 106.053 102.309 25.6659 391.15 243.15 411.115 242.654 20180621T151500.831449 960 20
20180621T151500.839430 403.174 202.124 105.789 102.273 26.6561 391.291 242.716 411.22 242.6 20180621T151500.839430 960 20
20180621T151500.851447 403.221 202.294 105.842 102.5 29.8191 391.215 242.815 411.279 242.626 20180621T151500.851447 960 20
20180621T151500.859494 403.677 202.693 105.715 102.153 29.2932 391.382 242.943 411.25 242.705 20180621T151500.859494 960 20
20180621T151500.872577 403.17 202.385 105.662 102.448 28.7124 391.289 243.105 411.307 242.732 20180621T151500.872577 960 20
20180621T151500.879387 403.017 202.368 105.778 102.476 28.9642 391.143 243.254 411.121 242.879 20180621T151500.879387 960 20
20180621T151500.891374 403.562 202.864 105.728 102.302 25.9214 391.143 243.254 411.071 242.851 20180621T151500.891374 960 20
20180621T151500.899528 402.645 202.422 105.86 102.391 29.5411 390.343 243.685 410.731 243.186 20180621T151500.899528 960 20
20180621T151500.911433 402.559 202.392 105.601 102.452 28.2288 390.343 243.685 410.24 243.053 20180621T151500.911433 960 20
20180621T151500.919474 402.747 202.959 105.95 101.82 23.1259 390.076 243.571 410.304 242.875 20180621T151500.919474 960 20
20180621T151500.931447 402.246 202.528 105.904 102.058 25.3788 390.248 243.38 409.977 242.856 20180621T151500.931447 960 20
20180621T151500.939516 402.085 202.717 105.736 102.185 26.3295 390.167 243.591 409.842 243.061 20180621T151500.939516 960 20
20180621T151500.951355 402.705 203.023 105.81 101.707 24.9634 390.167 243.591 409.965 243.058 20180621T151500.951355 960 20
20180621T151500.963490 402.186 202.679 105.888 101.9 28.4761 390.32 243.4 410.131 243.089 20180621T151500.963490 960 20
20180621T151500.971432 402.391 202.695 105.489 101.905 26.6696 390.116 243.5 410.362 243.207 20180621T151500.971432 960 20
20180621T151500.983367 402.766 203.327 105.81 101.885 25.1636 390.227 243.659 409.929 243.475 20180621T151500.983367 960 20
20180621T151500.992596 402.131 202.894 105.884 101.791 26.0516 390.079 243.69 410.184 243.475 20180621T151500.992596 960 20
20180621T151501.003473 402.041 202.9 105.853 101.961 27.0928 390.079 243.69 410.052 243.32 20180621T151501.003473 960 20
20180621T151501.011431 402.507 203.303 106.011 101.743 25.6032 390.079 243.69 410.052 243.32 20180621T151501.011431 960 20
20180621T151501.023488 401.778 202.795 105.871 101.848 25.1952 390.022 243.428 410.037 243.093 20180621T151501.023488 960 20
20180621T151501.031412 401.854 202.745 105.961 101.72 26.5118 390.022 243.428 409.948 243.255 20180621T151501.031412 960 20
20180621T151501.043453 402.293 203.169 106.128 101.522 24.1703 390.022 243.428 409.948 243.255 20180621T151501.043453 960 20
20180621T151501.051454 401.906 202.654 106.07 101.854 24.1326 390.059 243.474 410.088 243.157 20180621T151501.051454 960 20
20180621T151501.063428 402.139 202.673 105.926 102.001 24.3019 390.016 243.566 410.241 243.086 20180621T151501.063428 960 20
20180621T151501.071432 402.713 203.179 105.93 101.662 24.8955 390.016 243.566 410.241 243.086 20180621T151501.071432 960 20
20180621T151501.083439 402.298 202.856 105.751 102.183 20.9661 390.198 243.571 410.133 243.792 20180621T151501.083439 960 20
20180621T151501.091437 402.271 202.993 105.674 101.985 19.985 390.425 243.742 410.222 243.873 20180621T151501.091437 960 20
20180621T151501.103442 402.893 203.269 105.528 101.685 23.6686 390.133 243.792 410.432 243.765 20180621T151501.103442 960 20
20180621T151501.111448 402.318 202.728 105.779 101.747 23.2858 390.294 243.571 410.365 243.442 20180621T151501.111448 960 20
20180621T151501.123406 402.219 202.85 105.781 102.044 23.0866 390.116 243.5 410.103 243.282 20180621T151501.123406 960 20
20180621T151501.131433 402.866 203.158 105.577 101.357 23.2929 390.116 243.5 410.222 243.272 20180621T151501.131433 960 20
20180621T151501.143443 402.358 202.65 105.603 101.899 21.9814 390.438 243.417 410.536 243.315 20180621T151501.143443 960 20
20180621T151501.151457 402.508 202.67 105.652 101.717 22.699 390.312 243.391 410.536 243.315 20180621T151501.151457 960 20
20180621T151501.163404 403.09 203.087 105.621 101.179 26.3616 390.312 243.391 410.758 243.388 20180621T151501.163404 960 20
20180621T151501.172748 402.54 202.693 105.801 101.397 25.8904 390.562 243.583 410.824 243.459 20180621T151501.172748 960 20
20180621T151501.183491 402.637 202.718 105.819 101.415 22.8295 390.587 243.674 410.856 243.536 20180621T151501.183491 960 20
20180621T151501.191423 403.115 203.162 105.433 101.441 22.8495 390.587 243.674 410.856 243.536 20180621T151501.191423 960 20
20180621T151501.203451 402.764 202.655 105.678 101.629 23.2693 390.568 243.591 410.856 243.536 20180621T151501.203451 960 20
20180621T151501.215941 402.545 202.623 105.776 101.619 21.6137 390.562 243.542 410.856 243.536 20180621T151501.215941 960 20
20180621T151501.223435 403.12 203.168 105.734 101.513 22.8432 390.629 243.477 410.824 243.459 20180621T151501.223435 960 20
20180621T151501.235533 402.311 202.679 105.565 101.988 21.0665 390.452 243.643 410.719 243.634 20180621T151501.235533 960 20
20180621T151501.243414 402.247 202.68 105.64 101.976 21.574 390.076 243.591 410.133 243.792 20180621T151501.243414 960 20
20180621T151501.255361 402.783 203.215 105.721 101.452 23.183 390.076 243.591 410.286 243.754 20180621T151501.255361 960 20
20180621T151501.263481 401.991 202.71 105.947 102.01 22.0656 390.079 243.69 410.052 243.32 20180621T151501.263481 960 20
20180621T151501.276177 402.017 202.652 105.853 101.965 19.9672 390.016 243.566 410.297 243.333 20180621T151501.276177 960 20
20180621T151501.283932 402.556 203.167 106.013 101.726 21.0633 390.076 243.591 410.56 243.352 20180621T151501.283932 960 20
20180621T151501.295454 402.219 202.538 106.13 102.483 19.3402 390.56 243.4 410.444 243.198 20180621T151501.295454 960 20
20180621T151501.303415 402.667 202.249 106.29 102.017 17.5484 390.789 243.374 410.91 242.887 20180621T151501.303415 960 20
20180621T151501.315462 403.224 202.667 105.791 101.884 16.1005 390.907 243.403 410.91 242.887 20180621T151501.315462 960 20
20180621T151501.324414 403.375 201.682 106.161 101.977 19.1042 391.462 242.659 411.714 242.351 20180621T151501.324414 960 20
20180621T151501.336428 403.613 201.374 106.419 102.156 16.5098 391.948 242.477 411.842 242.303 20180621T151501.336428 960 20
20180621T151501.343423 404.131 201.764 106.502 102.036 18.6079 391.874 242.403 411.853 241.972 20180621T151501.343423 960 20
20180621T151501.356220 403.603 201.256 106.712 102.432 20.4956 391.948 242.32 411.744 242.083 20180621T151501.356220 960 20
20180621T151501.363444 403.404 201.33 106.336 102.482 18.6201 391.442 242.565 411.69 242.259 20180621T151501.363444 960 20
20180621T151501.375370 403.83 201.834 106.667 102.203 19.9569 391.442 242.565 411.583 242.217 20180621T151501.375370 960 20
20180621T151501.384588 402.666 201.602 106.42 102.852 17.0511 390.775 242.736 410.877 242.37 20180621T151501.384588 960 20
20180621T151501.395368 402.101 201.965 106.686 102.764 17.2481 390.358 243 410.362 242.412 20180621T151501.395368 960 20
20180621T151501.403335 402.378 202.447 106.909 102.551 16.9081 390.095 242.966 410 242.5 20180621T151501.403335 960 20
20180621T151501.415434 401.537 202.171 106.778 103.318 18.8846 389.83 243.022 409.885 242.483 20180621T151501.415434 960 20
20180621T151501.423524 401.329 202.135 107.139 103.049 19.2895 389.72 242.705 409.634 242.601 20180621T151501.423524 960 20
20180621T151501.435347 401.909 202.487 106.863 102.894 18.3231 389.732 242.819 409.634 242.601 20180621T151501.435347 960 20
20180621T151501.444481 401.237 202.19 107.241 103.25 17.353 389.355 243.028 409.533 242.897 20180621T151501.444481 960 20
20180621T151501.455489 401.177 202.338 107.223 103.27 17.5031 389.382 243.35 409.515 242.813 20180621T151501.455489 960 20
20180621T151501.467431 401.746 202.87 107.283 103.367 15.354 389.57 243.579 409.672 242.966 20180621T151501.467431 960 20
20180621T151501.475449 401.501 202.341 107.287 103.526 19.0096 390 243.542 409.95 242.969 20180621T151501.475449 960 20
20180621T151501.487627 401.757 202.393 107.536 103.645 19.4886 390.16 243.41 409.987 243.157 20180621T151501.487627 960 20
20180621T151501.495429 402.244 202.938 107.179 103.349 18.368 390.16 243.41 410.109 243.152 20180621T151501.495429 960 20
20180621T151501.507432 402.145 202.558 107.858 103.76 20.804 390.438 243.375 410.103 243.282 20180621T151501.507432 960 20
20180621T151501.515456 402.221 202.589 107.626 103.566 20.0878 390.362 243.348 410.778 243.379 20180621T151501.515456 960 20
20180621T151501.527402 403.011 202.953 107.759 103.312 18.9972 390.948 243.32 410.895 243.379 20180621T151501.527402 960 20
20180621T151501.536372 402.947 202.417 108.102 103.535 22.2446 391 243.192 411.088 243.157 20180621T151501.536372 960 20
20180621T151501.547469 403.009 202.434 107.986 103.256 22.0068 391.104 243.264 411.411 243.054 20180621T151501.547469 960 20
20180621T151501.555475 403.575 202.955 107.761 103.426 18.8775 391.104 243.264 411.411 243.054 20180621T151501.555475 960 20
20180621T151501.567411 403.396 202.332 108.08 103.18 19.5844 391.701 243.453 411.786 242.964 20180621T151501.567411 960 20
20180621T151501.575455 403.543 202.313 107.798 103.478 18.614 391.711 243.518 411.862 242.836 20180621T151501.575455 960 20
