03111258108 368.477 272.961 60.8218 60.4748 176.346 363.667 277.167 377.208 277.167 03111258108 960 540
03111258120 368.505 273.123 61.1049 60.4798 10.2643 363.788 277.03 377.193 277.333 03111258120 960 540
03111258128 368.493 273.23 61.0999 60.6446 165.146 363.667 277.167 377.246 277.029 03111258128 960 540
03111258140 368.434 273.147 61.1446 60.3905 3.71075 363.667 277.167 377.077 276.885 03111258140 960 540
03111258148 368.475 273.182 61.2039 60.6225 14.858 363.667 277.167 377.072 276.71 03111258148 960 540
03111258160 368.478 273.165 61.2645 60.8272 25.9588 363.667 277.167 377.583 277.417 03111258160 960 540
03111258168 368.465 273.185 61.3713 60.8236 21.9589 363.788 277.03 377.733 277.4 03111258168 960 540
03111258180 368.534 273.184 61.6018 60.8845 11.6814 363.667 277.167 377.513 277.256 03111258180 960 540
03111258188 368.475 273.278 61.5026 61.3546 17.6628 363.667 277.167 377.429 277.357 03111258188 960 540
03111258200 368.52 273.351 61.8538 61.282 15.1693 363.667 277.167 377.513 277.256 03111258200 960 540
03111258208 368.57 273.265 62.1022 61.2668 176.91 363.667 277.167 377.513 277.256 03111258208 960 540
03111258220 368.59 273.257 62.1809 61.3859 19.5798 363.667 277.167 377.697 277.303 03111258220 960 540
03111258228 368.576 273.094 62.3865 61.5148 0.615906 363.667 277.167 377.583 277.417 03111258228 960 540
03111258240 368.435 273.19 62.3488 61.6009 7.75317 364 276.5 377.697 277.303 03111258240 960 540
03111258248 368.568 273.089 62.3166 61.6896 179.56 364 276.5 377.711 277.044 03111258248 960 540
03111258260 368.512 273.105 62.2652 61.8187 14.2286 363.939 276.394 377.429 277.357 03111258260 960 540
03111258268 368.503 273.154 62.3678 62.0652 3.05722 364 276.5 377.511 277.244 03111258268 960 540
03111258280 368.537 273.202 62.4325 62.1018 64.0049 364 276.5 377.513 277.256 03111258280 960 540
03111258288 368.519 273.126 62.7147 62.0383 171.408 364 276.5 377.513 277.256 03111258288 960 540
03111258300 368.505 273.118 62.8426 62.2204 6.80026 363.939 276.394 377.595 277.143 03111258300 960 540
03111258308 368.686 273.049 62.784 61.9834 154.774 363.833 276.5 377.333 276.911 03111258308 960 540
03111258320 368.642 273.132 62.7266 62.2611 174.422 363.879 276.606 377.81 276.929 03111258320 960 540
03111258332 368.541 272.936 62.7894 62.1773 0.798615 363.833 276.5 377.879 276.606 03111258332 960 540
03111258340 368.576 273.172 63.0038 62.1439 14.1817 363.939 276.394 377.81 276.929 03111258340 960 540
03111258352 368.541 273.053 62.7626 62.2137 21.1464 364.125 276.625 377.81 276.929 03111258352 960 540
03111258360 368.511 273.101 62.8188 62.3881 12.7833 364.125 276.625 377.788 277.03 03111258360 960 540
03111258372 368.523 273.024 62.8803 62.3667 177.691 364.125 276.625 377.578 276.889 03111258372 960 540
03111258380 368.505 273.119 62.8007 62.4441 11.5461 363.939 276.394 377.744 276.872 03111258380 960 540
03111258392 368.512 273.098 62.8224 62.3775 12.638 364.125 276.625 377.744 276.872 03111258392 960 540
03111258400 368.609 273.273 62.8597 62.3665 12.5938 364.125 276.625 377.81 276.929 03111258400 960 540
03111258412 368.676 273.136 63.1555 62.4417 14.8101 364.121 276.394 377.646 276.938 03111258412 960 540
03111258420 368.424 272.897 62.8674 62.0534 0.385147 363.917 276.375 377.879 276.606 03111258420 960 540
03111258432 368.092 272.03 62.9275 62.3547 3.70215 362.806 275.542 377.583 276.417 03111258432 960 540
03111258440 369.306 272.321 62.9703 62.3902 7.93501 364.061 275.606 377.458 276.438 03111258440 1421 540
03111258452 369.161 272.527 63.0121 62.1152 9.85074 364 275.75 377.75 276.625 03111258452 1421 540
03111258460 369.294 272.83 62.8031 62.4772 13.11 363.949 276.41 377.6 276.778 03111258460 1421 540
03111258472 369.182 272.838 63.1338 62.2148 8.62659 363.911 276.111 377.6 276.778 03111258472 1421 540
03111258480 369.246 272.794 62.9398 62.0475 173.877 363.857 276.238 377.6 276.778 03111258480 1421 540
03111258492 369.232 272.84 62.9325 62.1934 4.39857 364.137 276.157 377.804 276.686 03111258492 1421 540
03111258500 369.303 272.79 62.8654 62.322 19.2657 363.833 276.5 377.804 276.686 03111258500 1421 540
03111258512 369.32 272.882 62.7543 62.2583 3.68599 364.078 276.098 377.982 276.719 03111258512 1421 540
03111258520 369.297 272.859 62.9065 62.1473 2.65105 364.048 276.429 377.982 276.719 03111258520 1421 540
03111258532 369.378 272.937 62.6938 62.2282 23.9787 364.048 276.429 377.844 277.022 03111258532 1421 540
03111258540 369.354 272.981 62.8482 62.2811 13.317 363.857 276.238 377.844 277.022 03111258540 1421 540
03111258552 369.346 273.042 62.809 62.2277 9.59572 364.048 276.429 377.714 277.071 03111258552 1421 540
03111258560 369.294 273.115 62.7251 62.181 8.48048 363.926 276.444 377.844 277.022 03111258560 1421 540
03111258572 369.286 273.057 62.709 62.2169 8.65329 363.917 276.667 377.889 276.873 03111258572 1421 540
03111258584 369.299 273.039 62.5759 61.9752 16.0528 364.089 276.311 377.772 277.018 03111258584 1421 540
03111258592 369.347 273.042 62.5923 61.9517 2.19505 364.02 276.588 377.844 277.022 03111258592 1421 540
03111258604 369.245 273.088 62.6151 61.999 14.9626 363.833 276.5 377.844 277.022 03111258604 1421 540
03111258612 369.226 273.106 62.5342 61.8502 6.49706 364.048 276.429 377.98 276.863 03111258612 1421 540
03111258624 369.246 273.081 62.512 61.9226 0.0986176 364.048 276.429 377.75 276.896 03111258624 1421 540
03111258632 369.254 273.048 62.248 61.9676 5.30852 363.833 276.5 377.982 276.719 03111258632 1421 540
03111258644 369.402 273.03 62.2028 61.8932 153.687 363.833 276.5 377.844 277.022 03111258644 1421 540
03111258652 369.349 273.142 62.3681 61.6035 0.116821 363.911 276.111 377.844 277.022 03111258652 1421 540
03111258664 369.418 273.034 62.2175 61.6906 0.568329 363.911 276.111 377.982 276.719 03111258664 1421 540
03111258672 365.804 273.084 62.5021 60.5637 140.381 360.128 276.385 374.5 276.188 03111258672 1421 540
03111258684 354.104 273.318 61.6577 60.7718 139.809 354 275.569 368.414 276.18 03111258684 1421 540
03111258692 343.973 272.717 61.9767 61.1907 122.178 347.5 275.583 362.151 276.118 03111258692 1421 540
03111258704 339.253 273.226 62.3289 61.3944 9.23587 342.667 276.333 360.095 276.095 03111258704 1421 540
03111258712 340.322 273.288 62.4733 61.3089 8.76932 345.963 276.741 359.852 276.407 03111258712 1421 540
03111258724 340.118 273.23 61.774 61.3982 162.712 345.833 276.5 359.216 276.667 03111258724 1421 540
03111258732 339.898 273.302 61.5859 61.454 16.56 346.125 276.625 359.667 276.667 03111258732 1421 540
03111258744 339.77 273.293 61.8013 61.2603 12.4938 346 276.5 359.216 276.667 03111258744 1421 540
03111258752 339.899 273.319 61.6768 61.3494 168.56 346 276.5 359.75 276.625 03111258752 1421 540
03111258764 340.041 273.2 61.6456 61.2572 156.815 345.833 276.5 359.75 276.625 03111258764 1421 540
03111258772 340.011 273.296 61.4933 61.3474 149.619 345.879 276.606 359.75 276.625 03111258772 1421 540
03111258784 340.15 273.189 61.6491 61.1248 16.3858 345.833 276.5 359.963 276.556 03111258784 1421 540
03111258792 340.008 273.2 61.6297 61.2712 13.5578 345.833 276.5 359.833 276.481 03111258792 1421 540
03111258804 340.191 273.043 61.8158 61.1841 176.28 346 276 359.667 276.105 03111258804 1421 540
03111258812 340.07 273.089 61.5273 61.1913 17.941 346 275.75 359.627 275.961 03111258812 1421 540
03111258824 340.155 272.963 61.844 61.315 15.368 346 275.75 359.627 275.961 03111258824 1421 540
03111258836 340.206 273.122 61.7462 61.3048 166.933 346 276 359.697 276.258 03111258836 1421 540
03111258844 340.229 273.16 61.8188 61.236 175.785 346 276 359.667 276.105 03111258844 1421 540
03111258856 340.575 273.234 62.1439 61.3009 21.7249 345.747 275.973 360.193 276.544 03111258856 1421 540
03111258864 345.964 273.673 62.637 60.5352 29.4148 349.19 276.107 363.524 276.452 03111258864 1421 540
03111258876 355.502 273.846 62.6854 61.3871 12.1799 353.923 276.115 367.901 276.494 03111258876 1421 540
03111258884 356.889 274.5 62.9173 61.7117 9.65756 355.844 277.022 369.5 276.756 03111258884 1421 540
03111258896 356.071 274.645 62.4454 61.98 1.52228 355.393 276.845 369.603 277.238 03111258896 1421 540
03111258904 356.445 274.769 62.3889 61.587 2.21469 355.156 277 369.444 277.349 03111258904 1421 540
03111258916 356.822 274.924 62.4133 61.6214 28.8573 355.538 277.038 369.545 277.364 03111258916 1421 540
03111258924 356.893 274.918 62.2815 61.8425 33.1631 355.538 277.038 369.667 277.458 03111258924 1421 540
03111258936 356.914 275.029 62.334 61.6041 37.6938 355.538 277.038 369.747 277.413 03111258936 1421 540
03111258944 356.927 274.919 62.3519 61.8422 26.2312 355.5 277.167 369.921 277.556 03111258944 1421 540
03111258956 356.953 274.998 62.291 61.6459 20.4787 355.538 277.038 369.747 277.413 03111258956 1421 540
03111258964 357.163 275.168 62.1408 61.6626 5.62122 355.5 277.167 370 277.394 03111258964 1421 540
03111258976 357.289 275.263 62.38 61.2747 1.69112 355.928 277.449 370 277.5 03111258976 1421 540
03111258984 357.238 275.33 62.409 61.5048 12.6808 355.928 277.449 369.622 277.778 03111258984 1421 540
03111258996 357.334 275.31 62.3056 61.5567 15.1951 356 277.394 369.733 277.667 03111258996 1421 540
03111259004 357.372 275.388 62.4744 61.498 23.4837 356 277.394 369.417 277.708 03111259004 1421 540
03111259016 357.399 275.292 62.0778 61.6065 1.4789 356 277.394 369.807 277.614 03111259016 1421 540
03111259024 357.36 275.321 62.3866 61.5318 16.3998 356 277.394 369.807 277.614 03111259024 1421 540
03111259036 357.255 275.268 62.3118 61.351 179.708 355.747 277.413 370 277.5 03111259036 1421 540
03111259044 351.9 274.19 61.735 60.7864 117.416 351.919 276.465 366.092 277.08 03111259044 1421 540
03111259056 339.53 273.214 61.9674 61.3868 166.658 345.396 275.729 359.643 275.798 03111259056 1421 540
03111259064 331.322 272.554 62.183 61.573 122.211 339.821 275.462 354.042 276.792 03111259064 1421 540
03111259076 330.594 273.077 62.1183 61.8502 59.5596 339.711 276.044 353.804 276.686 03111259076 1421 540
03111259088 331.607 273.438 62.5197 61.7659 8.54419 340.017 276.417 353.807 277.263 03111259088 1421 540
03111259096 330.979 273.516 62.1107 61.8942 88.475 339.982 276.719 353.795 276.795 03111259096 1421 540
03111259108 330.753 273.454 62.2819 61.5298 62.741 340.067 276.65 353.5 276.756 03111259108 1421 540
03111259116 330.716 273.515 62.2653 61.6356 71.9292 339.794 276.698 353.795 276.795 03111259116 1421 540
03111259128 330.762 273.694 62.5473 61.6395 69.2563 339.844 277.022 353.853 276.853 03111259128 1421 540
03111259136 330.871 273.617 62.5243 61.8803 64.3735 339.982 276.719 353.853 276.853 03111259136 1421 540
03111259148 330.836 273.687 62.6345 61.9247 75.3407 339.982 276.719 353.853 276.853 03111259148 1421 540
03111259156 330.995 273.61 62.7383 62.3187 94.5553 339.982 276.719 353.853 276.853 03111259156 1421 540
03111259168 331.096 273.588 62.64 62.3136 101.249 339.5 276.926 353.73 277.111 03111259168 1421 540
03111259176 331.126 273.515 62.6312 62.2512 74.2916 340 276.905 353.818 277.136 03111259176 1421 540
03111259188 331.181 273.648 62.7096 62.5622 88.6619 340 276.905 354.045 277.182 03111259188 1421 540
03111259196 331.249 273.543 62.8854 62.3808 54.1372 340 276.905 353.95 277.05 03111259196 1421 540
03111259208 331.112 273.632 62.8783 62.6123 111.832 340 276.905 354 277.394 03111259208 1421 540
03111259216 331.113 273.693 63.097 62.4345 75.8195 340 276.905 354.194 277.361 03111259216 1421 540
03111259228 331.092 273.71 63.1414 62.719 85.9525 340 277.083 354 277.394 03111259228 1421 540
03111259236 331.115 273.767 63.2463 62.7636 80.5033 340 276.905 354 277.394 03111259236 1421 540
03111259248 331.129 273.786 63.1646 62.8246 80.8857 339.807 277.263 354 277.394 03111259248 1421 540
03111259256 331.095 273.754 63.271 62.7898 74.2714 339.961 277.176 354 277.394 03111259256 1421 540
03111259268 331.14 273.752 63.3338 62.9093 78.9991 339.807 277.263 354 277.394 03111259268 1421 540
03111259276 331.211 273.752 63.6387 62.9884 69.7661 339.961 277.176 354 277.394 03111259276 1421 540
03111259288 331.304 273.699 63.4668 63.1584 97.8392 339.961 277.176 354 277.394 03111259288 1421 540
03111259296 331.332 273.699 63.383 63.1894 105.447 340 277.083 354 277.394 03111259296 1421 540
03111259308 332.188 273.838 63.5028 63.064 80.2946 340.538 276.833 354.984 277.587 03111259308 1421 540
03111259316 334.009 274.116 63.6526 63.2496 27.4802 341.079 277.444 355.275 277.406 03111259316 1421 540
03111259328 333.263 274.214 63.3759 62.9876 76.6187 341.083 277.25 355.193 277.544 03111259328 1421 540
03111259340 333.241 274.322 63.3216 63.1153 82.9356 341.365 277.27 355.397 277.492 03111259340 1421 540
03111259348 333.188 274.186 63.2101 63.0273 100.278 341.29 277.159 355.193 277.544 03111259348 1421 540
03111259360 333.224 274.184 63.4459 62.9162 101.634 341.29 277.159 355.079 277.444 03111259360 1421 540
03111259368 333.155 274.112 63.212 63.0678 92.7318 341.25 277.083 355 277.394 03111259368 1421 540
03111259380 333.168 274.136 62.9881 62.7796 84.018 341.25 277.083 355 277.394 03111259380 1421 540
03111259388 333.174 274.092 63.069 62.8966 39.7903 341.167 276.764 355.333 277.688 03111259388 1421 540
03111259400 333.092 274.118 62.9929 62.6938 168.866 341.182 276.955 355.333 277.688 03111259400 1421 540
03111259408 333.028 274.027 62.7605 62.7453 116.069 340.864 276.691 355.216 277.667 03111259408 1421 540
03111259420 332.957 274.034 62.6726 62.5807 156.966 340.795 276.795 355.216 277.667 03111259420 1421 540
03111259428 332.931 273.981 62.6153 62.5385 120.961 341.63 277.37 355.111 277.611 03111259428 1421 540
03111259440 332.998 273.932 62.6284 62.4436 12.1553 341.63 277.37 355 277.394 03111259440 1421 540
03111259448 332.955 273.784 62.8497 62.4546 85.583 341.333 277.576 355 277.394 03111259448 1421 540
03111259460 332.99 273.882 62.6508 62.5314 37.0311 341.333 277.576 355 277.394 03111259460 1421 540
03111259468 333.039 273.838 62.8981 62.3103 126.822 341.128 277.564 355 277 03111259468 1421 540
03111259480 333.069 273.708 62.9125 62.5061 120.924 341.185 277.815 355 277.25 03111259480 1421 540
03111259488 333.1 273.711 62.6669 62.3798 146.364 341.333 277.576 355.083 277.25 03111259488 1421 540
03111259500 333.098 273.685 62.7926 62.3824 136.023 341.333 277.576 355.077 277.115 03111259500 1421 540
03111259508 333.123 273.675 62.8071 62.4775 146.516 341.524 277.619 355 277 03111259508 1421 540
03111259520 333.082 273.647 62.6602 62.5458 123.307 341.375 277.75 355 277 03111259520 1421 540
03111259528 334.017 273.509 62.7448 62.45 11.7136 341.707 276.373 356.65 276.8 03111259528 1421 540
03111259540 343.933 273.43 63.7148 61.0677 19.5124 347.639 275.556 362 275.569 03111259540 1421 540
03111259548 358.662 272.478 63.3559 61.4434 26.1142 354.981 274.81 368.575 275.46 03111259548 1421 540
03111259560 365.197 272.368 63.6177 62.5634 13.0915 359.643 274.81 373.806 275.361 03111259560 1421 540
03111259568 363.03 273.217 64.4412 62.2689 7.21683 359.444 275.349 374.018 275.667 03111259568 1421 540
03111259580 363.577 273.442 63.458 62.6735 172.619 360.143 275.595 373.397 276.302 03111259580 1421 540
03111259592 364.406 273.368 63.4744 62.5857 155.744 359.794 275.698 373.844 276.533 03111259592 1421 540
03111259600 364.499 273.659 63.1177 62.553 160.87 359.812 275.841 374.216 276.667 03111259600 1421 540
03111259612 364.533 273.617 63.2596 62.4734 158.108 360.098 276.431 374.216 276.667 03111259612 1421 540
03111259620 364.541 273.775 63.2481 62.5537 178.666 360.098 276.431 374.439 276.596 03111259620 1421 540
03111259632 364.698 273.745 63.4743 62.6331 172.712 360.397 276.492 374.312 276.854 03111259632 1421 540
