Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TASVH-04032017-111242,Calibration,CA9-04032017-111207,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10679.0,2.3879553565051266,-2.98823,6.07804,0.0,2.68913,-4.34632,9.24411,-2.98823,3411.22,15.2225,-3.00528,0.0
10687.0,2.4162553565051264,-3.11274,6.07804,0.0,3.53491,-15.5637,9.27239,-3.11274,3412.94,15.5415,-3.22558,0.0
10699.0,2.4394553565051256,-3.22483,6.07804,0.0,1.92999,-9.34123,9.29555,-3.22483,3415.32,15.4531,-3.76387,0.0
10711.0,2.446155356505126,-3.3385,6.07804,0.0,0.555951,-9.47203,9.30222,-3.3385,3418.44,15.2573,-3.21869,0.0
10719.0,2.4345553565051263,-3.43414,6.07804,0.0,-1.45053,-11.9554,9.29062,-3.43414,3421.88,15.355,-3.77076,0.0
10731.0,2.3900553565051252,-3.43991,6.07804,0.0,-3.70134,-0.481236,9.2462,-3.43991,3425.14,15.595,-3.68256,0.0
10739.0,2.178655356505126,-3.47871,6.07804,0.0,-26.4278,-4.84952,9.03478,-3.47871,3428.34,14.7665,-3.1561,0.0
10751.0,0.22305535650512565,-3.59089,6.07804,0.0,-162.97,-9.34849,7.07913,-3.59089,3432.5,11.3309,-3.16864,0.0
10759.0,-3.6871646434948735,-3.5913,6.07804,0.0,-488.774,-0.0506129,3.16894,-3.5913,3438.82,5.72552,-3.64442,0.0
10771.0,-5.952024643494874,-4.0321,6.07804,0.0,-188.738,-36.7338,0.904087,-4.0321,3447.12,6.92634,-4.82702,0.0
10779.0,-6.048894643494874,-4.43396,6.07804,0.0,-12.109,-50.2322,0.807215,-4.43396,3456.25,7.46089,-4.50716,0.0
10791.0,-6.1200646434948744,-4.55744,6.07804,0.0,-5.93086,-10.2898,0.736045,-4.55744,3465.05,6.76436,-4.39387,0.0
10799.0,-6.124984643494874,-4.57736,6.07804,0.0,-0.615487,-2.49064,0.731121,-4.57736,3471.85,6.92643,-4.89631,0.0
10811.0,-6.163014643494874,-4.51311,6.07804,0.0,-3.16866,5.35435,0.693097,-4.51311,3475.66,6.72056,-4.723,0.0
10819.0,-6.177514643494874,-4.46384,6.07804,0.0,-1.81299,6.1588,0.678593,-4.46384,3477.26,6.78827,-4.53237,0.0
10831.0,-6.261524643494874,-4.43358,6.07804,0.0,-7.00071,2.52189,0.594585,-4.43358,3477.72,6.44152,-4.08017,0.0
10839.0,-6.264594643494874,-4.27886,6.07804,0.0,-0.384312,19.3392,0.59151,-4.27886,3477.63,6.29288,-4.15958,0.0
10851.0,-6.262454643494874,-4.27215,6.07804,0.0,0.178734,0.559502,0.593655,-4.27215,3477.43,6.58682,-4.15605,0.0
10859.0,-6.197844643494874,-4.27452,6.07804,0.0,8.07616,-0.296378,0.658264,-4.27452,3477.28,7.13608,-4.23228,0.0
10871.0,-5.781294643494874,-4.30533,6.07804,0.0,34.7127,-2.56748,1.07482,-4.30533,3477.21,7.37883,-4.58611,0.0
10879.0,-4.307644643494874,-4.33463,6.07804,0.0,184.206,-3.66235,2.54846,-4.33463,3477.18,9.21075,-4.92318,0.0
10891.0,4.243355356505124,-4.39371,6.07804,0.0,712.584,-4.92374,11.0995,-4.39371,3477.11,23.8103,-4.90381,0.0
10899.0,14.770155356505128,-4.24244,6.07804,0.0,1315.84,18.9094,21.6262,-4.24244,3476.89,31.5064,-1.75675,0.0
10911.0,18.584255356505125,-3.78319,6.07804,0.0,317.848,38.2707,25.4404,-3.78319,3476.42,33.9113,-3.12199,0.0
10920.0,18.85085535650513,-3.33701,6.07804,0.0,29.6162,49.5751,25.707,-3.33701,3475.65,31.4732,-4.34501,0.0
10931.0,19.151755356505127,-3.12342,6.07804,0.0,27.3562,19.4177,26.0079,-3.12342,3474.63,32.0105,-2.98209,0.0
10939.0,19.407555356505128,-3.07901,6.07804,0.0,31.9693,5.55151,26.2636,-3.07901,3473.47,32.7386,-2.333,0.0
10951.0,19.411255356505123,-3.01383,6.07804,0.0,0.310487,5.43182,26.2674,-3.01383,3472.53,32.6208,-3.05649,0.0
10963.0,19.396555356505125,-2.90864,6.07804,0.0,-1.22387,8.76575,26.2527,-2.90864,3472.2,32.3879,-3.1411,0.0
10971.0,19.318255356505126,-2.91489,6.07804,0.0,-9.79428,-0.781835,26.1743,-2.91489,3472.2,31.8831,-2.54391,0.0
10983.0,19.140355356505125,-2.9437,6.07804,0.0,-14.8241,-2.40098,25.9964,-2.9437,3472.13,31.8246,-2.81895,0.0
10991.0,19.072355356505128,-3.05473,6.07804,0.0,-8.49032,-13.8788,25.9285,-3.05473,3472.25,32.2735,-3.53379,0.0
11004.0,19.038255356505125,-3.04546,6.07804,0.0,-2.6259,0.713653,25.8944,-3.04546,3473.15,32.0189,-3.40763,0.0
11011.0,19.096755356505128,-3.03373,6.07804,0.0,8.35972,1.67525,25.9529,-3.03373,3474.96,31.6486,-3.20737,0.0
11023.0,19.129055356505127,-2.9506,6.07804,0.0,2.69331,6.92723,25.9852,-2.9506,3477.34,32.0891,-2.45082,0.0
11031.0,19.075355356505128,-2.76524,6.07804,0.0,-6.71702,23.17,25.9315,-2.76524,3480.22,31.9532,-2.49868,0.0
11043.0,19.071555356505122,-2.75743,6.07804,0.0,-0.32028,0.651178,25.9276,-2.75743,3483.75,32.1666,-2.7685,0.0
11051.0,19.03965535650513,-2.76821,6.07804,0.0,-3.9769,-1.34739,25.8958,-2.76821,3487.63,32.0,-3.00833,0.0
11063.0,19.043555356505124,-2.91712,6.07804,0.0,0.321929,-12.4093,25.8997,-2.91712,3491.06,31.9663,-2.9621,0.0
11071.0,19.02405535650513,-2.96962,6.07804,0.0,-2.43591,-6.5622,25.8802,-2.96962,3493.72,31.9023,-2.98142,0.0
11083.0,18.996255356505124,-2.98068,6.07804,0.0,-2.31754,-0.92166,25.8524,-2.98068,3496.45,31.933,-2.98381,0.0
11091.0,18.85945535650513,-2.99898,6.07804,0.0,-17.1002,-2.28816,25.7156,-2.99898,3501.65,31.5561,-3.11156,0.0
11103.0,18.01395535650513,-3.09529,6.07804,0.0,-70.4621,-8.02534,24.87,-3.09529,3511.36,28.8974,-3.34208,0.0
11111.0,15.912655356505127,-3.09444,6.07804,0.0,-262.663,0.105565,22.7687,-3.09444,3524.18,27.2822,-2.58953,0.0
11123.0,14.249355356505125,-3.01886,6.07804,0.0,-138.604,6.29857,21.1055,-3.01886,3536.27,26.2397,-3.03511,0.0
11131.0,13.861055356505128,-3.02883,6.07804,0.0,-48.5341,-1.24591,20.7172,-3.02883,3545.21,26.9328,-3.08015,0.0
11143.0,13.716755356505127,-3.02172,6.07804,0.0,-12.0314,0.592061,20.5728,-3.02172,3551.01,26.6511,-3.08139,0.0
11151.0,13.712655356505126,-3.01993,6.07804,0.0,-0.510879,0.224184,20.5687,-3.01993,3555.36,26.6467,-3.03718,0.0
11163.0,13.749955356505128,-2.98173,6.07804,0.0,3.1075,3.18351,20.606,-2.98173,3560.71,26.5067,-2.94998,0.0
11171.0,13.744555356505126,-2.85792,6.07804,0.0,-0.67471,15.4759,20.6006,-2.85792,3567.85,26.6932,-2.61921,0.0
11183.0,13.857855356505128,-2.72412,6.07804,0.0,9.44422,11.1502,20.714,-2.72412,3574.63,27.0333,-2.58302,0.0
11191.0,14.016955356505127,-2.7064,6.07804,0.0,19.892,2.21467,20.8731,-2.7064,3578.88,27.1527,-2.60754,0.0
11203.0,14.083855356505127,-2.70014,6.07804,0.0,5.57076,0.521426,20.94,-2.70014,3581.05,27.5352,-2.63891,0.0
11215.0,14.094455356505128,-2.70183,6.07804,0.0,0.883859,-0.140464,20.9506,-2.70183,3583.03,27.0616,-2.96074,0.0
11223.0,14.127355356505126,-2.76039,6.07804,0.0,4.10668,-7.32075,20.9834,-2.76039,3586.31,27.0113,-2.75093,0.0
11235.0,14.135355356505128,-2.82657,6.07804,0.0,0.668994,-5.51441,20.9914,-2.82657,3591.71,26.9954,-3.10821,0.0
11243.0,14.145855356505125,-2.89345,6.07804,0.0,1.31522,-8.36,21.002,-2.89345,3598.98,27.1592,-2.79238,0.0
11255.0,14.232555356505125,-2.89011,6.07804,0.0,7.22542,0.27839,21.0887,-2.89011,3606.35,27.4734,-2.59181,0.0
11263.0,14.331655356505125,-2.90067,6.07804,0.0,12.3894,-1.32099,21.1878,-2.90067,3611.97,27.3123,-3.00982,0.0
11275.0,14.373155356505128,-2.96111,6.07804,0.0,3.45401,-5.03672,21.2292,-2.96111,3615.31,27.4898,-3.02724,0.0
11284.0,14.402155356505128,-3.03325,6.07804,0.0,3.22299,-8.01518,21.2582,-3.03325,3616.87,27.3882,-2.92709,0.0
11295.0,14.434555356505127,-3.14138,6.07804,0.0,2.94871,-9.82983,21.2907,-3.14138,3617.34,27.3553,-3.44249,0.0
11303.0,14.486955356505126,-3.31162,6.07804,0.0,6.54654,-21.2795,21.343,-3.31162,3617.24,27.3058,-3.53322,0.0
11315.0,14.471455356505126,-3.33857,6.07804,0.0,-1.29184,-2.24647,21.3275,-3.33857,3616.88,27.5265,-3.37253,0.0
11323.0,14.470755356505128,-3.33944,6.07804,0.0,-0.0908277,-0.107754,21.3268,-3.33944,3616.33,27.4725,-3.41719,0.0
11335.0,14.472455356505128,-3.33602,6.07804,0.0,0.145911,0.284735,21.3286,-3.33602,3615.23,27.3736,-3.27885,0.0
11343.0,14.484055356505126,-3.26049,6.07804,0.0,1.45466,9.44082,21.3402,-3.26049,3613.3,27.3078,-3.1759,0.0
11355.0,14.484055356505126,-3.25721,6.07804,0.0,-0.000873844,0.273123,21.3402,-3.25721,3610.68,27.4037,-2.60403,0.0
11363.0,14.472555356505127,-3.25887,6.07804,0.0,-1.43999,-0.207432,21.3287,-3.25887,3607.47,27.4127,-3.46756,0.0
11375.0,14.479155356505126,-3.2785,6.07804,0.0,0.54847,-1.63545,21.3353,-3.2785,3603.64,27.4586,-3.30805,0.0
11384.0,14.514255356505126,-3.36099,6.07804,0.0,3.89677,-9.1653,21.3703,-3.36099,3599.25,27.4127,-3.41671,0.0
11395.0,14.546255356505126,-3.4361,6.07804,0.0,2.91091,-6.82845,21.4023,-3.4361,3594.22,27.576,-3.50944,0.0
11403.0,14.553155356505128,-3.47657,6.07804,0.0,0.8697,-5.05825,21.4093,-3.47657,3588.05,27.4225,-3.69109,0.0
11415.0,14.592755356505128,-3.5405,6.07804,0.0,3.29283,-5.3277,21.4488,-3.5405,3579.7,27.7414,-3.91688,0.0
11423.0,14.599255356505127,-3.59984,6.07804,0.0,0.812879,-7.41726,21.4553,-3.59984,3568.78,27.4771,-3.4878,0.0
11435.0,14.599655356505126,-3.71009,6.07804,0.0,0.0339644,-9.18808,21.4557,-3.71009,3557.07,27.6425,-3.70196,0.0
11443.0,14.633555356505125,-3.8208,6.07804,0.0,4.24097,-13.8381,21.4897,-3.8208,3547.59,27.4032,-3.95761,0.0
11455.0,14.641055356505126,-3.88238,6.07804,0.0,0.625763,-5.13174,21.4972,-3.88238,3541.53,27.5465,-3.70338,0.0
11467.0,14.664855356505129,-3.88428,6.07804,0.0,1.98246,-0.158166,21.521,-3.88428,3537.79,27.8614,-4.12863,0.0
11475.0,14.695155356505126,-3.90856,6.07804,0.0,3.7939,-3.03554,21.5513,-3.90856,3534.89,27.6736,-4.03843,0.0
11487.0,14.691555356505127,-3.85407,6.07804,0.0,-0.30062,4.54063,21.5477,-3.85407,3532.26,27.6144,-3.7053,0.0
11495.0,14.687055356505127,-3.80956,6.07804,0.0,-0.563052,5.56409,21.5432,-3.80956,3529.93,27.7867,-3.98708,0.0
11507.0,14.657755356505126,-3.72144,6.07804,0.0,-2.44327,7.34366,21.5139,-3.72144,3527.96,27.5746,-3.77405,0.0
11515.0,14.433155356505127,-3.59973,6.07804,0.0,-28.0819,15.2128,21.2892,-3.59973,3526.57,27.0821,-3.4967,0.0
11527.0,14.214855356505128,-3.47704,6.07804,0.0,-18.1909,10.2244,21.0709,-3.47704,3525.89,26.7664,-3.15543,0.0
11535.0,14.162055356505126,-3.40954,6.07804,0.0,-6.5993,8.43754,21.0181,-3.40954,3525.7,27.1409,-3.2496,0.0
11547.0,14.157255356505127,-3.35874,6.07804,0.0,-0.400744,4.2332,21.0133,-3.35874,3525.75,26.8765,-3.47746,0.0
11555.0,14.194255356505126,-3.33843,6.07804,0.0,4.62666,2.53898,21.0503,-3.33843,3526.26,27.0379,-3.19084,0.0
11567.0,14.218855356505125,-3.32732,6.07804,0.0,2.05,0.925948,21.0749,-3.32732,3527.91,27.3176,-3.77542,0.0
11575.0,14.158755356505127,-3.12998,6.07804,0.0,-7.51342,24.6669,21.0148,-3.12998,3531.24,27.2764,-2.76588,0.0
11587.0,14.196355356505128,-2.93156,6.07804,0.0,3.13357,16.5352,21.0524,-2.93156,3535.58,27.2566,-2.74618,0.0
11595.0,14.190755356505127,-2.85304,6.07804,0.0,-0.695947,9.81487,21.0469,-2.85304,3539.41,27.0064,-3.50356,0.0
11607.0,14.187155356505128,-2.85333,6.07804,0.0,-0.298994,-0.0237608,21.0433,-2.85333,3541.91,27.1568,-3.08388,0.0
11616.0,14.181055356505128,-2.92469,6.07804,0.0,-0.676439,-7.92879,21.0372,-2.92469,3543.45,27.1373,-2.68125,0.0
11627.0,14.126355356505128,-2.93226,6.07804,0.0,-4.97802,-0.688319,20.9824,-2.93226,3544.83,27.1475,-3.47789,0.0
11635.0,14.118255356505125,-2.94207,6.07804,0.0,-1.0108,-1.22677,20.9743,-2.94207,3546.62,26.9039,-2.95604,0.0
11647.0,13.978755356505127,-3.10601,6.07804,0.0,-11.6273,-13.6617,20.8348,-3.10601,3548.87,26.4037,-2.94482,0.0
11655.0,13.907955356505125,-3.36881,6.07804,0.0,-8.84499,-32.8489,20.7641,-3.36881,3551.28,26.8459,-3.54317,0.0
11667.0,13.911755356505127,-3.45102,6.07804,0.0,0.313781,-6.85123,20.7678,-3.45102,3553.54,26.838,-3.97197,0.0
11675.0,13.932155356505126,-3.63393,6.07804,0.0,2.56058,-22.8639,20.7883,-3.63393,3555.45,26.8968,-3.73155,0.0
11688.0,14.024755356505127,-3.68307,6.07804,0.0,7.12052,-3.77996,20.8809,-3.68307,3556.97,27.3276,-3.60661,0.0
11696.0,14.113855356505125,-3.77208,6.07804,0.0,11.1326,-11.1261,20.9699,-3.77208,3558.07,27.0973,-3.93582,0.0
11707.0,14.121955356505127,-3.82573,6.07804,0.0,0.73842,-4.87722,20.9781,-3.82573,3558.74,27.0648,-3.93405,0.0
11719.0,14.127155356505126,-3.88553,6.07804,0.0,0.434473,-4.98305,20.9833,-3.88553,3559.04,27.0869,-4.1808,0.0
11727.0,14.141855356505127,-4.05745,6.07804,0.0,1.83499,-21.4903,20.998,-4.05745,3559.11,26.7579,-3.84618,0.0
11739.0,14.157155356505127,-4.22659,6.07804,0.0,1.27976,-14.0951,21.0133,-4.22659,3559.02,27.0519,-4.30109,0.0
11747.0,14.189355356505127,-4.24148,6.07804,0.0,4.01432,-1.86089,21.0454,-4.24148,3558.68,27.1793,-4.26742,0.0
11759.0,14.188755356505128,-4.24196,6.07804,0.0,-0.0465916,-0.0406741,21.0449,-4.24196,3557.92,27.1527,-4.41642,0.0
11767.0,14.202355356505128,-4.23519,6.07804,0.0,1.69621,0.847241,21.0584,-4.23519,3556.74,27.1854,-4.12395,0.0
11779.0,14.219455356505128,-4.09487,6.07804,0.0,1.42564,11.6933,21.0755,-4.09487,3555.4,27.0034,-3.87649,0.0
11787.0,14.189855356505126,-3.91367,6.07804,0.0,-3.69364,22.6492,21.046,-3.91367,3554.28,26.961,-3.8259,0.0
11799.0,14.167655356505128,-3.90755,6.07804,0.0,-1.85535,0.510299,21.0237,-3.90755,3553.65,27.3114,-3.77485,0.0
11807.0,14.140655356505127,-3.9098,6.07804,0.0,-3.37073,-0.281476,20.9968,-3.9098,3553.55,27.107,-3.7864,0.0
11819.0,14.159955356505128,-3.91665,6.07804,0.0,1.60736,-0.570386,21.0161,-3.91665,3553.8,27.0176,-4.23535,0.0
11827.0,14.152655356505127,-3.9961,6.07804,0.0,-0.91364,-9.9314,21.0087,-3.9961,3554.06,26.9631,-4.27927,0.0
11839.0,14.152255356505128,-3.99974,6.07804,0.0,-0.0292022,-0.303486,21.0084,-3.99974,3554.2,27.1172,-4.07228,0.0
11848.0,14.153555356505128,-4.00279,6.07804,0.0,0.143868,-0.339386,21.0097,-4.00279,3554.34,26.9484,-3.91116,0.0
11859.0,14.175955356505126,-3.98893,6.07804,0.0,2.03416,1.26054,21.0321,-3.98893,3554.51,27.2695,-3.65769,0.0
11867.0,14.173955356505127,-3.95449,6.07804,0.0,-0.253462,4.30514,21.03,-3.95449,3554.63,27.1146,-3.9935,0.0
11879.0,14.169055356505128,-3.92629,6.07804,0.0,-0.409075,2.34977,21.0251,-3.92629,3554.64,26.9613,-3.93337,0.0
11887.0,14.174255356505126,-3.9259,6.07804,0.0,0.655375,0.0483174,21.0304,-3.9259,3554.46,27.1825,-3.89666,0.0
11899.0,14.197355356505126,-3.95031,6.07804,0.0,1.92839,-2.03405,21.0535,-3.95031,3553.82,27.0895,-3.93324,0.0
11907.0,14.253655356505126,-3.92106,6.07804,0.0,7.03264,3.6562,21.1098,-3.92106,3552.5,27.2341,-4.02655,0.0
11919.0,14.361655356505127,-3.93894,6.07804,0.0,8.9967,-1.49004,21.2177,-3.93894,3550.82,27.5023,-4.00148,0.0
11927.0,14.500355356505127,-3.93066,6.07804,0.0,17.3457,1.03526,21.3565,-3.93066,3549.38,27.4973,-3.69147,0.0
11939.0,14.642455356505126,-3.9444,6.07804,0.0,11.8398,-1.14512,21.4986,-3.9444,3548.47,27.8059,-3.98339,0.0
11948.0,14.725755356505125,-3.94044,6.07804,0.0,9.24903,0.439941,21.5818,-3.94044,3548.03,27.9782,-3.8582,0.0
11959.0,14.731355356505127,-3.96596,6.07804,0.0,0.51255,-2.31956,21.5875,-3.96596,3547.79,27.6661,-4.14127,0.0
11971.0,14.728955356505125,-3.9666,6.07804,0.0,-0.203601,-0.0537009,21.585,-3.9666,3547.33,27.6781,-3.62605,0.0
11979.0,14.667355356505126,-3.95727,6.07804,0.0,-7.69935,1.16644,21.5234,-3.95727,3546.0,27.2614,-4.39253,0.0
11991.0,14.578255356505126,-3.99736,6.07804,0.0,-7.42263,-3.34067,21.4343,-3.99736,3543.6,27.4401,-3.73514,0.0
11999.0,14.520355356505126,-4.00392,6.07804,0.0,-7.23074,-0.820212,21.3765,-4.00392,3541.03,27.3811,-3.65526,0.0
12012.0,14.517855356505128,-4.01449,0.0,0.0,-0.19523,-0.812968,-27.452,-4.01449,3539.11,27.4059,-4.22386,0.0
12020.0,14.490455356505128,-3.98458,0.0,0.0,-3.42889,3.73866,-27.4246,-3.98458,3537.4,27.5137,-3.87504,0.0
12032.0,14.463855356505126,-4.02284,0.0,0.0,-2.2167,-3.18824,-27.398,-4.02284,3535.33,27.4946,-4.30846,0.0
12039.0,14.362955356505127,-4.07386,0.0,0.0,-14.4085,-7.28914,-27.2971,-4.07386,3533.05,27.162,-3.91299,0.0
12051.0,14.272255356505125,-4.08517,0.0,0.0,-7.55581,-0.942036,-27.2064,-4.08517,3531.03,27.0426,-4.10312,0.0
12059.0,14.266955356505127,-4.14595,0.0,0.0,-0.671969,-7.59742,-27.2011,-4.14595,3529.54,27.2451,-4.34231,0.0
12071.0,14.271755356505126,-4.2078,0.0,0.0,0.400935,-5.15462,-27.2059,-4.2078,3528.65,27.2598,-4.77621,0.0
12079.0,14.274255356505128,-4.23743,0.0,0.0,0.315882,-3.70361,-27.2084,-4.23743,3528.17,27.1542,-4.20414,0.0
12091.0,14.277555356505127,-4.24272,0.0,0.0,0.274719,-0.440673,-27.2117,-4.24272,3527.89,27.2633,-4.6849,0.0
12099.0,14.288455356505127,-4.24209,0.0,0.0,1.36205,0.0791034,-27.2226,-4.24209,3527.79,27.1344,-4.26449,0.0
12111.0,14.277455356505127,-4.2441,0.0,0.0,-0.917466,-0.167553,-27.2116,-4.2441,3527.93,27.3134,-4.18785,0.0
12119.0,14.277255356505128,-4.27092,0.0,0.0,-0.0179007,-3.35258,-27.2114,-4.27092,3528.29,27.2263,-4.10401,0.0
12131.0,14.237455356505128,-4.27777,0.0,0.0,-3.31832,-0.570764,-27.1716,-4.27777,3529.12,27.0377,-4.55282,0.0
12139.0,14.259555356505127,-4.33867,0.0,0.0,2.75467,-7.61332,-27.1937,-4.33867,3531.4,27.0717,-4.3857,0.0
12151.0,14.263655356505128,-4.38036,0.0,0.0,0.345897,-3.47424,-27.1978,-4.38036,3536.41,27.2309,-4.40533,0.0
12160.0,14.268355356505127,-4.38174,0.0,0.0,0.523262,-0.152756,-27.2025,-4.38174,3543.78,27.2544,-4.49485,0.0
12171.0,14.376755356505127,-4.37178,0.0,0.0,9.8542,0.904984,-27.3109,-4.37178,3550.74,27.3758,-4.35862,0.0
12179.0,14.485155356505127,-4.31806,0.0,0.0,13.5447,6.71499,-27.4193,-4.31806,3555.47,27.4801,-4.21493,0.0
12191.0,14.532855356505125,-4.19373,0.0,0.0,3.97759,10.3608,-27.467,-4.19373,3559.16,27.4246,-3.9844,0.0
12199.0,14.529855356505125,-4.12959,0.0,0.0,-0.376357,8.01827,-27.464,-4.12959,3563.09,27.4909,-3.79449,0.0
12211.0,14.526355356505126,-4.12726,0.0,0.0,-0.295324,0.194014,-27.4605,-4.12726,3566.54,27.7398,-3.92967,0.0
12223.0,14.446355356505128,-4.13972,0.0,0.0,-6.66212,-1.03832,-27.3805,-4.13972,3568.61,27.113,-4.38474,0.0
12231.0,14.348855356505128,-4.2955,0.0,0.0,-12.1937,-19.4732,-27.283,-4.2955,3569.75,26.9609,-4.69133,0.0
12243.0,14.350255356505128,-4.44762,0.0,0.0,0.118956,-12.6764,-27.2844,-4.44762,3570.84,27.2468,-4.42407,0.0
12251.0,14.350455356505128,-4.45401,0.0,0.0,0.0296973,-0.799089,-27.2846,-4.45401,3572.29,27.3986,-4.55211,0.0
12263.0,14.351755356505128,-4.45183,0.0,0.0,0.108626,0.182091,-27.2859,-4.45183,3574.31,27.0693,-4.56832,0.0
12271.0,14.381155356505127,-4.39954,0.0,0.0,3.67794,6.53634,-27.3153,-4.39954,3577.18,27.3915,-4.19867,0.0
12283.0,14.377655356505128,-4.33623,0.0,0.0,-0.298061,5.27538,-27.3118,-4.33623,3581.33,27.2956,-4.38259,0.0
12291.0,14.368655356505128,-4.25322,0.0,0.0,-1.12206,10.3763,-27.3028,-4.25322,3586.85,27.2956,-3.88162,0.0
12303.0,14.314355356505127,-4.25735,0.0,0.0,-4.52427,-0.344236,-27.2485,-4.25735,3592.79,27.205,-4.41672,0.0
12311.0,14.245755356505127,-4.34408,0.0,0.0,-8.5791,-10.8401,-27.1799,-4.34408,3597.73,27.032,-4.04288,0.0
12323.0,14.199955356505127,-4.36313,0.0,0.0,-3.81009,-1.58806,-27.1341,-4.36313,3601.18,27.1635,-4.41352,0.0
12331.0,14.170555356505128,-4.42369,0.0,0.0,-3.68034,-7.57007,-27.1047,-4.42369,3603.79,27.1029,-4.44005,0.0
12343.0,14.166355356505127,-4.49315,0.0,0.0,-0.35358,-5.78782,-27.1005,-4.49315,3606.49,27.1103,-4.71922,0.0
12351.0,14.172855356505126,-4.60399,0.0,0.0,0.819346,-13.8552,-27.107,-4.60399,3609.86,27.1419,-4.66247,0.0
12363.0,14.129555356505128,-4.61193,0.0,0.0,-3.61208,-0.661913,-27.0637,-4.61193,3613.91,27.0487,-4.83243,0.0
12371.0,13.919355356505127,-4.62401,0.0,0.0,-26.2709,-1.50978,-26.8535,-4.62401,3618.72,26.6914,-4.84512,0.0
12383.0,13.668255356505126,-4.5656,0.0,0.0,-20.9256,4.86702,-26.6024,-4.5656,3624.27,26.2897,-4.32246,0.0
12391.0,13.525455356505125,-4.43429,0.0,0.0,-17.8465,16.4142,-26.4596,-4.43429,3629.35,26.3666,-4.45236,0.0
12403.0,13.435255356505126,-4.43437,0.0,0.0,-7.51795,-0.00667077,-26.3694,-4.43437,3632.9,26.277,-4.38721,0.0
12411.0,13.395155356505127,-4.44726,0.0,0.0,-5.01645,-1.61138,-26.3293,-4.44726,3636.03,26.3849,-4.20799,0.0
12423.0,13.223955356505128,-4.6931,0.0,0.0,-14.2633,-20.4869,-26.1581,-4.6931,3641.58,26.1552,-5.41935,0.0
12431.0,11.221155356505127,-4.88982,0.0,0.0,-250.354,-24.5896,-24.1553,-4.88982,3651.25,18.3078,-5.30263,0.0
12443.0,5.400255356505125,-5.08137,0.0,0.0,-485.076,-15.9622,-18.3344,-5.08137,3662.91,13.5004,-5.19761,0.0
12451.0,1.0473553565051266,-5.10399,0.0,0.0,-544.114,-2.82727,-13.9815,-5.10399,3672.66,12.944,-4.96299,0.0
12463.0,0.8494553565051259,-4.82075,0.0,0.0,-16.4877,23.6028,-13.7836,-4.82075,3679.01,14.598,-4.37685,0.0
12475.0,0.7820553565051267,-4.58507,0.0,0.0,-5.61612,19.6398,-13.7162,-4.58507,3682.5,13.8736,-4.17301,0.0
12483.0,0.8015553565051257,-4.57525,0.0,0.0,2.44084,1.22828,-13.7357,-4.57525,3683.98,13.8593,-4.13625,0.0
12495.0,0.8034553565051266,-4.57954,0.0,0.0,0.157787,-0.357953,-13.7376,-4.57954,3684.33,13.6051,-4.78308,0.0
12503.0,0.824255356505126,-4.68752,0.0,0.0,2.59006,-13.4966,-13.7584,-4.68752,3684.0,13.4826,-5.13176,0.0
12515.0,0.8302553565051263,-4.92972,0.0,0.0,0.499729,-20.1838,-13.7644,-4.92972,3682.73,14.3415,-4.98526,0.0
12523.0,0.8401553565051263,-5.05917,0.0,0.0,1.24946,-16.1808,-13.7743,-5.05917,3680.41,13.789,-5.24268,0.0
12535.0,1.0210553565051257,-5.10943,0.0,0.0,15.069,-4.18849,-13.9552,-5.10943,3678.0,14.0097,-5.26112,0.0
12543.0,1.1435553565051262,-5.11145,0.0,0.0,15.3101,-0.252204,-14.0777,-5.11145,3676.48,14.2489,-5.13956,0.0
12555.0,1.1484553565051254,-5.10836,0.0,0.0,0.415503,0.257576,-14.0826,-5.10836,3675.85,14.2774,-5.02694,0.0
12563.0,1.144355356505126,-5.03519,0.0,0.0,-0.515054,9.14541,-14.0785,-5.03519,3675.65,13.8137,-4.55745,0.0
12575.0,1.072355356505127,-4.96439,0.0,0.0,-6.00415,5.90026,-14.0065,-4.96439,3675.6,13.612,-4.94551,0.0
12583.0,0.9181553565051257,-4.85326,0.0,0.0,-19.2717,13.891,-13.8523,-4.85326,3675.61,13.5673,-4.56953,0.0
12595.0,0.7920553565051265,-4.71789,0.0,0.0,-10.5063,11.2807,-13.7262,-4.71789,3675.7,13.9746,-4.51668,0.0
12603.0,0.7858553565051267,-4.65666,0.0,0.0,-0.776326,7.65451,-13.72,-4.65666,3676.06,13.7151,-4.76287,0.0
12615.0,0.7948553565051253,-4.60641,0.0,0.0,0.746557,4.18743,-13.729,-4.60641,3676.88,13.7195,-4.79234,0.0
12623.0,0.8315553565051268,-4.58626,0.0,0.0,4.59545,2.51829,-13.7657,-4.58626,3678.03,13.7299,-4.52995,0.0
12635.0,0.8331553565051266,-4.52487,0.0,0.0,0.126138,5.11624,-13.7673,-4.52487,3679.01,13.8047,-4.50043,0.0
12643.0,0.8718553565051252,-4.51403,0.0,0.0,4.83759,1.35482,-13.806,-4.51403,3679.5,13.8021,-4.5432,0.0
