20180713T105306.427119 302.301 232.738 113.679 110.411 173.734 280.393 255.613 301.231 255.787 20180713T105306.427119 960 540
20180713T105306.434568 302.471 232.637 113.713 110.462 179.855 280.491 255.515 301.213 255.671 20180713T105306.434568 960 540
20180713T105306.446581 302.351 232.557 113.629 110.234 0.628952 280.509 255.373 301.253 255.511 20180713T105306.446581 960 540
20180713T105306.456064 302.341 232.287 113.312 109.997 175.781 280.429 255.125 301.316 255.329 20180713T105306.456064 960 540
20180713T105306.467240 302.325 232.322 113.059 110.113 173.161 280.286 254.985 301.298 255.246 20180713T105306.467240 960 540
20180713T105306.479240 302.25 232.157 113.365 110.17 176.706 280.286 254.985 301.15 255.171 20180713T105306.479240 960 540
20180713T105306.487250 302.353 231.984 113.005 110.036 176.346 280.138 254.877 301 255.034 20180713T105306.487250 960 540
20180713T105306.499241 302.013 232.14 113.493 109.768 179.792 280.127 255.07 300.818 255.031 20180713T105306.499241 960 540
20180713T105306.507253 302.146 232.044 113.209 109.858 0.188416 280.087 255.003 301.138 254.9 20180713T105306.507253 960 540
20180713T105306.519242 302.052 232.103 113.209 109.871 176.836 280.138 254.877 301.138 254.9 20180713T105306.519242 960 540
20180713T105306.527246 302.207 232.08 113.416 109.947 173.789 280.138 254.877 301.041 254.995 20180713T105306.527246 960 540
20180713T105306.539249 302.167 232.13 113.079 109.966 174.898 280.27 255.248 301.272 255.088 20180713T105306.539249 960 540
20180713T105306.547248 302.318 231.976 113.255 109.826 175.231 280.209 255.05 301.272 255.088 20180713T105306.547248 960 540
20180713T105306.559249 302.437 232.071 113.518 109.738 176.834 280.3 254.949 301.394 254.913 20180713T105306.559249 960 540
20180713T105306.567253 302.637 232.066 113.164 109.958 174.408 280.471 254.902 301.394 254.913 20180713T105306.567253 960 540
20180713T105306.579246 302.437 231.986 113.213 109.897 173.136 280.517 254.856 301.394 254.913 20180713T105306.579246 960 540
20180713T105306.587242 302.417 231.964 113.348 109.972 1.74951 280.399 254.742 301.351 254.844 20180713T105306.587242 960 540
20180713T105306.599247 302.314 231.805 113.601 109.946 173.608 280.473 254.772 301.351 254.844 20180713T105306.599247 960 540
20180713T105306.607233 302.388 231.898 113.527 110.022 175.843 280.516 254.707 301.351 254.844 20180713T105306.607233 960 540
20180713T105306.619247 302.461 231.811 113.798 110.295 0.225403 280.472 254.764 301.265 254.813 20180713T105306.619247 960 540
20180713T105306.627239 302.252 231.87 113.648 109.95 1.66728 280.517 254.823 301.342 254.762 20180713T105306.627239 960 540
20180713T105306.639241 302.321 232.205 113.765 110.513 179.018 280.359 254.951 301.384 255 20180713T105306.639241 960 540
20180713T105306.647234 302.397 232.293 113.942 110.673 175.74 280.499 255.003 301.378 255.133 20180713T105306.647234 960 540
20180713T105306.659249 302.417 232.357 114.281 110.552 179.758 280.427 255.127 301.333 255.32 20180713T105306.659249 960 540
20180713T105306.667225 302.352 232.415 114.336 110.813 177.529 280.472 255.065 301.333 255.32 20180713T105306.667225 960 540
20180713T105306.679241 302.514 232.36 114.17 110.913 1.03598 280.5 255.089 301.359 255.304 20180713T105306.679241 960 540
20180713T105306.687229 302.455 232.304 114.217 110.952 177.273 280.573 255.073 301.446 255.065 20180713T105306.687229 960 540
20180713T105306.699240 302.523 232.276 114.63 111.116 177.892 280.598 255.009 301.359 255.304 20180713T105306.699240 960 540
20180713T105306.707222 302.268 232.317 114.638 111.056 178.844 280.601 255.096 301.446 255.065 20180713T105306.707222 960 540
20180713T105306.719250 302.341 232.436 114.609 111.574 176.394 280.528 255.112 301.394 255.377 20180713T105306.719250 960 540
20180713T105306.731234 302.394 232.493 114.917 111.508 178.876 280.456 255.15 301.351 255.404 20180713T105306.731234 960 540
20180713T105306.739242 302.396 232.526 114.845 111.914 174.867 280.483 255.217 301.351 255.404 20180713T105306.739242 960 540
20180713T105306.751227 302.339 232.33 115.249 111.939 176.066 280.556 255.177 301.351 255.404 20180713T105306.751227 960 540
20180713T105306.759242 302.101 232.4 115.664 112.059 175.379 280.456 255.15 301.333 255.32 20180713T105306.759242 960 540
20180713T105306.771231 302.208 232.348 115.675 112.133 175.331 280.455 255.063 301.333 255.32 20180713T105306.771231 960 540
20180713T105306.779246 302.39 232.255 115.794 112.341 176.117 280.554 255.089 301.316 255.329 20180713T105306.779246 960 540
20180713T105306.791240 302.444 232.261 115.947 112.733 173.946 280.427 255.127 301.378 255.293 20180713T105306.791240 960 540
20180713T105306.799228 302.198 232.295 116.22 112.648 176.227 280.526 255.026 301.342 255.221 20180713T105306.799228 960 540
20180713T105306.811237 302.209 232.341 116.226 112.766 178.05 280.499 255.003 301.239 255.175 20180713T105306.811237 960 540
20180713T105306.819232 301.949 232.309 116.39 112.869 176.287 280.286 254.985 301.298 255.246 20180713T105306.819232 960 540
20180713T105306.831245 301.916 232.33 116.779 113.265 1.38396 280.111 255.102 301.03 255.181 20180713T105306.831245 960 540
20180713T105306.839240 301.828 232.377 116.742 113.616 0.663605 280 255.13 300.713 255.143 20180713T105306.839240 960 540
20180713T105306.851254 301.765 232.273 117.098 113.604 175.508 279.976 255.162 300.713 255.143 20180713T105306.851254 960 540
20180713T105306.859818 301.515 232.348 117.049 113.633 175.239 279.832 255.125 300.502 255.276 20180713T105306.859818 960 540
20180713T105306.871005 301.575 232.418 116.874 113.898 178.399 279.898 255.159 300.562 255.329 20180713T105306.871005 960 540
20180713T105306.878991 301.669 232.487 117.548 113.87 176.777 279.974 255.372 300.54 255.473 20180713T105306.878991 960 540
20180713T105306.891978 301.648 232.537 117.871 114.053 173.482 279.974 255.372 300.604 255.693 20180713T105306.891978 960 540
20180713T105306.899585 301.706 232.593 117.566 114.32 174.097 280.033 255.429 300.724 255.658 20180713T105306.899585 960 540
20180713T105306.911245 301.604 232.507 117.828 114.04 175.259 280.032 255.505 300.689 255.74 20180713T105306.911245 960 540
20180713T105306.919785 301.635 232.478 118.008 114.353 176.207 280.032 255.505 300.685 255.847 20180713T105306.919785 960 540
20180713T105306.931114 301.668 232.704 118.097 114.523 174.11 279.947 255.626 300.553 255.909 20180713T105306.931114 960 540
20180713T105306.939091 301.465 232.883 118.096 115.006 175.746 279.723 255.774 300.5 256 20180713T105306.939091 960 540
20180713T105306.951976 301.432 232.944 118.209 114.601 0.666595 279.733 255.859 300.394 255.913 20180713T105306.951976 960 540
20180713T105306.959555 301.33 233.152 118.283 114.768 171.852 279.541 255.943 300.316 256.065 20180713T105306.959555 960 540
20180713T105306.971092 301.063 233.292 118.336 114.741 176.827 279.544 256.164 300.272 256.088 20180713T105306.971092 960 540
20180713T105306.984050 301.188 233.378 118.672 114.868 178.987 279.519 256.209 300.258 256.258 20180713T105306.984050 960 540
20180713T105306.992044 301.243 233.49 118.827 114.762 177.601 279.51 256.281 300.234 256.433 20180713T105306.992044 960 540
20180713T105307.002876 301.333 233.521 118.475 115.363 174.949 279.51 256.281 300.346 256.359 20180713T105307.002876 960 540
20180713T105307.010870 301.315 233.607 118.538 115.033 172.27 279.411 256.348 300.424 256.453 20180713T105307.010870 960 540
20180713T105307.024050 301.244 233.634 118.875 114.989 172.19 279.554 256.348 300.423 256.5 20180713T105307.024050 960 743
20180713T105307.031839 301.203 233.769 118.67 115.213 174.597 279.474 256.526 300.208 256.538 20180713T105307.031839 960 743
20180713T105307.042882 301.163 233.835 119.092 115.139 173.659 279.33 256.658 300.122 256.524 20180713T105307.042882 960 743
20180713T105307.052039 300.941 233.705 119.09 115.369 173.456 279.345 256.471 300.053 256.436 20180713T105307.052039 960 743
20180713T105307.063104 300.989 233.49 119.205 115.303 178.311 279.279 256.288 299.945 256.192 20180713T105307.063104 960 743
20180713T105307.071089 301.035 233.122 119.386 115.511 175.454 279.309 256.12 300.087 256.058 20180713T105307.071089 960 743
20180713T105307.084056 301.046 232.979 119.582 115.249 171.024 279.586 255.881 300.374 255.918 20180713T105307.084056 960 743
20180713T105307.091743 301.276 233.083 119.5 115.488 173.155 279.764 255.833 300.394 255.913 20180713T105307.091743 960 743
20180713T105307.102982 301.452 232.962 119.453 115.633 177.795 279.887 255.774 300.523 255.793 20180713T105307.102982 960 743
20180713T105307.112379 301.642 232.965 119.385 115.964 172.768 280.087 255.787 300.738 255.941 20180713T105307.112379 960 743
20180713T105307.122996 301.685 233.025 119.463 115.882 176.681 280.304 255.737 301 255.949 20180713T105307.122996 960 743
20180713T105307.130986 301.814 232.983 119.709 115.727 173.467 280.304 255.737 301.216 255.861 20180713T105307.130986 960 743
20180713T105307.143816 301.96 232.955 119.852 116.093 176.641 280.377 255.707 301.311 255.884 20180713T105307.143816 960 743
20180713T105307.151750 302.081 232.93 119.77 116.062 176.679 280.404 255.681 301.394 255.913 20180713T105307.151750 960 743
20180713T105307.162989 301.994 232.791 119.534 116.257 173.623 280.404 255.681 301.394 255.913 20180713T105307.162989 960 743
20180713T105307.172051 301.924 232.948 119.944 115.883 173.436 280.304 255.737 301.311 255.884 20180713T105307.172051 960 743
20180713T105307.182991 301.879 232.919 119.994 116.162 173.506 280.304 255.737 301.187 255.977 20180713T105307.182991 960 743
20180713T105307.190969 301.747 233.021 120.007 116.468 176.703 280.228 255.733 300.926 256.074 20180713T105307.190969 960 743
20180713T105307.203808 301.592 233.086 119.907 116.468 169.968 280.05 255.853 300.951 256.142 20180713T105307.203808 960 743
20180713T105307.211800 301.701 233.087 120.086 116.159 171.345 280.05 255.853 300.756 256.178 20180713T105307.211800 960 743
20180713T105307.223796 301.548 233.205 120.166 116.339 173.95 280.05 255.853 300.854 256.146 20180713T105307.223796 960 743
20180713T105307.235583 301.623 233.069 120.346 116.41 167.945 280.189 255.799 300.913 255.975 20180713T105307.235583 960 743
20180713T105307.243579 301.782 233.021 120.018 116.764 170.395 280.189 255.799 300.979 255.892 20180713T105307.243579 960 743
20180713T105307.255383 301.842 233.129 120.476 116.306 176.026 280.189 255.799 301.186 256.086 20180713T105307.255383 960 743
20180713T105307.263389 301.932 232.98 120.417 116.704 172.347 280.189 255.799 300.926 256.074 20180713T105307.263389 960 743
20180713T105307.275380 301.718 233.049 120.154 116.308 172.467 280.114 255.814 300.831 256.076 20180713T105307.275380 960 743
20180713T105307.283377 301.508 233.094 120.269 116.696 172.349 279.856 255.859 300.5 255.846 20180713T105307.283377 960 743
20180713T105307.295367 301.524 233.663 120.39 117.231 171.212 279.913 256.354 300.538 256.474 20180713T105307.295367 960 743
20180713T105307.303297 305.614 239.203 121.651 119.321 41.4034 282.655 259.832 303.391 260 20180713T105307.303297 960 743
20180713T105307.315277 311.243 250.876 122.339 120.611 69.5727 286.459 265.109 307.284 265.36 20180713T105307.315277 960 743
20180713T105307.322493 312.222 262.356 123.967 120.034 119.129 288 270.541 308.5 270.686 20180713T105307.322493 960 743
20180713T105307.334495 310.231 272.542 123.582 119.735 126.328 287.754 275.583 308.394 275.913 20180713T105307.334495 960 743
20180713T105307.344634 309.663 279.408 121.737 119.138 141.693 287.872 278.872 308.5 278.82 20180713T105307.344634 960 743
20180713T105307.355157 310.754 283.068 121.6 118.71 140.199 288.552 280.687 309.245 280.565 20180713T105307.355157 960 743
20180713T105307.363723 307.602 285.407 121.724 118.762 153.326 287.352 280.967 307.866 281.234 20180713T105307.363723 960 743
20180713T105307.375064 303.546 284.23 121.206 119.483 151.469 285.033 280.752 305.791 280.57 20180713T105307.375064 960 743
20180713T105307.383069 302.923 284.557 121.599 118.226 149.631 284.255 280.796 305.1 280.625 20180713T105307.383069 960 743
20180713T105307.395935 302.599 284.589 121.468 117.816 145.267 283.776 280.978 304.641 280.848 20180713T105307.395935 960 743
20180713T105307.403561 302.019 284.236 121.546 118.153 150.017 283.403 280.786 304.35 280.749 20180713T105307.403561 960 743
20180713T105307.415198 301.312 284.411 121.319 118.096 149.898 282.673 280.833 303.533 280.858 20180713T105307.415198 960 743
20180713T105307.423732 301.096 284.253 121.204 118.242 151.039 282.29 280.829 303.351 280.844 20180713T105307.423732 960 743
20180713T105307.435060 300.966 284.199 121.507 118.34 153.444 282.021 280.868 302.951 280.72 20180713T105307.435060 960 743
20180713T105307.443050 302.929 281.984 121.14 117.931 150.248 283.153 279.399 303.557 279.414 20180713T105307.443050 960 743
20180713T105307.455972 303.555 278.478 121.368 118.317 157.068 283.612 277.803 304.289 278.118 20180713T105307.455972 960 743
20180713T105307.463684 303.741 276.036 121.946 118.092 158.599 283.474 276.704 304.329 276.643 20180713T105307.463684 960 743
20180713T105307.475058 303.48 276.003 121.81 118.208 154.468 283.199 276.84 304.013 276.921 20180713T105307.475058 960 743
20180713T105307.487994 303.225 276.365 121.876 118.006 154.75 282.807 277.118 303.359 277.304 20180713T105307.487994 960 743
20180713T105307.495744 302.867 276.613 121.883 118.395 153.091 282.456 277.226 303.36 277.482 20180713T105307.495744 960 743
20180713T105307.507354 302.758 276.569 121.547 118.211 158.062 282.377 277.415 303.118 277.574 20180713T105307.507354 960 743
20180713T105307.515363 302.424 276.775 121.685 118.5 155.656 282.228 277.525 302.724 277.813 20180713T105307.515363 960 743
20180713T105307.527349 302.496 276.978 121.644 118.364 153.071 282.168 277.691 302.615 277.906 20180713T105307.527349 960 743
20180713T105307.535349 302.369 277.215 121.619 118.948 145.581 282.049 277.792 302.647 278.088 20180713T105307.535349 960 743
20180713T105307.547355 302.359 277.358 121.725 118.786 153.913 282.034 277.847 302.557 278.143 20180713T105307.547355 960 743
20180713T105307.555354 302.286 277.282 122.216 118.486 158.621 281.954 278.07 302.459 278.052 20180713T105307.555354 960 743
20180713T105307.567364 302.301 277.46 121.625 118.659 157.582 281.973 278.006 302.513 278.283 20180713T105307.567364 960 743
20180713T105307.575346 302.161 277.595 121.928 118.484 155.137 281.953 278.268 302.54 278.321 20180713T105307.575346 960 743
20180713T105307.587343 302.245 277.767 121.616 118.709 155.068 281.973 278.399 302.539 278.421 20180713T105307.587343 960 743
20180713T105307.595348 302.407 277.923 121.567 118.468 158.734 282.028 278.596 302.502 278.399 20180713T105307.595348 960 743
20180713T105307.607350 302.506 278.176 121.519 118.43 153.336 282.072 278.712 302.5 278.5 20180713T105307.607350 960 743
20180713T105307.615344 302.578 278.111 121.113 118.191 157.848 282.177 278.82 302.54 278.624 20180713T105307.615344 960 743
20180713T105307.627345 302.417 278.328 121.21 117.948 156.56 282.194 278.925 302.5 278.82 20180713T105307.627345 960 743
20180713T105307.635352 302.439 278.319 121.074 117.601 152.176 282.194 278.925 302.564 279 20180713T105307.635352 960 743
20180713T105307.647348 302.355 278.481 121.003 117.44 154.934 282.086 278.982 302.6 279.025 20180713T105307.647348 960 743
20180713T105307.655353 302.403 278.469 120.712 117.257 154.107 282.194 278.925 302.513 279.058 20180713T105307.655353 960 743
20180713T105307.667365 302.453 278.411 120.19 117.641 154.739 281.988 279.065 302.473 279.038 20180713T105307.667365 960 743
20180713T105307.675337 302.279 278.45 119.986 117.279 156.87 282.063 279.264 302.439 279.106 20180713T105307.675337 960 743
20180713T105307.687348 302.573 278.609 119.697 116.804 158.619 282.042 279.063 302.465 279.24 20180713T105307.687348 960 743
20180713T105307.695349 302.516 278.785 119.85 116.414 157.322 282.158 279.107 302.601 279.251 20180713T105307.695349 960 743
20180713T105307.707343 302.62 278.635 119.464 116.109 155.797 282.189 279.083 302.727 279.281 20180713T105307.707343 960 743
20180713T105307.715350 302.795 278.719 119.157 115.629 153.918 282.336 279.063 302.89 279.142 20180713T105307.715350 960 743
20180713T105307.727349 302.698 278.643 118.766 115.551 158.588 282.472 279.065 303.171 279.252 20180713T105307.727349 960 743
20180713T105307.739355 302.919 278.414 118.439 115.195 154.358 282.499 279.003 303.083 279.222 20180713T105307.739355 960 743
20180713T105307.747342 302.718 278.613 118.227 115.035 157.946 282.499 279.003 303.171 279.252 20180713T105307.747342 960 743
20180713T105307.759358 302.762 278.559 118.455 114.789 156.856 282.43 278.969 302.89 279.142 20180713T105307.759358 960 743
20180713T105307.767350 302.731 278.629 118.192 114.368 152.77 282.43 278.969 302.89 279.142 20180713T105307.767350 960 743
20180713T105307.779366 302.81 278.529 117.459 114.601 158.23 282.342 279.141 302.8 279.171 20180713T105307.779366 960 743
20180713T105307.787345 302.894 278.504 117.296 113.978 151.315 282.251 279.109 302.89 279.142 20180713T105307.787345 960 743
20180713T105307.799353 302.793 278.327 117.422 114.169 159.113 282.359 278.951 302.863 279.027 20180713T105307.799353 960 743
20180713T105307.807345 302.756 278.474 117.148 113.476 156.267 282.472 278.907 302.975 279.121 20180713T105307.807345 960 743
20180713T105307.819352 302.998 278.222 116.692 114.04 155.73 282.403 278.907 303.034 279 20180713T105307.819352 960 743
20180713T105307.826943 303.19 278.232 116.327 113.851 154.922 282.658 278.861 303.384 279 20180713T105307.826943 960 743
20180713T105307.838947 303.235 278.121 116.493 113.546 158.486 282.612 278.803 303.384 279 20180713T105307.838947 960 743
20180713T105307.848003 303.396 278.121 115.783 113.18 159.519 282.658 278.861 303.374 278.918 20180713T105307.848003 960 743
20180713T105307.859188 303.468 278.194 116.006 112.884 158.579 282.733 278.859 303.384 279 20180713T105307.859188 960 743
20180713T105307.867995 303.331 278.339 115.79 112.945 159.998 282.921 278.882 303.384 279 20180713T105307.867995 960 743
20180713T105307.879053 303.273 278.221 116.279 112.751 151.76 282.714 278.774 303.384 279 20180713T105307.879053 960 743
20180713T105307.887046 303.409 278.104 115.254 112.567 158.516 282.749 278.752 303.399 278.749 20180713T105307.887046 960 743
20180713T105307.899970 303.393 277.994 115.306 112.648 156.342 283.029 278.796 303.462 278.526 20180713T105307.899970 960 743
20180713T105307.907699 303.472 277.828 115.088 112.479 160.725 282.893 278.661 303.5 278.5 20180713T105307.907699 960 743
20180713T105307.919050 303.491 277.961 114.911 112.426 155.393 282.81 278.673 303.5 278.5 20180713T105307.919050 960 743
20180713T105307.928359 303.431 277.81 115.312 112.46 157.596 282.928 278.72 303.426 278.546 20180713T105307.928359 960 743
20180713T105307.938937 303.389 278.001 114.458 112.46 160.816 282.844 278.733 303.329 278.643 20180713T105307.938937 960 743
20180713T105307.946935 303.367 277.906 114.865 112.163 162.48 282.731 278.807 303.329 278.643 20180713T105307.946935 960 743
20180713T105307.959740 303.345 277.85 114.652 112.128 165.485 282.608 278.593 303.284 278.58 20180713T105307.959740 960 743
20180713T105307.967869 303.055 277.712 114.39 112.195 158.655 282.608 278.593 303.329 278.357 20180713T105307.967869 960 743
20180713T105307.979049 303.115 277.712 114.373 112.14 157.205 282.538 278.568 303.252 278.317 20180713T105307.979049 960 743
20180713T105307.991931 303.144 277.772 114.317 112.075 153.482 282.414 278.687 303.198 278.536 20180713T105307.991931 960 743
20180713T105307.999570 302.805 277.794 114.547 112.001 159.084 282.377 278.707 302.905 278.5 20180713T105307.999570 960 743
20180713T105308.010529 302.841 277.947 113.828 111.992 156.21 282.29 278.829 302.814 278.709 20180713T105308.010529 960 743
20180713T105308.018555 302.808 278.063 114.493 111.778 154.981 282.225 278.866 302.762 278.643 20180713T105308.018555 960 743
20180713T105308.032177 302.559 278.1 113.925 111.925 158.791 282.225 278.866 302.671 278.659 20180713T105308.032177 960 743
20180713T105308.039730 302.674 278.013 114.026 111.943 164.134 282.215 278.755 302.576 278.547 20180713T105308.039730 960 743
20180713T105308.051060 302.888 277.823 113.964 112.081 160.91 282.177 278.82 302.738 278.476 20180713T105308.051060 960 743
20180713T105308.060002 302.67 277.742 113.832 111.839 153.577 282.292 278.792 302.909 278.432 20180713T105308.060002 960 743
20180713T105308.071056 302.755 277.666 113.837 111.899 157.225 282.33 278.658 302.909 278.432 20180713T105308.071056 960 743
20180713T105308.079044 302.873 277.596 114.014 111.772 152.969 282.33 278.658 302.909 278.432 20180713T105308.079044 960 743
20180713T105308.092117 302.764 278.047 114.019 111.838 158.8 282.264 278.699 302.663 278.512 20180713T105308.092117 960 743
20180713T105308.099541 302.777 278.102 113.845 111.846 162.835 282.225 278.866 302.767 278.729 20180713T105308.099541 960 743
20180713T105308.111043 302.606 278.217 113.703 111.976 155.193 282.104 279.107 302.643 278.944 20180713T105308.111043 960 743
20180713T105308.119940 302.563 274.85 113.966 110.07 166.747 282.354 276.331 302.932 276.458 20180713T105308.119940 960 743
20180713T105308.130969 304.727 259.776 113.458 110.331 167.169 284.07 269.539 304.677 269.348 20180713T105308.130969 960 743
20180713T105308.138962 307.393 242.137 112.992 109.051 3.59998 286.215 261.415 307.03 261.167 20180713T105308.138962 960 743
20180713T105308.151640 309.803 226.878 113.754 107.936 178.384 287.835 253.671 308.451 253.395 20180713T105308.151640 960 743
20180713T105308.159658 308.729 220.704 113.796 108.562 1.18114 287.375 249.129 307.882 249.145 20180713T105308.159658 960 743
20180713T105308.171160 307.797 220.051 113.706 109.971 5.19496 286.282 249.508 306.813 249.458 20180713T105308.171160 960 743
20180713T105308.179701 307.172 221.77 114.045 109.68 11.4218 285.438 250.734 305.938 250.563 20180713T105308.179701 960 743
20180713T105308.191045 306.73 221.949 114.299 109.351 6.13632 285.239 251.024 305.694 250.952 20180713T105308.191045 960 743
20180713T105308.199042 306.546 221.993 114.125 109.098 11.1562 284.853 251.018 305.159 251.167 20180713T105308.199042 960 743
20180713T105308.211741 306.185 222.214 113.945 109.526 10.5109 284.474 251.262 304.957 251.294 20180713T105308.211741 960 743
20180713T105308.219540 305.666 222.563 114.51 109.246 10.2491 284.111 251.494 304.549 251.465 20180713T105308.219540 960 743
20180713T105308.231194 305.351 222.809 114.176 109.646 3.67093 283.563 251.651 304.112 251.446 20180713T105308.231194 960 743
20180713T105308.243749 305.075 222.893 114.111 109.34 12.5134 283.377 251.809 303.779 251.569 20180713T105308.243749 960 743
20180713T105308.251743 304.808 222.82 114.135 109.478 8.91817 283.222 251.672 303.464 251.476 20180713T105308.251743 960 743
20180713T105308.263722 304.478 223.053 114.078 110.006 6.74487 282.811 251.715 303.349 251.655 20180713T105308.263722 960 743
20180713T105308.271347 304.217 223.154 114.59 109.682 5.9516 282.408 251.829 302.992 251.82 20180713T105308.271347 960 743
20180713T105308.283745 304.039 223.287 114.172 110.057 12.2533 282.336 251.911 302.79 251.978 20180713T105308.283745 960 743
20180713T105308.291678 303.689 223.354 114.488 110.224 7.43962 282.097 252.042 302.651 252.341 20180713T105308.291678 960 743
20180713T105308.302952 303.498 223.77 114.266 110.682 9.04401 281.737 252.465 302.198 252.341 20180713T105308.302952 960 743
20180713T105308.311996 303.429 223.461 114.377 110.201 7.10814 281.623 252.071 302.159 252.167 20180713T105308.311996 960 743
20180713T105308.322940 304.337 218.902 114.691 109.018 10.4975 282.46 249.944 303.14 250.089 20180713T105308.322940 960 743
20180713T105308.330939 305.704 215.75 114.766 109.753 7.58067 283.409 248.619 303.865 248.569 20180713T105308.330939 960 743
20180713T105308.343755 305.605 216.023 114.682 109.659 9.03828 283.041 248.809 303.828 248.715 20180713T105308.343755 960 743
20180713T105308.351786 305.106 216.252 114.577 110.023 9.67322 282.5 249.113 303.192 249.138 20180713T105308.351786 960 743
20180713T105308.362847 304.717 216.422 115.213 109.418 11.0875 282.415 249.085 302.978 249.152 20180713T105308.362847 960 743
20180713T105308.372003 304.838 215.966 115.018 110.251 9.98508 282.512 248.943 303 248.709 20180713T105308.372003 960 743
20180713T105308.383195 304.951 215.791 114.938 109.746 8.63229 282.344 248.789 302.88 248.533 20180713T105308.383195 960 743
20180713T105308.391193 304.609 215.891 115.035 109.925 11.6754 282.255 248.577 302.88 248.402 20180713T105308.391193 960 743
20180713T105308.403201 304.25 215.979 114.97 110.365 11.3243 281.778 248.704 302.5 248.5 20180713T105308.403201 960 743
20180713T105308.411197 304.352 215.864 115.255 110.095 11.9103 281.84 248.726 302.388 248.628 20180713T105308.411197 960 743
20180713T105308.423195 304.079 216.147 115.065 110.36 6.63309 281.452 248.855 302.192 248.663 20180713T105308.423195 960 743
20180713T105308.431519 304.071 216.272 115.076 110.373 11.4955 281.434 248.967 302.169 248.82 20180713T105308.431519 960 743
20180713T105308.443539 304.079 216.49 114.929 110.708 8.68433 281.459 249.057 302.365 249.169 20180713T105308.443539 960 743
20180713T105308.451550 304.071 216.649 115.294 110.171 10.3965 281.542 249.208 302.365 249.169 20180713T105308.451550 960 743
20180713T105308.464370 304.398 216.485 115.498 110.276 9.60251 281.702 249.145 302.465 249.24 20180713T105308.464370 960 743
20180713T105308.472011 304.527 216.611 114.997 110.551 8.72275 281.755 249.392 302.553 249.235 20180713T105308.472011 960 743
20180713T105308.482946 304.28 216.534 115.455 110.425 7.44696 281.718 249.237 302.427 249.118 20180713T105308.482946 960 743
20180713T105308.496397 304.363 216.488 115.068 110.667 8.17096 281.672 249.058 302.399 249.086 20180713T105308.496397 960 743
20180713T105308.503756 304.366 216.503 115.137 110.425 11.0028 281.392 249.025 302.384 249 20180713T105308.503756 960 743
20180713T105308.515204 304.155 216.464 115.278 110.139 10.9405 281.392 249.025 302.14 249.089 20180713T105308.515204 960 540
20180713T105308.523201 303.97 216.764 115.224 110.231 9.51973 281.304 249.103 302.078 249.185 20180713T105308.523201 960 540
20180713T105308.534836 303.852 216.851 115.217 110.6 9.14932 281.222 249.672 301.774 249.51 20180713T105308.534836 960 540
20180713T105308.542835 303.585 217.263 114.793 110.766 8.33296 281.2 249.714 301.775 249.618 20180713T105308.542835 960 540
20180713T105308.556261 303.582 217.317 115.065 110.417 8.80246 280.967 249.908 301.409 249.831 20180713T105308.556261 960 540
20180713T105308.564006 303.403 217.466 115.669 110.025 5.7226 280.78 249.945 301.394 249.913 20180713T105308.564006 960 540
20180713T105308.574949 303.468 217.523 115.185 110.64 8.53253 280.738 250.022 301.394 249.913 20180713T105308.574949 960 540
20180713T105308.582940 303.374 217.619 115.08 110.642 7.83522 280.7 250.08 301.394 249.913 20180713T105308.582940 960 540
20180713T105308.596267 303.341 217.544 115.159 110.694 8.47043 280.728 250.14 301.402 250.137 20180713T105308.596267 960 540
20180713T105308.604018 303.372 217.602 114.988 111.137 8.72525 280.745 250.272 301.463 250.192 20180713T105308.604018 960 540
20180713T105308.615991 303.484 217.756 115.393 110.959 7.18484 280.728 250.406 301.402 250.257 20180713T105308.615991 960 540
20180713T105308.623744 303.544 217.801 115.322 110.874 11.1002 280.689 250.473 301.402 250.257 20180713T105308.623744 960 540
20180713T105308.635783 303.463 217.816 114.857 110.906 8.10654 280.661 250.5 301.369 250.333 20180713T105308.635783 960 540
20180713T105308.644003 303.334 217.851 115.098 111.074 9.22272 280.768 250.465 301.461 250.325 20180713T105308.644003 960 540
20180713T105308.655937 303.439 217.815 115.482 111.274 5.53458 280.71 250.557 301.554 250.317 20180713T105308.655937 960 540
20180713T105308.663568 303.39 217.822 115.42 111.116 9.4505 280.728 250.406 301.402 250.257 20180713T105308.663568 960 540
20180713T105308.676142 303.469 217.62 115.254 110.969 12.2017 280.728 250.406 301.494 250.251 20180713T105308.676142 960 540
20180713T105308.683507 303.568 217.587 115.3 111.344 11.2758 280.808 250.336 301.5 250.163 20180713T105308.683507 960 540
20180713T105308.695572 303.358 217.481 115.267 110.912 9.14413 280.804 250.138 301.463 250.192 20180713T105308.695572 960 540
20180713T105308.704081 303.458 217.538 115.438 111.767 9.17059 280.741 250.202 301.5 250.163 20180713T105308.704081 960 540
20180713T105308.716041 303.655 219.823 116.012 113.271 17.3175 281.12 251.928 301.63 252 20180713T105308.716041 960 540
20180713T105308.723251 303.861 229.563 117.617 115.661 91.6657 281.94 256.397 302.82 256.5 20180713T105308.723251 960 540
20180713T105308.735303 303.535 235.374 115.965 115.457 153.269 282.148 258.826 302.654 258.926 20180713T105308.735303 960 540
20180713T105308.747993 302.436 236.206 116.339 114.538 9.16458 281.222 259.672 301.74 259.646 20180713T105308.747993 960 540
20180713T105308.756040 301.808 236.55 116.692 113.994 12.6925 280.482 259.725 301.237 259.712 20180713T105308.756040 960 540
