Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,TASVV-07132018-105301,Calibration,CC9-07132018-105203,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165120
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5494.36,0.128471,-12.2339,0,-5.06683,-0.845056,-0.137607,0.128471,-7.16705,10056.5,0.173253,-12.2052,0
5502.39,0.131113,-12.2487,0,-5.06683,0.329178,-1.851,0.131113,-7.1819,10039.6,0.18936,-12.2774,0
5516.01,0.153191,-12.2472,0,-5.06683,1.62077,0.109599,0.153191,-7.18041,10025.1,0.0772194,-12.3039,0
5523.56,0.153269,-12.244,0,-5.06683,0.0104318,0.43439,0.153269,-7.17713,10016.8,0.170258,-12.3093,0
5534.89,0.13532,-12.2429,0,-5.06683,-1.5842,0.0934717,0.13532,-7.17607,10013.2,0.25147,-12.1964,0
5543.84,0.141085,-12.2019,0,-5.06683,0.644673,4.58432,0.141085,-7.13508,10011,0.0511187,-12.1893,0
5554.89,0.159388,-12.1985,0,-5.06683,1.65576,0.311729,0.159388,-7.13163,10008.4,0.0874813,-12.1809,0
5562.88,0.157215,-12.1988,0,-5.06683,-0.272073,-0.0483189,0.157215,-7.13202,10005.3,0.151656,-12.1356,0
5575.95,0.154528,-12.2031,0,-5.06683,-0.205493,-0.322362,0.154528,-7.13623,10001.4,0.183635,-12.3529,0
5583.37,0.154355,-12.1954,0,-5.06683,-0.0232642,1.02951,0.154355,-7.12859,9992.38,0.170766,-12.2768,0
5594.88,0.157533,-12.1687,0,-5.06683,0.276277,2.32046,0.157533,-7.1019,9967.44,0.14221,-12.2157,0
5603.77,0.161063,-11.9585,0,-5.06683,0.396734,23.6269,0.161063,-6.89169,9922.9,-0.0420271,-11.8172,0
5614.8,0.1241,-10.563,0,-5.06683,-3.35141,126.527,0.1241,-5.49622,9875.46,0.0267031,-7.21993,0
5622.8,0.113965,-6.9265,0,-5.06683,-1.26796,454.967,0.113965,-1.85967,9844.12,-0.0459874,-1.90659,0
5635.47,-0.0072327,-1.22792,0,-5.06683,-9.55972,449.486,-0.0072327,3.83891,9829.61,0.114126,2.21849,0
5643.49,-0.154677,2.31593,0,-5.06683,-18.3892,441.987,-0.154677,7.38276,9823.57,-0.266264,3.1459,0
5654.99,-0.16587,2.96768,0,-5.06683,-0.97317,56.664,-0.16587,8.03451,9820.74,-0.236426,3.68274,0
5663.53,-0.169352,3.32218,0,-5.06683,-0.407654,41.5054,-0.169352,8.38901,9819.27,-0.0854002,3.39858,0
5674.88,-0.175948,3.43078,0,-5.06683,-0.581444,9.57353,-0.175948,8.49761,9818.47,-0.20967,3.47483,0
5682.88,-0.126035,3.44812,0,-5.06683,6.24145,2.16826,-0.126035,8.51495,9817.96,-0.066721,3.51821,0
5695.57,-0.0969558,3.45078,0,-5.06683,2.28989,0.209242,-0.0969558,8.51761,9817.68,-0.102177,3.49649,0
5703.37,-0.0902188,3.44932,0,-5.06683,0.863822,-0.186345,-0.0902188,8.51615,9817.71,-0.165396,3.41272,0
5715.03,-0.0846851,3.40329,0,-5.06683,0.474829,-3.95001,-0.0846851,8.47012,9818.54,-0.0630114,3.32591,0
5727.58,-0.0809898,3.36562,0,-5.06683,0.294331,-3.00084,-0.0809898,8.43244,9821.69,-0.0744909,3.35527,0
5735.58,-0.0745104,3.33652,0,-5.06683,0.810531,-3.64001,-0.0745104,8.40335,9828.78,-0.0893321,3.33163,0
5747.56,-0.0743541,3.30873,0,-5.06683,0.0130471,-2.31933,-0.0743541,8.37556,9839.58,-0.11876,3.26402,0
5755.18,-0.0726134,3.28723,0,-5.06683,0.228296,-2.8199,-0.0726134,8.35406,9851.67,-0.0577886,3.28936,0
5767.58,-0.0720077,3.28318,0,-5.06683,0.0488516,-0.326809,-0.0720077,8.35001,9861.98,-0.0788074,3.28077,0
5775.51,-0.066247,3.28208,0,-5.06683,0.72617,-0.138792,-0.066247,8.34891,9869.3,-0.172617,3.36989,0
5786.79,-0.0609893,3.28396,0,-5.06683,0.466362,0.166854,-0.0609893,8.35079,9875.32,-0.0488266,3.26997,0
5795.83,-0.0587706,3.31077,0,-5.06683,0.245317,2.96395,-0.0587706,8.3776,9882.06,-0.0460867,3.28358,0
5806.77,-0.1039,3.94535,0,-5.06683,-4.12363,57.9848,-0.1039,9.01218,9889.34,-0.170169,4.58212,0
5814.77,-0.0507156,4.78893,0,-5.06683,6.64884,105.46,-0.0507156,9.85576,9895.36,0.0165705,5.50723,0
5827.59,0.0273173,5.24485,0,-5.06683,6.08871,35.5747,0.0273173,10.3117,9898.94,0.0765452,5.45662,0
5835.62,0.0328821,5.47184,0,-5.06683,0.692918,28.2638,0.0328821,10.5387,9900.57,0.116182,5.53009,0
5846.68,0.0330904,5.48294,0,-5.06683,0.018833,1.00387,0.0330904,10.5498,9901.81,0.000161889,5.42865,0
5855.84,0.0401107,5.48355,0,-5.06683,0.766744,0.0663072,0.0401107,10.5504,9904.68,0.0235693,5.51614,0
5867.03,0.0385314,5.48366,0,-5.06683,-0.141107,0.00986013,0.0385314,10.5505,9911.88,0.157803,5.53135,0
5875.03,0.0388961,5.487,0,-5.06683,0.0455902,0.417607,0.0388961,10.5538,9925.32,0.0164657,5.37842,0
5887.03,0.0621445,5.44438,0,-5.06683,1.93608,-3.5488,0.0621445,10.5112,9942.5,0.0516066,5.3939,0
5895.03,0.0850931,5.39822,0,-5.06683,2.87002,-5.77386,0.0850931,10.465,9957.23,0.107934,5.49776,0
5907.03,0.110432,5.39808,0,-5.06683,2.1119,-0.0113111,0.110432,10.4649,9966.39,0.128799,5.39387,0
5915.35,0.113247,5.39829,0,-5.06683,0.338249,0.0251596,0.113247,10.4651,9971.68,0.134843,5.39931,0
5927.37,0.11894,5.39871,0,-5.06683,0.473633,0.0352587,0.11894,10.4655,9975.4,0.0809862,5.39609,0
5935.38,0.123837,5.39962,0,-5.06683,0.611268,0.112648,0.123837,10.4664,9978.51,0.0595216,5.35065,0
5948.2,0.126335,5.41204,0,-5.06683,0.194875,0.969367,0.126335,10.4789,9981.01,0.153789,5.44584,0
5955.84,0.139759,5.41348,0,-5.06683,1.75683,0.188306,0.139759,10.4803,9982.6,0.184748,5.44552,0
5966.78,0.161848,5.4129,0,-5.06683,2.01995,-0.0536774,0.161848,10.4797,9983.73,0.101125,5.40834,0
5980.23,0.172317,5.41268,0,-5.06683,0.778372,-0.0159228,0.172317,10.4795,9984.96,0.167304,5.38204,0
5987.59,0.184961,5.39324,0,-5.06683,1.71816,-2.64174,0.184961,10.4601,9986.16,0.25031,5.34911,0
5999.04,0.174983,5.39089,0,0,-0.871625,-0.20517,0.174983,-5.39089,9987.1,0.199085,5.38913,0
6007.03,0.176739,5.374,0,0,0.219591,-2.11198,0.176739,-5.374,9987.8,0.152869,5.27382,0
6018.67,0.189359,5.35376,0,0,1.08466,-1.73968,0.189359,-5.35376,9988.56,0.172744,5.4643,0
6026.67,0.188328,5.32981,0,0,-0.128853,-2.99437,0.188328,-5.32981,9989.9,0.0563719,5.27871,0
6040.09,0.189784,5.3159,0,0,0.108405,-1.03633,0.189784,-5.3159,9992.19,0.203903,5.36823,0
6047.84,0.181786,5.31473,0,0,-1.03262,-0.150982,0.181786,-5.31473,9995.4,0.167812,5.31854,0
6058.78,0.181372,5.31527,0,0,-0.0378242,0.0495186,0.181372,-5.31527,9999.33,0.213944,5.31227,0
6066.77,0.179878,5.32891,0,0,-0.186979,1.70731,0.179878,-5.32891,10003.3,0.178197,5.2744,0
6080.1,0.176184,5.34695,0,0,-0.277203,1.35378,0.176184,-5.34695,10006.7,0.139715,5.3855,0
6087.85,0.172753,5.37922,0,0,-0.44268,4.1629,0.172753,-5.37922,10009.9,0.133596,5.40368,0
6099.82,0.172028,5.38357,0,0,-0.0605373,0.363578,0.172028,-5.38357,10014.2,0.215774,5.38119,0
6107.58,0.166019,5.38326,0,0,-0.775103,-0.0406206,0.166019,-5.38326,10021.3,0.258112,5.37831,0
6119.62,0.169255,5.3834,0,0,0.268866,0.0116603,0.169255,-5.3834,10030.4,0.229634,5.39534,0
6127.84,0.169555,5.38139,0,0,0.0363899,-0.243878,0.169555,-5.38139,10039.4,0.112799,5.35698,0
6139.77,0.167459,5.38753,0,0,-0.175622,0.514074,0.167459,-5.38753,10048.6,0.154491,5.40103,0
6147.4,0.166205,5.39635,0,0,-0.164224,1.15531,0.166205,-5.39635,10059.7,0.170023,5.34313,0
6159.98,0.158955,5.40648,0,0,-0.576623,0.805604,0.158955,-5.40648,10071.8,0.176554,5.44806,0
6167.34,0.158002,5.41227,0,0,-0.12941,0.787288,0.158002,-5.41227,10084,0.20843,5.4263,0
6179.41,0.155554,5.41233,0,0,-0.202918,0.00466238,0.155554,-5.41233,10102.6,0.107851,5.4301,0
6187.91,0.139761,5.40584,0,0,-1.85602,-0.762421,0.139761,-5.40584,10140.7,0.169273,5.41394,0
6199.87,0.130671,5.25095,0,0,-0.760051,-12.9507,0.130671,-5.25095,10208.4,0.166234,5.14914,0
6207.08,0.115878,4.39266,0,0,-2.05162,-119.042,0.115878,-4.39266,10297,0.00851662,2.33466,0
6219.14,0.0834932,2.16458,0,0,-2.68712,-184.872,0.0834932,-2.16458,10378.7,-0.0247927,0.492465,0
6231.83,-0.0240433,0.542414,0,0,-8.47411,-127.83,-0.0240433,-0.542414,10431.7,-0.11808,0.458073,0
6239.87,-0.111562,0.38081,0,0,-10.876,-20.0826,-0.111562,-0.38081,10459.1,-0.109558,0.302935,0
6250.66,-0.145754,0.29211,0,0,-3.17028,-8.22439,-0.145754,-0.29211,10474.9,-0.222932,0.249584,0
6258.66,-0.15162,0.27766,0,0,-0.733025,-1.8055,-0.15162,-0.27766,10487.7,-0.181506,0.21293,0
6272.17,-0.152589,0.271196,0,0,-0.0717768,-0.478686,-0.152589,-0.271196,10499.9,-0.18423,0.30097,0
6279.68,-0.150823,0.258913,0,0,0.234911,-1.6339,-0.150823,-0.258913,10514.8,-0.119216,0.278582,0
6290.77,-0.130442,0.253561,0,0,1.83847,-0.482744,-0.130442,-0.253561,10534.3,-0.118158,0.229879,0
6300.52,-0.129548,0.253348,0,0,0.091649,-0.0217738,-0.129548,-0.253348,10556.3,-0.0754842,0.205117,0
6311.18,-0.12964,0.253485,0,0,-0.00859868,0.0128006,-0.12964,-0.253485,10580.4,-0.154506,0.203614,0
6319.17,-0.131734,0.256681,0,0,-0.262208,0.40013,-0.131734,-0.256681,10610.3,-0.227105,0.304059,0
6331.58,-0.132517,0.259042,0,0,-0.0630162,0.19013,-0.132517,-0.259042,10645.5,-0.146075,0.289551,0
6339.56,-0.144885,0.262935,0,0,-1.55075,0.488068,-0.144885,-0.262935,10678.6,-0.12224,0.230643,0
6351.18,-0.151098,0.267241,0,0,-0.534666,0.370577,-0.151098,-0.267241,10704.2,-0.0953795,0.247633,0
6359.18,-0.151647,0.263376,0,0,-0.0685594,-0.483353,-0.151647,-0.263376,10725.9,-0.176532,0.267066,0
6371.17,-0.16555,0.261865,0,0,-1.15893,-0.125939,-0.16555,-0.261865,10749.6,-0.279159,0.304484,0
6379.17,-0.169883,0.256789,0,0,-0.54156,-0.634428,-0.169883,-0.256789,10776.1,-0.157086,0.247817,0
6391.18,-0.184934,0.252206,0,0,-1.25382,-0.381785,-0.184934,-0.252206,10803.1,-0.203982,0.247288,0
6399.17,-0.189787,0.244169,0,0,-0.607152,-1.00555,-0.189787,-0.244169,10828.6,-0.156527,0.244025,0
6411.02,-0.189629,0.238957,0,0,0.013323,-0.439929,-0.189629,-0.238957,10852.8,-0.182415,0.235338,0
6419.83,-0.191108,0.235947,0,0,-0.167919,-0.341623,-0.191108,-0.235947,10879,-0.197734,0.235735,0
6431.18,-0.215431,0.232961,0,0,-2.14372,-0.263148,-0.215431,-0.232961,10910.9,-0.242436,0.252108,0
6439.17,-0.239687,0.227945,0,0,-3.03537,-0.627691,-0.239687,-0.227945,10945.5,-0.238232,0.193502,0
6451.17,-0.240736,0.228105,0,0,-0.0874502,0.0133066,-0.240736,-0.228105,10973.7,-0.242895,0.201897,0
6459.16,-0.240703,0.228769,0,0,0.00414984,0.0831411,-0.240703,-0.228769,10993.4,-0.258074,0.246175,0
6471.18,-0.238444,0.245265,0,0,0.187984,1.37253,-0.238444,-0.245265,11010.7,-0.231952,0.279823,0
6483.17,-0.203326,0.286388,0,0,2.92844,3.42919,-0.203326,-0.286388,11029.4,-0.0452916,0.321589,0
6491.36,-0.16694,0.301372,0,0,4.44109,1.82885,-0.16694,-0.301372,11046.8,-0.200512,0.34184,0
6503.37,-0.16259,0.302205,0,0,0.362434,0.0693739,-0.16259,-0.302205,11061.8,-0.143037,0.389241,0
6511.37,-0.161068,0.303164,0,0,0.190009,0.119856,-0.161068,-0.303164,11078.8,-0.163446,0.292248,0
6523.36,-0.163096,0.310379,0,0,-0.169119,0.601639,-0.163096,-0.310379,11101,-0.202175,0.244694,0
6531.85,-0.163227,0.305635,0,0,-0.0153874,-0.558789,-0.163227,-0.305635,11123.7,-0.156951,0.294969,0
6544.1,-0.172477,0.292106,0,0,-0.75527,-1.10471,-0.172477,-0.292106,11139.4,-0.140975,0.383383,0
6552.17,-0.184674,0.279498,0,0,-1.51036,-1.56117,-0.184674,-0.279498,11147.9,-0.229923,0.337258,0
6563.01,-0.189609,0.278083,0,0,-0.455512,-0.130564,-0.189609,-0.278083,11154.5,-0.222517,0.261678,0
6571.01,-0.206096,0.264741,0,0,-2.06038,-1.66736,-0.206096,-0.264741,11162.6,-0.278079,0.258801,0
6583.17,-0.223408,0.261851,0,0,-1.42352,-0.237641,-0.223408,-0.261851,11172.1,-0.185832,0.244928,0
6591.16,-0.242034,0.254753,0,0,-2.33009,-0.887886,-0.242034,-0.254753,11181.9,-0.268847,0.271339,0
6603.18,-0.25882,0.23013,0,0,-1.39732,-2.04975,-0.25882,-0.23013,11193.5,-0.251494,0.209149,0
6611.17,-0.264049,0.228691,0,0,-0.653811,-0.179933,-0.264049,-0.228691,11209,-0.277656,0.204002,0
6623.18,-0.264257,0.228795,0,0,-0.017368,0.00872731,-0.264257,-0.228795,11225.9,-0.283108,0.173391,0
6631.18,-0.264038,0.23235,0,0,0.0273748,0.44415,-0.264038,-0.23235,11239.3,-0.260935,0.255536,0
6643.19,-0.253491,0.250718,0,0,0.878095,1.5293,-0.253491,-0.250718,11247.3,-0.239987,0.293694,0
6651.17,-0.234917,0.252994,0,0,2.32651,0.28506,-0.234917,-0.252994,11251.8,-0.154752,0.329123,0
6663.18,-0.229389,0.252077,0,0,0.460383,-0.0764025,-0.229389,-0.252077,11254.8,-0.220991,0.178453,0
6671.16,-0.224469,0.220956,0,0,0.616524,-3.89931,-0.224469,-0.220956,11257.7,-0.217037,0.204004,0
6683.17,-0.223424,0.210066,0,0,0.0870258,-0.906832,-0.223424,-0.210066,11261.3,-0.216595,0.117092,0
6690.65,-0.219841,0.197797,0,0,0.478654,-1.63932,-0.219841,-0.197797,11265.5,-0.198472,0.178642,0
6702.65,-0.21672,0.198298,0,0,0.260106,0.0417242,-0.21672,-0.198298,11269.9,-0.236872,0.228436,0
6711.15,-0.208827,0.219332,0,0,0.92919,2.47605,-0.208827,-0.219332,11273.3,-0.254491,0.163929,0
6723.16,-0.171254,0.284987,0,0,3.12793,5.46578,-0.171254,-0.284987,11275.5,-0.0395433,0.347806,0
6735.15,-0.109154,0.341984,0,0,5.17894,4.75328,-0.109154,-0.341984,11276.8,0.00305867,0.358666,0
6743.82,-0.0596354,0.35157,0,0,5.71077,1.10552,-0.0596354,-0.35157,11278.5,-0.053961,0.447128,0
6754.74,-0.0204675,0.354904,0,0,3.58615,0.305283,-0.0204675,-0.354904,11281.3,-0.0738151,0.33324,0
6762.76,0.00798842,0.356089,0,0,3.55078,0.147936,0.00798842,-0.356089,11284.2,0.033205,0.381382,0
6775.81,0.0174492,0.329816,0,0,0.724743,-2.01267,0.0174492,-0.329816,11285.8,0.0185574,0.304044,0
6783.64,0.0221602,0.297962,0,0,0.601575,-4.06763,0.0221602,-0.297962,11286.4,0.0498021,0.288503,0
6794.76,0.0225834,0.293613,0,0,0.0380813,-0.391285,0.0225834,-0.293613,11286.5,0.00539284,0.283518,0
6803.82,0.0226815,0.293256,0,0,0.0108188,-0.0394175,0.0226815,-0.293256,11286.6,0.0237705,0.292138,0
6814.89,0.0246629,0.28836,0,0,0.179089,-0.442483,0.0246629,-0.28836,11286.8,-0.022581,0.315765,0
6822.92,0.0244913,0.293694,0,0,-0.0213615,0.663773,0.0244913,-0.293694,11287.3,0.024218,0.303683,0
6835.84,0.0280796,0.301388,0,0,0.277793,0.595692,0.0280796,-0.301388,11288.2,0.0414062,0.282614,0
6843.64,0.0342631,0.316106,0,0,0.792153,1.88543,0.0342631,-0.316106,11289.3,0.0286529,0.429474,0
6854.75,0.039669,0.345635,0,0,0.486577,2.65789,0.039669,-0.345635,11290.5,0.0501566,0.349623,0
6863.82,0.0457114,0.372112,0,0,0.666342,2.91981,0.0457114,-0.372112,11292.4,0.0490332,0.3813,0
6874.87,0.0640204,0.377139,0,0,1.65737,0.455043,0.0640204,-0.377139,11296.4,0.10735,0.451742,0
6882.87,0.0876746,0.37917,0,0,2.95825,0.254005,0.0876746,-0.37917,11304.4,0.0831357,0.394477,0
6895.82,0.0888682,0.37685,0,0,0.0921346,-0.17904,0.0888682,-0.37685,11315.4,0.0751871,0.351933,0
6903.36,0.0926916,0.320318,0,0,0.507414,-7.5027,0.0926916,-0.320318,11326.4,0.12677,0.22297,0
6914.75,0.0827799,0.275349,0,0,-0.869522,-3.94495,0.0827799,-0.275349,11336.4,0.0643813,0.217885,0
6924.1,0.0761541,0.272596,0,0,-0.70864,-0.294457,0.0761541,-0.272596,11347,0.0755972,0.308686,0
6934.75,0.074074,0.263799,0,0,-0.195309,-0.82602,0.074074,-0.263799,11358.3,0.0667406,0.298376,0
6942.75,0.06764,0.262799,0,0,-0.805066,-0.125114,0.06764,-0.262799,11368.9,0.123738,0.26904,0
6956.09,0.0615983,0.259319,0,0,-0.452899,-0.260824,0.0615983,-0.259319,11378.9,0.0104493,0.256251,0
6963.67,0.0545567,0.238719,0,0,-0.92848,-2.71634,0.0545567,-0.238719,11390,0.0554779,0.21853,0
6974.76,0.0579242,0.190268,0,0,0.303791,-4.37081,0.0579242,-0.190268,11402.3,0.0543112,0.143031,0
6987.55,0.058107,0.187894,0,0,0.0142897,-0.185622,0.058107,-0.187894,11414.3,0.0644702,0.154007,0
6995.57,0.0585987,0.181507,0,0,0.061304,-0.7964,0.0585987,-0.181507,11425.2,0.108689,0.161728,0
7007.34,0.0584532,0.182553,0,0,-0.0123601,0.0888304,0.0584532,-0.182553,11435.2,0.0727242,0.252279,0
7015.37,0.0542751,0.212939,0,0,-0.520439,3.78504,0.0542751,-0.212939,11444,0.0096234,0.200812,0
7027.55,0.0455766,0.21936,0,0,-0.713864,0.526947,0.0455766,-0.21936,11451.7,0.0207175,0.237902,0
7035.56,0.0441876,0.230486,0,0,-0.17335,1.38852,0.0441876,-0.230486,11459.7,0.0408934,0.230226,0
7047.55,0.0407869,0.223419,0,0,-0.28363,-0.589395,0.0407869,-0.223419,11468.7,0.0172746,0.21295,0
7055.35,0.040323,0.229223,0,0,-0.0595019,0.744517,0.040323,-0.229223,11478.7,0.133277,0.249812,0
7067.37,0.0439794,0.230179,0,0,0.304167,0.079576,0.0439794,-0.230179,11489.2,0.0316043,0.228921,0
7075.35,0.046892,0.24001,0,0,0.365115,1.2324,0.046892,-0.24001,11502,0.0480758,0.217105,0
7087.36,0.0456718,0.257806,0,0,-0.101556,1.48118,0.0456718,-0.257806,11518.2,0.0465698,0.274813,0
7095.36,0.0458887,0.255771,0,0,0.0271048,-0.254366,0.0458887,-0.255771,11533.9,0.077726,0.319269,0
7107.57,0.0476652,0.257797,0,0,0.145537,0.166006,0.0476652,-0.257797,11544.7,-0.0069651,0.384142,0
7115.57,0.0611256,0.269016,0,0,1.68275,1.40253,0.0611256,-0.269016,11552.3,0.108576,0.201475,0
7127.35,0.0877019,0.274967,0,0,2.25624,0.505203,0.0877019,-0.274967,11561.3,0.15995,0.227592,0
7135.34,0.102738,0.26666,0,0,1.88115,-1.03933,0.102738,-0.26666,11573.4,0.0745262,0.263662,0
7147.34,0.110343,0.267149,0,0,0.633958,0.0407903,0.110343,-0.267149,11585.9,0.131238,0.289927,0
7155.34,0.110981,0.274183,0,0,0.0797883,0.879294,0.110981,-0.274183,11596,0.102475,0.266486,0
7167.36,0.106656,0.279668,0,0,-0.359822,0.456381,0.106656,-0.279668,11603.7,0.128682,0.295199,0
7175.32,0.106334,0.279849,0,0,-0.0405255,0.0227515,0.106334,-0.279849,11610.3,0.0663094,0.279709,0
7187.35,0.102647,0.27873,0,0,-0.306523,-0.0930261,0.102647,-0.27873,11617.5,0.108211,0.27901,0
7195.33,0.0869284,0.276972,0,0,-1.96929,-0.220315,0.0869284,-0.276972,11626.5,0.0472444,0.20004,0
7207.33,0.0867579,0.266445,0,0,-0.0142088,-0.877228,0.0867579,-0.266445,11635.2,0.0538093,0.274855,0
7215.33,0.0808989,0.255326,0,0,-0.73284,-1.3908,0.0808989,-0.255326,11642.1,0.0814135,0.275184,0
7227.36,0.0816966,0.249285,0,0,0.0663124,-0.502128,0.0816966,-0.249285,11647.5,0.109551,0.237464,0
7239.34,0.0959925,0.249874,0,0,1.19312,0.0491483,0.0959925,-0.249874,11652.1,0.0996914,0.156606,0
7247.33,0.0994526,0.242724,0,0,0.432726,-0.894217,0.0994526,-0.242724,11656,0.0833673,0.243005,0
7259.34,0.099608,0.242011,0,0,0.0129449,-0.0593458,0.099608,-0.242011,11659.5,0.186181,0.314673,0
7267.36,0.100452,0.232357,0,0,0.105169,-1.20275,0.100452,-0.232357,11662.7,0.11546,0.206149,0
7278.85,0.103987,0.216982,0,0,0.307784,-1.33859,0.103987,-0.216982,11665.7,0.0805505,0.275936,0
7287.51,0.107676,0.20727,0,0,0.425897,-1.12135,0.107676,-0.20727,11668.7,0.143808,0.141283,0
7298.85,0.107044,0.200334,0,0,-0.0557501,-0.611782,0.107044,-0.200334,11671,0.133885,0.21423,0
7307.83,0.106928,0.201095,0,0,-0.0128774,0.0847421,0.106928,-0.201095,11672.1,0.063249,0.173378,0
7318.73,0.107492,0.190875,0,0,0.0517102,-0.937375,0.107492,-0.190875,11672.6,0.104399,0.186056,0
7326.75,0.102359,0.189742,0,0,-0.639606,-0.141136,0.102359,-0.189742,11673.3,0.0964379,0.240507,0
7339.84,0.10024,0.183912,0,0,-0.161953,-0.445663,0.10024,-0.183912,11674.6,0.0128785,0.165431,0
7347.69,0.0996702,0.18997,0,0,-0.0725702,0.771179,0.0996702,-0.18997,11676.9,0.0696055,0.198847,0
7358.99,0.0996485,0.197416,0,0,-0.00192182,0.658807,0.0996485,-0.197416,11680.4,0.140978,0.174507,0
7368.17,0.112621,0.199088,0,0,1.41297,0.182127,0.112621,-0.199088,11684.9,0.127759,0.189331,0
7378.76,0.12439,0.20794,0,0,1.11221,0.836446,0.12439,-0.20794,11689.1,0.207132,0.217733,0
7386.74,0.122985,0.23288,0,0,-0.176174,3.12577,0.122985,-0.23288,11692.4,0.12761,0.270999,0
7399.62,0.122734,0.233947,0,0,-0.0194455,0.0828467,0.122734,-0.233947,11695.3,0.107305,0.242215,0
7407.53,0.118945,0.233514,0,0,-0.478963,-0.0547577,0.118945,-0.233514,11698.3,0.108271,0.288605,0
7418.75,0.11903,0.230246,0,0,0.00756318,-0.291255,0.11903,-0.230246,11701.6,0.223926,0.174144,0
7427.79,0.120077,0.219539,0,0,0.1158,-1.18372,0.120077,-0.219539,11704.8,0.121594,0.161409,0
7439.35,0.126269,0.204047,0,0,0.535609,-1.34012,0.126269,-0.204047,11707.5,0.240901,0.180189,0
7447.38,0.127765,0.187512,0,0,0.186476,-2.06064,0.127765,-0.187512,11709.3,0.148462,0.237346,0
7459.35,0.127826,0.179745,0,0,0.00503384,-0.648658,0.127826,-0.179745,11710.4,0.0597733,0.235875,0
7467.38,0.114083,0.180632,0,0,-1.71167,0.110517,0.114083,-0.180632,11711.4,0.124765,0.155086,0
7478.86,0.0816874,0.17935,0,0,-2.8214,-0.111633,0.0816874,-0.17935,11713,0.0508688,0.166884,0
7491.75,0.0799883,0.179187,0,0,-0.131902,-0.012689,0.0799883,-0.179187,11715.4,0.0654444,0.197137,0
7499.37,0.0801145,0.17737,0,-10.1526,0.0165611,-0.238332,0.0801145,10.33,11717.7,0.0675154,0.173726,0
7511.33,0.0814197,0.177238,0,-10.1526,0.109082,-0.0110045,0.0814197,10.3299,11719.3,0.117935,0.187982,0
7519.38,0.111782,0.175779,0,-10.1526,3.77548,-0.181425,0.111782,10.3284,11720.5,0.138743,0.24505,0
7531.55,0.131216,0.169262,0,-10.1526,1.59581,-0.535107,0.131216,10.3219,11722.1,0.135656,0.156523,0
7539.37,0.132239,0.166041,0,-10.1526,0.130987,-0.412327,0.132239,10.3187,11724.3,0.13068,0.151455,0
7551.71,0.132045,0.165895,0,-10.1526,-0.015763,-0.011829,0.132045,10.3185,11726.4,0.0973273,0.15943,0
7559.15,0.126844,0.165739,0,-10.1526,-0.699342,-0.0209275,0.126844,10.3184,11727.7,0.133618,0.182955,0
7571.14,0.114048,0.171024,0,-10.1526,-1.06695,0.440648,0.114048,10.3237,11728.6,0.107901,0.251856,0
7579.13,0.108148,0.175951,0,-10.1526,-0.738907,0.616983,0.108148,10.3286,11729.4,0.067289,0.148752,0
7591.13,0.107523,0.181219,0,-10.1526,-0.0521123,0.438848,0.107523,10.3339,11730.2,0.096757,0.180771,0
7599.14,0.107491,0.181632,0,-10.1526,-0.00397465,0.0515217,0.107491,10.3343,11730.9,0.13754,0.222477,0
7611.13,0.106991,0.185939,0,-10.1526,-0.0417217,0.359322,0.106991,10.3386,11731.3,0.121199,0.208261,0
7619.13,0.103316,0.185947,0,-10.1526,-0.4591,0.000957992,0.103316,10.3386,11731.5,0.20335,0.162594,0
7631.13,0.106593,0.188727,0,-10.1526,0.273191,0.231798,0.106593,10.3414,11731.2,0.0840649,0.188785,0
7639.14,0.113079,0.186348,0,-10.1526,0.809717,-0.297032,0.113079,10.339,11730,0.0205246,0.21952,0
7651.13,0.114449,0.18646,0,-10.1526,0.114214,0.00931365,0.114449,10.3391,11728.2,0.125712,0.153244,0
7659.14,0.114414,0.189614,0,-10.1526,-0.00433512,0.393801,0.114414,10.3423,11726.1,0.127499,0.185746,0
7671.14,0.118064,0.193069,0,-10.1526,0.304284,0.287968,0.118064,10.3457,11723.9,0.164407,0.215073,0
7679.11,0.12453,0.193662,0,-10.1526,0.810986,0.074456,0.12453,10.3463,11720.9,0.120195,0.22819,0
7691.14,0.124619,0.19254,0,-10.1526,0.00742996,-0.0933086,0.124619,10.3452,11714.9,0.110316,0.203262,0
7699.13,0.117692,0.200794,0,-10.1526,-0.866706,1.03281,0.117692,10.3534,11701.3,0.168296,0.157815,0
7711.14,0.116207,0.227054,0,-10.1526,-0.123643,2.18673,0.116207,10.3797,11673.5,-0.0253214,0.152717,0
7719.1,0.100819,0.76547,0,-10.1526,-1.93497,67.6997,0.100819,10.9181,11627.2,-0.176179,1.2524,0
7731.11,0.214274,1.92247,0,-10.1526,9.442,96.2884,0.214274,12.0751,11567.8,0.321816,2.56128,0
7743.09,0.606296,3.17401,0,-10.1526,32.7312,104.495,0.606296,13.3267,11509.9,0.8934,3.78672,0
7751.11,0.940253,4.37036,0,-10.1526,41.6302,149.133,0.940253,14.523,11469,1.19601,4.97191,0
