20180713T105322.674392 960 129
20180713T105322.695279 960 129
20180713T105322.715286 960 129
20180713T105322.734612 960 129
20180713T105322.754161 960 129
20180713T105322.774901 960 129
20180713T105322.794070 960 129
20180713T105322.814146 960 129
20180713T105322.834110 960 129
20180713T105322.858141 960 129
20180713T105322.878080 960 129
20180713T105322.898883 960 129
20180713T105322.918495 960 129
20180713T105322.939066 960 129
20180713T105322.958492 960 129
20180713T105322.978380 960 129
20180713T105322.998581 960 129
20180713T105323.018734 960 129
20180713T105323.038731 960 129
20180713T105323.058106 960 129
20180713T105323.078110 960 129
20180713T105323.098079 960 129
20180713T105323.118116 960 129
20180713T105323.138108 960 129
20180713T105323.158078 960 129
20180713T105323.178422 960 129
20180713T105323.198596 960 129
20180713T105323.218105 960 129
20180713T105323.238104 960 129
20180713T105323.258369 960 129
20180713T105323.278104 960 129
20180713T105323.298081 960 129
20180713T105323.318599 960 129
20180713T105323.338472 960 129
20180713T105323.362090 960 129
20180713T105323.382094 960 129
20180713T105323.402061 960 129
20180713T105323.422062 960 129
20180713T105323.442080 960 129
20180713T105323.462084 960 129
20180713T105323.482373 960 129
20180713T105323.502081 960 129
20180713T105323.523046 960 540
20180713T105323.542083 960 540
20180713T105323.562060 960 540
20180713T105323.582068 960 540
20180713T105323.602097 960 540
20180713T105323.622101 960 540
20180713T105323.642124 960 540
20180713T105323.662099 960 540
20180713T105323.682114 960 540
20180713T105323.702134 960 540
20180713T105323.722586 960 540
20180713T105323.742594 960 540
20180713T105323.762657 960 540
20180713T105323.782564 960 540
20180713T105323.802483 960 540
20180713T105323.822490 960 540
20180713T105323.842403 960 540
20180713T105323.866428 960 540
20180713T105323.886112 960 540
20180713T105323.906122 960 540
20180713T105323.926106 960 540
20180713T105323.946116 960 540
20180713T105323.966622 960 540
20180713T105323.986148 960 540
20180713T105324.006623 960 540
20180713T105324.026395 960 540
20180713T105324.046116 960 540
20180713T105324.066405 960 540
20180713T105324.086400 960 540
20180713T105324.106746 960 540
20180713T105324.126683 960 540
20180713T105324.146760 960 540
20180713T105324.166134 960 540
20180713T105324.186085 960 540
20180713T105324.206170 960 540
20180713T105324.226896 960 540
20180713T105324.246492 960 540
20180713T105324.266490 960 540
20180713T105324.286491 960 540
20180713T105324.306047 960 540
20180713T105324.326103 960 540
20180713T105324.346094 960 540
20180713T105324.370168 960 540
20180713T105324.390593 960 540
20180713T105324.410603 960 540
20180713T105324.430479 960 540
20180713T105324.450375 960 540
20180713T105324.470490 960 540
20180713T105324.490479 960 540
20180713T105324.510088 960 540
20180713T105324.531595 960 540
20180713T105324.550060 960 540
20180713T105324.570122 960 540
20180713T105324.591284 960 540
20180713T105324.610381 960 540
20180713T105324.630097 960 540
20180713T105324.650097 960 540
20180713T105324.670377 960 540
20180713T105324.691577 960 540
20180713T105324.711067 960 540
20180713T105324.730131 960 540
20180713T105324.750083 960 540
20180713T105324.770172 960 540
20180713T105324.790182 960 540
20180713T105324.810073 960 540
20180713T105324.830089 960 540
20180713T105324.850470 960 540
20180713T105324.874579 960 540
20180713T105324.894362 960 540
20180713T105324.914115 960 540
20180713T105324.934052 960 540
20180713T105324.954049 960 540
20180713T105324.974102 960 540
20180713T105324.994083 960 540
20180713T105325.014364 960 540
20180713T105325.034175 960 336
20180713T105325.054087 960 336
20180713T105325.074078 960 336
20180713T105325.094085 960 336
20180713T105325.114722 960 336
20180713T105325.136240 960 336
20180713T105325.154048 960 336
20180713T105325.174044 960 336
20180713T105325.194062 960 336
20180713T105325.214039 960 336
20180713T105325.234106 960 336
20180713T105325.254038 960 336
20180713T105325.273998 960 336
20180713T105325.294098 960 336
20180713T105325.314043 960 336
20180713T105325.334010 960 336
20180713T105325.354297 960 336
20180713T105325.377990 960 336
20180713T105325.397994 960 336
20180713T105325.418026 960 336
20180713T105325.437998 960 336
20180713T105325.458003 960 336
20180713T105325.477997 960 336
20180713T105325.497998 960 336
20180713T105325.517990 960 336
20180713T105325.538030 960 336
20180713T105325.558010 960 336
20180713T105325.578028 960 336
20180713T105325.598053 960 336
20180713T105325.618013 960 336
20180713T105325.638005 960 336
20180713T105325.658005 960 336
20180713T105325.678063 960 336
20180713T105325.697998 960 336
20180713T105325.718050 960 336
20180713T105325.738007 960 336
20180713T105325.758004 960 336
20180713T105325.778323 960 336
20180713T105325.798311 960 336
20180713T105325.817977 960 336
20180713T105325.837997 960 336
20180713T105325.858028 960 336
20180713T105325.882036 960 336
20180713T105325.901993 960 336
20180713T105325.921988 960 336
20180713T105325.942099 960 336
20180713T105325.961987 960 336
20180713T105325.981984 960 336
20180713T105326.001982 960 336
20180713T105326.022024 960 336
20180713T105326.042027 960 336
20180713T105326.064178 960 336
20180713T105326.082052 960 336
20180713T105326.102408 960 336
20180713T105326.122024 960 336
20180713T105326.141990 960 336
20180713T105326.162024 960 336
20180713T105326.181988 960 336
20180713T105326.202013 960 336
20180713T105326.222023 960 336
20180713T105326.241996 960 336
20180713T105326.261999 960 336
20180713T105326.282039 960 336
20180713T105326.301997 960 336
20180713T105326.321967 960 336
20180713T105326.342010 960 336
20180713T105326.361987 960 336
20180713T105326.385973 960 336
20180713T105326.405970 960 336
20180713T105326.426011 960 336
20180713T105326.445973 960 336
20180713T105326.466011 960 336
20180713T105326.485977 960 336
20180713T105326.505970 960 336
