20180713T105306.479240 960 540
20180713T105306.499241 960 540
20180713T105306.519242 960 540
20180713T105306.539249 960 540
20180713T105306.559249 960 540
20180713T105306.579246 960 540
20180713T105306.599247 960 540
20180713T105306.619247 960 540
20180713T105306.639241 960 540
20180713T105306.659249 960 540
20180713T105306.679241 960 540
20180713T105306.699240 960 540
20180713T105306.719250 960 540
20180713T105306.739242 960 540
20180713T105306.759242 960 540
20180713T105306.779246 960 540
20180713T105306.799228 960 540
20180713T105306.819232 960 540
20180713T105306.839240 960 540
20180713T105306.859818 960 540
20180713T105306.878991 960 540
20180713T105306.899585 960 540
20180713T105306.919785 960 540
20180713T105306.939091 960 540
20180713T105306.959555 960 540
20180713T105306.984050 960 540
20180713T105307.002876 960 540
20180713T105307.024050 960 743
20180713T105307.042882 960 743
20180713T105307.063104 960 743
20180713T105307.084056 960 743
20180713T105307.102982 960 743
20180713T105307.122996 960 743
20180713T105307.143816 960 743
20180713T105307.162989 960 743
20180713T105307.182991 960 743
20180713T105307.203808 960 743
20180713T105307.223796 960 743
20180713T105307.243579 960 743
20180713T105307.263389 960 743
20180713T105307.283377 960 743
20180713T105307.303297 960 743
20180713T105307.322493 960 743
20180713T105307.344634 960 743
20180713T105307.363723 960 743
20180713T105307.383069 960 743
20180713T105307.403561 960 743
20180713T105307.423732 960 743
20180713T105307.443050 960 743
20180713T105307.463684 960 743
20180713T105307.487994 960 743
20180713T105307.507354 960 743
20180713T105307.527349 960 743
20180713T105307.547355 960 743
20180713T105307.567364 960 743
20180713T105307.587343 960 743
20180713T105307.607350 960 743
20180713T105307.627345 960 743
20180713T105307.647348 960 743
20180713T105307.667365 960 743
20180713T105307.687348 960 743
20180713T105307.707343 960 743
20180713T105307.727349 960 743
20180713T105307.747342 960 743
20180713T105307.767350 960 743
20180713T105307.787345 960 743
20180713T105307.807345 960 743
20180713T105307.826943 960 743
20180713T105307.848003 960 743
20180713T105307.867995 960 743
20180713T105307.887046 960 743
20180713T105307.907699 960 743
20180713T105307.928359 960 743
20180713T105307.946935 960 743
20180713T105307.967869 960 743
20180713T105307.991931 960 743
20180713T105308.010529 960 743
20180713T105308.032177 960 743
20180713T105308.051060 960 743
20180713T105308.071056 960 743
20180713T105308.092117 960 743
20180713T105308.111043 960 743
20180713T105308.130969 960 743
20180713T105308.151640 960 743
20180713T105308.171160 960 743
20180713T105308.191045 960 743
20180713T105308.211741 960 743
20180713T105308.231194 960 743
20180713T105308.251743 960 743
20180713T105308.271347 960 743
20180713T105308.291678 960 743
20180713T105308.311996 960 743
20180713T105308.330939 960 743
20180713T105308.351786 960 743
20180713T105308.372003 960 743
20180713T105308.391193 960 743
20180713T105308.411197 960 743
20180713T105308.431519 960 743
20180713T105308.451550 960 743
20180713T105308.472011 960 743
20180713T105308.496397 960 743
20180713T105308.515204 960 540
20180713T105308.534836 960 540
20180713T105308.556261 960 540
20180713T105308.574949 960 540
20180713T105308.596267 960 540
20180713T105308.615991 960 540
20180713T105308.635783 960 540
20180713T105308.655937 960 540
20180713T105308.676142 960 540
20180713T105308.695572 960 540
20180713T105308.716041 960 540
20180713T105308.735303 960 540
20180713T105308.756040 960 540
20180713T105308.774828 960 540
20180713T105308.795850 960 540
20180713T105308.816688 960 540
20180713T105308.835334 960 540
20180713T105308.855727 960 540
20180713T105308.875344 960 540
20180713T105308.895341 960 540
20180713T105308.915338 960 540
20180713T105308.935997 960 540
20180713T105308.955334 960 540
20180713T105308.975325 960 540
20180713T105308.999336 960 540
20180713T105309.019532 960 540
20180713T105309.039529 960 540
20180713T105309.060265 960 540
20180713T105309.079174 960 540
20180713T105309.099337 960 540
20180713T105309.119344 960 540
20180713T105309.139343 960 540
20180713T105309.159356 960 540
20180713T105309.179346 960 540
20180713T105309.199336 960 540
20180713T105309.218819 960 540
20180713T105309.239326 960 540
20180713T105309.259988 960 540
20180713T105309.278924 960 540
20180713T105309.299809 960 540
20180713T105309.319989 960 540
20180713T105309.339088 960 540
20180713T105309.359811 960 540
20180713T105309.379989 960 540
20180713T105309.399032 960 540
20180713T105309.419522 960 540
20180713T105309.440271 960 540
20180713T105309.458913 960 540
20180713T105309.479837 960 540
20180713T105309.503713 960 540
20180713T105309.523505 960 540
20180713T105309.543718 960 540
20180713T105309.563721 960 540
20180713T105309.583537 960 540
20180713T105309.603529 960 540
20180713T105309.623738 960 540
20180713T105309.643516 960 540
20180713T105309.663505 960 540
20180713T105309.683523 960 540
20180713T105309.703515 960 540
20180713T105309.723497 960 540
20180713T105309.743522 960 540
20180713T105309.763500 960 540
20180713T105309.783531 960 540
20180713T105309.803678 960 540
20180713T105309.823992 960 540
20180713T105309.842921 960 540
20180713T105309.863857 960 540
20180713T105309.884341 960 540
20180713T105309.902902 960 540
20180713T105309.923695 960 540
20180713T105309.943960 960 540
20180713T105309.963544 960 540
20180713T105309.983548 960 540
20180713T105310.007912 960 540
20180713T105310.027501 960 950
20180713T105310.047721 960 950
20180713T105310.067879 960 950
20180713T105310.087308 960 950
20180713T105310.107299 960 950
20180713T105310.127295 960 950
20180713T105310.147295 960 950
20180713T105310.167296 960 950
20180713T105310.187303 960 950
20180713T105310.207308 960 950
20180713T105310.227309 960 950
20180713T105310.247278 960 950
20180713T105310.267277 960 950
20180713T105310.287286 960 950
20180713T105310.307298 960 950
20180713T105310.327230 960 950
20180713T105310.346383 960 950
20180713T105310.368075 960 950
20180713T105310.388135 960 950
20180713T105310.407271 960 950
20180713T105310.427628 960 950
20180713T105310.447640 960 950
20180713T105310.466850 960 950
20180713T105310.487948 960 950
20180713T105310.511910 960 950
20180713T105310.531682 960 950
20180713T105310.551264 960 950
20180713T105310.571237 960 950
20180713T105310.591421 960 950
20180713T105310.611426 960 950
20180713T105310.631408 960 950
20180713T105310.651422 960 950
20180713T105310.671423 960 950
20180713T105310.691440 960 950
20180713T105310.711422 960 950
20180713T105310.731415 960 950
20180713T105310.751422 960 950
20180713T105310.771424 960 950
20180713T105310.791423 960 950
20180713T105310.811908 960 950
20180713T105310.832213 960 950
20180713T105310.850747 960 950
20180713T105310.871635 960 950
20180713T105310.891241 960 950
20180713T105310.911250 960 950
20180713T105310.931248 960 950
20180713T105310.951244 960 950
20180713T105310.971245 960 950
20180713T105310.991234 960 950
20180713T105311.015236 960 950
20180713T105311.035243 960 950
20180713T105311.055243 960 950
20180713T105311.075233 960 950
20180713T105311.095236 960 950
20180713T105311.115242 960 950
20180713T105311.135241 960 950
20180713T105311.155251 960 950
20180713T105311.175248 960 950
20180713T105311.195253 960 950
20180713T105311.215226 960 950
20180713T105311.235234 960 950
20180713T105311.256001 960 950
20180713T105311.275244 960 950
20180713T105311.295248 960 950
20180713T105311.315242 960 950
20180713T105311.335238 960 950
20180713T105311.355240 960 950
20180713T105311.375235 960 950
20180713T105311.395248 960 950
20180713T105311.415233 960 950
20180713T105311.435233 960 950
20180713T105311.455219 960 950
20180713T105311.475225 960 950
20180713T105311.495229 960 950
20180713T105311.519236 960 540
20180713T105311.539232 960 540
20180713T105311.559229 960 540
20180713T105311.579217 960 540
20180713T105311.599657 960 540
20180713T105311.618708 960 540
20180713T105311.639065 960 540
20180713T105311.659224 960 540
20180713T105311.679217 960 540
20180713T105311.699215 960 540
20180713T105311.719224 960 540
20180713T105311.739172 960 540
20180713T105311.759135 960 540
20180713T105311.779361 960 540
20180713T105311.799383 960 540
20180713T105311.819628 960 540
20180713T105311.839642 960 540
20180713T105311.858962 960 540
20180713T105311.878435 960 540
20180713T105311.899984 960 540
20180713T105311.918848 960 540
20180713T105311.939629 960 540
20180713T105311.959884 960 540
20180713T105311.979245 960 540
20180713T105311.999224 960 540
20180713T105312.023248 960 540
20180713T105312.043251 960 540
20180713T105312.063253 960 540
20180713T105312.083245 960 540
20180713T105312.103252 960 540
20180713T105312.123239 960 540
20180713T105312.143248 960 540
20180713T105312.163246 960 540
20180713T105312.183249 960 540
20180713T105312.203243 960 540
20180713T105312.223236 960 540
20180713T105312.243238 960 540
20180713T105312.263240 960 540
20180713T105312.283233 960 540
20180713T105312.303247 960 540
20180713T105312.323239 960 540
20180713T105312.343246 960 540
20180713T105312.363436 960 540
20180713T105312.383636 960 540
20180713T105312.403903 960 540
20180713T105312.422952 960 540
20180713T105312.443427 960 540
20180713T105312.463411 960 540
20180713T105312.483407 960 540
20180713T105312.503800 960 540
20180713T105312.527680 960 540
20180713T105312.547402 960 540
20180713T105312.567079 960 540
20180713T105312.586949 960 540
20180713T105312.607244 960 540
20180713T105312.627249 960 540
20180713T105312.647244 960 540
20180713T105312.667240 960 540
20180713T105312.687246 960 540
20180713T105312.707245 960 540
20180713T105312.727245 960 540
20180713T105312.747240 960 540
20180713T105312.767242 960 540
20180713T105312.787227 960 540
20180713T105312.807225 960 540
20180713T105312.827295 960 540
20180713T105312.847229 960 540
20180713T105312.867233 960 540
20180713T105312.887232 960 540
20180713T105312.907229 960 540
20180713T105312.927237 960 540
20180713T105312.947243 960 540
20180713T105312.967215 960 540
20180713T105312.987226 960 540
20180713T105313.007226 960 540
20180713T105313.031219 960 743
20180713T105313.051226 960 743
20180713T105313.071222 960 743
20180713T105313.091229 960 743
20180713T105313.111236 960 743
20180713T105313.131228 960 743
20180713T105313.151225 960 743
20180713T105313.171229 960 743
20180713T105313.191231 960 743
20180713T105313.211222 960 743
20180713T105313.231224 960 743
20180713T105313.251393 960 743
20180713T105313.271610 960 743
20180713T105313.291487 960 743
20180713T105313.310835 960 743
20180713T105313.331515 960 743
20180713T105313.352153 960 743
20180713T105313.370897 960 743
20180713T105313.391575 960 743
20180713T105313.411579 960 743
20180713T105313.430780 960 743
20180713T105313.451727 960 743
20180713T105313.471818 960 743
20180713T105313.491028 960 743
20180713T105313.511575 960 743
20180713T105313.535801 960 743
20180713T105313.554771 960 743
20180713T105313.575191 960 743
20180713T105313.595188 960 743
20180713T105313.615173 960 743
20180713T105313.635022 960 743
20180713T105313.654770 960 743
20180713T105313.674758 960 743
20180713T105313.696100 960 743
20180713T105313.714379 960 743
20180713T105313.734889 960 743
20180713T105313.755586 960 743
20180713T105313.774883 960 743
20180713T105313.795352 960 743
20180713T105313.815358 960 743
20180713T105313.835346 960 743
20180713T105313.855182 960 743
20180713T105313.874350 960 743
20180713T105313.894356 960 743
20180713T105313.914356 960 743
20180713T105313.934354 960 743
20180713T105313.954399 960 743
20180713T105313.974991 960 743
20180713T105313.994351 960 743
20180713T105314.016126 960 743
20180713T105314.039782 960 743
20180713T105314.059346 960 743
20180713T105314.078349 960 743
20180713T105314.099003 960 743
20180713T105314.118659 960 743
20180713T105314.139798 960 743
20180713T105314.158738 960 743
20180713T105314.178859 960 743
20180713T105314.199567 960 743
20180713T105314.218737 960 743
20180713T105314.238851 960 743
20180713T105314.259328 960 743
20180713T105314.278749 960 743
20180713T105314.299554 960 743
20180713T105314.318868 960 743
20180713T105314.339570 960 743
20180713T105314.359571 960 743
20180713T105314.378409 960 743
20180713T105314.398394 960 743
20180713T105314.418379 960 743
20180713T105314.438375 960 743
20180713T105314.458394 960 743
20180713T105314.478408 960 743
20180713T105314.498367 960 743
20180713T105314.518362 960 540
20180713T105314.542398 960 540
20180713T105314.562659 960 540
20180713T105314.582366 960 540
20180713T105314.602326 960 540
20180713T105314.622357 960 540
20180713T105314.642357 960 540
20180713T105314.662871 960 540
20180713T105314.682358 960 540
20180713T105314.702857 960 540
20180713T105314.722327 960 540
20180713T105314.742361 960 540
20180713T105314.763045 960 540
20180713T105314.782309 960 540
20180713T105314.802717 960 540
20180713T105314.822735 960 540
20180713T105314.842756 960 540
20180713T105314.862399 960 540
20180713T105314.882890 960 540
20180713T105314.902371 960 540
20180713T105314.922385 960 540
20180713T105314.943360 960 540
20180713T105314.963391 960 540
20180713T105314.983344 960 540
20180713T105315.003355 960 540
20180713T105315.023374 960 540
20180713T105315.047349 960 540
20180713T105315.067345 960 540
20180713T105315.087337 960 540
20180713T105315.107355 960 540
20180713T105315.127350 960 540
20180713T105315.147356 960 540
20180713T105315.167347 960 540
20180713T105315.187364 960 540
20180713T105315.207344 960 540
20180713T105315.227340 960 540
20180713T105315.247346 960 540
20180713T105315.267349 960 540
20180713T105315.287345 960 540
20180713T105315.306869 960 540
20180713T105315.326753 960 540
20180713T105315.346662 960 540
20180713T105315.366370 960 540
20180713T105315.387154 960 540
20180713T105315.406396 960 540
20180713T105315.427569 960 540
20180713T105315.446638 960 540
20180713T105315.466879 960 540
20180713T105315.486856 960 540
20180713T105315.506359 960 540
20180713T105315.526508 960 540
20180713T105315.550355 960 540
20180713T105315.570758 960 540
20180713T105315.591003 960 540
20180713T105315.610862 960 540
20180713T105315.630654 960 540
20180713T105315.650873 960 540
20180713T105315.670363 960 540
20180713T105315.690368 960 540
20180713T105315.710323 960 540
20180713T105315.730374 960 540
20180713T105315.750753 960 540
20180713T105315.770662 960 540
20180713T105315.790643 960 540
20180713T105315.811150 960 540
20180713T105315.831156 960 540
20180713T105315.851152 960 540
20180713T105315.870353 960 540
20180713T105315.890349 960 540
20180713T105315.910989 960 540
20180713T105315.930402 960 540
20180713T105315.950348 960 540
20180713T105315.970337 960 540
20180713T105315.990331 960 540
20180713T105316.011124 960 540
20180713T105316.030725 960 950
20180713T105316.054343 960 950
20180713T105316.074324 960 950
20180713T105316.095535 960 950
20180713T105316.114729 960 950
20180713T105316.134845 960 950
20180713T105316.154334 960 950
20180713T105316.174846 960 950
20180713T105316.194739 960 950
20180713T105316.214346 960 950
20180713T105316.234334 960 950
20180713T105316.254610 960 950
20180713T105316.274532 960 950
20180713T105316.294913 960 950
20180713T105316.314314 960 950
20180713T105316.334374 960 950
20180713T105316.355125 960 950
20180713T105316.375097 960 950
20180713T105316.395494 960 950
20180713T105316.415259 960 950
20180713T105316.434594 960 950
20180713T105316.454939 960 950
20180713T105316.474699 960 950
20180713T105316.494295 960 950
20180713T105316.515272 960 950
20180713T105316.535258 960 950
20180713T105316.558945 960 950
20180713T105316.578704 960 950
20180713T105316.598309 960 950
20180713T105316.618947 960 950
20180713T105316.638689 960 950
20180713T105316.659262 960 950
20180713T105316.678283 960 950
20180713T105316.698269 960 950
20180713T105316.718309 960 950
20180713T105316.738298 960 950
20180713T105316.758682 960 950
20180713T105316.778690 960 950
20180713T105316.798287 960 950
20180713T105316.818351 960 950
20180713T105316.839078 960 950
20180713T105316.859086 960 950
20180713T105316.878309 960 950
20180713T105316.898306 960 950
20180713T105316.918265 960 950
20180713T105316.938297 960 950
20180713T105316.958611 960 950
20180713T105316.978803 960 950
20180713T105316.998314 960 950
20180713T105317.018570 960 950
20180713T105317.038280 960 950
20180713T105317.062302 960 950
20180713T105317.082295 960 950
20180713T105317.102797 960 950
20180713T105317.122290 960 950
20180713T105317.142284 960 950
20180713T105317.164079 960 950
20180713T105317.182666 960 950
20180713T105317.202277 960 950
20180713T105317.222779 960 950
20180713T105317.242284 960 950
20180713T105317.262559 960 950
20180713T105317.282655 960 950
20180713T105317.302770 960 950
20180713T105317.322348 960 950
20180713T105317.342565 960 950
20180713T105317.362663 960 950
20180713T105317.382278 960 950
20180713T105317.402283 960 950
20180713T105317.422287 960 950
20180713T105317.442283 960 950
20180713T105317.462289 960 950
20180713T105317.482294 960 950
20180713T105317.502260 960 950
20180713T105317.522256 960 540
20180713T105317.542302 960 540
20180713T105317.566558 960 540
20180713T105317.586291 960 540
20180713T105317.606289 960 540
20180713T105317.626285 960 540
20180713T105317.646303 960 540
20180713T105317.668087 960 540
20180713T105317.686234 960 540
20180713T105317.706648 960 540
20180713T105317.726251 960 540
20180713T105317.747241 960 540
20180713T105317.767252 960 540
20180713T105317.786902 960 540
20180713T105317.806571 960 540
20180713T105317.826294 960 540
20180713T105317.846278 960 540
20180713T105317.866287 960 540
20180713T105317.886282 960 540
20180713T105317.906318 960 540
20180713T105317.926428 960 540
20180713T105317.946283 960 540
20180713T105317.966288 960 540
20180713T105317.986253 960 540
20180713T105318.006268 960 540
20180713T105318.026370 960 540
20180713T105318.046276 960 540
20180713T105318.070284 960 540
20180713T105318.090277 960 540
20180713T105318.110776 960 540
20180713T105318.130309 960 540
20180713T105318.151488 960 540
20180713T105318.170774 960 540
20180713T105318.191073 960 540
20180713T105318.210560 960 540
20180713T105318.230245 960 540
20180713T105318.250253 960 540
20180713T105318.270272 960 540
20180713T105318.290279 960 540
20180713T105318.310560 960 540
20180713T105318.330272 960 540
20180713T105318.350263 960 540
20180713T105318.371482 960 540
20180713T105318.391744 960 540
20180713T105318.410415 960 540
20180713T105318.430661 960 540
20180713T105318.450277 960 540
20180713T105318.470266 960 540
20180713T105318.490776 960 540
20180713T105318.510751 960 540
20180713T105318.530780 960 540
20180713T105318.550237 960 540
20180713T105318.574290 960 540
20180713T105318.594240 960 540
20180713T105318.614278 960 540
20180713T105318.635250 960 540
20180713T105318.655250 960 540
20180713T105318.675247 960 540
20180713T105318.695247 960 540
20180713T105318.714775 960 540
20180713T105318.734657 960 540
20180713T105318.754269 960 540
20180713T105318.774776 960 540
20180713T105318.794647 960 540
20180713T105318.814255 960 540
20180713T105318.834232 960 540
20180713T105318.855056 960 540
20180713T105318.875538 960 540
20180713T105318.895567 960 540
20180713T105318.914772 960 540
20180713T105318.934235 960 540
20180713T105318.954267 960 540
20180713T105318.974261 960 540
20180713T105318.994271 960 540
20180713T105319.014246 960 540
20180713T105319.034769 960 336
20180713T105319.054658 960 336
20180713T105319.078650 960 336
20180713T105319.098283 960 336
20180713T105319.118261 960 336
20180713T105319.138255 960 336
20180713T105319.158643 960 336
20180713T105319.178223 960 336
20180713T105319.198248 960 336
20180713T105319.218259 960 336
20180713T105319.238235 960 336
20180713T105319.258196 960 336
20180713T105319.278212 960 336
20180713T105319.298205 960 336
20180713T105319.318740 960 336
20180713T105319.338743 960 336
20180713T105319.358738 960 336
20180713T105319.378206 960 336
20180713T105319.399992 960 336
20180713T105319.418621 960 336
20180713T105319.438226 960 336
20180713T105319.458199 960 336
20180713T105319.478239 960 336
20180713T105319.498727 960 336
20180713T105319.518600 960 336
20180713T105319.538724 960 336
20180713T105319.558850 960 336
20180713T105319.582237 960 336
20180713T105319.602214 960 336
20180713T105319.622853 960 336
20180713T105319.642297 960 336
20180713T105319.662615 960 336
20180713T105319.682610 960 336
20180713T105319.702225 960 336
20180713T105319.722219 960 336
20180713T105319.742216 960 336
20180713T105319.762212 960 336
20180713T105319.782187 960 336
20180713T105319.802224 960 336
20180713T105319.822220 960 336
20180713T105319.842234 960 336
20180713T105319.862193 960 336
20180713T105319.882224 960 336
20180713T105319.902223 960 336
20180713T105319.922505 960 336
20180713T105319.942613 960 336
20180713T105319.962215 960 336
20180713T105319.982145 960 336
20180713T105320.002464 960 336
20180713T105320.022201 960 336
20180713T105320.042240 960 336
20180713T105320.062237 960 336
20180713T105320.086244 960 336
20180713T105320.106566 960 336
20180713T105320.126398 960 336
20180713T105320.146828 960 336
20180713T105320.166485 960 336
20180713T105320.186697 960 336
20180713T105320.206220 960 336
20180713T105320.226591 960 336
20180713T105320.246195 960 336
20180713T105320.266192 960 336
20180713T105320.286172 960 336
20180713T105320.306187 960 336
20180713T105320.326212 960 336
20180713T105320.346205 960 336
20180713T105320.366588 960 336
20180713T105320.386196 960 336
20180713T105320.406195 960 336
20180713T105320.426200 960 336
20180713T105320.446171 960 336
20180713T105320.466197 960 336
20180713T105320.486195 960 336
20180713T105320.506479 960 336
20180713T105320.526463 960 540
20180713T105320.546482 960 540
20180713T105320.566576 960 540
20180713T105320.590205 960 540
20180713T105320.610816 960 540
20180713T105320.630183 960 540
20180713T105320.650159 960 540
20180713T105320.670190 960 540
20180713T105320.690145 960 540
20180713T105320.710199 960 540
20180713T105320.730183 960 540
20180713T105320.750190 960 540
20180713T105320.770694 960 540
20180713T105320.790178 960 540
20180713T105320.810398 960 540
20180713T105320.830185 960 540
20180713T105320.850156 960 540
20180713T105320.870209 960 540
20180713T105320.890171 960 540
20180713T105320.910158 960 540
20180713T105320.930105 960 540
20180713T105320.950140 960 540
20180713T105320.970156 960 540
20180713T105320.990156 960 540
20180713T105321.010197 960 540
20180713T105321.030154 960 540
20180713T105321.050159 960 540
20180713T105321.070191 960 540
20180713T105321.094154 960 540
20180713T105321.114157 960 540
20180713T105321.134159 960 540
20180713T105321.154160 960 540
20180713T105321.174164 960 540
20180713T105321.194272 960 540
20180713T105321.214156 960 540
20180713T105321.234196 960 540
20180713T105321.255662 960 540
20180713T105321.274482 960 540
20180713T105321.294190 960 540
20180713T105321.314159 960 540
20180713T105321.334209 960 540
20180713T105321.354155 960 540
20180713T105321.374191 960 540
20180713T105321.394178 960 540
20180713T105321.414154 960 540
20180713T105321.434155 960 540
20180713T105321.454153 960 540
20180713T105321.474153 960 540
20180713T105321.494204 960 540
20180713T105321.514195 960 540
20180713T105321.534165 960 540
20180713T105321.554139 960 540
20180713T105321.574144 960 540
20180713T105321.598186 960 540
20180713T105321.618179 960 540
20180713T105321.638183 960 540
20180713T105321.658191 960 540
20180713T105321.678155 960 540
20180713T105321.698146 960 540
20180713T105321.718154 960 540
20180713T105321.738186 960 540
20180713T105321.758478 960 540
20180713T105321.778154 960 540
20180713T105321.798182 960 540
20180713T105321.818578 960 540
20180713T105321.838184 960 540
20180713T105321.858572 960 540
20180713T105321.878208 960 540
20180713T105321.898181 960 540
20180713T105321.918197 960 540
20180713T105321.938173 960 540
20180713T105321.958170 960 540
20180713T105321.978181 960 540
20180713T105321.998682 960 540
20180713T105322.018147 960 129
20180713T105322.038166 960 129
20180713T105322.058163 960 129
20180713T105322.078167 960 129
20180713T105322.102955 960 129
20180713T105322.122151 960 129
20180713T105322.142668 960 129
20180713T105322.162156 960 129
20180713T105322.182175 960 129
20180713T105322.202453 960 129
20180713T105322.222166 960 129
20180713T105322.242195 960 129
20180713T105322.262156 960 129
20180713T105322.282175 960 129
20180713T105322.302222 960 129
20180713T105322.322135 960 129
20180713T105322.342113 960 129
20180713T105322.362157 960 129
20180713T105322.382626 960 129
20180713T105322.403095 960 129
20180713T105322.422109 960 129
20180713T105322.442170 960 129
20180713T105322.462129 960 129
20180713T105322.482764 960 129
20180713T105322.502621 960 129
20180713T105322.522127 960 129
20180713T105322.543859 960 129
20180713T105322.562116 960 129
20180713T105322.582497 960 129
20180713T105322.606119 960 129
20180713T105322.626078 960 129
20180713T105322.647272 960 129
20180713T105322.666731 960 129
