20180621T153145.849458 392.841 154.471 75.3603 74.6886 92.757 382.553 180.195 402.721 180.685 20180621T153145.849458 960 540
20180621T153145.861485 392.917 154.314 75.0586 74.3034 103.779 382.682 180.14 402.905 180.54 20180621T153145.861485 960 540
20180621T153145.869457 393.085 154.12 74.6083 73.9805 109.609 382.807 180.133 403.083 180.368 20180621T153145.869457 960 540
20180621T153145.881475 393.209 153.993 74.3037 73.6653 81.6514 382.848 180.167 403.043 180.275 20180621T153145.881475 960 540
20180621T153145.889509 393.355 154.093 74.0006 73.2643 96.3132 382.958 180.201 403.371 180.477 20180621T153145.889509 960 540
20180621T153145.901452 393.561 155.637 74.1742 72.9672 87.6552 383.215 180.815 403.742 181.475 20180621T153145.901452 960 540
20180621T153145.909497 393.81 160.485 74.2746 72.5604 99.2266 383.96 183.1 404.121 183.624 20180621T153145.909497 960 540
20180621T153145.921614 394.746 163.597 73.89 72.3515 106.074 384.5 184.917 404.824 185.308 20180621T153145.921614 960 540
20180621T153145.929454 394.504 162.941 73.4605 71.7687 113.8 384.257 184.958 404.68 185.56 20180621T153145.929454 960 540
20180621T153145.941446 394.193 162.8 72.8714 72.1478 82.9439 384.091 184.869 404.32 185.4 20180621T153145.941446 960 540
20180621T153145.949308 394.244 162.516 72.8256 71.7959 90.7331 384.113 184.7 404.65 185.667 20180621T153145.949308 960 540
20180621T153145.961280 394.46 162.399 72.5513 71.5641 85.7545 384.415 184.874 404.684 185.521 20180621T153145.961280 960 540
20180621T153145.969300 394.408 162.14 72.2617 71.2726 96.5879 384.364 184.833 404.821 185.447 20180621T153145.969300 960 540
20180621T153145.981290 394.408 161.887 72.5451 71.1706 96.4238 384.27 184.553 404.922 185.178 20180621T153145.981290 960 540
20180621T153145.989433 394.283 161.782 72.2837 71.1732 89.634 384.105 184.379 404.858 185.1 20180621T153145.989433 960 540
20180621T153146.001311 394.343 161.454 71.7458 70.8632 102.724 384.444 184.198 404.681 184.919 20180621T153146.001311 960 540
20180621T153146.009313 394.021 161.072 71.8711 70.4785 89.8503 384.371 184.098 404.32 184.56 20180621T153146.009313 960 540
20180621T153146.021384 394.162 160.559 71.4757 70.6529 95.6308 384.194 183.583 404.246 184.094 20180621T153146.021384 960 540
20180621T153146.029291 394.093 160.227 71.4199 70.4156 82.0636 384.116 183.5 404.32 183.953 20180621T153146.029291 960 540
20180621T153146.041509 394.05 159.768 71.5631 70.3747 96.1452 383.909 183.174 404.222 183.873 20180621T153146.041509 960 540
20180621T153146.049302 393.855 159.51 71.2312 70.475 93.5354 384 183 404.079 183.69 20180621T153146.049302 960 540
20180621T153146.061314 393.851 159.4 71.1846 70.3137 94.1683 383.896 182.704 403.917 183.368 20180621T153146.061314 960 540
20180621T153146.069410 393.79 159.247 71.0603 69.968 84.9602 383.896 182.704 403.929 183.305 20180621T153146.069410 960 540
20180621T153146.081549 393.59 159.024 71.0089 70.1719 88.7807 383.841 182.674 403.87 183.275 20180621T153146.081549 960 540
20180621T153146.093546 393.458 158.812 70.8186 69.8839 90.8339 383.389 182.762 403.816 183.234 20180621T153146.093546 960 540
20180621T153146.101539 393.197 158.709 70.8174 69.836 83.9862 383.462 182.659 403.629 183.22 20180621T153146.101539 960 540
20180621T153146.113559 393.209 158.5 71.2719 70.0286 95.119 383.333 182.674 403.741 183.083 20180621T153146.113559 960 540
20180621T153146.121624 393.145 158.265 70.8512 69.9417 87.0839 383.462 182.659 403.659 182.81 20180621T153146.121624 960 540
20180621T153146.133321 393.227 157.892 70.8993 69.7899 87.6428 383.371 182.477 403.72 182.705 20180621T153146.133321 960 540
20180621T153146.141404 393.398 157.754 70.7821 69.6602 78.6895 383.318 182.45 403.841 182.674 20180621T153146.141404 960 540
20180621T153146.153266 393.413 157.56 71.2356 69.7177 87.6588 383.259 182.363 403.667 182.674 20180621T153146.153266 960 540
20180621T153146.161307 393.386 157.455 71.0229 69.665 92.6451 383.5 182.31 403.841 182.674 20180621T153146.161307 960 540
20180621T153146.173392 393.518 157.418 70.8417 69.9601 77.7803 383.721 182.293 403.896 182.704 20180621T153146.173392 960 540
20180621T153146.181316 393.43 157.098 70.5501 69.8066 87.985 383.794 182.199 403.791 182.477 20180621T153146.181316 960 540
20180621T153146.193301 393.501 157.051 71.0192 69.5462 83.3931 383.754 182.167 403.901 182.645 20180621T153146.193301 960 540
20180621T153146.201297 394.089 157.876 70.9513 69.7412 70.1361 383.884 182.415 404.17 183.096 20180621T153146.201297 960 540
20180621T153146.213263 396.587 160.646 71.0036 69.5705 78.4761 385.423 184.073 405.864 184.558 20180621T153146.213263 960 540
20180621T153146.221362 397.126 162.602 70.9465 69.718 86.8627 385.896 184.704 406.194 185.417 20180621T153146.221362 960 540
20180621T153146.233276 396.597 161.845 70.8341 69.5507 81.079 385.708 184.646 405.973 185.395 20180621T153146.233276 960 540
20180621T153146.241426 396.245 161.854 70.6023 69.6723 85.3315 385.389 184.762 405.816 185.305 20180621T153146.241426 960 540
20180621T153146.253277 396.411 161.89 70.6333 69.363 85.4235 385.462 184.659 405.917 185.368 20180621T153146.253277 960 540
20180621T153146.261296 396.578 161.642 70.6967 69.5124 82.5555 385.708 184.646 405.917 185.368 20180621T153146.261296 960 540
20180621T153146.273586 396.443 161.586 70.6547 69.3955 83.5241 385.462 184.659 405.87 185.275 20180621T153146.273586 960 540
20180621T153146.281275 396.521 161.309 70.5581 69.5357 83.4222 385.462 184.659 405.909 185.174 20180621T153146.281275 960 540
20180621T153146.293315 396.41 161.1 70.3831 69.6408 90.5134 385.389 184.762 405.87 185.275 20180621T153146.293315 960 540
20180621T153146.301327 396.451 160.957 70.7802 69.5587 80.5754 385.389 184.762 406 185.254 20180621T153146.301327 960 540
20180621T153146.313290 396.56 160.938 70.8381 69.4326 73.3384 385.389 184.762 406 185.537 20180621T153146.313290 960 540
20180621T153146.321400 396.609 160.856 70.771 69.6778 84.8154 385.462 184.659 406.143 185.254 20180621T153146.321400 960 540
20180621T153146.333267 396.664 160.592 70.7051 69.5286 86.2328 385.5 184.5 406 185 20180621T153146.333267 960 540
20180621T153146.345295 396.777 160.418 70.3521 69.9443 71.4956 385.924 184.591 406.043 184.899 20180621T153146.345295 960 540
20180621T153146.353271 396.777 160.037 70.7433 69.7966 67.6327 385.807 184.133 406.007 184.585 20180621T153146.353271 960 540
20180621T153146.365272 396.716 159.801 70.7669 69.9921 80.8279 385.798 184.023 406 184.293 20180621T153146.365272 960 540
20180621T153146.373603 396.413 159.533 70.6371 69.9866 87.3126 385.701 183.906 406 184.293 20180621T153146.373603 960 540
20180621T153146.385315 396.189 158.976 70.5815 69.9116 94.7341 385.279 183.685 405.957 184.101 20180621T153146.385315 960 540
20180621T153146.393308 396.116 158.881 70.797 69.9574 75.0302 385.043 183.275 405.475 184.033 20180621T153146.393308 960 540
20180621T153146.405386 395.537 158.808 70.7974 69.8535 96.5628 384.629 183.295 404.915 183.643 20180621T153146.405386 960 540
20180621T153146.413303 395.221 158.594 70.7393 69.9557 82.09 384.258 183.275 404.558 183.609 20180621T153146.413303 960 540
20180621T153146.425392 395.238 158.228 70.8525 69.8916 87.3116 384.341 183.19 404.5 183.825 20180621T153146.425392 960 540
20180621T153146.433282 395.336 158.123 71.0946 69.8212 89.3193 384.341 183.19 404.5 183.702 20180621T153146.433282 960 540
20180621T153146.445318 395.476 157.963 70.9392 69.9298 80.0899 384.486 183.305 404.932 183.769 20180621T153146.445318 960 540
20180621T153146.453327 395.791 157.788 70.8444 70.1583 93.2706 385 183 405.318 183.264 20180621T153146.453327 960 540
20180621T153146.465304 396.225 157.533 71.0333 69.9887 88.1379 385.389 182.762 405.741 182.985 20180621T153146.465304 960 540
20180621T153146.473451 396.511 157.185 70.5752 70.2397 69.6539 385.681 182.583 406.048 183.079 20180621T153146.473451 960 540
20180621T153146.485307 396.938 157.293 71.3305 70.1687 85.0178 386.007 182.815 406.17 183.096 20180621T153146.485307 960 540
20180621T153146.493358 398.321 160.571 71.3297 69.7844 83.8642 387 184.293 407.587 184.674 20180621T153146.493358 960 540
20180621T153146.505340 399.737 164.373 71.9125 69.6587 80.4352 387.905 185.929 408.052 186.477 20180621T153146.505340 960 540
20180621T153146.513302 399.18 164.496 71.4342 69.7795 78.758 387.905 186.231 407.885 186.654 20180621T153146.513302 960 540
20180621T153146.525494 398.564 163.83 71.1621 70.1597 63.6816 386.96 185.9 407.68 186.56 20180621T153146.525494 960 540
20180621T153146.533389 398.014 163.661 71.0686 70.5176 88.3863 386.299 185.681 407.259 186.558 20180621T153146.533389 960 540
20180621T153146.545364 398.039 163.576 70.8267 70.105 79.9109 386.358 185.867 407.083 186.368 20180621T153146.545364 960 540
20180621T153146.553245 397.69 163.521 71.0817 69.8518 74.2459 386.358 185.867 406.637 186.385 20180621T153146.553245 960 540
20180621T153146.565331 397.544 163.432 71.1305 69.8154 81.1244 386.212 185.985 406.314 186.458 20180621T153146.565331 960 540
20180621T153146.573467 397.431 163.466 71.1266 69.7577 87.6976 385.958 186.201 406.222 186.873 20180621T153146.573467 960 540
20180621T153146.585306 397.41 163.542 71.2044 69.8845 80.6822 385.958 186.201 406.364 186.833 20180621T153146.585306 960 540
20180621T153146.597334 397.246 163.519 71.1126 70.1047 94.35 385.87 186.145 406 186.928 20180621T153146.597334 960 540
20180621T153146.605518 396.974 163.248 70.8584 70.2066 75.9106 385.754 186.167 406.132 186.736 20180621T153146.605518 960 540
20180621T153146.617359 396.876 163.09 71.1745 70.3115 77.8178 385.742 186.061 405.957 186.674 20180621T153146.617359 960 540
20180621T153146.625397 396.854 162.825 70.8939 70.0889 73.3643 385.419 186.162 405.901 186.645 20180621T153146.625397 960 540
20180621T153146.637329 396.715 162.608 70.8335 70.4525 81.5184 385.558 186.023 405.901 186.645 20180621T153146.637329 960 540
20180621T153146.645421 396.675 162.389 71.3039 70.2009 67.994 385.5 185.912 405.948 186.32 20180621T153146.645421 960 540
20180621T153146.657608 396.741 162.069 70.9242 70.399 60.7524 385.395 185.711 406 186.293 20180621T153146.657608 960 540
20180621T153146.665297 396.706 161.797 70.874 70.3749 74.0828 385.542 185.675 406 186.293 20180621T153146.665297 960 540
20180621T153146.677298 396.788 161.631 70.9999 70.2849 64.5465 385.57 185.781 405.958 186.201 20180621T153146.677298 960 540
20180621T153146.685338 396.753 161.549 71.3508 70.4869 70.7711 385.685 185.613 406 186.293 20180621T153146.685338 960 540
20180621T153146.697361 396.931 161.465 71.2325 70.1992 88.2346 385.9 185.5 406.104 186.264 20180621T153146.697361 960 540
20180621T153146.705441 397.031 161.341 71.1425 70.293 82.0867 385.95 185.7 406.375 186.049 20180621T153146.705441 960 540
20180621T153146.717407 397.193 161.329 72.0544 70.3669 69.3237 386.079 185.69 406.246 186.094 20180621T153146.717407 960 540
20180621T153146.725405 397.382 161.092 71.6368 70.4436 72.1344 386.138 185.545 406.246 186.094 20180621T153146.725405 960 540
20180621T153146.737261 397.423 160.829 71.7191 70.3039 66.117 386.272 185.781 406.629 186.144 20180621T153146.737261 960 540
20180621T153146.745334 397.382 160.596 71.5558 70.4735 71.4569 386.158 185.475 406.28 185.659 20180621T153146.745334 960 540
20180621T153146.757814 397.31 160.301 72.0491 70.6941 76.0512 386.104 185.296 406.272 185.781 20180621T153146.757814 960 540
20180621T153146.765401 397.077 159.985 71.6124 70.6966 79.0762 386.15 185.15 406.076 185.591 20180621T153146.765401 960 540
20180621T153146.777382 396.946 159.694 71.6475 70.7005 75.3125 385.845 184.806 405.909 185.174 20180621T153146.777382 960 540
20180621T153146.785387 396.639 159.315 71.528 70.6827 61.6332 385.5 184.5 406 185 20180621T153146.785387 960 540
20180621T153146.797277 396.482 159.18 71.8214 71.0749 85.9175 385.382 184.479 405.845 184.806 20180621T153146.797277 960 540
20180621T153146.805330 396.37 158.717 71.4269 71.0801 54.4262 385.259 184.363 405.841 184.674 20180621T153146.805330 960 540
20180621T153146.817323 396.087 158.488 71.9296 70.8401 71.0419 385.225 184.264 405.462 184.659 20180621T153146.817323 960 540
20180621T153146.825311 396.007 158.459 71.9882 70.9136 84.7522 384.955 184.129 405.462 184.659 20180621T153146.825311 960 540
20180621T153146.837328 395.825 158.28 72.2821 70.8204 96.5066 384.848 184.167 405.371 184.477 20180621T153146.837328 960 540
20180621T153146.849416 395.815 158.047 72.0449 70.9434 81.6711 384.845 184.023 405.285 184.154 20180621T153146.849416 960 540
20180621T153146.857550 395.643 157.717 71.7576 70.937 72.7982 384.778 183.873 405.114 184.061 20180621T153146.857550 960 540
20180621T153146.869326 395.822 157.6 71.9763 70.7914 79.0265 384.629 183.659 405.109 183.957 20180621T153146.869326 960 540
20180621T153146.877328 395.703 157.269 72.0096 70.9008 80.9779 384.468 183.571 404.915 183.643 20180621T153146.877328 960 540
20180621T153146.889371 395.54 157.168 72.2647 71.0502 76.263 384.657 183.685 404.952 183.595 20180621T153146.889371 960 540
20180621T153146.897320 395.58 157.133 72.425 70.8736 86.0976 384.5 183.725 405.048 183.595 20180621T153146.897320 960 540
20180621T153146.909313 395.693 156.518 71.509 70.7927 69.2991 384.724 183.657 405.083 183.368 20180621T153146.909313 960 540
20180621T153146.917311 395.604 156.499 71.8642 71.1582 81.5395 384.724 183.657 405.196 183.341 20180621T153146.917311 960 540
20180621T153146.929245 395.602 156.395 72.1447 71.052 70.3038 384.667 183.202 405.225 183.025 20180621T153146.929245 960 540
20180621T153146.937248 395.594 156.151 71.9414 70.8353 85.3404 384.667 183.202 405.119 182.952 20180621T153146.937248 960 540
20180621T153146.949312 395.56 156.131 72.2434 71.0456 78.4802 384.975 183.125 405.299 183.043 20180621T153146.949312 960 540
20180621T153146.957512 395.77 156.047 72.026 71.2273 89.8813 384.972 183.028 405.386 183 20180621T153146.957512 960 540
20180621T153146.969325 395.841 155.9 72.1152 71.0843 72.4738 385.299 183.043 405.369 183.126 20180621T153146.969325 960 540
20180621T153146.977306 395.968 155.726 72.26 70.8365 69.3455 385.299 183.043 405.741 183.083 20180621T153146.977306 960 540
20180621T153146.989371 395.72 155.371 71.7804 70.791 71.8799 385.5 183 405.59 182.957 20180621T153146.989371 960 540
20180621T153146.997293 395.839 155.423 71.9156 70.9647 86.0685 385.441 182.955 405.727 182.983 20180621T153146.997293 960 540
20180621T153147.009281 395.804 155.17 71.8247 71.0998 71.9391 385.441 182.955 405.837 182.911 20180621T153147.009281 960 540
20180621T153147.017317 395.816 155.204 72.1284 71.3304 81.6104 385.5 182.912 405.837 182.911 20180621T153147.017317 960 540
20180621T153147.029327 395.823 155.066 72.1242 71.0706 66.8819 385.5 182.912 405.845 182.806 20180621T153147.029327 960 540
20180621T153147.037295 396.627 155.695 72.3257 71.2849 70.9493 386.198 183.571 406.167 183.409 20180621T153147.037295 960 540
20180621T153147.049332 399.103 158.182 72.4802 71.4738 87.0576 387.389 184.762 407.788 184.773 20180621T153147.049332 960 540
20180621T153147.057504 399.212 159.29 72.0563 71.6667 75.6035 387.598 185.444 408.076 185.591 20180621T153147.057504 960 540
20180621T153147.069326 398.782 159.047 72.3605 71.221 78.2447 387.434 185.697 408 185.807 20180621T153147.069326 960 540
20180621T153147.077302 398.588 158.899 72.5148 71.4516 94.5646 387.333 185.468 407.642 185.475 20180621T153147.077302 960 540
20180621T153147.089371 398.603 158.894 72.6654 71.508 86.8756 387.197 185.444 407.697 185.409 20180621T153147.089371 960 540
20180621T153147.101314 398.358 158.59 72.9785 71.6996 72.7587 387.104 185.264 407.629 185.295 20180621T153147.101314 960 540
20180621T153147.109313 398.325 158.47 72.4852 71.4248 66.0745 387.045 185.174 407.397 185.23 20180621T153147.109313 960 540
20180621T153147.121396 398.031 158.167 72.3247 71.4572 56.9116 387.095 185.071 407.299 185.043 20180621T153147.121396 960 540
20180621T153147.129316 398.093 158.056 72.5697 71.7826 71.4111 386.881 184.952 407.289 185.105 20180621T153147.129316 960 540
20180621T153147.141238 397.96 157.799 72.6637 71.7515 78.1718 386.549 185.265 407.15 185.15 20180621T153147.141238 960 540
20180621T153147.149476 397.887 157.672 72.8972 71.7633 62.5361 386.485 185.222 407.15 185.15 20180621T153147.149476 960 540
20180621T153147.161403 397.525 157.507 72.9472 71.3846 85.2315 386.512 184.736 407.026 185.105 20180621T153147.161403 960 540
20180621T153147.169293 397.283 157.338 72.7136 71.7336 79.1201 386.246 184.86 406.642 184.867 20180621T153147.169293 960 540
20180621T153147.181704 397.027 157.144 72.6332 71.9629 68.893 386.025 184.875 406.222 184.873 20180621T153147.181704 960 540
20180621T153147.189400 397.016 157.033 72.8895 71.8545 65.3309 386.008 184.643 406.133 184.792 20180621T153147.189400 960 540
20180621T153147.201358 397.014 156.603 72.5785 71.8006 55.2424 385.957 184.855 406.053 184.353 20180621T153147.201358 960 540
20180621T153147.209321 396.993 156.708 72.9539 71.9928 86.5962 386.114 184.667 406.053 184.353 20180621T153147.209321 960 540
20180621T153147.221508 397.185 156.302 73.2713 71.7221 66.9732 386.254 184.421 406.352 183.931 20180621T153147.221508 960 540
20180621T153147.229325 397.449 155.795 72.827 71.9627 74.9264 386.5 183.912 406.667 183.801 20180621T153147.229325 960 540
20180621T153147.241326 397.822 155.526 72.7269 72.3343 73.2071 386.701 183.504 407.104 183.347 20180621T153147.241326 960 540
20180621T153147.249341 398.054 154.581 72.9474 72.0307 67.0049 387.299 183.043 407.536 182.928 20180621T153147.249341 960 540
20180621T153147.261960 398.141 153.92 72.8662 71.9182 58.7452 387.667 182.91 407.615 182.481 20180621T153147.261960 960 540
20180621T153147.269347 398.175 153.378 72.6133 71.8341 44.5373 387.285 182.35 407.736 182.172 20180621T153147.269347 960 540
20180621T153147.281605 397.857 152.774 72.5784 72.0402 54.7005 386.82 181.901 407.436 181.744 20180621T153147.281605 960 540
20180621T153147.289471 397.699 152.406 72.8724 71.8207 34.8921 386.623 181.632 407.374 181.884 20180621T153147.289471 960 540
20180621T153147.301363 397.638 152.382 72.7295 71.9561 30.4283 386.342 181.711 407.22 181.793 20180621T153147.301363 960 540
20180621T153147.309233 397.928 154.051 73.466 72.2909 92.7546 387.258 182.773 407.34 182.435 20180621T153147.309233 960 540
20180621T153147.321460 399.974 158.86 73.4875 72.0045 70.6946 388.119 184.952 408.377 185 20180621T153147.321460 960 540
20180621T153147.329266 400.096 161.359 73.5154 72.0059 72.8606 388.682 186.14 409.289 187.105 20180621T153147.329266 960 540
20180621T153147.341350 399.482 160.846 72.918 72.5143 33.9165 387.959 186.78 408.415 186.959 20180621T153147.341350 960 540
20180621T153147.353265 399.01 160.762 73.2768 71.901 65.5199 387.788 186.773 408.175 187.033 20180621T153147.353265 960 540
20180621T153147.361383 399.026 160.681 73.2976 71.9583 57.5443 387.72 186.659 408 186.899 20180621T153147.361383 960 540
20180621T153147.373562 398.871 160.756 73.0182 72.2375 63.114 387.389 186.762 407.881 186.952 20180621T153147.373562 960 540
20180621T153147.381255 398.613 160.817 73.1805 72.5082 70.2464 387.389 186.762 407.845 186.806 20180621T153147.381255 960 540
20180621T153147.393298 398.475 160.715 73.3658 72.2682 62.7975 387.258 186.773 407.715 186.846 20180621T153147.393298 960 540
20180621T153147.401380 398.471 160.504 73.0437 72.174 57.5635 387.258 186.773 407.523 186.773 20180621T153147.401380 960 540
20180621T153147.413280 398.37 160.497 73.3252 72.1144 55.1733 387.258 186.773 407.462 186.659 20180621T153147.413280 960 540
20180621T153147.421363 398.37 160.344 73.417 72.266 61.5602 387.258 186.773 407.659 186.81 20180621T153147.421363 960 540
20180621T153147.433346 398.296 160.162 73.3211 72.035 63.1723 387.389 186.762 407.659 186.81 20180621T153147.433346 960 540
20180621T153147.441385 398.437 159.989 73.5289 72.3473 54.7303 387.389 186.762 407.896 186.704 20180621T153147.441385 960 540
20180621T153147.453412 398.725 160.02 73.214 72.5554 60.1769 387.358 186.867 407.845 186.806 20180621T153147.453412 960 540
20180621T153147.461398 398.806 160.008 73.2579 72.4549 64.182 387.5 186.912 407.837 186.911 20180621T153147.461398 960 540
20180621T153147.473558 398.81 160.007 73.3095 72.438 62.916 387.715 186.846 407.905 186.929 20180621T153147.473558 960 540
20180621T153147.481285 398.905 159.939 73.316 72.2663 60.6278 387.896 186.704 408.059 186.963 20180621T153147.481285 960 540
20180621T153147.493292 399.05 159.881 73.6079 72.0847 72.7108 387.891 186.806 408.133 186.792 20180621T153147.493292 960 540
20180621T153147.501285 398.927 159.354 73.2605 72.3891 60.3225 388.048 186.595 407.87 186.449 20180621T153147.501285 960 540
20180621T153147.513281 398.836 159.057 73.7365 72.2075 70.7209 388 186.293 408 186.293 20180621T153147.513281 960 540
20180621T153147.521362 398.753 158.547 73.0024 72.4184 61.0827 387.798 186.023 408.155 186.023 20180621T153147.521362 960 540
20180621T153147.533352 398.716 158.28 73.5455 72.4969 75.57 387.559 185.955 408.079 185.69 20180621T153147.533352 960 540
20180621T153147.541352 398.38 157.857 73.3144 72.3413 67.3317 387.476 185.867 407.977 185.515 20180621T153147.541352 960 540
20180621T153147.553319 398.165 157.598 73.3936 72.5006 70.9342 387.521 185.368 407.75 185.242 20180621T153147.553319 960 540
20180621T153147.561273 398.033 157.181 73.485 72.3345 82.9975 387.299 185.043 407.642 184.917 20180621T153147.561273 960 540
20180621T153147.573562 398.011 156.762 73.2014 72.5992 70.4308 387.119 184.952 407.389 184.762 20180621T153147.573562 960 540
20180621T153147.581237 397.769 156.516 72.9263 72.7627 73.1858 387.289 185.105 407.462 184.659 20180621T153147.581237 960 540
20180621T153147.593264 397.804 156.385 73.2462 72.7052 92.9085 387.219 185.01 407.319 184.583 20180621T153147.593264 960 540
20180621T153147.605332 397.584 156.24 73.5829 72.9295 66.0596 386.878 185.022 407.209 184.477 20180621T153147.605332 960 540
20180621T153147.613286 397.441 156.001 73.2184 72.914 52.3283 386.687 185.131 407.173 184.519 20180621T153147.613286 960 540
