Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TOPTVU-06212018-153144,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4535.99,-2.031,3.79643,0,0,-0.21122,3.20088,-2.031,3.79643,4303.44,-2.03676,3.78332,0
4547.92,-2.0329,3.80972,0,0,-0.159264,1.11433,-2.0329,3.80972,4294.55,-2.02978,3.836,0
4555.94,-2.03639,3.82549,0,0,-0.435483,1.96739,-2.03639,3.82549,4287.72,-1.98208,3.83242,0
4567.93,-2.04299,3.83531,0,0,-0.550085,0.819011,-2.04299,3.83531,4280.64,-2.09829,3.81808,0
4575.94,-2.05414,3.86272,0,0,-1.39125,3.41721,-2.05414,3.86272,4270.4,-2.06748,3.93864,0
4587.83,-2.07332,3.93268,0,0,-1.61354,5.88671,-2.07332,3.93268,4257.42,-2.0067,3.97591,0
4595.85,-2.10118,4.0143,0,0,-3.4738,10.176,-2.10118,4.0143,4245.03,-2.13219,4.12284,0
4608.02,-2.12763,4.09786,0,0,-2.17312,6.86432,-2.12763,4.09786,4235.27,-2.1634,4.15788,0
4615.89,-2.14165,4.23603,0,0,-1.78308,17.5725,-2.14165,4.23603,4227.59,-2.16536,4.33464,0
4627.86,-2.14553,4.34764,0,0,-0.324118,9.32067,-2.14553,4.34764,4221.24,-2.16947,4.36891,0
4635.9,-2.14591,4.37721,0,0,-0.046682,3.6805,-2.14591,4.37721,4216.41,-2.24819,4.40751,0
4647.84,-2.14374,4.39942,0,0,0.182078,1.85944,-2.14374,4.39942,4213.07,-2.18859,4.42007,0
4655.91,-2.13722,4.42892,0,0,0.806629,3.65445,-2.13722,4.42892,4210.1,-2.0939,4.44384,0
4667.85,-2.12682,4.47304,0,0,0.871734,3.69632,-2.12682,4.47304,4206.16,-2.18647,4.50216,0
4675.98,-2.11598,4.5268,0,0,1.33334,6.61299,-2.11598,4.5268,4200.7,-2.03045,4.61243,0
4687.83,-2.10746,4.57991,0,0,0.718728,4.47989,-2.10746,4.57991,4194.38,-2.04182,4.60464,0
4695.82,-2.104,4.63551,0,0,0.432458,6.96119,-2.104,4.63551,4188.34,-1.98032,4.74856,0
4708.15,-2.10828,4.69431,0,0,-0.346591,4.76835,-2.10828,4.69431,4182.95,-2.1224,4.71483,0
4715.83,-2.12094,4.73516,0,0,-1.64756,5.31662,-2.12094,4.73516,4178.21,-2.1781,4.73943,0
4727.88,-2.13753,4.84512,0,0,-1.37768,9.12814,-2.13753,4.84512,4174.7,-2.0572,4.98277,0
4735.86,-2.15476,4.96454,0,0,-2.15918,14.9703,-2.15476,4.96454,4172.75,-2.19539,4.91847,0
4747.87,-2.1712,4.99984,0,0,-1.36859,2.93761,-2.1712,4.99984,4171.44,-2.21297,5.00859,0
4759.87,-2.18319,5.10517,0,0,-0.998794,8.77633,-2.18319,5.10517,4169.29,-2.2023,5.20005,0
4767.87,-2.19334,5.24367,0,0,-1.26833,17.3125,-2.19334,5.24367,4165.12,-2.23107,5.32248,0
4779.87,-2.20708,5.29989,0,0,-1.14604,4.68794,-2.20708,5.29989,4158.94,-2.12362,5.29282,0
4787.86,-2.2245,5.30976,0,0,-2.17937,1.23446,-2.2245,5.30976,4152.72,-2.24056,5.32619,0
4799.86,-2.2402,5.31777,0,0,-1.30824,0.667664,-2.2402,5.31777,4148.67,-2.29593,5.21527,0
4808.02,-2.24862,5.34653,0,0,-1.03159,3.52429,-2.24862,5.34653,4147.07,-2.31213,5.46979,0
4819.97,-2.25036,5.40567,0,0,-0.145813,4.94817,-2.25036,5.40567,4146.93,-2.2855,5.43287,0
4827.92,-2.24683,5.46622,0,0,0.444808,7.62194,-2.24683,5.46622,4147.81,-2.35493,5.54646,0
4839.92,-2.22721,5.46824,0,0,1.63524,0.168394,-2.22721,5.46824,4149.96,-2.45544,5.75171,0
4847.88,-2.16023,5.46004,0,0,8.40852,-1.03001,-2.16023,5.46004,4153.99,-2.22221,5.56118,0
4859.83,-2.02677,5.28911,0,0,11.1728,-14.3096,-2.02677,5.28911,4159.95,-1.55555,4.64922,0
4867.92,-1.86346,4.7614,0,0,20.1816,-65.2145,-1.86346,4.7614,4165.88,-1.46902,4.07552,0
4879.87,-1.7314,4.39729,0,0,11.0524,-30.4742,-1.7314,4.39729,4169.63,-1.6524,4.14159,0
4887.95,-1.65733,4.3805,0,0,9.17035,-2.07887,-1.65733,4.3805,4171.16,-1.59661,4.27663,0
4899.83,-1.62439,4.38089,0,0,2.77118,0.0328597,-1.62439,4.38089,4171.72,-1.66601,4.45,0
4908.1,-1.60917,4.41073,0,0,1.84115,3.60987,-1.60917,4.41073,4172.24,-1.60019,4.45643,0
4919.85,-1.60166,4.46315,0,0,0.638355,4.45931,-1.60166,4.46315,4173.2,-1.53283,4.47439,0
4927.95,-1.59905,4.47488,0,0,0.322586,1.44954,-1.59905,4.47488,4174.89,-1.56816,4.47008,0
4939.94,-1.59939,4.48785,0,0,-0.0277215,1.08084,-1.59939,4.48785,4177.61,-1.59834,4.49918,0
4947.82,-1.60153,4.5064,0,0,-0.271442,2.35325,-1.60153,4.5064,4181.6,-1.61315,4.51256,0
4960.06,-1.60534,4.5404,0,0,-0.311818,2.77981,-1.60534,4.5404,4187.45,-1.5065,4.6191,0
4968.04,-1.61218,4.59066,0,0,-0.857171,6.29471,-1.61218,4.59066,4195.49,-1.69643,4.63692,0
4980.1,-1.62325,4.62265,0,0,-0.918027,2.65356,-1.62325,4.62265,4204.34,-1.59829,4.60958,0
4988.09,-1.63722,4.66188,0,0,-1.74776,4.91002,-1.63722,4.66188,4212.08,-1.6975,4.83582,0
4999.84,-1.65158,4.7213,0,0,-1.22233,5.05721,-1.65158,4.7213,4218.13,-1.64466,4.7508,0
5011.83,-1.6641,4.76099,0,0,-1.04402,3.30886,-1.6641,4.76099,4223.04,-1.67454,4.84706,0
5019.88,-1.67243,4.79089,0,0,-1.0349,3.71467,-1.67243,4.79089,4228.34,-1.7378,4.88185,0
5031.84,-1.67632,4.82902,0,0,-0.325316,3.1872,-1.67632,4.82902,4235.78,-1.73263,4.77326,0
5039.92,-1.67882,4.88442,0,0,-0.309628,6.86452,-1.67882,4.88442,4245.56,-1.80375,4.9245,0
5051.85,-1.68424,4.94487,0,0,-0.454398,5.06625,-1.68424,4.94487,4256.34,-1.68204,5.01644,0
5059.84,-1.6941,4.99838,0,0,-1.23346,6.69696,-1.6941,4.99838,4267.48,-1.61468,5.10888,0
5071.9,-1.70548,5.05278,0,0,-0.943338,4.50846,-1.70548,5.05278,4279.43,-1.64545,5.03711,0
5079.84,-1.71847,5.14164,0,0,-1.63677,11.1977,-1.71847,5.14164,4291.93,-1.64335,5.20026,0
5092.22,-1.74345,5.29642,0,0,-2.01773,12.5045,-1.74345,5.29642,4303.8,-1.75551,5.39372,0
5099.97,-1.78655,5.41209,0,0,-5.56214,14.9266,-1.78655,5.41209,4314.36,-1.86285,5.43759,0
5111.83,-1.83082,5.45887,0,0,-3.73091,3.94193,-1.83082,5.45887,4323.65,-1.85744,5.48052,0
5119.84,-1.85763,5.51523,0,0,-3.35031,7.04311,-1.85763,5.51523,4331.41,-1.86763,5.55052,0
5131.88,-1.86915,5.56969,0,0,-0.956171,4.5208,-1.86915,5.56969,4337.54,-1.89464,5.62122,0
5140.07,-1.873,5.66274,0,0,-0.470076,11.3584,-1.873,5.66274,4342.94,-1.94559,5.7378,0
5151.9,-1.87295,5.79917,0,0,0.00467632,11.5375,-1.87295,5.79917,4348.41,-2.02944,5.92784,0
5160,-1.87216,5.88089,0,0,0.0968417,10.0913,-1.87216,5.88089,4353.64,-1.90273,5.83518,0
5171.85,-1.87158,5.89944,0,0,0.0496846,1.56479,-1.87158,5.89944,4358.94,-1.76162,5.89702,0
5179.9,-1.86891,5.89946,0,0,0.330779,0.00245415,-1.86891,5.89946,4366.74,-1.854,5.94721,0
5192.18,-1.85566,5.8859,0,0,1.07923,-1.10488,-1.85566,5.8859,4378.78,-1.86797,5.90066,0
5199.85,-1.809,5.86586,0,0,6.08361,-2.61235,-1.809,5.86586,4393.43,-1.8662,5.87143,0
5211.85,-1.70906,5.40479,0,0,8.32911,-38.4258,-1.70906,5.40479,4409.61,-1.67563,4.98891,0
5219.82,-1.56051,4.34219,0,0,18.6263,-133.241,-1.56051,4.34219,4429.11,-1.11047,2.46274,0
5231.86,-1.40593,2.7957,0,0,12.8438,-128.489,-1.40593,2.7957,4450.18,-1.22108,1.23392,0
5239.94,-1.2936,1.25321,0,0,13.9055,-190.949,-1.2936,1.25321,4466.65,-0.960268,0.079904,0
5251.85,-1.24112,0.593527,0,0,4.4046,-55.3701,-1.24112,0.593527,4476.1,-1.16817,0.573123,0
5263.83,-1.22737,0.540839,0,0,1.14844,-4.39909,-1.22737,0.540839,4481.56,-1.22623,0.292535,0
5271.92,-1.22488,0.503828,0,0,0.307369,-4.57487,-1.22488,0.503828,4486.01,-1.14837,0.559942,0
5283.96,-1.22467,0.539692,0,0,0.0178246,2.97844,-1.22467,0.539692,4491.07,-1.07144,0.563464,0
5292.15,-1.22647,0.54376,0,0,-0.220388,0.49691,-1.22647,0.54376,4497.52,-1.23379,0.480333,0
5303.91,-1.23303,0.600673,0,0,-0.557901,4.83876,-1.23303,0.600673,4503.88,-1.37231,0.64215,0
5311.98,-1.24503,0.666608,0,0,-1.48673,8.16737,-1.24503,0.666608,4508.17,-1.28556,0.750591,0
5323.89,-1.26332,0.729641,0,0,-1.53505,5.29239,-1.26332,0.729641,4510.78,-1.26219,0.844261,0
5331.86,-1.28725,0.781404,0,0,-3.00298,6.49402,-1.28725,0.781404,4513.42,-1.21333,0.843393,0
5343.85,-1.31123,0.823827,0,0,-1.99955,3.53818,-1.31123,0.823827,4517.44,-1.29619,0.766208,0
5351.82,-1.32889,0.906704,0,0,-2.21633,10.4012,-1.32889,0.906704,4524.06,-1.3477,0.967362,0
5363.82,-1.34001,0.993259,0,0,-0.926909,7.21235,-1.34001,0.993259,4533.39,-1.32758,1.02236,0
5371.82,-1.34952,1.04296,0,0,-1.18768,6.2099,-1.34952,1.04296,4543.03,-1.37859,1.10059,0
5383.86,-1.36108,1.11158,0,0,-0.960511,5.6994,-1.36108,1.11158,4550.33,-1.35087,1.21522,0
5392.2,-1.37419,1.22199,0,0,-1.57298,13.2483,-1.37419,1.22199,4554.86,-1.43671,1.39471,0
5403.88,-1.38555,1.32345,0,0,-0.972416,8.68681,-1.38555,1.32345,4558.04,-1.41243,1.35877,0
5411.92,-1.39361,1.44206,0,0,-1.00296,14.7482,-1.39361,1.44206,4561.86,-1.38269,1.52825,0
5423.89,-1.39952,1.52786,0,0,-0.493268,7.16561,-1.39952,1.52786,4567.24,-1.39751,1.53155,0
5431.82,-1.40529,1.56195,0,0,-0.727904,4.29984,-1.40529,1.56195,4573.07,-1.45882,1.64811,0
5443.89,-1.41223,1.62723,0,0,-0.574616,5.41064,-1.41223,1.62723,4577.57,-1.36741,1.75175,0
5451.87,-1.42071,1.70703,0,0,-1.0628,9.99791,-1.42071,1.70703,4580.1,-1.4423,1.66447,0
5463.88,-1.4305,1.7551,0,0,-0.815316,4.00156,-1.4305,1.7551,4581.34,-1.44316,1.75624,0
5471.87,-1.44012,1.83016,0,0,-1.20438,9.39821,-1.44012,1.83016,4582.13,-1.36482,1.89893,0
5483.89,-1.45077,1.95957,0,0,-0.885562,10.763,-1.45077,1.95957,4582.91,-1.44371,2.13515,0
5491.96,-1.46638,2.08863,0,0,-1.93414,15.9915,-1.46638,2.08863,4584.2,-1.51898,2.18805,0
5503.88,-1.48653,2.18605,0,0,-1.69031,8.17226,-1.48653,2.18605,4586.95,-1.51402,2.25245,0
5515.88,-1.50809,2.23078,0,0,-1.79836,3.73055,-1.50809,2.23078,4591.15,-1.50665,2.24288,0
5523.92,-1.53499,2.25712,0,0,-3.34339,3.27502,-1.53499,2.25712,4595.07,-1.51456,2.26624,0
5535.89,-1.57297,2.27503,0,0,-3.17198,1.49543,-1.57297,2.27503,4597.2,-1.61599,2.28167,0
5543.89,-1.61463,2.31425,0,0,-5.20948,4.90512,-1.61463,2.31425,4597.86,-1.67599,2.45403,0
5555.9,-1.64615,2.39016,0,0,-2.62541,6.32142,-1.64615,2.39016,4597.97,-1.61395,2.40618,0
5563.85,-1.66598,2.52768,0,0,-2.49138,17.2844,-1.66598,2.52768,4597.91,-1.76475,2.63019,0
5575.92,-1.68289,2.6316,0,0,-1.40191,8.61406,-1.68289,2.6316,4597.53,-1.72664,2.65029,0
5583.82,-1.70126,2.6958,0,0,-2.32673,8.12976,-1.70126,2.6958,4596.36,-1.70154,2.74793,0
5595.89,-1.71925,2.80786,0,0,-1.48936,9.27953,-1.71925,2.80786,4594.23,-1.63575,2.86932,0
5603.85,-1.73373,2.87522,0,0,-1.81932,8.4602,-1.73373,2.87522,4591.83,-1.63853,2.88254,0
5615.82,-1.74283,2.94373,0,0,-0.759671,5.72439,-1.74283,2.94373,4589.88,-1.77283,3.00834,0
5623.89,-1.7502,3.0248,0,0,-0.913642,10.044,-1.7502,3.0248,4587.92,-1.77974,3.08908,0
5635.86,-1.75908,3.06822,0,0,-0.742485,3.62934,-1.75908,3.06822,4584.99,-1.78543,3.08397,0
5643.86,-1.76686,3.16495,0,0,-0.972389,12.096,-1.76686,3.16495,4581.13,-1.75981,3.24432,0
5655.84,-1.77302,3.2542,0,0,-0.513908,7.44431,-1.77302,3.2542,4577.47,-1.71833,3.26483,0
5663.9,-1.78044,3.31617,0,0,-0.920227,7.68862,-1.78044,3.31617,4574.63,-1.77176,3.48526,0
5675.89,-1.79048,3.40833,0,0,-0.838467,7.6909,-1.79048,3.40833,4572.23,-1.81777,3.30091,0
5683.86,-1.80137,3.47042,0,0,-1.36527,7.78575,-1.80137,3.47042,4569.76,-1.8712,3.42844,0
5695.85,-1.80966,3.51468,0,0,-0.691346,3.69242,-1.80966,3.51468,4566.58,-1.80473,3.54112,0
5703.8,-1.81457,3.58095,0,0,-0.61787,8.33343,-1.81457,3.58095,4561.88,-1.79478,3.6924,0
5715.82,-1.81868,3.68479,0,0,-0.342041,8.64303,-1.81868,3.68479,4556.08,-1.88709,3.83893,0
5723.92,-1.82699,3.75912,0,0,-1.02513,9.17175,-1.82699,3.75912,4550.9,-1.8121,3.85092,0
5735.85,-1.84258,3.80684,0,0,-1.30659,4.00002,-1.84258,3.80684,4547.5,-1.82395,3.75507,0
5743.87,-1.86268,3.85046,0,0,-2.50587,5.43682,-1.86268,3.85046,4545.46,-1.7624,3.84615,0
5755.86,-1.88206,3.89532,0,0,-1.61584,3.74125,-1.88206,3.89532,4543.78,-1.88996,4.0181,0
5767.85,-1.89936,3.98956,0,0,-1.44331,7.86227,-1.89936,3.98956,4541.73,-1.94084,4.0702,0
5775.86,-1.9174,4.10032,0,0,-2.25346,13.8301,-1.9174,4.10032,4538.74,-1.90807,4.15718,0
5787.85,-1.93895,4.2003,0,0,-1.79719,8.33903,-1.93895,4.2003,4534.28,-1.87077,4.32537,0
5795.85,-1.9634,4.29819,0,0,-3.05627,12.2343,-1.9634,4.29819,4528.47,-1.99253,4.3853,0
5807.89,-1.98553,4.35901,0,0,-1.83808,5.05315,-1.98553,4.35901,4522.17,-2.00832,4.28324,0
5815.85,-2.00135,4.3708,0,0,-1.98605,1.47997,-2.00135,4.3708,4516.07,-1.96534,4.42046,0
5827.87,-2.01368,4.38376,0,0,-1.02639,1.07853,-2.01368,4.38376,4510.71,-2.01248,4.36615,0
5835.85,-2.02714,4.46137,0,0,-1.68604,9.71764,-2.02714,4.46137,4506.41,-2.05492,4.54604,0
5847.86,-2.04186,4.5501,0,0,-1.22583,7.39244,-2.04186,4.5501,4502.38,-2.06136,4.59592,0
5855.93,-2.05359,4.56943,0,0,-1.45241,2.39295,-2.05359,4.56943,4496.91,-2.13792,4.57832,0
5867.91,-2.05885,4.60705,0,0,-0.438563,3.14054,-2.05885,4.60705,4489.16,-2.07495,4.76984,0
5875.89,-2.05993,4.6809,0,0,-0.135471,9.26477,-2.05993,4.6809,4480.68,-2.09587,4.67513,0
5887.95,-2.0599,4.81144,0,0,0.0022156,10.8209,-2.0599,4.81144,4473.63,-2.09682,4.90399,0
5895.89,-2.06106,4.91872,0,0,-0.145565,13.512,-2.06106,4.91872,4468.4,-1.99029,4.97811,0
5908.03,-2.0635,4.95965,0,0,-0.201129,3.37114,-2.0635,4.95965,4464.44,-1.93377,4.97402,0
5915.92,-2.06616,5.01585,0,0,-0.337445,7.1218,-2.06616,5.01585,4460.99,-1.93028,5.14815,0
5927.9,-2.07064,5.08462,0,0,-0.373951,5.73919,-2.07064,5.08462,4456.8,-2.03711,5.05224,0
5935.98,-2.08013,5.12722,0,0,-1.17473,5.27724,-2.08013,5.12722,4451.03,-2.13171,5.08646,0
5947.89,-2.09558,5.1465,0,0,-1.29772,1.61858,-2.09558,5.1465,4444.56,-2.19621,5.19384,0
5955.95,-2.11422,5.19301,0,0,-2.31072,5.76527,-2.11422,5.19301,4439.22,-2.11598,5.23942,0
5967.99,-2.13791,5.32672,0,0,-1.96838,11.1121,-2.13791,5.32672,4435.63,-2.11664,5.4185,0
5975.93,-2.17414,5.39813,0,0,-4.55883,8.98474,-2.17414,5.39813,4432.38,-2.21771,5.50968,0
5987.86,-2.21699,5.43176,0,0,-3.59235,2.81962,-2.21699,5.43176,4427.84,-2.239,5.44337,0
5995.81,-2.25626,5.45881,0,0,-4.94154,3.4038,-2.25626,5.45881,4422.43,-2.29473,5.38256,0
6008.14,-2.29132,5.49234,0,0,-2.84263,2.7177,-2.29132,5.49234,4418.19,-2.28034,5.47379,0
6019.86,-2.32481,5.51517,0,0,-2.85937,1.9501,-2.32481,5.51517,4416.11,-2.36493,5.55277,0
6027.83,-2.35148,5.57846,0,0,-3.34669,7.94054,-2.35148,5.57846,4415.47,-2.3934,5.65969,0
6039.9,-2.36718,5.63252,0,0,-1.30013,4.47612,-2.36718,5.63252,4415.27,-2.36955,5.51128,0
6047.86,-2.37335,5.68898,0,0,-0.774935,7.09473,-2.37335,5.68898,4414.81,-2.43259,5.77542,0
6059.85,-2.37421,5.76946,0,0,-0.0718586,6.71252,-2.37421,5.76946,4413.87,-2.43225,5.91771,0
6067.85,-2.37182,5.7907,0,0,0.298439,2.65535,-2.37182,5.7907,4412.87,-2.4144,5.86712,0
6079.84,-2.35113,5.79091,0,0,1.72597,0.0176688,-2.35113,5.79091,4412.28,-2.3858,5.78958,0
6087.91,-2.26987,5.78387,0,0,10.0698,-0.872066,-2.26987,5.78387,4411.96,-2.35728,5.72118,0
6099.91,-2.08681,5.65578,0,0,15.2517,-10.672,-2.08681,5.65578,4411.41,-1.71461,5.44091,0
6108.26,-1.83592,5.30916,0,0,30.0792,-41.5558,-1.83592,5.30916,4410.18,-1.11088,4.62934,0
6119.87,-1.62426,4.91543,0,0,18.2292,-33.9104,-1.62426,4.91543,4408.38,-1.35539,4.60293,0
6127.95,-1.51509,4.75303,0,0,13.5125,-20.1009,-1.51509,4.75303,4406.41,-1.39503,4.8054,0
6139.94,-1.48132,4.74588,0,0,2.81496,-0.59636,-1.48132,4.74588,4404.4,-1.49969,4.87867,0
6147.89,-1.4755,4.74814,0,0,0.732557,0.284367,-1.4755,4.74814,4402.71,-1.42525,4.72392,0
6159.95,-1.47599,4.80604,0,0,-0.0405352,4.8,-1.47599,4.80604,4401.63,-1.50553,4.81133,0
6167.9,-1.47959,4.88119,0,0,-0.45328,9.45533,-1.47959,4.88119,4400.78,-1.47918,4.92082,0
6179.81,-1.4867,4.92304,0,0,-0.596968,3.51363,-1.4867,4.92304,4399.96,-1.47339,4.93365,0
6187.83,-1.497,4.93643,0,0,-1.28432,1.67001,-1.497,4.93643,4399.8,-1.46781,4.95339,0
6199.85,-1.50991,4.95927,0,0,-1.07508,1.9001,-1.50991,4.95927,4401.15,-1.578,5.11399,0
6208.1,-1.52356,4.98518,0,0,-1.6536,3.14037,-1.52356,4.98518,4404.23,-1.55554,4.9945,0
6219.84,-1.53441,5.03839,0,0,-0.92379,4.53098,-1.53441,5.03839,4407.97,-1.53358,5.08495,0
6227.91,-1.542,5.08383,0,0,-0.941317,5.63246,-1.542,5.08383,4411.11,-1.55021,5.08393,0
6239.9,-1.54696,5.11677,0,0,-0.413116,2.74647,-1.54696,5.11677,4413.73,-1.54756,5.20415,0
6247.86,-1.55031,5.19066,0,0,-0.421272,9.29073,-1.55031,5.19066,4416.53,-1.52241,5.23285,0
6259.84,-1.55573,5.29949,0,0,-0.452012,9.08114,-1.55573,5.29949,4420.37,-1.52236,5.36507,0
6271.87,-1.56613,5.40035,0,0,-0.864997,8.3875,-1.56613,5.40035,4425.32,-1.57848,5.43886,0
6279.88,-1.57955,5.45603,0,0,-1.67483,6.94603,-1.57955,5.45603,4429.85,-1.62669,5.47225,0
6292.17,-1.58955,5.53569,0,0,-0.813881,6.48415,-1.58955,5.53569,4432.71,-1.64384,5.7219,0
6299.91,-1.59314,5.661,0,0,-0.462971,16.192,-1.59314,5.661,4434.93,-1.59367,5.82372,0
6311.81,-1.59314,5.74713,0,0,-0.000307353,7.2355,-1.59314,5.74713,4438.92,-1.69664,5.86844,0
6319.86,-1.58596,5.75051,0,0,0.892387,0.41921,-1.58596,5.75051,4445.99,-1.72321,5.73254,0
6331.85,-1.54101,5.73731,0,0,3.74905,-1.10052,-1.54101,5.73731,4455.21,-1.6095,5.83586,0
6339.94,-1.40044,5.42475,0,0,17.3749,-38.6352,-1.40044,5.42475,4466.71,-1.51559,5.17199,0
6351.87,-1.14252,4.54304,0,0,21.6067,-73.864,-1.14252,4.54304,4484.1,-0.803876,2.8397,0
6359.88,-0.859245,2.61931,0,0,35.401,-240.406,-0.859245,2.61931,4507.28,-0.56634,1.20539,0
6371.8,-0.662032,0.828899,0,0,16.5391,-150.152,-0.662032,0.828899,4527.87,-0.325089,-0.00903786,0
6379.85,-0.581633,0.335502,0,0,9.99119,-61.3144,-0.581633,0.335502,4539.42,-0.389268,0.312184,0
6392.18,-0.562708,0.316737,0,0,1.53411,-1.52113,-0.562708,0.316737,4544.05,-0.571337,0.353992,0
6399.87,-0.559884,0.317708,0,0,0.367205,0.126236,-0.559884,0.317708,4546.32,-0.558181,0.281192,0
6411.81,-0.560247,0.342049,0,0,-0.0303994,2.03981,-0.560247,0.342049,4548.36,-0.457971,0.372249,0
6419.83,-0.56353,0.362794,0,0,-0.409043,2.58431,-0.56353,0.362794,4550.85,-0.560518,0.325049,0
6431.84,-0.574842,0.397366,0,0,-0.942152,2.87963,-0.574842,0.397366,4553.78,-0.518506,0.418824,0
6439.89,-0.597733,0.431221,0,0,-2.84188,4.20288,-0.597733,0.431221,4556.47,-0.621542,0.443261,0
6451.86,-0.627621,0.458288,0,0,-2.49775,2.26203,-0.627621,0.458288,4558.37,-0.6932,0.493352,0
6459.85,-0.656458,0.550309,0,0,-3.60779,11.5127,-0.656458,0.550309,4559.49,-0.754063,0.764274,0
6471.86,-0.680128,0.699408,0,0,-1.97069,12.4136,-0.680128,0.699408,4560.01,-0.697752,0.774833,0
6479.87,-0.700414,0.808055,0,0,-2.53347,13.569,-0.700414,0.808055,4560.23,-0.67067,0.845701,0
6492.15,-0.723283,0.855943,0,0,-1.86204,3.89903,-0.723283,0.855943,4560.41,-0.684032,0.884085,0
6499.86,-0.750023,0.892353,0,0,-3.47141,4.72675,-0.750023,0.892353,4560.76,-0.883659,0.948797,0
6511.87,-0.773334,0.957332,0,0,-1.93994,5.40765,-0.773334,0.957332,4561.31,-0.783758,1.04922,0
6523.89,-0.788823,1.03198,0,0,-1.28887,6.21134,-0.788823,1.03198,4561.65,-0.792411,1.06741,0
6531.88,-0.801485,1.09174,0,0,-1.58512,7.48148,-0.801485,1.09174,4561.42,-0.855768,1.11633,0
6543.86,-0.816062,1.16219,0,0,-1.21633,5.87843,-0.816062,1.16219,4560.86,-0.788704,1.29139,0
6551.96,-0.830234,1.29217,0,0,-1.74963,16.0473,-0.830234,1.29217,4560.44,-0.97485,1.49679,0
6563.8,-0.840907,1.42399,0,0,-0.901354,11.1321,-0.840907,1.42399,4560.14,-0.832941,1.46822,0
6571.83,-0.849811,1.54351,0,0,-1.10871,14.8825,-0.849811,1.54351,4559.67,-0.763123,1.61937,0
6583.92,-0.859733,1.62682,0,0,-0.820849,6.89215,-0.859733,1.62682,4558.59,-0.809988,1.64985,0
6592.19,-0.872494,1.661,0,0,-1.544,4.13538,-0.872494,1.661,4556.2,-0.879379,1.68554,0
6603.84,-0.887267,1.69409,0,0,-1.26796,2.84048,-0.887267,1.69409,4552.02,-0.902226,1.70195,0
6611.84,-0.900095,1.73982,0,0,-1.6029,5.71409,-0.900095,1.73982,4546.41,-0.920108,1.84257,0
6624,-0.90888,1.8507,0,0,-0.722769,9.12263,-0.90888,1.8507,4540.25,-0.972956,1.99593,0
6631.88,-0.916517,1.95344,0,0,-0.96835,13.0268,-0.916517,1.95344,4533.91,-0.903668,1.92973,0
6643.99,-0.931777,1.9907,0,0,-1.26026,3.07695,-0.931777,1.9907,4526.07,-1.04018,1.97372,0
6652.06,-0.967725,2.06402,0,0,-4.45295,9.08202,-0.967725,2.06402,4514.19,-0.912898,2.12955,0
6664.27,-1.02757,2.15403,0,0,-4.90333,7.37489,-1.02757,2.15403,4499.02,-1.09796,2.17992,0
6672.27,-1.09261,2.21789,0,0,-8.13197,7.98467,-1.09261,2.21789,4485.43,-1.26679,2.33845,0
6684.35,-1.14117,2.29314,0,0,-4.01968,6.22911,-1.14117,2.29314,4476.1,-1.27732,2.33402,0
6692.34,-1.16967,2.33768,0,0,-3.56635,5.57447,-1.16967,2.33768,4469.25,-1.18345,2.34759,0
6704.27,-1.18422,2.38234,0,0,-1.22017,3.74429,-1.18422,2.38234,4462.84,-1.22514,2.41744,0
6712.31,-1.19002,2.496,0,0,-0.721201,14.1238,-1.19002,2.496,4456.05,-1.14381,2.57625,0
6724.55,-1.1919,2.58755,0,0,-0.153625,7.48414,-1.1919,2.58755,4447.49,-1.19997,2.62792,0
6732.32,-1.19381,2.62514,0,0,-0.245783,4.83605,-1.19381,2.62514,4436.61,-1.0891,2.64079,0
6744.29,-1.19745,2.7096,0,0,-0.303479,7.0571,-1.19745,2.7096,4426.08,-1.07732,2.81098,0
6752.25,-1.20274,2.77728,0,0,-0.664577,8.49756,-1.20274,2.77728,4418.6,-1.23334,2.78576,0
6764.32,-1.20826,2.79884,0,0,-0.457168,1.78644,-1.20826,2.79884,4413.6,-1.21632,2.77775,0
6776.29,-1.21283,2.84353,0,0,-0.382302,3.73479,-1.21283,2.84353,4409.42,-1.21283,2.89338,0
6784.27,-1.21788,2.8838,0,0,-0.63231,5.04271,-1.21788,2.8838,4404.83,-1.18286,2.85264,0
6796.26,-1.22681,2.93122,0,0,-0.744861,3.95434,-1.22681,2.93122,4398.48,-1.1328,2.96565,0
6804.26,-1.24209,2.98755,0,0,-1.91065,7.04508,-1.24209,2.98755,4389.95,-1.311,3.04963,0
6816.27,-1.26182,3.03043,0,0,-1.64301,3.57125,-1.26182,3.03043,4380.9,-1.31779,3.05418,0
6824.35,-1.28139,3.09144,0,0,-2.4197,7.54476,-1.28139,3.09144,4373.63,-1.28171,3.1312,0
6836.25,-1.29814,3.16009,0,0,-1.40821,5.7702,-1.29814,3.16009,4368.72,-1.32286,3.24476,0
6844.25,-1.31015,3.23712,0,0,-1.50021,9.622,-1.31015,3.23712,4365.32,-1.28219,3.32509,0
