20180508T104151.324739 960 540
20180508T104151.335973 960 540
20180508T104151.344706 960 540
20180508T104151.356285 960 540
20180508T104151.364264 960 540
20180508T104151.376266 960 540
20180508T104151.384254 960 540
20180508T104151.396263 960 540
20180508T104151.404256 960 540
20180508T104151.416265 960 540
20180508T104151.424273 960 540
20180508T104151.436272 960 540
20180508T104151.444295 960 540
20180508T104151.456501 960 540
20180508T104151.464270 960 540
20180508T104151.476121 960 540
20180508T104151.484673 960 540
20180508T104151.496676 960 540
20180508T104151.504657 960 540
20180508T104151.515853 960 540
20180508T104151.525050 960 540
20180508T104151.536286 960 540
20180508T104151.544306 960 540
20180508T104151.556470 960 540
20180508T104151.568265 960 540
20180508T104151.576679 960 540
20180508T104151.588100 960 540
20180508T104151.596665 960 540
20180508T104151.608180 960 540
20180508T104151.616675 960 540
20180508T104151.628680 960 540
20180508T104151.636676 960 540
20180508T104151.647979 960 540
20180508T104151.657276 960 540
20180508T104151.668102 960 540
20180508T104151.676452 960 540
20180508T104151.688452 960 540
20180508T104151.696446 960 540
20180508T104151.707972 960 540
20180508T104151.716651 960 540
20180508T104151.728257 960 540
20180508T104151.736675 960 540
20180508T104151.748674 960 540
20180508T104151.756669 960 540
20180508T104151.767845 960 540
20180508T104151.776673 960 540
20180508T104151.788432 960 540
20180508T104151.796789 960 540
20180508T104151.808673 960 540
20180508T104151.820238 960 540
20180508T104151.828441 960 540
20180508T104151.840117 960 540
20180508T104151.848669 960 540
20180508T104151.859976 960 540
20180508T104151.868658 960 540
20180508T104151.880671 960 540
20180508T104151.888671 960 540
20180508T104151.899965 960 540
20180508T104151.908702 960 540
20180508T104151.920251 960 540
20180508T104151.928677 960 540
20180508T104151.940696 960 540
20180508T104151.948663 960 540
20180508T104151.959977 960 540
20180508T104151.968669 960 540
20180508T104151.980254 960 540
20180508T104151.988697 960 540
20180508T104152.000663 960 540
20180508T104152.008679 960 540
20180508T104152.019966 960 540
20180508T104152.028663 960 540
20180508T104152.040283 960 540
20180508T104152.048682 960 540
20180508T104152.060691 960 540
20180508T104152.071987 960 540
20180508T104152.079962 960 540
20180508T104152.092265 960 540
20180508T104152.100928 960 540
20180508T104152.111971 960 540
20180508T104152.120665 960 540
20180508T104152.132678 960 540
20180508T104152.140701 960 540
20180508T104152.151851 960 540
20180508T104152.160681 960 540
20180508T104152.172261 960 540
20180508T104152.180669 960 540
20180508T104152.192677 960 540
20180508T104152.200668 960 540
20180508T104152.211957 960 540
20180508T104152.220641 960 540
20180508T104152.232273 960 540
20180508T104152.240689 960 540
20180508T104152.252669 960 540
20180508T104152.260674 960 540
20180508T104152.271977 960 540
20180508T104152.280661 960 540
20180508T104152.292271 960 540
20180508T104152.300725 960 540
20180508T104152.312675 960 540
20180508T104152.324682 960 540
20180508T104152.332463 960 540
20180508T104152.343998 960 540
20180508T104152.352739 960 540
20180508T104152.364259 960 540
20180508T104152.372672 960 540
20180508T104152.384652 960 540
20180508T104152.392669 960 540
20180508T104152.403955 960 540
20180508T104152.412668 960 540
20180508T104152.424248 960 540
20180508T104152.432710 960 540
20180508T104152.444721 960 540
20180508T104152.452685 960 540
20180508T104152.463989 960 540
20180508T104152.472713 960 540
20180508T104152.484276 960 540
20180508T104152.492702 960 540
20180508T104152.504692 960 540
20180508T104152.512679 960 540
20180508T104152.523994 960 540
20180508T104152.532696 960 540
20180508T104152.544305 960 540
20180508T104152.552695 960 540
20180508T104152.564702 960 540
20180508T104152.575876 960 540
20180508T104152.583858 960 540
20180508T104152.596482 960 540
20180508T104152.604465 960 540
20180508T104152.616457 960 540
20180508T104152.624702 960 540
20180508T104152.636666 960 540
20180508T104152.644708 960 540
20180508T104152.655887 960 540
20180508T104152.664724 960 540
20180508T104152.676320 960 540
20180508T104152.685327 960 540
20180508T104152.695897 960 540
20180508T104152.703889 960 540
20180508T104152.716517 960 540
20180508T104152.725034 960 540
20180508T104152.736041 960 540
20180508T104152.744767 960 540
20180508T104152.756747 960 540
20180508T104152.764744 960 540
20180508T104152.776097 960 540
20180508T104152.784732 960 540
20180508T104152.796744 960 540
20180508T104152.804740 960 540
20180508T104152.816753 960 540
20180508T104152.828758 960 540
20180508T104152.836783 960 540
20180508T104152.848544 960 540
20180508T104152.856535 960 540
20180508T104152.868013 960 540
20180508T104152.876759 960 540
20180508T104152.888769 960 540
20180508T104152.896732 960 540
20180508T104152.907905 960 540
20180508T104152.916814 960 540
20180508T104152.928338 960 540
20180508T104152.936592 960 540
20180508T104152.948534 960 540
20180508T104152.956581 960 540
20180508T104152.968022 960 540
20180508T104152.976769 960 540
20180508T104152.988322 960 540
20180508T104152.996517 960 540
20180508T104153.008567 960 540
20180508T104153.016575 960 540
20180508T104153.028026 960 540
20180508T104153.036771 960 540
20180508T104153.048343 960 540
20180508T104153.056344 960 540
20180508T104153.068749 960 540
20180508T104153.080757 960 540
20180508T104153.088536 960 540
20180508T104153.099894 960 540
20180508T104153.109178 960 540
20180508T104153.120746 960 540
20180508T104153.128743 960 540
20180508T104153.140899 960 540
20180508T104153.148613 960 540
20180508T104153.160049 960 540
20180508T104153.168586 960 540
20180508T104153.180386 960 540
20180508T104153.188915 960 540
20180508T104153.200897 960 540
20180508T104153.208929 960 540
20180508T104153.219819 960 540
20180508T104153.228652 960 540
20180508T104153.240465 960 540
20180508T104153.248654 960 540
20180508T104153.260659 960 540
20180508T104153.268232 960 540
20180508T104153.279951 960 540
20180508T104153.287961 960 540
20180508T104153.299947 960 540
20180508T104153.307964 960 540
20180508T104153.319935 960 540
20180508T104153.332650 960 540
20180508T104153.340934 960 540
20180508T104153.351793 960 540
20180508T104153.360617 960 540
20180508T104153.372424 960 540
20180508T104153.380634 960 540
20180508T104153.392653 960 540
20180508T104153.400642 960 540
20180508T104153.411831 960 540
20180508T104153.420666 960 540
20180508T104153.432247 960 540
20180508T104153.441267 960 540
20180508T104153.451722 960 540
20180508T104153.459728 960 540
20180508T104153.473360 960 540
20180508T104153.482125 960 540
20180508T104153.492080 960 540
20180508T104153.500076 960 540
20180508T104153.512085 960 540
20180508T104153.520645 960 540
20180508T104153.532253 960 540
20180508T104153.540682 960 540
20180508T104153.552089 960 540
20180508T104153.560722 960 540
20180508T104153.572662 960 540
20180508T104153.584638 960 540
20180508T104153.592418 960 540
20180508T104153.603927 960 540
20180508T104153.612649 960 540
20180508T104153.624238 960 540
20180508T104153.632647 960 540
20180508T104153.644670 960 540
20180508T104153.652698 960 540
20180508T104153.664451 960 540
20180508T104153.673727 960 540
20180508T104153.684645 960 540
20180508T104153.692913 960 540
20180508T104153.704901 960 540
20180508T104153.712636 960 540
20180508T104153.724418 960 540
20180508T104153.732472 960 540
20180508T104153.744104 960 540
20180508T104153.752472 960 540
20180508T104153.764422 960 540
20180508T104153.772434 960 540
20180508T104153.784407 960 540
20180508T104153.792426 960 540
20180508T104153.803940 960 540
20180508T104153.812418 960 540
20180508T104153.824422 960 540
20180508T104153.836441 960 540
20180508T104153.844265 960 540
20180508T104153.856428 960 540
20180508T104153.864404 960 540
20180508T104153.875935 960 540
20180508T104153.884400 960 540
20180508T104153.896434 960 540
20180508T104153.904248 960 540
20180508T104153.916235 960 540
20180508T104153.924952 960 540
20180508T104153.935947 960 540
20180508T104153.944652 960 540
20180508T104153.957260 960 540
20180508T104153.963473 960 540
20180508T104153.975400 960 540
20180508T104153.983407 960 540
20180508T104153.995394 960 540
20180508T104154.003384 960 540
20180508T104154.015407 960 540
20180508T104154.024911 960 540
20180508T104154.036933 960 540
20180508T104154.044126 960 540
20180508T104154.056451 960 540
20180508T104154.065235 960 540
20180508T104154.076245 960 540
20180508T104154.088453 960 540
20180508T104154.095941 960 540
20180508T104154.108715 960 540
20180508T104154.116890 960 540
20180508T104154.128230 960 540
20180508T104154.136928 960 540
20180508T104154.148453 960 540
20180508T104154.156654 960 540
20180508T104154.168430 960 540
20180508T104154.176417 960 540
20180508T104154.187908 960 540
20180508T104154.196640 960 540
20180508T104154.208691 960 540
20180508T104154.215959 960 540
20180508T104154.228241 960 540
20180508T104154.237200 960 540
20180508T104154.247939 960 540
20180508T104154.256627 960 540
20180508T104154.268622 960 540
20180508T104154.275842 960 540
20180508T104154.288077 960 540
20180508T104154.296872 960 540
20180508T104154.308235 960 540
20180508T104154.316601 960 540
20180508T104154.328236 960 540
20180508T104154.340341 960 540
20180508T104154.348077 960 540
20180508T104154.360619 960 540
20180508T104154.368602 960 540
20180508T104154.379787 960 540
20180508T104154.388625 960 540
20180508T104154.400624 960 540
20180508T104154.407928 960 540
20180508T104154.419800 960 540
20180508T104154.429230 960 540
20180508T104154.440095 960 540
20180508T104154.448402 960 540
20180508T104154.460656 960 540
20180508T104154.467932 960 540
20180508T104154.480237 960 540
20180508T104154.488889 960 540
20180508T104154.499779 960 540
20180508T104154.509169 960 540
20180508T104154.520035 960 540
20180508T104154.528041 960 540
20180508T104154.540753 960 540
20180508T104154.548605 960 540
20180508T104154.559699 960 540
20180508T104154.568621 960 540
20180508T104154.580896 960 540
20180508T104154.592414 960 540
20180508T104154.600078 960 540
20180508T104154.612634 960 540
20180508T104154.620856 960 540
20180508T104154.631835 960 540
20180508T104154.641274 960 540
20180508T104154.651412 960 540
20180508T104154.660618 960 540
20180508T104154.673220 960 540
20180508T104154.680928 960 540
20180508T104154.691689 960 540
20180508T104154.700603 960 540
20180508T104154.712623 960 540
20180508T104154.720930 960 540
20180508T104154.731795 960 540
20180508T104154.741654 960 540
20180508T104154.752044 960 540
20180508T104154.760384 960 540
20180508T104154.771510 960 540
20180508T104154.779380 960 540
20180508T104154.791407 960 540
20180508T104154.799384 960 540
20180508T104154.811373 960 540
20180508T104154.819364 960 540
20180508T104154.831410 960 540
20180508T104154.843425 960 540
20180508T104154.851366 960 540
20180508T104154.863438 960 540
20180508T104154.871403 960 540
20180508T104154.883399 960 540
20180508T104154.891379 960 540
20180508T104154.903383 960 540
20180508T104154.911371 960 540
20180508T104154.923419 960 540
20180508T104154.931391 960 540
20180508T104154.943423 960 540
20180508T104154.951367 960 540
20180508T104154.963389 960 540
20180508T104154.971502 960 540
20180508T104154.984821 960 540
20180508T104154.992862 960 540
20180508T104155.003664 960 540
20180508T104155.012624 960 540
20180508T104155.024635 960 540
20180508T104155.032655 960 540
20180508T104155.043807 960 540
20180508T104155.052627 960 540
20180508T104155.064212 960 540
20180508T104155.072641 960 540
20180508T104155.084404 960 540
20180508T104155.096612 960 540
20180508T104155.103925 960 540
20180508T104155.116604 960 540
20180508T104155.125199 960 540
20180508T104155.135759 960 540
20180508T104155.144614 960 540
20180508T104155.156640 960 540
20180508T104155.163935 960 540
20180508T104155.175926 960 540
20180508T104155.183893 960 540
20180508T104155.195906 960 540
20180508T104155.204882 960 540
20180508T104155.216642 960 540
20180508T104155.223993 960 540
20180508T104155.236209 960 540
20180508T104155.244274 960 540
20180508T104155.256103 960 540
20180508T104155.264878 960 540
20180508T104155.276238 960 540
20180508T104155.284041 960 540
20180508T104155.296601 960 540
20180508T104155.304596 960 540
20180508T104155.315769 960 540
20180508T104155.324711 960 540
20180508T104155.336667 960 540
20180508T104155.348615 960 540
20180508T104155.355966 960 540
20180508T104155.368614 960 540
20180508T104155.377194 960 540
20180508T104155.387744 960 540
20180508T104155.396593 960 540
20180508T104155.408597 960 540
20180508T104155.416188 960 540
20180508T104155.428188 960 540
20180508T104155.436934 960 540
20180508T104155.448036 960 540
20180508T104155.456391 960 540
20180508T104155.469194 960 540
20180508T104155.475503 960 540
20180508T104155.487373 960 540
20180508T104155.495416 960 540
20180508T104155.507522 960 540
20180508T104155.515409 960 540
20180508T104155.527361 960 540
20180508T104155.535344 960 540
20180508T104155.547372 960 540
20180508T104155.555564 960 540
20180508T104155.567381 960 540
20180508T104155.576869 960 540
20180508T104155.588405 960 540
20180508T104155.600876 960 540
20180508T104155.607854 960 540
20180508T104155.620015 960 540
20180508T104155.629166 960 540
20180508T104155.639900 960 540
20180508T104155.648597 960 540
20180508T104155.660604 960 540
20180508T104155.667923 960 540
20180508T104155.680197 960 540
20180508T104155.688868 960 540
20180508T104155.699884 960 540
20180508T104155.708630 960 540
20180508T104155.720872 960 540
20180508T104155.727826 960 540
20180508T104155.740064 960 540
20180508T104155.748862 960 540
20180508T104155.759885 960 540
20180508T104155.768585 960 540
20180508T104155.780607 960 540
20180508T104155.787930 960 540
20180508T104155.800205 960 540
20180508T104155.808922 960 540
20180508T104155.819888 960 540
20180508T104155.828624 960 540
20180508T104155.840647 960 540
20180508T104155.852421 960 540
20180508T104155.860078 960 540
20180508T104155.872645 960 540
20180508T104155.880950 960 540
20180508T104155.891795 960 540
20180508T104155.900633 960 540
20180508T104155.911912 960 540
20180508T104155.919869 960 540
20180508T104155.931902 960 540
20180508T104155.939923 960 540
20180508T104155.951889 960 540
20180508T104155.959911 960 540
20180508T104155.971913 960 540
20180508T104155.979899 960 540
20180508T104155.991912 960 540
20180508T104155.999887 960 540
20180508T104156.011911 960 540
20180508T104156.019894 960 540
20180508T104156.032905 960 540
20180508T104156.039874 960 540
20180508T104156.051776 960 540
20180508T104156.061154 960 540
20180508T104156.071845 960 540
20180508T104156.080363 960 540
20180508T104156.092406 960 540
20180508T104156.104413 960 540
20180508T104156.112018 960 540
20180508T104156.124426 960 540
20180508T104156.132913 960 540
20180508T104156.143820 960 540
20180508T104156.152388 960 540
20180508T104156.164409 960 540
20180508T104156.171973 960 540
20180508T104156.184412 960 540
20180508T104156.192979 960 540
20180508T104156.203826 960 540
20180508T104156.213325 960 540
20180508T104156.224002 960 540
20180508T104156.231953 960 540
20180508T104156.244728 960 540
20180508T104156.252666 960 540
20180508T104156.263724 960 540
20180508T104156.271732 960 540
20180508T104156.283715 960 540
20180508T104156.292422 960 540
20180508T104156.304434 960 540
20180508T104156.312440 960 540
20180508T104156.323818 960 540
20180508T104156.332661 960 540
20180508T104156.344681 960 540
20180508T104156.356475 960 540
20180508T104156.363967 960 540
20180508T104156.376427 960 540
20180508T104156.384920 960 540
20180508T104156.395799 960 540
20180508T104156.404424 960 540
20180508T104156.417274 960 540
20180508T104156.423814 960 540
20180508T104156.435395 960 540
20180508T104156.443400 960 540
20180508T104156.455476 960 540
20180508T104156.463375 960 540
20180508T104156.475413 960 540
20180508T104156.483394 960 540
20180508T104156.495428 960 540
20180508T104156.503354 960 540
20180508T104156.515449 960 540
20180508T104156.523401 960 540
20180508T104156.535408 960 540
20180508T104156.543418 960 540
20180508T104156.555585 960 540
20180508T104156.563372 960 540
20180508T104156.575390 960 540
20180508T104156.583394 960 540
20180508T104156.595382 960 540
20180508T104156.607465 960 540
20180508T104156.615390 960 540
20180508T104156.627416 960 540
20180508T104156.635356 960 540
20180508T104156.647433 960 540
20180508T104156.655550 960 540
20180508T104156.667401 960 540
20180508T104156.675380 960 540
20180508T104156.687404 960 540
20180508T104156.695780 960 540
20180508T104156.707859 960 540
20180508T104156.715783 960 540
20180508T104156.727817 960 540
20180508T104156.735812 960 540
20180508T104156.749297 960 540
20180508T104156.757546 960 540
20180508T104156.768229 960 540
20180508T104156.776230 960 540
20180508T104156.788219 960 540
20180508T104156.796076 960 540
20180508T104156.808278 960 540
20180508T104156.816226 960 540
20180508T104156.827930 960 540
20180508T104156.836296 960 540
20180508T104156.848255 960 540
20180508T104156.860271 960 540
20180508T104156.868146 960 540
20180508T104156.880254 960 540
20180508T104156.888301 960 540
20180508T104156.899903 960 540
20180508T104156.908209 960 540
20180508T104156.920154 960 540
20180508T104156.928005 960 540
20180508T104156.940162 960 540
20180508T104156.948205 960 540
20180508T104156.960186 960 540
20180508T104156.967636 960 540
20180508T104156.981152 960 540
20180508T104156.987479 960 540
20180508T104156.999338 960 540
20180508T104157.007405 960 540
20180508T104157.019359 960 540
20180508T104157.027392 960 540
20180508T104157.039404 960 540
20180508T104157.047315 960 540
20180508T104157.059329 960 540
20180508T104157.067319 960 540
20180508T104157.079332 960 540
20180508T104157.087350 960 540
20180508T104157.099355 960 540
20180508T104157.111358 960 540
20180508T104157.119303 960 540
20180508T104157.131360 960 540
20180508T104157.139393 960 540
20180508T104157.151346 960 540
20180508T104157.159322 960 540
20180508T104157.171451 960 540
20180508T104157.179315 960 540
20180508T104157.191355 960 540
20180508T104157.199330 960 540
20180508T104157.211350 960 540
20180508T104157.219308 960 540
20180508T104157.231384 960 540
20180508T104157.239426 960 540
20180508T104157.253190 960 540
20180508T104157.261594 960 540
20180508T104157.272181 960 540
20180508T104157.279625 960 540
20180508T104157.291618 960 540
20180508T104157.300357 960 540
20180508T104157.312571 960 540
20180508T104157.320564 960 540
20180508T104157.331727 960 540
20180508T104157.340589 960 540
20180508T104157.352559 960 540
20180508T104157.364371 960 540
20180508T104157.372189 960 540
20180508T104157.384146 960 540
20180508T104157.392562 960 540
20180508T104157.403735 960 540
20180508T104157.412562 960 540
20180508T104157.425169 960 540
20180508T104157.431475 960 540
20180508T104157.443361 960 540
20180508T104157.451325 960 540
20180508T104157.463335 960 540
20180508T104157.471493 960 540
20180508T104157.483389 960 540
20180508T104157.491317 960 540
20180508T104157.503321 960 540
20180508T104157.511351 960 540
20180508T104157.523533 960 540
20180508T104157.532606 960 540
20180508T104157.543876 960 540
20180508T104157.551844 960 540
20180508T104157.564828 960 540
20180508T104157.572834 960 540
20180508T104157.583600 960 540
20180508T104157.592305 960 540
20180508T104157.604379 960 540
20180508T104157.616576 960 540
20180508T104157.623906 960 540
20180508T104157.636300 960 540
20180508T104157.645155 960 540
20180508T104157.655869 960 540
20180508T104157.664341 960 540
20180508T104157.676839 960 540
20180508T104157.683789 960 540
20180508T104157.695992 960 540
20180508T104157.705173 960 540
20180508T104157.715830 960 540
20180508T104157.724575 960 540
20180508T104157.736590 960 540
20180508T104157.743921 960 540
20180508T104157.756316 960 540
20180508T104157.765164 960 540
20180508T104157.775731 960 540
20180508T104157.784497 960 540
20180508T104157.796375 960 540
20180508T104157.804059 960 540
20180508T104157.816541 960 540
20180508T104157.824825 960 540
20180508T104157.835697 960 540
20180508T104157.844581 960 540
20180508T104157.856848 960 540
20180508T104157.867851 960 540
20180508T104157.875852 960 540
20180508T104157.888835 960 540
20180508T104157.896806 960 540
20180508T104157.907616 960 540
20180508T104157.916552 960 540
20180508T104157.928822 960 540
20180508T104157.935785 960 540
20180508T104157.947997 960 540
20180508T104157.956956 960 540
20180508T104157.967836 960 540
20180508T104157.976345 960 540
20180508T104157.988825 960 540
20180508T104157.995836 960 540
20180508T104158.008007 960 540
20180508T104158.017161 960 540
20180508T104158.027851 960 540
20180508T104158.036547 960 540
20180508T104158.048546 960 540
20180508T104158.055947 960 540
20180508T104158.068515 960 540
20180508T104158.076820 960 540
20180508T104158.087975 960 540
20180508T104158.096553 960 540
20180508T104158.108683 960 540
20180508T104158.120340 960 540
20180508T104158.128017 960 540
20180508T104158.140739 960 540
20180508T104158.148869 960 540
20180508T104158.159610 960 540
20180508T104158.169140 960 540
20180508T104158.180593 960 540
20180508T104158.187890 960 540
20180508T104158.200506 960 540
20180508T104158.208577 960 540
20180508T104158.219691 960 540
20180508T104158.228542 960 540
20180508T104158.240847 960 540
20180508T104158.247777 960 540
20180508T104158.259960 960 540
20180508T104158.269111 960 540
20180508T104158.279813 960 540
20180508T104158.288501 960 540
20180508T104158.300313 960 540
20180508T104158.307852 960 540
20180508T104158.319804 960 540
20180508T104158.328786 960 540
20180508T104158.339979 960 540
20180508T104158.348525 960 540
20180508T104158.360801 960 540
20180508T104158.372333 960 540
20180508T104158.379979 960 540
20180508T104158.392278 960 540
20180508T104158.400761 960 540
20180508T104158.411685 960 540
20180508T104158.420492 960 540
20180508T104158.432786 960 540
20180508T104158.439804 960 540
20180508T104158.452254 960 540
20180508T104158.461098 960 540
20180508T104158.471676 960 540
20180508T104158.480504 960 540
20180508T104158.492789 960 540
20180508T104158.499768 960 540
20180508T104158.511949 960 540
20180508T104158.521145 960 540
20180508T104158.531810 960 540
20180508T104158.540531 960 540
20180508T104158.552530 960 540
20180508T104158.559779 960 540
20180508T104158.572267 960 540
20180508T104158.581090 960 540
20180508T104158.591689 960 540
20180508T104158.600276 960 540
20180508T104158.612778 960 540
20180508T104158.624333 960 540
20180508T104158.632003 960 540
20180508T104158.644520 960 540
20180508T104158.652759 960 540
20180508T104158.663683 960 540
20180508T104158.672489 960 540
20180508T104158.685105 960 540
20180508T104158.691451 960 540
20180508T104158.703289 960 540
20180508T104158.711295 960 540
20180508T104158.723311 960 540
20180508T104158.731297 960 540
20180508T104158.743316 960 540
20180508T104158.751264 960 540
20180508T104158.763266 960 540
20180508T104158.771392 960 540
20180508T104158.783293 960 540
20180508T104158.791307 960 540
20180508T104158.803247 960 540
20180508T104158.811248 960 540
20180508T104158.823305 960 540
20180508T104158.831286 960 540
20180508T104158.843281 960 540
20180508T104158.851255 960 540
20180508T104158.863278 960 540
20180508T104158.875299 960 540
20180508T104158.883279 960 540
20180508T104158.895278 960 540
20180508T104158.903242 960 540
20180508T104158.915321 960 540
20180508T104158.923327 960 540
20180508T104158.935280 960 540
20180508T104158.943284 960 540
20180508T104158.955344 960 540
20180508T104158.963248 960 540
20180508T104158.975348 960 540
20180508T104158.984882 960 540
20180508T104158.995309 960 540
20180508T104159.003247 960 540
20180508T104159.015289 960 540
20180508T104159.023297 960 540
20180508T104159.035323 960 540
20180508T104159.043324 960 540
20180508T104159.055588 960 540
20180508T104159.063250 960 540
20180508T104159.075269 960 540
20180508T104159.083273 960 540
20180508T104159.096017 960 540
20180508T104159.103563 960 540
20180508T104159.116038 960 540
20180508T104159.128333 960 540
20180508T104159.135861 960 540
20180508T104159.148483 960 540
20180508T104159.157503 960 540
20180508T104159.168062 960 540
20180508T104159.176150 960 540
20180508T104159.188083 960 540
20180508T104159.196085 960 540
20180508T104159.208168 960 540
20180508T104159.216047 960 540
20180508T104159.227783 960 540
20180508T104159.236088 960 540
20180508T104159.248111 960 540
20180508T104159.256108 960 540
20180508T104159.268082 960 540
20180508T104159.276734 960 540
20180508T104159.287803 960 540
20180508T104159.297005 960 540
20180508T104159.307271 960 540
20180508T104159.316339 960 540
20180508T104159.328170 960 540
20180508T104159.336108 960 540
20180508T104159.347805 960 540
20180508T104159.356525 960 540
20180508T104159.368497 960 540
20180508T104159.380317 960 540
20180508T104159.387963 960 540
20180508T104159.400455 960 540
20180508T104159.409100 960 540
20180508T104159.419264 960 540
20180508T104159.427261 960 540
20180508T104159.439339 960 540
20180508T104159.448371 960 540
20180508T104159.460498 960 540
20180508T104159.469094 960 540
20180508T104159.479273 960 540
20180508T104159.488371 960 540
20180508T104159.500781 960 540
20180508T104159.507786 960 540
20180508T104159.519673 960 540
20180508T104159.528771 960 540
20180508T104159.539969 960 540
20180508T104159.548529 960 540
20180508T104159.560350 960 540
20180508T104159.567895 960 540
20180508T104159.579794 960 540
20180508T104159.588497 960 540
20180508T104159.600082 960 540
20180508T104159.608543 960 540
20180508T104159.620493 960 540
20180508T104159.632325 960 540
20180508T104159.639881 960 540
20180508T104159.652698 960 540
20180508T104159.661168 960 540
20180508T104159.671582 960 540
20180508T104159.680506 960 540
20180508T104159.692781 960 540
20180508T104159.699759 960 540
20180508T104159.711923 960 540
20180508T104159.721085 960 540
20180508T104159.731768 960 540
20180508T104159.740474 960 540
20180508T104159.752741 960 540
20180508T104159.759773 960 540
20180508T104159.772961 960 540
20180508T104159.779660 960 540
20180508T104159.792509 960 540
20180508T104159.801083 960 540
20180508T104159.812151 960 540
20180508T104159.819926 960 540
20180508T104159.832714 960 540
20180508T104159.840870 960 540
20180508T104159.851652 960 540
20180508T104159.860288 960 540
20180508T104159.872868 960 540
20180508T104159.884303 960 540
20180508T104159.891849 960 540
20180508T104159.904648 960 540
20180508T104159.913101 960 540
20180508T104159.923928 960 540
20180508T104159.932272 960 540
20180508T104159.944300 960 540
20180508T104159.951852 960 540
20180508T104159.964246 960 540
20180508T104159.972273 960 540
20180508T104159.984268 960 540
20180508T104159.992283 960 540
20180508T104200.004276 960 540
20180508T104200.012031 960 540
20180508T104200.024499 960 540
20180508T104200.033588 960 540
20180508T104200.043580 960 540
20180508T104200.052490 960 540
20180508T104200.064755 960 540
20180508T104200.071894 960 540
20180508T104200.083776 960 540
20180508T104200.092280 960 540
20180508T104200.104073 960 540
20180508T104200.112564 960 540
20180508T104200.124321 960 540
20180508T104200.136688 960 540
20180508T104200.143921 960 540
20180508T104200.156077 960 540
20180508T104200.164770 960 540
20180508T104200.175785 960 540
20180508T104200.184255 960 540
20180508T104200.196733 960 540
20180508T104200.203730 960 540
20180508T104200.215897 960 540
20180508T104200.225098 960 540
20180508T104200.235782 960 540
20180508T104200.244500 960 540
20180508T104200.257001 960 540
20180508T104200.264752 960 540
20180508T104200.276491 960 540
20180508T104200.284452 960 540
20180508T104200.295632 960 540
20180508T104200.304453 960 540
20180508T104200.316755 960 540
20180508T104200.323762 960 540
20180508T104200.335648 960 540
20180508T104200.343674 960 540
20180508T104200.355669 960 540
20180508T104200.365493 960 540
20180508T104200.375260 960 540
20180508T104200.387243 960 540
20180508T104200.395257 960 540
20180508T104200.407267 960 540
20180508T104200.415260 960 540
20180508T104200.427262 960 540
20180508T104200.435217 960 540
20180508T104200.447267 960 540
20180508T104200.455370 960 540
20180508T104200.467248 960 540
20180508T104200.475256 960 540
20180508T104200.487240 960 540
20180508T104200.495258 960 540
20180508T104200.508551 960 540
20180508T104200.515488 960 540
20180508T104200.527285 960 540
20180508T104200.535973 960 540
