20180508T104152.796744 344.503 213.179 68.65 64.8599 149.942 333.951 262.794 358.308 262.076 20180508T104152.796744 960 540
20180508T104152.804740 344.596 212.963 68.4786 64.6387 151.252 333.851 262.942 358.269 261.67 20180508T104152.804740 960 540
20180508T104152.816753 344.468 212.668 68.4144 64.5073 151.253 333.779 262.721 358.188 261.77 20180508T104152.816753 960 540
20180508T104152.828758 344.239 212.376 68.2482 64.3163 152.837 333.694 262.662 358.116 261.604 20180508T104152.828758 960 540
20180508T104152.836783 344.152 212.175 68.1119 64.4207 152.252 333.511 262.66 358.059 261.683 20180508T104152.836783 960 540
20180508T104152.848544 344.011 212.019 68.1718 64.3141 148.665 333.568 262.508 357.842 261.632 20180508T104152.848544 960 540
20180508T104152.856535 343.83 211.912 67.9271 64.4685 153.403 333.277 262.317 357.636 261.597 20180508T104152.856535 960 540
20180508T104152.868013 343.714 211.65 67.9672 64.4599 152.59 333.248 262.081 357.686 261.612 20180508T104152.868013 960 540
20180508T104152.876759 343.654 211.509 68.0079 64.2944 151.706 333.184 262.153 357.554 261.67 20180508T104152.876759 960 540
20180508T104152.888769 343.545 211.45 68.1856 63.9625 150.865 333.128 261.793 357.619 261.725 20180508T104152.888769 960 540
20180508T104152.896732 343.614 211.164 67.8059 64.2416 150.585 332.842 262.021 357.47 261.66 20180508T104152.896732 960 540
20180508T104152.907905 343.499 210.675 67.9947 64.0562 153.777 332.809 261.857 357.55 261.302 20180508T104152.907905 960 540
20180508T104152.916814 343.604 210.697 67.7231 64.2084 152.523 332.787 261.897 357.503 261.353 20180508T104152.916814 960 540
20180508T104152.928338 343.4 210.296 67.9699 64.079 154.568 332.834 261.464 357.548 261.018 20180508T104152.928338 960 540
20180508T104152.936592 343.48 209.784 67.9284 64.1863 154.249 332.899 261.176 357.542 261.076 20180508T104152.936592 960 540
20180508T104152.948534 343.484 209.779 68.052 64.2424 152.749 332.438 261.142 357.417 260.856 20180508T104152.948534 960 540
20180508T104152.956581 343.61 209.409 68.2061 64.1388 150.283 333.107 260.961 357.747 260.88 20180508T104152.956581 960 540
20180508T104152.968022 346.95 210.252 67.8039 64.4783 148.81 334.795 261.675 359.418 261.041 20180508T104152.968022 960 540
20180508T104152.976769 351.784 212.154 67.9905 65.3341 157.392 336.982 263.122 361.846 262.043 20180508T104152.976769 960 540
20180508T104152.988322 353.011 213.193 68.2912 65.4507 157.173 337.93 263.786 362.869 262.429 20180508T104152.988322 960 540
20180508T104152.996517 352.599 212.711 68.4033 65.236 155.745 337.557 263.543 362.335 262.657 20180508T104152.996517 960 540
20180508T104153.008567 352.329 212.32 68.6218 64.9485 157.648 337.433 263.409 362.343 262.404 20180508T104153.008567 960 540
20180508T104153.016575 352.324 212.161 68.827 65.0988 158.614 337.436 263.31 362.194 262.339 20180508T104153.016575 960 540
20180508T104153.028026 352.418 211.917 68.6771 65.3613 156.701 337.589 263.077 361.983 262.223 20180508T104153.028026 960 540
20180508T104153.036771 352.408 211.445 69.2494 65.3357 157.227 337.641 262.484 362.09 261.672 20180508T104153.036771 960 540
20180508T104153.048343 352.446 211.275 69.0303 65.6414 159.428 337.592 262.357 361.816 261.452 20180508T104153.048343 960 540
20180508T104153.056344 352.577 211.103 69.2528 65.8358 161.461 337.523 262.485 361.89 261.877 20180508T104153.056344 960 540
20180508T104153.068749 352.559 210.842 69.4956 66.0137 156.983 337.404 262.244 361.823 261.396 20180508T104153.068749 960 540
20180508T104153.080757 352.549 210.603 69.6431 65.9369 157.002 337.274 262.349 361.926 261.401 20180508T104153.080757 960 540
20180508T104153.088536 352.673 210.513 70.004 66.3737 158.991 337.223 262.305 361.882 261.188 20180508T104153.088536 960 540
20180508T104153.099894 352.659 210.092 69.8238 66.3485 155.959 337.123 262.093 361.835 261.087 20180508T104153.099894 960 540
20180508T104153.109178 352.587 209.803 70.428 66.6559 160.007 337.194 261.684 361.828 260.578 20180508T104153.109178 960 540
20180508T104153.120746 352.452 209.641 70.5485 66.8682 159.884 337.156 261.484 361.877 260.393 20180508T104153.120746 960 540
20180508T104153.128743 352.419 209.24 71.1001 67.2686 162.554 337.529 261.486 362.075 260.453 20180508T104153.128743 960 540
20180508T104153.140899 356.464 214.264 70.4776 66.5265 146.825 340.564 264.295 364.897 263.676 20180508T104153.140899 960 540
20180508T104153.148613 364.619 229.509 71.2074 69.573 127.996 344.861 271.788 369.446 271.803 20180508T104153.148613 960 540
20180508T104153.160049 370.648 244.012 73.244 69.5907 117.344 347.693 277.314 373.234 277.388 20180508T104153.160049 960 540
20180508T104153.168586 374.92 258.773 74.5039 70.1016 118.292 350.05 283.685 375.996 283.585 20180508T104153.168586 960 540
20180508T104153.180386 378.766 268.979 74.9032 71.2052 110.496 352.925 289.353 378.011 289.061 20180508T104153.180386 960 540
20180508T104153.188915 378.692 271.6 74.2601 71.7321 111.698 352.549 290.633 377.778 290.765 20180508T104153.188915 960 540
20180508T104153.200897 377.406 270.039 75.1067 72.1738 103.353 351.481 290.786 376.889 290.539 20180508T104153.200897 960 540
20180508T104153.208929 376.883 270.601 74.9839 72.1947 105.446 351.33 290.489 376.684 290.549 20180508T104153.208929 960 540
20180508T104153.219819 376.825 270.126 75.0077 72.6736 103.506 351.119 290.093 376.146 290.105 20180508T104153.219819 960 540
20180508T104153.228652 376.443 269.954 75.4684 72.5363 112.345 350.802 290.03 375.861 289.867 20180508T104153.228652 960 540
20180508T104153.240465 376.196 269.641 75.254 72.3931 107.169 350.269 289.737 375.5 289.965 20180508T104153.240465 960 540
20180508T104153.248654 375.874 269.252 75.4557 73.1542 111.23 349.851 289.686 375.387 289.594 20180508T104153.248654 960 540
20180508T104153.260659 375.714 268.831 75.465 73.4043 111.634 349.61 289.342 375.267 289.323 20180508T104153.260659 960 540
20180508T104153.268232 375.699 268.215 75.4574 73.2123 109.878 349.327 289.345 375.083 288.952 20180508T104153.268232 960 540
20180508T104153.279951 375.421 267.843 75.65 73.3906 114.592 349.271 288.944 375.003 288.719 20180508T104153.279951 960 540
20180508T104153.287961 375.282 267.393 76.0191 73.272 110.9 348.778 288.781 374.835 288.485 20180508T104153.287961 960 540
20180508T104153.299947 375.141 266.978 76.0522 73.1601 115.903 348.955 288.094 374.81 288.067 20180508T104153.299947 960 540
20180508T104153.307964 374.936 266.488 76.2166 73.6215 117.097 348.291 287.963 374.752 287.735 20180508T104153.307964 960 540
20180508T104153.319935 374.901 265.843 76.1069 73.6297 113.569 347.977 287.862 374.689 287.321 20180508T104153.319935 960 540
20180508T104153.332650 374.808 265.651 76.0165 73.8067 112.932 347.779 287.731 374.614 287.234 20180508T104153.332650 960 540
20180508T104153.340934 374.953 266.06 76.6372 73.683 110.074 348.214 287.922 374.616 287.7 20180508T104153.340934 960 540
20180508T104153.351793 375.941 272.536 76.8498 73.7933 111.628 349.951 290.824 375.234 290.857 20180508T104153.351793 960 540
20180508T104153.360617 377.133 281.012 77.6308 73.7616 106.525 350.78 294.011 375.829 293.894 20180508T104153.360617 960 540
20180508T104153.372424 377.149 281.495 76.2606 73.4225 114.037 350.576 294.568 375.435 294.682 20180508T104153.372424 960 540
20180508T104153.380634 376.113 279.887 76.6716 73.8833 104.885 349.733 294.46 375.199 294.33 20180508T104153.380634 960 540
20180508T104153.392653 376.013 279.915 76.3892 73.7196 111.688 349.656 293.868 374.933 293.707 20180508T104153.392653 960 540
20180508T104153.400642 376.066 279.332 76.387 73.6644 107.252 349.654 293.587 375.016 293.601 20180508T104153.400642 960 540
20180508T104153.411831 375.822 278.991 76.4502 73.5572 120.888 349.647 293.218 375.056 293.405 20180508T104153.411831 960 540
20180508T104153.420666 375.907 278.417 76.1722 73.6059 114.935 349.641 293.02 374.792 293.142 20180508T104153.420666 960 540
20180508T104153.432247 375.935 277.992 76.2821 73.2943 114.887 349.644 292.803 374.644 293.093 20180508T104153.432247 960 540
20180508T104153.441267 375.853 277.792 76.1393 73.5247 115.598 349.548 292.654 374.714 292.676 20180508T104153.441267 960 540
20180508T104153.451722 375.507 277.375 76.2143 73.3881 116.042 349.531 292.366 374.677 292.667 20180508T104153.451722 960 540
20180508T104153.459728 375.376 277.275 75.9979 73.1788 116.223 349.22 292.436 374.677 292.667 20180508T104153.459728 960 540
20180508T104153.473360 375.129 276.921 75.5863 73.2531 116.43 349.189 292.058 374.314 292.585 20180508T104153.473360 960 540
20180508T104153.482125 374.994 277.034 75.6081 73.0677 120.97 348.944 291.963 374.071 292.272 20180508T104153.482125 960 540
20180508T104153.492080 374.834 276.761 75.7787 73.0555 116.981 348.728 292.179 373.829 292.238 20180508T104153.492080 960 540
20180508T104153.500076 374.584 276.581 75.4719 72.8959 113.534 348.674 292.089 373.792 292.138 20180508T104153.500076 960 540
20180508T104153.512085 374.571 276.375 75.6459 72.5821 114.765 348.527 292.159 373.767 292.022 20180508T104153.512085 960 540
20180508T104153.520645 374.536 276.001 75.502 72.4262 117.926 348.588 291.599 373.779 292.153 20180508T104153.520645 960 540
20180508T104153.532253 374.687 275.517 75.2031 72.761 113.553 348.635 291.553 373.905 291.622 20180508T104153.532253 960 540
20180508T104153.540682 374.735 275.157 75.0295 72.4464 110.641 348.613 291.387 373.974 291.372 20180508T104153.540682 960 540
20180508T104153.552089 374.692 274.907 75.327 72.1335 116.452 348.52 291.137 373.96 291.277 20180508T104153.552089 960 540
20180508T104153.560722 374.675 274.507 75.2038 72.287 113.832 348.402 290.904 373.96 291.277 20180508T104153.560722 960 540
20180508T104153.572662 374.512 274.144 75.03 72.3017 120.229 348.281 290.551 373.845 290.848 20180508T104153.572662 960 540
20180508T104153.584638 374.575 273.859 75.0005 72.3578 118.865 347.876 290.378 373.81 290.686 20180508T104153.584638 960 540
20180508T104153.592418 374.779 274.925 75.1708 72.284 109.021 348.69 291.359 373.981 291.198 20180508T104153.592418 960 540
20180508T104153.603927 374.89 279.815 75.6928 71.9908 112.076 349.262 293 374 293.34 20180508T104153.603927 960 540
20180508T104153.612649 374.761 279.854 74.7623 71.8703 118.389 348.88 293.344 373.712 293.452 20180508T104153.612649 960 540
20180508T104153.624238 374.376 279.234 74.4868 72.2348 115.427 348.787 293.357 373.574 293.472 20180508T104153.624238 960 540
20180508T104153.632647 374.213 278.838 74.4827 71.9492 120.91 348.804 293.25 373.673 293.186 20180508T104153.632647 960 540
20180508T104153.644670 374.155 278.716 74.5539 72.2993 119.96 348.656 293.12 373.601 293.06 20180508T104153.644670 960 540
20180508T104153.652698 374.145 278.593 74.2596 71.6646 113.721 348.534 293.122 373.575 293.125 20180508T104153.652698 960 540
20180508T104153.664451 374.066 278.239 74.5485 71.6685 115.037 348.411 293.119 373.548 293.062 20180508T104153.664451 960 540
20180508T104153.673727 373.818 277.944 74.5689 71.6198 121.493 348.075 292.701 373.351 292.719 20180508T104153.673727 960 540
20180508T104153.684645 373.713 277.571 74.6161 71.5987 118.798 348.158 292.38 373.455 292.414 20180508T104153.684645 960 540
20180508T104153.692913 373.655 277.321 74.4834 71.6674 114.891 347.944 292.131 373.313 292.289 20180508T104153.692913 960 540
20180508T104153.704901 373.71 277.029 74.0415 71.7435 117.094 347.844 292.046 373.158 292.018 20180508T104153.704901 960 540
20180508T104153.712636 373.594 276.615 74.5341 71.4737 117.344 347.562 291.825 372.948 291.914 20180508T104153.712636 960 540
20180508T104153.724418 373.538 276.327 74.2142 71.4211 113.758 347.633 291.667 372.917 291.667 20180508T104153.724418 960 540
20180508T104153.732472 373.45 276.053 74.0354 71.5567 118.003 347.62 291.603 373.01 291.769 20180508T104153.732472 960 540
20180508T104153.744104 373.323 275.802 74.2312 71.5653 117.282 347.633 291.347 373.07 291.45 20180508T104153.744104 960 540
20180508T104153.752472 373.411 275.21 74.2325 71.6262 118.077 347.644 291.056 373.043 291.065 20180508T104153.752472 960 540
20180508T104153.764422 373.386 274.895 73.8286 71.4112 115.274 347.789 290.956 373 290.921 20180508T104153.764422 960 540
20180508T104153.772434 373.348 274.612 74.2763 71.1526 120.307 347.719 290.618 372.938 290.741 20180508T104153.772434 960 540
20180508T104153.784407 373.299 274.274 74.1537 71.1577 118.408 347.218 290.866 372.808 290.534 20180508T104153.784407 960 540
20180508T104153.792426 373.348 273.836 73.9898 71.1723 118.033 347.644 290.304 372.97 290.355 20180508T104153.792426 960 540
20180508T104153.803940 373.144 273.63 73.9304 71.2102 121.237 347.243 290.356 372.886 290.102 20180508T104153.803940 960 540
20180508T104153.812418 373.041 273.234 73.9669 71.3704 117.725 347.457 290.287 372.509 290.009 20180508T104153.812418 960 540
20180508T104153.824422 372.777 272.874 74.0409 71.2411 119.779 346.973 290.027 372.508 289.779 20180508T104153.824422 960 540
20180508T104153.836441 372.674 272.657 73.7089 71.4943 120.144 346.969 289.755 372.307 289.51 20180508T104153.836441 960 540
20180508T104153.844265 372.571 272.511 74.0368 71.4943 120.507 346.683 289.667 372.237 289.587 20180508T104153.844265 960 540
20180508T104153.856428 372.661 272.558 74.1807 71.4433 117.98 347.102 289.813 372.589 289.754 20180508T104153.856428 960 540
20180508T104153.864404 376.977 275.006 73.7708 70.8347 101.488 349.132 291.402 374.869 291 20180508T104153.864404 960 540
20180508T104153.875935 382.127 278.874 73.873 70.6132 105 351.187 292.885 377.044 292.617 20180508T104153.875935 960 540
20180508T104153.884400 384.114 280.631 73.6037 70.6135 112.987 352.286 293.206 377.945 293.394 20180508T104153.884400 960 540
20180508T104153.896434 382.883 279.305 73.367 70.7832 113.411 351.919 292.924 377.423 293.356 20180508T104153.896434 960 540
20180508T104153.904248 382.785 278.993 73.5468 70.5922 116.721 351.623 293.073 377.374 292.991 20180508T104153.904248 960 540
20180508T104153.916235 382.69 278.479 72.9983 70.812 117.032 351.693 292.664 377.481 292.327 20180508T104153.916235 960 540
20180508T104153.924952 383.168 277.893 73.1634 70.4455 114.847 352.149 292.621 377.542 292.104 20180508T104153.924952 960 540
20180508T104153.935947 383.186 277.497 73.2818 70.4256 119.996 352.325 292.204 377.828 291.601 20180508T104153.935947 960 540
20180508T104153.944652 383.53 277.114 73.258 70.4806 114.88 352.555 291.759 378.267 291.49 20180508T104153.944652 960 540
20180508T104153.957260 383.668 276.725 73.217 70.2133 116.483 352.929 291.444 378.34 291.268 20180508T104153.957260 960 540
20180508T104153.963473 383.745 276.489 73.0703 70.0052 117.504 352.919 291.328 378.541 291.066 20180508T104153.963473 960 540
20180508T104153.975400 383.807 276.016 72.9316 70.2575 113.225 352.706 291.075 378.649 290.781 20180508T104153.975400 960 540
20180508T104153.983407 383.656 275.737 73.141 70.2467 119.313 352.664 290.978 378.543 290.917 20180508T104153.983407 960 540
20180508T104153.995394 383.443 275.743 72.9661 69.9995 115.818 352.289 290.913 378.194 290.925 20180508T104153.995394 960 540
20180508T104154.003384 383.019 275.459 72.9536 70.1932 116.468 352.026 290.84 377.688 290.83 20180508T104154.003384 960 540
20180508T104154.015407 382.745 275.069 72.6489 70.1811 116.357 351.524 290.78 377.606 290.771 20180508T104154.015407 960 540
20180508T104154.024911 382.512 274.812 72.8703 70.1505 117.43 351.209 290.91 377.448 290.602 20180508T104154.024911 960 540
20180508T104154.036933 382.229 274.657 73.0432 70.083 116.792 350.956 290.793 377.268 290.501 20180508T104154.036933 960 540
20180508T104154.044126 382.138 274.524 72.9999 69.9342 117.952 350.938 290.731 377.078 290.385 20180508T104154.044126 960 540
20180508T104154.056451 381.984 274.242 72.649 70.3075 119.999 350.912 290.433 377.017 290.293 20180508T104154.056451 960 540
20180508T104154.065235 381.946 273.845 72.9509 70.1375 113.2 350.976 290.032 377.252 290.283 20180508T104154.065235 960 540
20180508T104154.076245 382.038 273.581 72.5227 70.2976 110.186 350.887 290.088 377.248 290.217 20180508T104154.076245 960 540
20180508T104154.088453 381.945 273.283 72.7091 70.1941 114.735 350.974 289.929 377.117 289.844 20180508T104154.088453 960 540
20180508T104154.095941 381.959 272.815 73.1527 70.184 118.809 350.924 289.669 377.17 289.566 20180508T104154.095941 960 540
20180508T104154.108715 382.049 272.392 72.5943 70.1141 113.56 350.871 289.32 377.087 289.449 20180508T104154.108715 960 540
20180508T104154.116890 381.902 272.229 72.7182 70.1605 117.264 350.968 289.199 377.015 289.444 20180508T104154.116890 960 540
20180508T104154.128230 381.944 272.037 72.6833 70.3858 116.434 351.164 289.038 377.145 289.202 20180508T104154.128230 960 540
20180508T104154.136928 381.93 271.781 73.0186 70.332 112.859 350.964 289.049 377.162 289.083 20180508T104154.136928 960 540
20180508T104154.148453 382.012 271.496 72.5652 70.13 112.229 351.134 288.809 377.02 288.982 20180508T104154.148453 960 540
20180508T104154.156654 382.069 271.178 72.409 69.9543 115.559 351.014 288.748 376.983 288.758 20180508T104154.156654 960 540
20180508T104154.168430 381.937 270.997 72.5203 69.8788 109.947 350.955 288.587 376.966 288.616 20180508T104154.168430 960 540
20180508T104154.176417 381.964 270.424 72.7101 69.9009 116 351.121 288.23 377.104 288.347 20180508T104154.176417 960 540
20180508T104154.187908 382.089 270.172 72.4235 69.769 109.065 351.101 287.951 377.157 288.067 20180508T104154.187908 960 540
20180508T104154.196640 382.023 269.486 72.5037 69.7322 112.249 351.069 287.844 377.177 287.728 20180508T104154.196640 960 540
20180508T104154.208691 381.892 269.143 72.3034 70.0273 112.08 351.092 287.559 377.167 287.232 20180508T104154.208691 960 540
20180508T104154.215959 382.088 268.602 72.0426 69.766 119.204 351.045 287.157 377.089 286.992 20180508T104154.215959 960 540
20180508T104154.228241 382.027 268.28 72.2534 69.7976 110.89 350.962 287.092 376.952 286.769 20180508T104154.228241 960 540
20180508T104154.237200 381.819 268.084 72.4285 69.7941 117.281 350.83 286.845 376.854 286.548 20180508T104154.237200 960 540
20180508T104154.247939 381.93 267.568 72.3688 69.5854 110.187 350.766 286.781 377.087 286.499 20180508T104154.247939 960 540
20180508T104154.256627 381.801 267.418 72.3951 69.9614 117.017 350.682 286.682 376.961 286.375 20180508T104154.256627 960 540
20180508T104154.268622 381.564 267.245 72.3718 70.113 119.936 350.548 286.486 376.975 286.285 20180508T104154.268622 960 540
20180508T104154.275842 381.426 267.041 72.336 69.7879 117.175 350.478 286.401 376.807 286.167 20180508T104154.275842 960 540
20180508T104154.288077 381.544 266.604 71.8855 70.4056 110.579 350.482 286.349 376.737 286.22 20180508T104154.288077 960 540
20180508T104154.296872 383.03 267.03 72.0673 70.0552 104.084 351.582 286.929 377.722 286.447 20180508T104154.296872 960 540
20180508T104154.308235 388.895 269.194 72.1628 69.5199 94.0161 354.563 287.518 380.507 287.307 20180508T104154.308235 960 540
20180508T104154.316601 393.135 270.141 72.3196 69.7217 98.0592 357.758 287.675 383.07 287.762 20180508T104154.316601 960 540
20180508T104154.328236 393.08 269.612 72.566 69.778 110.168 358.009 287.556 383.213 287.413 20180508T104154.328236 960 540
20180508T104154.340341 392.712 269.262 72.3848 70.3724 112.898 357.709 287.389 383.021 287.397 20180508T104154.340341 960 540
20180508T104154.348077 392.672 269.052 72.5109 70.1769 112.504 357.787 287.275 383.124 287.129 20180508T104154.348077 960 540
20180508T104154.360619 392.687 268.458 72.0833 70.4506 112.142 357.692 287.091 383.062 286.861 20180508T104154.360619 960 540
20180508T104154.368602 392.757 268.254 72.383 70.2838 117.274 357.605 286.874 383.061 286.545 20180508T104154.368602 960 540
20180508T104154.379787 392.687 268.095 72.4363 70.4062 112.943 357.41 286.737 382.991 286.33 20180508T104154.379787 960 540
20180508T104154.388625 392.804 267.839 72.3382 70.2788 103.569 357.406 286.674 383.094 286.053 20180508T104154.388625 960 540
20180508T104154.400624 392.649 267.483 72.7625 70.1619 109.224 357.286 286.468 382.761 286.027 20180508T104154.400624 960 540
20180508T104154.407928 392.614 267.115 72.4238 70.4798 108.146 357.357 286.399 382.894 285.941 20180508T104154.407928 960 540
20180508T104154.419800 392.644 266.994 72.7686 70.2347 109.862 357.251 286.257 382.792 285.746 20180508T104154.419800 960 540
20180508T104154.429230 392.443 266.642 72.9832 70.3098 108.904 357.119 285.967 382.611 285.627 20180508T104154.429230 960 540
20180508T104154.440095 392.568 266.26 72.1446 70.5601 108.867 357.012 285.742 382.448 285.699 20180508T104154.440095 960 540
20180508T104154.448402 392.445 266.008 72.8488 70.3696 104.784 356.984 285.632 382.316 285.51 20180508T104154.448402 960 540
20180508T104154.460656 392.426 265.567 72.6129 70.4252 103.983 357.019 285.475 382.42 285.131 20180508T104154.460656 960 540
20180508T104154.467932 392.376 265.274 72.582 70.3093 109.407 357.037 285.103 382.62 284.775 20180508T104154.467932 960 540
20180508T104154.480237 392.296 264.834 72.6727 70.5664 101.012 357.128 284.872 382.689 284.689 20180508T104154.480237 960 540
20180508T104154.488889 392.582 264.797 73.1548 70.6571 100.661 357.364 284.865 382.967 284.501 20180508T104154.488889 960 540
20180508T104154.499779 398.479 266.994 73.0882 69.2251 91.8245 360.533 285.957 385.967 285.82 20180508T104154.499779 960 540
20180508T104154.509169 406.287 270.899 73.1657 69.7439 94.1664 364.756 287.483 389.786 287.487 20180508T104154.509169 960 540
20180508T104154.520035 414.273 273.398 73.5419 69.3546 96.422 369.08 288.663 393.757 288.979 20180508T104154.520035 960 540
20180508T104154.528041 422.846 275.813 73.2082 68.6523 91.9708 373.491 289.316 398.477 290.015 20180508T104154.528041 960 540
20180508T104154.540753 426.146 276.797 73.0744 68.9291 98.9044 375.58 289.52 400.722 290.441 20180508T104154.540753 960 540
20180508T104154.548605 424.976 275.866 72.8876 69.7124 89.8214 375.207 289.234 400.457 290.273 20180508T104154.548605 960 540
20180508T104154.559699 425.149 275.809 72.7108 69.624 95.7154 374.906 289.464 400.264 290.147 20180508T104154.559699 960 540
20180508T104154.568621 425.251 275.493 73.0703 69.73 95.1897 374.918 289.023 400.494 289.975 20180508T104154.568621 960 540
20180508T104154.580896 425.442 275.312 73.1761 69.8302 101.202 374.883 288.89 400.742 289.941 20180508T104154.580896 960 540
20180508T104154.592414 425.485 274.858 72.7574 69.7737 101.084 374.801 288.816 400.472 289.711 20180508T104154.592414 960 540
20180508T104154.600078 425.464 274.691 73.2522 69.5676 102.872 374.696 288.743 400.387 289.613 20180508T104154.600078 960 540
20180508T104154.612634 425.452 274.058 72.9109 69.3539 98.4865 374.509 288.602 400.261 289.476 20180508T104154.612634 960 540
20180508T104154.620856 425.52 273.8 73.0686 69.7746 99.954 374.603 288.332 400.246 289.069 20180508T104154.620856 960 540
20180508T104154.631835 425.379 273.512 73.1019 69.4279 99.5005 374.504 288.256 400.152 288.814 20180508T104154.631835 960 540
20180508T104154.641274 425.559 273.227 73.2444 69.205 94.4477 374.529 288.26 400.033 288.629 20180508T104154.641274 960 540
20180508T104154.651412 425.362 273.178 72.9808 69.4008 95.533 374.484 288.402 400.079 288.725 20180508T104154.651412 960 540
20180508T104154.660618 425.322 272.951 72.5699 69.4896 100.252 374.464 288.486 400.096 288.947 20180508T104154.660618 960 540
20180508T104154.673220 425.104 272.906 72.4773 69.532 100.698 374.392 288.53 399.936 289.044 20180508T104154.673220 960 540
20180508T104154.680928 425.315 272.857 72.48 69.0617 97.2567 374.366 288.301 399.861 288.877 20180508T104154.680928 960 540
20180508T104154.691689 425.173 272.294 72.134 69.2237 94.7658 373.613 288.4 399.918 288.678 20180508T104154.691689 960 540
20180508T104154.700603 425.132 271.914 72.5441 68.9519 99.7184 373.796 288.033 399.771 288.454 20180508T104154.700603 960 540
20180508T104154.712623 425.067 271.581 72.5449 68.8768 101.453 373.882 287.49 399.828 288.2 20180508T104154.712623 960 540
20180508T104154.720930 425.133 270.945 72.6194 68.6129 102.776 374.023 287.121 399.946 287.955 20180508T104154.720930 960 540
20180508T104154.731795 425.484 270.439 71.972 68.5267 93.3989 374.445 286.704 400.034 287.358 20180508T104154.731795 960 540
20180508T104154.741654 425.612 269.918 71.9468 68.8169 94.6365 374.756 286.28 400.234 287.115 20180508T104154.741654 960 540
20180508T104154.752044 425.922 269.429 72.2058 68.5669 101.129 374.717 286.173 400.459 286.684 20180508T104154.752044 960 540
20180508T104154.760384 426.067 269.222 71.852 68.4986 99.8306 374.933 285.924 400.519 286.525 20180508T104154.760384 960 540
20180508T104154.771510 426.234 268.834 71.5296 68.3803 94.1175 375.026 285.779 400.721 286.39 20180508T104154.771510 960 540
20180508T104154.779380 426.145 268.451 71.4688 68.4478 96.0449 375.237 285.523 400.69 286.359 20180508T104154.779380 960 540
20180508T104154.791407 427.234 268.321 71.4802 67.8653 91.3911 375.263 285.796 401.239 286.3 20180508T104154.791407 960 540
20180508T104154.799384 433.507 268.855 71.2051 67.1479 90.8019 378.258 286.23 403.92 286.42 20180508T104154.799384 960 540
20180508T104154.811373 438.905 269.542 71.4409 66.4108 90.4592 381.46 286.41 406.436 286.598 20180508T104154.811373 960 540
20180508T104154.819364 439.455 269.355 71.2387 66.5535 94.5749 381.85 286.257 407.077 286.412 20180508T104154.819364 960 540
20180508T104154.831410 438.656 268.862 70.9929 67.0595 92.813 381.329 286.362 406.647 286.484 20180508T104154.831410 960 540
20180508T104154.843425 438.476 268.811 70.8864 66.9347 89.6254 381.292 286.341 406.411 286.263 20180508T104154.843425 960 540
20180508T104154.851366 438.732 268.681 70.8129 67.0812 93.6209 381.475 286.14 406.558 286.096 20180508T104154.851366 960 540
20180508T104154.863438 438.782 268.246 70.9999 66.9087 92.2367 381.306 285.934 406.579 286.06 20180508T104154.863438 960 540
20180508T104154.871403 438.766 268.071 70.7219 67.0191 93.341 381.192 285.622 406.59 285.78 20180508T104154.871403 960 540
20180508T104154.883399 438.841 267.575 70.4936 66.717 93.4954 381.254 285.358 406.643 285.37 20180508T104154.883399 960 540
20180508T104154.891379 438.841 267.232 70.2127 67.0277 92.8222 381.309 285.21 406.652 285.196 20180508T104154.891379 960 540
20180508T104154.903383 439.092 266.878 70.7119 66.4283 94.5592 381.43 284.97 406.653 285.105 20180508T104154.903383 960 540
20180508T104154.911371 438.919 266.696 70.6484 66.7638 93.5383 381.652 284.799 406.752 284.549 20180508T104154.911371 960 540
20180508T104154.923419 438.967 266.372 70.5682 66.7319 90.2329 381.65 284.701 406.774 284.563 20180508T104154.923419 960 540
20180508T104154.931391 439.013 266.135 70.4963 66.8917 89.5062 381.556 284.626 406.841 284.435 20180508T104154.931391 960 540
20180508T104154.943423 439.301 265.744 70.6257 66.4124 92.6428 381.712 284.443 406.798 284.488 20180508T104154.943423 960 540
20180508T104154.951367 439.175 265.665 70.7204 66.3765 93.0889 381.621 284.447 406.872 284.538 20180508T104154.951367 960 540
20180508T104154.963389 439.187 265.208 70.3738 66.5249 90.8294 381.527 284.193 406.837 284.302 20180508T104154.963389 960 540
20180508T104154.971502 438.758 264.859 70.8776 66.8229 92.7112 381.243 284.071 406.611 284.26 20180508T104154.971502 960 540
20180508T104154.984821 433.133 264.716 70.7291 64.9881 103.908 378.043 283.887 403.649 284.297 20180508T104154.984821 960 540
20180508T104154.992862 418.031 263.742 70.5623 66.5644 113.447 372.225 283.437 396.281 283.914 20180508T104154.992862 960 540
20180508T104155.003664 406.755 263.094 70.7441 66.7716 99.327 366.113 283.394 390.206 283.724 20180508T104155.003664 960 540
20180508T104155.012624 395.551 263.609 71.5558 66.9233 106.477 360.134 283.977 384.883 283.599 20180508T104155.012624 960 540
20180508T104155.024635 388.216 263.668 71.1603 68.7395 110.056 355.094 284.517 381.174 284.135 20180508T104155.024635 960 540
20180508T104155.032655 387.205 263.216 71.5341 69.5688 110.707 354.154 284.418 380.18 283.734 20180508T104155.032655 960 540
20180508T104155.043807 387.768 263.146 71.1072 69.3811 100.16 354.329 284.171 380.756 283.781 20180508T104155.043807 960 540
20180508T104155.052627 387.476 262.686 71.0461 69.6062 107.211 354.525 284.222 380.71 283.42 20180508T104155.052627 960 540
20180508T104155.064212 387.302 262.482 71.2925 69.4428 100.865 354.295 283.899 380.412 283.222 20180508T104155.064212 960 540
