Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TIF2-05042017-121357,Calibration,CA9-05042017-121320,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6438,-0.918407,2.76739,0,0,0.0395363,0.773981,-0.918407,2.76739,1599.4,-0.895745,2.69334,0
6450,-0.923071,2.79102,0,0,-0.388612,1.96888,-0.923071,2.79102,1603.87,-0.826408,2.78839,0
6458,-0.925908,2.80411,0,0,-0.354677,1.63722,-0.925908,2.80411,1607.75,-0.992014,2.79769,0
6470,-0.974414,2.78628,0,0,-4.04216,-1.48618,-0.974414,2.78628,1611.28,-1.00476,2.83973,0
6478,-1.03179,2.77924,0,0,-7.17233,-0.879814,-1.03179,2.77924,1614.23,-1.11682,2.81222,0
6490,-1.03418,2.77803,0,0,-0.198982,-0.100855,-1.03418,2.77803,1616.95,-1.08425,2.76886,0
6498,-1.03577,2.77628,0,0,-0.198751,-0.21939,-1.03577,2.77628,1620.93,-1.04495,2.70656,0
6510,-1.07086,2.77011,0,0,-2.92388,-0.514035,-1.07086,2.77011,1627.01,-0.764484,2.80741,0
6518,-1.00776,2.75478,0,0,7.8872,-1.91581,-1.00776,2.75478,1633.97,-0.850027,2.69819,0
6530,-0.944198,2.75035,0,0,5.2968,-0.369123,-0.944198,2.75035,1640.09,-1.0949,2.69333,0
6538,-0.934294,2.751,0,0,1.238,0.080803,-0.934294,2.751,1644.65,-0.883268,2.77318,0
6550,-0.934066,2.75294,0,0,0.0189975,0.161556,-0.934066,2.75294,1647.74,-0.985774,2.75198,0
6558,-0.935815,2.79992,0,0,-0.218679,5.87274,-0.935815,2.79992,1649.97,-0.795864,2.84969,0
6570,-0.927676,2.88792,0,0,0.678235,7.33309,-0.927676,2.88792,1651.95,-1.02713,2.93237,0
6578,-0.898984,2.94848,0,0,3.58651,7.57112,-0.898984,2.94848,1653.86,-0.836488,2.97783,0
6590,-0.882225,2.95273,0,0,1.39657,0.353478,-0.882225,2.95273,1655.94,-0.919639,2.95264,0
6598,-0.895353,2.95006,0,0,-1.64094,-0.333569,-0.895353,2.95006,1659.05,-0.849348,2.96053,0
6610,-0.895308,2.92074,0,0,0.00375893,-2.44313,-0.895308,2.92074,1663.49,-0.813069,2.83219,0
6618,-0.909594,2.86869,0,0,-1.78574,-6.5058,-0.909594,2.86869,1668.29,-1.03049,2.86152,0
6630,-0.922095,2.84797,0,0,-1.04175,-1.72681,-0.922095,2.84797,1672.51,-0.963881,2.89159,0
6642,-0.95675,2.82996,0,0,-2.88794,-1.50129,-0.95675,2.82996,1675.67,-0.910712,2.72662,0
6650,-0.958112,2.82622,0,0,-0.170218,-0.4672,-0.958112,2.82622,1678.01,-0.993845,2.79337,0
6662,-0.957428,2.81013,0,0,0.0570233,-1.34068,-0.957428,2.81013,1680.11,-1.12207,2.90532,0
6670,-0.958051,2.80935,0,0,-0.0778877,-0.0969669,-0.958051,2.80935,1682.04,-0.837191,2.83182,0
6682,-0.932255,2.8121,0,0,2.14961,0.228888,-0.932255,2.8121,1683.58,-0.906792,2.80931,0
6690,-0.895763,2.81289,0,0,4.56151,0.0983111,-0.895763,2.81289,1684.6,-0.942841,2.84609,0
6702,-0.852965,2.81897,0,0,3.56655,0.506801,-0.852965,2.81897,1684.87,-0.750611,2.7238,0
6710,-0.823112,2.82302,0,0,3.73161,0.506376,-0.823112,2.82302,1684.67,-1.12666,2.73768,0
6722,-0.822529,2.83696,0,0,0.0485517,1.16195,-0.822529,2.83696,1684.73,-0.797861,2.87971,0
6730,-0.82409,2.82763,0,0,-0.195146,-1.16663,-0.82409,2.82763,1685.2,-0.745093,2.85864,0
6742,-0.871602,2.82185,0,0,-3.95932,-0.481334,-0.871602,2.82185,1685.67,-1.01222,2.84389,0
6750,-0.926069,2.81573,0,0,-6.8084,-0.765047,-0.926069,2.81573,1686.23,-0.945448,2.65044,0
6762,-0.986414,2.80889,0,0,-5.02873,-0.570125,-0.986414,2.80889,1687.27,-0.997709,2.74006,0
6770,-0.988828,2.80562,0,0,-0.30175,-0.408704,-0.988828,2.80562,1689.07,-1.09429,2.76597,0
6782,-0.988152,2.7737,0,0,0.0563475,-2.6603,-0.988152,2.7737,1691.53,-1.03892,2.87379,0
6790,-1.00686,2.75718,0,0,-2.33855,-2.06488,-1.00686,2.75718,1694.68,-0.738851,2.85582,0
6802,-1.01704,2.73727,0,0,-0.848164,-1.65919,-1.01704,2.73727,1698.41,-0.858841,2.73657,0
6810,-1.01689,2.71344,0,0,0.0186826,-2.97872,-1.01689,2.71344,1701.73,-1.10691,2.68318,0
6822,-1.02934,2.71051,0,0,-1.03782,-0.24387,-1.02934,2.71051,1704.21,-1.02343,2.81032,0
6830,-1.03991,2.69712,0,0,-1.32111,-1.67367,-1.03991,2.69712,1706.39,-0.998248,2.62982,0
6842,-1.05684,2.68406,0,0,-1.41056,-1.08905,-1.05684,2.68406,1708.24,-1.06283,2.73394,0
6850,-1.03947,2.67876,0,0,2.17129,-0.662073,-1.03947,2.67876,1709.44,-1.10469,2.78302,0
6862,-1.03771,2.65888,0,0,0.146865,-1.65668,-1.03771,2.65888,1710.17,-1.09194,2.61344,0
6870,-1.03846,2.67861,0,0,-0.0942839,2.46687,-1.03846,2.67861,1710.65,-0.998491,2.59864,0
6882,-1.04627,2.67905,0,0,-0.651148,0.0365677,-1.04627,2.67905,1710.95,-1.03626,2.65259,0
6894,-1.04708,2.68863,0,0,-0.0667909,0.798086,-1.04708,2.68863,1711.07,-1.07477,2.69794,0
6902,-1.04981,2.69973,0,0,-0.341496,1.38793,-1.04981,2.69973,1711.02,-0.985901,2.70584,0
6914,-1.0997,2.69546,0,0,-4.15798,-0.355827,-1.0997,2.69546,1710.92,-1.20952,2.7631,0
6922,-1.105,2.71531,0,0,-0.66199,2.48057,-1.105,2.71531,1710.81,-1.15112,2.77549,0
6934,-1.15536,2.74618,0,0,-4.19653,2.57237,-1.15536,2.74618,1710.47,-1.17702,2.66623,0
6942,-1.15606,2.76661,0,0,-0.0881362,2.55356,-1.15606,2.76661,1709.51,-1.01833,2.83175,0
6954,-1.09954,2.77947,0,0,4.71029,1.07169,-1.09954,2.77947,1707.66,-1.21221,2.75839,0
6962,-1.04707,2.80928,0,0,6.55887,3.72632,-1.04707,2.80928,1705.5,-1.08156,2.83495,0
6974,-1.03133,2.836,0,0,1.31151,2.22664,-1.03133,2.836,1704.22,-0.997776,2.83963,0
6982,-1.02463,2.8378,0,0,0.837246,0.225336,-1.02463,2.8378,1704.37,-1.00784,2.89284,0
6994,-1.02435,2.8376,0,0,0.0232698,-0.0161687,-1.02435,2.8376,1706.09,-0.924316,2.84787,0
7002,-1.02431,2.83194,0,0,0.00551914,-0.708051,-1.02431,2.83194,1708.85,-0.966129,2.83437,0
7014,-1.03079,2.81822,0,0,-0.539853,-1.14296,-1.03079,2.81822,1711.45,-1.13857,2.74986,0
7022,-1.07684,2.8013,0,0,-5.75613,-2.11588,-1.07684,2.8013,1713.24,-0.940174,2.7897,0
7034,-1.07851,2.79332,0,0,-0.139248,-0.665047,-1.07851,2.79332,1714.18,-1.20064,2.79023,0
7042,-1.07592,2.78077,0,0,0.323688,-1.568,-1.07592,2.78077,1714.44,-1.10053,2.70769,0
7054,-1.0267,2.7571,0,0,4.10136,-1.97311,-1.0267,2.7571,1714.26,-0.905441,2.76246,0
7062,-0.962909,2.76242,0,0,7.97403,0.665624,-0.962909,2.76242,1713.49,-0.718197,2.8743,0
7074,-0.928712,2.75337,0,0,2.84969,-0.754552,-0.928712,2.75337,1711.95,-0.841488,2.70209,0
7082,-0.90254,2.75511,0,0,3.27159,0.217834,-0.90254,2.75511,1709.7,-1.07108,2.81615,0
7094,-0.900491,2.74071,0,0,0.170712,-1.20007,-0.900491,2.74071,1706.86,-0.996936,2.84031,0
7102,-0.900207,2.735,0,0,0.0354875,-0.713289,-0.900207,2.735,1703.92,-0.879328,2.64818,0
7114,-0.899819,2.74854,0,0,0.0323556,1.12824,-0.899819,2.74854,1701.7,-0.91757,2.74847,0
7122,-0.875769,2.7375,0,0,3.00626,-1.38032,-0.875769,2.7375,1700.4,-0.787004,2.73056,0
7134,-0.874128,2.73818,0,0,0.136751,0.0571621,-0.874128,2.73818,1699.2,-0.868993,2.80328,0
7146,-0.860921,2.76678,0,0,1.1006,2.38322,-0.860921,2.76678,1697.24,-0.814004,2.7234,0
7154,-0.862511,2.79791,0,0,-0.198769,3.89077,-0.862511,2.79791,1694.41,-0.963085,2.83765,0
7166,-0.880164,2.79751,0,0,-1.4711,-0.0332304,-0.880164,2.79751,1691.33,-0.821807,2.7895,0
7174,-0.894644,2.80268,0,0,-1.80996,0.646881,-0.894644,2.80268,1688.21,-0.892576,2.9087,0
7186,-0.910269,2.82124,0,0,-1.30213,1.5463,-0.910269,2.82124,1684.62,-0.989012,2.70402,0
7194,-0.896679,2.83379,0,0,1.69872,1.5686,-0.896679,2.83379,1680.96,-0.899097,2.84953,0
7206,-0.896954,2.8534,0,0,-0.022846,1.63441,-0.896954,2.8534,1678.15,-0.999356,2.80538,0
7214,-0.898123,2.85547,0,0,-0.146163,0.258975,-0.898123,2.85547,1676.46,-0.795208,2.96574,0
7226,-0.922738,2.8837,0,0,-2.05124,2.35226,-0.922738,2.8837,1675.52,-0.737731,2.91849,0
7234,-0.899784,2.88953,0,0,2.86927,0.728072,-0.899784,2.88953,1674.74,-0.994241,2.9751,0
7246,-0.920533,2.88728,0,0,-1.72914,-0.187214,-0.920533,2.88728,1673.92,-1.05539,2.75475,0
7254,-0.994438,2.87835,0,0,-9.23815,-1.11559,-0.994438,2.87835,1673.25,-0.800696,3.09016,0
7266,-1.02239,2.86033,0,0,-2.32943,-1.5019,-1.02239,2.86033,1672.64,-0.937896,2.7174,0
7274,-1.05152,2.84773,0,0,-3.64104,-1.57547,-1.05152,2.84773,1671.97,-1.12812,2.62233,0
7286,-1.103,2.84159,0,0,-4.29035,-0.511511,-1.103,2.84159,1671.49,-1.16824,2.98562,0
7294,-1.19041,2.83454,0,0,-10.9253,-0.880979,-1.19041,2.83454,1671.24,-1.22517,2.82363,0
7306,-1.22256,2.89429,0,0,-2.67988,4.97873,-1.22256,2.89429,1670.91,-1.23223,2.99347,0
7314,-1.22568,2.93693,0,0,-0.389761,5.33085,-1.22568,2.93693,1670.38,-1.25325,3.12177,0
7326,-1.22576,2.93869,0,0,-0.00684617,0.146765,-1.22576,2.93869,1669.83,-1.21315,2.92042,0
7334,-1.22596,2.93867,0,0,-0.024807,-0.00274115,-1.22596,2.93867,1669.51,-1.10222,2.93455,0
7346,-1.22909,2.93732,0,0,-0.26089,-0.112538,-1.22909,2.93732,1669.41,-1.13004,2.90179,0
7354,-1.19594,2.9182,0,0,4.14475,-2.38987,-1.19594,2.9182,1669.4,-1.23806,2.90649,0
7366,-1.15137,2.92261,0,0,3.71386,0.366897,-1.15137,2.92261,1669.41,-1.39258,2.96863,0
7374,-1.10502,2.93845,0,0,5.7938,1.98001,-1.10502,2.93845,1669.48,-0.93726,2.88812,0
7386,-1.12211,2.95306,0,0,-1.42408,1.2174,-1.12211,2.95306,1669.7,-0.955099,2.95864,0
7398,-1.12351,2.96571,0,0,-0.116568,1.05448,-1.12351,2.96571,1670.15,-1.19197,2.95861,0
7406,-1.1252,2.95395,0,0,-0.211429,-1.4699,-1.1252,2.95395,1670.95,-1.17422,2.98936,0
7418,-1.17647,2.96085,0,0,-4.27274,0.574663,-1.17647,2.96085,1672.25,-1.2014,3.0744,0
7426,-1.17924,2.97219,0,0,-0.345716,1.41746,-1.17924,2.97219,1674.08,-1.04882,2.91761,0
7438,-1.17904,2.97482,0,0,0.016672,0.21965,-1.17904,2.97482,1676.33,-1.2526,2.81382,0
7446,-1.17063,2.97661,0,0,1.05112,0.224133,-1.17063,2.97661,1678.64,-1.16103,3.04954,0
7458,-1.14293,2.97718,0,0,2.30835,0.0467876,-1.14293,2.97718,1680.51,-1.09122,3.04822,0
7466,-1.11084,2.97945,0,0,4.01145,0.28398,-1.11084,2.97945,1681.77,-1.09676,2.92342,0
7478,-1.04597,2.95352,0,0,5.40585,-2.16094,-1.04597,2.95352,1682.79,-1.00875,2.93707,0
7486,-0.421754,2.87583,0,0,78.0265,-9.71126,-0.421754,2.87583,1684.49,0.212658,2.59261,0
7498,0.242617,2.69662,0,0,55.3643,-14.9337,0.242617,2.69662,1687.27,0.750685,2.31801,0
7506,0.380754,2.55576,0,0,17.2671,-17.6083,0.380754,2.55576,1690.35,0.664955,2.4977,0
7518,0.40956,2.50495,0,0,2.40045,-4.23362,0.40956,2.50495,1693.28,0.330348,2.55871,0
7526,0.432602,2.46491,0,0,2.88032,-5.00508,0.432602,2.46491,1696.33,0.489253,2.44125,0
7538,0.406265,2.45954,0,0,-2.19477,-0.447935,0.406265,2.45954,1698.95,0.405864,2.45265,0
7546,0.385421,2.44549,0,0,-2.60549,-1.75575,0.385421,2.44549,1700.78,0.361029,2.35193,0
7558,0.405702,2.44735,0,0,1.69008,0.15477,0.405702,2.44735,1702.91,0.447439,2.47866,0
7566,0.408781,2.44707,0,0,0.384871,-0.0351583,0.408781,2.44707,1705.98,0.372454,2.30447,0
7578,0.456861,2.43756,0,0,4.0067,-0.791832,0.456861,2.43756,1709.58,0.502893,2.49543,0
7586,0.440895,2.42263,0,0,-1.99578,-1.86699,0.440895,2.42263,1713.29,0.584889,2.44188,0
7598,0.450963,2.41865,0,0,0.839016,-0.331375,0.450963,2.41865,1716.78,0.481719,2.35281,0
7606,0.490513,2.42506,0,0,4.94376,0.800543,0.490513,2.42506,1719.96,0.39589,2.2446,0
7618,0.493663,2.41328,0,0,0.262465,-0.980985,0.493663,2.41328,1723.11,0.403776,2.47709,0
7626,0.511304,2.40244,0,0,2.20515,-1.3552,0.511304,2.40244,1725.97,0.556663,2.55225,0
7638,0.47437,2.41332,0,0,-3.07785,0.906636,0.47437,2.41332,1728,0.586751,2.33486,0
7650,0.520451,2.48546,0,0,3.84005,6.01125,0.520451,2.48546,1729.58,0.51268,2.24211,0
7658,0.518903,2.53813,0,0,-0.193517,6.58369,0.518903,2.53813,1731.96,0.211757,2.52788,0
7670,0.490552,2.51761,0,0,-2.36253,-1.71008,0.490552,2.51761,1735.94,0.535158,2.63372,0
7678,0.442047,2.51108,0,0,-6.06318,-0.815574,0.442047,2.51108,1740.51,0.532781,2.42813,0
7690,0.437433,2.50931,0,0,-0.38446,-0.14774,0.437433,2.50931,1744.03,0.411445,2.49297,0
7698,0.43855,2.47939,0,0,0.139646,-3.73988,0.43855,2.47939,1745.9,0.371826,2.35759,0
7710,0.434917,2.43287,0,0,-0.302805,-3.87677,0.434917,2.43287,1746.34,0.460942,2.5713,0
7718,0.428525,2.42786,0,0,-0.798989,-0.626191,0.428525,2.42786,1746.17,0.342711,2.4209,0
7730,0.414005,2.42738,0,0,-1.20998,-0.0397712,0.414005,2.42738,1746.23,0.487235,2.20327,0
7738,0.446312,2.46043,0,0,4.03841,4.13105,0.446312,2.46043,1746.55,0.440351,2.48635,0
7750,0.448629,2.44447,0,0,0.193023,-1.33024,0.448629,2.44447,1746.54,0.375804,2.51789,0
7758,0.448245,2.44395,0,0,-0.0479505,-0.0641786,0.448245,2.44395,1745.6,0.604778,2.47594,0
7770,0.438313,2.44901,0,0,-0.827668,0.421265,0.438313,2.44901,1743.58,0.505436,2.33355,0
7778,0.430388,2.43306,0,0,-0.990628,-1.99419,0.430388,2.43306,1740.81,0.437016,2.39518,0
7790,0.428922,2.4302,0,0,-0.12214,-0.237562,0.428922,2.4302,1737.9,0.42461,2.43927,0
7798,0.400309,2.4161,0,0,-3.57668,-1.76301,0.400309,2.4161,1735.57,0.356471,2.31495,0
7810,0.377392,2.37142,0,0,-1.90971,-3.72307,0.377392,2.37142,1734.11,0.382166,2.43079,0
7818,0.368464,2.3752,0,0,-1.11602,0.472622,0.368464,2.3752,1733.07,0.371407,2.30788,0
7830,0.360498,2.32587,0,0,-0.663867,-4.11164,0.360498,2.32587,1731.86,0.295095,2.31779,0
7838,0.369823,2.34174,0,0,1.16564,1.98494,0.369823,2.34174,1730.14,0.497256,2.52091,0
7850,0.371757,2.32997,0,0,0.161144,-0.981003,0.371757,2.32997,1727.9,0.335204,2.29719,0
7858,0.391848,2.34797,0,0,2.51137,2.25011,0.391848,2.34797,1724.66,0.404759,2.36379,0
7870,0.415947,2.37381,0,0,2.00826,2.15323,0.415947,2.37381,1719.88,0.456737,2.24673,0
7878,0.444376,2.37919,0,0,3.55371,0.672814,0.444376,2.37919,1714.79,0.462853,2.43846,0
7890,0.454821,2.40598,0,0,0.870423,2.23218,0.454821,2.40598,1710.91,0.607542,2.42633,0
7902,0.454358,2.43097,0,0,-0.0386386,2.08268,0.454358,2.43097,1707.95,0.449132,2.60986,0
7910,0.46114,2.43374,0,0,0.847738,0.346481,0.46114,2.43374,1704.9,0.442676,2.52775,0
7922,0.452119,2.45429,0,0,-0.751715,1.71225,0.452119,2.45429,1701.52,0.414495,2.28617,0
7930,0.425817,2.46381,0,0,-3.28777,1.18925,0.425817,2.46381,1698.6,0.505609,2.35913,0
7942,0.40266,2.44781,0,0,-1.92972,-1.33302,0.40266,2.44781,1696.83,0.3828,2.58303,0
7950,0.391413,2.41973,0,0,-1.40593,-3.50971,0.391413,2.41973,1695.69,0.372639,2.45818,0
7962,0.380712,2.40945,0,0,-0.891721,-0.857127,0.380712,2.40945,1694.36,0.379675,2.34646,0
7970,0.380265,2.40898,0,0,-0.0559551,-0.0588324,0.380265,2.40898,1692.44,0.329419,2.31944,0
7982,0.382652,2.40756,0,0,0.198968,-0.11776,0.382652,2.40756,1689.11,0.310159,2.40712,0
7990,0.437567,2.4119,0,0,6.86432,0.542508,0.437567,2.4119,1683.66,0.501876,2.34635,0
8002,0.494411,2.40977,0,0,4.73703,-0.177614,0.494411,2.40977,1677.04,0.582288,2.50003,0
8010,0.496808,2.40967,0,0,0.29956,-0.0127645,0.496808,2.40967,1670.98,0.57,2.43044,0
8022,0.496497,2.40963,0,0,-0.0258443,-0.00302868,0.496497,2.40963,1665.7,0.496743,2.37308,0
8030,0.488966,2.40875,0,0,-0.941447,-0.110218,0.488966,2.40875,1660.17,0.402619,2.35414,0
8042,0.476765,2.40886,0,0,-1.01678,0.00905461,0.476765,2.40886,1654.55,0.465034,2.54153,0
8050,0.446699,2.44032,0,0,-3.75816,3.93226,0.446699,2.44032,1650.48,0.336193,2.31229,0
8062,0.40776,2.43704,0,0,-3.2449,-0.273333,0.40776,2.43704,1648.6,0.423158,2.46261,0
8070,0.382056,2.42549,0,0,-3.21307,-1.44395,0.382056,2.42549,1647.99,0.299343,2.50164,0
8082,0.384848,2.36958,0,0,0.23271,-4.65919,0.384848,2.36958,1647.73,0.393259,2.37214,0
8090,0.409468,2.37788,0,0,3.07743,1.03773,0.409468,2.37788,1647.6,0.375003,2.35238,0
8102,0.421115,2.37959,0,0,0.970567,0.142321,0.421115,2.37959,1647.59,0.536813,2.42332,0
8110,0.470927,2.38695,0,0,6.22657,0.92101,0.470927,2.38695,1647.54,0.499751,2.35962,0
8122,0.497781,2.42614,0,0,2.23781,3.26571,0.497781,2.42614,1647.36,0.531595,2.55196,0
8130,0.508688,2.45197,0,0,1.36335,3.22886,0.508688,2.45197,1647.06,0.406241,2.49207,0
8142,0.515811,2.49474,0,0,0.593614,3.56405,0.515811,2.49474,1646.66,0.497862,2.56181,0
8154,0.51426,2.52607,0,0,-0.129272,2.61047,0.51426,2.52607,1646.18,0.533778,2.44323,0
8162,0.505145,2.52857,0,0,-1.13941,0.312251,0.505145,2.52857,1645.67,0.694524,2.64331,0
8174,0.496598,2.54805,0,0,-0.712259,1.6241,0.496598,2.54805,1645.24,0.26422,2.53398,0
8182,0.441206,2.5717,0,0,-6.92396,2.95554,0.441206,2.5717,1644.89,0.202512,2.4613,0
8194,0.438052,2.58757,0,0,-0.262797,1.32271,0.438052,2.58757,1644.47,0.475111,2.72887,0
8202,0.436927,2.58854,0,0,-0.140676,0.121107,0.436927,2.58854,1644.02,0.201906,2.53849,0
8214,0.414215,2.59603,0,0,-1.89265,0.624278,0.414215,2.59603,1643.62,0.619398,2.64065,0
8222,0.461726,2.60408,0,0,5.9389,1.00621,0.461726,2.60408,1643.17,0.511171,2.69492,0
8234,0.449593,2.60521,0,0,-1.01115,0.0938112,0.449593,2.60521,1642.57,0.278867,2.55624,0
8242,0.470861,2.60986,0,0,2.65855,0.581617,0.470861,2.60986,1641.98,0.475175,2.59616,0
8254,0.447743,2.60498,0,0,-1.92652,-0.406239,0.447743,2.60498,1641.51,0.421324,2.60015,0
8262,0.419938,2.59915,0,0,-3.47555,-0.729712,0.419938,2.59915,1641.23,0.531857,2.61777,0
8274,0.418081,2.59895,0,0,-0.154768,-0.0160837,0.418081,2.59895,1641.08,0.389848,2.58796,0
8282,0.402604,2.60029,0,0,-1.93467,0.166531,0.402604,2.60029,1640.74,0.380439,2.63121,0
8294,0.401803,2.6028,0,0,-0.0667109,0.209634,0.401803,2.6028,1639.74,0.372559,2.52456,0
8302,0.402651,2.60712,0,0,0.106019,0.539574,0.402651,2.60712,1637.77,0.442691,2.69397,0
8314,0.42787,2.61024,0,0,2.10152,0.260258,0.42787,2.61024,1635.27,0.504875,2.61491,0
8322,0.459161,2.61325,0,0,3.91149,0.376267,0.459161,2.61325,1633.17,0.434837,2.62787,0
8334,0.506955,2.60365,0,0,3.98276,-0.799812,0.506955,2.60365,1631.88,0.619423,2.57488,0
8342,0.539144,2.59419,0,0,4.02363,-1.18307,0.539144,2.59419,1631.14,0.574356,2.56607,0
8354,0.54081,2.58689,0,0,0.138869,-0.607983,0.54081,2.58689,1630.67,0.541384,2.59598,0
8362,0.539896,2.58655,0,0,-0.114205,-0.042659,0.539896,2.58655,1630.09,0.594013,2.42856,0
8374,0.518543,2.58688,0,0,-1.77948,0.027256,0.518543,2.58688,1628.6,0.416678,2.46391,0
8382,0.511874,2.61347,0,0,-0.833578,3.32436,0.511874,2.61347,1625.52,0.477044,2.64131,0
8394,0.492762,2.60873,0,0,-1.5927,-0.394998,0.492762,2.60873,1621.33,0.504595,2.6504,0
8406,0.476313,2.60781,0,0,-1.37077,-0.076704,0.476313,2.60781,1617.48,0.536852,2.52819,0
8414,0.47365,2.63402,0,0,-0.332812,3.27626,0.47365,2.63402,1614.73,0.44827,2.62151,0
8426,0.458058,2.6322,0,0,-1.29933,-0.151777,0.458058,2.6322,1612.44,0.46538,2.53452,0
8434,0.458761,2.6038,0,0,0.0878756,-3.55029,0.458761,2.6038,1609.72,0.454005,2.63539,0
8446,0.461611,2.55746,0,0,0.237498,-3.8616,0.461611,2.55746,1606.64,0.418637,2.65505,0
8454,0.476182,2.53752,0,0,1.82137,-2.49324,0.476182,2.53752,1603.96,0.492396,2.49538,0
8466,0.491023,2.51863,0,0,1.23677,-1.57374,0.491023,2.51863,1602.01,0.538658,2.35155,0
8474,0.492043,2.50986,0,0,0.127494,-1.09596,0.492043,2.50986,1600.41,0.452739,2.53656,0
8486,0.491995,2.51043,0,0,-0.00405146,0.047221,0.491995,2.51043,1598.4,0.635404,2.52301,0
8494,0.490467,2.53182,0,0,-0.190915,2.67434,0.490467,2.53182,1595.07,0.377031,2.45781,0
8506,0.489818,2.54456,0,0,-0.0541343,1.06142,0.489818,2.54456,1590.24,0.447251,2.63636,0
8514,0.489894,2.54988,0,0,0.00955001,0.664289,0.489894,2.54988,1585.57,0.523366,2.60062,0
8526,0.498557,2.5511,0,0,0.721888,0.101987,0.498557,2.5511,1582.97,0.588635,2.5604,0
8534,0.52189,2.55367,0,0,2.91671,0.32166,0.52189,2.55367,1582.29,0.537765,2.5747,0
8546,0.523076,2.55023,0,0,0.098801,-0.286536,0.523076,2.55023,1582.25,0.50767,2.54034,0
8554,0.522398,2.5502,0,0,-0.0848208,-0.00399797,0.522398,2.5502,1582.08,0.614337,2.5361,0
8566,0.506711,2.55304,0,0,-1.30721,0.236346,0.506711,2.55304,1581.79,0.508899,2.43914,0
8574,0.504422,2.55511,0,0,-0.28615,0.25892,0.504422,2.55511,1581.65,0.476793,2.63453,0
8586,0.501315,2.5972,0,0,-0.258879,3.50775,0.501315,2.5972,1581.79,0.507184,2.48536,0
8594,0.49408,2.63325,0,0,-0.904468,4.50533,0.49408,2.63325,1582.03,0.401048,2.68089,0
8606,0.490014,2.63416,0,0,-0.338784,0.0762894,0.490014,2.63416,1582.22,0.537761,2.59849,0
8614,0.476631,2.62916,0,0,-1.67287,-0.625687,0.476631,2.62916,1582.05,0.383419,2.65975,0
8626,0.464839,2.62728,0,0,-0.982717,-0.156569,0.464839,2.62728,1580.97,0.493466,2.61563,0
8634,0.457603,2.61847,0,0,-0.904488,-1.10104,0.457603,2.61847,1578.82,0.574228,2.6518,0
8646,0.426674,2.61451,0,0,-2.57742,-0.330069,0.426674,2.61451,1576.2,0.438894,2.57489,0
8658,0.421868,2.61494,0,0,-0.400474,0.035795,0.421868,2.61494,1573.91,0.28224,2.54694,0
8666,0.398459,2.6343,0,0,-2.92612,2.42025,0.398459,2.6343,1572.28,0.308032,2.66918,0
8678,0.383434,2.62335,0,0,-1.2521,-0.912628,0.383434,2.62335,1571.16,0.507994,2.67635,0
8686,0.383575,2.62292,0,0,0.0177154,-0.053892,0.383575,2.62292,1570.32,0.448073,2.64938,0
8698,0.402055,2.62374,0,0,1.53998,0.0688395,0.402055,2.62374,1569.74,0.38954,2.54681,0
8706,0.432941,2.59692,0,0,3.86073,-3.35333,0.432941,2.59692,1569.36,0.453958,2.41215,0
8718,0.48827,2.5976,0,0,4.61071,0.0567488,0.48827,2.5976,1569.05,0.527279,2.68154,0
8726,0.546941,2.60427,0,0,7.33398,0.833616,0.546941,2.60427,1568.71,0.683564,2.62293,0
8738,0.565135,2.60739,0,0,1.5161,0.260093,0.565135,2.60739,1568.08,0.677936,2.61875,0
8746,0.564699,2.63049,0,0,-0.0544411,2.88806,0.564699,2.63049,1566.59,0.563893,2.65441,0
8758,0.562392,2.64561,0,0,-0.192251,1.25977,0.562392,2.64561,1563.95,0.411028,2.63772,0
8766,0.523322,2.65217,0,0,-4.88382,0.819844,0.523322,2.65217,1560.99,0.553188,2.84513,0
8778,0.44841,2.69681,0,0,-6.24259,3.72001,0.44841,2.69681,1559.01,0.364353,2.61436,0
8786,0.426276,2.721,0,0,-2.76682,3.02398,0.426276,2.721,1558.24,0.408851,2.67035,0
8798,0.40042,2.71671,0,0,-2.15465,-0.357388,0.40042,2.71671,1558.13,0.282335,2.85731,0
8806,0.402704,2.66347,0,0,0.285523,-6.65508,0.402704,2.66347,1558.61,0.446888,2.7156,0
8818,0.421732,2.66234,0,0,1.58561,-0.0945234,0.421732,2.66234,1560.39,0.346553,2.51389,0
8826,0.438349,2.64147,0,0,2.07719,-2.60868,0.438349,2.64147,1563.95,0.553958,2.57161,0
8838,0.458013,2.64276,0,0,1.6387,0.107803,0.458013,2.64276,1568.41,0.699411,2.58545,0
8846,0.452069,2.64251,0,0,-0.743046,-0.0308135,0.452069,2.64251,1572.19,0.421294,2.73228,0
8858,0.460863,2.65489,0,0,0.732803,1.03179,0.460863,2.65489,1574.67,0.463491,2.73398,0
8866,0.459957,2.68221,0,0,-0.113218,3.41457,0.459957,2.68221,1576.14,0.423072,2.67172,0
8878,0.459838,2.69476,0,0,-0.00995028,1.04582,0.459838,2.69476,1576.99,0.442934,2.65906,0
8886,0.470148,2.7197,0,0,1.28885,3.11796,0.470148,2.7197,1577.53,0.470724,2.83785,0
