04121412590 370.697 241.16 52.1078 49.3651 10.1505 344.461 244.675 362.896 245.441 04121412590 960 540
04121412598 370.385 241.397 51.4657 49.1902 10.7218 344.421 244.65 362.896 245.441 04121412598 960 540
04121412610 369.949 241.296 50.4296 49.4424 0.380569 344.289 244.573 362.658 245.394 04121412610 960 540
04121412622 369.66 240.902 49.9666 48.6632 21.3853 343.572 244.905 362.459 245.68 04121412622 960 540
04121412630 369.318 241.241 50.0883 48.2181 26.1192 343.242 244.996 362.252 245.731 04121412630 960 540
04121412642 369.358 241.274 49.5549 47.7 31.5309 343.075 245.067 361.971 245.671 04121412642 960 540
04121412650 369.456 241.285 49.0451 47.6582 21.1359 343.031 244.969 361.716 245.662 04121412650 960 540
04121412663 369.541 241.509 48.7773 47.4092 25.4747 342.992 245.012 361.632 245.618 04121412663 960 540
04121412670 369.201 241.307 48.1486 46.6346 11.4802 342.881 245.175 361.632 245.618 04121412670 960 540
04121412682 369.183 241.433 47.4689 46.5847 13.4906 342.988 245.439 361.846 245.794 04121412682 960 540
04121412690 369.678 241.866 48.2979 45.5914 11.2987 343.254 245.473 362.095 245.971 04121412690 960 540
04121412702 369.848 241.885 47.4316 45.357 21.7965 343.472 245.585 362.272 245.912 04121412702 960 540
04121412711 369.964 242.415 46.6579 45.8964 6.58984 343.939 245.631 362.5 246.333 04121412711 960 540
04121412722 370.342 242.215 46.0903 44.922 25.5856 344.321 245.79 362.487 246.263 04121412722 960 540
04121412730 370.517 242.873 46.6989 43.9243 7.94489 344.429 245.793 362.662 246.649 04121412730 960 540
04121412742 370.783 242.873 45.3192 43.9056 4.16223 344.647 246.012 362.721 247 04121412742 960 540
04121412750 370.871 242.975 45.0853 43.7118 22.1191 344.402 246.257 363.086 247.238 04121412750 960 540
04121412762 371.242 242.998 45.2755 43.3176 3.97032 344.5 246.354 363.056 247.329 04121412762 960 540
04121412770 371.088 242.973 44.6241 43.3005 12.0388 344.536 246.429 362.962 247.338 04121412770 960 540
04121412782 371.251 243.142 44.5642 42.4117 31.4587 344.564 246.356 363.086 247.238 04121412782 960 540
04121412790 370.955 242.91 44.9706 42.5003 5.88455 344.675 246.286 363.122 247.197 04121412790 960 540
04121412802 370.881 242.931 43.6507 42.8505 148.847 344.67 245.824 362.944 246.962 04121412802 960 540
04121412810 371.086 242.735 44.8531 41.9713 15.7103 344.429 245.793 362.773 246.742 04121412810 960 540
04121412822 370.688 242.402 43.5569 42.3234 8.87326 344.429 245.793 362.735 246.538 04121412822 960 540
04121412830 370.443 242.584 44.0938 41.7306 172.89 344.284 245.64 362.539 246.421 04121412830 960 540
04121412842 370.526 242.261 43.7457 41.4813 10.0961 344.413 245.904 362.5 246.346 04121412842 960 540
04121412851 370.519 242.71 44.3784 42.0037 13.1078 344.183 245.992 362.461 246.421 04121412851 960 540
04121412862 370.575 242.57 44.2542 41.4535 17.6322 343.969 245.793 362.5 246.5 04121412862 960 540
04121412874 370.442 242.542 42.82 41.609 5.29324 344.011 245.814 362.461 246.579 04121412874 960 540
04121412882 370.371 242.498 43.3932 41.0196 179.661 343.929 245.96 362.5 246.82 04121412882 960 540
04121412894 370.272 242.857 42.7917 41.4558 172.633 344.036 246.25 362.542 246.844 04121412894 960 540
04121412902 370.607 242.756 43.1015 40.5603 1.26703 344.081 246.186 362.542 246.844 04121412902 960 540
04121412914 370.503 242.635 42.7638 40.8261 7.13504 344.037 246.175 362.5 246.82 04121412914 960 540
04121412922 370.61 242.449 42.8949 41.466 174.067 344 245.984 362.5 246.82 04121412922 960 540
04121412934 370.526 242.434 42.4019 40.4548 173.006 344.012 246.053 362.5 246.82 04121412934 960 540
04121412942 369.9 242.859 43.665 40.6356 169.697 343.831 246.144 362.5 246.82 04121412942 960 540
04121412954 370.411 242.632 43.0821 40.9856 1.02304 343.977 245.903 362.458 246.844 04121412954 960 540
04121412962 370.32 242.73 42.7082 40.4779 0.0138245 344 246.065 362.458 246.844 04121412962 960 540
04121412975 370.339 242.973 42.3425 41.1421 173.944 343.884 246.08 362.5 246.82 04121412975 960 540
04121412982 370.089 242.597 43.1411 39.9793 4.04962 343.917 246.111 362.458 246.844 04121412982 960 540
04121412994 370.398 242.426 41.745 40.1735 172.577 343.919 246.186 362.458 246.844 04121412994 960 540
04121413002 370.767 242.805 42.6633 39.9283 2.90633 344 246.227 362.5 246.82 04121413002 960 540
04121413014 370.316 242.999 42.5522 40.5472 0.662628 343.849 246.326 362.458 246.844 04121413014 960 540
04121413022 370.191 242.86 42.2892 39.8084 173.489 343.821 246.393 362.458 246.844 04121413022 960 540
04121413034 370.218 242.971 42.1392 40.0718 179.068 343.695 246.399 362.394 246.913 04121413034 960 540
04121413042 369.966 242.893 41.5808 40.7493 8.95374 343.632 246.267 362.394 246.913 04121413042 960 540
04121413054 370.434 243.124 41.6792 40.7868 30.7712 343.414 246.318 362.311 246.884 04121413054 960 540
04121413062 369.654 242.79 41.4502 39.9215 173.336 343.353 246.384 362.224 246.936 04121413062 960 540
04121413074 369.656 242.587 41.5124 39.9005 177.205 343.192 246.057 362.138 246.9 04121413074 960 540
04121413082 369.665 242.615 41.4897 39.5447 2.32608 343.102 246.019 361.897 246.897 04121413082 960 540
04121413094 369.687 242.586 41.6 39.6772 16.097 343.022 245.996 361.671 246.838 04121413094 960 540
04121413102 369.263 242.71 41.3653 39.9086 2.33347 343.051 245.967 361.671 246.838 04121413102 960 540
04121413114 369.257 242.71 41.1724 40.237 164.939 342.87 245.851 361.583 246.87 04121413114 960 540
04121413126 369.264 242.706 43.257 39.6152 172.297 342.839 245.879 361.5 246.82 04121413126 960 540
04121413134 369.348 242.713 41.6849 39.6028 176.235 342.851 245.78 361.5 246.82 04121413134 960 540
04121413146 369.56 242.319 41.1575 39.2589 11.6975 342.689 245.77 361.458 246.745 04121413146 960 540
04121413154 369.245 242.746 40.7165 40.1053 10.9693 342.74 245.824 361.139 246.811 04121413154 960 540
04121413166 368.769 242.504 41.9251 39.8456 168.761 342.707 245.793 361.139 246.811 04121413166 960 540
04121413174 368.758 242.405 41.4845 39.4692 9.6555 342.67 245.721 361.039 246.816 04121413174 960 540
04121413186 369.082 242.462 41.1708 39.7379 25.9281 342.429 245.793 360.972 246.629 04121413186 960 540
04121413194 368.937 242.574 40.701 39.5821 2.20529 342.412 246.012 360.636 246.809 04121413194 960 540
04121413206 368.72 242.7 40.3964 39.4817 6.87296 342.369 245.847 360.626 246.895 04121413206 960 540
04121413214 368.831 242.568 40.4613 39.8541 47.9621 342.14 245.926 360.5 246.82 04121413214 960 540
04121413226 368.712 242.456 40.9045 39.2171 11.5979 342.284 245.851 360.583 246.87 04121413226 960 540
04121413234 368.618 242.822 41.754 40.0037 169.715 342.369 245.847 360.636 246.809 04121413234 960 540
04121413246 369.056 242.435 41.254 39.9491 1.38284 342.604 245.824 360.841 246.845 04121413246 960 540
04121413255 369.044 242.276 40.6504 39.2393 1.13821 342.634 245.753 361.039 246.816 04121413255 960 540
04121413266 369.473 242.298 41.1144 39.8091 34.608 342.852 246.131 361.5 246.667 04121413266 960 540
04121413274 369.511 241.853 40.8765 39.5833 176.413 342.841 246 361.579 246.303 04121413274 960 540
04121413286 369.309 242.038 41.4649 39.7653 166.186 343.093 245.663 361.676 246.213 04121413286 960 540
04121413294 369.328 241.75 41.27 39.687 171.432 343.065 245.63 361.776 246.009 04121413294 960 540
04121413306 369.61 241.56 41.5631 39.3832 15.6505 343.084 245.594 361.689 246.036 04121413306 960 540
04121413314 368.999 241.574 41.9083 39.8062 171.236 342.933 245.42 361.5 245.82 04121413314 960 540
04121413326 368.976 241.468 41.1749 39.6509 2.57988 342.852 245.352 361.364 245.702 04121413326 960 540
04121413334 368.66 241.403 41.6353 39.7482 176.814 342.553 245.235 360.849 245.936 04121413334 960 540
04121413346 368.994 241.552 41.0581 39.9924 31.624 342.394 245.235 360.682 246.05 04121413346 960 540
04121413354 368.149 241.787 41.6153 40.3155 179.75 342.28 245.371 360.707 246.242 04121413354 960 540
04121413366 368.145 241.563 41.8419 39.3074 176.251 341.927 245.531 360.333 245.806 04121413366 960 540
04121413378 368.295 241.897 41.6347 40.3111 9.27557 341.714 245.59 360.272 245.912 04121413378 960 540
04121413387 367.896 241.622 42.3938 39.6743 0.78212 341.57 245.589 360.272 245.912 04121413387 960 540
04121413399 367.554 241.69 42.5752 40.1761 178.685 341.255 245.67 359.901 246.114 04121413399 960 540
04121413406 367.444 241.82 42.4453 39.8023 168.169 341.172 245.7 359.901 246.114 04121413406 960 540
04121413418 367.415 241.956 41.9522 40.5179 168.556 340.988 245.674 359.812 246.202 04121413418 960 540
04121413426 367.601 242.294 43.1612 40.8884 174.091 340.857 245.966 359.806 246.575 04121413426 960 540
04121413439 367.345 242.176 42.2383 40.5609 178.328 341.032 245.968 359.729 246.5 04121413439 960 540
04121413446 367.265 242.27 43.1863 40.3985 171.064 341.097 246.105 359.729 246.5 04121413446 960 540
04121413458 367.211 242.145 42.6344 40.5416 173.423 340.942 246.152 359.662 246.588 04121413458 960 540
04121413466 367.542 242.167 42.5253 41.0608 12.2778 340.888 246.163 359.682 246.677 04121413466 960 540
04121413478 367.257 242.247 42.918 40.9844 177.852 340.818 245.867 359.721 246.76 04121413478 960 540
04121413487 367.41 242.298 43.4974 40.8849 5.94067 341.021 246.206 359.682 246.677 04121413487 960 540
04121413499 367.225 242.349 42.7781 41.8191 48.3981 340.847 245.897 359.721 246.76 04121413499 960 540
04121413506 367.273 242.139 43.2912 41.2347 4.39407 341.145 246.128 359.781 246.667 04121413506 960 540
04121413519 367.383 241.958 43.582 41.7015 167.023 341.032 245.968 359.892 246.412 04121413519 960 540
04121413527 367.498 242 43.7151 41.7956 2.23656 341.313 246.024 359.932 246.382 04121413527 960 540
04121413538 367.872 241.647 43.5967 41.6724 4.0378 341.457 245.841 360.169 246.554 04121413538 960 540
04121413546 367.636 241.738 43.3661 41.9131 3.68396 341.447 245.765 360.254 246.178 04121413546 960 540
04121413559 367.843 241.981 43.5701 42.1969 26.6653 341.643 245.537 360.231 246.069 04121413559 960 540
04121413567 367.544 241.819 43.6494 42.2975 7.93375 341.524 245.583 360.272 245.912 04121413567 960 540
04121413578 367.658 241.424 43.8531 42.2754 14.7934 341.659 245.58 360.291 245.825 04121413578 960 540
04121413586 367.735 241.512 43.5082 43.1962 4.95334 341.595 245.448 360.291 245.825 04121413586 960 540
04121413598 367.534 241.507 43.7133 42.8079 12.7509 341.558 245.38 360.289 246.118 04121413598 960 540
04121413606 367.34 241.243 44.3455 42.7496 8.54033 341.236 245.386 360.094 246.156 04121413606 960 540
04121413618 366.992 241.166 44.5085 42.6926 173.127 341.04 245.317 359.859 245.859 04121413618 960 540
04121413630 367.204 240.868 44.1036 42.954 5.89034 340.992 245.252 359.554 245.581 04121413630 960 540
04121413638 366.961 241.067 44.6241 42.8381 13.6484 340.871 245.044 359.551 245.654 04121413638 960 540
04121413650 366.78 240.952 44.9812 43.0345 4.8437 340.637 244.84 359.183 245.374 04121413650 960 540
04121413658 366.863 240.831 44.8223 43.4431 14.699 340.552 244.536 359.117 245.185 04121413658 960 540
04121413670 366.38 240.638 44.7749 43.0866 6.34232 340.386 244.427 358.815 245.117 04121413670 960 540
04121413678 366.223 240.651 45.0385 43.36 1.21579 340.289 244.427 358.796 245.231 04121413678 960 540
04121413690 365.976 240.416 46.0533 42.9858 3.06506 340.289 244.427 358.728 245.088 04121413690 960 540
04121413698 365.731 240.256 44.9766 43.0944 172.68 340.068 244.617 358.626 244.895 04121413698 960 540
04121413711 365.75 240.512 44.987 43.641 5.3913 339.954 244.359 358.5 244.82 04121413711 960 540
04121413718 365.72 240.676 45.9309 44.0637 4.20279 339.89 244.245 358.458 244.844 04121413718 960 540
04121413731 365.683 240.261 45.5983 43.4287 0.536987 339.916 244.097 358.5 244.82 04121413731 960 540
04121413738 365.683 240.281 45.8048 43.5931 9.99501 339.916 244.097 358.5 244.82 04121413738 960 540
04121413750 365.82 240.293 44.897 44.2682 46.1081 339.787 244.365 358.5 244.82 04121413750 960 540
04121413759 365.917 240.373 45.2448 44.0938 1.16354 339.816 244.298 358.446 244.935 04121413759 960 540
04121413770 365.402 240.852 45.5928 43.9491 174.903 339.727 244.329 358.446 244.935 04121413770 960 540
04121413778 365.69 240.56 45.5015 43.4869 7.97028 339.58 244.394 358.324 244.978 04121413778 960 540
04121413790 365.269 240.589 46.5833 43.4335 5.82498 339.538 244.423 358.316 245.065 04121413790 960 540
04121413799 365.146 240.626 45.8419 43.7125 176.098 339.211 244.679 358.104 245.225 04121413799 960 540
04121413810 365.077 240.93 46.2042 44.1285 13.8488 339.035 244.835 357.936 245.224 04121413810 960 540
04121413818 365.304 240.863 46.3821 43.8517 18.319 338.908 244.825 357.579 245.127 04121413818 960 540
04121413830 364.954 240.887 45.7757 44.2165 17.2409 338.614 244.573 357.413 245.258 04121413830 960 540
04121413838 364.691 240.389 46.5669 44.4154 5.55917 338.5 244.354 357.413 245.258 04121413838 960 540
04121413850 364.387 240.587 46.3334 44.5855 2.67313 338.421 244.35 356.99 245.245 04121413850 960 540
04121413858 364.362 240.577 46.8047 44.3203 4.65628 338.421 244.35 356.89 245.267 04121413858 960 540
04121413870 364.252 240.258 46.0605 44.7827 9.44196 338.371 244.35 356.866 245.19 04121413870 960 540
04121413882 363.921 240.261 46.822 44.1771 171.303 338.346 244.2 356.721 245 04121413882 960 540
04121413890 363.859 240.277 45.8047 44.4254 16.7126 338.061 244.507 356.583 244.87 04121413890 960 540
04121413902 363.627 240.535 46.4017 45.3435 3.74429 337.802 244.359 356.5 244.82 04121413902 960 540
04121413911 363.312 240.389 47.7358 44.6888 2.64786 337.542 244.156 356.388 244.909 04121413911 960 540
04121413923 363.21 240.354 46.5735 44.6998 179.315 337.299 244.197 356.201 244.824 04121413923 960 540
04121413930 362.983 240.42 46.8128 45.0069 6.89223 337.216 244.299 355.897 244.897 04121413930 960 540
04121413943 362.927 240.631 46.2377 45.5619 49.0403 336.944 244.619 355.897 244.897 04121413943 960 540
04121413950 363.085 240.538 46.9577 44.8701 18.36 336.97 244.54 355.653 245.065 04121413950 960 540
04121413962 362.793 240.648 47.0526 45.0986 6.74078 336.947 244.613 355.838 245.138 04121413962 960 540
04121413971 363.042 240.858 46.8922 45.4745 172.383 337.152 244.719 355.914 245.267 04121413971 960 540
04121413982 363.214 240.796 47.0312 45.4594 167.441 337.545 244.634 356.271 245.133 04121413982 960 540
04121413990 363.842 240.607 47.489 45.2025 179.056 338.202 244.417 356.721 245 04121413990 960 540
04121414003 364.231 240.432 47.0029 44.8512 0.818939 338.406 244.269 357.181 245.259 04121414003 960 540
04121414010 364.563 240.47 47.5709 45.1905 176.634 338.583 244.189 357.583 244.87 04121414010 960 540
04121414022 365.377 240.077 47.4816 45.0293 12.3965 339.236 244.073 358.201 244.76 04121414022 960 540
04121414031 365.362 239.866 46.5295 45.8552 167.378 339.592 244.018 358.32 244.324 04121414031 960 540
04121414042 365.416 239.631 47.2107 45.1471 5.46936 339.694 243.69 358.385 244.094 04121414042 960 540
04121414050 365.398 239.661 47.3286 45.6417 5.72211 339.601 243.426 358.291 243.825 04121414050 960 540
04121414062 365.366 239.21 47.5594 45.376 179.775 339.624 243.287 358.36 243.977 04121414062 960 540
04121414070 364.967 239.269 48.3179 44.974 174.066 339.155 243.252 358.216 244.02 04121414070 960 540
04121414082 365.021 239.142 47.0336 45.2937 10.7507 338.984 243.276 357.749 243.694 04121414082 960 540
04121414090 364.479 239.169 47.6093 45.5822 0.855743 338.71 243.264 357.329 243.895 04121414090 960 540
04121414102 364.382 239.08 47.6562 44.8207 178.166 338.465 243.24 356.887 244.118 04121414102 960 540
04121414110 363.874 239.26 47.4952 44.8877 2.50659 338.154 243.463 356.579 243.697 04121414110 960 540
04121414122 363.62 239.466 46.9383 45.5849 13.2066 337.576 243.547 356.402 244 04121414122 960 540
04121414134 363.287 239.335 47.3221 45.0579 176.321 337.51 243.613 356.231 244.069 04121414134 960 540
04121414142 363.346 239.519 46.9594 44.8577 10.5046 337.312 243.637 356.031 244.272 04121414142 960 540
04121414154 362.957 239.759 46.432 45.572 20.1786 337.087 243.958 355.955 244.463 04121414154 960 540
04121414162 362.892 239.925 46.7283 44.9413 175.789 337.122 243.992 355.919 244.318 04121414162 960 540
04121414175 362.914 239.993 46.6137 45.3311 19.6868 337.154 244.025 356.058 244.28 04121414175 960 540
04121414182 362.804 240.257 46.8942 44.7326 2.74495 337.206 244.107 356.201 244.76 04121414182 960 540
04121414194 363.415 240.473 48.3694 45.0017 179.535 337.542 244.156 356.329 244.737 04121414194 960 540
04121414202 363.234 240.528 47.0717 44.6952 175.647 337.488 244.305 356.338 244.877 04121414202 960 540
04121414214 363.564 240.35 46.8537 44.8251 2.50948 337.542 244.156 356.5 244.82 04121414214 960 540
04121414222 363.629 240.727 47.2046 45.1216 172.415 337.916 244.097 356.5 244.82 04121414222 960 540
04121414234 363.756 240.622 46.5945 45.1799 177.976 337.979 244.288 356.583 244.87 04121414234 960 540
04121414243 363.558 240.627 46.182 44.9707 15.4429 337.979 244.288 356.657 245.069 04121414243 960 540
04121414254 363.776 240.64 46.8757 44.7261 174.617 338.346 244.5 356.796 245.231 04121414254 960 540
04121414262 363.84 240.676 47.087 44.6065 177.042 338.346 244.5 356.796 245.231 04121414262 960 540
04121414274 363.88 240.871 46.5362 45.0967 14.6684 338.38 244.577 356.89 245.267 04121414274 960 540
04121414282 364.094 240.662 47.198 44.7413 1.22928 338.364 244.342 356.89 245.267 04121414282 960 540
04121414294 364.3 240.243 46.3575 44.6879 13.3842 338.517 244.184 356.99 245.152 04121414294 960 540
04121414302 364.121 240.605 47.0078 45.0552 171.038 338.623 244.346 357.02 245 04121414302 960 540
04121414314 364.459 240.183 46.2917 44.3088 2.04553 338.545 244.004 357.274 244.766 04121414314 960 540
04121414322 364.608 240.399 46.6103 44.9086 6.1456 338.545 244.004 357.074 244.72 04121414322 960 540
04121414335 364.693 240.166 45.8009 45.6004 48.8747 338.545 244.004 357.074 244.72 04121414335 960 540
04121414342 364.498 240.276 46.4565 44.9888 168.845 338.417 244.189 356.958 244.922 04121414342 960 540
04121414354 364.04 240.166 46.5662 44.4561 171.399 338.412 244.338 356.958 244.922 04121414354 960 540
04121414362 364.231 240.29 46.8963 44.5905 175.47 338.412 244.338 356.657 244.931 04121414362 960 540
04121414374 363.684 240.304 46.4395 44.5189 174.141 338.192 244.105 356.583 244.87 04121414374 960 540
04121414386 363.834 240.519 46.6024 45.0118 179.484 337.887 244.165 356.5 244.82 04121414386 960 540
04121414394 363.623 240.199 46.2525 44.7148 11.595 337.606 244.087 356.458 244.745 04121414394 960 540
04121414406 363.367 240.115 46.4328 44.4552 7.14748 337.404 243.996 356.237 244.787 04121414406 960 540
04121414414 362.79 240.234 47.0439 44.4081 172.373 337.058 243.864 355.917 244.776 04121414414 960 540
04121414426 362.836 240.228 46.3519 45.0815 166.489 336.723 243.867 355.682 244.677 04121414426 960 540
04121414434 362.714 240 45.807 44.9821 3.06647 336.621 243.788 355.412 244.627 04121414434 960 540
04121414446 362.633 240.045 45.5621 44.7734 11.8607 336.621 243.765 355.118 244.5 04121414446 960 540
04121414454 362.384 239.814 46.1634 44.409 2.05614 336.465 243.76 355.081 244.5 04121414454 960 540
04121414466 362.098 239.82 46.5898 44.1242 1.61296 336.465 243.76 354.969 244.728 04121414466 960 540
04121414474 362.23 239.868 47.3444 44.2978 7.12198 336.496 243.818 354.97 244.637 04121414474 960 540
04121414486 362.25 239.819 46.3255 45.1398 176.178 336.3 243.724 354.763 244.213 04121414486 960 540
04121414494 360.343 235.687 46.6491 44.4339 3.99591 336.209 241.803 354.5 242.5 04121414494 960 540
04121414506 359.482 230.252 46.5557 45.1686 18.2721 335.61 239.252 354.511 239.679 04121414506 960 540
04121414514 359.525 227.654 46.6327 44.0048 4.71033 336.082 237.853 354.37 238.418 04121414514 960 540
04121414526 359.759 227.924 47.0483 43.9443 178.808 336.258 238.08 354.338 238.169 04121414526 960 540
04121414534 359.204 229.076 46.4492 45.3361 164.661 335.587 238.178 354.295 238.903 04121414534 960 540
04121414546 359.331 229.659 47.0832 45.6314 148.323 335.539 238.421 354.201 238.824 04121414546 960 540
04121414554 359.18 229.075 46.2877 44.8073 0.336884 335.542 238.255 354.224 238.936 04121414554 960 540
04121414566 359.033 229.514 47.0264 45.2176 154.864 335.455 238.695 353.939 239.076 04121414566 960 540
04121414574 358.673 229.969 47.7298 45.6896 144.349 335.122 238.789 353.804 239.412 04121414574 960 540
04121414586 358.73 230.32 47.1661 45.9365 141.536 334.945 238.941 353.894 239.633 04121414586 960 540
04121414594 358.32 230.104 47.5873 45.5978 141.587 334.971 239.222 353.584 239.694 04121414594 960 540
04121414606 358.672 229.934 46.65 45.5192 159.579 334.71 239.264 353.513 239.737 04121414606 960 540
04121414614 358.241 230.361 47.5652 45.6494 148.997 334.729 239.338 353.295 239.874 04121414614 960 540
04121414626 358.101 230.204 47.3657 45.0619 174.13 334.743 239.346 353.208 240.055 04121414626 960 540
04121414638 357.953 230.287 47.519 45.3371 157.331 334.65 239.547 352.905 240 04121414638 960 540
04121414646 358.047 230.169 47.0015 45.1506 174.069 334.542 239.787 352.81 239.972 04121414646 960 540
04121414658 357.874 230.219 46.8913 45.1255 179.587 334.45 239.55 352.672 240.128 04121414658 960 540
04121414666 358.15 229.372 47.1079 43.7756 175.251 334.366 239.374 352.682 240.05 04121414666 960 540
04121414678 358.051 229.57 47.2921 44.4583 5.80093 334.238 239.221 352.63 240.212 04121414678 960 540
04121414686 357.805 229.606 46.5801 44.0971 8.55051 334.156 239.277 352.514 239.757 04121414686 960 540
04121414698 357.308 230.047 47.4985 45.4002 160.34 333.746 239.488 352.291 239.825 04121414698 960 540
04121414706 357.108 230.637 47.5283 45.3689 156.393 333.538 239.575 352.279 240 04121414706 960 540
04121414718 357.328 230.015 46.4691 44.4426 3.78748 333.551 239.654 352.275 240.221 04121414718 960 540
04121414726 357.693 229.491 46.7252 43.4998 20.5779 333.523 239.692 352.111 240.411 04121414726 960 540
04121414738 357.572 229.81 47.0323 43.2241 6.33307 333.523 239.692 352.22 240.43 04121414738 960 540
04121414746 357.87 229.815 46.7151 43.6294 14.1236 333.79 240.082 352.385 240.094 04121414746 960 540
04121414758 358.228 229.553 46.7088 43.3401 13.6434 334.409 239.831 352.583 240.13 04121414758 960 540
04121414766 358.388 229.714 46.772 43.9288 11.0279 334.512 240.117 352.865 240.266 04121414766 960 540
04121414778 358.849 229.629 47.7466 43.4591 5.81299 334.857 239.643 353.5 240.076 04121414778 960 540
04121414786 359.167 229.537 46.9527 44.2038 6.63803 335.376 239.561 354 240 04121414786 960 540
04121414798 359.299 229.245 46.5937 44.3596 0.469757 335.463 239.252 354 240 04121414798 960 540
04121414806 359.009 229.321 46.9018 44.6255 0.462769 335.399 239.086 354.129 239.892 04121414806 960 540
04121414818 359.425 229.32 47.0867 44.5227 5.24403 335.116 238.92 353.99 239.622 04121414818 960 540
04121414826 358.634 229.588 46.5175 45.7552 163.201 334.746 238.822 353.571 239.4 04121414826 960 540
04121414838 358.668 228.952 46.6135 45.3381 1.31807 334.692 238.565 353.193 239.193 04121414838 960 540
04121414846 358.425 228.981 47.4137 44.0496 12.0299 334.513 238.786 352.899 239.469 04121414846 960 540
04121414858 357.928 229.109 47.5276 44.705 177.65 334.417 238.811 352.812 239.753 04121414858 960 540
04121414866 357.273 229.706 47.1047 45.7566 157.151 334.272 238.851 352.662 239.976 04121414866 960 540
04121414878 357.28 229.771 47.4524 45.7015 170.533 333.991 239.18 352.514 239.861 04121414878 960 540
04121414890 357.346 229.54 47.3138 45.1169 0.658386 333.436 239.387 352.272 239.912 04121414890 960 540
04121414898 357.432 229.229 47.849 44.2731 7.36584 333.519 239.498 351.939 240.076 04121414898 960 540
04121414910 357.349 229.603 47.5674 44.493 14.738 333.472 239.585 351.939 240.076 04121414910 960 540
04121414918 357.231 229.442 47.4569 44.3494 7.0322 333.406 239.558 351.939 240.076 04121414918 960 540
04121414930 357.052 229.306 47.1436 44.5469 8.43567 333.312 239.637 351.808 240.152 04121414930 960 540
04121414938 356.802 230.124 47.6076 45.6052 178.292 333.28 239.798 351.908 240.5 04121414938 960 540
04121414950 357.054 229.733 47.7854 45.0635 7.58524 333.388 239.826 351.989 240.28 04121414950 960 540
04121414958 357.032 229.871 47.3898 45.4183 8.11411 333.3 239.916 351.946 240.312 04121414958 960 540
