20180717T104847.735840 271.18 301.965 59.0391 55.5312 1.59471 268.768 298.87 286 298.905 20180717T104847.735840 1098 540
20180717T104847.745640 271.227 301.926 58.9724 55.1987 0.451416 268.707 299.093 286 298.905 20180717T104847.745640 1098 540
20180717T104847.754067 271.242 301.865 58.9864 55.3188 3.4057 268.55 299.067 286.5 299 20180717T104847.754067 1110 540
20180717T104847.767104 271.051 301.759 58.864 55.3175 1.62799 268.625 299.069 286.333 299.03 20180717T104847.767104 1110 540
20180717T104847.773491 271.064 301.926 58.8986 55.4255 0.0194092 268.293 299 286.2 299.1 20180717T104847.773491 1123 540
20180717T104847.786569 270.983 301.88 58.7294 55.1528 3.44705 268.43 298.71 285.238 299.238 20180717T104847.786569 1123 540
20180717T104847.793852 270.879 301.869 58.6569 55.3218 177.997 268.359 298.731 285.733 299.2 20180717T104847.793852 1135 540
20180717T104847.806194 270.694 301.815 58.6307 55.3429 5.36789 268.198 298.494 285.939 298.667 20180717T104847.806194 1135 540
20180717T104847.814861 270.642 301.852 58.4323 55.2337 4.52814 268.118 298.398 285.733 299.2 20180717T104847.814861 1148 540
20180717T104847.825348 270.56 301.996 58.4228 55.0921 0.0621948 268.057 298.517 285.81 299.095 20180717T104847.825348 1148 540
20180717T104847.835420 270.524 301.886 58.5667 55.0602 6.04953 268.088 298.353 285.81 299.095 20180717T104847.835420 1160 540
20180717T104847.846611 271.84 302.054 58.9311 54.8994 3.58885 268.859 298.795 286.111 298.822 20180717T104847.846611 1160 540
20180717T104847.857479 278.77 301.163 58.9956 54.5597 2.34784 271.648 297.867 289.949 298.128 20180717T104847.857479 1172 540
20180717T104847.867057 282.073 300.955 58.7946 55.0204 179.598 273.678 297.622 292 297.733 20180717T104847.867057 1172 540
20180717T104847.878522 282.6 301.221 58.6371 54.8794 176.923 274.345 297.5 292.037 298.296 20180717T104847.878522 1184 540
20180717T104847.885098 281.901 301.271 58.3969 55.1466 0.0847168 274.365 297.74 291.524 298.262 20180717T104847.885098 1184 540
20180717T104847.899151 281.877 301.256 58.9142 54.7932 179.916 274.056 297.713 291.644 298.089 20180717T104847.899151 1197 540
20180717T104847.906345 282.005 301.314 58.5573 54.9092 179.475 274.056 297.713 291.333 298.167 20180717T104847.906345 1197 540
20180717T104847.919316 282.152 301.336 58.409 54.9624 175.235 274.365 297.74 291.524 298.262 20180717T104847.919316 1209 540
20180717T104847.926033 282.132 301.344 58.4462 54.9734 2.39899 274.365 297.74 291.611 298.389 20180717T104847.926033 1209 540
20180717T104847.938783 282.213 301.306 58.4031 54.9103 1.78918 274.365 297.74 291.524 298.262 20180717T104847.938783 1221 540
20180717T104847.945478 282.336 301.215 58.3314 54.8822 177.704 274.365 297.74 291.625 298.708 20180717T104847.945478 1221 540
20180717T104847.958168 282.316 301.17 58.3236 54.8732 177.204 274.167 297.467 291.333 298.381 20180717T104847.958168 1233 540
20180717T104847.967438 282.443 301.211 58.0166 55.1706 179.865 274.156 297.583 291.407 298 20180717T104847.967438 1233 540
20180717T104847.978903 282.389 301.142 58.3869 54.8735 177.951 273.821 297.462 291.474 297.912 20180717T104847.978903 1245 540
20180717T104847.987056 282.345 301.094 58.4517 54.902 177.941 273.775 297.382 291.944 297.694 20180717T104847.987056 1245 540
20180717T104847.997719 282.326 300.941 58.5002 54.8835 0.987457 274 297.5 291.738 297.738 20180717T104847.997719 1256 540
20180717T104848.005072 282.419 300.935 58.1811 54.8525 1.48013 274.167 297.467 291.644 297.711 20180717T104848.005072 1256 540
20180717T104848.019788 286.552 300.948 59.2447 54.6142 4.85504 276 297.5 293.794 297.698 20180717T104848.019788 1268 540
20180717T104848.025570 294.725 299.948 58.2805 54.5359 1.3573 280 296.807 297.455 297.136 20180717T104848.025570 1268 540
20180717T104848.040039 296.707 299.87 58.3553 54.5345 178.828 282.132 296.474 299.733 297.4 20180717T104848.040039 1280 540
20180717T104848.048415 296.147 299.65 58.5346 54.5345 178.535 282.101 296.576 299.917 297.167 20180717T104848.048415 1280 540
20180717T104848.057569 296.089 299.816 58.3211 54.7626 179.398 281.635 296.74 299.733 297.4 20180717T104848.057569 1292 540
20180717T104848.067445 296.267 299.878 58.1844 54.6228 178.07 281.657 296.618 299 296.667 20180717T104848.067445 1292 540
20180717T104848.079243 296.469 299.888 57.8154 54.9015 175.243 281.806 296.583 299.733 297.4 20180717T104848.079243 1303 540
20180717T104848.085125 296.498 299.929 58.0992 54.6193 3.49782 281.947 296.605 299.733 297.4 20180717T104848.085125 1303 540
20180717T104848.099427 296.532 299.698 58.0066 54.8483 175.395 281.868 296.474 299.81 297.095 20180717T104848.099427 1315 540
20180717T104848.110265 296.588 299.791 57.7791 54.8813 176.83 282 296.5 299.917 297.167 20180717T104848.110265 1315 540
20180717T104848.119652 296.864 299.73 58.2468 55.1084 1.13763 281.944 296.713 299.917 297.167 20180717T104848.119652 1326 540
20180717T104848.130938 296.97 299.971 58.2051 55.2549 177.358 282.176 296.961 299.917 297.167 20180717T104848.130938 1326 540
20180717T104848.138422 297.135 299.681 58.1523 54.9054 0.302704 282.4 296.822 300 297 20180717T104848.138422 1338 540
20180717T104848.151361 297.431 299.654 58.0429 55.0932 179.555 282.438 296.688 299.606 296.939 20180717T104848.151361 1338 540
20180717T104848.157215 297.468 299.655 58.0044 55.2575 0.741577 282.472 296.407 300.436 296.821 20180717T104848.157215 1349 540
20180717T104848.169068 297.761 299.762 58.2556 54.9505 179.425 282.594 297.217 300.5 297 20180717T104848.169068 1349 540
20180717T104848.177227 298.235 299.57 58.1102 55.2526 175.373 282.847 296.903 300 296.905 20180717T104848.177227 1360 540
20180717T104848.189773 299.8 299.793 58.1121 55.0845 5.86813 283.82 296.441 301.852 297.074 20180717T104848.189773 1360 540
20180717T104848.199642 305.482 299.5 58.6103 54.5451 177.883 286.18 296.009 304.128 296.949 20180717T104848.199642 1371 540
20180717T104848.210296 305.897 299.716 58.2058 55.0726 173.706 287.688 296.438 304.75 297 20180717T104848.210296 1371 540
20180717T104848.220241 305.911 299.495 58.344 55.0423 175.097 287.763 296.398 305.333 297.364 20180717T104848.220241 1382 540
20180717T104848.231139 305.661 299.626 58.1262 55.2735 179.505 287.6 296.567 304.689 296.778 20180717T104848.231139 1382 540
20180717T104848.238021 306.218 299.488 58.2497 55.009 0.524323 287.588 296.088 305.238 297.333 20180717T104848.238021 1393 540
20180717T104848.251767 306.423 299.497 58.3598 55.0697 177.398 287.688 296 305.81 297.095 20180717T104848.251767 1393 540
20180717T104848.257413 306.411 299.413 58.1284 55.6306 176.582 287.688 296 305.5 297.333 20180717T104848.257413 1404 540
20180717T104848.269121 306.511 299.435 58.5698 55.3519 179.528 287.588 296.088 304.741 297.148 20180717T104848.269121 1404 540
20180717T104848.277248 306.399 299.355 58.4408 55.2567 177.153 287.51 296 303.5 297 20180717T104848.277248 1415 540
20180717T104848.292229 306.331 299.159 58.7123 55.5669 177.779 287.411 296.033 303.533 296.867 20180717T104848.292229 1415 540
20180717T104848.302587 306.299 299.181 58.8253 55.7032 179.671 287.51 296 303.625 296.875 20180717T104848.302587 1425 540
20180717T104848.312234 306.433 299.343 58.6393 55.8043 178.33 287.304 296.029 303.625 296.875 20180717T104848.312234 1425 540
20180717T104848.317976 306.623 299.218 58.8811 56.0735 173.782 287.426 296.083 303.625 296.875 20180717T104848.317976 1425 540
20180717T104848.331421 306.872 299.22 59.1928 56.106 179.134 287.51 296 303.5 297 20180717T104848.331421 1436 540
20180717T104848.341054 311.07 299.19 59.258 56.115 176.513 289.167 295.833 306.606 296.545 20180717T104848.341054 1446 540
20180717T104848.349564 316.282 298.912 59.2394 56.1132 175.279 291.57 295.219 309.852 296.074 20180717T104848.349564 1446 540
20180717T104848.361694 315.781 299.089 59.0869 56.3685 172.096 292.068 295.231 309.944 295.694 20180717T104848.361694 1456 540
20180717T104848.369351 315.684 299.154 59.2427 56.6124 177.303 292.076 295.638 309.963 296 20180717T104848.369351 1456 540
20180717T104848.383306 315.983 299.177 59.4502 56.5289 176.516 292.076 295.638 309.952 295.929 20180717T104848.383306 1467 540
20180717T104848.390225 316.531 299.336 59.588 56.6808 165.223 292.515 295.859 310.375 296.708 20180717T104848.390225 1467 540
20180717T104848.402748 316.77 299.299 59.38 56.9864 171.698 292.81 296.31 310.282 296.41 20180717T104848.402748 1477 540
20180717T104848.410124 317.068 299.346 59.2443 56.9642 2.02115 292.941 295.824 310.282 296.41 20180717T104848.410124 1477 540
20180717T104848.421195 317.53 299.319 59.5565 57.1546 170.531 293.711 296.133 310.5 296.762 20180717T104848.421195 1487 540
20180717T104848.430035 317.592 299.25 59.7793 56.9909 179.241 293.5 295.812 311.625 296.5 20180717T104848.430035 1487 540
20180717T104848.441258 317.869 299.35 59.7341 57.3032 174.793 293.82 295.937 312.125 296.625 20180717T104848.441258 1496 540
20180717T104848.451315 318.163 299.397 59.7658 57.6112 175.398 293.889 295.917 312 296.25 20180717T104848.451315 1496 540
20180717T104848.461864 318.471 299.408 59.6814 57.7046 173.605 293.889 295.917 312 296.25 20180717T104848.461864 1506 540
20180717T104848.471458 318.632 299.449 59.6827 57.7347 177.359 293.937 295.874 311.926 296.148 20180717T104848.471458 1506 540
20180717T104848.483495 318.672 299.239 59.9129 57.4665 0.191071 294.068 295.829 311.933 296.4 20180717T104848.483495 1516 540
20180717T104848.490080 318.691 299.431 59.6744 58.0366 177.937 294.068 295.829 311.788 296.394 20180717T104848.490080 1516 540
20180717T104848.502588 318.824 299.368 59.9773 58.0053 175.555 294.352 295.867 311.81 296.762 20180717T104848.502588 1525 540
20180717T104848.510488 318.923 299.461 59.8795 57.7863 170.594 294.352 295.867 312.303 296.303 20180717T104848.510488 1525 540
20180717T104848.521923 318.891 299.191 59.8828 57.9695 173.116 294.126 295.739 311.81 296.762 20180717T104848.521923 1535 540
20180717T104848.529964 319.208 299.164 60.0549 57.8827 176.071 294.434 295.768 312.185 296.704 20180717T104848.529964 1535 540
20180717T104848.542685 319.212 299.215 60.0876 57.7514 171.8 294.667 295.824 312.185 296.704 20180717T104848.542685 1544 540
20180717T104848.552788 319.266 299.186 60.0242 57.8177 176.714 294.434 295.768 312.185 296.704 20180717T104848.552788 1544 540
20180717T104848.563338 319.381 299.213 59.9654 57.6907 176.401 294.434 295.768 312.185 296.704 20180717T104848.563338 1553 540
20180717T104848.569830 320.333 299.24 59.7699 57.7832 179.975 295.083 295.889 312.333 295.833 20180717T104848.569830 1553 540
20180717T104848.583064 324.653 298.818 59.368 57.4473 176.72 296.081 295.465 314.111 295.611 20180717T104848.583064 1562 540
20180717T104848.589624 325.224 298.888 59.2018 57.5959 167.674 296.978 295.538 315.143 295.857 20180717T104848.589624 1562 540
20180717T104848.602552 324.605 298.738 59.4334 57.7201 170.27 296.613 295.43 314.807 295.667 20180717T104848.602552 1571 540
20180717T104848.614946 324.631 298.938 59.2541 57.7349 177.493 296.441 295.045 313.897 295.846 20180717T104848.614946 1571 540
20180717T104848.621872 324.998 298.782 59.0227 57.5145 162.463 296.938 295.654 315 296.375 20180717T104848.621872 1579 540
20180717T104848.633085 325.236 298.968 58.899 57.6104 161.145 297.2 295.633 315.167 296.083 20180717T104848.633085 1579 540
20180717T104848.641079 325.422 299.052 59.0379 57.4536 174.386 297.333 295.667 316 295.5 20180717T104848.641079 1579 540
20180717T104848.654409 325.798 299.137 59.2707 57.1952 174.871 297.525 295.2 316.061 295.606 20180717T104848.654409 1588 540
20180717T104848.661726 326.265 299.18 58.959 57.3777 174.294 297.643 295.5 315.606 296.061 20180717T104848.661726 1588 540
20180717T104848.673781 326.562 299.125 59.2399 57.3398 176.913 298 295.807 316 296.567 20180717T104848.673781 1596 540
20180717T104848.683235 326.897 299.264 58.8421 57.0442 174.969 298 295.807 316.282 296.41 20180717T104848.683235 1596 540
20180717T104848.694349 327.004 299.31 58.6999 57.1737 172.084 298.068 295.829 316.333 296.242 20180717T104848.694349 1605 540
20180717T104848.703360 327.205 299.271 58.7978 57.0695 176.716 298.019 295.81 316.333 296.242 20180717T104848.703360 1605 540
20180717T104848.714064 327.364 299.27 58.6349 56.9244 175.747 298.206 295.755 316.282 296.128 20180717T104848.714064 1613 540
20180717T104848.721208 327.543 299.132 58.7013 56.8892 174.092 298.847 295.396 316.762 296.476 20180717T104848.721208 1613 540
20180717T104848.735965 329.77 299.275 58.4279 56.8362 0.149582 299.688 295.435 317.627 295.961 20180717T104848.735965 1621 540
20180717T104848.742484 334.621 298.997 58.0136 57.0204 176.17 302 295.5 319.5 295.75 20180717T104848.742484 1621 540
20180717T104848.754553 334.869 299.057 57.8016 56.8403 156.767 302.157 295.5 319.711 295.778 20180717T104848.754553 1629 540
20180717T104848.763619 334.554 298.771 58.5579 56.697 174.313 302.323 295.469 320.098 295.804 20180717T104848.763619 1629 540
20180717T104848.773095 334.6 299.151 58.2165 56.7797 168.886 302.283 295.208 319.667 295.944 20180717T104848.773095 1636 540
20180717T104848.783272 334.803 299.025 58.0703 56.7725 157.484 302.323 295.469 319.606 295.788 20180717T104848.783272 1636 540
20180717T104848.795368 334.959 299.018 57.8191 56.7579 153.478 302.581 295.47 320.03 296.212 20180717T104848.795368 1644 540
20180717T104848.804576 334.722 298.957 57.9329 56.5751 166.406 302.556 295.35 319.897 295.846 20180717T104848.804576 1644 540
20180717T104848.815671 335.124 298.975 57.9317 56.7434 169.11 302.863 295.35 319.963 296.296 20180717T104848.815671 1651 540
20180717T104848.821422 335.309 298.986 58.0846 56.7285 169.259 302.924 295.467 321 296.375 20180717T104848.821422 1651 540
20180717T104848.835414 335.72 298.94 58.0504 56.8305 161.494 303.085 295.273 320.961 295.745 20180717T104848.835414 1658 540
20180717T104848.842766 335.871 298.999 57.6212 56.958 160.053 303.056 295.602 321 295.833 20180717T104848.842766 1658 540
20180717T104848.855076 336.12 298.73 57.9605 56.457 146.823 303.579 295.325 321.296 295.685 20180717T104848.855076 1665 540
20180717T104848.865096 336.171 298.88 58.0676 56.738 165.286 303.676 295.219 321.451 295.745 20180717T104848.865096 1665 540
20180717T104848.873282 336.486 298.925 57.9829 56.965 175.321 303.82 295.369 321.944 295.694 20180717T104848.873282 1672 540
20180717T104848.886061 336.598 298.967 58.2386 56.7675 160.591 303.957 295.248 321.296 295.685 20180717T104848.886061 1672 540
20180717T104848.893780 336.815 299.091 57.7324 56.7937 151.653 303.928 295.568 321.944 295.694 20180717T104848.893780 1679 540
20180717T104848.905112 336.988 299.036 57.8644 56.8899 160.605 304.036 295.369 321.569 295.569 20180717T104848.905112 1679 540
20180717T104848.915249 337.349 298.978 58.0119 56.7786 162.628 303.924 295.467 321.373 295.961 20180717T104848.915249 1686 540
20180717T104848.926036 337.49 298.669 58.0796 56.7022 160.519 304.239 295.248 321.921 295.444 20180717T104848.926036 1686 540
20180717T104848.935288 337.702 298.64 58.0904 56.8421 161.622 304 295.431 321.921 295.444 20180717T104848.935288 1692 540
20180717T104848.945947 337.879 298.742 57.9352 56.8572 152.609 304 295.431 322 295.5 20180717T104848.945947 1692 540
20180717T104848.954244 337.94 298.669 58.1591 56.594 155.824 304.333 295.333 322.5 295.5 20180717T104848.954244 1698 540
20180717T104848.967044 338.28 298.646 58.1244 56.4237 151.434 304.59 295.41 322.97 296.212 20180717T104848.967044 1698 540
20180717T104848.973288 338.536 298.66 58.0482 56.5785 158.96 304.59 295.41 323.2 296.2 20180717T104848.973288 1704 540
20180717T104848.985952 338.732 298.654 58.1588 56.7902 163.197 304.924 295.467 323.03 295.333 20180717T104848.985952 1704 540
20180717T104848.993616 338.825 298.688 58.0114 56.7972 159.323 305.228 295.316 323.062 295.688 20180717T104848.993616 1710 540
20180717T104849.005051 338.907 298.571 57.7805 56.6672 166.322 305.45 295.2 323 295.5 20180717T104849.005051 1710 540
20180717T104849.015284 339.004 298.665 57.8527 56.7792 166.536 305.496 295.057 323.152 295.5 20180717T104849.015284 1716 540
20180717T104849.026157 339.029 298.582 57.821 56.8467 157.021 305.496 295.057 323.072 295.449 20180717T104849.026157 1716 540
20180717T104849.035577 339.04 298.592 57.9654 56.5819 151.8 305.374 295.179 322.921 295.444 20180717T104849.035577 1722 540
20180717T104849.050437 339.008 298.59 57.8255 56.4147 160.779 305.374 295.179 323.128 295.949 20180717T104849.050437 1727 540
20180717T104849.060082 338.93 298.7 57.7799 56.6987 160.413 305.374 295.179 323.333 296.03 20180717T104849.060082 1727 540
20180717T104849.067463 341.415 298.543 57.9528 56.5433 167.698 306.078 294.844 323.806 295.361 20180717T104849.067463 1727 540
20180717T104849.073193 345.199 298.118 57.2245 56.1561 148.722 307.333 294.674 325.917 295.167 20180717T104849.073193 1732 540
20180717T104849.087181 344.761 297.893 57.8226 56.0951 154.552 307.922 294.454 325.863 295.412 20180717T104849.087181 1732 540
20180717T104849.094117 344.64 298.041 57.9311 55.9852 157.32 307.613 294.393 325.511 295.222 20180717T104849.094117 1738 540
20180717T104849.105238 344.488 298.132 57.5753 56.2702 162.55 307.878 294.578 325.296 295.315 20180717T104849.105238 1738 540
20180717T104849.118225 344.595 297.899 57.5946 56.2902 163.227 307.724 294.417 325.75 295.479 20180717T104849.118225 1742 540
20180717T104849.126120 344.78 297.968 57.5703 56.0863 154.243 307.879 294.624 325.75 295.479 20180717T104849.126120 1742 540
20180717T104849.138548 345.073 298.11 57.3006 56.1067 151.549 307.879 294.539 325.978 295.267 20180717T104849.138548 1747 540
20180717T104849.145535 345.239 298.033 57.336 56.1826 146.066 308.104 294.521 326.111 295.133 20180717T104849.145535 1747 540
20180717T104849.157258 345.609 298.172 57.0671 55.6568 148.849 307.962 294.477 326.193 295.263 20180717T104849.157258 1752 540
20180717T104849.165129 345.875 298.348 57.3183 56.1578 147.25 308.333 294.942 326.29 294.841 20180717T104849.165129 1752 540
20180717T104849.177939 346.252 298.39 57.0103 56.1975 155.26 308.485 295.222 327 295.905 20180717T104849.177939 1756 540
20180717T104849.187820 346.39 298.437 57.1429 55.9232 144.483 308.851 295.184 327.296 295.556 20180717T104849.187820 1756 540
20180717T104849.198227 346.781 298.55 57.1205 55.7625 140.61 309.289 294.842 326.923 295.115 20180717T104849.198227 1760 540
20180717T104849.205228 346.925 298.367 57.4396 55.5152 151.594 309.508 294.786 327.282 295.41 20180717T104849.205228 1760 540
20180717T104849.219439 347.065 298.412 57.273 55.4514 145.173 309.508 294.786 327.513 295.256 20180717T104849.219439 1764 540
20180717T104849.227034 347.197 298.588 57.0909 55.5562 146.578 309.486 295.036 327.267 295.15 20180717T104849.227034 1764 540
20180717T104849.238463 347.464 298.462 56.9066 55.2648 140.437 309.735 294.786 327.267 295.15 20180717T104849.238463 1768 540
20180717T104849.246109 347.59 298.494 57.1959 55.6718 150.922 309.879 294.716 327.455 295.136 20180717T104849.246109 1768 540
20180717T104849.257164 347.749 298.252 57.0458 55.5176 151.939 309.913 294.674 327.754 294.971 20180717T104849.257164 1772 540
20180717T104849.267323 348.087 298.229 56.6799 55.4925 163.198 309.795 294.75 328.098 295.431 20180717T104849.267323 1772 540
20180717T104849.278517 348.1 298.32 56.9995 55.2344 145.858 309.804 294.652 328.147 294.853 20180717T104849.278517 1775 540
20180717T104849.285148 349.995 298.482 56.5689 55.3722 148.972 311.091 294.659 328.923 294.885 20180717T104849.285148 1775 540
20180717T104849.299895 353.981 298.04 56.3752 55.1372 142.138 312.033 294.34 329.872 294.949 20180717T104849.299895 1779 540
20180717T104849.309545 353.713 297.816 56.7148 54.6874 134.059 312.355 294.188 331.444 294.917 20180717T104849.309545 1779 540
20180717T104849.317601 353.215 297.995 56.6973 54.9042 140.49 312.167 294.229 330.833 295.111 20180717T104849.317601 1782 540
20180717T104849.325193 353.026 298.002 56.5655 55.0856 141.421 311.896 294.264 330.5 294.926 20180717T104849.325193 1782 540
20180717T104849.337814 353.138 298.16 56.2371 54.8049 138.917 311.896 294.264 330.5 294.926 20180717T104849.337814 1785 540
20180717T104849.346626 353.05 298.018 55.8972 54.9339 140.215 311.848 294.167 330.5 294.722 20180717T104849.346626 1785 540
20180717T104849.357099 353.057 298.132 56.4743 54.7846 127.174 311.896 294.264 330.5 294.926 20180717T104849.357099 1788 540
20180717T104849.369041 353.106 298.287 56.457 54.5774 137.695 312.052 294.477 330.03 295.212 20180717T104849.369041 1788 540
20180717T104849.378127 353.313 298.368 55.9553 55.1428 139.216 312.222 294.873 330.667 295.692 20180717T104849.378127 1790 540
20180717T104849.389137 353.497 298.417 56.0422 55.1183 148.326 312.222 294.873 331.333 295.8 20180717T104849.389137 1790 540
20180717T104849.398205 353.629 298.376 56.3984 54.8957 150.45 312.727 294.742 331.667 295.625 20180717T104849.398205 1793 540
20180717T104849.409072 353.722 298.505 56.1899 54.8621 145.013 312.857 294.802 330.933 294.693 20180717T104849.409072 1793 540
20180717T104849.419646 353.701 298.586 56.3054 54.6701 144.789 312.69 294.968 331.077 294.885 20180717T104849.419646 1795 540
20180717T104849.431800 353.853 298.578 55.9682 54.6973 133.187 312.797 295 331 295 20180717T104849.431800 1797 540
20180717T104849.439299 353.841 298.508 56.1554 54.5289 140.32 312.797 295 331.167 295 20180717T104849.439299 1797 540
20180717T104849.451549 353.746 298.467 55.7298 54.878 145.415 312.797 295 331.077 294.885 20180717T104849.451549 1799 540
20180717T104849.457107 353.822 298.574 56.0574 54.8816 146.597 312.859 294.83 331.246 295.029 20180717T104849.457107 1799 540
20180717T104849.469908 353.84 298.559 56.0173 54.7107 141.55 312.899 294.891 331.222 295.032 20180717T104849.469908 1799 540
20180717T104849.478576 354.043 298.516 56.1746 54.3935 137.145 312.76 294.93 331.578 295.422 20180717T104849.478576 1800 540
20180717T104849.489169 354.095 298.585 56.1604 54.8783 142.538 313.1 294.825 331 295.136 20180717T104849.489169 1800 540
20180717T104849.499079 354.19 298.433 56.0854 54.7751 145.733 313.358 294.772 331.175 294.825 20180717T104849.499079 1802 540
20180717T104849.510298 354.477 298.651 56.5549 54.52 146.166 313.326 294.881 331.667 295.564 20180717T104849.510298 1802 540
20180717T104849.519375 354.33 298.596 56.6794 54.7503 151.813 313.325 294.725 331.667 295.25 20180717T104849.519375 1803 540
20180717T104849.531282 354.469 298.628 56.4795 54.9543 143.186 313.431 294.943 331.917 295.375 20180717T104849.531282 1804 540
20180717T104849.538985 354.429 298.525 56.3576 54.9956 157.18 313.376 294.674 331.29 294.928 20180717T104849.538985 1804 540
20180717T104849.551342 354.408 298.587 56.3936 55.0683 151.004 313.457 294.829 331.29 294.928 20180717T104849.551342 1805 540
20180717T104849.560493 354.407 298.617 56.6601 55.1882 148.433 313.248 294.806 331.333 295 20180717T104849.560493 1805 540
20180717T104849.569128 354.421 298.657 56.675 55.2031 144.379 313.326 294.881 331.333 295 20180717T104849.569128 1805 540
20180717T104849.579247 354.473 298.598 56.5825 55.1555 147.909 313.35 295.06 331.147 294.853 20180717T104849.579247 1806 540
20180717T104849.589230 354.461 298.543 56.6991 55.3125 147.01 313.315 294.935 331.29 294.928 20180717T104849.589230 1806 540
20180717T104849.599540 354.463 298.58 56.6674 55.4055 146.678 313.439 294.727 331.29 294.928 20180717T104849.599540 1806 540
20180717T104849.610305 354.501 298.676 56.65 55.5329 142.988 313.326 294.881 331.147 294.853 20180717T104849.610305 1806 540
20180717T104849.622346 354.674 298.733 56.7979 55.078 139.45 313.35 295.06 331.267 295.15 20180717T104849.622346 1807 540
20180717T104849.629784 354.537 298.619 56.8255 55.5015 151.299 313.431 294.943 331.333 295 20180717T104849.629784 1807 540
20180717T104849.641548 354.733 298.657 56.8964 55.615 150.008 313.508 294.786 331.587 294.973 20180717T104849.641548 1807 540
20180717T104849.651372 354.686 298.857 57.0184 55.6996 145.613 313.532 294.841 331.697 295.258 20180717T104849.651372 1807 540
20180717T104849.662870 354.687 298.867 56.756 55.8873 153.609 313.508 294.913 331.725 295.406 20180717T104849.662870 1807 540
20180717T104849.670224 354.543 299.014 56.9458 55.7795 145.087 313.211 295.106 331.5 295.283 20180717T104849.670224 1807 540
20180717T104849.681502 354.747 298.905 56.9802 55.8343 156.995 313.51 295.294 331.5 295.283 20180717T104849.681502 1806 540
20180717T104849.689178 354.802 298.686 57.1919 55.8795 145.524 313.457 294.829 331.551 295.159 20180717T104849.689178 1806 540
20180717T104849.703571 354.892 298.719 57.0805 56.2526 149.666 313.458 294.958 331.697 295.258 20180717T104849.703571 1806 540
20180717T104849.710408 354.898 298.683 57.4741 55.9894 147.101 313.659 294.848 331.697 295.258 20180717T104849.710408 1806 540
20180717T104849.721856 354.777 298.76 57.5165 56.0659 148.566 313.963 294.844 331.806 295.361 20180717T104849.721856 1805 540
20180717T104849.731155 355.144 298.782 57.2638 56.2552 142.139 313.813 294.992 332 295.394 20180717T104849.731155 1805 540
20180717T104849.741974 355.3 298.98 57.3437 56.2453 147.535 313.895 295.333 332 295.394 20180717T104849.741974 1805 540
20180717T104849.751341 355.401 299.147 57.7303 56.1296 137.553 313.924 295.467 332.079 295.556 20180717T104849.751341 1805 540
20180717T104849.762502 355.595 299.101 57.4846 56.4608 147.813 314.158 295.237 332.5 295.75 20180717T104849.762502 1804 540
20180717T104849.769082 355.775 299.082 57.6092 56.5006 156.289 314 295.431 332.603 295.698 20180717T104849.769082 1804 540
20180717T104849.783544 355.978 298.847 57.3892 56.5839 143.18 314 295.431 333.2 296.2 20180717T104849.783544 1802 540
