15164448052 331.995 303.148 87.0647 81.864 100.035 327.083 307.796 341.142 308.39 15164448052 960 540
15164448064 331.637 303.126 87.0996 82.0205 97.9896 326.924 307.981 341.152 308.522 15164448064 960 540
15164448072 331.801 303.122 87.2144 81.7901 99.7998 326.947 307.86 341.152 308.522 15164448072 960 540
15164448084 332.136 302.973 86.9398 82.238 101.665 327.4 307.622 341.35 308.276 15164448084 960 540
15164448092 332.53 302.706 86.8861 82.0018 97.6441 327.425 307.46 341.754 308.167 15164448092 960 540
15164448104 332.629 302.867 87.0019 81.9934 100.303 327.5 307.5 341.896 308.252 15164448104 960 540
15164448112 332.737 303.085 87.219 81.8175 100.5 327.566 307.768 341.986 308.305 15164448112 960 540
15164448124 332.901 303.102 87.0451 81.5742 99.0947 327.793 308.036 341.986 308.305 15164448124 960 540
15164448132 333.034 303.214 87.102 81.6442 100.192 328.19 307.895 342.104 308.296 15164448132 960 540
15164448144 333.103 303.186 87.0925 81.6904 99.6828 327.964 307.901 342.093 308.193 15164448144 960 540
15164448152 333.397 303.082 87.1163 81.5861 100.14 327.905 307.81 342.497 308.122 15164448152 960 540
15164448164 333.498 302.863 87.0172 81.6546 98.8869 328.702 307.702 342.609 307.986 15164448164 960 540
15164448172 333.617 302.68 87.1907 81.5321 102.172 328.843 307.5 342.742 307.985 15164448172 960 540
15164448184 333.486 302.565 86.9652 81.2915 100.461 328.843 307.5 342.542 307.688 15164448184 960 540
15164448192 333.354 302.806 86.9596 81.5772 99.6271 328.552 307.719 342.609 307.986 15164448192 960 540
15164448204 333.23 302.958 87.1615 81.3591 100.599 328.238 307.81 342.379 308.078 15164448204 960 540
15164448212 332.95 303.119 87.0246 81.4492 100.304 328.018 307.676 341.958 308.201 15164448212 960 540
15164448224 332.915 303.158 87.0817 81.5058 99.3655 328.141 307.798 342.093 308.193 15164448224 960 540
15164448232 332.911 303.068 87.0059 81.3562 97.9473 328.141 307.798 342.093 308.193 15164448232 960 540
15164448244 332.97 303.017 87.0708 81.4017 99.8294 328.018 307.739 342.093 308.193 15164448244 960 540
15164448252 333.005 303.143 87.0669 81.4233 97.9737 327.944 307.713 342.065 308.167 15164448252 960 540
15164448264 332.964 303.128 87.0355 81.7309 97.7376 327.944 307.713 342.201 308.16 15164448264 960 540
15164448276 333.06 303.09 87.0441 81.53 99.9188 328.018 307.739 342.123 308.232 15164448276 960 540
15164448284 333.152 303.102 87.1045 81.4154 99.1933 327.964 307.901 342.275 308.08 15164448284 960 540
15164448296 333.09 303.092 86.9265 81.4083 97.1967 327.824 307.961 342.516 308.216 15164448296 960 540
15164448304 332.912 303.222 87.0447 81.1178 102.844 328.19 307.895 342 308.5 15164448304 960 540
15164448316 329.658 303.876 86.9946 80.9408 104.709 326.824 308.373 340.688 308.708 15164448316 960 540
15164448324 326.808 304.141 87.0397 81.1269 99.9482 324.352 308.581 338.661 308.702 15164448324 960 540
15164448336 325.449 303.993 86.9484 80.8701 100.18 323.812 308.719 337.879 308.716 15164448336 960 540
15164448344 325.794 304.065 86.8429 80.8763 102.32 323.812 308.719 337.841 308.674 15164448344 960 540
15164448356 325.79 304.234 86.9559 80.862 100.346 323.559 308.955 338.042 308.799 15164448356 960 540
15164448364 325.722 304.38 86.8489 80.8064 100.947 323.716 309.059 338.042 308.799 15164448364 960 540
15164448376 325.781 304.505 86.6747 80.6281 101.635 323.716 309.059 338.078 308.844 15164448376 960 540
15164448384 325.701 304.44 86.5935 80.6769 102.174 323.701 308.957 338.211 308.85 15164448384 960 540
15164448396 325.856 304.373 86.2207 80.216 103.339 323.896 308.704 338.078 308.844 15164448396 960 540
15164448404 325.933 304.244 86.1981 80.0401 99.8911 323.845 308.62 338.17 308.68 15164448404 960 540
15164448416 326.043 304.21 85.919 79.8308 101.563 324 308.5 338.115 308.654 15164448416 960 540
15164448424 325.972 304.236 85.9742 79.8747 100.463 324 308.605 338.406 308.667 15164448424 960 540
15164448436 325.772 304.134 86.1787 79.5156 101.102 324.043 308.547 338.167 308.569 15164448436 960 540
15164448444 325.956 304.183 86.0069 79.48 101.231 324 308.5 338.048 308.589 15164448444 960 540
15164448456 325.796 304.395 86.0621 79.4011 101.167 324.056 308.676 338.17 308.68 15164448456 960 540
15164448464 325.741 304.61 85.5721 79.3523 100.145 323.845 308.62 338.078 308.844 15164448464 960 540
15164448476 325.713 304.698 85.452 79.1485 102.522 323.861 309.056 338.078 308.844 15164448476 960 540
15164448484 325.649 304.9 85.4476 79.1858 100.788 323.559 308.955 338.15 309.15 15164448484 960 540
15164448496 325.676 304.854 85.2629 79.1092 102.423 323.701 308.957 338.302 309.143 15164448496 960 540
15164448504 325.696 304.831 85.2603 79.0161 101.949 323.837 308.911 338.333 309.03 15164448504 960 540
15164448516 325.893 304.825 85.247 78.711 101.765 324 309 338.363 308.97 15164448516 960 540
15164448528 325.971 304.769 85.282 78.5486 99.7159 324.131 309.101 338.301 308.778 15164448528 960 540
15164448536 326.081 304.834 85.179 78.4384 100.973 324.206 309.029 338.446 308.774 15164448536 960 540
15164448548 326.116 304.807 85.2986 78.5219 102.294 324.356 309.264 338.346 308.814 15164448548 960 540
15164448556 326.159 304.913 85.2703 78.4955 103.6 324.218 309.372 338.577 308.814 15164448556 960 540
15164448568 326.239 304.917 85.0426 78.5317 101.923 324.5 309 338.646 309.028 15164448568 960 540
15164448576 326.281 304.816 84.5924 78.4263 101.585 324.5 309 338.661 308.702 15164448576 960 540
15164448588 326.24 304.736 84.655 78.3739 100.416 324.59 308.819 338.75 309 15164448588 960 540
15164448596 328.002 304.547 84.6846 78.6485 97.5449 325.8 308.6 339.787 308.716 15164448596 960 540
15164448608 332.071 303.458 84.3732 78.4161 99.5853 327.391 307.874 341.611 308.381 15164448608 960 540
15164448616 333.236 303.475 84.8006 78.3439 100.705 328.486 307.781 342.609 307.986 15164448616 960 540
15164448628 332.615 303.858 84.9125 78.5985 100.416 328.419 308.14 342.199 308.454 15164448628 960 540
15164448636 332.516 303.999 84.6138 78.6209 97.4837 328.133 308.238 342.13 308.63 15164448636 785 540
15164448648 332.641 304.038 84.5295 78.9091 100.126 328 308.5 341.955 308.773 15164448648 785 540
15164448656 332.818 304.068 84.5723 78.9508 101.307 328.12 308.368 341.955 308.773 15164448656 785 540
15164448668 332.756 303.831 84.9898 78.7811 100.873 328.062 308.094 342.173 308.56 15164448668 785 540
15164448676 332.714 303.787 85.1368 78.8777 101.401 328.333 308 342.285 308.5 15164448676 785 540
15164448688 332.659 303.793 85.2693 79.0154 99.0935 328.19 307.895 341.958 308.417 15164448688 785 540
15164448696 332.556 303.701 85.0739 79.1104 100.048 327.838 308.124 342.042 308.583 15164448696 785 540
15164448708 332.607 303.819 85.3156 79.1633 100.735 327.912 308.147 341.986 308.558 15164448708 785 540
15164448716 332.537 303.831 85.1159 79.0727 99.4332 327.741 308.361 341.896 308.704 15164448716 785 540
15164448728 332.502 304.052 85.3786 79.1459 99.5564 327.754 308.474 341.896 308.704 15164448728 785 540
15164448736 332.426 304.194 85.3099 79.2608 100.389 327.754 308.474 341.896 308.704 15164448736 785 540
15164448748 332.472 304.23 85.6492 78.853 100.323 327.667 308.575 341.778 308.873 15164448748 785 540
15164448756 332.568 304.135 85.7144 79.0549 101.345 327.611 308.5 341.896 308.704 15164448756 785 540
15164448768 332.498 304.055 85.4968 79.3008 100.27 327.754 308.474 341.896 308.704 15164448768 785 540
15164448780 332.48 304.172 85.6838 79.315 99.1201 327.741 308.361 341.896 308.704 15164448780 785 540
15164448788 332.437 304.172 85.5525 79.3323 99.5506 327.5 308.5 341.896 308.704 15164448788 785 540
15164448800 332.323 304.214 85.5535 79.2455 99.0591 327.588 308.559 341.862 308.797 15164448800 785 540
15164448808 332.235 304.36 85.9214 79.0298 97.8206 327.588 308.559 341.735 308.786 15164448808 785 540
15164448820 332.003 304.302 86.0742 79.0719 99.7139 327.588 308.559 341.861 308.898 15164448820 785 540
15164448828 331.993 304.031 85.8701 79.3065 99.3681 327.56 308.143 341.62 308.62 15164448828 785 540
15164448840 332.003 303.816 85.6961 79.7064 98.3942 327.568 308.21 341.5 308.579 15164448840 785 540
15164448848 331.811 303.862 85.9043 79.2707 100.076 327.43 308.054 341.5 308.5 15164448848 785 540
15164448860 331.804 303.936 85.7856 79.519 98.215 327.425 308.195 341.295 308.519 15164448860 785 540
15164448868 331.73 304.048 86.0258 79.4415 99.59 327.063 308.306 341.325 308.667 15164448868 785 540
15164448880 331.653 304.027 86.1709 79.2862 101.621 326.941 308.402 341.034 308.94 15164448880 785 540
15164448888 330.801 304.222 86.0871 79.54 99.0795 325.845 308.62 340.142 308.865 15164448888 785 540
15164448900 325.242 305.204 86.4362 78.5943 102.793 322.778 308.952 336.889 308.895 15164448900 785 540
15164448908 318.774 305.687 86.2815 78.6846 101.686 318.935 309.187 333.167 309.333 15164448908 785 540
15164448920 314.909 306.389 86.1131 78.7939 101.429 316.25 309.667 330.363 309.733 15164448920 785 540
15164448928 314.245 306.448 86.0587 79.2197 100.419 315.5 310 329.702 310.128 15164448928 785 540
15164448940 314.407 306.218 86.1288 78.6965 100.511 315.5 310 329.852 310.074 15164448940 785 540
15164448948 313.985 306.451 85.9898 79.0329 98.4352 315.588 310.088 329.53 310.22 15164448948 785 540
15164448960 313.768 306.656 86.2701 78.9343 100.808 315.908 310.391 329.5 310.5 15164448960 785 540
15164448968 313.63 307.145 86.0386 78.8082 100.308 315.8 310.6 329.295 310.519 15164448968 785 540
15164448980 313.511 307.085 85.7086 78.787 100.152 315.5 311 329.457 310.829 15164448980 785 540
15164448988 313.428 307.14 85.8497 78.6532 99.5226 315.124 311.01 328.822 310.915 15164448988 785 540
15164449000 313.327 307.226 85.8923 78.674 97.4109 314.766 310.694 328.778 310.873 15164449000 785 540
15164449008 313.281 307.144 85.7407 78.6729 97.6646 315.071 310.919 328.778 310.873 15164449008 785 540
15164449020 313.355 307.074 85.8211 78.7053 100.453 315.125 310.865 328.845 310.837 15164449020 785 540
15164449032 313.367 306.982 86.0974 78.4032 99.526 314.724 310.657 328.986 310.645 15164449032 785 540
15164449040 313.218 306.938 86.0428 78.7382 99.9261 314.874 310.676 328.704 310.8 15164449040 785 540
15164449052 313.046 307.068 86.39 78.7067 98.5345 314.5 310.667 328.585 310.785 15164449052 785 540
15164449060 313.058 307.195 85.9279 78.6675 99.4557 314.434 310.465 328.41 310.833 15164449060 785 540
15164449072 313.002 307.006 85.8551 78.7438 97.5192 314.369 310.333 328.293 310.76 15164449072 785 540
15164449080 312.981 306.901 85.9795 78.8891 98.0276 314.556 310.213 328.301 310.5 15164449080 785 540
15164449092 312.988 306.9 85.9714 78.5883 98.8196 314.556 310.213 328.233 310.403 15164449092 785 540
15164449100 313.147 306.889 85.8512 78.699 98.0702 314.702 310.202 328.418 310.464 15164449100 785 540
15164449112 313.195 306.802 86.0888 78.6955 97.8387 314.646 310.51 328.577 310.34 15164449112 785 540
15164449120 313.284 306.794 85.5114 78.7588 99.2837 314.646 310.51 328.693 310.353 15164449120 785 540
15164449132 313.29 306.811 86.4085 78.3658 98.4787 314.667 310.627 328.813 310.36 15164449132 785 540
15164449140 313.326 307.056 86.2277 78.6088 98.8865 314.874 310.676 328.845 310.837 15164449140 785 540
15164449152 313.275 307.227 85.8521 78.8983 97.9545 314.906 310.658 328.636 310.833 15164449152 785 540
15164449160 313.37 307.079 85.8748 78.766 99.7989 314.864 311.222 328.806 310.583 15164449160 785 540
15164449172 313.314 307.271 85.7256 78.784 98.7187 314.766 310.91 328.636 310.833 15164449172 785 540
15164449180 313.239 307.067 85.9284 78.7124 98.3363 314.915 310.457 328.778 310.873 15164449180 785 540
15164449192 312.484 306.802 86.1372 78.7659 99.149 314.276 310.438 328.272 310.374 15164449192 785 540
15164449200 311.371 306.83 86.3062 78.4939 97.6173 313.604 310.604 327.629 310.477 15164449200 785 540
15164449212 311.496 306.982 86.1874 78.7521 101.049 313.588 310.559 327.5 310.5 15164449212 785 540
15164449220 311.551 306.938 86.4892 79.0198 98.3409 313.5 310.722 327.62 310.62 15164449220 785 540
15164449232 311.307 307.025 86.1039 79.0287 100.218 313.785 310.527 327.553 310.528 15164449232 785 540
15164449240 311.113 306.759 86.1858 79.131 99.9763 313.588 310.559 327.295 310.519 15164449240 785 540
15164449252 311.225 306.482 86.3711 79.0746 100.834 313.43 310.054 327.447 310.472 15164449252 785 540
15164449260 311.213 306.327 86.3589 79.5456 100.437 313.43 310.054 327.386 310 15164449260 785 540
15164449272 311.243 306.18 86.2147 79.1903 100.621 313.301 309.785 327.386 310 15164449272 785 540
15164449284 311.151 306.094 86.4474 79.4275 96.9911 313.391 309.954 327.386 310 15164449284 785 540
15164449292 311.065 306.168 86.5914 79.7664 99.8285 313.391 309.954 327.114 310.061 15164449292 785 540
15164449304 311.039 306.512 86.6408 79.7383 101.293 313.269 310.204 327.142 310.39 15164449304 785 540
15164449312 310.906 306.574 86.7074 79.7268 100.553 313.067 310.756 327.13 310.449 15164449312 785 540
15164449324 310.792 306.81 86.7861 79.5185 99.4704 312.967 310.856 327.092 310.496 15164449324 785 540
15164449332 310.744 306.835 86.532 79.8616 98.3127 313.3 310.856 327.185 310.548 15164449332 785 540
15164449344 310.901 306.736 87.1232 79.6969 101.949 313.5 310.744 327.375 310.617 15164449344 785 540
15164449352 310.712 306.617 86.9646 80.0027 100.771 313.543 310.617 327.295 310.519 15164449352 785 540
15164449364 310.856 306.475 87.0925 80.0299 101.044 313.589 310.567 327.295 310.519 15164449364 785 540
15164449372 310.807 306.466 87.183 80.1913 102.168 313.456 310.289 327.193 310.474 15164449372 785 540
15164449384 310.804 306.397 87.0466 80.2781 100.672 313.563 310.057 327.193 310.474 15164449384 785 540
15164449392 310.674 306.423 87.0495 80.5067 103.454 313.056 310.083 327.091 310.356 15164449392 785 540
15164449404 310.601 306.313 87.222 80.4544 101.592 312.982 310.063 327.043 310.275 15164449404 785 540
15164449412 310.594 306.294 87.2271 80.6024 98.7849 312.932 309.983 326.848 310.167 15164449412 785 540
15164449424 310.482 306.255 87.5867 80.5878 98.9271 312.837 309.911 326.848 310.167 15164449424 785 540
15164449432 310.453 306.128 87.5772 80.8297 100.541 312.778 309.829 326.742 309.985 15164449432 785 540
15164449444 310.237 305.885 87.4306 80.9533 98.4962 312.429 309.952 326.479 309.944 15164449444 785 540
15164449452 310.113 305.906 87.4566 80.9611 97.1743 312.279 309.955 326.432 309.765 15164449452 785 540
15164449464 309.905 305.92 87.6085 80.9389 99.2672 312.259 309.917 326.348 309.986 15164449464 785 540
15164449472 309.714 306.051 87.7312 80.771 101.468 312 310 325.905 310.163 15164449472 785 540
15164449484 309.427 306.102 87.3954 80.7033 99.3017 311.588 310.088 325.986 310.305 15164449484 785 540
15164449492 309.224 305.941 87.5248 80.8095 97.5682 311.588 310.088 325.578 310.252 15164449492 785 540
15164449504 309.205 305.959 87.4778 81.2169 96.4748 311.524 310.133 325.581 310.264 15164449504 785 540
15164449512 309.032 305.823 87.1877 80.9136 99.0146 311.43 309.978 325.441 310.045 15164449512 785 540
15164449524 309.112 305.669 87.1122 80.9039 98.8854 311.301 309.785 325.296 309.917 15164449524 785 540
15164449536 308.986 305.785 87.0718 81.0278 100.383 311.42 309.543 325.386 310 15164449536 785 540
15164449544 308.987 305.607 87.2435 80.7829 99.8786 311.42 309.543 325.386 310 15164449544 785 540
15164449556 308.822 305.723 87.0741 80.7551 100.397 311.322 309.933 325.367 309.883 15164449556 785 540
15164449564 308.863 305.712 87.0759 81.058 97.7339 311.43 310.054 325.386 310 15164449564 785 540
15164449576 308.879 305.84 86.9446 80.6683 99.3691 311.322 309.933 325.447 310.276 15164449576 785 540
15164449584 309.328 305.819 87.0058 80.767 95.6935 311.476 309.867 325.845 309.969 15164449584 785 540
15164449596 312.883 305.659 86.8578 80.7097 93.6319 313.753 309.505 327.764 309.736 15164449596 785 540
15164449604 317.747 305.051 86.4732 80.4415 97.2157 316.081 309.465 330.201 309.174 15164449604 785 540
15164449616 321.813 304.116 86.4513 80.4539 97.9874 318.701 309.276 332.856 308.843 15164449616 785 540
15164449624 323.161 304.008 86.5709 80.4108 99.3356 319.944 308.917 334.163 309.089 15164449624 785 540
15164449636 322.633 304.408 86.7118 80.5848 98.3791 319.5 309 334 309 15164449636 785 540
15164449644 322.48 304.532 86.6298 80.5808 97.5767 319.5 309 333.778 309.127 15164449644 785 540
15164449656 322.942 304.658 86.2028 80.7071 95.9505 319.649 309 333.826 309.413 15164449656 785 540
15164449664 323.105 304.653 86.3479 80.5199 96.8563 319.61 309.219 333.881 309.385 15164449664 785 540
15164449676 323.13 304.635 86.3174 80.5856 95.9895 319.707 309.323 334.028 309.369 15164449676 785 540
15164449684 323.25 304.771 86.4496 80.1036 98.6456 320 309.5 334.305 309.645 15164449684 785 540
15164449696 323.18 304.797 86.3005 80.2536 99.5552 319.941 309.392 334.016 309.659 15164449696 785 540
15164449704 322.95 304.782 86.1784 80.1851 97.7579 319.793 309.126 334.016 309.659 15164449704 785 540
15164449716 322.645 304.563 86.0677 80.0695 97.6318 319.701 309.043 334.065 309.756 15164449716 785 540
15164449724 324.322 304.362 85.5305 80.1387 95.4039 320.727 308.983 334.717 309.208 15164449724 785 540
15164449736 326.877 303.833 85.9311 80.0496 99.7242 321.778 308.829 336.158 309.237 15164449736 785 540
15164449744 326.815 304.195 86.0628 79.9454 99.3565 322.317 308.817 336.357 309.178 15164449744 785 540
15164449756 326.609 304.275 86.0477 79.8463 97.9496 322.09 308.901 336.429 309.198 15164449756 785 540
15164449764 327.175 303.924 85.7762 80.3141 96.2132 322.947 308.86 337.085 309.273 15164449764 785 540
15164449776 327.573 303.986 85.5619 80.2744 95.2513 323.467 308.822 337.289 309.105 15164449776 785 540
15164449788 327.79 304.214 86.1263 80.0311 95.0383 323.389 308.722 337.629 308.856 15164449788 785 540
15164449796 327.875 304.442 86.0894 79.9953 99.0359 323.352 309.133 337.659 309.571 15164449796 785 540
15164449808 328.104 305.069 85.9616 80.1053 96.8559 323.615 309.577 337.833 310.242 15164449808 785 540
15164449816 328.281 305.096 86.4463 80.0857 97.0988 323.667 309.849 337.986 310.305 15164449816 785 540
15164449828 328.719 305.24 86.2299 79.9895 96.8452 323.944 309.713 338.252 310.122 15164449828 785 540
15164449836 329.167 304.919 86.119 80.0305 97.2706 324.843 309.5 338.798 310.023 15164449836 785 540
15164449848 329.735 304.873 85.9742 79.9454 97.8313 325.345 309.5 339.386 310 15164449848 785 540
15164449856 330.135 304.902 85.976 80.0845 96.3604 325.5 309.5 339.845 309.891 15164449856 785 540
15164449868 330.517 304.918 86.1162 79.9495 98.1321 326.133 309.567 340.058 310.036 15164449868 785 540
15164449876 330.85 305.001 86.0926 79.6732 98.3906 326.333 309.602 340.379 310.078 15164449876 785 540
15164449888 331.208 305.125 85.9715 80.1344 95.0054 326.867 309.81 341 310.293 15164449888 785 540
15164449896 331.559 305.232 86.0519 79.8844 96.6556 327.322 309.933 341.365 310.524 15164449896 785 540
15164449908 331.897 305.209 86.4937 79.8641 96.3655 327.5 310 341.754 310.5 15164449908 785 540
15164449916 332.344 305.325 86.125 80.1817 99.5656 327.794 309.971 341.905 310.395 15164449916 785 540
15164449928 332.775 305.398 86.1022 79.9528 99.182 328.333 309.739 342.088 310.245 15164449928 785 540
15164449936 333.1 304.878 86.2547 80.0143 98.1442 328.702 309.702 342.798 310.023 15164449936 785 540
15164449948 333.277 305.197 86.546 80.2375 98.6456 328.924 309.981 343.142 310.39 15164449948 785 540
15164449956 333.439 305.486 86.1872 80.4335 97.6279 329.322 309.933 343.25 310.568 15164449956 785 540
15164449968 333.531 305.765 86.4489 80.2332 98.2155 329.43 310.054 343.325 310.667 15164449968 785 540
15164449976 333.492 305.769 86.4961 80.2695 98.2556 329.366 310.301 343.455 310.773 15164449976 785 540
15164449988 333.561 305.791 86.4613 80.3028 97.749 329.343 310.434 343.455 310.773 15164449988 785 540
15164449996 333.498 305.568 86.569 80.2121 99.6211 329.43 310.054 343.304 310.593 15164449996 785 540
15164450008 333.588 305.313 86.3407 80.4865 101.623 329.43 309.978 343.5 310.5 15164450008 785 540
15164450016 333.81 304.95 86.6364 80.1423 99.8873 329.391 309.874 343.397 310.23 15164450016 785 540
15164450028 333.864 304.952 86.8287 80.4192 98.1079 329.42 309.543 343.706 310.302 15164450028 785 540
15164450040 333.882 304.911 86.8942 80.5324 97.5472 329.533 309.627 343.659 310.111 15164450040 785 540
15164450048 333.924 304.966 86.9446 80.5732 97.6882 329.533 309.627 343.53 310.22 15164450048 785 540
15164450060 333.821 305.155 87.0511 80.7687 98.4026 329.391 309.874 343.629 310.477 15164450060 785 540
15164450068 334.13 305.19 87.2936 80.9962 96.8596 329.5 310 343.83 310.32 15164450068 785 540
15164450080 336.196 304.873 87.0676 80.9507 97.0376 330.796 309.602 344.71 309.884 15164450080 785 540
15164450088 336.458 304.237 87.3 80.7164 98.4667 331.345 309.5 345 309.193 15164450088 785 540
15164450100 336.125 304.085 87.3904 81.0452 95.9512 331.322 309.378 345.114 308.939 15164450100 785 540
15164450108 336.337 304.169 87.4792 81.0728 97.566 331.42 309.543 345.358 309.083 15164450108 785 540
15164450120 336.427 304.34 87.5954 81.1293 99.4124 331.24 309.26 345.276 309.65 15164450120 785 540
15164450128 336.312 304.677 87.6434 81.2978 98.9565 331.194 309.688 345 310 15164450128 785 540
15164450140 336.341 304.911 87.638 81.2576 98.4934 330.944 309.917 345.043 310.275 15164450140 960 540
15164450148 336.409 304.933 87.7368 81.3961 98.7973 331.218 310.115 345 310.293 15164450148 960 540
15164450160 336.486 304.834 87.9191 81.3692 99.2291 331.391 309.954 345.225 310.264 15164450160 960 540
15164450168 336.73 304.837 87.99 81.4341 97.2681 331.42 309.543 345.721 309.915 15164450168 960 540
15164450180 336.95 304.506 87.8253 81.4487 99.6886 331.5 309.583 345.845 309.969 15164450180 960 540
15164450188 337.22 304.554 87.9166 81.5751 97.535 331.964 309.536 346 309.896 15164450188 960 540
15164450200 337.258 304.611 87.7332 81.5907 96.1267 332.133 309.567 346 310 15164450200 960 540
15164450208 337.315 304.751 88.1515 81.5138 97.1657 332.059 309.784 346.093 310.193 15164450208 960 540
15164450220 337.307 305.102 88.1828 81.6415 101.2 331.982 310.063 346.122 310.293 15164450220 960 540
15164450228 337.185 305.238 88.294 81.7269 100.213 331.81 310.324 346.052 310.523 15164450228 960 540
15164450240 337.16 305.261 88.2375 81.7223 100.181 331.859 310.202 346.052 310.523 15164450240 960 540
15164450248 337.248 305.095 88.1252 81.6839 99.9607 331.828 310.222 346.181 310.264 15164450248 960 540
15164450260 337.226 304.768 88.5297 81.8319 97.5267 331.874 309.739 346.093 310.193 15164450260 960 540
15164450268 337.082 304.808 88.3137 81.6811 97.8989 331.874 309.575 345.959 310.102 15164450268 960 540
15164450280 336.892 304.575 88.3975 82.0895 99.8459 331.345 309.5 345.845 309.969 15164450280 960 540
15164450292 336.52 304.568 88.5687 82.0974 99.2655 331.345 309.5 345.386 310 15164450292 960 540
15164450300 336.246 304.754 88.2952 82.0673 98.6837 330.941 309.824 345 310 15164450300 960 540
15164450312 336.04 304.78 88.5718 82.0417 97.5992 330.778 309.829 344.794 310.128 15164450312 960 540
15164450320 335.923 304.837 88.7285 81.9572 99.0415 330.702 309.702 344.742 309.985 15164450320 960 540
15164450332 335.828 304.777 88.5358 82.326 96.4741 330.49 309.843 344.697 309.773 15164450332 960 540
15164450340 335.98 304.569 88.5797 82.0174 97.8345 330.796 309.398 344.667 309.674 15164450340 960 540
15164450352 336.099 304.483 88.5793 82.0751 97.569 330.702 309.298 344.623 309.5 15164450352 960 540
15164450360 336.076 304.503 88.6551 82.222 98.5117 330.874 309.261 344.681 309.583 15164450360 960 540
15164450372 336.089 304.559 88.7208 82.0443 98.3899 330.941 309.392 344.87 309.725 15164450372 960 540
15164450380 336.273 304.617 88.7693 82.3183 97.738 330.919 309.535 344.977 309.667 15164450380 960 540
15164450392 336.268 304.752 88.4412 82.324 97.6959 330.941 309.824 345 310 15164450392 960 540
15164450400 336.417 304.71 88.6871 82.3052 98.3391 331.322 309.933 345.367 310.117 15164450400 960 540
15164450412 336.537 304.757 88.5111 82.268 96.9448 331.322 309.667 345.59 310.043 15164450412 960 540
15164450420 336.695 304.557 88.6442 82.074 98.7287 331.42 309.543 345.721 309.915 15164450420 960 540
15164450432 336.599 304.323 88.4356 82.0076 97.8109 331.24 309.26 345.606 309.591 15164450432 960 540
15164450440 335.523 304.121 88.6126 82.3417 99.5984 330.919 309.465 344.842 309.625 15164450440 960 540
15164450452 335.585 304.166 88.4082 82.3962 97.1692 330.642 309.083 344.606 309.591 15164450452 960 540
15164450460 335.769 304.298 88.6172 82.1637 97.2089 330.919 309.465 344.717 309.792 15164450460 960 540
15164450472 335.701 304.259 88.509 82.151 98.8914 330.717 309.208 344.717 309.792 15164450472 960 540
15164450480 335.698 304.497 88.9196 82.0716 98.6647 330.796 309.398 344.717 309.792 15164450480 960 540
15164450492 335.795 304.515 88.7824 82.1773 99.5227 330.919 309.535 344.681 309.583 15164450492 960 540
15164450500 335.748 304.36 88.7154 82.145 98.0412 330.867 309.429 344.623 309.5 15164450500 960 540
15164450512 335.84 304.432 88.6648 82.1535 96.9903 331.182 309.202 344.778 309.829 15164450512 960 540
15164450520 336.037 304.409 88.5837 82.5585 98.2056 330.901 309.126 344.915 309.643 15164450520 960 540
15164450532 336.031 304.277 88.4452 82.16 96.5446 331.182 309.202 345.139 309.361 15164450532 960 540
15164450544 336.133 304.272 88.4231 82.5042 95.7942 331.194 309.312 345.258 309.275 15164450544 960 540
15164450552 336.245 304.361 88.3612 82.1857 95.226 331.24 309.26 345.444 309.43 15164450552 960 540
15164450564 336.365 304.467 88.4972 82.3334 97.6975 331.322 309.378 345.697 309.591 15164450564 960 540
15164450572 336.555 304.324 88.4063 81.8458 95.2668 331.689 309.389 345.864 309.442 15164450572 960 540
15164450584 336.759 304.276 88.4222 82.194 98.9714 331.753 309.43 346.051 309.442 15164450584 960 540
15164450592 336.958 304.418 88.3175 81.9407 96.7888 332 309.5 346.105 309.379 15164450592 960 540
15164450604 337.103 304.59 88.4296 81.5644 99.1724 332.081 309.465 346.293 309.558 15164450604 960 540
15164450612 337.136 304.505 88.1308 81.5301 100.101 332.081 309.465 346.34 309.458 15164450612 960 540
15164450624 337.242 304.262 88.1858 81.6322 98.4755 332.434 309.404 346.432 309.765 15164450624 960 540
15164450632 337.279 304.377 88.0985 81.5514 97.6243 332.613 309.43 346.37 309.674 15164450632 960 540
15164450644 337.227 304.409 88.0433 81.528 98.0733 332.5 309.441 346.432 309.765 15164450644 960 540
15164450652 337.081 304.402 87.8061 81.5459 99.9861 332.081 309.465 346.432 309.765 15164450652 960 540
15164450664 337.205 304.428 87.8128 81.3218 98.2729 332.081 309.465 346.37 309.674 15164450664 960 540
15164450672 337.003 304.372 87.8685 81.1577 99.6521 332.081 309.465 346.37 309.674 15164450672 960 540
15164450684 337.112 304.367 87.7266 81.2598 99.6261 332.068 309.171 346.203 309.477 15164450684 960 540
15164450692 336.958 304.46 87.9645 80.8898 98.8018 332.081 309.465 346.305 309.645 15164450692 960 540
15164450704 336.811 304.597 87.7147 80.8972 97.8565 332 309.5 346.363 309.733 15164450704 960 540
15164450712 336.788 304.684 87.8684 80.9294 100.862 332 309.5 346.24 309.798 15164450712 960 540
15164450724 336.865 304.712 87.7524 81.0614 98.1157 332.081 309.465 346.432 309.765 15164450724 960 540
15164450732 337.033 304.416 87.6568 81.0025 98.9883 332.247 309.43 346.432 309.765 15164450732 960 540
15164450744 337.182 304.114 87.3913 81.0616 96.3677 332.296 309.083 346.585 309.081 15164450744 960 540
