15132808366 327.332 129.292 55.6649 51.2555 57.207 291.133 138.928 305.552 139.253 15132808366 960 540
15132808374 327.537 129.436 56.1318 51.2915 55.3193 291.442 138.97 305.552 139.253 15132808374 960 540
15132808386 327.47 129.299 56.101 51.4788 59.1664 291.291 138.815 305.5 139.328 15132808386 960 540
15132808394 327.414 129.306 55.8782 51.5467 58.4973 291.427 139.053 305.5 139.328 15132808394 960 540
15132808406 327.386 129.36 55.7056 51.2952 56.1122 291.257 138.814 305.5 139.328 15132808406 960 540
15132808418 327.386 129.36 55.7509 51.396 56.6305 291.344 139.051 305.5 139.328 15132808418 960 540
15132808426 327.499 129.492 55.8155 51.5278 58.2213 291.109 139.26 305.5 139.328 15132808426 960 540
15132808438 327.29 129.546 55.6664 51.2065 57.098 291 139.222 305.5 139.328 15132808438 960 540
15132808446 327.324 129.468 56.121 50.9632 55.5693 290.941 139.289 305.448 139.35 15132808446 960 540
15132808458 327.212 129.532 55.7637 51.0247 59.2833 291 139.222 305.37 139.418 15132808458 960 540
15132808466 327.215 129.496 55.5912 50.8626 57.0078 290.969 139.151 305.37 139.418 15132808466 960 540
15132808478 327.094 129.385 55.6969 50.9023 59.8877 290.815 139.079 305.323 139.385 15132808478 960 540
15132808486 326.867 129.35 55.5163 51.6118 59.8689 290.385 139.023 305.323 139.385 15132808486 960 540
15132808498 326.637 129.424 55.7887 51.2722 59.4311 289.971 139.071 305.161 139.294 15132808498 960 540
15132808506 326.493 129.441 55.7128 51.5139 60.032 289.774 139.237 305.115 139.333 15132808506 960 540
15132808518 326.193 129.589 55.5928 51.209 57.9199 289.686 139.363 304.807 139.484 15132808518 960 540
15132808526 326.234 129.689 55.7089 51.4584 60.9424 289.736 139.393 304.807 139.484 15132808526 960 540
15132808538 326.138 129.762 55.2173 51.7361 59.0623 289.736 139.393 304.807 139.484 15132808538 960 540
15132808546 326.3 129.779 55.0651 51.8264 60.9191 289.897 139.392 305.066 139.448 15132808546 960 540
15132808558 326.382 129.789 55.3076 51.4585 55.3595 290 139.352 305.066 139.448 15132808558 960 540
15132808566 326.458 129.798 55.2312 51.3803 57.5367 289.897 139.392 305.175 139.466 15132808566 960 540
15132808578 326.408 129.72 55.5929 51.3515 59.6414 289.955 139.328 305.277 139.421 15132808578 960 540
15132808586 326.481 129.613 55.5297 51.4404 55.9366 290 139.222 305.277 139.421 15132808586 960 540
15132808598 326.405 129.452 55.6331 51.5502 57.7797 289.974 139.123 305.119 139.271 15132808598 960 540
15132808606 326.486 129.24 55.3974 51.5337 57.4537 289.975 138.637 305.164 139.109 15132808606 960 540
15132808618 326.484 129.023 55.7188 51.2043 57.9504 289.943 138.186 305.119 138.605 15132808618 960 540
15132808626 326.482 128.862 55.481 51.0614 58.535 289.818 137.894 305.005 138.454 15132808626 960 540
15132808638 326.437 128.474 55.162 51.1615 59.5675 289.833 137.672 304.624 138.242 15132808638 960 540
15132808646 322.58 128.488 54.9304 50.2703 67.3853 287.804 137.559 302.525 137.732 15132808646 960 540
15132808658 308.623 128.277 54.4252 49.0329 86.3016 282.019 137.21 296.831 137.361 15132808658 960 540
15132808670 293.692 127.128 54.1377 51.0031 82.3596 275.342 136.5 289.088 136.848 15132808670 960 540
15132808678 279.617 126.799 54.2329 51.5255 75.0501 268 136.099 282.083 136.161 15132808678 960 540
15132808690 268.773 126.823 55.401 53.0407 40.7296 262.178 136.104 276.5 136 15132808690 960 540
15132808698 268.421 127.448 56.0593 52.9716 45.8193 260.88 136.273 275.224 136.346 15132808698 960 540
15132808710 267.888 127.767 55.8258 52.8804 36.9712 260.677 136.469 274.957 136.587 15132808710 960 540
15132808718 266.473 127.339 56.2196 52.8557 42.9769 259.947 136.404 274.504 136.215 15132808718 960 540
15132808730 266.43 127.223 55.7651 52.9924 45.4241 259.636 136.121 274.167 135.878 15132808730 960 540
15132808738 266.008 127.018 56.233 53.1565 38.206 259.441 136.045 274 136 15132808738 960 540
15132808750 265.834 126.883 56.1669 52.9073 37.6574 259.139 135.903 273.661 135.702 15132808750 960 540
15132808758 265.714 126.897 56.1133 53.1964 36.5461 259 136 273.186 135.808 15132808758 960 540
15132808770 265.277 126.68 55.853 52.9892 38.3929 258.841 135.674 273.346 135.748 15132808770 960 540
15132808778 265.001 126.711 56.0315 52.5684 38.2758 258.458 135.688 273.04 135.74 15132808778 960 540
15132808790 264.741 126.667 55.6343 52.6503 38.0876 258.238 135.643 272.68 135.56 15132808790 960 540
15132808798 264.418 126.681 56.1354 52.8175 40.8223 257.704 135.844 272.34 135.615 15132808798 960 540
15132808810 264.036 126.724 55.5891 52.7004 34.2917 257.324 135.874 271.845 135.837 15132808810 960 540
15132808818 263.695 126.627 55.7474 52.6778 38.1434 257.301 135.739 271.273 135.893 15132808818 960 540
15132808830 263.487 126.762 55.8543 52.6424 39.1971 257.042 135.799 271.273 135.893 15132808830 960 540
15132808838 263.294 126.751 55.9069 52.3879 38.0619 256.778 135.873 271.289 135.692 15132808838 960 540
15132808850 262.922 126.531 55.4034 52.7297 36.9482 256.58 135.66 271.289 135.654 15132808850 960 540
15132808858 261.459 124.854 55.353 52.5018 35.4597 256.095 135.071 270.4 134.94 15132808858 960 540
15132808870 261.638 124.8 55.6313 52.5776 37.9794 256.2 135 270.63 134.913 15132808870 960 540
15132808878 262.096 124.957 55.3238 52.1999 43.2942 256.26 134.959 270.909 134.856 15132808878 960 540
15132808890 261.968 124.745 55.463 52.2997 37.6185 256.65 134.717 271.05 134.692 15132808890 960 540
15132808898 262.095 124.35 55.4607 52.1117 36.5669 256.657 134.259 271 134.104 15132808898 960 540
15132808910 261.973 124.058 55.0619 52.3198 36.0112 256.691 134.041 271.085 133.965 15132808910 960 540
15132808922 261.718 123.854 55.2903 52.1532 39.7281 256.342 134.063 270.73 133.748 15132808922 960 540
15132808930 261.412 123.636 55.071 52.2586 38.4406 256.095 133.981 270.379 133.575 15132808930 960 540
15132808942 261.099 123.618 55.3561 51.9301 36.7395 255.58 133.66 270.125 133.5 15132808942 960 540
15132808950 260.811 123.603 55.12 52.2086 36.406 255.313 133.667 269.567 133.809 15132808950 960 540
15132808962 260.462 123.609 55.3704 51.9625 37.947 255.27 133.695 269.435 133.796 15132808962 960 540
15132808970 260.482 123.418 54.8884 52.6562 36.5758 255.104 133.615 269.423 133.615 15132808970 960 540
15132808982 260.454 123.55 55.3119 51.9286 34.6664 255.099 133.695 269.352 133.558 15132808982 960 540
15132808990 260.438 123.613 55.2531 51.9921 36.4619 255.014 133.695 269.5 133.778 15132808990 960 540
15132809002 260.42 123.66 55.035 52.2326 35.5651 254.957 133.725 269.368 133.826 15132809002 960 540
15132809010 260.362 123.548 55.1233 51.9602 36.7235 254.896 133.704 269.186 133.808 15132809010 960 540
15132809022 260.286 123.494 55.0621 52.079 36.3819 254.896 133.704 269.013 133.48 15132809022 960 540
15132809030 260.18 123.263 55.2187 52.0841 35.7409 254.873 133.5 269.041 133.293 15132809030 960 540
15132809042 259.903 122.986 54.8542 52.162 36.2773 254.39 133.219 269.085 133.035 15132809042 960 540
15132809050 259.948 122.928 55.035 52.3796 39.7795 254.369 133.126 269 132.896 15132809050 960 540
15132809062 259.726 122.785 55.194 52.351 33.0784 254.15 133.15 268.845 132.891 15132809062 960 540
15132809070 259.525 122.822 55.2824 52.0005 35.409 254.15 133.15 268.778 132.873 15132809070 960 540
15132809082 259.505 122.768 55.2214 52.056 35.3932 254.095 132.929 268.585 132.919 15132809082 960 540
15132809090 259.432 122.693 55.2116 52.0054 35.2932 254.095 132.929 268.384 132.597 15132809090 960 540
15132809102 259.302 122.571 55.1691 51.7587 34.9156 253.935 132.813 268.32 132.523 15132809102 960 540
15132809110 259.029 122.53 54.9416 51.9911 37.8736 253.568 132.765 267.763 132.615 15132809110 960 540
15132809122 258.711 122.728 55.0086 52.2025 32.2385 253.5 132.841 267.567 132.858 15132809122 960 540
15132809130 258.379 122.863 55.313 51.9367 36.9522 253.145 133 267.667 132.925 15132809130 960 540
15132809142 258.319 122.983 55.2465 51.898 35.754 253.095 133.071 267.196 133.087 15132809142 960 540
15132809150 258.108 123.035 55.0623 52.1239 34.8224 253.081 133.187 267.145 133 15132809150 960 540
15132809162 258.226 123.089 55.0309 52.4272 31.4543 252.917 133.4 267.145 133 15132809162 960 540
15132809174 258.212 123.181 55.3669 52.0258 36.1577 252.873 133.5 267.041 133.293 15132809174 960 540
15132809182 258.196 123.11 55.4586 51.8999 35.9667 252.873 133.5 267.167 133.404 15132809182 960 540
15132809194 258.085 123.362 55.1302 52.2811 37.755 252.788 133.591 267.123 133.481 15132809194 960 540
15132809202 256.531 123.321 54.5742 52.2397 40.4168 251.5 133.841 265.932 133.456 15132809202 960 540
15132809214 246.851 123.452 53.8128 51.2073 51.2979 247.6 132.94 262.153 133.175 15132809214 960 540
15132809222 234.756 122.19 52.9543 51.1514 70.3047 242.131 132.15 257.282 132.344 15132809222 960 540
15132809234 222.991 120.692 52.378 50.7741 83.1136 236.118 131.421 251.397 131.406 15132809234 1163 540
15132809242 211.164 119.569 52.2916 51.1128 95.1802 231 130.893 246.098 130.966 15132809242 1163 540
15132809254 203.292 118.913 52.4789 51.0553 64.5877 226.783 130.354 242.256 130.298 15132809254 1163 540
15132809262 196.621 118.177 52.6522 49.5201 89.8977 223.765 130.136 239.319 130.193 15132809262 1163 540
15132809274 192.98 118.62 52.7931 49.7346 87.1794 221.135 130.712 237.65 130.868 15132809274 1163 540
15132809282 189.447 119.464 52.9817 48.8228 85.524 219.691 131.122 236.185 131.111 15132809282 1163 540
15132809294 190.135 120.197 52.827 49.2919 83.6708 219.014 131.514 235.312 131.521 15132809294 1163 540
15132809302 189.112 120.077 52.7162 49.2998 82.6717 218.694 131.486 234.754 131.697 15132809302 1163 540
15132809314 188.514 120.042 52.8148 49.4305 87.1577 218.303 131.551 234.298 131.748 15132809314 1163 540
15132809322 188.222 120.116 52.5581 49.1509 85.9711 217.858 131.569 233.85 131.776 15132809322 1163 540
15132809334 187.743 120.001 52.7065 49.0702 88.154 217.203 131.628 233.375 131.629 15132809334 1163 540
15132809342 187.542 120.147 52.7033 48.9923 88.7465 216.715 131.98 232.667 131.977 15132809342 1163 540
15132809354 187.22 120.319 52.7478 49.5604 82.9964 216.535 132.058 232.535 132.058 15132809354 1163 540
15132809362 186.955 120.479 52.6798 49.4301 82.3792 216.178 132.32 232.268 132.122 15132809362 1163 540
15132809374 186.709 120.489 52.8292 49.108 85.3793 215.929 132.099 232.096 132.267 15132809374 1163 540
15132809382 186.626 120.596 52.8877 49.0753 80.162 215.831 132.144 231.897 132.126 15132809382 1163 540
15132809394 189.027 121 52.6233 49.4944 75.3834 217.122 132.725 233.008 132.964 15132809394 1163 540
15132809402 200.008 122.531 53.0039 48.6496 79.5761 221.5 133.348 236.61 133.489 15132809402 1163 540
15132809414 209.737 123.409 53.4429 49.6451 64.8158 226.216 134.13 240.822 134.091 15132809414 1163 540
15132809426 218.042 124.662 53.8255 51.1628 58.0618 230.089 135.077 245.092 135.061 15132809426 1163 540
15132809434 217.554 124.765 53.699 51.7231 47.2138 230.448 135.253 245.206 135.284 15132809434 1163 540
15132809446 216.204 124.46 54.0061 51.4673 45.0187 229.778 135.272 244.868 135.429 15132809446 1163 540
15132809454 217.173 124.909 53.7674 51.1083 48.3377 229.5 135.328 244.868 135.429 15132809454 1163 540
15132809466 216.59 125.011 53.6747 51.3734 50.2842 229.448 135.35 244.542 135.471 15132809466 1163 540
15132809474 216.46 125.131 53.339 51.5916 57.4641 229.012 135.63 244.235 135.531 15132809474 1163 540
15132809486 215.907 125.302 53.3853 51.3726 48.6089 229.095 135.769 243.858 135.569 15132809486 1163 540
15132809494 215.662 125.385 53.2075 51.3862 47.4933 228.856 135.739 243.845 135.589 15132809494 1163 540
15132809506 215.674 125.432 53.2376 51.3239 43.7844 228.685 135.784 243.576 135.626 15132809506 1163 540
15132809514 215.653 125.528 53.0505 51.2037 42.9769 228.685 135.784 243.5 135.564 15132809514 1163 540
15132809526 215.679 125.46 53.0585 51.1552 43.2208 228.596 135.718 243.5 135.564 15132809526 1163 540
15132809534 215.652 125.415 52.9685 51.005 44.1181 228.596 135.718 243.5 135.564 15132809534 1163 540
15132809546 215.648 125.432 52.7358 50.9117 53.8966 228.536 135.699 243.453 135.532 15132809546 1163 540
15132809554 215.504 125.355 52.6525 50.5911 54.9337 228.536 135.699 243.5 135.5 15132809554 1163 540
15132809566 215.441 125.269 52.4912 50.506 48.9984 228.536 135.699 243.407 135.5 15132809566 1163 540
15132809574 215.927 125.311 52.8548 50.2947 42.1562 228.58 135.66 243.3 135.457 15132809574 1163 540
15132809586 215.99 125.134 52.736 50.4921 44.6652 228.558 135.577 243.39 135.395 15132809586 1163 540
15132809594 216.086 125.104 52.7101 50.4783 44.1568 228.824 135.459 243.5 135.436 15132809594 1163 540
15132809606 216.111 124.899 52.3944 50.5056 45.2963 228.758 135.388 243.314 135.333 15132809606 1163 540
15132809614 216.024 124.879 52.4912 50.2495 49.5109 228.714 135.351 243.424 135.374 15132809614 1163 540
15132809626 216.021 124.907 52.4166 50.3098 52.0895 228.593 135.383 243.264 135.313 15132809626 1163 540
15132809634 216.039 124.884 52.4387 50.2493 50.6606 228.643 135.458 243.206 135.284 15132809634 1163 540
15132809646 216.106 124.869 52.2909 50.3481 50.077 228.593 135.383 243.264 135.313 15132809646 1163 540
15132809654 216.221 124.786 52.5968 50.3906 45.0709 228.782 135.282 243.374 135.354 15132809654 1163 540
15132809666 216.3 124.825 52.2827 50.3207 46.1502 228.987 135.186 243.5 135.147 15132809666 1163 540
15132809678 216.45 124.645 52.091 49.9712 51.3673 229.038 135.151 243.55 135.286 15132809678 1163 540
15132809686 216.416 124.763 52.0509 50.3134 55.1933 229.039 135.222 243.626 135.354 15132809686 1163 540
15132809698 216.35 124.771 52.1628 49.9599 52.6569 228.782 135.282 243.576 135.374 15132809698 1163 540
15132809706 216.34 124.824 52.0812 50.3436 58.1053 229 135.388 243.5 135.436 15132809706 1163 540
15132809718 216.422 124.784 52.2832 50.1479 49.1072 228.987 135.186 243.736 135.343 15132809718 1163 540
15132809726 216.471 124.721 52.2857 49.915 48.6911 229.208 135.019 243.787 135.222 15132809726 1163 540
15132809738 216.647 124.569 52.1054 50.2738 47.7939 229.273 134.893 243.898 134.911 15132809738 1163 540
15132809746 216.499 124.246 52.4255 49.9212 43.7845 228.975 134.481 243.712 134.658 15132809746 1163 540
15132809758 216.278 124.101 52.5336 50.1213 40.5656 228.864 134.395 243.545 134.305 15132809758 1163 540
15132809766 216.048 124.017 52.4305 50.4236 42.2032 228.652 134.065 243.502 134.097 15132809766 1163 540
15132809778 216.027 123.839 52.7733 50.5021 45.539 228.38 133.96 243.457 133.929 15132809778 1163 540
15132809786 215.899 123.766 52.5734 50.5092 47.2643 228.543 134.087 243.5 134 15132809786 1163 540
15132809798 215.861 123.787 52.8159 50.6886 44.6826 228.543 134.087 243.5 134 15132809798 1163 540
15132809806 215.926 123.796 52.9916 50.5567 45.1882 228.38 133.96 243.545 133.924 15132809806 1163 540
15132809818 215.881 123.732 53.1019 50.5049 46.1648 228.409 134.136 243.571 133.929 15132809818 1163 540
15132809826 215.87 123.794 53.1077 50.635 45.0449 228.5 133.917 243.545 133.924 15132809826 1163 540
15132809838 215.983 123.818 53.2773 50.7443 42.2683 228.5 133.917 243.571 133.929 15132809838 1163 540
15132809846 216.142 123.655 52.9205 50.7077 46.1639 228.856 133.739 243.5 133.839 15132809846 1163 540
15132809858 216.38 123.624 52.9409 50.6231 47.2453 229.095 133.769 243.836 133.587 15132809858 1163 540
15132809866 216.751 123.265 53.1207 51.1156 39.0387 229.013 133.712 244.086 133.557 15132809866 1163 540
15132809878 216.948 123.145 53.2827 50.7195 44.1319 229.643 133.458 244.653 133.457 15132809878 1163 540
15132809886 217.306 123.153 52.9681 51.2473 50.4344 230.083 133.368 244.868 133.429 15132809886 1163 540
15132809898 217.594 123.049 53.1913 51.2634 37.226 230.13 133.449 244.962 133.385 15132809898 1163 540
15132809906 217.76 122.956 53.2403 51.5684 31.1688 230.083 133.368 245.052 133.324 15132809906 1163 540
15132809918 217.871 122.767 53.42 51.1322 39.7617 230.438 133.176 245.206 133.284 15132809918 1163 540
15132809930 217.718 122.449 53.4491 51.3586 43.7341 230.333 132.925 245.2 132.924 15132809930 1163 540
15132809938 217.604 122.293 53.44 51.5736 46.8751 229.958 132.833 245.15 132.667 15132809938 1163 540
15132809950 217.503 122.247 53.382 51.5288 48.0945 229.81 132.503 244.779 132.484 15132809950 1163 540
15132809958 217.18 122.151 53.8255 51.5839 34.5971 229.457 132.326 244.315 132.277 15132809958 1163 540
15132809970 216.794 122.187 53.3395 51.5701 40.9688 229.363 132.215 243.944 132.25 15132809970 1163 540
15132809978 216.789 122.185 54.059 51.6785 39.359 229.23 132.215 243.944 132.25 15132809978 1163 540
15132809990 216.664 122.091 53.64 51.7449 45.4144 229.23 132.215 244 132.132 15132809990 1163 540
15132809998 216.816 122.085 53.7529 51.624 39.978 229.363 132.215 244.153 132.042 15132809998 1163 540
15132810010 216.744 122.025 53.4173 51.7816 42.5554 229.5 132.159 244.455 132.164 15132810010 1163 540
15132810018 217.09 122.084 53.3791 51.8328 35.7724 229.801 132.035 244.596 132.249 15132810018 1163 540
15132810030 217.477 122.091 54.1527 51.4341 40.6176 229.889 131.903 244.738 132.196 15132810030 1163 540
15132810038 217.385 121.969 54.1732 51.7608 42.684 229.943 131.936 244.861 132.111 15132810038 1163 540
15132810050 217.433 121.622 53.7483 51.8403 41.1997 230.15 132.15 244.974 131.826 15132810050 1163 540
15132810058 217.442 121.466 53.7617 51.9539 42.2979 230.211 132.106 245.005 131.691 15132810058 1163 540
15132810070 217.458 121.41 53.9256 51.9091 40.0872 230.27 131.823 245.005 131.61 15132810070 1163 540
15132810078 217.511 121.302 53.8721 51.9005 39.6513 230.395 131.66 244.811 131.498 15132810078 1163 540
15132810090 217.633 121.339 53.9731 52.0313 40.9368 230.395 131.66 245.114 131.5 15132810090 1163 540
15132810098 217.786 121.507 54.0991 52.1519 42.8114 230.58 131.66 245.374 131.595 15132810098 1163 540
15132810110 217.872 121.499 54.0472 52.2689 39.4937 230.58 131.66 245.323 131.661 15132810110 1163 540
15132810118 217.932 121.625 54.4423 52.1557 38.4668 230.856 131.739 245.625 131.693 15132810118 1163 540
15132810130 217.982 121.562 54.4906 52.1975 35.9789 231 132 245.558 131.97 15132810130 1163 540
15132810138 218.056 121.749 54.3722 52.1909 43.9682 231 132 245.558 131.97 15132810138 1163 540
15132810150 218.018 121.673 54.4833 52.3008 36.6628 231 132 245.558 131.97 15132810150 1163 540
15132810158 218.203 121.815 54.3408 52.4361 43.6911 231.042 131.799 245.5 132 15132810158 1163 540
15132810170 218.079 121.639 54.294 52.2753 37.0199 231 132 245.761 131.967 15132810170 1163 540
15132810182 218.169 121.698 54.4129 52.366 38.9287 230.941 131.963 245.5 132 15132810182 1163 540
15132810190 218.037 121.705 54.5269 52.3501 39.0981 231.145 132 245.667 131.723 15132810190 1163 540
15132810202 218.217 121.899 54.4427 52.6198 44.0917 231 132 245.794 132 15132810202 1163 540
15132810210 218.423 122.128 54.5317 52.6008 39.1624 231.061 132.068 245.847 132.042 15132810210 1163 540
15132810222 218.324 121.979 54.4787 52.4255 48.3705 231.061 132.068 245.946 132.068 15132810222 1163 540
15132810230 218.478 121.889 54.3457 52.4469 42.0818 231.145 132 246.054 131.932 15132810230 1163 540
15132810242 218.441 121.923 54.6754 52.406 42.5879 231.199 131.965 246 132.222 15132810242 1163 540
15132810250 218.462 121.78 54.6552 52.1725 45.3603 231.346 131.748 246.032 131.925 15132810250 1163 540
15132810262 218.561 121.615 54.8998 52.4521 42.0575 231.231 131.871 246.204 131.637 15132810262 1163 540
15132810270 218.566 121.55 54.9731 52.3539 40.9896 231.421 131.748 246.204 131.637 15132810270 1163 540
15132810282 218.481 121.554 54.6924 52.386 43.7466 231.406 131.667 246.216 131.685 15132810282 1163 540
15132810290 218.364 121.586 54.7648 52.2584 40.2416 231.454 131.887 246.097 131.676 15132810290 1163 540
15132810302 218.138 121.629 54.6062 52.3301 43.2495 231.199 131.965 246.035 131.756 15132810302 1163 540
15132810310 218.038 121.763 54.7468 52.5371 41.5007 231 132 245.94 131.973 15132810310 1163 540
15132810322 218.102 121.899 54.8579 52.6645 43.9064 231 132 245.502 131.903 15132810322 1163 540
15132810330 218.025 121.836 54.7844 52.3926 48.3211 230.941 132.037 245.5 131.853 15132810330 1163 540
15132810342 217.984 121.857 54.6642 52.5439 46.6115 230.941 131.963 245.485 131.773 15132810342 1163 540
15132810350 218.037 121.773 54.6045 52.5747 46.9949 230.941 131.963 245.632 132 15132810350 1163 540
15132810362 217.999 121.618 54.5224 52.3529 39.1739 231 132 245.79 131.672 15132810362 1163 540
15132810370 218.192 121.521 54.9488 52.162 41.0529 231.042 131.799 245.948 131.629 15132810370 1163 540
15132810382 218.068 121.483 54.3404 52.5091 41.9702 231.095 131.769 245.986 131.597 15132810382 1163 540
15132810390 218.451 121.559 54.4457 52.4007 43.7685 231.222 131.778 245.986 131.597 15132810390 1163 540
15132810402 218.438 121.523 54.8245 52.3702 36.4352 231.095 131.769 246.204 131.637 15132810402 1163 540
15132810410 218.411 121.553 54.7388 52.4062 39.2806 231.222 131.778 246.14 131.575 15132810410 1163 540
15132810422 218.483 121.627 54.3631 52.3684 45.2267 231.231 131.871 246.324 131.647 15132810422 1163 540
15132810434 218.66 121.529 54.1885 52.6441 47.4452 231.357 132.101 246.324 131.647 15132810434 1163 540
15132810442 218.845 121.571 54.4113 52.3963 44.911 231.346 131.748 246.413 131.601 15132810442 1163 540
15132810454 218.893 121.561 54.5376 52.4476 39.4675 231.333 131.925 246.568 131.643 15132810454 1163 540
15132810462 218.824 121.548 54.4705 52.1183 46.4726 231.389 131.784 246.614 131.614 15132810462 1163 540
15132810474 218.82 121.59 54.4205 52.0805 42.7662 231.319 132.059 246.735 131.603 15132810474 1163 540
15132810482 218.895 121.585 54.381 52.1877 44.4987 231.636 131.955 246.735 131.603 15132810482 1163 540
15132810494 218.986 121.485 54.4511 52.0608 42.3242 231.801 132.035 246.735 131.603 15132810494 1163 540
15132810502 219.093 121.531 54.6814 51.8653 38.0355 231.801 132.035 246.735 131.603 15132810502 1163 540
15132810514 219.116 121.431 54.138 52.1296 36.7045 231.922 132.178 246.735 131.603 15132810514 1163 540
15132810522 219.078 121.498 54.3934 51.9796 42.9294 232.081 132.187 246.964 131.578 15132810522 1163 540
15132810534 219.211 121.432 53.9088 52.0854 42.3192 232.211 132.106 247.005 131.61 15132810534 1163 540
15132810542 219.359 121.429 53.973 51.9339 44.1271 232.357 132.101 247.162 131.632 15132810542 1163 540
15132810554 219.455 121.399 54.1139 51.7305 41.4189 232.357 132.101 246.957 131.571 15132810554 1163 540
15132810562 219.484 121.482 54.1407 51.7057 42.8804 232.301 131.778 246.926 131.632 15132810562 1163 540
15132810574 219.44 121.46 54.3477 51.6614 40.9427 232.199 131.965 246.957 131.571 15132810574 1163 540
15132810582 219.57 121.431 54.4932 51.449 44.2974 232.454 131.887 246.957 131.571 15132810582 1163 540
15132810594 219.479 121.467 54.365 51.6978 43.3711 232.174 131.964 246.874 131.44 15132810594 1163 540
15132810602 219.34 121.467 54.0576 51.7828 43.4297 232.155 132.031 247.021 131.559 15132810602 1163 540
15132810614 219.299 121.468 54.0827 51.6969 45.1178 232.091 132.068 246.915 131.602 15132810614 1163 540
15132810622 219.354 121.53 54.2947 51.699 44.0748 232.091 132.068 246.915 131.602 15132810622 1163 540
15132810634 219.376 121.582 54.2314 51.6723 42.105 232.091 132.068 246.735 131.603 15132810634 1163 540
15132810642 219.397 121.588 54.2799 51.5974 41.86 232.091 132.068 246.859 131.621 15132810642 1163 540
15132810654 219.308 121.644 54.268 51.8473 41.1466 231.738 132.142 246.735 131.603 15132810654 1163 540
15132810662 219.114 121.55 53.9479 51.5539 44.5203 231.667 132.075 246.498 131.705 15132810662 1163 540
15132810674 219.053 121.577 53.9203 51.7907 38.9592 231.611 131.858 246.568 131.643 15132810674 1163 540
15132810686 218.888 121.751 53.994 51.4339 45.8158 231.519 131.914 246.45 131.91 15132810686 1163 540
15132810694 218.791 121.8 54.218 51.5071 49.0817 231.62 132.04 246.237 131.785 15132810694 1163 540
15132810706 218.832 121.842 54.0526 51.5042 46.7404 231.333 132.075 246.117 132 15132810706 1163 540
15132810714 218.845 121.875 54.0278 51.4888 45.1646 231.5 132.159 246.167 131.934 15132810714 1163 540
15132810726 218.871 121.94 53.922 51.4691 42.9959 231.5 132.159 246.167 131.934 15132810726 1163 540
15132810734 218.807 121.865 53.9505 51.5089 43.5029 231.433 132.142 246.167 131.934 15132810734 960 540
15132810746 218.751 121.853 53.8908 51.6617 46.1626 231.521 132.056 246.178 131.991 15132810746 960 540
15132810754 218.826 121.797 53.832 51.5577 49.7634 231.68 131.98 246.361 131.826 15132810754 960 540
15132810766 219.217 121.742 53.8254 51.1918 45.1126 231.68 131.98 246.5 132.218 15132810766 960 540
15132810774 223.625 122.03 53.8366 50.5036 54.2294 233.78 132.167 249.025 132.363 15132810774 960 540
15132810786 231.969 122.6 54.7381 51.2968 44.9924 237.5 132.5 252.379 132.5 15132810786 960 540
15132810794 239.001 123.204 54.4076 51.3804 48.8498 241.667 132.925 256 133.122 15132810794 960 540
15132810806 242.029 123.934 54.8698 51.9525 38.4521 242.959 133.456 257.448 133.35 15132810806 960 540
15132810814 240.055 123.545 54.8127 51.8621 35.9662 242.896 133.385 257.37 133.418 15132810814 960 540
15132810826 240.274 123.963 55.041 51.6442 39.6196 242.708 133.646 257.012 133.63 15132810826 960 540
15132810834 240.595 124.187 54.9498 51.7025 34.7518 243.042 133.799 257.142 133.722 15132810834 960 540
15132810846 241.015 124.316 54.8196 52.0305 32.9293 243 134 257.5 134 15132810846 960 540
15132810854 241.108 124.306 55.1984 51.6215 36.0765 243.222 133.778 257.68 133.928 15132810854 960 540
15132810866 241.564 124.324 55.2186 51.3609 35.1591 243.519 133.718 258.5 133.924 15132810866 960 540
15132810874 241.858 124.364 54.9281 51.569 35.2601 243.816 133.695 258.808 133.776 15132810874 960 540
15132810886 242.085 124.347 54.8224 51.9095 32.659 244.442 134.1 259.118 133.778 15132810886 960 540
15132810894 242.104 124.289 54.956 51.6177 36.1438 244.69 133.968 259.222 133.778 15132810894 960 540
15132810906 242.21 124.194 54.8579 51.8716 29.706 244.521 133.583 259.222 133.778 15132810906 960 540
15132810914 242.151 123.945 54.8967 51.6928 35.1204 244.456 133.558 259.048 133.554 15132810914 960 540
15132810926 242.118 123.779 55.0584 51.8905 39.4422 244.333 133.435 258.874 133.403 15132810926 960 540
15132810938 241.998 123.616 54.7487 51.7205 34.9989 244.15 133.15 258.948 133.477 15132810938 960 540
15132810946 241.54 123.688 55.0115 52.0008 37.1466 244.045 133.174 258.712 133.359 15132810946 960 540
15132810958 241.393 123.745 54.9211 51.5355 36.0416 243.823 133.149 258.497 133.553 15132810958 960 540
15132810966 241.179 123.946 54.8947 51.7099 34.5515 243.63 133.428 258.176 133.346 15132810966 960 540
15132810978 241.199 123.868 54.8011 51.7864 36.9445 243.574 133.651 258.115 133.517 15132810978 960 540
15132810986 241.184 124.188 55.1007 51.5749 36.6743 243.5 133.778 258 133.5 15132810986 960 540
15132810998 242.064 124.035 55.356 51.6328 38.849 244 133.733 258.497 133.553 15132810998 960 540
15132811006 247.925 123.808 54.7494 51.0323 45.7686 246.5 133.458 260.944 133.482 15132811006 960 540
15132811018 255.16 123.281 54.9198 51.6644 41.191 250.333 133.435 264.448 133.253 15132811018 960 540
