Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TASVH-12152016-132754,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7360.0,-16.291889248741846,-2.78389,0.0,0.0,53.0531,5.3997,-20.5908,-2.78389,2136.3,-20.7697,-2.75876,0.0
7370.0,-16.037089248741843,-2.76205,0.0,0.0,25.4722,2.18359,-20.336,-2.76205,2139.85,-19.981,-2.74345,0.0
7380.0,-15.928489248741844,-2.75517,0.0,0.0,10.8601,0.688068,-20.2274,-2.75517,2141.98,-20.1796,-2.71852,0.0
7390.0,-15.874989248741844,-2.79176,0.0,0.0,5.35232,-3.65938,-20.1739,-2.79176,2143.62,-20.2164,-2.88751,0.0
7400.0,-15.837489248741843,-2.85797,0.0,0.0,3.74648,-6.62074,-20.1364,-2.85797,2144.72,-19.9713,-2.90014,0.0
7410.0,-15.817389248741843,-2.90298,0.0,0.0,2.01362,-4.50071,-20.1163,-2.90298,2144.68,-20.1446,-2.88537,0.0
7420.0,-15.819189248741843,-2.90505,0.0,0.0,-0.175646,-0.207078,-20.1181,-2.90505,2143.51,-19.883,-3.13808,0.0
7430.0,-15.821989248741843,-2.90447,0.0,0.0,-0.283054,0.0581188,-20.1209,-2.90447,2142.03,-20.0784,-2.94978,0.0
7440.0,-15.832589248741844,-2.88715,0.0,0.0,-1.05558,1.73146,-20.1315,-2.88715,2140.55,-20.1908,-2.84239,0.0
7450.0,-15.829689248741843,-2.89381,0.0,0.0,0.284952,-0.665998,-20.1286,-2.89381,2138.77,-20.1105,-2.90675,0.0
7460.0,-15.848589248741845,-2.8573,11.9683,0.0,-1.88852,3.65139,-32.1158,-2.8573,2136.97,-20.4851,-2.67005,0.0
7470.0,-15.859089248741846,-2.83583,11.9683,0.0,-1.05547,2.14695,-32.1264,-2.83583,2135.89,-20.0283,-3.11341,0.0
7480.0,-15.858589248741843,-2.82979,11.9683,0.0,0.0526878,0.604243,-32.1259,-2.82979,2135.55,-20.031,-2.80156,0.0
7490.0,-15.856589248741845,-2.80854,11.9683,0.0,0.201765,2.1248,-32.1238,-2.80854,2135.66,-20.1885,-2.85157,0.0
7500.0,-15.832589248741844,-2.80323,11.9683,0.0,2.39879,0.531073,-32.0999,-2.80323,2136.3,-20.2886,-2.72262,0.0
7510.0,-15.827489248741845,-2.74555,11.9683,0.0,0.509421,5.76743,-32.0948,-2.74555,2137.77,-19.9034,-2.76406,0.0
7520.0,-15.827789248741844,-2.68125,11.9683,0.0,-0.0318714,6.43069,-32.0951,-2.68125,2139.79,-20.0738,-2.62761,0.0
7530.0,-15.816989248741844,-2.64613,11.9683,0.0,1.08479,3.51129,-32.0842,-2.64613,2141.49,-20.0346,-2.64314,0.0
7540.0,-15.794489248741844,-2.63429,11.9683,0.0,2.25225,1.18445,-32.0617,-2.63429,2142.36,-20.1567,-2.7056,0.0
7550.0,-15.767789248741845,-2.63209,11.9683,0.0,2.67032,0.219739,-32.035,-2.63209,2142.7,-20.1677,-2.60776,0.0
7560.0,-15.725189248741845,-2.63672,11.9683,0.0,4.2546,-0.463092,-31.9925,-2.63672,2143.01,-20.1436,-2.62784,0.0
7570.0,-15.564789248741846,-2.61227,11.9683,0.0,16.0389,2.44519,-31.8321,-2.61227,2143.53,-19.793,-2.73134,0.0
7580.0,-14.896589248741844,-2.54531,11.9683,0.0,66.8204,6.69629,-31.1639,-2.54531,2144.75,-19.8964,-2.76954,0.0
7590.0,-13.076089248741845,-2.40541,11.9683,0.0,182.053,13.99,-29.3433,-2.40541,2148.41,-16.5431,-2.34113,0.0
7600.0,-9.920089248741846,-2.13946,11.9683,0.0,315.604,26.5949,-26.1873,-2.13946,2156.57,-10.57,-1.91365,0.0
7610.0,-6.535189248741845,-1.51464,11.9683,0.0,338.481,62.4822,-22.8025,-1.51464,2169.28,-6.54827,-0.896235,0.0
7620.0,-4.139529248741845,-0.981649,11.9683,0.0,239.57,53.2988,-20.4068,-0.981649,2184.6,-6.46343,-0.843485,0.0
7630.0,-2.9995092487418455,-0.817518,11.9683,0.0,114.002,16.4131,-19.2668,-0.817518,2200.16,-7.69879,-0.726197,0.0
7640.0,-2.6700992487418453,-0.727565,11.9683,0.0,32.941,8.9953,-18.9374,-0.727565,2213.62,-6.8707,-0.637984,0.0
7650.0,-2.6073892487418453,-0.7171,11.9683,0.0,6.27098,1.04644,-18.8746,-0.7171,2223.84,-6.63701,-0.898446,0.0
7660.0,-2.6151892487418458,-0.713011,11.9683,0.0,-0.779438,0.408968,-18.8824,-0.713011,2231.27,-6.87354,-0.730664,0.0
7670.0,-2.6365292487418452,-0.718358,11.9683,0.0,-2.13409,-0.53476,-18.9038,-0.718358,2236.18,-6.76083,-0.679287,0.0
7680.0,-2.6556892487418455,-0.724023,11.9683,0.0,-1.91627,-0.56651,-18.9229,-0.724023,2238.74,-7.00409,-0.717049,0.0
7690.0,-2.6633192487418453,-0.734954,11.9683,0.0,-0.763173,-1.09307,-18.9306,-0.734954,2240.1,-6.96251,-0.732369,0.0
7700.0,-2.6287092487418455,-0.864309,11.9683,0.0,3.4618,-12.9355,-18.896,-0.864309,2241.41,-6.87469,-1.00221,0.0
7710.0,-2.6879692487418456,-1.00423,11.9683,0.0,-5.92631,-13.9921,-18.9552,-1.00423,2243.03,-6.81149,-1.01013,0.0
7720.0,-3.2255992487418457,-1.04469,11.9683,0.0,-53.7628,-4.04553,-19.4929,-1.04469,2245.2,-6.86795,-1.01259,0.0
7730.0,-4.716269248741846,-1.25754,11.9683,0.0,-149.067,-21.2852,-20.9835,-1.25754,2248.48,-8.62145,-1.37679,0.0
7740.0,-7.175789248741846,-1.62529,11.9683,0.0,-245.954,-36.7749,-23.4431,-1.62529,2252.55,-15.0002,-2.13983,0.0
7750.0,-9.556889248741847,-2.03176,11.9683,0.0,-238.105,-40.6471,-25.8241,-2.03176,2256.16,-16.173,-2.41671,0.0
7760.0,-10.973989248741844,-2.29782,11.9683,0.0,-141.712,-26.6068,-27.2412,-2.29782,2258.96,-15.5651,-2.38508,0.0
7770.0,-11.579789248741847,-2.35242,11.9683,0.0,-60.5831,-5.4591,-27.8471,-2.35242,2262.01,-15.8295,-2.33555,0.0
7780.0,-11.790589248741846,-2.38383,11.9683,0.0,-21.0733,-3.14157,-28.0578,-2.38383,2266.15,-16.34,-2.2431,0.0
7790.0,-11.868989248741844,-2.38923,11.9683,0.0,-7.8467,-0.540009,-28.1363,-2.38923,2270.64,-16.313,-2.39483,0.0
7800.0,-11.903489248741845,-2.37485,11.9683,0.0,-3.44441,1.43832,-28.1707,-2.37485,2274.08,-16.1719,-2.48952,0.0
7810.0,-11.918189248741843,-2.37562,11.9683,0.0,-1.47864,-0.0767743,-28.1855,-2.37562,2276.34,-16.1664,-2.43149,0.0
7820.0,-11.926089248741846,-2.3879,11.9683,0.0,-0.782147,-1.22838,-28.1933,-2.3879,2278.69,-16.2376,-2.32319,0.0
7830.0,-11.927789248741846,-2.40474,11.9683,0.0,-0.176681,-1.6838,-28.1951,-2.40474,2282.64,-16.2191,-2.33063,0.0
7840.0,-11.937789248741844,-2.39345,11.9683,0.0,-0.996533,1.12849,-28.205,-2.39345,2289.04,-16.2629,-2.40225,0.0
7850.0,-11.947689248741845,-2.3776,11.9683,0.0,-0.993108,1.58522,-28.215,-2.3776,2297.12,-16.2382,-2.43591,0.0
7860.0,-11.951989248741846,-2.37725,11.9683,0.0,-0.429725,0.0351512,-28.2193,-2.37725,2304.38,-16.3355,-2.39367,0.0
7870.0,-11.958489248741845,-2.37852,11.9683,0.0,-0.646542,-0.126933,-28.2257,-2.37852,2309.18,-16.4393,-2.18453,0.0
7880.0,-11.969989248741843,-2.36937,11.9683,0.0,-1.1453,0.915297,-28.2372,-2.36937,2312.6,-16.3415,-2.35161,0.0
7890.0,-11.977289248741844,-2.36284,11.9683,0.0,-0.731009,0.652218,-28.2445,-2.36284,2317.05,-16.2105,-2.36651,0.0
7900.0,-11.991189248741843,-2.33761,11.9683,0.0,-1.39445,2.52346,-28.2584,-2.33761,2324.08,-16.2901,-2.23802,0.0
7910.0,-12.003989248741846,-2.31337,11.9683,0.0,-1.2845,2.42366,-28.2713,-2.31337,2332.63,-16.248,-2.27925,0.0
7920.0,-12.005989248741844,-2.31245,11.9683,0.0,-0.194332,0.0921726,-28.2732,-2.31245,2339.73,-16.4482,-2.21841,0.0
7930.0,-12.010289248741845,-2.31164,11.9683,0.0,-0.429391,0.0814286,-28.2775,-2.31164,2343.85,-16.182,-2.30031,0.0
7940.0,-12.031589248741845,-2.28981,11.9683,0.0,-2.13248,2.18281,-28.2989,-2.28981,2345.76,-16.3062,-2.47002,0.0
7950.0,-12.032489248741843,-2.33395,11.9683,0.0,-0.0900029,-4.41419,-28.2998,-2.33395,2346.82,-16.1832,-2.44516,0.0
7960.0,-12.060189248741846,-2.33931,11.9683,0.0,-2.76425,-0.536356,-28.3274,-2.33931,2347.97,-16.364,-2.20496,0.0
7970.0,-12.072189248741843,-2.37344,11.9683,0.0,-1.20372,-3.41293,-28.3394,-2.37344,2349.92,-16.4039,-2.36629,0.0
7980.0,-12.089889248741844,-2.37692,11.9683,0.0,-1.76867,-0.347856,-28.3571,-2.37692,2352.58,-16.5339,-2.2129,0.0
7990.0,-12.094389248741845,-2.39729,11.9683,0.0,-0.453991,-2.03684,-28.3617,-2.39729,2355.13,-16.3352,-2.49761,0.0
8000.0,-12.088089248741845,-2.44746,11.9683,0.0,0.634044,-5.01744,-28.3553,-2.44746,2357.07,-16.1776,-2.47197,0.0
8010.0,-12.101189248741843,-2.4683,11.9683,0.0,-1.30739,-2.08318,-28.3684,-2.4683,2358.11,-16.1877,-2.48953,0.0
8020.0,-12.120589248741844,-2.47044,11.9683,0.0,-1.94508,-0.21402,-28.3878,-2.47044,2358.28,-16.4742,-2.47794,0.0
8030.0,-12.129589248741844,-2.47012,11.9683,0.0,-0.903898,0.0313189,-28.3969,-2.47012,2357.75,-16.501,-2.40085,0.0
8040.0,-12.138189248741845,-2.4492,11.9683,0.0,-0.854374,2.09227,-28.4054,-2.4492,2356.82,-16.5843,-2.47097,0.0
8050.0,-12.131689248741843,-2.4478,11.9683,0.0,0.648552,0.139894,-28.3989,-2.4478,2355.96,-16.5135,-2.36086,0.0
8060.0,-12.114889248741843,-2.44663,11.9683,0.0,1.67987,0.117367,-28.3821,-2.44663,2355.43,-16.607,-2.2938,0.0
8070.0,-12.082589248741844,-2.44402,11.9683,0.0,3.22782,0.260433,-28.3499,-2.44402,2355.04,-16.2747,-2.49394,0.0
8080.0,-12.048089248741846,-2.43476,11.9683,0.0,3.45283,0.926326,-28.3153,-2.43476,2354.45,-16.2522,-2.58102,0.0
8090.0,-12.010589248741844,-2.45818,11.9683,0.0,3.74797,-2.34239,-28.2779,-2.45818,2353.26,-16.3001,-2.42115,0.0
8100.0,-11.996189248741846,-2.46383,11.9683,0.0,1.4422,-0.564781,-28.2634,-2.46383,2351.29,-16.4093,-2.40915,0.0
8110.0,-11.990389248741845,-2.46541,11.9683,0.0,0.579927,-0.157481,-28.2576,-2.46541,2349.08,-16.1679,-2.55993,0.0
8120.0,-11.969489248741844,-2.50346,11.9683,0.0,2.08862,-3.80568,-28.2368,-2.50346,2347.18,-16.2161,-2.5138,0.0
8130.0,-11.966789248741843,-2.50501,11.9683,0.0,0.274174,-0.154486,-28.234,-2.50501,2345.55,-16.2493,-2.62866,0.0
8140.0,-11.965689248741846,-2.50383,11.9683,0.0,0.111238,0.117576,-28.2329,-2.50383,2343.79,-16.2164,-2.6057,0.0
8150.0,-11.978389248741845,-2.47353,11.9683,0.0,-1.27815,3.03066,-28.2457,-2.47353,2341.29,-16.3451,-2.22328,0.0
8160.0,-12.042189248741845,-2.33434,11.9683,0.0,-6.37529,13.919,-28.3094,-2.33434,2337.59,-16.5638,-2.01576,0.0
8170.0,-12.057489248741845,-2.29421,11.9683,0.0,-1.52733,4.01267,-28.3247,-2.29421,2332.87,-16.344,-2.23301,0.0
8180.0,-12.056289248741844,-2.2856,11.9683,0.0,0.111895,0.86135,-28.3236,-2.2856,2327.67,-16.3561,-2.24911,0.0
8190.0,-12.049389248741843,-2.28674,11.9683,0.0,0.690265,-0.113992,-28.3167,-2.28674,2322.45,-16.3495,-2.344,0.0
8200.0,-12.022789248741844,-2.32902,11.9683,0.0,2.66149,-4.22823,-28.2901,-2.32902,2317.69,-16.1999,-2.31841,0.0
8210.0,-12.010289248741845,-2.33782,11.9683,0.0,1.2515,-0.88045,-28.2776,-2.33782,2313.5,-16.429,-2.2934,0.0
8220.0,-11.986089248741845,-2.35424,11.9683,0.0,2.42313,-1.64124,-28.2533,-2.35424,2308.98,-16.3838,-2.37525,0.0
8230.0,-11.940289248741845,-2.37768,11.9683,0.0,4.57946,-2.34493,-28.2075,-2.37768,2302.47,-16.3043,-2.41219,0.0
8240.0,-11.818489248741844,-2.44035,11.9683,0.0,12.1804,-6.26682,-28.0857,-2.44035,2293.82,-16.1704,-2.60087,0.0
8250.0,-11.451089248741845,-2.53697,11.9683,0.0,36.7366,-9.66209,-27.7184,-2.53697,2285.8,-16.002,-2.65002,0.0
8260.0,-10.421789248741845,-2.59367,11.9683,0.0,102.936,-5.66978,-26.689,-2.59367,2281.08,-15.3628,-2.66056,0.0
8270.0,-7.893189248741845,-2.9655,11.9683,0.0,252.855,-37.1831,-24.1604,-2.9655,2279.38,-9.16385,-3.29656,0.0
8280.0,-3.6034392487418456,-3.22312,11.9683,0.0,428.975,-25.7621,-19.8707,-3.22312,2279.07,-2.53668,-3.59776,0.0
8290.0,2.0353407512581545,-3.01206,11.9683,0.0,563.878,21.1066,-14.2319,-3.01206,2279.45,4.56148,-2.79563,0.0
8300.0,7.905530751258155,-2.81237,11.9683,0.0,587.019,19.9682,-8.36172,-2.81237,2281.02,9.43583,-2.81752,0.0
8310.0,12.348850751258155,-2.72452,11.9683,0.0,444.332,8.78563,-3.91841,-2.72452,2284.47,11.5925,-2.90203,0.0
8320.0,14.694310751258154,-2.70892,11.9683,0.0,234.546,1.56025,-1.57295,-2.70892,2289.32,11.1793,-2.5851,0.0
8330.0,15.560910751258156,-2.69344,11.9683,0.0,86.6622,1.54752,-0.706327,-2.69344,2294.26,10.9029,-2.51202,0.0
8340.0,15.806110751258153,-2.66843,11.9683,0.0,24.5169,2.50071,-0.461158,-2.66843,2298.75,11.6445,-2.76181,0.0
8350.0,15.869410751258155,-2.65928,11.9683,0.0,6.32939,0.915302,-0.397864,-2.65928,2302.78,11.5877,-2.6065,0.0
8360.0,15.889310751258154,-2.6669,11.9683,0.0,1.98979,-0.761804,-0.377966,-2.6669,2305.81,11.5984,-2.52631,0.0
8370.0,15.905810751258155,-2.68519,11.9683,0.0,1.65034,-1.82959,-0.361462,-2.68519,2307.3,11.6409,-2.7176,0.0
8380.0,15.932010751258154,-2.68554,11.9683,0.0,2.62479,-0.0348991,-0.335215,-2.68554,2307.57,11.6428,-2.70077,0.0
8390.0,15.982210751258155,-2.68703,11.9683,0.0,5.01739,-0.148602,-0.285041,-2.68703,2307.07,11.3841,-2.92605,0.0
8400.0,16.090610751258154,-2.74122,11.9683,0.0,10.8374,-5.41912,-0.176667,-2.74122,2305.45,11.8838,-2.83397,0.0
8410.0,16.401610751258154,-2.80112,11.9683,0.0,31.1053,-5.98967,0.134386,-2.80112,2300.08,11.874,-2.64746,0.0
8420.0,17.361310751258156,-2.87353,11.9683,0.0,95.9676,-7.24101,1.09406,-2.87353,2285.42,12.0891,-2.94629,0.0
8430.0,19.517510751258154,-2.96019,11.9683,0.0,215.622,-8.66608,3.25028,-2.96019,2260.08,15.6857,-3.08993,0.0
8440.0,22.750710751258154,-3.29562,11.9683,0.0,323.313,-33.5428,6.48341,-3.29562,2232.7,20.9091,-4.12056,0.0
8450.0,26.072410751258154,-3.89351,11.9683,0.0,332.171,-59.7889,9.80512,-3.89351,2212.07,24.3194,-4.22065,0.0
8460.0,28.677010751258155,-4.27794,11.9683,0.0,260.468,-38.4434,12.4098,-4.27794,2199.0,27.0142,-4.451,0.0
8470.0,30.487410751258157,-4.40792,11.9683,0.0,181.032,-12.9976,14.2201,-4.40792,2191.27,27.556,-4.29585,0.0
8480.0,31.710510751258155,-4.59267,11.9683,0.0,122.318,-18.4752,15.4433,-4.59267,2187.13,28.1142,-4.73224,0.0
8490.0,32.53811075125815,-4.83728,11.9683,0.0,82.7515,-24.4608,16.2708,-4.83728,2184.97,29.5198,-5.2608,0.0
8500.0,33.08811075125816,-5.05854,11.9683,0.0,55.0088,-22.1268,16.8209,-5.05854,2183.71,29.777,-5.17007,0.0
8510.0,33.433510751258154,-5.188,11.9683,0.0,34.5391,-12.9459,17.1663,-5.188,2183.04,29.2213,-5.19973,0.0
8520.0,33.61541075125815,-5.28161,11.9683,0.0,18.1881,-9.36083,17.3482,-5.28161,2182.7,29.5359,-5.36399,0.0
8530.0,33.69541075125815,-5.38244,11.9683,0.0,8.00071,-10.083,17.4282,-5.38244,2182.2,29.3946,-5.43818,0.0
8540.0,33.748610751258155,-5.42226,11.9683,0.0,5.31857,-3.98146,17.4814,-5.42226,2181.23,29.3643,-5.58291,0.0
8550.0,33.79521075125815,-5.42441,11.9683,0.0,4.65495,-0.215407,17.5279,-5.42441,2179.79,29.5274,-5.40972,0.0
8560.0,33.83921075125815,-5.42337,11.9683,0.0,4.40413,0.104408,17.572,-5.42337,2177.75,29.4875,-5.51248,0.0
8570.0,33.90001075125815,-5.38474,11.9683,0.0,6.07544,3.86299,17.6327,-5.38474,2174.33,29.7111,-5.30052,0.0
8580.0,33.96811075125815,-5.33137,11.9683,0.0,6.8167,5.33687,17.7009,-5.33137,2168.55,29.7813,-5.29663,0.0
8590.0,34.022110751258154,-5.29921,11.9683,0.0,5.39851,3.21598,17.7549,-5.29921,2160.29,29.6299,-5.36039,0.0
8600.0,34.055110751258155,-5.28858,11.9683,0.0,3.29727,1.06304,17.7878,-5.28858,2151.13,29.9084,-5.19736,0.0
8610.0,34.07661075125815,-5.25939,11.9683,0.0,2.15184,2.91924,17.8094,-5.25939,2143.96,29.831,-5.27,0.0
8620.0,34.06631075125815,-5.23612,11.9683,0.0,-1.03187,2.32666,17.799,-5.23612,2140.39,29.9433,-5.20373,0.0
8630.0,33.915310751258154,-5.23173,11.9683,0.0,-15.0931,0.439003,17.6481,-5.23173,2139.42,29.9065,-5.2784,0.0
8640.0,33.363110751258155,-5.17762,11.9683,0.0,-55.2203,5.41059,17.0959,-5.17762,2139.79,29.815,-5.13835,0.0
8650.0,32.23461075125815,-4.7443,11.9683,0.0,-112.851,43.3327,15.9674,-4.7443,2141.78,27.1216,-4.37543,0.0
8660.0,30.760610751258156,-3.80246,11.9683,0.0,-147.403,94.184,14.4934,-3.80246,2146.37,24.7495,-3.20498,0.0
8670.0,29.414710751258156,-3.03957,11.9683,0.0,-134.594,76.2883,13.1474,-3.03957,2153.23,23.8007,-2.45493,0.0
8680.0,28.531210751258154,-2.72394,11.9683,0.0,-88.3439,31.5637,12.264,-2.72394,2160.26,22.767,-2.01794,0.0
8690.0,28.072210751258154,-2.53218,11.9683,0.0,-45.9033,19.1757,11.805,-2.53218,2165.1,23.5461,-2.60672,0.0
8700.0,27.842910751258156,-2.44107,11.9683,0.0,-22.9305,9.11101,11.5757,-2.44107,2167.25,23.0215,-2.51171,0.0
8710.0,27.725610751258156,-2.40759,11.9683,0.0,-11.7291,3.34789,11.4584,-2.40759,2167.84,23.1436,-2.38295,0.0
8720.0,27.664710751258156,-2.40516,11.9683,0.0,-6.09522,0.243301,11.3974,-2.40516,2167.94,23.3807,-2.47455,0.0
8730.0,27.637510751258155,-2.38099,11.9683,0.0,-2.71072,2.41657,11.3703,-2.38099,2167.85,23.3283,-2.31877,0.0
8740.0,27.627010751258155,-2.34803,11.9683,0.0,-1.05487,3.296,11.3598,-2.34803,2167.35,23.4208,-2.37945,0.0
8750.0,27.626210751258157,-2.29305,11.9683,0.0,-0.0799205,5.4985,11.359,-2.29305,2166.28,23.3792,-2.21297,0.0
8760.0,27.625910751258157,-2.25552,11.9683,0.0,-0.0312732,3.75247,11.3586,-2.25552,2164.91,23.3371,-2.0897,0.0
8770.0,27.620310751258156,-2.25396,11.9683,0.0,-0.561837,0.156026,11.353,-2.25396,2163.76,23.2155,-2.04245,0.0
8780.0,27.613010751258155,-2.25551,11.9683,0.0,-0.724126,-0.15534,11.3458,-2.25551,2163.08,23.325,-2.24211,0.0
8790.0,27.603210751258157,-2.29502,11.9683,0.0,-0.980549,-3.95054,11.336,-2.29502,2162.61,23.2073,-2.50393,0.0
8800.0,27.588610751258155,-2.38367,11.9683,0.0,-1.46563,-8.86464,11.3213,-2.38367,2161.86,23.1994,-2.34323,0.0
8810.0,27.580310751258157,-2.38931,11.9683,0.0,-0.827089,-0.564146,11.313,-2.38931,2160.49,23.2625,-2.53171,0.0
8820.0,27.567710751258154,-2.42971,11.9683,0.0,-1.26059,-4.04016,11.3004,-2.42971,2158.7,23.2498,-2.4315,0.0
8830.0,27.565410751258156,-2.40306,11.9683,0.0,-0.223603,2.66505,11.2982,-2.40306,2156.96,23.3287,-2.25826,0.0
8840.0,27.563810751258156,-2.39956,11.9683,0.0,-0.160108,0.350261,11.2966,-2.39956,2155.23,23.3141,-2.43414,0.0
8850.0,27.567510751258155,-2.34838,11.9683,0.0,0.360187,5.11785,11.3002,-2.34838,2153.19,23.2927,-2.37213,0.0
8860.0,27.563610751258157,-2.34626,11.9683,0.0,-0.38993,0.211441,11.2963,-2.34626,2150.95,23.2431,-2.306,0.0
8870.0,27.557510751258157,-2.34879,11.9683,0.0,-0.60792,-0.252914,11.2902,-2.34879,2148.51,23.0654,-2.31981,0.0
8880.0,27.551910751258156,-2.33294,11.9683,0.0,-0.554144,1.58536,11.2847,-2.33294,2145.28,23.3905,-2.4791,0.0
8890.0,27.542810751258155,-2.33528,11.9683,0.0,-0.91496,-0.234436,11.2755,-2.33528,2141.3,23.2278,-2.32715,0.0
8900.0,27.529710751258154,-2.40595,11.9683,0.0,-1.30511,-7.06702,11.2625,-2.40595,2137.78,23.1031,-2.33701,0.0
8910.0,27.529210751258155,-2.43136,11.9683,0.0,-0.0554387,-2.54094,11.2619,-2.43136,2135.44,22.9825,-2.75355,0.0
8920.0,27.537110751258155,-2.4393,11.9683,0.0,0.7887,-0.793879,11.2698,-2.4393,2133.76,23.3182,-2.62436,0.0
8930.0,27.536610751258156,-2.53646,11.9683,0.0,-0.0486146,-9.71549,11.2693,-2.53646,2132.19,23.1565,-2.38549,0.0
8940.0,27.536910751258155,-2.58988,11.9683,0.0,0.0316496,-5.34191,11.2696,-2.58988,2130.2,23.2504,-2.48488,0.0
8950.0,27.538910751258154,-2.59204,0.0,0.0,0.195869,-0.216713,-23.24,-2.59204,2125.7,23.2406,-2.59204,0.0
8960.0,27.539410751258156,-2.59204,0.0,0.0,0.0529193,-0.000106846,-23.2405,-2.59204,2114.45,23.2406,-2.59204,1.0
8970.0,27.539510751258156,-2.59204,0.0,0.0,0.0101292,-1.69449e-05,-23.2406,-2.59204,2095.03,23.2406,-2.59204,1.0
8980.0,27.539510751258156,-2.59204,0.0,0.0,0.00131943,-2.20738e-06,-23.2406,-2.59204,2074.32,23.2406,-2.59204,1.0
8990.0,27.539510751258156,-2.59204,0.0,0.0,0.000116094,-1.94224e-07,-23.2406,-2.59204,2060.16,23.2406,-2.59204,1.0
9000.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2053.03,23.2406,-2.59204,1.0
9010.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2049.86,23.2406,-2.59204,1.0
9020.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2048.67,23.2406,-2.59204,1.0
9030.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2048.37,23.2406,-2.59204,1.0
9040.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2048.33,23.2406,-2.59204,1.0
9050.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2048.32,23.2406,-2.59204,1.0
9060.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2048.32,23.2406,-2.59204,1.0
9070.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2048.32,23.2406,-2.59204,1.0
9080.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2048.32,23.2406,-2.59204,1.0
9090.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2048.32,23.2406,-2.59204,1.0
9100.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2048.32,23.2406,-2.59204,1.0
9110.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2048.32,23.2406,-2.59204,1.0
9120.0,27.539510751258156,-2.59204,0.0,0.0,0.0,0.0,-23.2406,-2.59204,2048.58,23.2406,-2.59204,1.0
9130.0,27.552510751258154,-2.59207,0.0,0.0,1.30153,-0.00219317,-23.2536,-2.59207,2050.56,23.2406,-2.59204,1.0
9140.0,27.652310751258156,-2.59224,0.0,0.0,9.9834,-0.0178699,-23.3534,-2.59224,2058.14,23.2406,-2.59204,1.0
9150.0,28.023510751258154,-2.57417,0.0,0.0,37.115,1.80793,-23.7246,-2.57417,2075.24,23.2406,-2.59204,1.0
9160.0,28.862410751258157,-2.1088,0.0,0.0,83.8861,46.5365,-24.5635,-2.1088,2099.85,27.1194,-0.73081,0.0
9170.0,29.972010751258157,-1.22288,0.0,0.0,110.963,88.5917,-25.6731,-1.22288,2124.17,27.0551,-0.639463,0.0
9180.0,30.820310751258155,-0.711809,0.0,0.0,84.8291,51.1073,-26.5214,-0.711809,2143.1,27.0821,-0.760453,0.0
9190.0,31.212010751258155,-0.609747,0.0,0.0,39.1683,10.2062,-26.9131,-0.609747,2157.24,27.0143,-0.515159,0.0
9200.0,31.332410751258156,-0.58529,0.0,0.0,12.0444,2.44579,-27.0335,-0.58529,2167.52,27.1289,-0.480681,0.0
9210.0,31.363210751258155,-0.584648,0.0,0.0,3.07831,0.064205,-27.0643,-0.584648,2173.55,26.9633,-0.485039,0.0
9220.0,31.374810751258156,-0.58422,0.0,0.0,1.16334,0.0427121,-27.0759,-0.58422,2176.34,27.0016,-0.696468,0.0
9230.0,31.381610751258155,-0.571758,0.0,0.0,0.679516,1.2462,-27.0827,-0.571758,2177.97,27.2748,-0.758959,0.0
9240.0,31.383810751258157,-0.571231,0.0,0.0,0.215058,0.0527806,-27.0849,-0.571231,2179.58,27.198,-0.77645,0.0
9250.0,31.385410751258156,-0.572267,0.0,0.0,0.160078,-0.103617,-27.0865,-0.572267,2180.99,27.0863,-0.550599,0.0
9260.0,31.385810751258155,-0.595465,0.0,0.0,0.0465517,-2.31983,-27.0869,-0.595465,2181.75,26.9819,-0.518898,0.0
9270.0,31.391810751258156,-0.596547,0.0,0.0,0.592601,-0.108214,-27.0929,-0.596547,2181.98,27.0007,-0.499204,0.0
9280.0,31.399510751258155,-0.598451,0.0,0.0,0.772458,-0.190429,-27.1006,-0.598451,2182.0,27.0809,-0.642283,0.0
9290.0,31.402910751258155,-0.639944,0.0,0.0,0.338093,-4.1492,-27.104,-0.639944,2181.9,27.0622,-0.799437,0.0
