20180525T121640.022591 279.761 177.729 77.4812 69.8265 143.888 312.242 237.098 343.4 243.427 20180525T121640.022591 20 20
20180525T121640.030977 276.55 179.044 78.9577 68.6318 140.82 309.889 238.411 344.129 247.579 20180525T121640.030977 20 20
20180525T121640.042205 262.768 180.711 80.3483 66.652 141.003 305 241 340.942 248.935 20180525T121640.042205 20 20
20180525T121640.050851 252.006 184.149 79.0884 67.0054 132.309 302.5 242.5 336.392 248.64 20180525T121640.050851 20 20
20180525T121640.062923 249.727 185.358 78.0118 67.2605 131.326 299.529 243.76 306.556 252.333 20180525T121640.062923 20 20
20180525T121640.070087 250.711 184.663 78.37 67.4299 132.286 300.464 243.536 335.005 248.505 20180525T121640.070087 20 20
20180525T121640.081571 250.355 184.747 78.6332 67.593 133.359 299.657 243.287 334.754 248.154 20180525T121640.081571 20 20
20180525T121640.089523 250.864 185.37 78.4662 67.4849 131.432 299.404 243.322 336.422 250.72 20180525T121640.089523 20 20
20180525T121640.101564 250.355 184.822 78.6021 67.6684 134.184 299.296 243.108 334.231 248.327 20180525T121640.101564 20 20
20180525T121640.109532 250.488 184.778 78.9356 67.5382 133.442 299.481 243.162 334.358 248.109 20180525T121640.109532 20 20
20180525T121640.121511 250.893 185.101 78.6967 67.6391 132.247 299.531 243.188 336.342 250.545 20180525T121640.121511 20 20
20180525T121640.131344 250.331 184.728 79.1092 67.88 133.007 299.342 243.169 334.231 248.327 20180525T121640.131344 20 20
20180525T121640.143315 250.273 184.671 79.0844 67.7303 131.874 299.481 243.319 334.267 248.194 20180525T121640.143315 20 20
20180525T121640.151299 250.688 185.151 78.8804 67.8975 131.354 299.312 243.387 336.105 250.57 20180525T121640.151299 20 20
20180525T121640.163031 250.287 184.704 78.9526 67.8517 131.808 299.282 243.25 334.13 248 20180525T121640.163031 20 20
20180525T121640.169517 250.115 184.55 79.0773 67.5396 131.566 299.282 243.25 334.222 248.228 20180525T121640.169517 20 20
20180525T121640.182096 250.776 185.103 78.6565 67.9719 130.82 299.618 243.559 336.158 250.578 20180525T121640.182096 20 20
20180525T121640.193563 250.185 184.678 79.8636 67.2756 131.709 299.366 243.417 334.23 248.164 20180525T121640.193563 20 20
20180525T121640.201541 250.301 184.657 79.3613 68.118 130.976 299.527 243.57 334.333 248.208 20180525T121640.201541 20 20
20180525T121640.213527 250.812 184.924 79.0702 67.804 132.087 299.618 243.559 336.125 250.519 20180525T121640.213527 20 20
20180525T121640.221561 250.172 184.657 79.5433 68.2733 131.771 299.362 243.319 334.103 248.04 20180525T121640.221561 20 20
20180525T121640.233532 250.158 184.571 79.4391 68.2524 131.912 299.283 243.292 334.147 248.011 20180525T121640.233532 20 20
20180525T121640.241522 250.537 185.182 79.129 68.0764 131.635 299.308 243.616 307 252.75 20180525T121640.241522 20 20
20180525T121640.255632 249.891 184.569 79.689 67.9197 133.408 299.038 243.521 333.927 248.164 20180525T121640.255632 20 20
20180525T121640.262393 249.745 184.708 79.5312 68.3356 132.067 298.9 243.735 333.601 248.15 20180525T121640.262393 20 20
20180525T121640.274615 248.978 185.388 79.6963 67.9285 131.598 298.652 244.025 306.1 253.2 20180525T121640.274615 20 20
20180525T121640.283498 247.18 184.893 79.7063 68.227 130.413 298.703 244.561 332.956 248.296 20180525T121640.283498 20 20
20180525T121640.294176 247.658 184.827 79.8269 68.2416 131.348 298.446 244.025 332.645 248.191 20180525T121640.294176 20 20
20180525T121640.302641 248.177 185.374 79.6976 68.0843 131.354 298.353 244.114 304.5 252.75 20180525T121640.302641 20 20
20180525T121640.313562 247.814 185.024 80.2438 68.1519 131.542 298.38 243.94 332.674 248.178 20180525T121640.313562 20 20
20180525T121640.321535 247.656 185.073 80.1049 67.9877 131.979 298.182 244.053 332.583 248.139 20180525T121640.321535 20 20
20180525T121640.333521 248.413 185.48 79.8995 68.1081 132.868 298.235 244 304.5 252.5 20180525T121640.333521 20 20
20180525T121640.342402 247.924 185.171 79.6701 68.6666 132.723 298.458 244.062 332.543 248.232 20180525T121640.342402 20 20
20180525T121640.353534 248.067 185.268 79.7954 68.7087 132.164 298.458 244.062 332.865 248.421 20180525T121640.353534 20 20
20180525T121640.361512 248.642 185.849 79.7819 68.2814 132.189 298.376 244.066 304.578 252.578 20180525T121640.361512 20 20
20180525T121640.373566 248.226 185.394 79.9174 68.8604 131.647 298.524 244.147 332.812 248.658 20180525T121640.373566 20 20
20180525T121640.381547 248.234 185.305 79.8292 68.7682 132.734 298.426 244.169 332.812 248.658 20180525T121640.381547 20 20
20180525T121640.393525 248.601 186.013 79.9759 68.526 130.493 298.376 244.066 304.889 253.422 20180525T121640.393525 20 20
20180525T121640.401551 248.164 185.404 79.5136 68.8804 132.156 298.458 244.062 332.908 248.608 20180525T121640.401551 20 20
20180525T121640.413536 248.238 185.58 79.9124 68.9738 130.931 298.355 244.149 332.908 248.608 20180525T121640.413536 20 20
20180525T121640.421496 248.676 186.154 79.9487 68.8612 130.857 298.234 244.114 304.778 253.667 20180525T121640.421496 20 20
20180525T121640.433553 248.246 185.611 79.8334 68.9929 130.571 298.46 244.207 333.148 248.704 20180525T121640.433553 20 20
20180525T121640.445520 248.305 185.672 79.8505 68.5776 131.674 298.46 244.207 333.659 248.659 20180525T121640.445520 20 20
20180525T121640.453514 248.854 186.233 80.0061 68.4128 130.329 298.222 244.227 334.94 251.717 20180525T121640.453514 20 20
20180525T121640.465536 248.318 185.727 79.9693 68.6079 131.682 298.46 244.207 333.485 248.803 20180525T121640.465536 20 20
20180525T121640.473513 248.395 185.962 80.0655 68.7404 131.24 298.324 244.271 333.304 248.844 20180525T121640.473513 20 20
20180525T121640.488225 248.709 186.253 79.8742 68.5319 131.575 298.222 244.227 334.802 251.736 20180525T121640.488225 20 20
20180525T121640.493952 248.217 186.106 80.169 68.8743 130.244 298.324 244.271 333.273 249.094 20180525T121640.493952 20 20
20180525T121640.505838 248.17 185.883 80.3121 68.5078 131.155 298.204 244.282 333.404 249.449 20180525T121640.505838 20 20
20180525T121640.513829 248.74 186.552 79.5971 68.8257 130.376 298 244.5 304.524 253.238 20180525T121640.513829 20 20
20180525T121640.525857 248.072 186.371 80.2309 68.9202 129.997 298.052 244.548 333.067 249.613 20180525T121640.525857 20 20
20180525T121640.533834 248.038 186.349 80.132 68.8088 129.5 297.838 244.408 333.067 249.613 20180525T121640.533834 20 20
20180525T121641.503149 347.713 164.921 81.0084 72.7905 4.62628 345.792 229.699 371.715 231.065 20180525T121641.503149 960 20
20180525T121641.513572 347.242 164.728 81.056 72.8381 4.35876 345.959 229.687 371.83 231.096 20180525T121641.513572 960 20
20180525T121641.521556 347.186 164.567 80.9532 72.9762 3.86035 345.822 229.573 371.626 231.154 20180525T121641.521556 960 20
20180525T121641.533565 347.742 165.096 80.955 72.7371 3.97827 345.792 229.699 371.573 231.068 20180525T121641.533565 960 20
20180525T121641.541622 347.091 164.544 80.9969 72.5864 3.96294 345.822 229.573 371.597 231.256 20180525T121641.541622 960 20
20180525T121641.553558 347.099 164.566 80.8704 72.6289 3.05946 345.787 229.488 371.556 231.043 20180525T121641.553558 960 20
20180525T121641.561578 347.498 165.023 80.5706 72.5165 5.89603 345.387 230.113 371.524 231.133 20180525T121641.561578 960 20
20180525T121641.573659 346.902 164.403 80.8288 72.2669 3.74451 345.298 230.164 371.411 231.147 20180525T121641.573659 960 20
20180525T121641.581571 346.859 164.576 80.9659 72.2711 5.74197 345.206 230 371.079 231.222 20180525T121641.581571 960 20
20180525T121641.593507 347.207 165.003 80.405 71.8119 5.64334 345.152 229.971 371.324 230.99 20180525T121641.593507 960 20
20180525T121641.601539 346.739 164.444 81.0136 71.9605 5.35062 345.049 229.973 370.985 231.114 20180525T121641.601539 960 20
20180525T121641.613512 346.588 164.387 80.7854 71.8649 3.61313 345.016 229.894 370.841 230.881 20180525T121641.613512 960 20
20180525T121641.621490 347.096 164.985 80.5289 71.6777 4.21976 345.126 229.969 371.18 230.991 20180525T121641.621490 960 20
20180525T121641.633597 346.574 164.423 80.763 72.3602 5.10782 345.164 229.972 370.833 230.758 20180525T121641.633597 960 20
20180525T121641.641549 346.476 164.382 80.4959 71.8411 4.24017 345.164 229.972 370.897 230.769 20180525T121641.641549 960 20
20180525T121641.653497 347.038 164.935 80.0369 71.9214 4.5582 345.158 230.061 371.386 231 20180525T121641.653497 960 20
20180525T121641.661529 346.801 164.582 80.3521 71.9429 4.01556 345.3 229.928 370.949 230.879 20180525T121641.661529 960 20
20180525T121641.673513 346.963 164.54 80.1881 71.7091 2.84642 345.395 229.883 371 230.863 20180525T121641.673513 960 20
20180525T121641.681478 347.721 165.101 80.1185 71.5454 5.13583 345.724 230.071 371.577 230.982 20180525T121641.681478 960 20
20180525T121641.693540 347.25 164.536 80.2535 72.2298 4.54477 345.866 229.848 371.556 231.043 20180525T121641.693540 960 20
20180525T121641.705496 347.409 164.659 80.0954 71.7438 5.0983 345.782 230.09 371.556 231.043 20180525T121641.705496 960 20
20180525T121641.713495 347.94 164.943 80.0983 71.6102 3.14084 345.948 229.928 371.771 231.105 20180525T121641.713495 960 20
20180525T121641.725523 347.205 164.472 80.0426 71.7577 4.59949 345.764 230.09 371.556 231.043 20180525T121641.725523 960 20
20180525T121641.733505 347.129 164.724 79.9536 71.6463 5.52734 345.727 229.732 371.556 231.043 20180525T121641.733505 960 20
20180525T121641.745486 347.717 165.191 80.0373 71.4903 4.11868 345.458 229.967 371.632 231.026 20180525T121641.745486 960 20
20180525T121641.753532 347.229 164.776 80.1166 71.5832 3.00586 345.444 229.827 371.626 231.154 20180525T121641.753532 960 20
20180525T121641.765498 346.943 164.782 80.3294 71.4789 2.52612 345.485 229.861 371.643 231.264 20180525T121641.765498 960 20
20180525T121641.773488 347.617 165.368 80.041 71.6877 4.2625 345.458 229.967 371.5 231.088 20180525T121641.773488 960 20
20180525T121641.785524 347.069 164.994 80.1808 72.0577 4.20761 345.678 229.802 371.571 231.206 20180525T121641.785524 960 20
20180525T121641.793496 347.073 164.961 80.3744 71.6778 3.33334 345.639 229.85 371.597 231.256 20180525T121641.793496 960 20
20180525T121641.805485 347.652 165.502 79.882 71.6265 3.6597 345.438 230.104 371.525 231.2 20180525T121641.805485 960 20
20180525T121641.813528 347.097 165.105 80.1782 71.6083 4.69699 345.571 230.122 371.568 231.409 20180525T121641.813528 960 20
20180525T121641.825493 347.018 165.187 79.9332 72.1648 3.54071 345.673 230.117 371.605 231.711 20180525T121641.825493 960 20
20180525T121641.833487 347.702 165.649 80.1133 71.6131 3.98334 345.432 230.333 371.583 231.611 20180525T121641.833487 960 20
20180525T121641.845523 347.078 165.141 80.3084 71.3085 1.5941 345.513 230.413 371.525 231.608 20180525T121641.845523 960 20
20180525T121641.853504 347.281 165.266 80.2285 72.0756 2.86761 345.728 230.42 371.525 231.608 20180525T121641.853504 960 20
20180525T121641.865508 347.75 165.781 80.0115 71.1984 4.0249 345.481 230.363 371.618 231.725 20180525T121641.865508 960 20
20180525T121641.873522 347.372 165.385 80.2361 71.7253 2.01093 345.558 230.367 371.605 231.711 20180525T121641.873522 960 20
20180525T121641.885494 347.243 165.397 80.0661 71.9037 4.9249 345.756 230.455 371.523 231.865 20180525T121641.885494 960 20
20180525T121641.893468 347.724 165.997 80.4185 71.6202 3.45013 345.432 230.409 371.618 231.725 20180525T121641.893468 960 20
20180525T121641.905935 347.167 165.371 80.0802 71.3667 2.34756 345.843 230.536 371.523 231.865 20180525T121641.905935 960 20
20180525T121641.913905 347.142 165.529 80.1553 71.716 3.91449 345.743 230.5 371.583 231.824 20180525T121641.913905 960 20
20180525T121641.925903 347.679 165.992 79.7986 71.5439 3.45514 345.659 230.571 371.747 231.949 20180525T121641.925903 960 20
20180525T121641.933919 346.967 165.531 80.0432 71.469 3.04703 345.743 230.5 371.676 231.912 20180525T121641.933919 960 20
20180525T121641.945917 347.022 165.583 80.2669 71.4198 2.20566 345.623 230.478 371.61 231.952 20180525T121641.945917 960 20
20180525T121641.957879 347.53 165.946 80.215 70.9984 2.43327 345.441 230.685 371.747 231.949 20180525T121641.957879 960 20
20180525T121641.965966 347.06 165.654 80.1381 71.2815 4.29587 345.793 230.58 371.61 231.952 20180525T121641.965966 960 20
20180525T121641.977892 347.055 165.398 80.3244 71.1937 2.03177 345.744 230.76 371.61 231.952 20180525T121641.977892 960 20
20180525T121641.985903 347.853 166.173 79.8284 71.4447 3.2066 345.701 230.709 371.747 231.949 20180525T121641.985903 960 20
20180525T121641.999683 347.217 165.726 79.9595 71.4037 4.6413 345.953 230.829 371.676 231.99 20180525T121641.999683 960 20
20180525T121642.005789 347.539 165.898 80.2572 71.484 3.66342 345.917 230.736 371.523 231.865 20180525T121642.005789 960 20
20180525T121642.018640 348.274 166.437 79.7513 71.4471 2.3569 345.896 230.704 371.793 231.82 20180525T121642.018640 960 20
20180525T121642.026247 347.953 165.626 80.1321 71.0424 2.27969 346.042 231.125 371.64 231.874 20180525T121642.026247 960 20
20180525T121642.037499 348.039 165.919 80.1868 71.6092 2.52493 346.149 231.211 371.583 231.917 20180525T121642.037499 960 20
20180525T121642.045480 348.503 166.486 79.9242 71.0392 1.8356 346.247 231.43 372.172 232.075 20180525T121642.045480 960 20
20180525T121642.057526 348.12 165.808 80.1516 71.5862 3.29077 346.577 231.252 371.833 231.971 20180525T121642.057526 960 20
20180525T121642.065488 348.401 165.871 80.1045 71.1365 0.0179749 346.658 231.202 371.763 232.129 20180525T121642.065488 960 20
20180525T121642.077493 348.991 166.455 79.3316 71.2714 1.82495 346.425 231.46 372.412 232.088 20180525T121642.077493 960 20
20180525T121642.085529 348.344 165.893 80.0832 71.1593 1.37935 346.658 231.202 371.904 232.342 20180525T121642.085529 960 20
20180525T121642.097495 348.276 165.816 79.9324 71.0278 2.21501 346.438 231.343 371.605 232.044 20180525T121642.097495 960 20
20180525T121642.105474 348.63 166.502 79.7844 71.0723 1.70236 346.092 231.391 371.937 231.928 20180525T121642.105474 960 20
20180525T121642.120204 347.937 165.862 79.79 71.042 0.316711 345.873 231.402 371.651 232.135 20180525T121642.120204 960 20
20180525T121642.125795 348.025 165.8 79.9469 70.9966 1.73607 345.949 231.364 371.724 232.122 20180525T121642.125795 960 20
20180525T121642.138643 348.654 166.401 79.3528 71.0393 3.50311 345.867 231.389 371.842 231.868 20180525T121642.138643 960 20
20180525T121642.146151 348.251 165.944 79.5899 71.2452 3.39914 346.225 231.171 371.605 232.044 20180525T121642.146151 960 20
20180525T121642.157499 348.216 165.839 79.569 71.0309 1.79816 346.225 231.171 371.658 232 20180525T121642.157499 960 20
20180525T121642.165466 348.725 166.358 79.6522 70.8255 3.4481 346.092 231.391 372.207 232.036 20180525T121642.165466 960 20
20180525T121642.177512 348.337 165.868 79.5984 70.9928 2.71536 346.343 231.313 371.856 232.279 20180525T121642.177512 960 20
20180525T121642.185475 348.433 165.849 79.5194 70.9734 179.594 346.24 231.375 371.991 232.454 20180525T121642.185475 960 20
20180525T121642.197483 348.945 166.351 79.4519 70.7666 2.8389 346.5 231.417 372.5 232.417 20180525T121642.197483 960 20
20180525T121642.209548 348.52 165.789 79.165 71.2326 2.73961 346.685 231.09 372.075 232.441 20180525T121642.209548 960 20
20180525T121642.217493 348.482 165.879 79.3552 71.0549 2.96585 346.763 231.044 372.546 232.407 20180525T121642.217493 960 20
20180525T121642.229476 349.141 166.381 79.1944 71.1679 3.97534 346.95 231.7 372.828 232.162 20180525T121642.229476 960 20
20180525T121642.237517 348.637 165.878 79.2994 71.0424 2.09024 346.9 231.042 372.8 232.552 20180525T121642.237517 960 20
20180525T121642.249493 348.703 165.788 79.5972 70.6064 1.41547 347.417 231.236 372.635 232.492 20180525T121642.249493 960 20
20180525T121642.257473 349.299 166.481 78.6277 71.351 2.72406 347.5 231.688 373.094 232.239 20180525T121642.257473 960 20
