20180525T121639.789835 279.158 177.384 76.3473 68.4303 145.805 311.615 236.637 344.774 245.925 20180525T121639.789835 20 20
20180525T121639.797869 20 20
20180525T121639.809851 20 20
20180525T121639.817830 279.312 177.566 76.8921 68.4775 144.768 311.73 236.652 344.79 246.105 20180525T121639.817830 20 20
20180525T121639.829865 20 20
20180525T121639.837839 20 20
20180525T121639.850761 279.49 177.871 76.7481 68.7368 144.435 311.986 236.769 344.6 245.833 20180525T121639.850761 20 20
20180525T121639.857928 20 20
20180525T121639.870752 20 20
20180525T121639.878704 279.531 177.84 77.0855 68.7177 146.788 311.752 236.853 344.671 245.561 20180525T121639.878704 20 20
20180525T121639.890964 20 20
20180525T121639.899328 20 20
20180525T121639.910193 279.725 178.028 77.1731 69.0164 142.702 312.043 236.899 344.678 245.494 20180525T121639.910193 20 20
20180525T121639.919007 20 20
20180525T121639.931009 20 20
20180525T121639.942968 279.749 177.986 77.2639 68.7938 146.068 312 237 344.648 245.629 20180525T121639.942968 20 20
20180525T121639.950756 20 20
20180525T121639.962934 20 20
20180525T121639.971302 279.742 178.209 77.5406 69.0071 144.224 312.15 237.15 344.491 245.733 20180525T121639.971302 20 20
20180525T121639.982537 20 20
20180525T121639.990694 20 20
20180525T121640.002728 280.094 178.376 77.3939 69.5087 143.245 312.15 237.15 344.603 245.73 20180525T121640.002728 20 20
20180525T121640.010543 20 20
20180525T121640.022591 20 20
20180525T121640.030977 276.55 179.044 78.9577 68.6318 140.82 309.889 238.411 344.129 247.579 20180525T121640.030977 20 20
20180525T121640.042205 20 20
20180525T121640.050851 20 20
20180525T121640.062923 249.727 185.358 78.0118 67.2605 131.326 299.529 243.76 306.556 252.333 20180525T121640.062923 20 20
20180525T121640.070087 20 20
20180525T121640.081571 20 20
20180525T121640.089523 250.864 185.37 78.4662 67.4849 131.432 299.404 243.322 336.422 250.72 20180525T121640.089523 20 20
20180525T121640.101564 20 20
20180525T121640.109532 20 20
20180525T121640.121511 250.893 185.101 78.6967 67.6391 132.247 299.531 243.188 336.342 250.545 20180525T121640.121511 20 20
20180525T121640.131344 20 20
20180525T121640.143315 20 20
20180525T121640.151299 250.688 185.151 78.8804 67.8975 131.354 299.312 243.387 336.105 250.57 20180525T121640.151299 20 20
20180525T121640.163031 20 20
20180525T121640.169517 20 20
20180525T121640.182096 250.776 185.103 78.6565 67.9719 130.82 299.618 243.559 336.158 250.578 20180525T121640.182096 20 20
20180525T121640.193563 20 20
20180525T121640.201541 20 20
20180525T121640.213527 250.812 184.924 79.0702 67.804 132.087 299.618 243.559 336.125 250.519 20180525T121640.213527 20 20
20180525T121640.221561 20 20
20180525T121640.233532 20 20
20180525T121640.241522 250.537 185.182 79.129 68.0764 131.635 299.308 243.616 307 252.75 20180525T121640.241522 20 20
20180525T121640.255632 20 20
20180525T121640.262393 20 20
20180525T121640.274615 248.978 185.388 79.6963 67.9285 131.598 298.652 244.025 306.1 253.2 20180525T121640.274615 20 20
20180525T121640.283498 20 20
20180525T121640.294176 20 20
20180525T121640.302641 248.177 185.374 79.6976 68.0843 131.354 298.353 244.114 304.5 252.75 20180525T121640.302641 20 20
20180525T121640.313562 20 20
20180525T121640.321535 20 20
20180525T121640.333521 248.413 185.48 79.8995 68.1081 132.868 298.235 244 304.5 252.5 20180525T121640.333521 20 20
20180525T121640.342402 20 20
20180525T121640.353534 20 20
20180525T121640.361512 248.642 185.849 79.7819 68.2814 132.189 298.376 244.066 304.578 252.578 20180525T121640.361512 20 20
20180525T121640.373566 20 20
20180525T121640.381547 20 20
20180525T121640.393525 248.601 186.013 79.9759 68.526 130.493 298.376 244.066 304.889 253.422 20180525T121640.393525 20 20
20180525T121640.401551 20 20
20180525T121640.413536 20 20
20180525T121640.421496 248.676 186.154 79.9487 68.8612 130.857 298.234 244.114 304.778 253.667 20180525T121640.421496 20 20
20180525T121640.433553 20 20
20180525T121640.445520 20 20
20180525T121640.453514 248.854 186.233 80.0061 68.4128 130.329 298.222 244.227 334.94 251.717 20180525T121640.453514 20 20
20180525T121640.465536 20 20
20180525T121640.473513 20 20
20180525T121640.488225 248.709 186.253 79.8742 68.5319 131.575 298.222 244.227 334.802 251.736 20180525T121640.488225 20 20
20180525T121640.493952 20 20
20180525T121640.505838 20 20
20180525T121640.513829 248.74 186.552 79.5971 68.8257 130.376 298 244.5 304.524 253.238 20180525T121640.513829 20 20
20180525T121640.525857 20 20
20180525T121640.533834 20 20
20180525T121641.503149 347.713 164.921 81.0084 72.7905 4.62628 345.792 229.699 371.715 231.065 20180525T121641.503149 960 20
20180525T121641.513572 960 20
20180525T121641.521556 960 20
20180525T121641.533565 347.742 165.096 80.955 72.7371 3.97827 345.792 229.699 371.573 231.068 20180525T121641.533565 960 20
20180525T121641.541622 960 20
20180525T121641.553558 960 20
20180525T121641.561578 347.498 165.023 80.5706 72.5165 5.89603 345.387 230.113 371.524 231.133 20180525T121641.561578 960 20
20180525T121641.573659 960 20
20180525T121641.581571 960 20
20180525T121641.593507 347.207 165.003 80.405 71.8119 5.64334 345.152 229.971 371.324 230.99 20180525T121641.593507 960 20
20180525T121641.601539 960 20
20180525T121641.613512 960 20
20180525T121641.621490 347.096 164.985 80.5289 71.6777 4.21976 345.126 229.969 371.18 230.991 20180525T121641.621490 960 20
20180525T121641.633597 960 20
20180525T121641.641549 960 20
20180525T121641.653497 347.038 164.935 80.0369 71.9214 4.5582 345.158 230.061 371.386 231 20180525T121641.653497 960 20
20180525T121641.661529 960 20
20180525T121641.673513 960 20
20180525T121641.681478 347.721 165.101 80.1185 71.5454 5.13583 345.724 230.071 371.577 230.982 20180525T121641.681478 960 20
20180525T121641.693540 960 20
20180525T121641.705496 960 20
20180525T121641.713495 347.94 164.943 80.0983 71.6102 3.14084 345.948 229.928 371.771 231.105 20180525T121641.713495 960 20
20180525T121641.725523 960 20
20180525T121641.733505 960 20
20180525T121641.745486 347.717 165.191 80.0373 71.4903 4.11868 345.458 229.967 371.632 231.026 20180525T121641.745486 960 20
20180525T121641.753532 960 20
20180525T121641.765498 960 20
20180525T121641.773488 347.617 165.368 80.041 71.6877 4.2625 345.458 229.967 371.5 231.088 20180525T121641.773488 960 20
20180525T121641.785524 960 20
20180525T121641.793496 960 20
20180525T121641.805485 347.652 165.502 79.882 71.6265 3.6597 345.438 230.104 371.525 231.2 20180525T121641.805485 960 20
20180525T121641.813528 960 20
20180525T121641.825493 960 20
20180525T121641.833487 347.702 165.649 80.1133 71.6131 3.98334 345.432 230.333 371.583 231.611 20180525T121641.833487 960 20
20180525T121641.845523 960 20
20180525T121641.853504 960 20
20180525T121641.865508 347.75 165.781 80.0115 71.1984 4.0249 345.481 230.363 371.618 231.725 20180525T121641.865508 960 20
20180525T121641.873522 960 20
20180525T121641.885494 960 20
20180525T121641.893468 347.724 165.997 80.4185 71.6202 3.45013 345.432 230.409 371.618 231.725 20180525T121641.893468 960 20
20180525T121641.905935 960 20
20180525T121641.913905 960 20
20180525T121641.925903 347.679 165.992 79.7986 71.5439 3.45514 345.659 230.571 371.747 231.949 20180525T121641.925903 960 20
20180525T121641.933919 960 20
20180525T121641.945917 960 20
20180525T121641.957879 347.53 165.946 80.215 70.9984 2.43327 345.441 230.685 371.747 231.949 20180525T121641.957879 960 20
20180525T121641.965966 960 20
20180525T121641.977892 960 20
20180525T121641.985903 347.853 166.173 79.8284 71.4447 3.2066 345.701 230.709 371.747 231.949 20180525T121641.985903 960 20
20180525T121641.999683 960 20
20180525T121642.005789 960 20
20180525T121642.018640 348.274 166.437 79.7513 71.4471 2.3569 345.896 230.704 371.793 231.82 20180525T121642.018640 960 20
20180525T121642.026247 960 20
20180525T121642.037499 960 20
20180525T121642.045480 348.503 166.486 79.9242 71.0392 1.8356 346.247 231.43 372.172 232.075 20180525T121642.045480 960 20
20180525T121642.057526 960 20
20180525T121642.065488 960 20
20180525T121642.077493 348.991 166.455 79.3316 71.2714 1.82495 346.425 231.46 372.412 232.088 20180525T121642.077493 960 20
20180525T121642.085529 960 20
20180525T121642.097495 960 20
20180525T121642.105474 348.63 166.502 79.7844 71.0723 1.70236 346.092 231.391 371.937 231.928 20180525T121642.105474 960 20
20180525T121642.120204 960 20
20180525T121642.125795 960 20
20180525T121642.138643 348.654 166.401 79.3528 71.0393 3.50311 345.867 231.389 371.842 231.868 20180525T121642.138643 960 20
20180525T121642.146151 960 20
20180525T121642.157499 960 20
20180525T121642.165466 348.725 166.358 79.6522 70.8255 3.4481 346.092 231.391 372.207 232.036 20180525T121642.165466 960 20
20180525T121642.177512 960 20
20180525T121642.185475 960 20
20180525T121642.197483 348.945 166.351 79.4519 70.7666 2.8389 346.5 231.417 372.5 232.417 20180525T121642.197483 960 20
20180525T121642.209548 960 20
20180525T121642.217493 960 20
20180525T121642.229476 349.141 166.381 79.1944 71.1679 3.97534 346.95 231.7 372.828 232.162 20180525T121642.229476 960 20
20180525T121642.237517 960 20
20180525T121642.249493 960 20
20180525T121642.257473 349.299 166.481 78.6277 71.351 2.72406 347.5 231.688 373.094 232.239 20180525T121642.257473 960 20
20180525T121642.269514 960 20
20180525T121642.277485 960 20
20180525T121642.289473 349.24 166.603 78.7713 70.8787 2.7738 346.618 230.941 373.333 232.552 20180525T121642.289473 960 20
20180525T121642.297510 960 20
20180525T121642.309485 960 20
20180525T121642.317470 349.034 166.57 78.8187 70.6277 2.88797 346.395 230.693 372.602 232.581 20180525T121642.317470 960 20
20180525T121642.329511 960 20
20180525T121642.337484 960 20
20180525T121642.349470 349.022 166.426 78.8188 70.7209 1.45499 346.284 231.157 372.667 232.586 20180525T121642.349470 960 20
20180525T121642.357505 960 20
20180525T121642.369481 960 20
20180525T121642.377464 348.942 166.582 78.5626 70.6371 0.880524 346.253 231.507 372.859 232.795 20180525T121642.377464 960 20
20180525T121642.389511 960 20
20180525T121642.397465 960 20
20180525T121642.409465 349.278 166.666 78.5327 70.3842 5.62183 346.5 231.5 373.151 232.72 20180525T121642.409465 960 20
20180525T121642.417495 960 20
20180525T121642.429479 960 20
20180525T121642.437481 349.304 166.776 78.6473 70.2917 3.49426 346.287 231.31 373.417 232.583 20180525T121642.437481 960 20
20180525T121642.449511 960 20
20180525T121642.461471 960 20
20180525T121642.469491 349.177 166.691 78.4379 70.1697 1.351 346.107 231.19 373.293 232.677 20180525T121642.469491 960 20
20180525T121642.481523 960 20
20180525T121642.489475 960 20
20180525T121642.501457 349.182 166.663 78.2722 70.4904 3.12244 345.973 231.36 372.859 232.795 20180525T121642.501457 960 20
20180525T121642.511420 960 20
20180525T121642.522696 960 20
20180525T121642.530301 349.216 166.735 78.3335 70.2303 3.36156 345.889 231.619 372.859 232.795 20180525T121642.530301 960 20
20180525T121642.542322 960 20
20180525T121642.550301 960 20
20180525T121642.562273 349.276 166.77 78.3569 70.3293 2.14767 346 231.444 372.859 232.795 20180525T121642.562273 960 20
20180525T121642.570305 960 20
20180525T121642.582271 960 20
20180525T121642.590302 349.452 166.784 78.5409 70.2254 2.57379 346.198 231.407 373.138 232.35 20180525T121642.590302 960 20
20180525T121642.602307 960 20
20180525T121642.610278 960 20
20180525T121642.622268 349.267 166.648 78.3157 70.4393 4.71272 345.928 231.551 372.533 232.544 20180525T121642.622268 960 20
20180525T121642.630434 960 20
20180525T121642.642309 960 20
20180525T121642.650263 348.915 166.61 78.6631 70.0673 2.93393 345.5 231.5 372.222 231.98 20180525T121642.650263 960 20
20180525T121642.662308 960 20
20180525T121642.670272 960 20
20180525T121642.682269 349.036 166.367 78.4747 70.2699 2.07806 345.635 231.26 372.625 231.812 20180525T121642.682269 960 20
20180525T121642.690344 960 20
20180525T121642.702288 960 20
20180525T121642.714345 349.213 166.236 77.9707 70.5773 0.792175 345.716 231.157 373.056 231.713 20180525T121642.714345 960 20
20180525T121642.722361 960 20
20180525T121642.734292 960 20
20180525T121642.742259 349.458 166.249 78.4748 70.5297 2.20947 345.716 231.157 372.912 231.696 20180525T121642.742259 960 20
20180525T121642.754293 960 20
20180525T121642.762278 960 20
20180525T121642.774262 349.455 165.948 78.7855 70.3951 0.329315 345.909 231.051 373.18 231.462 20180525T121642.774262 960 20
20180525T121642.782297 960 20
20180525T121642.794295 960 20
20180525T121642.802259 349.09 166.182 78.661 70.5852 178.493 345.716 231.157 372.575 231.46 20180525T121642.802259 960 20
20180525T121642.814311 960 20
20180525T121642.822282 960 20
20180525T121642.834257 348.857 166.272 78.8424 70.6783 1.9783 345.43 231.215 372.207 231.126 20180525T121642.834257 960 20
20180525T121642.842295 960 20
20180525T121642.854266 960 20
20180525T121642.862272 348.895 166.347 78.7036 70.7972 3.56699 345.391 231.333 372.284 231.157 20180525T121642.862272 960 20
20180525T121642.874305 960 20
20180525T121642.882276 960 20
20180525T121642.894261 348.955 166.32 78.9343 70.7482 0.839615 345.58 231.543 372.284 231.382 20180525T121642.894261 960 20
20180525T121642.902291 960 20
20180525T121642.914281 960 20
20180525T121642.922269 349.034 166.35 79.2499 70.8935 3.83545 345.467 231.378 372.24 231.26 20180525T121642.922269 960 20
20180525T121642.934312 960 20
20180525T121642.942262 960 20
20180525T121642.954283 349.049 166.278 79.3401 71.1314 5.28891 345.5 231.26 372.352 231.133 20180525T121642.954283 960 20
20180525T121642.966314 960 20
20180525T121642.974264 960 20
20180525T121642.986268 349.091 166.281 79.4235 71.3709 2.84259 345.322 231.378 372.088 231.245 20180525T121642.986268 960 20
20180525T121642.994308 960 20
20180525T121643.710992 1900 20
20180525T121643.723159 451.694 160.18 84.9615 66.0763 38.6706 390.99 233.163 419.5 235.31 20180525T121643.723159 1900 20
20180525T121643.730182 1900 20
20180525T121643.741536 1900 20
20180525T121643.749546 451.703 160.227 84.5847 65.9932 38.9678 391.124 232.922 419.581 235.162 20180525T121643.749546 1900 20
20180525T121643.761613 1900 20
20180525T121643.769517 1900 20
20180525T121643.781513 452.002 160.331 84.5036 65.9837 40.4702 391.395 233.089 420.065 235.528 20180525T121643.781513 1900 20
20180525T121643.790345 1900 20
20180525T121643.802311 1900 20
20180525T121643.810265 452.428 160.252 84.5747 65.4355 39.8194 391.758 232.961 420.197 235.299 20180525T121643.810265 1900 20
20180525T121643.822325 1900 20
20180525T121643.830289 1900 20
20180525T121643.842266 452.656 160.434 84.2267 65.9796 39.337 392.053 233.316 420.874 235.739 20180525T121643.842266 1900 20
20180525T121643.850311 1900 20
20180525T121643.862299 1900 20
20180525T121643.870264 452.533 160.65 84.522 65.6483 40.0584 391.744 233.324 420.617 235.883 20180525T121643.870264 1900 20
20180525T121643.882299 1900 20
20180525T121643.890280 1900 20
20180525T121643.902270 452.363 160.684 84.5511 65.755 40.2992 391.423 233.51 420.441 235.955 20180525T121643.902270 1900 20
20180525T121643.910292 1900 20
20180525T121643.922301 1900 20
20180525T121643.930265 452.43 160.993 84.3436 65.7882 38.6966 391.696 233.57 420.794 236.696 20180525T121643.930265 1900 20
20180525T121643.942306 1900 20
20180525T121643.950269 1900 20
20180525T121643.962268 452.867 161.077 84.1102 65.863 40.0211 392.074 233.613 420.948 236.615 20180525T121643.962268 1900 20
20180525T121643.974294 1900 20
20180525T121643.982280 1900 20
20180525T121643.994263 452.815 161.211 83.9617 66.0921 39.5883 392.135 233.71 421 236.798 20180525T121643.994263 1900 20
20180525T121644.002293 1900 20
20180525T121644.014287 1900 20
20180525T121644.022272 452.734 161.29 84.3342 66.1284 39.2925 392.031 233.697 421.111 236.867 20180525T121644.022272 1900 20
20180525T121644.034305 1900 20
20180525T121644.042280 1900 20
20180525T121644.054271 452.388 161.321 84.5202 66.0048 39.3384 391.839 233.912 420.782 237.256 20180525T121644.054271 1900 20
20180525T121644.062295 1900 20
20180525T121644.074279 1900 20
20180525T121644.082264 452.528 161.513 84.6759 66.3976 39.7899 392 233.837 421.161 236.785 20180525T121644.082264 1900 20
20180525T121644.094302 1900 20
20180525T121644.102276 1900 20
20180525T121644.114292 452.823 161.7 84.0201 66.4859 39.4464 392.298 233.853 421.566 236.838 20180525T121644.114292 1900 20
20180525T121644.122292 1900 20
20180525T121644.134285 1900 20
20180525T121644.142275 453.046 161.643 84.3055 66.2545 39.3121 392.543 233.954 421.869 236.99 20180525T121644.142275 1900 20
20180525T121644.154307 1900 20
20180525T121644.162270 1900 20
20180525T121644.174271 452.789 161.884 84.1878 66.6876 39.7693 392.326 233.925 421.344 237.043 20180525T121644.174271 1900 20
20180525T121644.182296 1900 20
20180525T121644.194280 1900 20
20180525T121644.202270 452.705 162.015 84.5053 66.6198 40.006 392.419 234.063 420.869 237.131 20180525T121644.202270 1900 20
20180525T121644.214318 1900 20
20180525T121644.226271 1900 20
20180525T121644.234265 452.401 162.151 84.6748 66.7224 38.8925 391.989 234.207 421.1 237.6 20180525T121644.234265 1900 20
20180525T121644.246297 1900 20
20180525T121644.254270 1900 20
20180525T121644.266264 452.705 162.245 84.6565 66.6534 40.2588 392.375 234.27 421.362 237.507 20180525T121644.266264 1900 20
20180525T121644.274301 1900 20
20180525T121644.286280 1900 20
20180525T121644.294263 453.012 162.455 84.8201 66.4372 40.3178 392.799 234.473 421.412 237.088 20180525T121644.294263 1900 20
20180525T121644.306291 1900 20
20180525T121644.314278 1900 20
20180525T121644.326265 453.027 162.715 84.6954 66.9263 39.9979 392.966 234.648 421.5 237.188 20180525T121644.326265 1900 20
20180525T121644.334294 1900 20
20180525T121644.346269 1900 20
20180525T121644.354259 453.069 162.847 84.3765 67.0729 40.3241 392.835 234.579 421.5 237.417 20180525T121644.354259 1900 20
20180525T121644.366300 1900 20
20180525T121644.374263 1900 20
20180525T121644.386259 452.889 162.916 84.8844 66.7535 39.4967 392.654 234.715 421.345 237.5 20180525T121644.386259 1900 20
20180525T121644.394432 1900 20
20180525T121644.406270 1900 20
20180525T121644.414263 452.823 162.929 84.5418 66.8529 39.2728 392.657 234.963 421.389 237.622 20180525T121644.414263 1900 20
20180525T121644.425902 1900 20
20180525T121644.433452 1900 20
20180525T121644.445453 453.004 163.076 84.7772 66.8498 39.8556 392.699 235.199 421.529 237.874 20180525T121644.445453 1900 20
20180525T121644.453482 1900 20
20180525T121644.465463 1900 20
20180525T121644.477435 453.081 163.141 84.5419 66.9815 40.0729 393.145 235.17 421.905 238.107 20180525T121644.477435 1900 20
20180525T121644.485530 1900 20
20180525T121644.497504 1900 20
20180525T121644.505591 453.261 163.301 84.7079 67.1618 39.4827 393.187 235.201 421.733 238.1 20180525T121644.505591 1900 20
20180525T121644.517568 1900 20
20180525T121644.525515 1900 20
20180525T121644.537498 453.29 163.52 85.1943 67.2472 40.0312 393.23 235.174 421.714 238.214 20180525T121644.537498 1900 20
20180525T121644.545530 1900 20
20180525T121644.557515 1900 20
20180525T121644.565495 453.199 163.475 84.6835 67.3807 41.4735 392.988 234.959 421.688 238 20180525T121644.565495 1900 20
20180525T121644.577534 1900 20
20180525T121644.585515 1900 20
20180525T121644.597495 452.769 163.504 84.6702 67.3066 40.2881 392.194 235.027 421.722 238.111 20180525T121644.597495 1900 20
20180525T121644.605536 1900 20
20180525T121644.617507 1900 20
20180525T121644.625492 452.834 163.478 84.7506 67.6864 40.4035 392.303 235.125 421.971 238.275 20180525T121644.625492 1900 20
20180525T121644.637541 1900 20
20180525T121644.645516 1900 20
20180525T121644.657495 453.225 163.72 84.6304 67.6894 39.9637 393.048 235.249 421.877 238.605 20180525T121644.657495 1900 20
20180525T121644.665523 1900 20
20180525T121644.677508 1900 20
20180525T121644.685491 453.401 163.964 84.9163 67.5708 39.5444 393.063 235.35 421.763 238.656 20180525T121644.685491 1900 20
20180525T121644.697535 1900 20
20180525T121644.705495 1900 20
20180525T121644.717497 453.313 164.163 84.8634 67.5232 40.6222 393.117 235.424 421.733 238.767 20180525T121644.717497 1900 20
20180525T121644.729533 1900 20
20180525T121644.737504 1900 20
20180525T121644.749489 453.375 164.242 85.0483 67.6561 39.9936 392.938 235.502 421.568 238.975 20180525T121644.749489 1900 20
20180525T121644.757557 1900 20
20180525T121644.769502 1900 20
20180525T121644.777498 453.555 164.276 85.3476 67.4356 40.3351 393.014 235.477 421.964 238.714 20180525T121644.777498 1900 20
20180525T121644.789531 1900 20
20180525T121644.797505 1900 20
20180525T121644.809496 453.817 164.374 85.4085 67.812 39.9743 393.259 235.491 421.707 239.32 20180525T121644.809496 1900 20
20180525T121644.817525 1900 20
20180525T121644.829504 1900 20
20180525T121644.837501 454.235 164.716 85.2312 67.7201 39.8787 393.503 235.786 421.707 239.32 20180525T121644.837501 1900 20
20180525T121644.849532 1900 20
20180525T121644.857509 1900 20
20180525T121644.869501 454.537 164.88 85.6128 67.8733 40.3393 393.598 235.931 421.88 239.413 20180525T121644.869501 1900 20
20180525T121644.877593 1900 20
20180525T121644.889524 1900 20
20180525T121644.897505 454.307 165.067 85.1003 68.0135 40.2052 393.592 236.348 421.82 239.462 20180525T121644.897505 1900 20
20180525T121644.909859 1900 20
20180525T121644.917499 1900 20
20180525T121644.929501 454.124 165.219 85.1888 68.5392 39.8155 392.946 236.129 421.698 238.667 20180525T121644.929501 1900 20
20180525T121644.937541 1900 20
20180525T121644.949516 1900 20
20180525T121644.957482 454.08 165.584 85.8479 67.9585 40.8878 393.135 236.531 422.057 238.933 20180525T121644.957482 1900 20
20180525T121644.969547 1900 20
20180525T121644.981508 1900 20
20180525T121644.989496 454.329 165.751 85.9037 68.2116 40.7785 393.288 236.5 421.892 239.025 20180525T121644.989496 1900 20
20180525T121645.001668 1900 20
20180525T121645.009501 1900 20
20180525T121645.021485 454.398 165.764 85.9106 68.4557 40.3559 393.618 236.544 422.569 239.013 20180525T121645.021485 1900 20
20180525T121645.029533 1900 20
20180525T121645.041501 1900 20
20180525T121645.049492 454.851 166.187 86.6416 68.0407 39.765 393.608 236.667 422.73 238.881 20180525T121645.049492 1900 20
20180525T121645.061521 1900 20
20180525T121645.069494 1900 20
20180525T121645.081485 454.818 166.266 86.7619 68.8883 40.0473 393.751 236.814 422.881 238.887 20180525T121645.081485 1900 20
20180525T121645.089529 1900 20
20180525T121645.101503 1900 20
20180525T121645.109487 454.698 166.584 86.7067 69.0089 40.1268 393.393 237.036 422.681 238.853 20180525T121645.109487 1900 20
20180525T121645.121525 1900 20
20180525T121645.129494 1900 20
20180525T121645.141487 454.836 166.61 87.0685 69.262 39.9808 393.531 237.074 422.828 238.853 20180525T121645.141487 1900 20
20180525T121645.149508 1900 20
20180525T121645.161455 1900 20
20180525T121645.169417 455.147 166.86 87.4021 69.5498 40.3264 393.84 237.267 423.093 239.083 20180525T121645.169417 1900 20
20180525T121645.181484 1900 20
20180525T121645.189439 1900 20
20180525T121645.201437 455.178 166.817 87.5313 69.5483 39.7 394.057 237.255 423.351 239.184 20180525T121645.201437 1900 20
20180525T121645.817465 1900 540
20180525T121645.825512 1900 540
20180525T121645.837471 460.927 210.602 90.2933 76.0556 54.7365 403.778 254.829 431.447 252.472 20180525T121645.837471 1900 540
20180525T121645.845525 1900 540
20180525T121645.857492 1900 540
20180525T121645.866196 458.868 209.587 89.875 76.1794 55.1544 403 254 430.417 251.824 20180525T121645.866196 1900 540
20180525T121645.879025 1900 540
20180525T121645.886589 1900 540
20180525T121645.898747 459.478 209.295 89.7386 75.7004 55.3205 403.425 253.54 430.637 251.578 20180525T121645.898747 1900 540
20180525T121645.905753 1900 540
20180525T121645.917725 1900 540
20180525T121645.925692 459.745 209.059 89.407 75.5305 56.2337 403.5 253.088 431.352 251.133 20180525T121645.925692 1900 540
20180525T121645.937741 1900 540
