15180315356 373.82 302.633 109.959 105.297 67.4676 367.948 308.68 383.833 309.317 15180315356 960 540
15180315364 373.841 302.484 109.802 104.934 69.6862 368 308.5 383.833 309.317 15180315364 960 540
15180315376 373.957 302.444 109.073 104.673 72.3244 368.074 308.574 383.919 309.273 15180315376 960 540
15180315388 374.013 302.457 108.899 104.143 67.4521 368.19 308.589 384.058 309.28 15180315388 960 540
15180315396 373.955 302.645 108.518 104.309 69.8378 368.074 308.574 384.192 309.671 15180315396 960 540
15180315408 373.869 302.717 108.174 103.51 71.1805 368.244 308.774 383.866 309.628 15180315408 960 540
15180315416 373.801 302.96 107.861 103.252 67.6334 367.988 308.914 384.013 310.1 15180315416 960 540
15180315428 373.479 303.1 107.285 103.006 71.3199 368.175 309.058 383.807 310.181 15180315428 960 540
15180315436 373.465 303.207 107.215 102.615 71.3314 367.966 309.23 383.807 310.181 15180315436 960 540
15180315448 373.677 303.043 106.717 102.11 69.4135 368.022 309 383.728 309.846 15180315448 960 540
15180315456 373.674 302.68 106.496 101.723 68.5021 368.123 308.728 384.125 309.707 15180315456 960 540
15180315468 373.703 302.41 106.713 101.438 69.4978 368 308.5 383.733 309.164 15180315468 960 540
15180315476 373.813 302.551 106.025 101.467 69.4504 368 308.5 383.751 308.898 15180315476 960 540
15180315488 373.619 302.779 105.506 101.367 73.2845 368.025 308.728 383.589 308.941 15180315488 960 540
15180315496 373.246 303.069 105.371 100.688 69.9763 367.683 309.158 383.402 308.968 15180315496 960 540
15180315508 373.112 303.298 104.859 100.444 71.4393 367.552 309.461 383.382 309.225 15180315508 960 540
15180315516 373.213 303.307 104.657 100.356 72.314 367.482 309.44 383.41 309 15180315516 960 540
15180315528 373.335 302.911 104.52 99.5979 68.1127 367.546 308.973 383.576 308.369 15180315528 960 540
15180315536 373.618 302.692 104.445 99.6292 69.5844 367.879 308.533 384.279 308 15180315536 960 540
15180315548 373.976 302.452 103.944 99.6545 68.1417 368.068 308.48 384.279 308 15180315548 960 540
15180315556 374.164 302.591 104.118 99.2003 72.2299 368.37 308.582 384.658 308.162 15180315556 960 540
15180315568 375.399 302.548 103.865 98.7786 73.3622 369.044 308.536 385.027 308.11 15180315568 960 540
15180315576 375.243 302.695 103.621 98.9366 74.3193 368.868 308.713 385.008 308.458 15180315576 960 540
15180315588 375.026 302.959 103.184 98.8444 73.3068 368.545 309.076 384.932 308.9 15180315588 960 540
15180315596 374.788 302.872 103.081 98.7072 74.1065 368.599 309.26 384.789 308.983 15180315596 960 540
15180315608 374.833 302.644 102.6 98.522 70.6511 368.317 308.65 384.64 308.569 15180315608 960 540
15180315616 374.707 302.269 102.778 98.3244 70.3648 368.406 308.547 384.496 308.209 15180315616 960 540
15180315628 374.753 302.172 102.671 98.5106 73.116 368.39 308.128 384.533 308.142 15180315628 960 540
15180315640 374.638 301.883 102.709 98.3855 73.5379 368.487 308.28 384.394 308.087 15180315640 960 540
15180315648 374.518 302.327 102.498 98.2546 74.361 368.406 308.547 384.311 308.189 15180315648 960 540
15180315660 374.608 302.495 102.286 98.2832 72.7603 368.5 308.672 384.313 308.573 15180315660 960 540
15180315668 374.237 302.688 102.387 97.9718 73.5927 368.158 309.028 384.239 308.825 15180315668 960 540
15180315680 374.354 302.811 102.102 98.0212 74.9678 368.117 309.167 384.164 309.067 15180315680 960 540
15180315688 374.407 302.797 102.018 97.7675 72.6021 368.31 309.121 384.239 309.095 15180315688 960 540
15180315700 374.724 302.774 102.393 97.6664 71.2478 368.552 308.747 384.567 308.853 15180315700 960 540
15180315708 375.172 302.551 101.977 97.5586 74.1932 368.988 308.63 384.72 308.798 15180315708 960 540
15180315720 375.247 302.511 102.018 97.9449 75.6219 369.115 308.654 385 309 15180315720 960 540
15180315728 375.326 302.634 102.033 97.8976 74.3643 369.115 308.654 384.974 308.915 15180315728 960 540
15180315740 375.077 302.852 102.065 97.9228 69.1985 368.731 309.186 384.862 309.233 15180315740 960 540
15180315748 374.854 303.172 101.921 97.9633 72.4158 368.539 309.461 384.662 309.681 15180315748 960 540
15180315760 374.663 303.286 101.912 98.1712 69.1967 368.357 309.409 384.355 309.645 15180315760 960 540
15180315768 374.548 303.285 101.69 98.0953 67.2315 368.242 309.388 384.346 309.544 15180315768 960 540
15180315780 374.66 303.098 101.745 98.1918 71.4238 368.438 309.477 384.431 309.449 15180315780 960 540
15180315788 374.785 303.027 101.835 98.1724 78.78 368.466 309.034 384.575 309.512 15180315788 960 540
15180315799 374.987 302.639 101.884 97.7366 71.3519 368.62 308.96 384.824 309.294 15180315799 960 540
15180315807 375.102 302.629 101.803 97.7731 70.8959 368.941 308.963 385.029 309.071 15180315807 960 540
15180315819 375.141 302.572 102.111 97.8888 72.5062 368.941 308.963 385.186 309.171 15180315819 960 540
15180315827 375.161 302.866 101.996 98.0525 72.6161 368.94 309.089 385.097 309.783 15180315827 960 540
15180315839 374.922 303.037 102.505 97.5815 70.6121 368.461 309.461 384.756 310.167 15180315839 960 540
15180315847 374.346 302.958 101.869 98.1392 71.1762 368.074 309.426 384.343 309.931 15180315847 960 540
15180315860 372.414 302.944 101.506 98.2617 73.617 367.12 309.74 383.545 309.942 15180315860 960 540
15180315868 372.46 302.468 101.618 98.2972 69.9294 366.884 309 383.26 309.525 15180315868 960 540
15180315880 372.579 302.311 102.043 98.1141 71.8924 367.22 308.6 383.315 308.995 15180315880 960 540
15180315892 372.653 302.172 101.988 98.3296 69.1881 367.22 308.6 383.542 308.945 15180315892 960 540
15180315899 372.51 302.13 102.3 98.1806 70.5524 367.229 308.688 383.315 308.995 15180315899 960 540
15180315911 372.502 302.42 102.697 98.4814 71.3007 367.081 309.187 383.457 309.457 15180315911 960 540
15180315919 372.452 302.822 102.355 98.3426 72.475 366.778 309.873 383.323 309.984 15180315919 960 540
15180315931 372.524 302.94 102.297 98.5909 69.6329 366.673 309.58 383.338 309.729 15180315931 960 540
15180315939 372.49 302.97 102.532 98.2011 68.7852 366.842 309.491 383.431 309.609 15180315939 960 540
15180315951 372.961 302.535 102.345 98.5023 73.8134 367.318 309.543 383.618 309.632 15180315951 960 540
15180315960 373.101 302.371 102.238 98.4 71.8417 367.852 308.993 383.919 309.318 15180315960 960 540
15180315972 373.146 302.165 102.572 98.6684 68.0853 367.844 308.776 384.062 309.179 15180315972 960 540
15180315980 373.097 302.5 102.476 98.6799 69.6758 367.925 309.136 384.127 309.385 15180315980 960 540
15180315992 373.071 302.71 102.757 98.4482 72.1953 367.454 309.454 384 309.901 15180315992 960 540
15180316000 372.82 303.199 102.864 98.9853 69.8423 367.104 310.264 383.545 310.045 15180316000 960 540
15180316012 372.686 303.43 102.737 98.9966 69.966 366.848 309.971 383.456 310.152 15180316012 960 540
15180316020 372.779 303.377 103.024 98.8814 67.7078 366.893 309.836 383.289 310.088 15180316020 960 540
15180316032 372.982 302.866 102.938 99.1415 66.7795 367.34 309.524 383.676 309.779 15180316032 960 540
15180316040 373.104 302.488 103.122 99.2124 63.6647 367.874 309.363 384.119 309.5 15180316040 960 540
15180316052 373.238 302.173 103.238 99.2474 69.6757 367.963 308.933 384.062 309.179 15180316052 960 540
15180316060 373.303 302.407 103.244 99.1452 71.5202 367.965 309.035 384.088 309.417 15180316060 960 540
15180316072 373.082 302.625 103.447 99.3964 67.7308 367.352 309.182 383.958 309.974 15180316072 960 540
15180316080 372.864 303.194 103.463 99.6924 68.1725 367.007 310.128 383.574 309.873 15180316080 960 540
15180316092 372.746 303.28 103.259 99.8143 70.0631 366.806 309.879 383.289 310.088 15180316092 960 540
15180316100 372.723 303.348 103.272 99.8077 63.3842 366.948 310.255 383.45 310.37 15180316100 960 540
15180316112 372.789 303.016 103.767 99.8279 66.9853 366.943 310.064 383.469 309.874 15180316112 960 540
15180316120 373.023 302.741 103.778 99.7657 67.068 367.15 309.19 383.677 309.847 15180316120 960 540
15180316132 373.135 302.564 103.844 100.023 73.4642 367.736 309.357 383.934 309.418 15180316132 960 540
15180316144 373.091 302.646 103.752 99.9785 70.164 367.615 309.319 384.088 309.417 15180316144 960 540
15180316152 373.058 302.707 103.748 100.03 71.0556 367.229 309.379 383.792 309.901 15180316152 960 540
15180316164 372.845 303.079 103.666 100.408 72.8208 366.83 309.869 383.311 309.768 15180316164 960 540
15180316171 372.561 303.34 104.529 100.587 70.465 366.778 310.118 383.18 310.464 15180316171 960 540
15180316184 372.506 303.25 104.013 100.769 74.1473 366.778 310.118 383.271 310.412 15180316184 960 540
15180316192 372.839 302.872 104.21 100.828 66.419 366.836 309.78 383.311 309.768 15180316192 960 540
15180316204 372.937 302.768 104.769 100.821 67.9326 367.176 309.176 383.874 309.843 15180316204 960 540
15180316211 373.254 302.747 104.99 100.993 69.4286 367.806 309.583 384.201 309.971 15180316211 960 540
15180316224 373.702 302.744 104.502 100.506 70.06 368 309.551 384.201 309.824 15180316224 960 540
15180316231 373.592 302.901 104.94 101.316 70.7422 367.791 309.523 384.279 310 15180316231 960 540
15180316244 373.648 303.132 104.857 101.459 72.4322 367.848 309.795 384.21 310.143 15180316244 960 540
15180316251 373.614 303.199 104.919 101.148 72.8884 367.449 310.238 384 310.099 15180316251 960 540
15180316264 373.244 303.127 104.926 101.461 71.2512 367.224 310.048 383.667 310.175 15180316264 960 540
15180316271 372.859 303.13 104.988 101.489 72.749 366.925 309.823 383.486 309.905 15180316271 960 540
15180316284 372.973 302.858 104.965 101.572 69.6401 366.879 309.351 383.388 309.53 15180316284 960 890
15180316292 372.839 302.403 105.19 101.522 72.0918 367.15 309.15 383.313 309.8 15180316292 960 890
15180316304 372.828 302.325 105.196 101.724 74.4369 367.15 309.15 383.405 309.256 15180316304 960 890
15180316312 372.81 302.394 105.59 101.842 74.4758 367.15 309.15 383.418 309.344 15180316312 960 890
15180316324 372.859 302.64 105.497 101.769 71.6109 366.985 309.385 383.313 309.8 15180316324 960 890
15180316331 372.592 303.022 105.583 102.256 69.3432 366.615 309.481 382.878 309.595 15180316331 960 890
15180316344 372.807 303.475 105.629 101.74 74.0155 366.696 309.848 382.732 310.399 15180316344 960 890
15180316351 372.8 303.384 106.05 102.079 68.7512 366.824 310.208 383.153 310.366 15180316351 960 890
15180316363 373.074 303.458 105.849 102.022 70.0513 366.905 310.163 383.408 310.05 15180316363 960 890
15180316371 373.305 302.894 105.606 102.82 76.5088 367.454 309.454 383.958 309.974 15180316371 960 890
15180316383 373.54 302.577 105.941 102.572 72.4527 367.874 309.363 384.119 309.5 15180316383 960 890
15180316395 373.624 302.622 106.09 102.627 68.856 367.884 309.5 384.159 309.531 15180316395 960 890
15180316404 373.381 303.124 105.753 102.477 75.8727 367.66 309.434 383.961 309.863 15180316404 960 890
15180316416 373.357 303.493 106.173 102.389 73.1454 367.06 310.16 383.453 310.318 15180316416 960 890
15180316423 372.931 303.683 106.444 102.197 72.53 367 310.282 383.158 310.554 15180316423 960 890
15180316435 372.796 303.955 105.973 102.466 77.6756 366.917 310.301 383.066 310.552 15180316435 960 890
15180316444 372.888 303.568 106.409 102.392 70.6098 366.824 310.208 383.073 310.333 15180316444 960 890
15180316455 372.895 303.208 106.024 102.658 68.143 366.978 309.783 383.485 309.934 15180316455 960 890
15180316463 372.761 298.413 105.142 102.85 67.1105 366.456 305.603 382.748 305.675 15180316463 960 890
15180316475 371.403 288.157 106.722 102.213 65.9632 365.057 299.395 381.251 299.494 15180316475 960 890
15180316484 369.303 278.356 106.193 102.374 63.1107 363.458 294.418 379.7 294.266 15180316484 960 890
15180316496 368.52 274.693 105.544 103.076 58.3441 363.031 293.109 379.399 293.787 15180316496 960 890
15180316504 369.105 275.24 106.601 102.986 78.2527 363.458 294.458 379.763 294.785 15180316504 960 890
15180316516 369.544 276.116 106.339 103.512 83.4009 363.701 295.147 380.099 295.864 15180316516 960 890
15180316524 369.525 276.41 105.291 103.631 73.1439 363.83 295.68 380.21 296.143 15180316524 960 890
15180316535 369.822 276.752 105.033 103.644 52.3007 364.297 295.479 380.385 295.906 15180316535 960 890
15180316543 370.316 276.825 104.932 103.158 34.7447 364.5 295.423 380.849 295.839 15180316543 960 890
15180316555 370.439 276.689 105.452 102.7 39.3648 364.932 295.456 381.317 295.914 15180316555 960 890
15180316563 370.609 276.892 105.276 102.904 36.0572 364.986 295.558 381.545 295.942 15180316563 960 890
15180316575 370.652 277.324 105.073 102.678 42.2324 364.822 295.55 381.385 295.906 15180316575 960 890
15180316583 370.577 277.662 105.232 102.903 38.2416 364.933 295.861 381.077 296.072 15180316583 960 890
15180316596 370.625 278.097 105.309 102.983 43.7011 365 296.282 381.158 296.554 15180316596 960 890
15180316604 370.773 278.04 105.413 103.147 38.6093 365.209 296.477 381.464 296.536 15180316604 960 890
15180316616 371.097 277.858 105.238 102.759 36.5077 365.464 296.179 381.953 296.462 15180316616 960 890
15180316624 371.405 278.04 105.392 103.454 47.6084 365.874 296.403 382.22 296.5 15180316624 960 890
15180316635 372.174 280.668 106.766 103.393 60.5126 366.164 298.878 382.489 298.896 15180316635 960 890
15180316647 373.789 292.189 116.05 102.659 83.4331 366.667 306.563 383.128 306.605 15180316647 960 890
15180316655 374.236 308.923 114.411 103.392 89.3961 366.099 313.405 382.5 313.558 15180316655 960 890
15180316667 373.433 326.983 105.751 104.757 172.304 366 323 382.372 323.346 15180316667 960 890
15180316675 373.383 336.051 106.681 104.341 42.3597 364.958 326.746 381.232 327.364 15180316675 960 890
15180316688 373.164 339.949 108.49 103.371 54.9863 364.861 328.406 381.234 328.626 15180316688 960 890
15180316695 372.963 340.342 108.57 102.828 54.1965 365.042 328.406 381.53 328.858 15180316695 960 890
15180316707 373.491 339.345 107.238 103.549 46.7192 365.744 328.436 382.175 328.534 15180316707 960 890
15180316716 374.163 338.736 106.137 103.588 31.887 366.357 328.409 382.529 328.284 15180316716 960 890
15180316728 374.525 338.515 106.269 103.082 28.5881 366.778 328.739 383.158 328.554 15180316728 960 890
15180316736 374.583 338.422 105.938 103.442 24.6466 367 328.718 383.451 328.974 15180316736 960 890
15180316748 374.858 338.491 105.499 103.313 28.1172 367.19 329.032 383.464 329.094 15180316748 960 890
15180316756 374.757 337.465 105.282 103.532 27.386 366.848 327.205 383.411 328.126 15180316756 960 890
15180316768 373.893 333.293 105.79 102.907 43.6275 366.307 325.053 382.963 325.337 15180316768 960 890
15180316776 373.582 327.21 106.332 103.49 51.2517 365.939 322.076 382.429 322.215 15180316776 960 890
15180316788 373.588 323.422 106.115 103.713 35.5196 366.268 320.536 382.564 320.936 15180316788 960 890
15180316796 374.085 323.001 105.695 104.357 57.3014 366.383 320.814 383.189 321.51 15180316796 960 890
15180316808 374.562 323.73 106.256 104.646 70.6782 367.423 321.796 383.916 322.097 15180316808 960 890
15180316816 374.666 324.519 106.045 104.306 46.0593 367.566 322.169 383.965 322.836 15180316816 960 890
15180316828 374.829 325.116 106.19 104.232 36.1632 367.464 322.536 383.991 323.236 15180316828 960 890
15180316836 374.755 325.648 106.153 103.96 35.4289 367.497 322.887 383.965 323.836 15180316836 960 890
15180316848 374.919 325.848 106.235 103.961 40.909 367.948 323.32 384.21 324.143 15180316848 960 890
15180316855 374.865 325.792 106.39 103.569 37.8417 368.022 323 384.351 324.156 15180316855 960 890
15180316868 375.103 325.265 106.285 103.836 33.8884 367.827 322.556 384.388 323.954 15180316868 960 890
15180316876 375.507 325.036 106.383 103.713 34.9236 368.261 322.283 384.615 323.596 15180316876 960 890
15180316888 375.725 324.771 106.666 104.059 42.4948 368.545 321.768 384.81 322.972 15180316888 960 890
15180316900 375.889 324.854 106.795 103.948 44.311 368.5 321.839 385 323 15180316900 960 890
15180316908 375.938 325.145 106.171 104.218 41.2145 368.703 322.2 385.086 323.267 15180316908 960 890
15180316920 375.97 325.386 106.548 104.366 42.0226 368.603 322.305 385.189 323.527 15180316920 960 890
15180316927 375.744 325.312 106.843 104.222 45.5 368.603 322.305 385.086 323.438 15180316927 960 890
15180316940 375.523 325.34 106.609 104.408 37.9362 368.5 322.351 385.091 323.253 15180316940 960 890
15180316948 375.6 324.976 106.484 104.84 43.3614 368.703 322.2 384.649 322.689 15180316948 960 890
15180316960 375.54 324.764 106.604 104.517 41.3388 368.366 321.607 384.823 322.224 15180316960 960 890
15180316968 375.637 324.264 106.673 104.742 49.0915 368.459 321.371 385.086 321.876 15180316968 960 890
15180316980 375.646 323.972 106.824 104.54 51.325 368.431 320.862 384.735 321.775 15180316980 960 890
15180316988 375.674 323.994 106.27 104.384 44.6204 368.5 320.672 384.705 321.648 15180316988 960 890
15180317000 375.427 323.941 106.679 104.845 46.2224 368.297 320.8 384.583 321.787 15180317000 960 890
15180317008 375.583 324.213 106.415 104.948 48.4039 368.085 321.121 384.538 321.575 15180317008 960 890
15180317020 375.369 324.487 106.59 104.954 41.5031 368.176 321.308 384.374 321.856 15180317020 960 890
15180317028 375.425 324.384 107.086 104.66 45.624 368.133 321.48 384.424 322.014 15180317028 960 890
15180317040 375.531 324.368 106.454 104.596 41.2122 368.297 321.333 384.51 321.613 15180317040 960 890
15180317048 375.72 324.259 106.444 104.759 49.3225 368.37 321.158 384.626 321.753 15180317048 960 890
15180317060 375.961 323.8 106.405 104.558 49.8568 368.552 320.747 384.99 321.51 15180317060 960 890
15180317067 376.032 323.835 106.159 104.558 50.2415 368.661 320.702 385.152 321.338 15180317067 960 890
15180317080 375.894 323.993 106.709 104.347 56.5876 368.62 320.967 384.896 321.387 15180317080 960 890
15180317088 375.596 324.442 106.432 104.701 52.5089 368.5 321.5 384.615 321.538 15180317088 960 890
15180317100 375.513 324.54 106.079 104.365 47.4225 368.305 321.431 384.523 321.692 15180317100 960 890
15180317107 375.475 324.54 105.774 104.412 51.9097 368.236 321.598 384.523 321.692 15180317107 960 890
15180317120 375.468 324.212 105.715 104.015 51.4449 368.261 321.425 384.544 321.559 15180317120 960 890
15180317128 375.765 323.857 105.556 103.962 62.3468 368.357 321.064 384.404 320.867 15180317128 960 890
15180317139 375.949 323.588 105.848 103.692 52.3142 368.392 320.749 384.594 320.703 15180317139 960 890
15180317151 376.168 323.5 105.715 103.823 55.9534 368.412 320.605 384.73 320.686 15180317151 960 890
15180317160 376.093 323.672 105.707 103.654 51.4674 368.392 320.678 384.903 320.614 15180317160 960 890
15180317171 376.2 323.857 105.784 103.454 57.8809 368.731 320.929 384.971 320.853 15180317171 960 890
15180317179 376.131 324.091 105.592 103.604 57.5337 368.515 321.448 384.833 321.328 15180317179 960 890
15180317191 376.047 324.315 105.295 103.551 52.6107 368.357 321.409 384.905 321.162 15180317191 960 890
15180317199 375.877 324.32 105.261 103.542 62.1409 368.357 321.409 384.652 321.148 15180317199 960 890
15180317212 375.793 323.907 105.142 103.069 57.004 368.297 321.333 384.751 321.154 15180317212 960 890
15180317219 375.931 323.679 105.146 103.345 55.7741 368.397 320.695 384.657 320.546 15180317219 960 890
15180317231 376.012 323.497 105.056 103.357 50.1812 368.37 320.582 384.657 320.546 15180317231 960 890
15180317239 376.117 323.437 104.994 102.726 54.2055 368.412 320.605 384.868 320.571 15180317239 960 890
15180317252 375.885 323.536 104.976 103.018 55.5801 368.446 320.702 384.765 320.587 15180317252 960 890
15180317260 376.096 323.661 105.26 102.745 63.9399 368.466 321.034 384.871 320.858 15180317260 960 890
15180317271 376.039 324.134 105.03 102.942 54.9538 368.459 321.371 385 321.352 15180317271 960 890
15180317279 376.089 324.015 104.782 102.886 62.3872 368.357 321.409 385.052 321.371 15180317279 960 890
15180317291 376.47 323.961 104.725 102.705 54.3558 368.567 321 385.202 321.107 15180317291 960 890
15180317299 376.428 323.763 104.883 102.673 46.3617 368.801 320.922 385.391 321.062 15180317299 960 890
15180317311 376.533 323.511 104.458 103.04 51.0962 369.115 320.654 385.704 320.875 15180317311 960 890
15180317319 376.68 323.518 104.898 102.74 53.547 369 320.928 385.562 321.023 15180317319 960 890
15180317331 376.268 323.756 104.696 102.982 60.0374 368.8 321 385.126 321.152 15180317331 960 890
15180317340 376.137 324.328 104.613 102.463 60.1329 368.558 321.577 385.114 321.439 15180317340 960 890
15180317352 376.088 324.594 104.659 102.729 53.2934 368.311 321.678 384.96 321.474 15180317352 960 890
15180317360 376.028 324.525 104.25 102.682 54.8064 368.345 321.508 385.066 321.772 15180317360 960 890
15180317372 376.083 324.072 104.221 102.737 53.119 368.395 321.701 385.122 321.658 15180317372 960 890
15180317379 376.331 323.872 104.514 102.32 52.8345 368.611 321.142 385.295 321.084 15180317379 960 890
15180317392 376.336 323.626 104.414 102.325 56.3535 369.12 320.74 385.558 321.013 15180317392 960 890
15180317404 376.436 323.513 104.518 102.467 53.1076 369.22 320.6 385.624 320.949 15180317404 960 890
15180317411 376.332 323.478 104.583 102.646 52.9907 368.941 320.963 385.597 321.113 15180317411 960 890
15180317424 376.256 323.99 104.29 102.485 61.4188 368.714 321.351 385.28 321.452 15180317424 960 890
15180317431 376.186 324.321 104.243 102.019 51.9401 368.444 321.561 385.146 321.695 15180317431 960 890
15180317443 376.052 324.533 104.374 102.297 58.6379 368.409 321.737 384.884 321.92 15180317443 960 890
15180317451 376.1 324.379 104.654 102.575 56.3172 368.409 321.737 384.9 321.663 15180317451 960 890
15180317463 376.155 324.042 104.76 102.396 59.5248 368.68 321.56 385.216 321.701 15180317463 960 890
15180317471 376.352 323.81 104.371 101.875 50.7215 368.661 320.702 385.427 321.404 15180317471 960 890
15180317483 376.323 323.618 104.304 102.083 58.9818 368.941 320.963 385.349 321 15180317483 960 890
15180317492 376.232 323.747 104.527 102.201 51.7633 368.884 321 385.333 321.194 15180317492 960 890
15180317504 376.223 323.944 104.266 102.561 61.7684 368.895 321.379 385.211 321.498 15180317504 960 890
15180317512 376.081 324.359 104.197 102.095 57.2966 368.461 321.461 384.988 321.581 15180317512 960 890
15180317524 375.932 324.49 104.319 102.156 55.7242 368.467 321.897 384.791 322.044 15180317524 960 890
15180317532 376.018 324.339 104.68 102.325 55.3214 368.429 321.851 384.822 321.748 15180317532 960 890
15180317544 376.267 324.119 103.922 102.067 55.2426 368.58 321.66 385.242 321.732 15180317544 960 890
15180317551 376.256 323.571 104.823 102.333 61.8745 368.884 321 385.399 321.251 15180317551 960 890
15180317564 376.401 323.336 104.716 102.105 55.7012 369.22 320.6 385.581 320.797 15180317564 960 890
15180317571 376.586 323.651 104.059 102.035 61.1545 369.457 320.829 385.796 320.879 15180317571 960 890
15180317584 376.581 323.987 104.421 101.804 54.6656 369.355 321.406 385.947 321.366 15180317584 960 890
15180317591 376.368 324.135 104.019 102.625 52.5751 369.05 321.35 385.628 321.564 15180317591 960 890
15180317603 376.358 324.597 104.527 101.897 56.6208 368.848 321.971 385.447 321.82 15180317603 960 890
15180317611 376.283 324.514 104.748 101.896 64.6506 368.806 321.879 385.359 321.722 15180317611 960 890
15180317623 376.148 324.417 104.579 102.025 51.4865 368.588 321.545 385.301 321.516 15180317623 960 890
15180317631 376.297 323.901 104.213 102.058 54.7542 368.871 321.117 385.244 321.432 15180317631 960 890
15180317644 376.062 323.619 104.587 102.255 59.9944 368.765 321.045 385.171 321.272 15180317644 960 890
15180317655 376.128 323.687 104.81 102.298 56.1741 368.801 320.922 385 321 15180317655 960 890
15180317663 375.981 323.592 104.814 102.235 62.1237 368.941 320.963 385 321 15180317663 960 890
15180317675 376.068 323.49 104.827 102.095 59.6549 368.556 320.728 385.025 321.062 15180317675 960 890
15180317683 376.113 323.928 104.807 102.351 56.3768 368.646 320.944 385.076 321.219 15180317683 960 890
15180317696 376.193 324.119 104.465 102.247 61.549 368.719 321.516 385.232 321.592 15180317696 960 890
15180317703 376.189 324.503 104.823 102.087 60.117 368.686 321.458 385.283 321.401 15180317703 960 890
15180317716 376.284 324.404 104.86 102.052 62.8815 368.724 321.5 385.359 321.574 15180317716 960 890
15180317723 376.095 324.02 104.332 102.239 53.649 368.822 321.008 385.301 321.356 15180317723 960 890
15180317736 374.733 319.596 105.292 101.392 60.6702 367.983 317.817 384.201 317.85 15180317736 960 890
15180317743 373.048 311.707 106.639 101.022 67.6326 366.169 312.974 382.524 313.187 15180317743 960 890
15180317755 371.673 305.434 104.921 102.055 58.8298 365.259 309.558 381.706 309.922 15180317755 960 890
15180317763 371.273 303.476 105.307 102.664 60.1096 365.19 308.939 381.485 309.934 15180317763 960 890
15180317776 371.517 304.288 105.598 102.559 69.3959 365.297 310.333 381.816 310.729 15180317776 960 890
15180317783 371.696 304.928 105.099 102.822 74.3666 365.804 311.087 381.904 311.368 15180317783 960 540
15180317796 371.746 305.319 104.922 102.764 61.2121 365.76 311.155 381.928 311.446 15180317796 960 540
15180317804 371.847 305.535 104.632 102.665 50.2158 366.113 310.801 382.108 311.133 15180317804 960 540
15180317816 372.289 305.581 104.802 102.41 50.8469 365.986 310.769 382.363 310.926 15180317816 960 540
15180317823 372.616 305.466 104.738 102.468 46.6899 366.164 310.692 382.289 310.901 15180317823 960 540
15180317836 372.79 305.435 104.849 102.674 45.7858 366.446 310.774 382.475 310.909 15180317836 960 540
15180317843 372.902 305.562 104.871 102.74 57.081 366.75 310.924 382.788 311.374 15180317843 960 540
15180317855 372.841 305.996 104.725 103.006 49.4552 366.458 311.301 382.784 311.568 15180317855 960 540
15180317863 372.682 306.408 104.97 102.735 53.1571 366.438 311.75 382.408 312.05 15180317863 960 540
15180317875 372.562 306.415 105.003 102.832 46.0789 366.5 311.841 382.368 312.074 15180317875 960 540
15180317883 372.658 305.969 105.021 102.304 48.4106 366.233 311.403 382.48 311.824 15180317883 960 540
15180317895 372.785 305.786 105.194 102.649 55.1945 366.38 311.04 382.653 311.347 15180317895 960 540
15180317907 372.981 305.381 105.022 102.716 57.3609 366.667 310.925 382.806 311 15180317907 960 540
15180317915 372.941 305.14 105.336 102.804 58.4769 366.554 310.554 382.751 310.592 15180317915 960 540
15180317927 372.991 305.201 105.667 102.636 58.0321 366.5 310.808 382.757 310.932 15180317927 960 540
15180317935 372.911 305.511 104.932 102.889 61.235 366.75 310.924 382.744 311.405 15180317935 960 540
15180317947 372.974 305.85 105.465 102.688 62.6076 366.595 311.317 382.708 311.511 15180317947 960 540
15180317955 372.968 305.857 105.152 102.865 56.966 366.578 311.272 383.083 311.639 15180317955 960 540
15180317967 373.284 305.811 105.544 102.382 51.3717 366.887 311 383.097 311.783 15180317967 960 540
15180317975 373.546 305.492 105.478 102.494 55.694 367.408 311.1 383.534 311.16 15180317975 960 540
15180317987 373.658 305.13 105.491 103.046 57.9082 367.518 310.78 383.743 311.071 15180317987 960 540
15180317996 373.787 305.185 105.614 102.811 57.7218 367.605 310.626 383.911 310.898 15180317996 960 540
15180318008 373.762 305.329 105.523 102.949 64.4586 367.63 310.877 383.808 311.122 15180318008 960 540
15180318016 373.47 305.518 105.459 102.898 61.1035 367.211 311.187 383.603 311.559 15180318016 960 540
15180318028 373.243 305.952 105.549 103.055 63.4406 366.842 311.176 383.373 311.907 15180318028 960 540
15180318036 373.194 305.779 106.081 102.58 56.2152 366.61 311.258 383.241 311.671 15180318036 960 540
15180318048 373.295 305.55 105.465 102.714 60.8512 366.856 310.778 383.148 311.795 15180318048 960 540
15180318056 373.527 305.197 105.441 102.944 59.0105 367.393 310.77 383.427 311.164 15180318056 960 540
15180318068 374.307 303.922 105.611 102.894 58.7145 367.799 309.969 384.113 310.176 15180318068 960 540
15180318076 374.324 302.162 105.344 102.813 60.8538 367.704 308.889 384.054 309.284 15180318076 960 540
15180318088 373.815 301.696 105.895 102.811 54.2798 367.211 309.106 383.45 309.688 15180318088 960 540
15180318095 373.622 301.955 106.302 102.987 62.1098 366.66 309.352 383.338 309.729 15180318095 960 540
15180318108 373.73 302.389 106.125 103.049 61.2442 366.915 310.061 383.221 310.354 15180318108 960 540
15180318115 373.61 302.51 105.841 103.221 62.0474 367 310.293 383.268 310.536 15180318115 960 540
