20180717T134855.305163 1722 540
20180717T134855.311112 1722 540
20180717T134855.323839 1727 540
20180717T134855.330605 1727 540
20180717T134855.344125 1732 540
20180717T134855.351641 1732 540
20180717T134855.362584 1738 540
20180717T134855.372785 1738 540
20180717T134855.383172 1742 540
20180717T134855.390430 1742 540
20180717T134855.404842 1747 540
20180717T134855.411217 1747 540
20180717T134855.422479 1752 540
20180717T134855.436281 1752 540
20180717T134855.443663 1756 540
20180717T134855.456038 1756 540
20180717T134855.462519 1760 540
20180717T134855.474468 1760 540
20180717T134855.482489 1764 540
20180717T134855.495099 1764 540
20180717T134855.502492 1768 540
20180717T134855.514468 1768 540
20180717T134855.523978 1772 540
20180717T134855.536060 1772 540
20180717T134855.542860 1775 540
20180717T134855.556594 1775 540
20180717T134855.562785 1779 540
20180717T134855.574576 1779 540
20180717T134855.582687 1782 540
20180717T134855.596302 1782 540
20180717T134855.602994 1785 540
20180717T134855.616074 1785 540
20180717T134855.623007 1788 540
20180717T134855.636025 1788 540
20180717T134855.642917 1790 540
20180717T134855.656482 1790 540
20180717T134855.663573 1793 540
20180717T134855.674587 1793 540
20180717T134855.688538 1795 540
20180717T134855.695006 1795 540
20180717T134855.708634 1797 540
20180717T134855.715624 1797 540
20180717T134855.728313 1799 540
20180717T134855.735120 1799 540
20180717T134855.746610 1800 540
20180717T134855.756030 1800 540
20180717T134855.767907 1802 540
20180717T134855.774545 1802 540
20180717T134855.788422 1803 540
20180717T134855.794735 1803 540
20180717T134855.808706 1804 540
20180717T134855.817654 1804 540
20180717T134855.829043 1805 540
20180717T134855.837558 1805 540
20180717T134855.848044 1806 540
20180717T134855.857233 1806 540
20180717T134855.867408 1806 540
20180717T134855.874487 1806 540
20180717T134855.888709 1807 540
20180717T134855.894441 1807 540
20180717T134855.907551 1807 540
20180717T134855.914477 1807 540
20180717T134855.927499 1807 540
20180717T134855.940215 1807 540
20180717T134855.948017 1806 540
20180717T134855.959948 1806 540
20180717T134855.967631 1806 540
20180717T134855.978573 1806 540
20180717T134855.988397 1805 540
20180717T134855.999218 1805 540
20180717T134856.008026 1805 540
20180717T134856.020407 1804 540
20180717T134856.027591 1804 540
20180717T134856.040602 1802 540
20180717T134856.048012 1802 540
20180717T134856.058433 1802 540
20180717T134856.068189 1801 540
20180717T134856.080248 1800 540
20180717T134856.088756 1800 540
20180717T134856.101119 1798 540
20180717T134856.109006 1798 540
20180717T134856.118643 1798 540
20180717T134856.127477 1796 540
20180717T134856.138900 1796 540
20180717T134856.147994 1794 540
20180717T134856.159137 1794 540
20180717T134856.167755 1791 540
20180717T134856.178487 1791 540
20180717T134856.191487 1789 540
20180717T134856.199032 1789 540
20180717T134856.211486 1786 540
20180717T134856.218485 1786 540
20180717T134856.230484 1783 540
20180717T134856.239725 1780 540
20180717T134856.251819 1780 540
20180717T134856.259152 1777 540
20180717T134856.270641 1777 540
20180717T134856.278626 1774 540
20180717T134856.292011 1774 540
20180717T134856.301247 1770 540
20180717T134856.310975 1770 540
20180717T134856.321664 1766 540
20180717T134856.331797 1766 540
20180717T134856.339747 1763 540
20180717T134856.352156 1763 540
20180717T134856.360017 1758 540
20180717T134856.370575 1758 540
20180717T134856.378633 1754 540
20180717T134856.391490 1754 540
20180717T134856.400789 1750 540
20180717T134856.410916 1750 540
20180717T134856.419710 1745 540
20180717T134856.431604 1745 540
20180717T134856.443607 1740 540
20180717T134856.452022 1740 540
20180717T134856.464007 1735 540
20180717T134856.471847 1735 540
20180717T134856.483654 1730 540
20180717T134856.490580 1730 540
20180717T134856.504486 1725 540
20180717T134856.511006 1725 540
20180717T134856.523994 1719 540
20180717T134856.531277 1719 540
20180717T134856.543329 1713 540
20180717T134856.552001 1713 540
20180717T134856.564722 1708 540
20180717T134856.572645 1708 540
20180717T134856.583337 1702 540
20180717T134856.592281 1702 540
20180717T134856.603275 1695 540
20180717T134856.610561 1695 540
20180717T134856.623951 1689 540
20180717T134856.631549 1689 540
20180717T134856.643873 1683 540
20180717T134856.652211 1683 540
20180717T134856.664208 1676 540
20180717T134856.672034 1676 540
20180717T134856.683918 1669 540
20180717T134856.694476 1669 540
20180717T134856.703986 1662 540
20180717T134856.715895 1655 540
20180717T134856.724035 1655 540
20180717T134856.736343 1648 540
20180717T134856.743703 1648 540
20180717T134856.756033 1640 540
20180717T134856.763835 1640 540
20180717T134856.776184 1633 540
20180717T134856.783811 1633 540
20180717T134856.794467 1633 540
20180717T134856.804434 1625 540
20180717T134856.817690 1617 540
20180717T134856.827872 1617 540
20180717T134856.836730 1617 540
20180717T134856.842942 1609 540
20180717T134856.856342 1609 540
20180717T134856.863618 1601 540
20180717T134856.874481 1601 540
20180717T134856.884154 1592 540
20180717T134856.894594 1592 540
20180717T134856.902651 1584 540
20180717T134856.914639 1584 540
20180717T134856.923819 1575 540
20180717T134856.936029 1567 540
20180717T134856.948011 1567 540
20180717T134856.956238 1558 540
20180717T134856.968240 1558 540
20180717T134856.975173 1558 540
20180717T134856.986627 1549 540
20180717T134856.994575 1549 540
20180717T134857.007451 1539 540
20180717T134857.015547 1530 540
20180717T134857.027873 1530 540
20180717T134857.035884 1521 540
20180717T134857.047703 1521 540
20180717T134857.056344 1511 540
20180717T134857.068672 1511 540
20180717T134857.076386 1502 540
20180717T134857.088062 1502 540
20180717T134857.094566 1492 540
20180717T134857.108226 1492 540
20180717T134857.115578 1482 540
20180717T134857.126531 1482 540
20180717T134857.134614 1472 540
20180717T134857.147473 1472 540
20180717T134857.154687 1462 540
20180717T134857.168327 1462 540
20180717T134857.175375 1452 540
20180717T134857.187633 1452 540
20180717T134857.200202 1441 540
20180717T134857.206490 1441 540
20180717T134857.219802 1431 540
20180717T134857.227332 1431 540
20180717T134857.239995 1420 540
20180717T134857.247947 1420 540
20180717T134857.260192 1410 540
20180717T134857.268146 1410 540
20180717T134857.279479 1399 540
20180717T134857.286473 1399 540
20180717T134857.299506 1388 540
20180717T134857.308048 1388 540
20180717T134857.319656 1377 540
20180717T134857.326559 1377 540
20180717T134857.340961 1366 540
20180717T134857.348807 1366 540
20180717T134857.359637 1355 540
20180717T134857.368173 1355 540
20180717T134857.379703 1344 540
20180717T134857.387940 1344 540
20180717T134857.400180 1332 540
20180717T134857.406514 1332 540
20180717T134857.420039 1321 540
20180717T134857.427237 1321 540
20180717T134857.440010 1309 540
20180717T134857.452061 1298 540
20180717T134857.460099 1298 540
20180717T134857.471754 1298 540
20180717T134857.478833 1286 540
20180717T134857.490551 1286 540
20180717T134857.498552 1274 540
20180717T134857.511033 1274 540
20180717T134857.518468 1263 540
20180717T134857.530454 1263 540
20180717T134857.540186 1251 540
20180717T134857.551999 1251 540
20180717T134857.559164 1239 540
20180717T134857.572843 1239 540
20180717T134857.579596 1227 540
20180717T134857.590729 1227 540
20180717T134857.600841 1215 540
20180717T134857.611928 1215 540
20180717T134857.618600 1203 540
20180717T134857.632297 1203 540
20180717T134857.639100 1191 540
20180717T134857.652017 1191 540
20180717T134857.659151 1179 540
20180717T134857.671591 1179 540
20180717T134857.678607 1166 540
20180717T134857.690468 1166 540
20180717T134857.704286 1154 540
20180717T134857.711023 1154 540
20180717T134857.724002 1142 540
20180717T134857.731450 1142 540
20180717T134857.743580 1129 540
20180717T134857.751983 1129 540
20180717T134857.764267 1117 540
20180717T134857.772278 1117 540
20180717T134857.783691 1105 540
20180717T134857.790427 1105 540
20180717T134857.803913 1092 540
20180717T134857.810965 1092 540
20180717T134857.825339 1080 540
20180717T134857.832530 1080 540
20180717T134857.842975 1067 540
20180717T134857.852031 1067 540
20180717T134857.865102 1054 540
20180717T134857.870615 1054 540
20180717T134857.883910 1042 540
20180717T134857.891099 1042 540
20180717T134857.904064 1029 540
20180717T134857.910543 1029 540
20180717T134857.924027 1017 540
20180717T134857.931442 1017 540
20180717T134857.943133 1004 540
20180717T134857.955783 991 540
20180717T134857.964393 991 540
20180717T134857.975435 979 540
20180717T134857.984214 979 540
20180717T134857.994492 979 540
20180717T134858.004032 966 540
20180717T134858.015500 954 540
20180717T134858.023826 954 540
20180717T134858.036201 941 540
20180717T134858.043884 941 540
20180717T134858.056438 928 540
20180717T134858.064469 928 540
20180717T134858.076047 916 540
20180717T134858.082906 916 540
20180717T134858.094611 903 540
20180717T134858.102952 903 540
20180717T134858.114639 890 540
20180717T134858.124402 890 540
20180717T134858.135723 878 540
20180717T134858.142919 878 540
20180717T134858.155401 865 540
20180717T134858.163837 865 540
20180717T134858.174943 853 540
20180717T134858.183566 853 540
20180717T134858.194476 840 540
20180717T134858.206465 840 540
20180717T134858.214613 828 540
20180717T134858.227233 828 540
20180717T134858.236455 815 540
20180717T134858.247921 815 540
20180717T134858.256461 803 540
20180717T134858.268053 803 540
20180717T134858.275400 790 540
20180717T134858.288116 790 540
20180717T134858.294654 778 540
20180717T134858.306641 778 540
20180717T134858.315960 766 540
20180717T134858.328331 766 540
20180717T134858.335935 753 540
20180717T134858.346579 753 540
20180717T134858.354804 741 540
20180717T134858.369488 741 540
20180717T134858.374773 729 540
20180717T134858.388065 729 540
20180717T134858.394666 717 540
20180717T134858.406621 717 540
20180717T134858.414721 705 540
20180717T134858.427570 705 540
20180717T134858.434590 693 540
20180717T134858.446549 693 540
20180717T134858.458776 681 540
20180717T134858.468555 681 540
20180717T134858.478589 669 540
20180717T134858.488837 669 540
20180717T134858.500508 657 540
20180717T134858.506493 657 540
20180717T134858.520729 645 540
20180717T134858.527087 645 540
20180717T134858.541146 633 540
20180717T134858.547982 633 540
20180717T134858.561013 622 540
20180717T134858.572199 622 540
20180717T134858.581991 610 540
20180717T134858.589280 610 540
20180717T134858.601181 599 540
20180717T134858.609547 599 540
20180717T134858.618642 587 540
20180717T134858.626541 587 540
20180717T134858.639874 576 540
20180717T134858.647913 576 540
20180717T134858.659285 565 540
20180717T134858.667031 565 540
20180717T134858.678504 554 540
20180717T134858.688719 554 540
20180717T134858.700444 543 540
20180717T134858.710494 543 540
20180717T134858.720748 532 540
20180717T134858.731606 532 540
20180717T134858.740924 521 540
20180717T134858.752441 521 540
20180717T134858.759223 510 540
20180717T134858.772825 499 540
20180717T134858.779914 499 540
20180717T134858.790620 499 540
20180717T134858.798793 489 540
20180717T134858.810784 489 540
20180717T134858.822501 478 540
20180717T134858.830664 478 540
20180717T134858.841599 468 540
20180717T134858.851574 468 540
20180717T134858.858661 458 540
20180717T134858.871624 458 540
20180717T134858.878645 448 540
20180717T134858.890629 448 540
20180717T134858.898698 438 540
20180717T134858.911271 438 540
20180717T134858.918503 428 540
20180717T134858.930528 428 540
20180717T134858.941406 418 540
20180717T134858.952304 418 540
20180717T134858.964402 408 540
20180717T134858.972638 408 540
20180717T134858.983926 399 540
20180717T134858.990665 399 540
20180717T134859.004861 389 540
20180717T134859.010614 389 540
20180717T134859.024275 380 540
20180717T134859.031550 380 540
20180717T134859.043823 371 540
20180717T134859.052460 371 540
20180717T134859.064292 362 540
20180717T134859.072900 362 540
20180717T134859.083815 353 540
20180717T134859.095698 353 540
20180717T134859.102722 344 540
20180717T134859.110530 344 540
20180717T134859.122861 336 540
20180717T134859.131647 336 540
20180717T134859.144138 327 540
20180717T134859.152289 327 540
20180717T134859.162561 319 540
20180717T134859.170564 319 540
20180717T134859.182595 311 540
20180717T134859.192598 311 540
20180717T134859.204874 302 540
20180717T134859.215332 302 540
20180717T134859.224516 295 540
20180717T134859.234462 295 540
20180717T134859.242794 287 540
20180717T134859.256130 287 540
20180717T134859.263419 279 540
20180717T134859.274473 279 540
20180717T134859.283772 272 540
20180717T134859.294544 272 540
20180717T134859.303502 264 540
20180717T134859.316139 257 540
20180717T134859.326261 257 540
20180717T134859.337038 250 540
20180717T134859.343370 250 540
20180717T134859.355884 250 540
20180717T134859.364103 243 540
20180717T134859.376465 237 540
20180717T134859.383330 237 540
20180717T134859.394590 237 540
20180717T134859.403984 230 540
20180717T134859.415256 230 540
20180717T134859.424237 224 540
20180717T134859.436213 218 540
20180717T134859.443593 218 540
20180717T134859.456406 212 540
20180717T134859.468349 212 540
20180717T134859.475241 212 540
20180717T134859.486552 206 540
20180717T134859.494560 206 540
20180717T134859.507868 200 540
20180717T134859.515287 200 540
20180717T134859.527707 195 540
20180717T134859.535849 195 540
20180717T134859.547947 189 540
20180717T134859.556350 189 540
20180717T134859.571526 184 540
20180717T134859.580613 179 540
20180717T134859.589401 179 540
20180717T134859.594912 179 540
20180717T134859.608360 174 540
20180717T134859.615324 174 540
20180717T134859.626671 170 540
20180717T134859.636309 170 540
20180717T134859.647925 165 540
20180717T134859.656348 165 540
20180717T134859.667635 161 540
20180717T134859.674620 161 540
20180717T134859.688393 157 540
20180717T134859.694583 157 540
20180717T134859.707853 153 540
20180717T134859.720378 149 540
20180717T134859.727591 149 540
20180717T134859.738489 145 540
20180717T134859.746660 145 540
20180717T134859.759116 142 540
20180717T134859.768777 142 540
20180717T134859.778634 139 540
20180717T134859.786491 139 540
20180717T134859.798502 136 540
20180717T134859.808009 136 540
20180717T134859.821180 133 540
20180717T134859.829025 133 540
20180717T134859.839395 130 540
20180717T134859.846669 130 540
20180717T134859.859587 128 540
20180717T134859.867775 128 540
20180717T134859.878619 125 540
20180717T134859.887973 125 540
20180717T134859.899375 123 540
20180717T134859.907960 123 540
20180717T134859.920146 121 540
20180717T134859.927396 121 540
20180717T134859.940257 120 540
20180717T134859.952064 120 540
20180717T134859.959100 118 540
20180717T134859.971639 118 540
20180717T134859.978536 117 540
20180717T134859.990654 117 540
20180717T134859.998601 115 540
20180717T134900.011056 115 540
20180717T134900.018532 114 540
20180717T134900.030591 114 540
20180717T134900.039751 114 540
20180717T134900.051955 114 540
20180717T134900.059181 113 540
20180717T134900.071742 113 540
20180717T134900.078674 113 540
20180717T134900.092248 113 540
20180717T134900.099474 112 540
20180717T134900.110587 112 540
20180717T134900.120221 112 540
20180717T134900.131597 112 540
20180717T134900.140406 112 540
20180717T134900.152228 112 540
20180717T134900.159235 113 540
20180717T134900.171736 113 540
20180717T134900.178619 113 540
20180717T134900.190476 113 540
20180717T134900.204236 114 540
20180717T134900.210908 114 540
20180717T134900.223645 115 540
20180717T134900.231552 115 540
20180717T134900.243225 116 540
20180717T134900.251760 116 540
20180717T134900.263890 117 540
20180717T134900.270611 117 540
20180717T134900.283033 119 540
20180717T134900.291500 119 540
20180717T134900.303237 120 540
20180717T134900.310593 120 540
20180717T134900.325317 122 540
20180717T134900.333343 122 540
20180717T134900.343444 124 540
20180717T134900.351972 124 540
20180717T134900.364824 126 540
20180717T134900.370612 126 540
20180717T134900.384236 129 540
20180717T134900.391208 129 540
20180717T134900.404501 131 540
20180717T134900.411080 131 540
20180717T134900.424260 134 540
20180717T134900.431362 134 540
20180717T134900.443876 137 540
20180717T134900.456204 140 540
20180717T134900.464331 140 540
20180717T134900.475600 143 540
20180717T134900.485187 143 540
20180717T134900.494603 143 540
20180717T134900.504414 147 540
20180717T134900.515593 151 540
20180717T134900.523851 151 540
20180717T134900.535917 154 540
20180717T134900.543668 154 540
20180717T134900.556022 158 540
20180717T134900.564647 158 540
20180717T134900.576378 163 540
20180717T134900.582979 163 540
20180717T134900.594588 167 540
20180717T134900.604239 167 540
20180717T134900.615934 172 540
20180717T134900.623035 172 540
20180717T134900.635466 176 540
20180717T134900.642885 176 540
20180717T134900.655691 181 540
20180717T134900.664336 181 540
20180717T134900.675468 186 540
20180717T134900.683899 186 540
20180717T134900.694782 191 540
20180717T134900.706524 191 540
20180717T134900.714643 197 540
20180717T134900.727366 197 540
20180717T134900.735840 203 540
20180717T134900.747744 203 540
20180717T134900.756255 208 540
20180717T134900.767984 208 540
20180717T134900.775321 214 540
20180717T134900.787982 214 540
20180717T134900.794780 220 540
20180717T134900.806596 220 540
20180717T134900.816381 227 540
20180717T134900.828321 227 540
20180717T134900.836448 233 540
20180717T134900.846667 233 540
20180717T134900.854789 240 540
20180717T134900.867376 240 540
20180717T134900.874971 246 540
20180717T134900.886494 246 540
20180717T134900.895716 253 540
20180717T134900.906491 253 540
20180717T134900.915752 260 540
20180717T134900.926998 260 540
20180717T134900.935974 267 540
20180717T134900.947908 267 540
20180717T134900.960051 275 540
20180717T134900.967474 275 540
20180717T134900.979585 282 540
20180717T134900.986441 282 540
20180717T134900.999529 290 540
20180717T134901.007553 290 540
20180717T134901.019553 298 540
20180717T134901.026521 298 540
20180717T134901.039829 306 540
20180717T134901.047896 306 540
20180717T134901.059613 314 540
20180717T134901.071928 322 540
20180717T134901.080832 322 540
20180717T134901.088385 322 540
20180717T134901.101133 331 540
20180717T134901.109084 331 540
20180717T134901.118565 339 540
20180717T134901.126624 339 540
20180717T134901.139108 348 540
20180717T134901.147766 348 540
20180717T134901.160183 357 540
20180717T134901.168198 357 540
20180717T134901.178473 366 540
20180717T134901.186472 366 540
20180717T134901.198539 375 540
20180717T134901.210879 375 540
20180717T134901.218435 384 540
20180717T134901.230498 384 540
20180717T134901.239576 393 540
20180717T134901.251953 393 540
20180717T134901.259095 403 540
20180717T134901.271678 403 540
20180717T134901.278605 412 540
20180717T134901.290549 412 540
20180717T134901.298588 422 540
20180717T134901.311151 422 540
20180717T134901.321485 432 540
20180717T134901.330667 432 540
20180717T134901.340704 442 540
20180717T134901.352411 442 540
20180717T134901.358652 452 540
20180717T134901.371860 452 540
20180717T134901.378665 462 540
20180717T134901.390633 462 540
20180717T134901.398569 472 540
20180717T134901.411320 472 540
20180717T134901.420217 483 540
20180717T134901.431593 483 540
20180717T134901.440055 493 540
20180717T134901.452200 493 540
20180717T134901.464254 504 540
20180717T134901.470626 504 540
20180717T134901.483439 515 540
20180717T134901.491597 515 540
20180717T134901.503177 525 540
20180717T134901.510636 525 540
20180717T134901.524160 536 540
20180717T134901.531501 536 540
20180717T134901.543907 547 540
20180717T134901.551859 547 540
20180717T134901.564628 558 540
20180717T134901.574714 570 540
20180717T134901.583539 570 540
20180717T134901.591045 570 540
20180717T134901.602899 581 540
20180717T134901.612430 581 540
20180717T134901.623377 592 540
20180717T134901.630593 592 540
20180717T134901.643565 604 540
20180717T134901.650590 604 540
20180717T134901.663575 615 540
20180717T134901.672000 615 540
20180717T134901.684633 627 540
20180717T134901.691464 627 540
20180717T134901.703074 638 540
20180717T134901.714704 650 540
20180717T134901.723554 650 540
20180717T134901.736422 662 540
20180717T134901.743681 662 540
20180717T134901.756174 674 540
20180717T134901.764600 674 540
20180717T134901.775396 686 540
20180717T134901.785133 686 540
20180717T134901.794615 698 540
20180717T134901.803242 698 540
20180717T134901.815848 710 540
20180717T134901.825645 710 540
20180717T134901.835492 722 540
20180717T134901.843144 722 540
20180717T134901.855025 734 540
20180717T134901.864832 734 540
20180717T134901.875196 746 540
20180717T134901.882793 746 540
20180717T134901.896051 758 540
20180717T134901.902651 758 540
20180717T134901.916709 771 540
20180717T134901.923811 771 540
20180717T134901.936273 783 540
20180717T134901.943430 783 540
20180717T134901.956167 796 540
20180717T134901.967101 796 540
20180717T134901.975315 808 540
20180717T134901.987872 808 540
20180717T134901.994548 820 540
20180717T134902.006579 820 540
20180717T134902.014680 833 540
20180717T134902.027597 833 540
20180717T134902.035723 845 540
20180717T134902.047830 845 540
20180717T134902.056318 858 540
20180717T134902.070896 858 540
20180717T134902.079028 870 540
20180717T134902.088679 870 540
20180717T134902.094622 883 540
20180717T134902.108290 883 540
20180717T134902.115533 896 540
20180717T134902.126451 896 540
20180717T134902.135584 908 540
20180717T134902.147994 908 540
20180717T134902.155696 921 540
20180717T134902.167810 921 540
20180717T134902.175122 934 540
20180717T134902.187611 934 540
20180717T134902.194519 946 540
20180717T134902.206531 946 540
20180717T134902.220565 959 540
20180717T134902.227272 959 540
20180717T134902.240057 971 540
20180717T134902.247822 971 540
20180717T134902.259667 984 540
20180717T134902.268635 984 540
20180717T134902.279148 997 540
20180717T134902.286431 997 540
20180717T134902.298865 1009 540
20180717T134902.307685 1009 540
20180717T134902.320553 1022 540
20180717T134902.327799 1022 540
20180717T134902.339052 1035 540
20180717T134902.346478 1035 540
20180717T134902.360041 1047 540
20180717T134902.367892 1047 540
20180717T134902.379646 1060 540
20180717T134902.387666 1060 540
20180717T134902.399879 1072 540
20180717T134902.406484 1072 540
20180717T134902.420256 1085 540
20180717T134902.426959 1085 540
20180717T134902.440010 1097 540
20180717T134902.447826 1097 540
20180717T134902.459557 1110 540
20180717T134902.471564 1122 540
20180717T134902.479198 1122 540
20180717T134902.491037 1122 540
20180717T134902.500574 1135 540
20180717T134902.510647 1135 540
20180717T134902.519931 1147 540
20180717T134902.531453 1159 540
20180717T134902.539875 1159 540
20180717T134902.552427 1171 540
20180717T134902.560167 1171 540
20180717T134902.573078 1184 540
20180717T134902.581314 1184 540
20180717T134902.590958 1196 540
20180717T134902.601174 1196 540
20180717T134902.611862 1208 540
20180717T134902.619272 1208 540
20180717T134902.630626 1220 540
20180717T134902.639466 1220 540
20180717T134902.652228 1232 540
20180717T134902.660057 1232 540
20180717T134902.671897 1244 540
20180717T134902.678814 1244 540
20180717T134902.691178 1256 540
20180717T134902.699368 1256 540
20180717T134902.710714 1268 540
20180717T134902.722437 1268 540
20180717T134902.730587 1279 540
20180717T134902.743012 1279 540
20180717T134902.752051 1291 540
20180717T134902.762651 1291 540
20180717T134902.770456 1303 540
20180717T134902.782523 1303 540
20180717T134902.791267 1314 540
20180717T134902.804255 1314 540
20180717T134902.810501 1326 540
20180717T134902.823461 1326 540
20180717T134902.830562 1337 540
20180717T134902.844729 1337 540
20180717T134902.851460 1348 540
20180717T134902.862601 1348 540
20180717T134902.873384 1359 540
20180717T134902.884825 1359 540
20180717T134902.891758 1371 540
20180717T134902.904618 1371 540
20180717T134902.910915 1382 540
20180717T134902.922574 1382 540
20180717T134902.930619 1392 540
20180717T134902.943473 1392 540
20180717T134902.952548 1403 540
20180717T134902.963334 1403 540
20180717T134902.976378 1414 540
20180717T134902.983311 1414 540
20180717T134902.995756 1425 540
20180717T134903.002553 1425 540
20180717T134903.015159 1435 540
20180717T134903.024993 1435 540
20180717T134903.035509 1446 540
20180717T134903.042612 1446 540
20180717T134903.057376 1456 540
20180717T134903.063730 1456 540
20180717T134903.075585 1466 540
20180717T134903.082481 1466 540
20180717T134903.098794 1476 540
20180717T134903.105165 1476 540
20180717T134903.117093 1486 540
20180717T134903.124329 1486 540
20180717T134903.136534 1496 540
20180717T134903.143340 1496 540
20180717T134903.157228 1506 540
20180717T134903.162507 1506 540
20180717T134903.175124 1515 540
20180717T134903.182582 1515 540
20180717T134903.194899 1525 540
20180717T134903.202465 1525 540
20180717T134903.214890 1534 540
20180717T134903.226387 1534 540
20180717T134903.235136 1543 540
20180717T134903.246492 1552 540
20180717T134903.257194 1552 540
20180717T134903.266932 1561 540
20180717T134903.276272 1561 540
20180717T134903.288730 1570 540
20180717T134903.295858 1570 540
20180717T134903.308002 1579 540
20180717T134903.317384 1579 540
20180717T134903.329331 1587 540
20180717T134903.339504 1587 540
20180717T134903.346565 1596 540
20180717T134903.357926 1596 540
20180717T134903.369356 1604 540
20180717T134903.375279 1604 540
20180717T134903.388703 1612 540
20180717T134903.395245 1612 540
20180717T134903.406534 1620 540
20180717T134903.414848 1620 540
20180717T134903.426617 1628 540
20180717T134903.434855 1628 540
20180717T134903.446581 1636 540
20180717T134903.456830 1636 540
20180717T134903.468730 1643 540
20180717T134903.478486 1643 540
20180717T134903.489152 1651 540
20180717T134903.499518 1651 540
