Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1079,Test,TSLSH-07172018-134851,Calibration,CC9-07172018-134555,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6168.26,-20.1716,0.118567,-19.908,0,-0.342935,-2.95027,0.263643,0.118567,9739.27,-20.0488,0.0915351,0
6180.38,-20.173,0.0993709,-19.908,0,-0.118509,-1.58408,0.265079,0.0993709,9789.68,-20.2332,0.146058,0
6188.33,-20.173,0.0994673,-19.9515,0,0.000906945,0.012129,0.221563,0.0994673,9829.7,-20.1196,0.0523387,0
6200.78,-20.1713,0.122632,-19.9515,0,0.139147,1.85984,0.21983,0.122632,9856.86,-20.1264,-0.00669369,0
6208.26,-20.168,0.191612,-19.9732,0,0.435778,9.2269,0.194827,0.191612,9870.08,-20.1918,0.232903,0
6220.32,-20.2037,0.366444,-19.9732,0,-2.95887,14.498,0.230508,0.366444,9872.9,-20.5762,0.784999,0
6229.48,-20.3162,0.542535,-19.9732,0,-12.2788,19.2239,0.342982,0.542535,9871.75,-17.9892,-2.45874,0
6241.68,-20.3855,0.592348,-19.9732,0,-5.68167,4.08171,0.412321,0.592348,9867.72,-20.4051,0.889941,0
6248.9,-20.3855,0.592349,-19.9949,0,-5.56488e-05,8.60817e-05,0.390582,0.592349,9850.49,-22.0979,0.957641,0
6261.47,-20.3165,0.527618,-19.9949,0,5.49773,-5.15336,0.321525,0.527618,9812.98,-20.3693,0.323598,0
6268.4,-20.2042,-0.00372213,-19.9949,0,16.1903,-76.6503,0.209294,-0.00372213,9768.85,-19.7228,-0.868407,0
6281.97,-20.0394,-0.538041,-19.9949,0,12.1472,-39.3634,0.0444079,-0.538041,9735.41,-19.9754,-0.64655,2
6289.2,-20.0323,-0.560559,-20.0167,0,0.98064,-3.11625,0.0155885,-0.560559,9713.7,-20.0197,-0.561223,2
6300.31,-20.0335,-0.557142,-20.0167,0,-0.115119,0.307485,0.0168678,-0.557142,9697.8,-20.0639,-0.475917,2
6309.94,-20.0644,-0.475891,-20.0167,0,-3.20647,8.43377,0.0477589,-0.475891,9686.29,-20.1081,-0.390634,2
6321.32,-20.108,-0.3898,-20.0167,0,-3.83043,7.56776,0.0913339,-0.3898,9677.88,-20.1521,-0.305372,2
6330.13,-20.1507,-0.285558,-20.0167,0,-4.84481,11.8336,0.134012,-0.285558,9671.42,-20.1961,-0.220133,2
6341.95,-20.1947,-0.200325,-20.0167,0,-3.72089,7.2097,0.178,-0.200325,9668.01,-20.2401,-0.134917,2
6348.96,-20.2404,-0.133224,-19.9949,0,-6.53106,9.57631,-0.245497,-0.133224,9668.27,-20.2839,-0.0497243,2
6361.46,-20.2949,-0.0284304,-19.9949,0,-4.35316,8.38281,-0.299915,-0.0284304,9673.15,-20.3277,0.0354448,2
6368.34,-20.3487,0.0763003,-19.9949,0,-7.81686,15.2158,-0.353719,0.0763003,9683.66,-20.3714,0.12059,2
6380.2,-20.381,0.139293,-19.9949,0,-2.72559,5.31273,-0.386036,0.139293,9696.93,-20.415,0.205711,2
6393.96,-20.3823,0.141872,-19.9732,0,-0.0961022,0.187423,-0.409098,0.141872,9708.9,-20.4586,0.290807,2
6400.63,-20.3779,0.131585,-19.9732,0,0.661443,-1.54182,-0.404685,0.131585,9718.05,-20.5021,0.375877,2
6413.37,-20.272,-0.110458,-19.9515,0,8.31627,-19.0032,-0.320506,-0.110458,9723.26,-17.8357,-3.74383,0
6421.28,-20.1482,-0.298524,-19.9515,0,15.6583,-23.7847,-0.196695,-0.298524,9724.02,-19.5115,-0.276352,0
6432.95,-20.1406,-0.312784,-19.9297,0,0.643944,-1.22164,-0.21093,-0.312784,9717.84,-20.1623,-0.535283,0
6441.48,-20.088,-0.459602,-19.9297,0,6.16898,-17.2019,-0.158277,-0.459602,9696.6,-20.1288,-0.223685,0
6453.61,-20.0612,-0.473636,-19.908,0,2.20446,-1.1569,-0.153295,-0.473636,9658.24,-20.224,-0.132685,0
6460.33,-20.066,-0.622288,-19.908,0,-0.708691,-22.1176,-0.158058,-0.622288,9619.22,-19.9368,-0.829251,0
6472.76,-19.9652,-0.76354,-19.8644,0,8.11236,-11.3711,-0.100819,-0.76354,9596.36,-19.68,-1.57293,0
6481.22,-19.9582,-0.776972,-19.8644,0,0.829565,-1.58641,-0.0937946,-0.776972,9588.19,-20.0326,-0.590203,0
6492.96,-19.9006,-0.945298,-19.8426,0,4.91046,-14.3415,-0.0579358,-0.945298,9586.45,-19.3694,-1.70906,0
6500.32,-19.9164,-0.905577,-19.8426,0,-2.15047,5.39979,-0.0737546,-0.905577,9588.62,-20.2738,-0.475584,0
6515.04,-19.8309,-1.07763,-19.7991,0,5.80698,-11.685,-0.0318209,-1.07763,9597.33,-19.0572,-1.9347,0
6523.07,-19.7675,-1.04423,-19.7991,0,7.90285,4.1612,0.0316073,-1.04423,9613.79,-20.403,-0.0941227,0
6533.17,-19.4837,-1.06914,-19.7555,0,28.092,-2.46596,0.271772,-1.06914,9631.82,-20.2175,-0.388435,0
6541.7,-19.3125,-1.25505,-19.7555,0,20.0819,-21.8002,0.44303,-1.25505,9644.42,-19.1837,-1.80929,2
6554.55,-19.4274,-1.16826,-19.7119,0,-8.94369,6.7528,0.28447,-1.16826,9650.79,-19.2925,-1.60997,2
6560.34,-19.433,-1.16702,-19.7119,0,-0.961148,0.214875,0.278907,-1.16702,9652.32,-19.4009,-1.41074,2
6573.96,-19.4409,-1.16674,-19.6464,0,-0.580948,0.0205283,0.205523,-1.16674,9651.36,-19.5088,-1.2116,2
6580.93,-19.6237,-1.1514,-19.6464,0,-26.218,2.19981,0.0227312,-1.1514,9648.19,-19.6163,-1.01256,2
6594.22,-19.701,-1.00425,-19.6027,0,-5.81943,11.0702,-0.0983019,-1.00425,9636.53,-19.7235,-0.813629,2
6600.8,-19.6879,-0.767165,-19.6027,0,2.00042,36.0361,-0.0851412,-0.767165,9615.02,-19.8302,-0.614805,2
6613.98,-19.671,-0.53044,-19.5372,0,1.27714,17.9609,-0.133866,-0.53044,9590.09,-19.9365,-0.416095,2
6621.09,-19.6596,-0.388166,-19.5372,0,1.60989,20.0329,-0.122433,-0.388166,9567.18,-20.0424,-0.217505,2
6633.6,-19.6293,-0.383895,-19.4716,0,2.42108,0.341351,-0.157746,-0.383895,9552.53,-20.1479,-0.0190377,2
6645.93,-19.5783,-0.389267,-19.4059,0,4.14031,-0.435795,-0.172369,-0.389267,9547.87,-19.8702,-1.21729,0
6654.05,-19.5766,-0.448801,-19.4059,0,0.20222,-7.32548,-0.170725,-0.448801,9547.72,-12.233,4.45079,0
6665.32,-19.5718,-0.395419,-19.3402,0,0.426646,4.73713,-0.231635,-0.395419,9547.44,-18.9788,-1.90195,0
6674.91,-19.5538,-0.402449,-19.3402,0,1.88039,-0.733339,-0.213607,-0.402449,9545.14,-19.6413,-0.566304,0
6684.33,-19.5664,-0.596949,-19.3402,0,-1.33521,-20.6564,-0.22618,-0.596949,9540.02,-20.0487,0.162321,0
6694.14,-19.555,-0.606694,-19.2525,0,1.15937,-0.993253,-0.302511,-0.606694,9533.43,-19.8051,0.244944,0
6705.32,-19.5427,-0.603536,-19.1647,0,1.09968,0.282545,-0.378016,-0.603536,9528.09,-19.2706,-1.52045,0
6713.57,-19.5345,-0.522536,-19.1647,0,0.994572,9.80868,-0.369803,-0.522536,9525.02,-19.1613,-0.952633,0
6725.64,-19.496,-0.647248,-19.0988,0,3.18768,-10.3359,-0.397252,-0.647248,9523.9,-19.4182,-0.3603,0
6733.39,-19.4217,-0.651088,-19.0988,0,9.58182,-0.49542,-0.322983,-0.651088,9524.13,-19.4411,-0.387475,0
6745.75,-19.3797,-0.521339,-19.0108,0,3.40007,10.5026,-0.368941,-0.521339,9524.17,-18.0431,-1.87736,0
6754.37,-19.3519,-0.39488,-19.0108,0,3.23002,14.6618,-0.341082,-0.39488,9524.11,-19.5929,-0.119891,0
6766.1,-19.3358,-0.399165,-18.9007,0,1.37351,-0.365204,-0.435054,-0.399165,9525.53,-19.3229,-0.38328,0
6772.7,-19.3355,-0.600186,-18.9007,0,0.036546,-30.4532,-0.434813,-0.600186,9528.52,-19.2466,-0.0267296,0
6784.31,-19.3227,-0.614865,-18.8125,0,1.10462,-1.26438,-0.510162,-0.614865,9531.83,-18.7289,-1.3097,0
6793.96,-19.3304,-0.732467,-18.8125,0,-0.796927,-12.1855,-0.517853,-0.732467,9534.11,-21.3388,-1.21207,0
6805.66,-19.3313,-0.737606,-18.7022,0,-0.0762029,-0.439462,-0.629089,-0.737606,9535.11,-45.1447,0.497086,0
6812.76,-19.3436,-0.719606,-18.7022,0,-1.73022,2.53493,-0.641376,-0.719606,9535.47,-19.2461,0.201376,0
6825.19,-19.35,-0.322012,-18.6138,0,-0.520395,31.984,-0.736225,-0.322012,9535.88,-19.1998,0.0218096,0
6832.61,-19.3624,-0.2538,-18.6138,0,-1.66146,9.19421,-0.748551,-0.2538,9537.3,-19.3354,0.552247,0
6845.41,-19.3629,-0.251565,-18.5032,0,-0.0414976,0.174578,-0.859687,-0.251565,9540.82,-19.1727,0.358491,0
6854.06,-19.3625,-0.25916,-18.5032,0,0.0477621,-0.87853,-0.859274,-0.25916,9546.7,-18.7434,-0.565163,0
6865.19,-19.352,-0.43213,-18.3925,0,0.944817,-15.5382,-0.959503,-0.43213,9556.12,-19.5403,-0.738198,0
6873.62,-19.3272,-0.440986,-18.3925,0,2.94306,-1.05039,-0.93469,-0.440986,9573.64,-18.7533,-1.77331,0
6884.51,-19.3172,-0.42716,-18.2816,0,0.913856,1.27043,-1.03563,-0.42716,9600.78,-19.6456,0.0720091,0
6896.25,-19.2921,-0.0909852,-18.2816,0,2.13413,28.6301,-1.01058,-0.0909852,9629.27,-19.43,0.179339,0
6904.37,-19.2584,0.178894,-18.1483,0,4.15537,33.2404,-1.11009,0.178894,9648.5,-19.3501,0.214024,0
6917.09,-19.2208,0.194549,-18.1483,0,2.95382,1.23048,-1.07251,0.194549,9656.65,-19.4326,0.336717,0
6925.56,-19.1324,0.190303,-18.0149,0,10.4315,-0.501175,-1.11757,0.190303,9658.87,-19.367,0.72343,0
6937.47,-18.9515,0.177676,-18.0149,0,15.2024,-1.06067,-0.936605,0.177676,9659.52,-17.7264,-1.52063,0
6945.98,-18.7565,0.0902662,-17.9035,0,22.9015,-10.2703,-0.85306,0.0902662,9659.5,-19.3082,0.0431335,0
6957.71,-18.66,0.0744959,-17.9035,0,8.23175,-1.34455,-0.75651,0.0744959,9657.53,-18.4049,-1.2904,0
6965.04,-18.6392,-0.105335,-17.7697,0,2.83892,-24.5101,-0.86951,-0.105335,9651.39,-18.7703,-0.440266,0
6977.71,-18.6085,-0.300682,-17.7697,0,2.41819,-15.429,-0.838893,-0.300682,9640.44,-9.68648,4.67642,0
6984.5,-18.5666,-0.387729,-17.6356,0,6.16479,-12.8049,-0.931015,-0.387729,9628.34,-18.6714,-0.447308,2
6996.32,-18.5267,-0.365501,-17.6356,0,3.37694,1.88117,-0.891113,-0.365501,9619.63,-18.6183,-0.40985,2
7006.1,-18.4878,-0.366232,-17.479,0,3.97555,-0.0747325,-1.00883,-0.366232,9615.83,-18.5651,-0.372393,2
7018.04,-18.426,-0.367293,-17.479,0,5.17519,-0.0888282,-0.94704,-0.367293,9615.62,-18.512,-0.334938,2
7026.17,-18.3697,-0.322386,-17.3445,0,6.93222,5.52569,-1.02516,-0.322386,9616.89,-18.4588,-0.297484,2
7036.39,-18.345,-0.283098,-17.3445,0,2.41355,3.84463,-1.0005,-0.283098,9619.89,-18.4055,-0.260032,2
7044.51,-18.3364,-0.243422,-17.1874,0,1.06472,4.88496,-1.14897,-0.243422,9627.97,-18.3523,-0.222582,2
7057.1,-18.324,-0.204342,-17.1874,0,0.983556,3.1048,-1.13659,-0.204342,9641.79,-18.299,-0.185133,2
7064.69,-18.2981,-0.176366,-17.0525,0,3.40752,3.68352,-1.2456,-0.176366,9658.19,-18.2456,-0.147687,2
7076.22,-18.2952,-0.175298,-17.0525,0,0.25622,0.0926829,-1.24265,-0.175298,9673.19,-18.1923,-0.110242,2
7085.44,-18.2523,-0.179169,-16.8949,0,4.64721,-0.419827,-1.35741,-0.179169,9682.57,-15.7682,0.522405,0
7096.21,-18.2234,-0.222574,-16.8949,0,2.68402,-4.02828,-1.32849,-0.222574,9686.46,-18.3421,-0.279698,0
7105.48,-18.147,-0.279611,-16.737,0,8.24971,-6.15881,-1.40996,-0.279611,9688.83,-18.066,-0.283085,0
7116.72,-18.053,-0.291232,-16.737,0,8.36164,-1.03342,-1.31593,-0.291232,9693.41,-17.6812,-0.765869,0
7125.7,-18.0136,-0.293173,-16.5789,0,4.39195,-0.216207,-1.43465,-0.293173,9704,-17.9986,-0.240454,0
7137.63,-17.9368,-0.292758,-16.5789,0,6.43123,0.0347981,-1.3579,-0.292758,9720.94,-17.7536,-0.352122,0
7149.77,-17.8615,-0.309567,-16.3979,0,6.20247,-1.3843,-1.46363,-0.309567,9741.61,-17.9677,0.113468,0
7157.2,-17.4762,-0.348777,-16.3979,0,51.9054,-5.28221,-1.07834,-0.348777,9762.87,-16.5617,-1.68458,0
7169.31,-17.3165,-0.298889,-16.2392,0,13.1842,4.11929,-1.07736,-0.298889,9778.38,-17.6052,-0.0686438,0
7176.16,-17.3,-0.204426,-16.2392,0,2.40405,13.7781,-1.06088,-0.204426,9785.22,-16.1735,-1.04052,0
7189.25,-17.2178,-0.204279,-16.0575,0,6.28325,0.0111763,-1.16033,-0.204279,9786.73,-17.547,-0.160104,0
7197.28,-17.372,-0.196666,-16.0575,0,-19.2218,0.948882,-1.31456,-0.196666,9785.46,-17.5629,0.0245446,0
7209.28,-17.379,-0.196322,-15.8755,0,-0.578442,0.0286104,-1.50352,-0.196322,9780.14,-17.3639,-0.104056,0
7216.24,-17.3789,-0.195669,-15.8755,0,0.0063251,0.0937368,-1.50347,-0.195669,9769.11,-17.3978,-0.344672,0
7229.55,-17.3779,-0.180804,-15.6931,0,0.0764124,1.11698,-1.6848,-0.180804,9753.94,-17.0827,-0.745477,0
7237.62,-17.3797,-0.169461,-15.6931,0,-0.215945,1.40607,-1.68654,-0.169461,9738.2,-17.0472,-0.620609,0
7249.34,-17.4197,0.075523,-15.5104,0,-3.41436,20.9085,-1.90922,0.075523,9724.98,-17.554,0.565015,0
7261.65,-17.4099,0.127092,-15.3275,0,0.790999,4.1875,-2.08247,0.127092,9716.35,-17.5045,0.439983,0
7270.56,-17.4094,0.128889,-15.3275,0,0.0568139,0.201854,-2.08196,0.128889,9712.47,-17.4031,0.344783,0
7278.11,-17.3991,0.10979,-15.3275,0,1.37225,-2.52869,-2.0716,0.10979,9711.5,-17.293,-0.138305,0
7290.86,-17.148,-0.335453,-15.1212,0,19.6954,-34.9265,-2.02677,-0.335453,9712.08,-16.9378,-0.553965,0
7298.81,-16.8066,-0.587574,-15.1212,0,42.9399,-31.7093,-1.68536,-0.587574,9715.1,-16.661,-0.640935,0
7308.29,-16.6204,-0.605893,-14.9375,0,19.6392,-1.93211,-1.68283,-0.605893,9723.34,-16.5072,-0.699405,0
7316.35,-16.4642,-0.612873,-14.9375,0,19.3815,-0.86616,-1.52664,-0.612873,9740.47,-16.3626,-0.88585,0
7328.83,-16.3421,-0.60756,-14.7305,0,9.77522,0.425572,-1.61161,-0.60756,9767.11,-16.3045,-0.425651,0
7337.49,-16.3189,-0.528064,-14.7305,0,2.68809,9.18182,-1.58834,-0.528064,9796.14,-16.537,-0.310564,0
7349.91,-16.3139,-0.472057,-14.5231,0,0.400506,4.51052,-1.79076,-0.472057,9817.6,-16.1313,-0.495873,0
7357.92,-16.2931,-0.42439,-14.5231,0,2.59412,5.94726,-1.76997,-0.42439,9829.14,-16.2601,-0.454463,0
7368.2,-16.2799,-0.42359,-14.3153,0,1.28229,0.0777949,-1.96459,-0.42359,9835.1,-16.345,-0.0896536,0
7376.2,-16.2487,-0.449314,-14.3153,0,3.90237,-3.21589,-1.93337,-0.449314,9839.58,-16.2357,0.219626,0
7388.26,-15.7544,-0.698502,-14.1072,0,40.966,-20.6504,-1.64721,-0.698502,9845.86,-15.1027,-1.36417,0
7400.6,-15.4245,-0.689799,-14.1072,0,26.7294,0.705317,-1.31737,-0.689799,9855.61,-15.0785,-1.25569,0
7408.16,-15.4063,-0.689143,-13.8986,0,2.41241,0.0867862,-1.5077,-0.689143,9866.73,-15.3703,-0.808342,0
7420.22,-15.3053,-0.679225,-13.8986,0,8.3707,0.822192,-1.40672,-0.679225,9876.61,-15.8023,0.114357,0
7429.3,-15.4098,-0.34422,-13.6897,0,-11.5084,36.9029,-1.72013,-0.34422,9885.51,-16.1222,0.541366,0
7441.68,-15.4367,-0.296224,-13.6897,0,-2.17743,3.87788,-1.74708,-0.296224,9893.79,-15.3547,-0.309958,0
7448.82,-15.4312,-0.229839,-13.4571,0,0.771183,9.29496,-1.97416,-0.229839,9901,-15.4536,-0.0596839,0
7461.4,-15.3705,-0.119984,-13.4571,0,4.82505,8.73042,-1.91344,-0.119984,9908.07,-15.1532,-0.301625,0
7468.33,-15.3496,-0.114705,-13.2474,0,3.01916,0.762104,-2.10224,-0.114705,9916.91,-15.4439,-0.0493885,0
7480.27,-15.3454,-0.0822803,-13.2474,0,0.350101,2.71475,-2.09806,-0.0822803,9928.51,-15.2108,0.270153,0
7488.31,-15.3061,-0.057218,-13.0139,0,4.89215,3.11759,-2.29217,-0.057218,9940.44,-15.3073,0.615947,0
7500.87,-15.0595,0.0157519,-13.0139,0,19.6314,5.80832,-2.04554,0.0157519,9949.88,-14.4286,-0.5371,0
7511.21,-14.8624,0.0891429,-12.78,0,19.0686,7.1019,-2.08237,0.0891429,9958.32,-14.4618,-0.598548,0
7520.39,-14.7623,0.151407,-12.78,0,10.8991,6.78113,-1.98229,0.151407,9967.75,-14.9791,0.355155,0
7530.43,-14.7032,0.150432,-12.5457,0,5.89586,-0.0971404,-2.15743,0.150432,9975.57,-14.8756,0.388868,0
7542.13,-14.6741,0.149103,-12.5457,0,2.48277,-0.113533,-2.12836,0.149103,9980.16,-14.5229,-0.200633,0
7548.38,-14.5952,0.145638,-12.311,0,12.6423,-0.555183,-2.2842,0.145638,9984.69,-14.5111,0.0897532,0
7561.58,-14.5711,0.14458,-12.311,0,1.82745,-0.0801168,-2.26007,0.14458,9992.26,-14.5373,0.0548367,0
7568.39,-14.5221,0.147557,-12.0758,0,7.18998,0.437449,-2.4463,0.147557,10004.9,-14.2006,-0.235685,0
7580.36,-14.3892,0.268353,-12.0758,0,11.1086,10.0933,-2.31335,0.268353,10026.3,-14.5715,0.776443,0
7588.29,-14.2171,0.499734,-11.8403,0,21.6866,29.1559,-2.37682,0.499734,10059.3,-14.2594,0.426391,0
7601.04,-14.1582,0.594202,-11.8403,0,4.62074,7.40868,-2.3179,0.594202,10100.9,-14.1717,0.478891,0
7609.94,-14.1489,0.63691,-11.5807,0,1.03654,4.8002,-2.56828,0.63691,10144.1,-14.1182,0.633783,0
7621.32,-14.104,0.637632,-11.5807,0,3.95391,0.0634791,-2.5233,0.637632,10184.4,-14.0265,0.643952,0
7629.78,-14.0052,0.654765,-11.3442,0,11.6763,2.02473,-2.66092,0.654765,10220.9,-13.8603,0.701043,0
7641.92,-13.8433,0.652289,-11.3442,0,13.326,-0.203881,-2.49908,0.652289,10254.8,-13.7259,0.834846,0
7653.98,-13.7244,0.656197,-11.0837,0,9.86589,0.324172,-2.64067,0.656197,10288.6,-13.7023,0.814269,0
7660.35,-13.5926,0.650329,-11.0837,0,20.6891,-0.920808,-2.50884,0.650329,10320.5,-13.4798,0.620417,0
7673.16,-13.3968,0.626178,-10.8227,0,15.2815,-1.88487,-2.57402,0.626178,10343.1,-12.8976,0.416728,0
7681.32,-13.227,0.592982,-10.8227,0,20.808,-4.06917,-2.40426,0.592982,10353.3,-13.1417,0.644696,0
7692.9,-13.0125,0.519855,-10.5851,0,18.5254,-6.31492,-2.42739,0.519855,10356.2,-12.5954,0.522069,0
7700.36,-12.8346,0.324517,-10.5851,0,23.8446,-26.1883,-2.24953,0.324517,10357.3,-11.0078,-0.224325,0
7713.88,-12.7466,0.143535,-10.3232,0,6.50823,-13.3822,-2.42336,0.143535,10359.2,-14.1348,0.0948479,0
7721.22,-12.6861,0.132174,-10.3232,0,8.24351,-1.54758,-2.36284,0.132174,10361.9,-12.7858,0.173128,0
7733.63,-12.6813,0.133341,-10.061,0,0.388198,0.0940621,-2.6203,0.133341,10363.8,-12.553,-0.109205,0
7741.58,-12.6253,0.173095,-10.061,0,7.03399,4.99928,-2.56437,0.173095,10364.7,-12.5211,0.156071,0
7754.35,-12.5438,0.388425,-9.79826,0,6.38727,16.8635,-2.74552,0.388425,10366.6,-12.563,0.633488,0
7764.44,-12.4989,0.394716,-9.5112,0,4.45035,0.62368,-2.98769,0.394716,10372.1,-12.4513,0.975517,0
7773.26,-12.3809,0.38802,-9.5112,0,13.3701,-0.758719,-2.8697,0.38802,10381.8,-12.2648,0.638394,0
7780.77,-12.0894,0.331463,-9.5112,0,38.8383,-7.53484,-2.57818,0.331463,10392.8,-11.6117,-0.35767,0
7792.62,-11.8477,0.240482,-9.24764,0,20.3864,-7.67518,-2.60008,0.240482,10404.3,-11.7945,-0.417322,0
7802.15,-11.7786,0.234222,-9.24764,0,7.24837,-0.656754,-2.531,0.234222,10419.8,-12.0167,0.551602,0
7813.1,-11.743,0.243711,-8.98368,0,3.25971,0.8668,-2.75928,0.243711,10442.8,-11.7728,0.428795,0
7820.32,-11.7225,0.495978,-8.98368,0,2.82827,34.9594,-2.73887,0.495978,10469.6,-11.6169,0.669269,0
7833.29,-11.6128,0.610238,-8.69528,0,8.45637,8.80822,-2.91757,0.610238,10491.5,-11.4527,0.638163,0
7840.31,-11.4742,0.609467,-8.69528,0,19.7346,-0.109725,-2.77893,0.609467,10505.2,-11.4124,0.493757,0
7853.3,-11.392,0.602307,-8.43053,0,6.33048,-0.551455,-2.96148,0.602307,10514.3,-11.3468,0.805161,0
7861.72,-11.2601,0.508447,-8.43053,0,15.6614,-11.1407,-2.82953,0.508447,10524.5,-10.9271,0.417518,0
7874.36,-10.994,0.501597,-8.14129,0,21.06,-0.542166,-2.85272,0.501597,10538.9,-10.8487,0.401249,0
7881.19,-10.739,0.491617,-8.14129,0,37.3243,-1.46101,-2.59776,0.491617,10555.9,-10.6298,0.443367,0
7892.8,-10.5688,0.475933,-7.87579,0,14.6683,-1.3509,-2.69296,0.475933,10570.5,-10.3828,0.541409,0
7904.43,-10.4262,0.470058,-7.58577,0,12.2559,-0.505188,-2.84045,0.470058,10579.3,-10.2927,0.642494,0
7913.28,-10.2855,0.464042,-7.58577,0,15.8995,-0.679751,-2.69974,0.464042,10583.4,-10.1556,0.493109,0
7926.15,-10.101,0.43854,-7.29535,0,14.3382,-1.98182,-2.80565,0.43854,10585.4,-9.79935,0.243518,0
7933.4,-9.88551,0.337998,-7.29535,0,29.6857,-13.8506,-2.59016,0.337998,10586.5,-9.77996,0.114383,0
7945.9,-9.77654,0.329866,-7.00456,0,8.72248,-0.650936,-2.77198,0.329866,10586.9,-9.78383,0.299251,0
7954.32,-9.69803,0.328872,-7.00456,0,9.31834,-0.117952,-2.69347,0.328872,10587.2,-9.63587,0.197937,0
7965.12,-9.60215,0.376102,-6.7134,0,8.88073,4.37472,-2.88875,0.376102,10588.2,-9.49331,0.942115,0
7974.86,-9.52951,0.525244,-6.7134,0,7.46048,15.317,-2.81611,0.525244,10590.3,-9.46667,0.604105,0
7984.34,-9.44211,0.62987,-6.42189,0,9.21696,11.0342,-3.02022,0.62987,10593.4,-9.3472,0.65614,0
7992.97,-9.36952,0.698144,-6.42189,0,8.41446,7.914,-2.94763,0.698144,10597,-9.38502,0.819815,0
8005.57,-9.32285,0.77608,-6.13005,0,3.70209,6.18242,-3.1928,0.77608,10599.9,-9.26951,0.938829,0
8015.37,-9.22138,0.777689,-6.13005,0,10.3578,0.164251,-3.09132,0.777689,10601.7,-9.01705,0.839931,0
8025.22,-8.93524,0.812789,-5.83789,0,29.0582,3.56457,-3.09734,0.812789,10603.2,-8.71871,0.771719,0
8032.87,-8.71972,0.82122,-5.83789,0,28.1653,1.10177,-2.88182,0.82122,10605.4,-8.71568,0.531652,0
8044.75,-8.67456,0.845148,-5.54543,0,3.80104,2.01399,-3.12913,0.845148,10608.2,-8.58861,0.949217,0
8054.56,-8.58438,0.82966,-5.54543,0,9.19561,-1.57931,-3.03895,0.82966,10610.5,-8.52197,0.866756,0
8064.92,-8.45735,0.820527,-5.25267,0,12.2566,-0.881149,-3.20467,0.820527,10610.9,-8.3952,0.850139,0
8072.52,-8.25478,0.810144,-5.25267,0,26.6639,-1.36677,-3.00211,0.810144,10607.9,-8.11973,0.68259,0
8085.77,-8.04356,0.735629,-4.95964,0,15.9314,-5.62036,-3.08392,0.735629,10599.2,-7.96489,0.694615,0
8092.38,-7.9104,0.727137,-4.95964,0,20.1758,-1.28666,-2.95076,0.727137,10584.4,-7.75597,0.658097,0
8106.43,-7.77626,0.703572,-4.6419,0,9.54186,-1.67632,-3.13436,0.703572,10569.1,-7.63777,0.68399,0
8113.53,-7.61701,0.698721,-4.6419,0,22.4236,-0.682951,-2.97511,0.698721,10559.8,-7.53593,0.854272,0
8126,-7.39673,0.727848,-4.34835,0,17.6763,2.33725,-3.04838,0.727848,10555.5,-7.25162,0.698749,0
8133.15,-7.18953,0.746658,-4.34835,0,28.9511,2.62815,-2.84118,0.746658,10550.9,-7.12013,0.74996,0
8145.89,-7.09,0.784742,-4.03007,0,7.81369,2.99007,-3.05993,0.784742,10542.4,-7.00459,0.733008,0
8156.83,-7.00963,0.785483,-4.03007,0,7.35104,0.0677314,-2.97956,0.785483,10529.4,-6.91967,0.876838,0
8165.04,-6.88171,0.820852,-3.73606,0,15.5726,4.30593,-3.14566,0.820852,10513.4,-6.80231,0.82073,0
8177.6,-6.75218,0.828578,-3.73606,0,10.3157,0.615263,-3.01612,0.828578,10496.9,-6.69994,0.786752,0
8184.27,-6.6721,0.834738,-3.44184,0,11.9949,0.922707,-3.23026,0.834738,10480,-6.59461,0.961945,0
8196.3,-6.55962,0.822418,-3.44184,0,9.34897,-1.024,-3.11778,0.822418,10458.7,-6.36124,0.800533,0
8204.4,-6.31897,0.812699,-3.12291,0,29.7061,-1.19975,-3.19607,0.812699,10430.3,-6.15086,0.842378,0
8217.32,-6.12538,0.806293,-3.12291,0,14.9873,-0.495889,-3.00248,0.806293,10400.7,-6.03328,0.739022,0
8225.45,-6.01051,0.805263,-2.82833,0,14.1369,-0.126821,-3.18217,0.805263,10376.8,-5.83582,0.756577,0
8237.55,-5.87282,0.790164,-2.82833,0,11.3729,-1.24714,-3.04448,0.790164,10356.9,-5.80776,0.891459,0
8246.04,-5.74027,0.768799,-2.50904,0,15.6162,-2.51708,-3.23122,0.768799,10335.4,-5.66643,0.823101,0
8260.62,-5.58586,0.76383,-2.50904,0,10.5916,-0.340864,-3.07682,0.76383,10312.6,-5.34628,0.726816,0
8268.75,-5.37999,0.75743,-2.21418,0,25.3158,-0.786978,-3.16582,0.75743,10294,-5.16947,0.684188,0
8278.4,-5.14118,0.749668,-2.21418,0,24.7447,-0.804319,-2.92701,0.749668,10279.9,-5.02211,0.73176,0
8284.35,-4.96147,0.744214,-1.8946,0,30.2391,-0.917559,-3.06687,0.744214,10264.2,-4.89406,0.728994,0
8298.01,-4.87395,0.751393,-1.8946,0,6.40328,0.525177,-2.97935,0.751393,10241.8,-4.80468,1.02634,0
