20180717T134854.256150 201.97 203.501 120.285 119.333 125.599 197.705 206.438 219.245 206.43 20180717T134854.256150 1245 540
20180717T134854.262523 201.838 204.27 120.296 119.506 7.51489 197.608 206.157 218.823 206.342 20180717T134854.262523 1245 540
20180717T134854.274521 201.305 203.627 120.531 119.356 105.385 196.859 206.284 218.556 206.644 20180717T134854.274521 1256 540
20180717T134854.282559 202.463 203.526 119.779 119.121 153.248 197.696 206.233 219.055 206.532 20180717T134854.282559 1256 540
20180717T134854.294756 209.295 203.764 120.647 119.443 39.9607 200.294 206.423 221.833 206.867 20180717T134854.294756 1268 540
20180717T134854.302849 213.987 204.624 120.428 119.558 71.7154 202.414 206.589 224.338 207.1 20180717T134854.302849 1268 540
20180717T134854.315985 213.3 204.947 121.25 119.466 91.459 202.324 207.029 224.301 207.443 20180717T134854.315985 1280 540
20180717T134854.325367 212.022 205.374 120.204 119.454 112.099 201.497 207.448 223.379 208.091 20180717T134854.325367 1280 540
20180717T134854.336736 211.716 205.794 120.425 119.121 123.3 200.909 207.749 222.37 208.582 20180717T134854.336736 1292 540
20180717T134854.342808 211.043 206.246 120.167 119.511 110.497 200.203 208.366 222.244 208.833 20180717T134854.342808 1292 540
20180717T134854.356818 210.319 206.616 120.315 119.378 100.626 199.512 208.922 221.221 209.415 20180717T134854.356818 1303 540
20180717T134854.365004 209.847 206.926 120.479 118.48 120.169 198.809 209.357 220.588 210.059 20180717T134854.365004 1303 540
20180717T134854.376772 209.059 207.562 119.892 118.565 122.262 198.061 210.138 220.167 210.695 20180717T134854.376772 1315 540
20180717T134854.383456 208.947 208.446 120.231 118.719 88.6675 197.513 210.803 219.497 211.292 20180717T134854.383456 1315 540
20180717T134854.394552 208.728 208.854 120.136 118.657 90.9246 197.319 211.047 219.015 211.858 20180717T134854.394552 1326 540
20180717T134854.402687 208.701 209.022 120.318 118.925 90.1508 196.923 211.195 218.913 212.118 20180717T134854.402687 1326 540
20180717T134854.414564 208.992 209.217 120.189 118.726 98.2873 196.877 211.441 218.487 212.303 20180717T134854.414564 1338 540
20180717T134854.426831 209.093 209.352 120.416 118.414 95.9084 197.194 211.65 218.758 212.384 20180717T134854.426831 1338 540
20180717T134854.435863 209.736 209.15 119.884 118.52 105.636 197.584 211.472 219.235 212.299 20180717T134854.435863 1349 540
20180717T134854.446535 210.33 209.012 119.555 118.397 81.2296 198.025 211.28 219.647 212.159 20180717T134854.446535 1349 540
20180717T134854.457096 211.132 208.004 119.121 117.311 113.631 198.853 210.89 220.391 211.391 20180717T134854.457096 1360 540
20180717T134854.467683 212.394 207.988 119.687 117.904 75.2002 199.883 210.619 221.186 211.119 20180717T134854.467683 1360 540
20180717T134854.476523 213.338 207.484 119.779 117.888 79.0044 200.42 209.808 221.79 210.595 20180717T134854.476523 1371 540
20180717T134854.488448 214.238 206.924 119.511 117.698 91.888 201.344 209.506 222.723 210.023 20180717T134854.488448 1371 540
20180717T134854.494903 215.086 206.398 119.136 117.915 96.1949 201.833 209.152 223.418 209.587 20180717T134854.494903 1382 540
20180717T134854.506591 217.488 206.066 119.517 117.918 76.8921 203.513 208.4 225.487 209.202 20180717T134854.506591 1382 540
20180717T134854.514635 224.699 205.66 119.968 117.194 76.7252 206.992 208.289 228.734 208.776 20180717T134854.514635 1393 540
20180717T134854.527148 228.114 205.832 119.669 116.886 93.2252 209.088 208.322 230.634 208.852 20180717T134854.527148 1393 540
20180717T134854.536549 228.305 205.825 119.77 117.156 98.065 209.515 208.336 231.34 209.072 20180717T134854.536549 1404 540
20180717T134854.547958 228.075 206.403 119.556 117.42 82.4998 209.681 209.167 231.061 209.139 20180717T134854.547958 1404 540
20180717T134854.556418 228.424 206.391 119.807 117.245 90.4678 209.731 209.181 231.148 209.393 20180717T134854.556418 1415 540
20180717T134854.570712 228.837 206.601 119.487 117.134 87.8525 209.879 209.317 231.328 209.646 20180717T134854.570712 1415 540
20180717T134854.578656 228.952 206.81 119.536 117.205 86.4189 209.763 209.536 231.48 209.91 20180717T134854.578656 1425 540
20180717T134854.588792 229.122 206.885 119.707 117.249 83.7773 209.633 209.619 231.5 210.161 20180717T134854.588792 1425 540
20180717T134854.594647 229.279 206.911 119.532 117.077 91.3748 209.775 209.599 231.616 210.187 20180717T134854.594647 1436 540
20180717T134854.608567 229.783 207.014 120 116.908 84.4066 209.924 209.508 231.92 210.299 20180717T134854.608567 1436 540
20180717T134854.615428 229.812 206.716 119.933 116.686 84.9782 210.076 209.542 232.111 210.033 20180717T134854.615428 1446 540
20180717T134854.626632 230.22 206.685 119.863 116.83 84.7263 210.405 209.399 232.357 209.649 20180717T134854.626632 1446 540
20180717T134854.636881 230.72 206.593 119.364 117.111 80.2613 210.563 209.429 232.503 209.605 20180717T134854.636881 1456 540
20180717T134854.647898 230.728 206.189 119.532 117.109 89.5073 210.767 209.193 232.448 209.569 20180717T134854.647898 1456 540
20180717T134854.656584 231.168 206.306 119.933 116.987 83.0792 210.92 209.278 232.661 209.482 20180717T134854.656584 1467 540
20180717T134854.668455 231.358 206.289 119.825 116.964 82.5942 210.891 209.298 232.5 209.5 20180717T134854.668455 1467 540
20180717T134854.679884 231.62 206.419 120.183 116.918 82.8072 210.82 209.325 232.5 209.5 20180717T134854.679884 1477 540
20180717T134854.686460 231.627 206.456 120.1 116.975 82.983 210.704 209.399 232.611 209.556 20180717T134854.686460 1477 540
20180717T134854.699010 231.68 206.438 120.033 116.867 81.4417 210.637 209.47 232.429 209.643 20180717T134854.699010 1487 540
20180717T134854.707695 231.751 206.706 120.143 116.93 86.8217 210.784 209.602 232.407 209.759 20180717T134854.707695 1487 540
20180717T134854.719577 231.965 206.748 120.165 117.418 84.5701 210.799 209.758 232.703 210.388 20180717T134854.719577 1496 540
20180717T134854.726647 232.32 207.166 120.337 117.165 83.4291 211.057 210.054 232.654 210.459 20180717T134854.726647 1496 540
20180717T134854.740784 232.8 207.241 120.024 117.231 90 211.209 210.558 233.113 210.78 20180717T134854.740784 1506 540
20180717T134854.747945 233.239 207.907 120.653 117.144 81.4285 211.311 210.994 233.229 210.861 20180717T134854.747945 1506 540
20180717T134854.760055 236.009 208.329 121.271 116.16 75.5434 213.354 211.342 235.357 211.476 20180717T134854.760055 1516 540
20180717T134854.768424 242.207 209.132 121.127 116.429 78.7076 216.044 211.832 238.438 212.621 20180717T134854.768424 1516 540
20180717T134854.778590 244.526 210.452 121.096 116.786 87.1057 217.643 212.862 240.167 212.695 20180717T134854.778590 1525 540
20180717T134854.788746 245.192 211.09 120.918 117.002 85.9165 218.636 213.651 240.87 213.944 20180717T134854.788746 1525 540
20180717T134854.800073 245.797 211.632 120.814 116.977 81.6071 219.286 214.156 241.982 214.518 20180717T134854.800073 1535 540
20180717T134854.806668 246.957 212.172 121.084 116.971 86.1859 220.231 214.594 242.206 214.891 20180717T134854.806668 1535 540
20180717T134854.822544 248.19 212.671 121.077 117.616 86.9504 221.207 215.47 243.4 215.587 20180717T134854.822544 1544 540
20180717T134854.832330 249.297 213.009 120.927 117.773 90.0829 222.09 215.806 244.368 215.979 20180717T134854.832330 1553 540
20180717T134854.839538 250.1 213.494 120.887 117.289 81.6943 222.951 215.947 245.233 216.403 20180717T134854.839538 1553 540
20180717T134854.846928 251.222 213.646 120.896 117.521 85.7426 223.523 215.723 246.213 216.6 20180717T134854.846928 1553 540
20180717T134854.861639 252.194 213.628 121.328 117.395 80.8822 224.551 215.91 246.397 216.482 20180717T134854.861639 1562 540
20180717T134854.867973 253.147 213.466 120.846 117.764 82.5642 225.184 215.876 247.065 216.756 20180717T134854.867973 1562 540
20180717T134854.881798 253.836 213.359 121.078 117.386 80.9064 225.44 215.687 247.957 216.326 20180717T134854.881798 1571 540
20180717T134854.887006 254.38 212.855 120.953 117.351 83.5006 226.136 215.754 248.108 216 20180717T134854.887006 1571 540
20180717T134854.898941 255.32 212.984 121.166 117.454 84.9294 226.455 215.695 248.605 215.789 20180717T134854.898941 1579 540
20180717T134854.908119 255.915 212.785 121.218 117.409 84.0183 226.948 215.592 248.958 215.583 20180717T134854.908119 1579 540
20180717T134854.920834 256.453 212.855 121.041 117.642 82.4989 226.967 215.554 249.415 215.755 20180717T134854.920834 1588 540
20180717T134854.931523 256.873 212.857 120.914 117.416 80.5403 227.153 215.594 249.479 215.903 20180717T134854.931523 1588 540
20180717T134854.941607 257.129 213.147 121.318 117.439 83.4364 227.234 215.678 249.901 216.284 20180717T134854.941607 1596 540
20180717T134854.952466 257.313 213.596 121.303 117.409 85.1571 227.047 215.946 249.978 216.659 20180717T134854.952466 1596 540
20180717T134854.959598 257.257 214.053 121.111 117.542 85.8939 226.785 216.663 249.239 216.906 20180717T134854.959598 1605 540
20180717T134854.973233 257.265 214.804 121.571 117.639 89.1482 226.804 217.533 248.905 217.605 20180717T134854.973233 1605 540
20180717T134854.978651 256.591 215.605 120.981 117.179 83.9573 226.028 217.806 248.62 218.69 20180717T134854.978651 1613 540
20180717T134854.990544 256.412 216.336 121.244 117.554 92.9395 225.439 219.106 247.957 219.326 20180717T134854.990544 1613 540
20180717T134854.998618 255.916 217.304 121.353 116.902 86.6494 225.205 219.92 247.881 220.524 20180717T134854.998618 1621 540
20180717T134855.011384 255.578 218.351 121.226 116.741 85.3755 224.835 220.681 246.87 220.906 20180717T134855.011384 1621 540
20180717T134855.020422 255.523 218.838 121.034 116.841 81.2915 224.778 221.778 247.031 221.891 20180717T134855.020422 1629 540
20180717T134855.031419 255.534 219.36 120.46 116.803 88.8212 224.22 221.837 246.748 222.704 20180717T134855.031419 1629 540
20180717T134855.041274 255.514 220.052 120.788 116.464 85.2019 224.347 222.585 246.56 222.747 20180717T134855.041274 1636 540
20180717T134855.052385 255.568 220.308 120.756 116.403 86.7615 224.199 222.985 246.585 223.081 20180717T134855.052385 1636 540
20180717T134855.059764 257.915 220.578 120.864 115.03 78.6867 225.419 223.36 247.667 223.383 20180717T134855.059764 1644 540
20180717T134855.072751 261.9 221.382 120.56 115.477 84.2902 227.047 223.69 249.447 224.031 20180717T134855.072751 1644 540
20180717T134855.078707 261.891 221.869 120.452 114.832 87.0991 227.33 223.853 250.362 224.478 20180717T134855.078707 1651 540
20180717T134855.092925 261.913 221.743 120.331 114.825 82.8748 227.351 224.064 249.896 224.521 20180717T134855.092925 1651 540
20180717T134855.100107 262.054 221.993 120.15 114.892 86.1674 227.261 223.812 250.083 224.583 20180717T134855.100107 1658 540
20180717T134855.110623 262.19 222.116 119.638 114.983 84.7095 227.187 224.017 250.148 224.815 20180717T134855.110623 1658 540
20180717T134855.120840 262.234 222.219 119.737 114.959 84.9773 227.195 224.37 250 225.208 20180717T134855.120840 1665 540
20180717T134855.131350 262.319 222.6 119.38 114.912 90.4129 227.172 224.71 249.73 224.872 20180717T134855.131350 1665 540
20180717T134855.141432 261.994 222.722 119.33 114.714 86.1486 227.126 225.151 249.6 225.526 20180717T134855.141432 1672 540
20180717T134855.152254 261.988 223.153 119.541 114.541 86.5633 226.462 225.547 249.296 226.015 20180717T134855.152254 1672 540
20180717T134855.159466 261.925 223.679 119.159 114.34 86.8593 226.352 225.797 248.941 226.719 20180717T134855.159466 1679 540
20180717T134855.170606 261.897 224.055 118.977 114.481 86.3892 225.83 226.387 248.733 227.152 20180717T134855.170606 1679 540
20180717T134855.182681 261.894 224.412 118.941 114.057 88.6348 225.649 226.902 248.591 227.189 20180717T134855.182681 1686 540
20180717T134855.191850 261.977 224.931 118.734 114.049 86.3403 225.593 227.404 248.395 227.85 20180717T134855.191850 1686 540
20180717T134855.205134 262.195 225.345 118.95 114.062 88.7066 225.55 227.538 248.326 228.39 20180717T134855.205134 1692 540
20180717T134855.211115 262.302 225.877 118.915 113.629 87.2338 225.41 228.049 248.636 229 20180717T134855.211115 1692 540
20180717T134855.223305 262.413 226.415 118.95 113.912 87.9962 225.364 229.088 248.141 229.2 20180717T134855.223305 1698 540
20180717T134855.231360 262.689 227.016 118.724 113.745 89.7385 225.59 229.528 248.5 230 20180717T134855.231360 1698 540
20180717T134855.242933 263.124 227.278 118.772 113.766 86.4193 225.792 229.648 248.845 230.45 20180717T134855.242933 1704 540
20180717T134855.252626 263.493 227.54 118.506 113.742 90.102 226.284 230.064 248.941 230.719 20180717T134855.252626 1704 540
20180717T134855.262604 264.056 227.893 118.274 113.5 87.9183 226.533 230.03 249.442 230.718 20180717T134855.262604 1710 540
20180717T134855.270544 264.557 227.705 118.461 113.73 86.2606 226.98 229.97 249.975 230.975 20180717T134855.270544 1710 540
20180717T134855.282652 265.006 227.591 118.407 113.472 84.9167 227.232 230.016 250.182 230.591 20180717T134855.282652 1716 540
20180717T134855.292050 265.36 227.26 118.108 113.279 89.7351 227.542 230.027 250.326 230.39 20180717T134855.292050 1716 540
20180717T134855.305163 265.713 227.053 118.278 113.094 86.1829 227.736 229.635 250.521 230.097 20180717T134855.305163 1722 540
20180717T134855.311112 266.027 226.924 118.44 113 87.7174 227.824 229.679 250.568 229.932 20180717T134855.311112 1722 540
20180717T134855.323839 266.041 226.796 118.248 113.054 88.2475 227.698 229.606 250.568 229.932 20180717T134855.323839 1727 540
20180717T134855.330605 266.043 226.648 118.302 113.371 87.9729 227.736 229.635 250.568 229.932 20180717T134855.330605 1727 540
20180717T134855.344125 265.987 226.965 118.428 113.149 86.5092 227.698 229.606 250.405 230.23 20180717T134855.344125 1732 540
20180717T134855.351641 265.957 227.13 118.047 113.11 86.8044 227.57 229.963 250.362 230.478 20180717T134855.351641 1732 540
20180717T134855.362584 265.891 227.385 117.95 113.132 85.959 227.284 229.788 250.362 230.478 20180717T134855.362584 1738 540
20180717T134855.372785 266.091 227.362 118.221 113.338 87.2765 227.057 229.947 250.13 230.674 20180717T134855.372785 1738 540
20180717T134855.383172 265.918 227.499 118.032 113.058 85.0569 227.083 230.221 250.296 231.148 20180717T134855.383172 1742 540
20180717T134855.390430 266.321 227.586 117.927 112.848 88.8132 227.007 230.248 250.217 231.225 20180717T134855.390430 1742 540
20180717T134855.404842 266.428 227.798 117.833 112.402 84.6448 227.069 230.448 249.936 230.814 20180717T134855.404842 1747 540
20180717T134855.411217 266.702 227.942 117.867 112.599 86.4148 227.251 230.502 250.201 231.104 20180717T134855.411217 1747 540
20180717T134855.422479 266.896 228.101 117.544 112.612 88.0241 227.333 230.649 250.262 231.142 20180717T134855.422479 1752 540
20180717T134855.436281 267.194 228.014 117.481 112.454 84.0601 227.565 230.743 250.521 231.153 20180717T134855.436281 1752 540
20180717T134855.443663 267.662 228.015 117.33 112.413 88.7052 228.035 230.737 250.845 231.085 20180717T134855.443663 1756 540
20180717T134855.456038 268.055 227.932 117.68 112.117 84.6345 228.372 230.674 251.033 230.953 20180717T134855.456038 1756 540
20180717T134855.462519 268.323 227.952 117.417 112.141 84.9537 228.932 230.847 251.543 230.93 20180717T134855.462519 1760 540
20180717T134855.474468 268.946 228.007 117.401 112.221 84.9669 228.989 230.663 251.73 230.872 20180717T134855.474468 1760 540
20180717T134855.482489 269.344 228.078 117.519 112.035 85.911 229.275 230.907 251.957 231.021 20180717T134855.482489 1764 540
20180717T134855.495099 269.751 228.028 117.26 112.145 92.0154 229.408 230.985 252.217 231.203 20180717T134855.495099 1764 540
20180717T134855.502492 270.714 228.203 117.085 111.764 84.5027 230.008 231.048 252.978 231.267 20180717T134855.502492 1768 540
20180717T134855.514468 273.735 228.377 117.428 111.815 80.5013 231.377 231.04 254.346 231.346 20180717T134855.514468 1768 540
20180717T134855.523978 274.365 228.67 117.256 111.23 88.3993 232.204 231.509 254.905 231.605 20180717T134855.523978 1772 540
20180717T134855.536060 274.361 228.933 117.304 111.435 89.2171 232.382 231.764 255.296 232.015 20180717T134855.536060 1772 540
20180717T134855.542860 274.649 229.306 117.157 111.584 85.6671 232.627 231.987 255.964 232.63 20180717T134855.542860 1775 540
20180717T134855.556594 275.177 229.583 116.851 111.514 86.3778 232.967 232.216 256.13 232.674 20180717T134855.556594 1775 540
20180717T134855.562785 275.502 229.746 117.107 111.37 86.1869 233.208 232.301 256.553 233.089 20180717T134855.562785 1779 540
20180717T134855.574576 275.861 230.011 116.853 110.99 87.3533 233.33 232.278 256.778 233.048 20180717T134855.574576 1779 540
20180717T134855.582687 276.376 230.112 116.6 111.274 83.4603 233.62 232.322 256.952 232.889 20180717T134855.582687 1782 540
20180717T134855.596302 276.729 229.934 116.547 111.148 90.8092 234.084 232.363 257.163 232.867 20180717T134855.596302 1782 540
20180717T134855.602994 276.909 229.921 116.7 111.121 86.4847 234.428 232.394 257.492 232.944 20180717T134855.602994 1785 540
20180717T134855.616074 277.396 229.961 116.381 111.044 90.5382 234.476 232.303 257.607 232.867 20180717T134855.616074 1785 540
20180717T134855.623007 277.721 230.022 116.582 110.975 90.9975 234.847 232.318 257.864 232.78 20180717T134855.623007 1788 540
20180717T134855.636025 277.673 229.984 116.735 110.728 87.1518 234.847 232.318 257.905 232.889 20180717T134855.636025 1788 540
20180717T134855.642917 277.707 230.048 116.335 110.711 86.4922 234.835 232.678 257.81 232.841 20180717T134855.642917 1790 540
20180717T134855.656482 277.806 230.161 116.219 110.905 85.7531 234.835 232.678 257.752 232.86 20180717T134855.656482 1790 540
20180717T134855.663573 277.902 230.117 116.309 110.642 90.7348 234.843 232.805 257.569 233.049 20180717T134855.663573 1793 540
20180717T134855.674587 277.756 230.272 116.204 110.518 86.4316 234.647 232.968 257.45 233.133 20180717T134855.674587 1793 540
20180717T134855.688538 277.597 230.321 116.21 110.276 87.8887 234.57 233.008 257.31 233.127 20180717T134855.688538 1795 540
20180717T134855.695006 277.619 230.358 116.317 110.357 88.5162 234.57 233.034 257.264 233.163 20180717T134855.695006 1795 540
20180717T134855.708634 277.898 230.585 116.083 110.411 89.0588 234.639 233.173 257.333 233.381 20180717T134855.708634 1797 540
20180717T134855.715624 277.9 230.657 116.175 110.356 89.7889 234.717 233.36 257.521 233.569 20180717T134855.715624 1797 540
20180717T134855.728313 278.17 230.758 115.893 110.293 89.3085 234.803 233.352 257.778 233.675 20180717T134855.728313 1799 540
20180717T134855.735120 278.482 230.672 116.091 110.051 88.2556 234.993 233.442 257.733 233.526 20180717T134855.735120 1799 540
20180717T134855.746610 278.493 230.602 116.189 110.221 87.5484 235.092 233.322 257.884 233.391 20180717T134855.746610 1800 540
20180717T134855.756030 278.648 230.441 115.756 110.329 88.1213 235.234 233.095 257.789 233.163 20180717T134855.756030 1800 540
20180717T134855.767907 278.725 230.381 115.676 110.155 89.9266 235.298 232.895 257.845 233.085 20180717T134855.767907 1802 540
20180717T134855.774545 278.941 230.38 115.757 109.978 86.6187 235.298 232.895 257.789 233.163 20180717T134855.774545 1802 540
20180717T134855.788422 278.844 230.295 115.528 109.904 88.2921 235.298 232.895 257.705 233.047 20180717T134855.788422 1803 540
20180717T134855.794735 278.851 230.171 115.527 109.7 89.8243 235.214 232.768 257.73 232.872 20180717T134855.794735 1803 540
20180717T134855.808706 278.83 230.189 115.472 109.711 88.524 235.033 232.788 257.674 232.933 20180717T134855.808706 1804 540
20180717T134855.817654 278.76 230.303 115.501 109.474 88.9277 234.996 232.833 257.705 233.047 20180717T134855.817654 1804 540
20180717T134855.829043 278.931 230.273 115.5 109.762 88.3983 235.09 232.968 257.73 233.198 20180717T134855.829043 1805 540
20180717T134855.837558 278.907 230.547 115.516 109.731 88.2192 235.119 233.18 257.889 233.479 20180717T134855.837558 1805 540
20180717T134855.848044 279.008 230.596 115.504 109.465 87.1127 235.111 233.391 257.901 233.695 20180717T134855.848044 1806 540
20180717T134855.857233 279.373 230.945 115.301 109.557 87.8572 235.469 233.469 258.296 233.963 20180717T134855.857233 1806 540
20180717T134855.867408 279.618 230.844 115.24 109.494 90.9646 235.66 233.586 258.5 234 20180717T134855.867408 1806 540
20180717T134855.874487 278.351 230.939 114.968 109.75 89.8616 235.481 233.66 258.568 233.932 20180717T134855.874487 1806 540
20180717T134855.888709 278.826 231.209 115.094 109.42 87.093 235.66 233.64 258.637 233.97 20180717T134855.888709 1807 540
20180717T134855.894441 279.6 231.318 115.193 109.395 86.9048 236.36 234.008 259.288 234.083 20180717T134855.894441 1807 540
20180717T134855.907551 279.994 231.104 114.943 109.202 87.65 236.775 233.911 259.57 234.074 20180717T134855.907551 1807 540
20180717T134855.914477 280.313 231.226 114.763 109.657 88.5403 237.076 233.867 259.984 234.124 20180717T134855.914477 1807 540
20180717T134855.927499 280.46 231.382 114.746 109.574 90.7136 237.314 233.989 260.048 234.167 20180717T134855.927499 1807 540
20180717T134855.940215 280.792 231.622 115.122 109.322 87.597 237.24 233.91 260.264 234.521 20180717T134855.940215 1807 540
20180717T134855.948017 280.897 231.934 114.91 109.218 87.6603 237.176 234.215 260.5 234.807 20180717T134855.948017 1806 540
20180717T134855.959948 280.971 232.098 114.87 109.119 89.6448 237.132 234.618 260.333 235.075 20180717T134855.959948 1806 540
20180717T134855.967631 280.973 232.801 114.35 109.055 87.9531 237.428 235.296 260.333 235.544 20180717T134855.967631 1806 540
20180717T134855.978573 280.775 233.601 114.667 109.167 86.8051 237.404 235.78 260.362 236.478 20180717T134855.978573 1806 540
20180717T134855.988397 280.802 234.185 114.806 108.892 86.3174 237.072 236.493 260.273 237.04 20180717T134855.988397 1805 540
20180717T134855.999218 280.838 235.127 114.691 108.894 88.1033 237.398 237.622 260.568 237.932 20180717T134855.999218 1805 540
20180717T134856.008026 281.099 235.906 114.624 108.818 87.1784 237.511 238.208 260.438 238.824 20180717T134856.008026 1805 540
20180717T134856.020407 281.288 236.752 114.401 108.59 85.7903 237.593 239.097 260.521 239.312 20180717T134856.020407 1804 540
20180717T134856.027591 281.34 237.349 114.074 108.768 88.2746 238.056 239.993 261 240 20180717T134856.027591 1804 540
20180717T134856.040602 281.679 238.005 114.497 108.951 90.1193 238.119 239.926 260.984 240.636 20180717T134856.040602 1802 540
20180717T134856.048012 281.748 238.215 114.304 108.727 86.0925 238.349 240.329 261.14 240.767 20180717T134856.048012 1802 540
20180717T134856.058433 281.796 238.373 114.05 108.696 90.3295 238.631 240.749 261.229 240.861 20180717T134856.058433 1802 540
20180717T134856.068189 281.838 238.51 113.856 108.651 89.2485 238.733 240.979 261.25 240.931 20180717T134856.068189 1801 540
20180717T134856.080248 281.737 238.554 113.634 108.846 90.6192 238.291 240.828 261.199 240.943 20180717T134856.080248 1800 540
