22154933484 252.365 162.712 88.5515 85.1952 85.1894 256.461 166.539 274.178 166.915 22154933484 960 540
22154933492 252.271 162.533 88.618 85.0017 83.1345 256.105 166.379 274.152 166.522 22154933492 960 540
22154933504 252.175 162.61 88.5388 85.2883 86.1068 256.052 166.32 274.068 166.614 22154933504 960 540
22154933512 252.07 162.636 88.6126 85.1977 87.5747 255.948 166.477 274.071 166.714 22154933512 960 540
22154933525 252.054 162.784 88.6773 85.3609 85.2309 255.948 166.477 273.891 166.806 22154933525 610 540
22154933532 252.002 162.886 88.6586 85.4687 85.7341 256 166.5 273.88 166.991 22154933532 610 540
22154933544 251.979 162.908 88.4465 85.5601 85.8184 256 166.5 273.982 167.063 22154933544 610 540
22154933556 251.818 162.936 88.4877 85.9896 91.0951 256 166.5 274.124 167.01 22154933556 610 540
22154933564 252.121 162.688 88.4511 85.0346 85.4761 256.176 166.399 274.071 166.714 22154933564 610 540
22154933576 252.256 162.622 88.7146 85.2073 86.8813 255.973 166.395 274.167 166.591 22154933576 610 540
22154933584 252.501 162.623 88.7369 85.0733 84.7257 256.281 166.359 274.371 166.477 22154933584 610 540
22154933596 252.655 162.694 88.6397 84.9585 84.0258 256.611 166.401 274.595 166.69 22154933596 610 540
22154933604 252.878 162.86 88.6835 85.3792 82.7997 256.948 166.477 274.935 166.87 22154933604 610 540
22154933616 252.927 162.947 88.7229 85.1741 84.0682 257.092 166.496 275.167 167.056 22154933616 610 540
22154933624 253.008 162.868 88.547 85.244 83.2201 257.279 166.626 275.289 167.105 22154933624 610 540
22154933636 253.02 162.918 88.6359 85.2453 81.4431 257.376 166.674 275.524 167.133 22154933636 610 540
22154933644 253.02 163.071 88.7735 85.0849 80.9127 257.393 166.77 275.397 166.77 22154933644 610 540
22154933656 253.006 163.04 88.7933 85.1307 81.8588 257.35 167.06 275.065 166.746 22154933656 610 540
22154933664 253 163.121 88.5563 85.2647 86.6923 256.909 166.856 275.028 166.695 22154933664 610 540
22154933676 252.884 163.004 88.6668 85.1009 84.9135 256.986 166.558 274.981 167.152 22154933676 610 540
22154933684 252.805 163.049 88.7302 85.1154 81.7597 256.874 166.403 274.982 167.063 22154933684 610 540
22154933696 256.221 162.72 88.8553 83.8566 74.2854 258.778 166.157 277.091 166.356 22154933696 610 540
22154933704 267.534 161.181 88.2449 83.2068 70.5532 263.788 164.982 281.81 165.072 22154933704 610 540
22154933716 278.998 159.599 88.046 83.572 74.8712 269.601 164.089 287.069 164.327 22154933716 610 540
22154933724 284.458 159.402 87.8429 84.851 88.4062 272.693 163.928 290.722 163.979 22154933724 610 540
22154933736 283.898 160.013 88.1454 84.4762 83.6424 273.048 164.415 291.374 164.65 22154933736 610 540
22154933744 283.316 160.28 88.1084 84.3805 78.853 272.874 164.597 291.15 165.15 22154933744 610 540
22154933756 283.757 160.453 87.9969 84.4022 84.3241 272.773 164.72 291.289 165.105 22154933756 610 540
22154933764 283.853 160.286 87.958 84.508 82.4322 273.319 164.919 291.524 165.133 22154933764 610 540
22154933776 283.905 160.432 88.0206 84.2694 79.1814 273.119 164.952 291.333 164.667 22154933776 610 540
22154933784 284.127 160.588 88.0057 84.0996 79.397 273.418 164.631 291.333 164.667 22154933784 610 540
22154933796 284.154 160.796 88.1188 84.0316 79.4226 273.464 164.681 291.302 164.77 22154933796 610 540
22154933808 284.173 161.007 87.9094 83.9582 80.2388 273.419 164.884 291.4 165.215 22154933808 610 540
22154933816 284.053 161.049 87.7572 84.0011 77.4147 273.556 165.363 291.444 165.43 22154933816 610 540
22154933828 284.414 161.115 87.3676 84.2157 75.6312 273.556 164.933 291.574 165.454 22154933828 610 540
22154933836 284.355 160.777 87.759 83.9805 76.6155 273.633 164.776 291.628 165.047 22154933836 610 540
22154933848 284.499 160.855 87.7226 84.0031 76.0685 273.782 164.718 291.788 165.068 22154933848 610 540
22154933856 284.333 160.779 87.553 83.9722 79.4203 273.693 164.767 291.845 165.031 22154933856 610 540
22154933868 284.513 160.903 87.5617 84.0273 78.2563 273.782 164.718 291.775 164.942 22154933868 610 540
22154933876 284.396 161.01 87.3776 83.8708 77.3578 273.693 164.767 291.689 164.978 22154933876 610 540
22154933888 284.592 161.026 87.269 83.8806 69.3653 273.693 164.767 291.763 165.385 22154933888 610 540
22154933896 284.709 161.164 87.3511 83.7545 72.8997 273.693 164.96 291.881 165.385 22154933896 610 540
22154933908 284.819 161.226 87.2637 83.6631 72.0744 273.887 164.811 291.929 165.305 22154933908 610 540
22154933916 284.832 161.11 87.4655 83.5188 72.619 273.882 164.902 291.857 165.254 22154933916 610 540
22154933928 284.895 161.119 87.3152 83.6716 72.461 274.071 164.91 291.969 165.109 22154933928 610 540
22154933936 284.921 161.269 87.0524 83.552 71.6201 273.833 164.776 291.881 165.385 22154933936 610 540
22154933948 284.954 161.352 87.2559 83.5563 72.6745 274.101 165.149 291.929 165.475 22154933948 610 540
22154933956 284.805 161.388 87.3304 83.7381 72.3562 273.741 165.258 291.816 165.525 22154933956 610 540
22154933968 283.068 161.542 87.0767 83.3084 78.7488 272.161 165.661 290.5 165.841 22154933968 610 540
22154933976 271.779 163.088 86.3982 82.5458 92.3709 266.932 166.361 284.796 166.363 22154933976 610 540
22154933988 257.16 163.592 86.8765 82.3766 86.8354 259.072 166.433 276.737 166.5 22154933988 610 540
22154933996 243.882 164.336 86.7453 81.9387 89.6339 251.587 166.42 268.792 166.688 22154933996 610 540
22154934008 230.22 165.503 86.5396 81.8132 95.0247 243.782 166.718 261.149 167.103 22154934008 610 540
22154934016 217.002 166.683 86.9961 80.8354 86.8917 236.272 167.156 254.252 167.503 22154934016 610 540
22154934028 206.115 167.732 86.7233 80.4817 83.3324 229.725 167.965 248.045 168.328 22154934028 610 540
22154934036 196.281 169.125 86.7428 79.7669 84.1495 224.284 168.481 243.052 168.757 22154934036 610 540
22154934048 189.389 169.954 86.6013 79.1388 81.1051 220 169.107 239.246 169.066 22154934048 610 540
22154934060 183.586 171.09 86.2803 78.2372 78.5709 217.052 169.546 236.386 169.81 22154934060 610 540
22154934068 183.879 171.891 86.5975 78.3173 76.7076 216.923 170.022 236.386 169.952 22154934068 610 540
22154934080 186.069 171.647 86.5244 79.6416 77.0882 218.542 170.078 230.667 170.667 22154934080 610 540
22154934088 187.768 171.581 86.4905 79.2468 77.4754 219.516 170.399 231.5 171.5 22154934088 610 540
22154934100 187.612 172.067 86.6407 78.9505 75.6061 219.806 170.583 238.105 171.552 22154934100 610 540
22154934108 187.499 172.472 87.3765 78.4293 77.1409 219.5 171.007 238.905 171.106 22154934108 610 540
22154934120 187.918 172.924 86.6175 78.8202 79.1705 219.826 171.413 239.186 171.454 22154934120 610 540
22154934128 188.12 173.103 86.7184 78.8562 78.0409 220.243 171.667 239.828 171.93 22154934128 610 540
22154934140 188.486 173.261 87.0228 79.0241 78.0668 220.563 171.896 239.964 172.062 22154934140 610 540
22154934148 188.993 173.353 86.5781 78.6143 76.4025 220.958 172.201 240.385 172.234 22154934148 610 540
22154934160 189.075 173.566 86.6494 78.9121 78.2856 220.958 172.201 240.455 172.217 22154934160 610 540
22154934168 189.549 173.657 86.6503 79.0166 78.2297 221.542 172.243 240.88 172.219 22154934168 610 540
22154934180 189.64 173.685 86.7022 79.0196 79.1088 221.562 172.417 241.047 172.462 22154934180 610 540
22154934188 189.73 173.753 86.6481 79.0042 79.2308 221.896 172.252 241.268 172.464 22154934188 610 540
22154934200 189.668 173.83 86.6711 78.9488 78.3061 221.693 172.353 240.725 172.36 22154934200 610 540
22154934208 189.565 173.819 86.5882 79.1008 77.5986 221.681 172.417 240.554 172.768 22154934208 610 540
22154934220 189.444 174 86.5341 78.9308 75.8885 221.438 172.523 240.539 172.885 22154934220 610 540
22154934228 189.134 173.819 86.4067 78.897 77.3735 220.948 172.32 240.44 172.969 22154934228 610 540
22154934240 189.056 173.821 86.3542 78.9164 76.1341 221.083 172.368 240.199 172.62 22154934240 610 540
22154934248 188.973 173.725 86.5602 78.9312 76.6971 220.654 172.252 240.158 172.712 22154934248 610 540
22154934260 189.942 172.924 86.6731 78.6002 74.2773 221.359 171.68 240.514 171.938 22154934260 610 540
22154934268 194.108 169.921 85.9209 79.7278 77.5335 222.874 170.403 242.239 170.507 22154934268 610 540
22154934280 196.696 167.902 85.9838 80.4772 82.5279 224.32 169.163 243.025 169.167 22154934280 610 540
22154934288 196.428 167.533 86.7787 80.1869 85.272 224.479 169.104 243.071 169.121 22154934288 610 540
22154934300 196.073 168.068 86.6097 79.946 81.8509 224.32 169.163 242.799 169.459 22154934300 610 540
22154934312 195.81 168.121 86.5414 80.0622 82.8549 223.826 169.413 242.716 169.514 22154934312 610 540
22154934320 195.766 168.012 86.4036 80.293 80.3209 223.875 169.333 242.621 169.385 22154934320 610 540
22154934332 195.834 167.795 86.1816 80.4366 78.0112 223.845 169.109 242.581 169.199 22154934332 610 540
22154934340 195.781 167.812 86.4435 80.341 79.4453 223.911 169.067 242.394 169.187 22154934340 610 540
22154934352 195.638 167.855 86.2932 80.4855 80.3866 223.654 168.853 242.382 169.279 22154934352 610 540
22154934360 195.596 167.815 86.1911 80.7125 80.1799 223.798 168.946 242.394 169.187 22154934360 610 540
22154934372 195.686 167.811 86.2412 80.6387 81.0887 223.853 168.807 242.394 169.187 22154934372 610 540
22154934380 195.881 167.635 86.6176 80.5307 82.2752 224 169 242.503 169.208 22154934380 610 540
22154934392 195.993 167.403 86.9393 80.346 81.5366 224.15 169.15 242.964 169.094 22154934392 610 540
22154934400 196.176 167.571 86.7919 80.0152 82.6569 224.333 169.075 243.205 169.149 22154934400 610 540
22154934412 196.349 167.64 86.6496 80.1992 81.9681 224.319 169.081 243.48 169.48 22154934412 610 540
22154934420 196.653 167.973 86.6742 80.2204 81.3912 224.565 169.435 243.762 169.601 22154934420 610 540
22154934432 196.673 167.911 86.3883 80.303 79.813 224.631 169.411 244.036 169.745 22154934432 610 540
22154934440 196.728 167.831 86.136 80.4291 78.0463 224.687 169.497 244.036 169.745 22154934440 610 540
22154934452 196.744 167.822 86.5421 80.3619 79.8751 224.687 169.333 244.092 169.759 22154934452 610 540
22154934460 196.78 167.725 86.4522 80.3591 81.1206 224.643 169.225 244.005 169.652 22154934460 610 540
22154934472 196.692 167.668 86.5329 80.4737 82.1785 224.704 169.148 244.036 169.438 22154934472 610 540
22154934480 196.618 167.665 86.6694 80.3614 82.9852 224.585 169.126 243.833 169.429 22154934480 610 540
22154934492 196.503 167.651 86.4981 80.0278 81.3968 224.454 169.121 243.726 169.399 22154934492 610 540
22154934500 196.563 167.781 86.5652 80.2417 82.1998 224.43 169.185 243.736 169.701 22154934500 610 540
22154934512 196.584 167.88 86.403 80.3617 81.729 224.432 169.409 243.516 169.531 22154934512 610 540
22154934520 196.485 167.869 86.6498 79.8691 80.8053 224.304 169.391 243.586 169.753 22154934520 610 540
22154934532 196.551 167.896 86.7316 80.0018 80.9293 224.432 169.409 243.632 169.874 22154934532 610 540
22154934540 196.506 167.807 86.5299 80.3232 81.7991 224.432 169.409 243.77 169.839 22154934540 610 540
22154934552 196.456 167.768 86.4413 80.1557 80.399 224.565 169.435 243.533 169.844 22154934552 610 540
22154934564 196.569 167.891 86.6388 80.2045 82.2205 224.565 169.435 243.586 169.753 22154934564 610 540
22154934572 196.398 167.921 86.3946 79.9903 81.2686 224.25 169.479 243.533 169.844 22154934572 610 540
22154934584 196.318 167.827 86.5806 79.6946 81.8325 224.395 169.374 243.258 169.828 22154934584 610 540
22154934592 196.376 167.835 86.3607 79.8678 80.4702 224.34 169.458 243.205 169.851 22154934592 610 540
22154934604 196.22 167.92 86.3947 79.718 80.6421 224.253 169.56 243.205 169.851 22154934604 610 540
22154934612 196.324 167.875 86.4324 80.0195 81.237 224.203 169.477 243.289 169.9 22154934612 610 540
22154934624 196.222 167.813 86.464 79.6852 81.9116 224.203 169.477 243.291 169.815 22154934624 610 540
22154934632 196.306 167.809 86.5037 79.7338 81.4898 224.34 169.458 243.205 169.851 22154934632 610 540
22154934644 196.335 167.768 86.324 79.8712 81.1483 224.281 169.32 243.205 169.851 22154934644 610 540
22154934652 196.223 167.828 86.4422 79.495 80.8092 224.34 169.458 243.258 169.828 22154934652 610 540
22154934664 196.398 167.756 86.4646 79.8236 81.7019 224.38 169.5 243.516 169.839 22154934664 610 540
22154934672 196.398 167.802 86.4608 79.803 80.9352 224.478 169.609 243.424 169.934 22154934672 610 540
22154934684 196.51 168.004 86.5508 79.5989 81.371 224.478 169.609 243.932 170.057 22154934684 610 540
22154934692 196.842 168.051 86.6691 79.4789 81.6646 224.542 169.688 244.062 170.156 22154934692 610 540
22154934704 196.897 167.748 86.6067 79.7103 81.7305 224.767 169.66 244.135 169.953 22154934704 610 540
22154934712 197.093 167.856 86.7991 79.6539 83.2762 225.282 169.481 244.294 170.09 22154934712 610 540
22154934724 197.331 167.748 86.5823 79.8216 82.8181 225.32 169.523 244.338 169.877 22154934724 610 540
22154934732 197.439 167.803 86.5423 79.9209 82.8822 225.5 169.567 244.338 169.877 22154934732 610 540
22154934744 197.497 167.893 86.8299 79.7068 83.6517 225.558 169.641 244.338 169.877 22154934744 610 540
22154934752 197.618 167.845 86.7647 79.4991 81.0719 225.686 169.737 244.453 170.182 22154934752 610 540
22154934764 197.563 167.991 86.828 79.5811 81.3346 225.63 169.913 244.5 170.263 22154934764 610 540
22154934772 197.573 168.062 86.6704 79.6382 80.5091 225.521 169.979 244.5 170.263 22154934772 610 540
22154934784 197.625 168.136 86.6946 79.6641 80.499 225.519 170.167 244.448 170.295 22154934784 610 540
22154934792 197.565 168.033 86.5658 79.8514 81.4476 225.54 169.727 244.5 170.263 22154934792 610 540
22154934804 197.609 167.846 87.0196 79.7409 82.1516 225.359 169.68 244.435 170.108 22154934804 610 540
22154934816 197.581 167.713 87.3375 79.7292 80.813 225.359 169.68 244.468 170.108 22154934816 610 540
22154934824 197.662 167.749 87.0702 79.8528 81.9021 225.374 169.442 244.338 169.877 22154934824 610 540
22154934836 197.541 167.785 87.063 79.8552 80.5629 225.32 169.523 244.318 169.949 22154934836 610 540
22154934844 197.436 167.856 87.0817 80.0101 80.4493 225.293 169.605 244.317 170.137 22154934844 610 540
22154934856 197.378 167.962 87.1411 79.8489 80.8842 225.359 169.68 244.395 170.22 22154934856 610 540
22154934864 197.306 167.991 86.8897 79.9908 81.955 225.399 169.869 244.269 170.317 22154934864 610 540
22154934876 197.376 168.027 87.0838 80.2078 81.3476 225.138 169.874 244.269 170.317 22154934876 610 540
22154934884 197.283 168.096 87.1227 79.823 81.8828 224.96 169.9 244.269 170.317 22154934884 610 540
22154934896 197.22 168.053 87.3412 80.0664 84.3232 225.015 169.615 244.269 170.317 22154934896 610 540
22154934904 197.35 167.79 87.4028 80.1408 82.1422 224.978 169.565 244.178 170.278 22154934904 610 540
22154934916 197.381 167.909 87.309 80.1779 82.7933 225.015 169.615 244.304 170.175 22154934916 610 540
22154934924 197.443 168.06 87.5678 80.2789 82.5425 224.96 169.9 244.269 170.317 22154934924 610 540
22154934936 197.534 168.344 87.5989 80.1198 83.1736 225.139 170.097 244.269 170.317 22154934936 610 540
22154934944 197.672 168.12 87.5804 80.2842 83.9532 225.359 169.68 244.395 170.22 22154934944 610 540
22154934956 197.866 168.057 87.9981 80.0919 82.6034 225.54 169.727 244.5 170.263 22154934956 610 540
22154934964 197.868 168.279 87.5719 80.4355 83.6728 225.407 170.123 244.448 170.295 22154934964 610 540
22154934976 197.865 168.616 87.6694 80.3556 85.1274 225.442 170.423 244.198 170.536 22154934976 610 540
22154934984 197.889 168.636 87.6201 80.2059 84.0988 225.85 170.293 244.383 170.415 22154934984 610 540
22154934996 198.044 168.619 87.663 80.3935 83.781 225.986 170.305 244.516 170.516 22154934996 610 540
22154935004 198.037 168.597 87.7485 80.3662 82.4639 225.986 170.305 244.516 170.387 22154935004 610 540
22154935016 198.175 168.655 87.568 80.3199 82.6825 225.986 170.305 244.516 170.516 22154935016 610 540
22154935024 198.152 168.694 87.5829 80.4456 82.406 226.241 170.284 244.617 170.5 22154935024 960 540
22154935036 198.288 168.779 87.6382 80.4175 83.4835 226.181 170.312 244.694 170.435 22154935036 960 540
22154935044 198.229 168.726 87.57 80.4271 83.554 226.083 170.417 244.617 170.5 22154935044 960 540
22154935056 198.188 168.764 87.4667 80.5322 83.2888 225.986 170.305 244.781 170.612 22154935056 960 540
22154935068 198.181 168.707 87.5736 80.5439 83.1382 225.986 170.305 244.569 170.569 22154935068 960 540
22154935076 198.136 168.712 87.6431 80.5894 83.6667 225.986 170.305 244.466 170.481 22154935076 960 540
22154935088 198.107 168.613 87.8028 80.5852 82.1396 225.905 170.231 244.466 170.354 22154935088 960 540
22154935096 198.056 168.598 87.8296 80.4597 82.6702 225.986 170.305 244.414 170.333 22154935096 960 540
22154935108 198.071 168.669 87.8952 80.6344 82.7888 225.654 170.252 244.466 170.354 22154935108 960 540
22154935116 197.974 168.601 87.7525 80.4544 83.1601 225.986 170.305 244.237 170.446 22154935116 960 540
22154935128 198.039 168.643 87.9671 80.5198 83.3821 225.463 170.364 244.226 170.548 22154935128 960 540
22154935136 197.804 168.703 87.9889 80.1678 82.5665 225.403 170.384 244.237 170.446 22154935136 960 540
22154935148 197.882 168.504 87.9832 80.5723 84.306 225.301 170.34 244.237 170.446 22154935148 960 540
22154935156 197.771 168.439 88.1201 80.6222 85.3217 225.163 170.176 244.237 170.446 22154935156 960 540
22154935168 197.811 168.369 88.121 80.5913 83.7512 225.32 170.02 244.242 170.345 22154935168 960 540
22154935176 197.769 168.298 87.954 80.6521 85.7073 225.27 169.748 244.344 170.244 22154935176 960 540
22154935188 197.811 168.327 88.217 80.5323 83.5985 225.261 169.842 244.361 170.261 22154935188 960 540
22154935196 197.894 168.403 88.2088 80.3206 83.9209 225.32 170.02 244.414 170.333 22154935196 960 540
22154935208 198.019 168.387 88.2463 80.46 84.4579 225.544 170.109 244.414 170.333 22154935208 960 540
22154935216 198.252 168.492 88.1515 80.2829 82.3693 225.986 170.305 244.448 170.295 22154935216 960 540
22154935228 198.352 168.612 87.9511 80.4137 82.6686 225.958 170.201 244.8 170.483 22154935228 960 540
22154935236 198.435 168.77 87.7652 80.3036 81.8148 226.053 170.353 244.893 170.631 22154935236 960 540
22154935248 198.447 168.759 87.8382 80.2229 82.0316 226.053 170.353 244.842 170.446 22154935248 960 540
22154935256 198.502 168.687 88.2453 80.2789 84.2868 226.014 170.264 244.732 170.399 22154935256 960 540
22154935268 198.3 168.606 87.8584 80.3196 84.2286 226.181 170.264 244.552 170.35 22154935268 960 540
22154935276 198.208 168.491 88.0464 80.3412 85.5161 225.853 170.193 244.37 170.212 22154935276 960 540
22154935288 197.983 168.345 87.7692 80.1502 85.9411 225.385 170.032 244.448 170.295 22154935288 960 540
22154935296 197.853 168.347 88.1808 80.1291 85.4424 225.415 169.959 244.448 170.295 22154935296 960 540
22154935308 197.883 168.42 88.0969 80.519 84.9251 225.308 169.931 244.362 170.356 22154935308 960 540
22154935320 197.864 168.507 88.2984 80.3832 83.0647 225.09 169.904 244.328 170.394 22154935320 960 540
22154935328 197.987 168.658 87.9839 80.2902 84.7248 225.301 170.34 244.237 170.446 22154935328 960 540
22154935340 197.871 168.583 87.8799 80.2826 84.0545 225.333 170.435 244.284 170.481 22154935340 960 540
22154935348 197.906 168.695 88.1756 80.3493 84.0709 225.463 170.435 244.178 170.511 22154935348 960 540
22154935360 197.95 168.602 87.9043 80.3896 81.8124 225.354 170.252 244.237 170.446 22154935360 960 540
22154935368 197.964 168.426 88.0404 80.2775 84.9645 225.385 170.032 244.323 170.385 22154935368 960 540
22154935380 197.917 168.5 88.2775 80.4277 84.2709 225.211 170.082 244.237 170.446 22154935380 960 540
22154935388 197.793 168.632 87.8709 80.3531 82.6398 224.958 170.201 244.402 170.571 22154935388 960 540
22154935400 197.577 168.779 88.1532 80.0233 82.7238 225.083 170.368 244.305 170.569 22154935400 960 540
22154935408 197.917 168.739 88.1793 80.3005 82.6742 225.384 170.403 244.27 170.575 22154935408 960 540
22154935420 199.678 168.135 88.3096 80.4163 81.2591 226.415 169.959 245.093 170.383 22154935420 960 540
22154935428 204.451 167.412 87.8387 80.7093 78.1198 228.233 169.403 247.321 169.815 22154935428 960 540
22154935440 209.955 166.613 88.241 80.6796 80.2543 231.914 168.728 250.464 169.092 22154935440 960 540
22154935448 220.256 165.609 88.0681 81.4597 66.8101 237.153 168.291 255.358 168.438 22154935448 960 540
22154935460 232.79 164.264 87.7331 81.9864 69.0165 243.897 167.052 261.211 167.244 22154935460 960 540
22154935468 245.031 162.791 88.3121 82.1426 72.5459 250.657 166.441 267.659 166.587 22154935468 960 540
22154935480 255.965 162.421 88.5456 81.8415 77.0216 256.5 166.328 273.846 166.547 22154935480 960 540
22154935488 265.131 162.756 87.8391 82.7416 73.3392 261.672 166.339 279.256 166.436 22154935488 960 540
22154935500 274.644 162.822 87.8589 82.7774 75.7511 266.5 166.328 284.233 166.403 22154935500 960 540
22154935508 278.679 163.014 87.9612 83.7556 82.0849 269.052 166.32 287.111 166.88 22154935508 960 540
22154935520 277.378 163.71 87.9457 84.5037 74.387 269.5 166.77 287.357 166.736 22154935520 960 540
22154935528 277.249 164.048 88.3004 84.1953 75.8979 269.081 167.187 286.915 166.814 22154935528 960 540
22154935540 277.306 164.197 88.7597 84.259 80.6183 268.925 166.748 287.093 167.085 22154935540 960 540
22154935548 277.326 164.463 88.1937 84.353 78.1359 269.419 166.884 287.254 167.421 22154935548 960 540
22154935560 277.346 164.539 88.1403 84.2913 77.782 269.528 167.5 287.325 167.6 22154935560 960 540
22154935572 277.276 164.478 88.4082 84.0308 78.7944 269.574 167.454 287.265 167.632 22154935572 960 540
22154935580 277.439 164.62 88.3773 84.2708 76.9166 269.597 167.382 287.417 167.824 22154935580 960 540
22154935592 277.575 164.555 88.4478 84.1475 77.7787 269.597 167.382 287.778 167.829 22154935592 960 540
22154935600 277.761 164.551 88.4241 84.5155 77.9167 269.635 167.31 287.778 167.829 22154935600 960 540
22154935612 277.632 164.553 88.4315 84.4732 79.5021 269.597 167.382 287.778 167.829 22154935612 960 540
22154935620 277.727 164.549 88.3983 84.6078 77.4028 269.597 167.382 287.717 167.792 22154935620 960 540
22154935632 277.61 164.547 88.3541 84.6019 76.5962 269.741 167.605 287.837 167.911 22154935632 960 540
22154935640 277.707 164.635 88.4192 84.3766 77.3577 269.741 167.605 287.778 167.873 22154935640 960 540
22154935652 280.61 164.512 89.0755 82.8725 73.7808 271.936 167.596 289.953 167.822 22154935652 960 540
22154935660 292.143 164.48 88.5776 82.9381 71.078 276.201 167.174 294.261 167.242 22154935660 960 540
22154935672 302.621 164.344 88.3293 81.0983 76.9 281.578 166.756 299.537 166.784 22154935672 960 540
22154935680 310.227 164.349 87.929 81.7984 82.9322 286.159 167 303.73 166.823 22154935680 960 540
22154935692 310.923 164.369 87.9959 82.3741 85.9869 286.585 167.081 304.689 167.185 22154935692 960 540
22154935700 309.932 164.93 88.3528 82.3345 83.309 286.23 167.215 304.433 167.518 22154935700 960 540
22154935712 309.943 164.982 88.594 82.4522 82.3599 286.17 167.395 304.354 167.583 22154935712 960 540
22154935720 310.274 165.036 88.5967 82.2506 84.0882 286.354 167.479 304.681 167.583 22154935720 960 540
22154935732 310.408 165.252 88.4991 82.0529 84.3458 287.038 167.841 304.807 167.793 22154935732 960 540
22154935740 310.487 165.344 88.3948 82.2448 81.0519 287.08 167.913 305.242 168.114 22154935740 960 540
22154935752 310.732 165.502 88.4758 82.0685 81.7368 287.39 168.22 305.333 168.333 22154935752 960 540
22154935760 310.92 165.678 88.5535 82.2166 83.8805 287.617 168.284 305.681 168.417 22154935760 960 540
22154935772 311.071 165.554 88.6531 82.3601 85.4941 287.652 168.455 305.741 168.395 22154935772 960 540
22154935780 311.163 165.807 88.7767 82.1697 84.1726 287.83 168.504 306.007 168.585 22154935780 960 540
22154935792 311.36 165.858 88.8534 81.9959 84.0667 288.052 168.385 306.109 168.566 22154935792 960 540
22154935800 311.456 165.946 88.7537 82.0348 84.1101 288.152 168.5 306.279 168.626 22154935800 960 540
22154935812 311.528 166.087 88.4183 82.1953 84.4947 288.25 168.521 306.454 168.759 22154935812 960 540
22154935824 311.548 166.126 88.3714 82.1208 84.011 288.262 168.652 306.37 168.957 22154935824 960 540
22154935832 311.481 166.064 88.5034 82.0439 83.6694 288.304 168.609 306.342 169.197 22154935832 960 540
22154935844 311.526 166.047 88.5369 81.9521 83.2993 288.38 168.5 306.688 168.609 22154935844 960 540
22154935852 311.65 166.082 88.4921 82.2847 83.7834 288.273 168.477 306.68 168.56 22154935852 960 540
22154935864 311.635 165.908 88.7237 82.0942 84.0476 288.43 168.319 306.697 168.773 22154935864 960 540
22154935872 311.609 165.837 88.7138 82.0264 85.8984 288.435 168.261 306.542 168.646 22154935872 960 540
22154935884 311.556 165.86 88.5963 82.1969 83.6266 288.435 168.261 306.5 168.825 22154935884 960 540
22154935892 314.06 165.711 88.8413 81.2904 79.9502 289.681 168.241 307.874 168.403 22154935892 960 540
22154935904 320.013 164.597 87.7956 81.7181 81.3253 292.113 167.42 310.363 167.785 22154935904 960 540
22154935912 322.339 163.705 88.1242 81.349 85.0629 293.289 167.105 311.333 166.667 22154935912 960 540
22154935924 321.134 163.257 88.3498 81.5112 84.1453 293.15 167.15 311.302 166.77 22154935924 960 540
22154935932 321.086 163.857 88.4612 81.2085 83.8926 292.721 167.085 311.313 167.232 22154935932 960 540
22154935944 321.332 163.908 88.5092 81.0516 82.4386 292.778 167.127 311.229 167.105 22154935944 960 540
22154935952 321.413 164.12 88.6575 81.0796 81.9104 292.837 167.089 311.36 167.126 22154935952 960 540
22154935964 321.373 164.084 88.5999 81.2346 82.8282 292.74 167.276 311.563 167.381 22154935964 960 540
22154935972 321.564 163.862 88.7772 81.1578 84.2496 293.252 166.933 311.513 167.12 22154935972 960 540
22154935984 321.692 163.829 88.7825 81.2775 84.8839 293.533 167 311.717 167.208 22154935984 960 540
22154935992 321.951 163.628 88.6524 81.1462 84.3113 293.681 166.583 311.905 167.071 22154935992 960 540
22154936004 322.164 163.702 88.6653 81.4998 84.5575 293.755 166.585 312.061 167.068 22154936004 960 540
22154936012 322.238 163.829 88.554 81.4469 83.434 293.733 166.726 312.119 167.104 22154936012 960 540
22154936024 322.243 163.963 88.5449 81.3901 82.6647 294.014 166.861 312.357 167.271 22154936024 960 540
22154936032 322.202 163.945 88.5134 81.492 83.4686 294.014 166.964 312.284 167.454 22154936032 960 540
22154936044 322.239 163.944 88.5376 81.3453 81.6176 294.092 167.064 312.284 167.454 22154936044 960 540
22154936052 322.238 163.976 88.6923 81.5637 81.978 294 167.03 312.357 167.271 22154936052 960 540
22154936064 322.214 163.87 88.4932 81.5472 81.999 294.014 166.861 312.357 167.271 22154936064 960 540
22154936076 322.131 163.872 88.5242 81.5466 80.8588 293.959 166.83 312.074 167.274 22154936076 960 540
22154936084 322.19 163.902 88.5991 81.4684 81.9328 294 167.03 312.357 167.271 22154936084 960 540
22154936096 322.278 163.937 88.6461 81.7056 81.8807 294 167.03 312.284 167.454 22154936096 960 540
22154936104 322.245 164.038 88.8276 81.5736 83.0836 294.262 167.142 312.284 167.454 22154936104 960 540
22154936116 322.375 163.976 88.7398 81.7583 81.9413 294.347 167.153 312.284 167.454 22154936116 960 540
22154936124 322.506 163.991 88.6069 82.1514 83.041 294.347 167.153 312.683 167.31 22154936124 960 540
22154936136 322.605 164.009 88.7393 81.9837 81.6719 294.333 167.24 312.587 167.5 22154936136 960 540
22154936144 322.568 164.002 88.5798 82.346 83.9959 294.393 167.38 312.587 167.5 22154936144 960 540
22154936156 322.495 164.083 88.9736 81.9955 80.2076 294.513 167.5 312.635 167.69 22154936156 960 540
