22102502780 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502780 255 0
22102502792 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502792 255 0
22102502801 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502801 255 0
22102502812 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502812 255 0
22102502821 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502821 255 0
22102502832 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502832 255 0
22102502841 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502841 255 0
22102502852 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502852 255 0
22102502860 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502860 255 0
22102502873 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502873 255 0
22102502881 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502881 255 0
22102502892 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502892 255 0
22102502901 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502901 255 0
22102502912 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502912 255 0
22102502921 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502921 255 0
22102502933 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502933 255 0
22102502941 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502941 255 0
22102502953 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502953 255 0
22102502960 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502960 255 0
22102502973 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502973 255 0
22102502985 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502985 255 0
22102502992 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102502992 255 0
22102503005 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503005 255 0
22102503013 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503013 255 0
22102503025 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503025 255 0
22102503033 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503033 255 0
22102503045 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503045 255 0
22102503052 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503052 255 0
22102503064 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503064 255 0
22102503073 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503073 255 0
22102503085 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503085 255 0
22102503092 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503092 255 0
22102503105 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503105 255 0
22102503112 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503112 255 0
22102503125 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503125 255 0
22102503132 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503132 255 0
22102503144 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503144 255 0
22102503152 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503152 255 0
22102503164 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503164 255 0
22102503173 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503173 255 0
22102503185 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503185 255 0
22102503193 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503193 255 0
22102503205 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503205 255 0
22102503213 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503213 255 0
22102503225 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503225 255 0
22102503237 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503237 255 0
22102503245 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503245 255 0
22102503257 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503257 255 0
22102503265 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503265 255 0
22102503277 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503277 255 0
22102503285 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503285 255 0
22102503297 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503297 255 0
22102503305 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503305 255 0
22102503317 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503317 255 0
22102503325 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503325 255 0
22102503337 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503337 255 0
22102503345 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503345 255 0
22102503357 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503357 255 0
22102503365 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503365 255 0
22102503377 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503377 255 0
22102503385 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503385 255 0
22102503397 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503397 255 0
22102503405 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503405 255 0
22102503417 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503417 255 0
22102503425 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503425 255 0
22102503437 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503437 255 0
22102503445 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503445 255 0
22102503457 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503457 255 0
22102503465 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503465 255 0
22102503477 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503477 255 0
22102503489 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503489 255 0
22102503497 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503497 255 0
22102503509 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503509 255 0
22102503517 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503517 255 0
22102503529 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503529 255 0
22102503537 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503537 255 0
22102503549 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503549 255 0
22102503557 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503557 255 0
22102503569 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503569 255 0
22102503577 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503577 255 0
22102503589 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503589 255 0
22102503597 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503597 255 0
22102503609 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503609 255 0
22102503617 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503617 255 0
22102503629 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503629 255 0
22102503637 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503637 255 0
22102503649 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503649 0 0
22102503657 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503657 0 0
22102503669 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503669 0 0
22102503677 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503677 0 0
22102503689 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503689 0 0
22102503697 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503697 0 0
22102503709 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503709 0 0
22102503717 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503717 0 0
22102503729 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503729 0 0
22102503741 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503741 0 0
22102503749 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503749 0 0
22102503761 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503761 0 0
22102503769 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503769 0 0
22102503781 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503781 0 0
22102503789 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503789 0 0
22102503801 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503801 0 0
22102503809 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503809 0 0
22102503821 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503821 0 0
22102503829 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503829 0 0
22102503841 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503841 0 0
22102503849 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503849 0 0
22102503861 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503861 0 0
22102503869 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503869 0 0
22102503881 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503881 0 0
22102503889 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503889 0 0
22102503901 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503901 0 0
22102503909 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503909 0 0
22102503921 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503921 0 0
22102503929 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503929 0 0
22102503941 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503941 0 0
22102503949 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503949 0 0
22102503961 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503961 0 0
22102503969 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503969 0 0
22102503981 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503981 0 0
22102503993 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102503993 0 0
22102504001 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504001 0 0
22102504013 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504013 0 0
22102504021 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504021 0 0
22102504033 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504033 0 0
22102504041 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504041 0 0
22102504053 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504053 0 0
22102504061 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504061 0 0
22102504073 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504073 0 0
22102504081 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504081 0 0
22102504093 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504093 0 0
22102504101 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504101 0 0
22102504113 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504113 0 0
22102504121 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504121 0 0
22102504133 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504133 0 0
22102504141 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504141 0 0
22102504153 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504153 0 0
22102504161 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504161 0 0
22102504173 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504173 0 0
22102504181 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504181 0 0
22102504193 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504193 0 0
22102504201 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504201 0 0
22102504213 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504213 0 0
22102504221 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504221 0 0
22102504233 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504233 0 0
22102504245 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504245 0 0
22102504253 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504253 0 0
22102504265 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504265 0 0
22102504273 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504273 0 0
22102504285 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504285 0 0
22102504293 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504293 0 0
22102504305 -1 -1 48.888 47.987 128.843 403.354 155.714 419.819 155.724 22102504305 0 0
22102504313 412.079 158.602 48.9413 47.0485 159.143 403.75 153.056 420.136 153.152 22102504313 0 0
22102504325 412.224 158.636 48.8552 47.2686 128.861 404.41 155 420.659 155.406 22102504325 0 0
22102504333 412.253 158.574 48.6973 47.8629 113.953 404.139 154.111 420.057 154.035 22102504333 0 0
22102504345 -1 -1 48.6973 47.8629 113.953 404.139 154.111 420.057 154.035 22102504345 0 0
22102504353 -1 -1 48.6973 47.8629 113.953 404.139 154.111 420.057 154.035 22102504353 0 0
22102504365 412.562 158.28 49.2421 48.1965 146.063 404.5 152.528 420.5 152.528 22102504365 0 0
22102504373 412.738 158.358 49.4895 48.7928 147.819 404.542 154.745 421.17 155.268 22102504373 0 0
22102504385 412.718 158.415 49.7079 48.4556 133.313 404.542 154.745 421.262 155.284 22102504385 0 0
22102504393 412.742 158.4 49.8474 49.3042 141.511 404.542 154.745 421.29 155.214 22102504393 0 0
22102504405 412.627 158.348 49.7594 49.4493 154.256 404.542 154.745 421.196 155.196 22102504405 0 0
22102504413 412.658 158.126 50.1252 49.3678 121.285 404.542 154.745 421.29 155.214 22102504413 0 0
22102504425 412.428 158.268 50.8013 49.4502 113.911 404.5 154.667 421.23 155.163 22102504425 0 0
22102504433 412.567 158.101 50.6718 49.5398 131.843 404.542 154.745 421 155 22102504433 0 0
22102504445 412.484 158.573 51.1723 49.6406 132.314 404.455 154.634 420.793 155.043 22102504445 0 0
22102504453 412.247 158.227 51.0309 50.092 115.001 404.367 154.681 420.808 155.184 22102504453 0 0
22102504465 412.25 158.245 51.1446 50.1516 124.034 404.367 154.681 420.852 155.201 22102504465 0 0
22102504473 412.268 158.353 51.3221 49.9382 125.342 404.324 154.71 420.808 155.184 22102504473 0 0
22102504485 412.262 158.36 51.4286 50.1173 118.064 404.254 154.822 420.808 155.184 22102504485 0 0
22102504497 412.044 158.463 51.9365 50.0816 138.737 404.254 154.822 420.841 155.212 22102504497 0 0
22102504505 412.139 158.589 51.6135 50.8512 103.661 404.254 154.822 420.74 155.278 22102504505 0 0
22102504517 412.071 158.493 51.977 50.7021 120.369 404.301 154.895 420.571 155.268 22102504517 0 0
22102504525 412.067 158.513 51.9628 51.0003 110.391 404.153 155.069 420.536 155.341 22102504525 0 0
22102504537 411.954 158.54 52.1162 51.3222 120.661 404 155 420.5 155.163 22102504537 0 0
22102504545 411.938 158.679 52.3424 50.9559 117.609 404.254 154.822 420.74 155.278 22102504545 0 0
22102504557 411.878 158.523 52.131 51.1802 109.565 404.254 154.822 420.883 155.267 22102504557 0 0
22102504565 412.224 158.53 52.3731 51.855 108.845 404.287 154.787 420.922 155.252 22102504565 0 0
22102504577 412.159 158.396 52.6136 51.6198 118.576 404.329 154.822 420.922 155.252 22102504577 0 0
22102504585 412.117 158.487 53.0252 51.8151 110.936 404.374 154.895 420.922 155.252 22102504585 0 0
22102504597 412.228 158.63 52.9966 51.7879 128.966 404.374 154.895 420.922 155.252 22102504597 0 0
22102504605 412.307 158.528 53.0802 52.2808 115.454 404.374 154.895 421 155.303 22102504605 0 0
22102504617 412.447 158.494 53.0163 51.9122 117.016 404.417 154.87 421 155.303 22102504617 0 0
22102504625 412.277 158.37 53.0674 52.7696 110.256 404.542 154.745 421.262 155.284 22102504625 0 0
22102504637 412.337 158.402 53.528 52.3718 121.741 404.417 154.87 421.078 155.274 22102504637 0 0
22102504645 412.326 158.39 53.3697 52.5988 112.124 404.417 154.87 420.922 155.252 22102504645 0 0
22102504657 412.396 158.458 53.7318 52.2669 115.172 404.374 154.895 420.922 155.252 22102504657 0 0
22102504665 412.028 158.628 54.1592 52.2271 123.519 404.343 154.931 420.883 155.267 22102504665 0 0
22102504677 411.936 158.862 53.8876 53.0085 116.308 404.41 155 420.74 155.278 22102504677 0 0
22102504685 411.795 158.692 54.1692 53.1612 118.573 404.108 155 420.573 155.118 22102504685 0 0
22102504697 411.916 158.514 54.5188 52.9673 111.129 404.153 155.069 420.571 155.268 22102504697 0 0
22102504705 411.892 158.583 54.3122 53.1185 93.6321 404.1 155 420.571 155.268 22102504705 0 0
22102504717 411.958 158.405 54.5358 52.8421 116.361 404.254 154.822 420.703 155.246 22102504717 0 0
22102504725 411.786 158.379 54.875 53.2598 110.301 404.254 154.822 420.707 155.252 22102504725 0 0
22102504737 412.113 158.545 55.3852 52.8944 103.603 404.254 154.822 420.74 155.278 22102504737 0 0
22102504749 411.994 158.502 55.2717 53.2375 104.23 404.254 154.822 420.883 155.267 22102504749 0 0
22102504757 412.003 158.397 55.1246 53.7623 98.9824 404.254 154.822 420.922 155.252 22102504757 0 0
22102504769 412.078 158.388 55.1415 53.8921 94.2902 404.287 154.787 420.852 155.201 22102504769 0 0
22102504777 412.099 158.318 55.4527 54.0923 95.9868 404.367 154.681 420.808 155.184 22102504777 0 0
22102504789 412.261 158.563 55.4014 54.228 102.334 404.324 154.71 420.808 155.184 22102504789 0 0
22102504797 412.041 158.319 55.2044 54.3182 113.105 404.37 154.787 420.922 155.252 22102504797 0 0
22102504809 412.144 158.491 55.6802 54.4623 105.23 404.333 154.86 420.922 155.252 22102504809 0 0
22102504817 412.205 158.682 55.4967 54.8147 110.561 404.343 154.931 420.922 155.252 22102504817 0 0
22102504829 412.115 158.563 55.7914 54.8578 104.751 404.343 154.931 420.922 155.252 22102504829 0 0
22102504837 412.253 158.643 55.9096 54.6675 106.698 404.343 154.931 420.922 155.252 22102504837 0 0
22102504849 412.22 158.639 55.7808 54.9011 101.42 404.343 154.931 421 155.303 22102504849 0 0
22102504857 412.119 158.748 56.2341 54.3624 110.477 404.343 154.931 420.922 155.252 22102504857 0 0
22102504869 411.988 158.841 56.0542 55.2056 99.4334 404.41 155 420.928 155.337 22102504869 0 0
22102504877 411.818 158.697 56.4501 55.3995 117.444 404.351 155.246 420.928 155.337 22102504877 0 0
22102504889 411.949 158.931 56.7289 55.0189 96.9778 404.381 155.277 420.812 155.542 22102504889 0 0
22102504897 411.973 158.884 56.434 55.2451 111.379 404.298 155.311 420.782 155.509 22102504897 0 0
22102504909 411.801 158.944 56.8214 54.8968 102.966 404.264 155.394 420.817 155.641 22102504909 0 0
22102504917 411.899 159.113 56.6719 55.5489 101.776 404.355 155.645 420.863 155.944 22102504917 0 0
22102504929 412.062 159.194 57.0864 55.2273 90.9175 404.391 155.729 420.863 155.944 22102504929 0 0
22102504937 412.213 159.268 57.0281 55.4085 108.332 404.391 155.729 420.917 155.889 22102504937 0 0
22102504949 411.967 159.069 57.184 55.5714 96.2638 404.402 155.817 420.949 155.922 22102504949 0 0
22102504957 411.985 159.176 57.5003 55.3588 102.979 404.404 155.578 420.949 155.922 22102504957 0 0
22102504969 412.192 159.106 57.1158 55.3044 104.115 404.459 155.459 420.949 155.922 22102504969 0 0
22102504977 412.306 159.165 57.326 55.7452 104.052 404.602 155.42 421.114 155.69 22102504977 0 0
22102504989 412.229 159.013 57.2576 55.9976 97.0407 404.645 155.404 421.157 155.617 22102504989 0 0
