20180621T175438.756541 179.422 197.772 71.5613 61.5624 134.499 208.663 243.916 232.096 245.193 20180621T175438.756541 20 20
20180621T175438.768520 179.396 197.804 71.7124 61.4481 134.035 208.341 244.221 232.109 245.205 20180621T175438.768520 20 20
20180621T175438.776469 179.224 197.884 71.2847 61.8453 133.898 208.093 244.359 232.059 245.157 20180621T175438.776469 20 20
20180621T175438.788509 179.231 197.856 71.5426 61.5606 133.53 208.007 244.396 232.091 245.327 20180621T175438.788509 20 20
20180621T175438.796537 179.104 197.841 71.2976 62.0143 133.708 208.051 244.462 232.057 245.245 20180621T175438.796537 20 20
20180621T175438.808510 179.332 198.038 71.4874 61.9492 133.68 207.964 244.594 232.059 245.157 20180621T175438.808510 20 20
20180621T175438.816526 179.375 197.893 71.6113 61.977 134.5 208.14 244.527 232.105 245.272 20180621T175438.816526 20 20
20180621T175438.828615 179.44 198.026 71.6864 61.683 134.109 208.34 244.503 232.109 245.186 20180621T175438.828615 20 20
20180621T175438.836535 179.53 197.811 71.9196 61.8492 133.947 208.419 244.351 232.279 245.261 20180621T175438.836535 20 20
20180621T175438.848541 179.633 197.843 72.1258 61.6525 133.378 208.412 244.395 232.395 245.163 20180621T175438.848541 20 20
20180621T175438.856537 179.683 197.76 72.2585 61.6326 133.793 208.557 244.377 232.696 245.196 20180621T175438.856537 20 20
20180621T175438.868618 179.655 197.837 71.962 62.2263 133.915 208.532 244.516 232.403 245.558 20180621T175438.868618 20 20
20180621T175438.876590 179.773 197.943 72.3059 61.9356 133.35 208.579 244.604 232.383 244.863 20180621T175438.876590 20 20
20180621T175438.888582 179.836 197.893 72.3762 61.9437 133.282 208.549 244.642 232.35 245.106 20180621T175438.888582 20 20
20180621T175438.896532 179.813 197.997 72.5891 62.0038 133.449 208.47 244.516 232.317 244.995 20180621T175438.896532 20 20
20180621T175438.908546 179.851 198.076 72.1113 62.4263 135.385 208.353 244.599 232.362 245.362 20180621T175438.908546 20 20
20180621T175438.917712 179.851 198.139 72.357 62.2838 133.806 208.309 244.846 232.374 245.776 20180621T175438.917712 20 20
20180621T175438.928808 179.847 198.315 72.2215 62.4697 133.979 208.256 244.941 232.251 245.462 20180621T175438.928808 20 20
20180621T175438.936463 178.59 198.579 72.9651 61.596 132.518 207.498 244.893 231.983 245.802 20180621T175438.936463 20 20
20180621T175438.948485 177.293 198.379 72.8174 61.8485 133.497 207.231 244.503 231.673 245.918 20180621T175438.948485 20 20
20180621T175438.956473 177.918 198.271 72.3691 62.4455 133.286 207.297 244.876 231.752 246.196 20180621T175438.956473 20 20
20180621T175438.968513 177.968 198.552 72.9002 61.8997 133.511 207.353 244.855 232.051 246.107 20180621T175438.968513 20 20
20180621T175438.977458 177.981 198.676 72.8555 62.3827 132.991 207.279 244.985 231.885 246.19 20180621T175438.977458 20 20
20180621T175438.989301 177.978 198.708 73.1383 62.0509 133.299 207.386 245.02 232.111 246.117 20180621T175438.989301 20 20
20180621T175439.000454 178.176 198.602 73.469 62.1252 133.54 207.386 245.02 232.006 246.15 20180621T175439.000454 20 20
20180621T175439.008482 178.208 198.6 73.4454 62.0854 133.221 207.399 245.081 232.149 246.201 20180621T175439.008482 20 20
20180621T175439.020545 178.134 198.635 73.3653 62.7421 133.577 207.361 245.067 231.917 246.28 20180621T175439.020545 20 20
20180621T175439.028512 178.121 198.65 73.3286 62.864 133.486 207.361 245.067 232.072 246.311 20180621T175439.028512 20 20
20180621T175439.040594 178.061 198.765 73.3953 62.8509 132.715 207.361 245.067 231.917 246.28 20180621T175439.040594 20 20
20180621T175439.048625 178.035 198.811 73.7014 62.8426 132.391 207.243 245.012 232.017 246.362 20180621T175439.048625 20 20
20180621T175439.060545 177.916 198.916 73.813 62.7678 133.31 207.233 245.267 232.044 246.4 20180621T175439.060545 20 20
20180621T175439.069569 177.872 199.065 73.9686 63.0103 132.804 207.199 245.213 231.983 246.395 20180621T175439.069569 20 20
20180621T175439.080507 177.686 199.438 73.9982 62.8597 132.44 207.173 245.235 231.982 246.482 20180621T175439.080507 20 20
20180621T175439.088631 177.745 199.414 73.9093 62.9775 133.547 207.16 245.375 231.851 246.5 20180621T175439.088631 20 20
20180621T175439.100644 177.613 199.45 73.8977 63.2039 133.656 207.263 245.51 231.741 246.483 20180621T175439.100644 20 20
20180621T175439.108638 177.588 199.484 74.2759 62.9145 133.75 207.11 245.479 231.715 246.57 20180621T175439.108638 20 20
20180621T175439.120547 177.65 199.67 74.1112 63.3768 133.898 207.11 245.479 231.63 246.562 20180621T175439.120547 20 20
20180621T175439.128508 177.62 199.707 74.3133 63.1238 134.362 207.152 245.538 231.715 246.57 20180621T175439.128508 20 20
20180621T175439.140993 177.649 199.622 74.7064 63.0381 133.854 207.11 245.479 231.808 246.673 20180621T175439.140993 20 20
20180621T175439.148548 177.547 199.729 74.9956 63.2339 132.919 207.065 245.49 231.739 246.68 20180621T175439.148548 20 20
20180621T175439.160549 177.56 199.682 75.0019 63.1972 133.178 207.175 245.599 231.742 246.648 20180621T175439.160549 20 20
20180621T175439.168500 177.684 199.855 74.8745 63.5198 133.012 207.15 245.633 231.732 246.732 20180621T175439.168500 20 20
20180621T175439.180519 177.677 199.819 74.9557 63.7753 132.243 207.129 245.612 231.709 246.901 20180621T175439.180519 20 20
20180621T175439.189426 177.59 199.92 75.1539 63.6199 132.925 207.103 245.646 231.62 246.86 20180621T175439.189426 20 20
20180621T175439.201380 177.683 199.941 75.166 63.7232 132.876 207.144 245.77 231.709 246.901 20180621T175439.201380 20 20
20180621T175439.208595 179.002 200.1 75.1478 64.3325 132.568 208.078 245.726 232.4 246.893 20180621T175439.208595 20 20
20180621T175439.221390 182.575 200.702 74.7874 64.803 135.612 209.078 246 233.965 246.887 20180621T175439.221390 20 20
20180621T175439.229359 183.093 201 75.6183 64.6895 134.129 209.372 245.922 234.038 247.159 20180621T175439.229359 20 20
20180621T175439.240632 182.195 200.984 75.7045 64.6877 134.186 209.145 246.016 233.793 246.667 20180621T175439.240632 20 20
20180621T175439.253451 182.077 201.208 75.5661 64.7633 133.929 209.036 246.404 233.524 246.939 20180621T175439.253451 20 20
20180621T175439.260805 181.989 201.223 75.7871 64.8028 133.9 208.822 246.204 233.296 247.156 20180621T175439.260805 20 20
20180621T175439.272480 181.908 201.236 76.1116 64.7609 134.155 208.817 246.382 233.183 247.392 20180621T175439.272480 20 20
20180621T175439.280487 181.923 201.549 76.1037 64.9312 134.027 208.864 246.381 233.19 247.503 20180621T175439.280487 20 20
20180621T175439.292470 182.018 201.629 76.0882 65.1837 133.558 208.804 246.449 233.105 247.582 20180621T175439.292470 20 20
20180621T175439.300439 182.009 201.732 76.2718 65.248 133.306 208.773 246.448 233.585 247.919 20180621T175439.300439 20 20
20180621T175439.312639 182.228 201.824 76.3607 65.0449 133.891 208.678 246.572 233.633 247.626 20180621T175439.312639 20 20
20180621T175439.321435 182.517 201.754 76.4685 65.0864 133.636 208.939 246.473 233.788 247.932 20180621T175439.321435 20 20
20180621T175439.332528 182.569 201.711 76.6284 65.086 133.707 208.635 246.228 233.8 247.58 20180621T175439.332528 20 20
20180621T175439.340557 182.702 201.689 76.396 65.2528 134.035 208.823 246.119 234.152 247.742 20180621T175439.340557 20 20
20180621T175439.353714 182.802 201.606 76.0295 65.3406 133.643 208.953 245.844 234.179 247.426 20180621T175439.353714 20 20
20180621T175439.360751 182.929 201.475 76.4459 65.2715 135.103 208.931 245.627 234.193 247.26 20180621T175439.360751 20 20
20180621T175439.372588 183.075 201.49 76.3776 65.1922 134.562 209.33 245.602 234.252 247.231 20180621T175439.372588 20 20
20180621T175439.380494 183.168 201.41 76.2881 65.0452 134.77 209.823 245.667 234.333 247.075 20180621T175439.380494 20 20
20180621T175439.392539 183.263 201.397 76.0958 65.1872 135.18 209.656 245.557 234.297 246.8 20180621T175439.392539 20 20
20180621T175439.400588 183.309 201.404 76.0041 65.1899 135.291 209.918 245.507 234.5 246.827 20180621T175439.400588 20 20
20180621T175439.412541 183.329 201.401 76.1231 65.0677 135.504 209.833 245.404 234.297 246.8 20180621T175439.412541 20 20
20180621T175439.420428 183.344 201.372 76.0424 65.0764 135.738 210.004 245.571 234.519 246.914 20180621T175439.420428 20 20
20180621T175439.432559 183.369 201.388 75.9038 65.1133 135.257 209.986 245.581 234.5 246.827 20180621T175439.432559 20 20
20180621T175439.440530 183.342 201.378 76.1146 65.2797 134.164 210.038 245.497 234.5 246.827 20180621T175439.440530 20 20
20180621T175439.452465 183.298 201.413 76.0498 65.0689 135.225 209.867 245.46 234.297 246.8 20180621T175439.452465 20 20
20180621T175439.460508 183.22 201.492 75.9871 65.0203 135.227 209.856 245.529 234.433 247.142 20180621T175439.460508 20 20
20180621T175439.472482 183.234 201.442 75.9473 65.2117 134.17 209.749 245.386 234.333 247.075 20180621T175439.472482 20 20
20180621T175439.480548 183.16 201.364 75.6982 65.2477 134.941 210.043 245.497 234.32 246.98 20180621T175439.480548 20 20
20180621T175439.492548 183.18 201.294 75.5471 65.1205 134.654 209.875 245.434 234.519 246.914 20180621T175439.492548 20 20
20180621T175439.504609 183.197 201.267 75.6272 64.9903 135.154 209.313 244.857 234.448 246.747 20180621T175439.504609 20 20
20180621T175439.512565 183.151 201.238 75.4608 65.0069 135.29 209.456 244.714 234.448 246.747 20180621T175439.512565 20 20
20180621T175439.524534 183.079 201.184 75.6484 64.7578 134.417 209.298 244.594 234.448 246.747 20180621T175439.524534 20 20
20180621T175439.532586 183.072 201.176 75.5039 64.7532 135.246 209.486 244.601 234.448 246.747 20180621T175439.532586 20 20
20180621T175439.544532 183.033 201.261 75.3497 64.7848 134.601 209.408 244.586 234.448 246.747 20180621T175439.544532 20 20
20180621T175439.552517 183.091 201.315 75.2426 64.8477 135.371 209.561 244.743 234.448 246.747 20180621T175439.552517 20 20
20180621T175439.564514 183 201.261 75.3619 64.8344 134.955 209.518 244.648 234.297 246.8 20180621T175439.564514 20 20
20180621T175439.572581 182.934 201.314 75.1781 64.9116 134.007 209.493 244.702 234.297 246.8 20180621T175439.572581 20 20
20180621T175439.584528 182.894 201.523 75.1981 64.567 135.447 209.639 244.73 234.201 247.174 20180621T175439.584528 20 20
20180621T175439.592562 182.892 201.487 75.4195 64.8111 135 209.534 244.841 234.263 247.192 20180621T175439.592562 20 20
20180621T175439.604545 182.803 201.504 75.659 64.5819 136.09 209.421 244.875 234.179 247.426 20180621T175439.604545 20 20
20180621T175439.612468 182.687 201.847 75.8597 64.7304 135.127 209.556 244.902 234.263 247.5 20180621T175439.612468 20 20
20180621T175439.624468 182.658 201.887 75.832 64.7261 135.679 209.501 244.924 234.101 247.5 20180621T175439.624468 20 20
20180621T175439.632469 182.668 201.933 75.5645 64.7381 136.09 209.556 244.902 234.101 247.5 20180621T175439.632469 20 20
20180621T175439.644734 182.722 201.901 75.712 64.8449 135.5 209.711 244.945 234.101 247.5 20180621T175439.644734 20 20
20180621T175439.652514 182.862 201.846 75.2707 64.6594 135.202 209.799 244.936 234.101 247.5 20180621T175439.652514 20 20
20180621T175439.664500 182.867 201.805 75.2874 64.7617 136.234 209.786 244.832 234.179 247.426 20180621T175439.664500 20 20
20180621T175439.672587 183.103 201.55 75.0282 64.686 135.914 209.939 244.485 234.363 247.785 20180621T175439.672587 20 20
20180621T175439.684472 183.121 201.514 75.1807 64.5994 134.58 210.157 244.533 234.432 247.765 20180621T175439.684472 20 20
20180621T175439.692481 183.179 201.476 75.0558 64.8571 135.537 210.056 244.378 234.201 247.5 20180621T175439.692481 20 20
20180621T175439.704515 183.169 201.484 75.1025 64.7334 135.475 210.262 244.515 234.32 247.477 20180621T175439.704515 20 20
20180621T175439.712586 181.664 201.564 75.537 64.6895 135.623 209.127 244.32 234.058 247.478 20180621T175439.712586 20 20
20180621T175439.724504 179.881 201.163 74.8099 64.6381 134.659 209.814 245.27 232.975 247.481 20180621T175439.724504 20 20
20180621T175439.733513 180.074 201.192 74.9988 64.43 134.187 209.667 245.239 233.042 247.461 20180621T175439.733513 20 20
20180621T175439.744603 180.083 201.233 74.9885 64.5172 133.808 209.628 245.314 233.042 247.461 20180621T175439.744603 20 20
20180621T175439.756490 180.047 201.312 75.1639 64.5507 133.299 209.722 245.322 232.8 247.58 20180621T175439.756490 20 20
20180621T175439.764503 180.028 201.284 75.1208 64.6472 133.766 209.774 245.372 232.742 247.605 20180621T175439.764503 20 20
20180621T175439.776428 179.977 201.256 75.1749 64.7279 134.093 209.726 245.378 232.621 247.621 20180621T175439.776428 20 20
20180621T175439.784424 179.983 201.258 75.1429 64.7075 133.773 209.818 245.386 232.728 247.519 20180621T175439.784424 20 20
20180621T175439.796507 179.898 201.182 75.1904 64.8884 135.161 209.908 245.3 232.8 247.58 20180621T175439.796507 20 20
20180621T175439.804460 179.927 201.208 75.1859 64.8959 134.436 209.908 245.3 232.791 247.523 20180621T175439.804460 20 20
20180621T175439.816537 180.01 201.208 75.1902 64.6582 134.244 209.975 245.24 233.042 247.461 20180621T175439.816537 20 20
20180621T175439.824501 180.012 201.198 75.2118 64.941 134.257 209.975 245.24 233.042 247.461 20180621T175439.824501 20 20
20180621T175439.836531 179.987 201.008 75.7332 65.0562 134.973 209.936 245.22 233.042 247.461 20180621T175439.836531 20 20
20180621T175439.844519 180.045 201.079 75.5711 64.9746 133.703 209.975 245.24 232.975 247.481 20180621T175439.844519 20 20
20180621T175439.857307 180.015 201.032 75.7101 65.0769 134.301 209.875 245.163 232.975 247.481 20180621T175439.857307 20 20
20180621T175439.864499 180.033 201.14 75.5784 65.4117 134.32 210.039 245.288 232.975 247.481 20180621T175439.864499 20 20
20180621T175439.876530 179.959 201.085 75.594 65.1783 134.485 210.039 245.288 232.8 247.58 20180621T175439.876530 20 20
20180621T175439.884531 180.058 201.186 75.7757 65.3685 133.654 209.975 245.24 232.8 247.58 20180621T175439.884531 20 20
20180621T175439.896532 179.923 201.173 75.532 65.3593 134.369 209.822 245.106 232.621 247.621 20180621T175439.896532 20 20
20180621T175439.904633 179.996 201.214 75.5175 65.5832 134.063 209.905 245.216 232.562 247.574 20180621T175439.904633 20 20
20180621T175439.917404 179.821 201.105 75.9867 65.3757 134.222 209.848 244.968 232.503 247.597 20180621T175439.917404 20 20
20180621T175439.925371 179.956 201.283 76.0248 65.5658 134.518 209.846 245.16 232.562 247.574 20180621T175439.925371 20 20
20180621T175439.936462 179.742 201.43 75.9375 65.5097 133.884 209.745 245.168 232.333 247.765 20180621T175439.936462 20 20
20180621T175439.945422 179.818 201.295 75.9203 65.6081 133.722 209.862 245.252 232.542 247.941 20180621T175439.945422 20 20
20180621T175439.957397 179.798 201.342 76.201 65.8717 133.378 209.667 245.221 232.556 248.14 20180621T175439.957397 20 20
20180621T175439.964571 179.72 201.431 76.2889 65.5942 133.793 209.56 245.362 232.429 248.173 20180621T175439.964571 20 20
20180621T175439.976514 179.739 201.421 76.2627 65.7129 133.611 209.648 245.239 232.287 248.111 20180621T175439.976514 20 20
20180621T175439.984571 179.76 201.341 76.2482 65.7777 133.297 209.766 245.065 232.345 248.121 20180621T175439.984571 20 20
20180621T175439.996511 179.817 201.266 76.3168 65.9084 133.478 209.761 245.213 232.571 247.857 20180621T175439.996511 20 20
20180621T175440.008521 179.966 201.296 76.5159 66.0855 134.154 209.869 245.508 232.5 247.893 20180621T175440.008521 20 20
20180621T175440.016543 180.011 201.258 76.3985 66.3371 133.212 209.818 245.754 232.673 247.912 20180621T175440.016543 20 20
20180621T175440.028597 180.132 201.145 76.8717 66.4902 134.071 209.816 245.854 232.667 248.024 20180621T175440.028597 20 20
20180621T175440.036534 180.131 201.231 76.7857 66.3447 133.625 209.816 245.854 232.643 247.936 20180621T175440.036534 20 20
20180621T175440.988767 272.748 195.657 72.833 67.0952 179.246 259.174 243.225 281.1 243.476 20180621T175440.988767 960 20
20180621T175440.995342 272.803 195.778 72.8245 67.2359 179.377 259.174 243.225 281.313 243.475 20180621T175440.995342 960 20
20180621T175441.004482 272.798 195.783 72.6761 67.0643 179.569 259.174 243.225 281.323 243.385 20180621T175441.004482 960 20
20180621T175441.016496 272.775 195.601 72.4272 66.762 179.888 259.216 243.209 281.103 243.333 20180621T175441.016496 960 20
20180621T175441.024449 272.863 195.307 72.5207 66.6737 1.68896 259.205 243.117 281.229 243.071 20180621T175441.024449 960 20
20180621T175441.036504 272.891 195.084 72.5119 66.3049 178.247 259.375 243 281.511 243.059 20180621T175441.036504 960 20
20180621T175441.044505 272.894 195.077 72.5091 66.3189 178.164 259.375 243 281.479 242.751 20180621T175441.044505 960 20
20180621T175441.056504 273.1 194.968 72.0212 66.4297 176.974 259.369 242.839 281.623 242.966 20180621T175441.056504 960 20
20180621T175441.064514 273.209 194.995 71.7068 66.4034 0.475113 259.512 242.725 281.724 242.5 20180621T175441.064514 960 20
20180621T175441.076503 273.4 194.902 71.8417 66.22 176.925 259.67 242.586 281.87 242.856 20180621T175441.076503 960 20
20180621T175441.084493 273.282 194.854 71.8228 66.1338 177.785 259.394 242.723 281.582 242.718 20180621T175441.084493 960 20
20180621T175441.096571 273.211 194.786 71.7295 65.9998 179.698 259.312 242.598 281.707 242.707 20180621T175441.096571 960 20
20180621T175441.104517 273.077 194.936 71.7591 65.8876 0.804749 259.423 242.66 281.61 242.81 20180621T175441.104517 960 20
20180621T175441.116507 273.082 194.83 71.7166 65.994 0.125259 259.226 242.642 281.416 242.936 20180621T175441.116507 960 20
20180621T175441.124501 273.131 195.064 71.6063 65.7415 179.879 259.292 242.831 281.416 242.936 20180621T175441.124501 960 20
20180621T175441.136530 273.082 194.858 71.8486 65.6597 1.20468 259.326 242.749 281.484 243.032 20180621T175441.136530 960 20
20180621T175441.144424 273.149 195.006 71.4134 65.8773 179.538 259.375 242.788 281.288 242.892 20180621T175441.144424 960 20
20180621T175441.156459 273.308 194.934 71.5535 65.7835 179.061 259.458 242.896 281.592 242.892 20180621T175441.156459 960 20
20180621T175441.164427 273.199 194.978 71.6007 65.8196 0.0923767 259.444 242.831 281.638 242.961 20180621T175441.164427 960 20
20180621T175441.176599 273.13 194.877 71.7474 65.7723 1.99478 259.372 242.851 281.35 242.883 20180621T175441.176599 960 20
20180621T175441.184498 273.203 195.036 71.4956 66.0058 1.62309 259.543 242.948 281.695 242.952 20180621T175441.184498 960 20
20180621T175441.196508 273.018 195.383 71.8273 65.9508 177.407 259.337 243.154 281.103 243.333 20180621T175441.196508 960 20
20180621T175441.204483 272.951 195.3 71.9513 66.2723 179.997 259.5 243.142 281.342 243.095 20180621T175441.204483 960 20
20180621T175441.216517 273.042 195.396 71.9339 66.1005 176.782 259.308 243.226 281.382 243.58 20180621T175441.216517 960 20
20180621T175441.224506 273.025 195.282 71.939 66.4172 179.582 259.447 243.092 281.62 243.061 20180621T175441.224506 960 20
20180621T175441.236586 273.11 195.293 71.8794 66.2806 0.298065 259.447 243.092 281.444 243.124 20180621T175441.236586 960 20
20180621T175441.244502 273.154 195.066 72.0672 66.6421 177.614 259.481 242.775 281.436 242.893 20180621T175441.244502 960 20
20180621T175441.256463 273.12 194.998 72.191 66.4326 178.671 259.502 242.59 281.648 243.023 20180621T175441.256463 960 20
20180621T175441.268450 273.333 194.911 72.4221 66.5171 179.04 259.659 242.467 281.712 242.658 20180621T175441.268450 960 20
20180621T175441.276604 273.293 194.879 72.6288 66.5468 178.043 259.688 242.402 281.819 242.456 20180621T175441.276604 960 20
20180621T175441.288467 273.34 194.804 72.6833 66.8739 2.13449 259.682 242.318 281.819 242.456 20180621T175441.288467 960 20
20180621T175441.296431 273.236 194.758 73.0507 66.8946 2.28026 259.62 242.355 281.731 242.579 20180621T175441.296431 960 20
20180621T175441.308507 273.146 194.643 73.0243 67.1032 0.798096 259.534 242.08 281.657 242.454 20180621T175441.308507 960 20
20180621T175441.316584 273.132 194.695 73.1157 67.1411 0.278778 259.509 242.179 281.657 242.454 20180621T175441.316584 960 20
20180621T175441.328547 273.083 194.669 73.1409 67.294 1.13951 259.401 242.011 281.412 242.426 20180621T175441.328547 960 20
20180621T175441.336519 273.076 194.732 73.1475 67.3031 0.455841 259.375 242.142 281.387 242.485 20180621T175441.336519 960 20
20180621T175441.348500 272.975 194.669 73.1905 67.4976 2.03108 259.208 242.348 281.081 242.5 20180621T175441.348500 960 20
20180621T175441.356547 272.657 194.775 73.5186 67.9007 179.874 259.208 242.348 281.164 242.568 20180621T175441.356547 960 20
20180621T175441.368499 272.862 194.822 73.4446 68.1565 179.374 259.152 242.3 281.04 242.532 20180621T175441.368499 960 20
20180621T175441.376566 272.756 194.783 73.9243 67.8072 1.60269 259.155 242.231 281.04 242.532 20180621T175441.376566 960 20
20180621T175441.388501 272.592 194.672 73.8252 68.0933 1.57608 259.155 242.231 281.04 242.532 20180621T175441.388501 960 20
20180621T175441.396493 273.657 194.855 73.8518 67.9747 3.66644 259.996 242.41 282.169 242.408 20180621T175441.396493 960 20
20180621T175441.408500 276.573 195.22 74.0553 68.1722 3.8112 261.086 242.477 282.779 242.574 20180621T175441.408500 960 20
20180621T175441.416538 276.064 195.413 73.7046 68.3353 1.09906 260.953 242.291 282.86 242.575 20180621T175441.416538 960 20
20180621T175441.428978 275.567 195.347 73.9369 68.1547 2.94322 260.74 242.465 282.672 242.561 20180621T175441.428978 960 20
20180621T175441.436541 275.747 195.399 73.7287 67.9673 0.850632 260.764 242.605 282.672 242.561 20180621T175441.436541 960 20
20180621T175441.448431 275.595 195.404 74.1825 68.2356 2.29095 260.682 242.5 282.593 242.5 20180621T175441.448431 960 20
20180621T175441.456489 275.624 195.58 74.0639 68.1935 1.78413 260.674 242.5 282.593 242.5 20180621T175441.456489 960 20
20180621T175441.468432 275.669 195.551 73.9413 68.0483 2.38007 260.674 242.5 282.672 242.561 20180621T175441.468432 960 20
20180621T175441.476456 275.454 195.604 73.4923 67.9328 3.77454 260.596 242.808 282.528 242.861 20180621T175441.476456 960 20
20180621T175441.488481 275.253 195.7 73.925 68.1338 4.01662 260.438 242.871 282.399 243.213 20180621T175441.488481 960 20
20180621T175441.496525 275.018 195.835 73.6712 68.2889 1.83406 260.397 242.903 282.452 243.237 20180621T175441.496525 960 20
20180621T175441.508590 274.989 195.872 73.6365 68.1044 5.64746 260.353 243.072 282.222 243.152 20180621T175441.508590 960 20
20180621T175441.520567 274.778 195.777 73.6455 67.7813 4.02522 260.174 242.996 282.393 243.174 20180621T175441.520567 960 20
20180621T175441.528496 274.809 195.972 73.2316 68.1629 2.83073 259.88 243.127 282.224 243.114 20180621T175441.528496 960 20
20180621T175441.540429 274.835 195.914 73.3877 67.7424 3.35228 259.806 243.169 282.216 243.245 20180621T175441.540429 960 20
20180621T175441.548500 274.809 196.048 73.4463 67.9282 4.7359 259.806 243.169 282.26 243.411 20180621T175441.548500 960 20
20180621T175441.560492 274.98 195.916 73.0174 67.8803 3.44632 259.911 243.096 282.221 243.159 20180621T175441.560492 960 20
20180621T175441.568494 274.704 195.858 72.8853 67.6582 4.7056 259.88 243.127 282.231 242.931 20180621T175441.568494 960 20
20180621T175441.580493 274.79 195.786 72.9469 67.8946 6.01294 259.915 243.092 282.382 243.097 20180621T175441.580493 960 20
20180621T175441.588664 274.827 195.82 72.9142 67.4146 2.56876 260.123 242.989 282.295 243 20180621T175441.588664 960 20
20180621T175441.600694 274.839 195.674 72.7779 67.5758 4.19876 259.955 242.905 282.194 242.833 20180621T175441.600694 960 20
20180621T175441.608491 274.728 195.74 72.7266 67.3116 0.780899 259.953 242.826 282.363 242.926 20180621T175441.608491 960 20
20180621T175441.620425 274.683 195.739 72.7265 67.2927 4.2168 259.713 242.831 281.965 242.758 20180621T175441.620425 960 20
20180621T175441.628460 274.51 195.581 72.7349 67.2995 3.07184 259.712 243.098 281.791 242.724 20180621T175441.628460 960 20
20180621T175441.641669 274.434 195.73 72.3055 67.1795 3.18106 259.622 243.096 281.757 243.095 20180621T175441.641669 960 20
20180621T175441.648489 274.457 195.755 72.3447 67.1953 1.02467 259.533 243.072 281.607 242.909 20180621T175441.648489 960 20
20180621T175441.660420 274.409 195.738 72.4777 67.0115 4.73611 259.5 243.142 281.606 243.222 20180621T175441.660420 960 20
20180621T175441.668548 274.361 195.793 72.6459 66.7698 5.56482 259.392 243.253 281.493 243.444 20180621T175441.668548 960 20
20180621T175441.680479 274.392 196.029 72.3621 66.6373 2.47525 259.337 243.154 281.286 243.31 20180621T175441.680479 960 20
20180621T175441.688399 274.274 195.948 72.3418 66.4713 0.773132 259.308 243.226 281.402 243.516 20180621T175441.688399 960 20
20180621T175441.700573 274.354 196.007 72.361 66.6222 1.14082 259.417 243.163 281.538 243.462 20180621T175441.700573 960 20
20180621T175441.708542 274.449 195.836 72.3633 66.6087 1.91011 259.585 243.124 281.712 243.243 20180621T175441.708542 960 20
20180621T175441.720421 274.579 195.791 72.4341 66.7334 3.59634 259.757 243.116 282.029 243.147 20180621T175441.720421 960 20
20180621T175441.728454 274.756 195.646 72.5322 67.0817 2.25723 260.353 243.072 282.295 243 20180621T175441.728454 960 20
20180621T175441.740484 274.876 195.78 72.4964 66.9033 4.94916 260.297 242.988 282.363 242.926 20180621T175441.740484 960 20
20180621T175441.748511 274.996 195.634 72.62 67.037 2.37119 260.397 242.903 282.324 243 20180621T175441.748511 960 20
