20180621T175438.989301 20 20
20180621T175439.000454 178.594 199.182 72.9367 62.4165 132.672 207.422 244.988 232.051 246.107 20180621T175439.000454 20 20
20180621T175439.008482 20 20
20180621T175439.020545 20 20
20180621T175439.028512 178.601 199.259 73.0694 62.5152 133.896 207.436 245.048 231.964 246.236 20180621T175439.028512 20 20
20180621T175439.040594 20 20
20180621T175439.048625 20 20
20180621T175439.060545 178.393 199.586 73.5031 62.5965 133.522 207.307 245.145 231.952 246.351 20180621T175439.060545 20 20
20180621T175439.069569 20 20
20180621T175439.080507 20 20
20180621T175439.088631 178.273 199.725 73.7479 62.5358 133.212 207.202 245.208 231.936 246.52 20180621T175439.088631 20 20
20180621T175439.100644 20 20
20180621T175439.108638 20 20
20180621T175439.120547 178.183 200.073 74.2868 63.1533 134.298 207.11 245.479 231.57 246.521 20180621T175439.120547 20 20
20180621T175439.128508 20 20
20180621T175439.140993 20 20
20180621T175439.148548 178.17 200.147 74.3897 63.2799 134.261 207.11 245.479 231.7 246.727 20180621T175439.148548 20 20
20180621T175439.160549 20 20
20180621T175439.168500 20 20
20180621T175439.180519 178.104 200.478 74.8183 63.6615 132.512 207.129 245.612 231.63 246.913 20180621T175439.180519 20 20
20180621T175439.189426 20 20
20180621T175439.201380 20 20
20180621T175439.208595 178.072 200.592 75.0275 63.8473 132.547 207.144 245.77 231.63 246.913 20180621T175439.208595 20 20
20180621T175439.221390 20 20
20180621T175439.229359 20 20
20180621T175439.240632 182.677 201.673 75.8438 64.5925 135.207 209.145 246.016 233.793 246.667 20180621T175439.240632 20 20
20180621T175439.253451 20 20
20180621T175439.260805 20 20
20180621T175439.272480 182.382 201.937 75.726 64.9474 134.877 208.822 246.204 233.37 247.138 20180621T175439.272480 20 20
20180621T175439.280487 20 20
20180621T175439.292470 20 20
20180621T175439.300439 182.608 202.238 75.867 65.4393 134.282 208.843 246.499 233.585 247.919 20180621T175439.300439 20 20
20180621T175439.312639 20 20
20180621T175439.321435 20 20
20180621T175439.332528 182.898 202.286 76.2396 65.0582 134.329 208.939 246.473 233.788 247.932 20180621T175439.332528 20 20
20180621T175439.340557 20 20
20180621T175439.353714 20 20
20180621T175439.360751 183.392 202.011 76.1526 64.9483 134.939 208.114 244.128 234.193 247.26 20180621T175439.360751 20 20
20180621T175439.372588 20 20
20180621T175439.380494 20 20
20180621T175439.392539 183.623 201.938 76.2862 65.0308 135.486 208.74 244.091 234.273 247.107 20180621T175439.392539 20 20
20180621T175439.400588 20 20
20180621T175439.412541 20 20
20180621T175439.420428 183.918 201.849 76.0814 65.0452 135.507 210.053 245.558 234.519 246.914 20180621T175439.420428 20 20
20180621T175439.432559 20 20
20180621T175439.440530 20 20
20180621T175439.452465 183.964 201.856 76.1701 64.9707 134.522 209.15 243.933 234.5 246.827 20180621T175439.452465 20 20
20180621T175439.460508 20 20
20180621T175439.472482 20 20
20180621T175439.480548 183.576 201.95 75.7764 64.9785 135.278 209.373 243.921 234.32 246.98 20180621T175439.480548 20 20
20180621T175439.492548 20 20
20180621T175439.504609 20 20
20180621T175439.512565 183.603 201.958 75.6175 64.7591 134.058 209.313 244.857 234.448 246.747 20180621T175439.512565 20 20
20180621T175439.524534 20 20
20180621T175439.532586 20 20
20180621T175439.544532 183.554 201.852 75.4658 64.6478 134.667 209.453 244.569 234.448 246.747 20180621T175439.544532 20 20
20180621T175439.552517 20 20
20180621T175439.564514 20 20
20180621T175439.572581 183.442 201.927 75.4585 64.8658 134.895 209.559 244.672 234.297 246.8 20180621T175439.572581 20 20
20180621T175439.584528 20 20
20180621T175439.592562 20 20
20180621T175439.604545 183.232 202.12 75.4588 64.539 136.137 209.471 244.87 234.179 247.426 20180621T175439.604545 20 20
20180621T175439.612468 20 20
20180621T175439.624468 20 20
20180621T175439.632469 183.127 202.233 75.5207 64.5093 136.177 209.501 244.924 234.101 247.5 20180621T175439.632469 20 20
20180621T175439.644734 20 20
20180621T175439.652514 20 20
20180621T175439.664500 183.346 202.159 75.1764 64.5007 136.265 209.786 244.832 234.101 247.5 20180621T175439.664500 20 20
20180621T175439.672587 20 20
20180621T175439.684472 20 20
20180621T175439.692481 183.585 202.099 75.2644 64.5791 134.355 210.157 244.533 234.363 247.733 20180621T175439.692481 20 20
20180621T175439.704515 20 20
20180621T175439.712586 20 20
20180621T175439.724504 180.372 201.577 75.2176 64.263 134.592 209.814 245.27 232.975 247.481 20180621T175439.724504 20 20
20180621T175439.733513 20 20
20180621T175439.744603 20 20
20180621T175439.756490 180.553 201.753 75.276 64.5901 134.02 209.628 245.314 232.728 247.519 20180621T175439.756490 20 20
20180621T175439.764503 20 20
20180621T175439.776428 20 20
20180621T175439.784424 180.487 201.731 75.3972 64.535 133.762 208.456 243.969 232.728 247.519 20180621T175439.784424 20 20
20180621T175439.796507 20 20
20180621T175439.804460 20 20
20180621T175439.816537 180.399 201.773 75.8695 64.8274 134.67 208.523 243.975 232.791 247.523 20180621T175439.816537 20 20
20180621T175439.824501 20 20
20180621T175439.836531 20 20
20180621T175439.844519 180.461 201.756 75.7232 65.0095 134.418 208.525 243.759 232.846 247.5 20180621T175439.844519 20 20
20180621T175439.857307 20 20
20180621T175439.864499 20 20
20180621T175439.876530 180.32 201.731 75.7644 65.1069 134.807 208.573 243.813 232.846 247.5 20180621T175439.876530 20 20
20180621T175439.884531 20 20
20180621T175439.896532 20 20
20180621T175439.904633 180.3 201.709 75.7735 65.2827 135.259 208.168 243.417 232.562 247.574 20180621T175439.904633 20 20
20180621T175439.917404 20 20
20180621T175439.925371 20 20
20180621T175439.936462 180.253 201.764 75.9574 65.2713 135.398 208.02 243.521 232.503 247.597 20180621T175439.936462 20 20
20180621T175439.945422 20 20
20180621T175439.957397 20 20
20180621T175439.964571 180.091 201.894 76.1431 65.5308 134.188 208.192 243.716 232.429 248.173 20180621T175439.964571 20 20
20180621T175439.976514 20 20
20180621T175439.984571 20 20
20180621T175439.996511 180.149 201.821 76.1541 65.7761 133.876 208.339 243.532 232.345 248.121 20180621T175439.996511 20 20
20180621T175440.008521 20 20
20180621T175440.016543 20 20
20180621T175440.028597 180.528 201.637 76.6681 66.1114 133.642 208.321 243.563 232.667 248.024 20180621T175440.028597 20 20
20180621T175440.036534 20 20
20180621T175440.988767 960 20
20180621T175440.995342 273.336 195.87 72.7337 66.7777 0.00250244 259.494 241.219 281.1 243.476 20180621T175440.995342 960 20
20180621T175441.004482 960 20
20180621T175441.016496 960 20
20180621T175441.024449 273.325 195.746 72.4054 66.3911 179.883 259.549 241.156 281.229 243.071 20180621T175441.024449 960 20
20180621T175441.036504 960 20
20180621T175441.044505 960 20
20180621T175441.056504 273.435 195.571 72.1748 66.4582 177.785 259.618 240.66 281.479 242.751 20180621T175441.056504 960 20
20180621T175441.064514 960 20
20180621T175441.076503 960 20
20180621T175441.084493 273.788 195.379 71.5857 66.2425 179.65 259.728 240.65 281.582 242.718 20180621T175441.084493 960 20
20180621T175441.096571 960 20
20180621T175441.104517 960 20
20180621T175441.116507 273.639 195.42 71.3949 66.2116 179.983 259.654 240.753 281.479 242.751 20180621T175441.116507 960 20
20180621T175441.124501 960 20
20180621T175441.136530 960 20
20180621T175441.144424 273.717 195.341 71.4757 65.932 1.043 259.785 240.787 281.295 242.803 20180621T175441.144424 960 20
20180621T175441.156459 960 20
20180621T175441.164427 960 20
20180621T175441.176599 273.713 195.386 71.5174 65.9819 0.839371 259.728 240.65 281.638 242.961 20180621T175441.176599 960 20
20180621T175441.184498 960 20
20180621T175441.196508 960 20
20180621T175441.204483 273.497 195.736 71.7272 66.174 178.853 259.795 241.077 281.342 243.095 20180621T175441.204483 960 20
20180621T175441.216517 960 20
20180621T175441.224506 960 20
20180621T175441.236586 273.541 195.73 71.8235 66.4901 179.424 259.783 241.046 281.548 243.128 20180621T175441.236586 960 20
20180621T175441.244502 960 20
20180621T175441.256463 960 20
20180621T175441.268450 273.871 195.407 72.1416 66.5588 177.297 259.623 242.491 281.712 242.658 20180621T175441.268450 960 20
20180621T175441.276604 960 20
20180621T175441.288467 960 20
20180621T175441.296431 273.838 195.296 72.718 66.4891 178.874 259.674 242.366 281.819 242.456 20180621T175441.296431 960 20
20180621T175441.308507 960 20
20180621T175441.316584 960 20
20180621T175441.328547 273.504 195.089 73.2804 67.1233 2.71146 259.687 240.193 281.412 242.426 20180621T175441.328547 960 20
20180621T175441.336519 960 20
20180621T175441.348500 960 20
20180621T175441.356547 273.453 195.121 73.1169 67.5525 3.46973 259.441 240.671 281.181 242.456 20180621T175441.356547 960 20
20180621T175441.368499 960 20
20180621T175441.376566 960 20
20180621T175441.388501 273.237 195.234 73.5188 67.8755 2.0405 259.454 240.437 281 242.5 20180621T175441.388501 960 20
20180621T175441.396493 960 20
20180621T175441.408500 960 20
20180621T175441.416538 277.226 195.64 73.4586 68.5137 4.12192 261.086 242.477 282.886 242.557 20180621T175441.416538 960 20
20180621T175441.428978 960 20
20180621T175441.436541 960 20
20180621T175441.448431 276.281 195.93 73.8698 68.0019 2.59747 260.682 242.5 282.593 242.5 20180621T175441.448431 960 20
20180621T175441.456489 960 20
20180621T175441.468432 960 20
20180621T175441.476456 275.967 196.028 73.6079 68.0235 5.73294 260.674 242.5 282.672 242.561 20180621T175441.476456 960 20
20180621T175441.488481 960 20
20180621T175441.496525 960 20
20180621T175441.508590 275.467 196.355 73.3497 68.0327 5.38998 260.267 243.071 282.222 243.152 20180621T175441.508590 960 20
20180621T175441.520567 960 20
20180621T175441.528496 960 20
20180621T175441.540429 275.538 196.425 73.2666 67.7141 4.90886 260.128 241.753 282.224 243.114 20180621T175441.540429 960 20
20180621T175441.548500 960 20
20180621T175441.560492 960 20
20180621T175441.568494 275.334 196.477 72.8262 67.8735 2.75589 259.88 243.127 282.231 242.931 20180621T175441.568494 960 20
20180621T175441.580493 960 20
20180621T175441.588664 960 20
20180621T175441.600694 275.391 196.441 72.7614 67.7547 2.66078 260.123 242.988 282.295 243 20180621T175441.600694 960 20
20180621T175441.608491 960 20
20180621T175441.620425 960 20
20180621T175441.628460 275.097 196.3 72.3085 67.3604 3.16574 259.806 243.169 281.823 242.797 20180621T175441.628460 960 20
20180621T175441.641669 960 20
20180621T175441.648489 960 20
20180621T175441.660420 275.05 196.102 72.3273 66.6258 4.09642 259.893 241.287 281.607 242.909 20180621T175441.660420 960 20
20180621T175441.668548 960 20
20180621T175441.680479 960 20
20180621T175441.688399 274.764 196.42 71.9465 66.5153 3.67508 259.684 241.428 281.402 243.516 20180621T175441.688399 960 20
20180621T175441.700573 960 20
20180621T175441.708542 960 20
20180621T175441.720421 274.962 196.347 72.5637 66.5042 4.61116 259.905 241.318 281.712 243.243 20180621T175441.720421 960 20
20180621T175441.728454 960 20
20180621T175441.740484 960 20
20180621T175441.748511 275.556 196.322 72.157 67.1169 4.44693 260.397 242.903 282.324 243 20180621T175441.748511 960 20
20180621T175441.761329 960 20
20180621T175441.773386 960 20
20180621T175441.780481 275.411 196.369 72.5618 67.2812 1.25983 260.387 242.988 282.5 243 20180621T175441.780481 960 20
20180621T175441.792440 960 20
20180621T175441.800407 960 20
20180621T175441.812665 275.338 196.569 72.4441 67.4788 3.64044 260.026 243.228 282.178 243.378 20180621T175441.812665 960 20
20180621T175441.820498 960 20
20180621T175441.832486 960 20
20180621T175441.840478 275.353 196.48 72.9464 67.6892 2.93027 260.293 241.803 282.169 243.279 20180621T175441.840478 960 20
20180621T175441.852491 960 20
20180621T175441.860654 960 20
20180621T175441.872522 275.329 196.624 73.3954 68.2125 179.93 259.96 243.432 282.051 243.361 20180621T175441.872522 960 20
20180621T175441.880487 960 20
20180621T175441.892483 960 20
20180621T175441.900480 275.461 196.586 73.7847 68.1363 3.38773 260.453 241.823 281.983 243.27 20180621T175441.900480 960 20
20180621T175441.912500 960 20
20180621T175441.920533 960 20
20180621T175441.932575 275.382 196.677 73.9432 68.8079 4.2876 260.301 241.84 282.251 243.251 20180621T175441.932575 960 20
20180621T175441.940478 960 20
20180621T175441.952409 960 20
20180621T175441.960392 282.749 196.882 72.4816 68.9006 17.604 263.863 243.467 286.337 243.372 20180621T175441.960392 960 20
20180621T175441.972472 960 20
20180621T175441.980494 960 20
20180621T175441.992418 290.112 197.372 74.8565 69.4127 11.8979 268.083 243.817 290.298 243.604 20180621T175441.992418 960 20
20180621T175442.000483 960 20
20180621T175442.012487 960 20
20180621T175442.024495 290.213 197.376 74.9633 69.7343 11.812 268.278 243.731 290.333 243.689 20180621T175442.024495 960 20
20180621T175442.032726 960 20
20180621T175442.044476 960 20
20180621T175442.052476 290.241 197.637 75.0079 69.8041 12.1268 268.071 243.762 290.23 243.977 20180621T175442.052476 960 20
20180621T175442.064477 960 20
20180621T175442.072477 960 20
20180621T175442.084497 290.085 197.751 75.2295 70.0498 13.3652 268.011 243.716 290.21 244.143 20180621T175442.084497 960 20
20180621T175442.092543 960 20
20180621T175442.104539 960 20
20180621T175442.112469 290.228 198.026 75.3664 69.7881 13.8306 268.012 244.012 290.275 244.221 20180621T175442.112469 960 20
20180621T175442.124489 960 20
20180621T175442.132569 960 20
20180621T175442.145081 290.334 198.119 74.9538 69.9751 11.7624 268.012 244.091 290.21 244.143 20180621T175442.145081 960 20
20180621T175442.152501 960 20
20180621T175442.164417 960 20
20180621T175442.172411 290.318 198.138 74.8689 69.313 15.9595 268.669 242.402 290.135 244.3 20180621T175442.172411 960 20
20180621T175442.184460 960 20
20180621T175442.192457 960 20
20180621T175442.204421 290.031 198.329 75.0512 69.1814 13.6516 268.528 242.565 289.819 244.456 20180621T175442.204421 960 20
20180621T175442.212525 960 20
20180621T175442.224439 960 20
20180621T175442.232409 290.039 198.201 74.5801 69.2595 15.6889 268.399 242.571 289.819 244.456 20180621T175442.232409 960 20
20180621T175442.245371 960 20
20180621T175442.252408 960 20
20180621T175442.264415 290.026 198.105 74.628 69.2275 15.7318 267.962 244.075 289.84 244.269 20180621T175442.264415 960 20
20180621T175442.276451 960 20
20180621T175442.284414 960 20
20180621T175442.296548 285.055 197.722 72.8266 69.1266 3.23926 265.129 243.861 287.4 244 20180621T175442.296548 960 20
20180621T175442.305498 960 20
20180621T175442.317497 960 20
20180621T175442.324451 276.154 197.152 74.3758 69.6173 5.52161 260.439 243.772 282.382 244.294 20180621T175442.324451 960 20
20180621T175442.336454 960 20
20180621T175442.344447 960 20
20180621T175442.356400 276.049 197.595 74.3998 69.5939 9.88535 260.284 244.102 282.378 244.408 20180621T175442.356400 960 20
20180621T175442.364460 960 20
20180621T175442.376480 960 20
20180621T175442.384550 275.6 197.827 74.25 69.4812 3.82019 259.962 244.075 282.277 244.421 20180621T175442.384550 960 20
20180621T175442.396418 960 20
20180621T175442.404393 960 20
20180621T175442.416586 275.428 197.619 74.3969 68.7469 9.09077 260.2 242.469 282.169 244.554 20180621T175442.416586 960 20
20180621T175442.424415 960 20
20180621T175442.436418 960 20
20180621T175442.444451 275.408 197.659 74.3838 68.7072 6.13913 260.206 242.593 282.025 244.571 20180621T175442.444451 960 20
20180621T175442.456471 960 20
20180621T175442.464437 960 20
20180621T175443.437675 365.376 203.191 71.4834 61.2307 43.2662 306.065 249.63 331.272 246.159 20180621T175443.437675 1900 20
20180621T175443.444626 1900 20
20180621T175443.452693 1900 20
20180621T175443.464450 365.416 203.123 71.6347 60.8535 42.2755 306.192 250.031 330.397 248.197 20180621T175443.464450 1900 20
20180621T175443.472446 1900 20
20180621T175443.484515 1900 20
20180621T175443.492420 365.499 203.325 71.0367 60.2409 43.5384 306.218 249.737 330.461 248.268 20180621T175443.492420 1900 20
20180621T175443.504484 1900 20
20180621T175443.512431 1900 20
20180621T175443.524421 365.775 203.236 70.756 60.3543 43.2199 306.535 249.725 330.667 248.116 20180621T175443.524421 1900 20
20180621T175443.536600 1900 20
20180621T175443.545059 1900 20
20180621T175443.556415 366.395 202.683 70.5321 59.6862 42.083 307.027 249.467 331.33 247.812 20180621T175443.556415 1900 20
20180621T175443.564543 1900 20
20180621T175443.576379 1900 20
20180621T175443.584381 365.51 203.396 69.9712 60.0875 43.0671 306.94 249.603 330.757 248.09 20180621T175443.584381 1900 20
20180621T175443.596514 1900 20
20180621T175443.604420 1900 20
20180621T175443.616386 365.302 203.762 69.591 59.4814 43.6589 306.698 249.758 330.461 248.268 20180621T175443.616386 1900 20
20180621T175443.624455 1900 20
20180621T175443.636524 1900 20
20180621T175443.645125 365.335 203.669 69.2402 59.5049 43.5596 306.747 249.83 330.446 248.342 20180621T175443.645125 1900 20
20180621T175443.657432 1900 20
20180621T175443.665355 1900 20
20180621T175443.676379 365.41 203.81 69.3635 59.2667 42.3862 306.964 249.689 330.751 248.451 20180621T175443.676379 1900 20
20180621T175443.685478 1900 20
20180621T175443.697564 1900 20
20180621T175443.704464 365.485 203.82 69.4085 59.1533 42.9115 307.088 249.754 330.871 248.562 20180621T175443.704464 1900 20
20180621T175443.716633 1900 20
20180621T175443.724453 1900 20
20180621T175443.736382 365.77 203.946 69.33 59.2081 41.7122 307.321 249.717 330.519 249.296 20180621T175443.736382 1900 20
20180621T175443.745525 1900 20
20180621T175443.756498 1900 20
20180621T175443.764509 365.792 204.048 69.2518 59.2505 41.4832 307.306 249.774 330.884 249.286 20180621T175443.764509 1900 20
20180621T175443.776464 1900 20
20180621T175443.788397 1900 20
20180621T175443.796395 365.822 204.078 69.2456 59.2589 41.8564 307.242 249.82 330.52 249.347 20180621T175443.796395 1900 20
20180621T175443.808466 1900 20
20180621T175443.816693 1900 20
20180621T175443.828443 365.819 204.128 69.3084 59.2726 41.6356 307.247 250.046 330.65 249.259 20180621T175443.828443 1900 20
20180621T175443.836451 1900 20
20180621T175443.848445 1900 20
20180621T175443.856447 368.236 203.724 69.5097 59.1013 43.5238 308.081 250.233 332.337 247.319 20180621T175443.856447 1900 20
20180621T175443.868462 1900 20
20180621T175443.876443 1900 20
20180621T175443.888379 367.404 203.758 69.1449 59.5464 42.6289 308.011 250.316 332.285 247.195 20180621T175443.888379 1900 20
20180621T175443.896503 1900 20
20180621T175443.908418 1900 20
20180621T175443.916379 367.112 203.869 69.7562 59.4772 42.4203 307.906 250.074 331.162 248.822 20180621T175443.916379 1900 20
20180621T175443.929082 1900 20
20180621T175443.936493 1900 20
20180621T175443.948379 367.361 203.773 69.4239 59.4376 43.0353 308.049 250.256 332.14 246.83 20180621T175443.948379 1900 20
20180621T175443.956411 1900 20
20180621T175443.968540 1900 20
20180621T175443.976413 368.556 204.637 69.8069 59.4495 41.3604 309.65 250.581 332.975 249.051 20180621T175443.976413 1900 20
20180621T175443.988390 1900 20
20180621T175443.996384 1900 20
20180621T175444.008317 -1 -1 69.8069 59.4495 41.3604 309.65 250.581 332.975 249.051 20180621T175444.008317 1900 20
20180621T175444.016486 1900 20
20180621T175444.028524 1900 20
20180621T175444.040381 -1 -1 69.8069 59.4495 41.3604 309.65 250.581 332.975 249.051 20180621T175444.040381 1900 20
20180621T175444.048489 1900 20
20180621T175444.060480 1900 20
20180621T175444.068424 -1 -1 69.8069 59.4495 41.3604 309.65 250.581 332.975 249.051 20180621T175444.068424 1900 20
20180621T175444.080493 1900 20
20180621T175444.088487 1900 20
20180621T175444.100414 75.9535 354.834 93.7235 71.5855 46.8056 195.255 237.24 228.624 237.188 20180621T175444.100414 1900 20
20180621T175444.109285 1900 20
20180621T175444.120429 1900 20
20180621T175444.128430 -1 -1 93.7235 71.5855 46.8056 195.255 237.24 228.624 237.188 20180621T175444.128430 1900 20
20180621T175444.140449 1900 20
20180621T175444.148461 1900 20
20180621T175444.160467 367.411 200.965 67.2596 58.4014 50.0606 301.481 203.741 329.444 201 20180621T175444.160467 1900 20
20180621T175444.168508 1900 20
20180621T175444.180487 1900 20
20180621T175444.188582 367.486 202.007 68.519 58.7786 41.9272 308.691 246.211 332.55 245.339 20180621T175444.188582 1900 20
20180621T175444.200471 1900 20
20180621T175444.208464 1900 20
20180621T175444.220459 368.123 203.395 68.4673 59.1065 41.5333 308.806 247.832 332.937 246.575 20180621T175444.220459 1900 20
20180621T175444.229309 1900 20
20180621T175444.240449 1900 20
20180621T175444.248495 368.115 203.878 68.5951 58.9566 41.9055 308.691 248.454 332.626 247.405 20180621T175444.248495 1900 20
20180621T175444.261356 1900 20
20180621T175444.268547 1900 20
20180621T175444.280385 368.081 204.484 68.6302 59.2073 44.1073 308.313 249.325 332.324 247.978 20180621T175444.280385 1900 20
20180621T175444.292455 1900 20
20180621T175444.300541 1900 20
20180621T175444.312406 368.072 204.531 68.6039 59.1745 43.8325 308.275 249.475 332.324 247.978 20180621T175444.312406 1900 20
20180621T175444.320518 1900 20
20180621T175444.332351 1900 20
20180621T175444.340457 368.284 204.428 68.9309 59.405 43.0808 308.321 249.549 332.324 247.978 20180621T175444.340457 1900 20
20180621T175444.352403 1900 20
20180621T175444.360408 1900 20
20180621T175444.372354 368.253 204.473 69.4922 59.4928 42.8046 308.412 249.621 332.324 247.978 20180621T175444.372354 1900 20
20180621T175444.380464 1900 20
20180621T175444.392480 1900 20
20180621T175444.400427 367.176 202.05 70.3743 60.0265 41.4304 307.953 248.826 332.122 247.228 20180621T175444.400427 1900 20
20180621T175444.412471 1900 20
20180621T175444.420435 1900 20
20180621T175444.432432 367.076 202.642 70.61 60.2086 40.8396 307.915 249.092 331.891 247.391 20180621T175444.432432 1900 20
20180621T175444.440431 1900 20
20180621T175444.452431 1900 20
20180621T175444.460493 367.03 202.923 70.8883 60.8784 41.3523 307.767 249.24 331.965 247.581 20180621T175444.460493 1900 20
20180621T175444.472467 1900 20
20180621T175444.480499 1900 20
20180621T175444.492357 367.015 202.894 71.2889 60.8989 40.9755 307.837 249.138 332.083 247.536 20180621T175444.492357 1900 20
20180621T175444.500434 1900 20
20180621T175444.512441 1900 20
20180621T175444.520485 367 202.506 71.5586 60.9303 42.7175 308.041 248.944 332.329 247.357 20180621T175444.520485 1900 20
20180621T175444.532446 1900 20
20180621T175444.544417 1900 20
20180621T175444.552429 366.955 202.544 71.3585 61.0009 42.5228 307.933 248.944 332.329 247.357 20180621T175444.552429 1900 20
20180621T175444.565313 1900 20
20180621T175444.572504 1900 20
20180621T175444.584431 366.561 202.801 71.5483 60.9499 40.2368 307.512 249.226 331.844 247.544 20180621T175444.584431 1900 20
20180621T175444.593261 1900 20
20180621T175444.604521 1900 20
20180621T175444.612427 366.504 202.931 71.511 60.9163 42.5807 307.512 249.226 331.839 247.711 20180621T175444.612427 1900 20
20180621T175444.624447 1900 20
20180621T175444.632520 1900 20
20180621T175444.644356 366.73 202.869 71.0577 60.6447 41.9657 307.543 249.158 332 247.547 20180621T175444.644356 1900 20
20180621T175444.652488 1900 20
20180621T175444.664359 1900 20
20180621T175444.672351 366.801 202.806 70.6034 60.4716 42.7599 307.915 249.092 332.234 247.5 20180621T175444.672351 1900 20
20180621T175444.684466 1900 20
20180621T175444.692480 1900 20
20180621T175444.704352 367.744 203.564 70.6467 60.0233 42.7594 308.355 249.949 332.436 248.064 20180621T175444.704352 1900 20
20180621T175444.712346 1900 20
20180621T175444.724352 1900 20
20180621T175444.732344 368.644 204.844 70.2767 60.291 42.9677 308.751 249.945 333.037 248.689 20180621T175444.732344 1900 20
20180621T175444.744446 1900 20
20180621T175444.752444 1900 20
20180621T175444.764416 368.374 204.835 70.0534 59.8028 42.6111 308.627 250.147 332.84 248.713 20180621T175444.764416 1900 20
20180621T175444.772430 1900 20
20180621T175444.785337 1900 20
20180621T175444.796630 368.471 204.9 70.1272 59.6345 42.7918 308.627 250.147 332.987 248.859 20180621T175444.796630 1900 20
20180621T175444.804435 1900 20
20180621T175444.816429 1900 20
20180621T175444.824430 368.588 204.884 69.936 59.3833 42.2159 308.938 250.344 332.988 248.988 20180621T175444.824430 1900 20
20180621T175444.836475 1900 20
20180621T175444.844544 1900 20
20180621T175444.856428 368.596 204.936 69.9446 59.3803 42.1021 308.936 250.39 332.988 248.988 20180621T175444.856428 1900 20
20180621T175444.864450 1900 20
20180621T175444.876428 1900 20
20180621T175444.884424 368.617 205.063 69.839 59.329 43.1103 309.011 250.404 333.032 249.048 20180621T175444.884424 1900 20
20180621T175444.897768 1900 20
20180621T175444.904426 1900 20
20180621T175444.916433 368.745 204.994 69.791 59.2452 41.8377 309.231 250.408 333.314 248.9 20180621T175444.916433 1900 20
20180621T175444.924428 1900 20
20180621T175445.795367 1900 540
20180621T175445.804532 370.576 247.815 70.3321 65.4433 58.6815 312.637 268.84 335.939 268.928 20180621T175445.804532 1900 540
20180621T175445.812807 1900 540
20180621T175445.824733 1900 540
20180621T175445.832622 370.971 247.792 70.8126 64.4454 58.3214 314.423 268.373 336.057 268.869 20180621T175445.832622 1900 540
20180621T175445.844539 1900 540
20180621T175445.852418 1900 540
20180621T175445.864473 370.848 247.933 70.2155 64.1502 60.5973 314.347 268.352 335.835 269.147 20180621T175445.864473 1900 540
20180621T175445.872406 1900 540
20180621T175445.884444 1900 540
20180621T175445.892800 370.905 247.918 70.1009 64.0343 59.8302 312.695 268.905 335.835 269.147 20180621T175445.892800 1900 540
20180621T175445.904410 1900 540
20180621T175445.912389 1900 540
20180621T175445.924349 370.879 247.969 70.1619 64.0544 56.7671 314.069 268.881 336.097 269.438 20180621T175445.924349 1900 540
20180621T175445.932661 1900 540
