Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-124225,Calibration,CC9-09252019-124225,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2120.35,0.300541,13.1107,0,12.2251,0.122095,0.00781145,0.300541,0.885617,6641.49,0.301006,13.0813,0
2128.88,0.300542,13.0993,0,12.2251,0.000127953,-1.34153,0.300542,0.874179,6648.57,0.303195,13.1055,0
2142.93,0.281672,13.086,0,12.2251,-1.34277,-0.947879,0.281672,0.860858,6657.41,0.117466,13.1748,0
2152.33,0.224373,13.0667,0,12.2251,-6.0924,-2.04927,0.224373,0.841585,6672.38,0.236238,13.0149,0
2165.13,0.197157,13.0401,0,12.2251,-2.12625,-2.08058,0.197157,0.814953,6692.98,0.104076,12.8633,0
2174.69,0.199177,12.9918,0,12.2251,0.211345,-5.04773,0.199177,0.766697,6711.76,0.145021,12.9007,0
2182.13,0.203887,12.9326,0,12.2251,0.633212,-7.9648,0.203887,0.707455,6722.69,0.212369,13.0272,0
2189.01,0.222419,12.9312,0,12.2251,2.69401,-0.206311,0.222419,0.706036,6727.14,0.233818,12.8374,0
2199.97,0.224585,12.9307,0,12.2251,0.197606,-0.0389622,0.224585,0.705608,6729.06,0.27063,12.756,0
2208.13,0.230233,12.9177,0,12.2251,0.692147,-1.60153,0.230233,0.692542,6730.33,0.255716,12.9705,0
2219.54,0.23144,12.9005,0,12.2251,0.105787,-1.50576,0.23144,0.675362,6731.18,0.223463,12.8959,0
2227.47,0.227926,12.8992,0,12.2251,-0.442994,-0.156501,0.227926,0.674121,6731.55,0.246449,12.8599,0
2241.86,0.214598,12.8914,0,12.2251,-0.92655,-0.548023,0.214598,0.666238,6731.55,0.17219,13.0812,0
2255.22,0.21368,12.8835,0,12.2251,-0.0687435,-0.58932,0.21368,0.658367,6731.3,0.15506,12.8759,0
2263.83,0.194757,12.8772,0,12.2251,-2.19721,-0.72552,0.194757,0.652119,6731,0.168689,12.8128,0
2268.75,0.185461,12.8742,0,12.2251,-1.88675,-0.624783,0.185461,0.64904,6730.69,0.255746,12.9206,0
2279.85,0.185101,12.874,0,12.2251,-0.0324528,-0.0171463,0.185101,0.64885,6730.13,0.183726,12.8731,0
2288.36,0.185387,12.8725,0,12.2251,0.0336084,-0.177128,0.185387,0.647344,6729.38,0.178932,12.8717,0
2300.28,0.185342,12.8724,0,12.2251,-0.00375293,-0.00584046,0.185342,0.647274,6728.61,0.166917,13.214,0
2312.52,0.183571,12.873,0,12.2251,-0.144661,0.0468864,0.183571,0.647848,6727.59,0.199046,12.8215,0
2320.62,0.172013,12.8898,0,12.2251,-1.42694,2.08235,0.172013,0.664715,6726.22,0.0846932,12.8486,0
2332.12,0.151657,12.9342,0,12.2251,-1.7701,3.85782,0.151657,0.70908,6725,0.130626,12.9547,0
2339.46,0.145814,12.8806,0,12.2251,-0.796145,-7.31015,0.145814,0.655431,6724.32,0.138674,13.0138,0
2352.11,0.143506,12.8777,0,12.2251,-0.182442,-0.226215,0.143506,0.65257,6724.03,0.129468,12.9889,0
2361.67,0.143934,12.8703,0,12.2251,0.0447113,-0.778401,0.143934,0.645128,6723.87,0.147353,12.8362,0
2372.66,0.145982,12.8499,0,12.2251,0.18618,-1.84941,0.145982,0.624788,6723.68,0.14549,12.8398,0
2380.65,0.145356,12.8485,0,12.2251,-0.0782947,-0.17164,0.145356,0.623417,6723.39,0.150237,12.817,0
2392.34,0.145974,12.8388,0,12.2251,0.0529056,-0.829563,0.145974,0.613722,6722.94,0.17404,12.9462,0
2400.15,0.145013,12.8494,0,12.2251,-0.123175,1.34863,0.145013,0.624253,6722.04,0.066652,12.8756,0
2411.94,0.128777,12.8688,0,12.2251,-1.37675,1.64408,0.128777,0.643642,6719.59,0.0606762,12.826,0
2423.86,0.121292,12.8789,0,12.2251,-0.628137,0.85437,0.121292,0.653822,6714.62,0.144463,12.8803,0
2433.33,0.120719,12.8895,0,12.2251,-0.0605665,1.11404,0.120719,0.664373,6708.02,0.105211,12.9659,0
2440.64,0.129448,12.8914,0,12.2251,1.19363,0.2548,0.129448,0.666236,6701.54,0.124228,12.7791,0
2451.41,0.128052,12.9123,0,12.2251,-0.129576,1.94869,0.128052,0.687222,6695.74,0.142921,12.9245,0
2461.94,0.118079,12.929,0,12.2251,-0.94734,1.58466,0.118079,0.703905,6690.46,0.130749,12.8702,0
2471.47,0.126256,12.9302,0,12.2251,0.858018,0.126891,0.126256,0.705114,6685.63,0.0603945,12.9588,0
2481.53,0.112182,12.9293,0,12.2251,-1.39908,-0.0906398,0.112182,0.704202,6681.39,0.066053,12.9469,0
2491.51,0.102726,12.9272,0,12.2251,-0.946975,-0.215268,0.102726,0.702053,6678.45,0.134064,13.0755,0
2500.13,0.10216,12.9261,0,12.2251,-0.0656916,-0.12326,0.10216,0.700992,6677.17,0.0905053,12.8468,0
2512.67,0.0985685,12.9041,0,12.2251,-0.286321,-1.7555,0.0985685,0.678969,6676.96,0.0846194,12.8871,0
2520.44,0.108645,12.9026,0,12.2251,1.29639,-0.188308,0.108645,0.677505,6677.07,0.132707,12.8817,0
2532.03,0.11124,12.8767,0,12.2251,0.223998,-2.23524,0.11124,0.651617,6677.53,0.0905053,12.8468,0
2542.91,0.123096,12.8576,0,12.2251,1.0891,-1.76102,0.123096,0.632446,6679.21,0.178374,13.0122,0
2552.75,0.132472,12.8541,0,12.2251,0.952601,-0.351123,0.132472,0.62899,6683.64,0.0799477,12.7467,0
2563.96,0.136044,12.845,0,12.2251,0.3188,-0.817526,0.136044,0.619829,6692.3,0.271015,12.8287,0
2572.58,0.145034,12.8373,0,12.2251,1.04285,-0.882104,0.145034,0.612225,6705.12,0.130648,12.8593,0
2584.86,0.157073,12.8123,0,12.2251,0.980624,-2.04068,0.157073,0.587172,6718.83,0.192437,12.7691,0
2592.1,0.173048,12.8039,0,12.2251,2.20651,-1.16591,0.173048,0.57873,6729.69,0.154681,12.7573,0
2603.97,0.186326,12.8043,0,12.2251,1.11802,0.0361368,0.186326,0.57916,6737.52,0.282283,12.8843,0
2612.08,0.193849,12.8056,0,12.2251,0.928217,0.163572,0.193849,0.580485,6743.79,0.201752,12.8092,0
2624.13,0.218024,12.8302,0,12.2251,2.00673,2.04248,0.218024,0.605091,6748.64,0.162378,12.8304,0
2633.19,0.235973,12.9083,0,12.2251,1.97958,8.61705,0.235973,0.683222,6752.2,0.273217,12.9848,0
2645.14,0.236545,12.9767,0,12.2251,0.0479388,5.71923,0.236545,0.751532,6755.39,0.312009,13.0176,0
2651.63,0.236538,12.9795,0,12.2251,-0.00117927,0.439735,0.236538,0.75439,6758.26,0.326492,13.0937,0
2669.8,0.236581,12.9786,0,12.2251,0.00239437,-0.0522773,0.236581,0.75344,6760.19,0.241196,12.9767,0
2676.7,0.237571,12.9569,0,12.2251,0.143451,-3.13451,0.237571,0.731818,6761.32,0.17255,12.8905,0
2683.58,0.237614,12.956,0,12.2251,0.00631637,-0.138094,0.237614,0.730868,6762.8,0.227818,12.8089,0
2693.81,0.238158,12.9547,0,12.2251,0.0531839,-0.124478,0.238158,0.729595,6766.12,0.248887,12.93,0
2703.64,0.251339,12.9253,0,12.2251,1.3406,-2.9916,0.251339,0.700181,6772.97,0.283873,13.1147,0
2712.12,0.270338,12.9144,0,12.2251,2.24093,-1.28698,0.270338,0.68927,6785.62,0.298322,13.1584,0
2724.59,0.277794,12.917,0,12.2251,0.597843,0.208588,0.277794,0.691872,6804.21,0.275193,12.8064,0
2734.13,0.277506,12.9243,0,12.2251,-0.030133,0.762151,0.277506,0.699146,6823.23,0.323634,12.9114,0
2744.1,0.274655,12.9244,0,12.2251,-0.286176,0.0145507,0.274655,0.699291,6836.67,0.28114,12.9428,0
2752.86,0.266016,12.9239,0,12.2251,-0.986359,-0.059121,0.266016,0.698773,6844.41,0.247658,12.9281,0
2763.65,0.249968,12.9233,0,12.2251,-1.4862,-0.056101,0.249968,0.698167,6849.34,0.218363,12.9939,0
2771.5,0.224927,12.9302,0,12.2251,-3.19152,0.875919,0.224927,0.70504,6853.67,0.174325,12.9378,0
2786.85,0.210675,12.936,0,12.2251,-0.928393,0.379172,0.210675,0.71086,6858.2,0.215056,12.9124,0
2792.75,0.209856,12.9399,0,12.2251,-0.138953,0.656513,0.209856,0.71473,6862.36,0.127267,12.9439,0
2803.49,0.210642,12.9367,0,12.2251,0.073076,-0.289377,0.210642,0.71162,6865.41,0.200265,13.0339,0
2817.06,0.225283,12.929,0,12.2251,1.07895,-0.572082,0.225283,0.703857,6867.16,0.277705,12.9373,0
2823.5,0.246344,12.9421,0,12.2251,3.27041,2.04227,0.246344,0.717009,6867.98,0.26583,12.9117,0
2835.32,0.260876,12.9303,0,12.2251,1.2296,-1.00353,0.260876,0.705149,6868.37,0.260112,12.9161,0
2843.82,0.281971,12.9209,0,12.2251,2.48147,-1.10021,0.281971,0.695797,6868.59,0.339727,13.0086,0
2855.44,0.289143,12.9216,0,12.2251,0.617139,0.0556505,0.289143,0.696443,6869.01,0.354958,12.9014,0
2864.24,0.302259,12.9383,0,12.2251,1.49074,1.89879,0.302259,0.713149,6870.3,0.204226,12.8459,0
2876.94,0.301531,12.9601,0,12.2251,-0.0573294,1.71789,0.301531,0.734963,6872.97,0.273103,12.9495,0
2884.55,0.303547,12.9615,0,12.2251,0.264846,0.181844,0.303547,0.736347,6876.68,0.328119,12.9955,0
2896.63,0.300486,12.9691,0,12.2251,-0.253256,0.628874,0.300486,0.743946,6881.1,0.291329,12.9898,0
2906.19,0.310503,12.9752,0,12.2251,1.04773,0.645482,0.310503,0.750117,6886.75,0.340215,12.9151,0
2915.45,0.312443,12.9754,0,12.2251,0.209779,0.0125932,0.312443,0.750233,6893.65,0.272293,12.9659,0
2923.5,0.301709,12.967,0,12.2251,-1.33242,-1.0434,0.301709,0.741828,6900.93,0.396758,13.122,0
2935.74,0.308536,12.9097,0,12.2251,0.557749,-4.67894,0.308536,0.684558,6909.5,0.320118,12.684,0
2946.39,0.308855,12.9072,0,12.2251,0.029977,-0.232298,0.308855,0.682084,6920.63,0.297986,12.7236,0
2955.48,0.308807,12.9079,0,12.2251,-0.00527891,0.0800871,0.308807,0.682812,6931.13,0.341519,12.722,0
2964.57,0.308768,12.9104,0,12.2251,-0.0043785,0.26762,0.308768,0.685244,6936.87,0.249458,12.9749,0
2975.56,0.308365,12.965,0,12.2251,-0.0365616,4.96712,0.308365,0.739867,6937.65,0.247533,13.0163,0
2983.37,0.319132,12.968,0,12.2251,1.37929,0.390294,0.319132,0.742914,6930.66,0.260875,12.958,0
2996.75,0.328558,12.9684,0,12.2251,0.704711,0.0279055,0.328558,0.743287,6899.85,0.308144,12.9694,0
3005.88,0.558794,12.9231,0,12.2251,25.2175,-4.95768,0.558794,0.698023,6816.89,0.289299,12.959,0
3015.01,5.98205,11.9454,21.3886,12.2251,594.004,-107.086,-15.4066,-0.279676,6680.82,21.3056,11.6652,0
3025.78,16.0541,11.2513,21.3886,12.2251,934.85,-64.4257,-5.3345,-0.973798,6548.79,21.1943,11.5139,0
3034.85,20.9662,11.5256,21.3886,12.2251,541.28,30.2183,-0.422384,-0.699567,6473.15,21.1708,11.5354,0
3046.23,21.1593,11.537,21.3886,12.2251,16.9747,1.00644,-0.229297,-0.688118,6445.8,21.2591,11.5527,0
3058.11,21.1593,11.537,21.3886,12.2251,0.00137544,9.80651e-05,-0.229281,-0.688117,6437.1,21.214,11.6275,0
3066.31,21.1591,11.5396,21.3886,12.2251,-0.0274019,0.310529,-0.229505,-0.685572,6432.99,21.3021,11.5408,0
3075.47,21.1585,11.5464,21.3886,12.2251,-0.0658801,0.746493,-0.230109,-0.678733,6429.48,21.3019,11.5601,0
3086.5,21.1576,11.5569,21.3886,12.2251,-0.0839185,0.950682,-0.231035,-0.668244,6424.08,21.2645,11.5672,0
3094.19,21.1544,11.5931,21.3886,12.2251,-0.415474,4.70402,-0.23423,-0.632066,6416.33,21.1757,11.6406,0
3105.4,21.1517,11.6204,21.3886,12.2251,-0.235991,2.43948,-0.236876,-0.604719,6408.87,21.2429,11.6724,0
3113.82,21.145,11.628,21.3886,12.2251,-0.801138,0.904538,-0.243619,-0.597106,6404.41,21.1409,11.6178,0
3126.22,21.1233,11.6311,21.3886,12.2251,-1.75247,0.249883,-0.265349,-0.594007,6402.71,21.0405,11.6045,0
3133.69,21.092,11.6297,21.3886,12.2251,-4.18919,-0.18601,-0.296643,-0.595397,6401.89,21.0729,11.6613,0
3145.74,21.0661,11.6274,21.3886,12.2251,-2.15146,-0.196452,-0.322568,-0.597764,6400.28,21.049,11.7037,0
3154.77,21.0459,11.6199,21.3886,12.2251,-2.23379,-0.830751,-0.342752,-0.60527,6396.46,20.993,11.597,0
3165.7,21.0212,11.6169,21.3886,12.2251,-2.25397,-0.273324,-0.367379,-0.608257,6390.13,21.0164,11.6047,0
3176.75,21.0067,11.6001,21.3886,12.2251,-1.32054,-1.52077,-0.381966,-0.625055,6383.37,20.9808,11.5839,0
3186.75,21.0061,11.5993,21.3886,12.2251,-0.0595656,-0.0733722,-0.382562,-0.62579,6377.93,21.0079,11.5925,0
3195.41,21.0061,11.5997,21.3886,12.2251,0.00522706,0.0480473,-0.382517,-0.625374,6373.42,21.0001,11.5968,0
3205.64,21.0074,11.6092,21.3886,12.2251,0.129106,0.926901,-0.381195,-0.615886,6369.86,21.005,11.6611,0
3215.24,21.014,11.611,21.3886,12.2251,0.688302,0.188211,-0.374587,-0.614079,6367.96,21.0307,11.6263,0
3225.54,21.0135,11.6305,21.3886,12.2251,-0.0539086,1.89023,-0.375143,-0.594614,6367.51,21.0745,11.671,0
3237.92,21.0264,11.6381,21.3886,12.2251,1.04101,0.615542,-0.362259,-0.586996,6368.28,21.0706,11.5811,0
3247.59,21.0302,11.6388,21.3886,12.2251,0.393719,0.0712874,-0.358452,-0.586306,6371.09,21.0061,11.6375,0
3257.79,21.0296,11.6415,21.3886,12.2251,-0.0514882,0.265708,-0.358977,-0.583596,6376.21,20.9833,11.634,0
3267.21,21.02,11.6401,21.3886,12.2251,-1.02417,-0.152725,-0.368631,-0.585036,6381.54,21.0579,11.7116,0
3278.04,21.02,11.6401,21.3886,12.2251,0.000270649,-0.00306158,-0.368628,-0.585069,6384.82,21.0344,11.757,0
3286.41,21.0299,11.6405,21.3886,12.2251,1.18458,0.0488217,-0.358717,-0.58466,6386.08,20.9714,11.6382,0
3297.63,21.0357,11.6298,21.3886,12.2251,0.519401,-0.9504,-0.352886,-0.59533,6386.5,21.0473,11.5946,0
3305.71,21.055,11.5903,21.3886,12.2251,2.39137,-4.89645,-0.333582,-0.634854,6386.75,21.0885,11.4731,0
3317.56,21.0684,11.5514,21.3886,12.2251,1.12348,-3.2749,-0.320261,-0.673685,6386.86,21.1045,11.5293,0
3326.45,21.0812,11.5508,21.3886,12.2251,1.44529,-0.0688894,-0.307413,-0.674297,6386.73,21.2228,11.6023,0
3342.2,21.0953,11.5518,21.3886,12.2251,0.895571,0.0637952,-0.293308,-0.673293,6386.41,21.0707,11.5442,0
3348.49,21.0961,11.5487,21.3886,12.2251,0.120957,-0.503026,-0.292548,-0.676457,6386,21.1308,11.5376,0
3358.43,21.0922,11.5617,21.3886,12.2251,-0.388817,1.31366,-0.296412,-0.663402,6385.6,21.1423,11.7486,0
3367.47,21.0912,11.5723,21.3886,12.2251,-0.116615,1.17167,-0.297465,-0.652814,6385.49,21.0281,11.5478,0
3377.46,21.0891,11.5851,21.3886,12.2251,-0.210781,1.28382,-0.299571,-0.63999,6386.06,21.0092,11.5501,0
3385.99,21.065,11.5973,21.3886,12.2251,-2.81741,1.42403,-0.323617,-0.627836,6387.88,21.1404,11.5988,0
3398.65,21.0454,11.5963,21.3886,12.2251,-1.54714,-0.081249,-0.343209,-0.628865,6391.37,21.0364,11.6009,0
3406.52,21.0444,11.5962,21.3886,12.2251,-0.131264,-0.0108957,-0.344242,-0.628951,6396.25,21.0397,11.6695,0
3418.09,21.0389,11.5936,21.3886,12.2251,-0.477958,-0.220443,-0.349772,-0.631501,6401.7,21.0471,11.6194,0
3427.36,21.0243,11.545,21.3886,12.2251,-1.56675,-5.24519,-0.364297,-0.680129,6406.52,21.0062,11.4693,0
3437.63,21.0037,11.5436,21.3886,12.2251,-2.00879,-0.132252,-0.384911,-0.681486,6410.02,21.0207,11.4832,0
3445.53,20.9892,11.5059,21.3886,12.2251,-1.83326,-4.77543,-0.399396,-0.719217,6412.56,20.9769,11.4837,0
3457.64,20.9784,11.5054,21.3886,12.2251,-0.897032,-0.0402843,-0.410262,-0.719705,6414.44,20.9523,11.6231,0
3466.67,20.9738,11.5527,21.3886,12.2251,-0.51065,5.23179,-0.414872,-0.672473,6415.84,20.9073,11.5328,0
3477.58,20.9708,11.5892,21.3886,12.2251,-0.269174,3.34536,-0.41781,-0.635961,6416.87,20.9803,11.5116,0
3489.58,20.9776,11.5901,21.3886,12.2251,0.566313,0.0764563,-0.411019,-0.635044,6417.9,20.9832,11.6629,0
3498.57,20.991,11.5645,21.3886,12.2251,1.48673,-2.84422,-0.397652,-0.660617,6420.07,20.9919,11.6708,0
3510.54,21.021,11.5648,21.3886,12.2251,2.50724,0.022446,-0.36762,-0.660348,6424.55,21.1671,11.5331,0
3518.15,21.0728,11.5452,21.3886,12.2251,6.81362,-2.57846,-0.31583,-0.679947,6430.52,21.015,11.5456,0
3530.09,21.1049,11.5468,21.3886,12.2251,2.68486,0.135182,-0.283754,-0.678332,6436.39,21.0689,11.6229,0
3539.26,21.1141,11.5481,21.3886,12.2251,1.00487,0.140014,-0.274537,-0.677048,6441.5,21.1309,11.5086,0
3549.44,21.1138,11.5596,21.3886,12.2251,-0.03057,1.13135,-0.274848,-0.665535,6444.86,21.1053,11.5948,0
3558.15,21.1229,11.5553,21.3886,12.2251,1.04645,-0.488416,-0.265735,-0.669788,6445.68,21.1035,11.6266,0
3576.72,21.1388,11.5621,21.3886,12.2251,0.856262,0.366147,-0.249832,-0.662988,6443.8,21.2371,11.5486,0
3582.11,21.1351,11.5684,21.3886,12.2251,-0.69269,1.1632,-0.253565,-0.65672,6439.47,21.1604,11.4799,0
3589.59,21.1344,11.5689,21.3886,12.2251,-0.0904713,0.0699697,-0.254241,-0.656197,6434.63,21.2148,11.5763,0
3599.24,21.1233,11.5762,21.3886,12.2251,-1.14885,0.750315,-0.265329,-0.648956,6431.41,20.9786,11.5845,0
3611.04,21.1191,11.607,21.3886,12.2251,-0.352524,2.60792,-0.269491,-0.618169,6429.5,21.0567,11.6274,0
3618.86,21.0946,11.6256,21.3886,12.2251,-3.13972,2.38827,-0.294031,-0.599502,6427.93,21.0867,11.6552,0
3630.61,21.082,11.6254,21.3886,12.2251,-1.06753,-0.0162928,-0.306578,-0.599694,6426.74,21.153,11.6892,0
3639.5,21.0882,11.6254,21.3886,12.2251,0.693834,-0.0068558,-0.300415,-0.599755,6425.64,21.1021,11.5895,0
3649.53,21.0953,11.6129,21.3886,12.2251,0.703391,-1.24219,-0.293356,-0.612221,6423.79,20.9846,11.5464,0
3660.93,21.1009,11.6128,21.3886,12.2251,0.4963,-0.0090351,-0.287698,-0.612324,6420.93,21.0881,11.6148,0
3671.56,21.0945,11.6128,21.3886,12.2251,-0.603249,-0.00120551,-0.294112,-0.612337,6417.58,21.13,11.5935,0
3679.98,21.0947,11.6258,21.3886,12.2251,0.0179983,1.54351,-0.29396,-0.59935,6414.54,21.1142,11.6498,0
3690.61,21.0993,11.6523,21.3886,12.2251,0.440534,2.49201,-0.289274,-0.572843,6411.86,21.0235,11.6966,0
3700.44,21.1055,11.6539,21.3886,12.2251,0.630266,0.166948,-0.283084,-0.571203,6408.66,21.1103,11.6688,0
3709.45,21.1134,11.6545,21.3886,12.2251,0.868317,0.065486,-0.27526,-0.570613,6404.41,21.1611,11.6705,0
3718.71,21.1139,11.6518,21.3886,12.2251,0.0620394,-0.29249,-0.274685,-0.573323,6399.74,21.0369,11.6404,0
3729.43,21.1166,11.6197,21.3886,12.2251,0.252237,-2.99076,-0.271981,-0.60539,6395.45,21.1254,11.5928,0
3742.36,21.1157,11.5914,21.3886,12.2251,-0.0767237,-2.19587,-0.272973,-0.633771,6391.4,21.1262,11.5786,0
3751.04,21.1038,11.5892,21.3886,12.2251,-1.36687,-0.250098,-0.284833,-0.635941,6387.18,21.0621,11.5335,0
3762,21.0929,11.5887,21.3886,12.2251,-0.995741,-0.0414144,-0.295753,-0.636395,6383.28,21.0958,11.5973,0
3769.42,21.0582,11.5971,21.3886,12.2251,-4.66883,1.12394,-0.330396,-0.628056,6379.95,20.8879,11.6156,0
3782.54,21.0256,11.6158,21.3886,12.2251,-2.48866,1.43099,-0.363035,-0.609288,6376.62,20.9929,11.6199,0
3793.44,21.0226,11.6355,21.3886,12.2251,-0.278305,1.80059,-0.366069,-0.589658,6373.57,21.0116,11.6512,0
3801.56,21.0215,11.6493,21.3886,12.2251,-0.1321,1.70858,-0.367142,-0.575783,6371.58,21.0278,11.69,0
3809.87,21.0239,11.6619,21.3886,12.2251,0.28792,1.51354,-0.364749,-0.563204,6370.51,21.0455,11.6435,0
3821.51,21.0224,11.6805,21.3886,12.2251,-0.1282,1.59863,-0.36624,-0.544602,6369.45,21.0326,11.7392,0
3830.12,21.0221,11.6813,21.3886,12.2251,-0.037957,0.0899193,-0.366567,-0.543828,6367.97,21.0141,11.6812,0
3841.87,21.0155,11.6805,21.3886,12.2251,-0.554262,-0.0642783,-0.373081,-0.544583,6366.53,20.9385,11.6948,0
3851.98,21,11.6734,21.3886,12.2251,-1.53958,-0.709161,-0.388651,-0.551755,6365.4,21.0105,11.6293,0
3861.59,21.0011,11.6504,21.3886,12.2251,0.120272,-2.38683,-0.387496,-0.574676,6364.32,20.9927,11.6361,0
3870.76,20.9975,11.6491,21.3886,12.2251,-0.398826,-0.142364,-0.391153,-0.575981,6363.26,21.0063,11.5098,0
3881.49,21.0001,11.6494,21.3886,12.2251,0.243966,0.0236178,-0.388536,-0.575728,6362.36,21.0234,11.6423,0
3890.17,20.9972,11.6507,21.3886,12.2251,-0.336943,0.146458,-0.39146,-0.574457,6361.58,20.9988,11.7372,0
3901.73,20.9958,11.6663,21.3886,12.2251,-0.119554,1.35196,-0.392842,-0.558827,6360.93,20.9735,11.6778,0
3910.55,20.9986,11.6672,21.3886,12.2251,0.323937,0.105101,-0.389983,-0.5579,6360.44,20.9911,11.6848,0
3921.63,20.9989,11.6669,21.3886,12.2251,0.0259352,-0.0269783,-0.389696,-0.558199,6359.99,20.9681,11.6719,0
3931.08,21.0031,11.6599,21.3886,12.2251,0.445764,-0.740482,-0.385483,-0.565196,6359.5,21.0197,11.6458,0
3941.4,21.0174,11.6608,21.3886,12.2251,1.37724,0.0830993,-0.37127,-0.564338,6359.1,21.0377,11.6286,0
3949.35,21.0316,11.6623,21.3886,12.2251,1.7912,0.190095,-0.357023,-0.562826,6358.72,21.0526,11.6403,0
3962.67,21.0414,11.672,21.3886,12.2251,0.735071,0.729343,-0.347234,-0.553114,6358.39,21.0261,11.6929,0
3970.26,21.0392,11.7046,21.3886,12.2251,-0.294874,4.29266,-0.349471,-0.520545,6358.37,21.0828,11.7216,0
3981.73,21.0432,11.7063,21.3886,12.2251,0.352015,0.153491,-0.345434,-0.518785,6358.71,21.106,11.7318,0
3994.13,21.0332,11.7051,21.3886,12.2251,-0.801842,-0.102558,-0.355378,-0.520057,6359.17,21.0123,11.7372,0
4002.11,21.0288,11.693,21.3886,12.2251,-0.555797,-1.51623,-0.359813,-0.532155,6359.6,21.0743,11.6206,0
4014.21,21.0197,11.6547,21.3886,12.2251,-0.755423,-3.1598,-0.368953,-0.570389,6359.88,21.0226,11.5705,0
4025.42,21.0209,11.6379,21.3886,12.2251,0.111861,-1.50079,-0.367699,-0.587212,6360,20.9866,11.6557,0
4034.86,21.0279,11.6378,21.3886,12.2251,0.743119,-0.00961313,-0.360681,-0.587303,6360.06,21.0238,11.596,0
4041.74,21.0287,11.6389,21.3886,12.2251,0.114585,0.162508,-0.359893,-0.586186,6360.22,21.0382,11.617,0
4054.71,21.0407,11.6645,21.3886,12.2251,0.924479,1.97323,-0.347899,-0.560587,6360.72,21.0544,11.7143,0
4062.9,21.0644,11.6827,21.3886,12.2251,2.89151,2.21378,-0.324227,-0.542463,6361.59,21.0973,11.7157,0
4073.54,21.0651,11.6869,21.3886,12.2251,0.0665005,0.400536,-0.323519,-0.5382,6362.67,21.1122,11.6706,0
4083.11,21.0639,11.6867,21.3886,12.2251,-0.122741,-0.0195046,-0.324694,-0.538387,6363.71,21.0728,11.6739,0
4093.67,21.0355,11.6786,21.3886,12.2251,-2.69714,-0.767067,-0.353162,-0.546483,6364.35,20.9796,11.6816,0
4101.63,20.988,11.6707,21.3886,12.2251,-5.95578,-1.00123,-0.400594,-0.554457,6364.49,20.9751,11.6989,0
4113.53,20.9837,11.664,21.3886,12.2251,-0.365833,-0.560384,-0.404947,-0.561125,6363.99,21.0087,11.5801,0
4122.7,20.985,11.6485,21.3886,12.2251,0.149628,-1.69245,-0.403574,-0.576648,6362.16,20.9926,11.6769,0
4134.15,20.99,11.629,21.3886,12.2251,0.436642,-1.70477,-0.398578,-0.596155,6358.48,20.9505,11.6456,0
4144.78,20.9999,11.6188,21.3886,12.2251,0.923301,-0.957877,-0.388758,-0.606343,6353.78,21.0201,11.6243,0
4157.12,20.9986,11.6288,21.3886,12.2251,-0.103789,0.816433,-0.390038,-0.596273,6349.24,21.0269,11.6056,0
4163.66,20.9962,11.6296,21.3886,12.2251,-0.361189,0.12194,-0.3924,-0.595476,6345.42,21.0411,11.5897,0
4175.35,20.995,11.6437,21.3886,12.2251,-0.105744,1.20366,-0.393636,-0.581406,6342.56,20.8958,11.8435,0
4182.84,20.9929,11.6951,21.3886,12.2251,-0.281305,6.84742,-0.395745,-0.530071,6340.7,21.0892,11.6414,0
4194.17,20.9908,11.7192,21.3886,12.2251,-0.179119,2.1296,-0.397774,-0.505949,6339.45,20.9257,11.6843,0
4203.65,20.9901,11.7315,21.3886,12.2251,-0.0772953,1.29576,-0.398507,-0.493665,6338.2,20.9681,11.7699,0
4214.04,20.9981,11.7327,21.3886,12.2251,0.767785,0.115452,-0.390527,-0.492465,6336.49,21.0391,11.7125,0
4221.6,20.9984,11.7335,21.3886,12.2251,0.0370914,0.111995,-0.390246,-0.491619,6334.34,21.0357,11.7232,0
4235.47,20.9968,11.7331,21.3886,12.2251,-0.114024,-0.0257263,-0.391827,-0.491976,6332.39,20.9492,11.7436,0
4245.42,20.9591,11.7241,21.3886,12.2251,-3.78522,-0.912231,-0.429505,-0.501056,6331.15,20.8821,11.7366,0
4253.58,20.917,11.7193,21.3886,12.2251,-5.15775,-0.585686,-0.471618,-0.505838,6330.48,20.9027,11.6877,0
4267.5,20.9054,11.6946,21.3886,12.2251,-0.832345,-1.77565,-0.483202,-0.53055,6330.12,20.9109,11.6619,0
4274.84,20.902,11.6835,21.3886,12.2251,-0.46148,-1.51094,-0.486587,-0.541634,6329.81,20.898,11.6432,0
4286.1,20.9013,11.6623,21.3886,12.2251,-0.0690632,-1.88505,-0.487365,-0.562867,6329.4,20.8688,11.6195,0
4295.93,20.9012,11.6612,21.3886,12.2251,-0.00121142,-0.112254,-0.487377,-0.563971,6328.83,20.9,11.6935,0
4307.66,20.9017,11.6617,21.3886,12.2251,0.0391818,0.0464386,-0.486918,-0.563427,6328.04,20.9467,11.661,0
4316.43,20.9131,11.6748,21.3886,12.2251,1.30162,1.48895,-0.475501,-0.550367,6327.14,20.8984,11.6393,0
