20191128T160713.220174 20 20
20191128T160713.227795 20 20
20191128T160713.239840 299.521 284.59 97.9931 89.023 125.074 319.837 312.089 338.613 313.433 20191128T160713.239840 20 20
20191128T160713.247707 20 20
20191128T160713.259974 20 20
20191128T160713.268170 299.462 284.586 97.0348 88.9948 123.41 319.837 312.089 338.613 313.433 20191128T160713.268170 20 20
20191128T160713.279926 20 20
20191128T160713.287833 20 20
20191128T160713.299847 299.918 284.409 97.7235 88.8672 122.748 320.386 312 338.827 313.364 20191128T160713.299847 20 20
20191128T160713.308092 20 20
20191128T160713.319961 20 20
20191128T160713.328774 299.898 284.326 97.6511 88.7706 124.577 320.386 312 338.827 313.364 20191128T160713.328774 20 20
20191128T160713.339961 20 20
20191128T160713.347860 20 20
20191128T160713.360685 299.815 284.569 97.9675 88.7972 123.182 320.386 312 338.827 313.364 20191128T160713.360685 20 20
20191128T160713.368074 20 20
20191128T160713.380152 20 20
20191128T160713.387670 299.678 284.512 97.6984 88.7503 125.131 319.837 312.089 338.724 313.417 20191128T160713.387670 20 20
20191128T160713.399955 20 20
20191128T160713.409511 20 20
20191128T160713.419660 299.352 286.569 97.0782 89.3705 120.532 318.926 313.426 337.322 314.448 20191128T160713.419660 20 20
20191128T160713.432029 20 20
20191128T160713.440533 20 20
20191128T160713.451716 295.878 290.707 87.1835 82.0983 134.148 317.567 310.858 335.986 311.769 20191128T160713.451716 20 20
20191128T160713.460073 20 20
20191128T160713.471921 20 20
20191128T160713.479820 296.502 284.236 94.7491 85.0006 150.908 316.983 308.727 335.602 309.678 20191128T160713.479820 20 20
20191128T160713.492294 20 20
20191128T160713.500106 20 20
20191128T160713.512564 297.22 282.316 97.7807 89.3417 120.588 317.891 309.38 336.385 310.541 20191128T160713.512564 20 20
20191128T160713.519938 20 20
20191128T160713.532019 20 20
20191128T160713.540500 297.871 282.466 98.0873 89.0308 122.607 318.444 310.043 337 311.425 20191128T160713.540500 20 20
20191128T160713.551965 20 20
20191128T160713.560198 20 20
20191128T160713.572046 298.085 282.623 98.5049 89.2601 120.748 318.673 309.747 337.22 311.43 20191128T160713.572046 20 20
20191128T160713.580000 20 20
20191128T160713.592157 20 20
20191128T160713.599718 298.834 282.13 98.1521 89.8708 123.418 319.346 309.56 337.966 310.914 20191128T160713.599718 20 20
20191128T160713.614195 20 20
20191128T160713.619680 20 20
20191128T160713.631733 299.41 282.423 98.8923 89.5124 123.902 320.256 309.713 338.869 311.268 20191128T160713.631733 20 20
20191128T160713.639934 20 20
20191128T160713.651740 20 20
20191128T160713.659799 300.086 282.564 98.539 90.6216 121.949 320.45 309.814 339.071 311.351 20191128T160713.659799 20 20
20191128T160713.672769 20 20
20191128T160713.683716 20 20
20191128T160713.691915 299.789 282.749 98.8635 90.6807 121.024 320.333 309.667 338.827 311.364 20191128T160713.691915 20 20
20191128T160713.706902 20 20
20191128T160713.711912 20 20
20191128T160713.723787 298.682 282.642 98.8031 90.585 118.96 318.794 309.801 337.397 311.374 20191128T160713.723787 20 20
20191128T160713.731877 20 20
20191128T160713.743835 20 20
20191128T160713.753559 298.146 282.422 98.8765 90.7958 122.198 318.333 309.667 336.897 311.282 20191128T160713.753559 20 20
20191128T160713.763929 20 20
20191128T160713.772633 20 20
20191128T160713.785567 298.337 282.213 99.2877 90.9182 120.615 318.618 309.521 337.236 311.08 20191128T160713.785567 20 20
20191128T160713.792096 20 20
20191128T160713.803835 20 20
20191128T160713.811752 298.918 282.447 99.6308 90.7972 120.88 318.905 309.769 337.897 311.282 20191128T160713.811752 20 20
20191128T160713.824099 20 20
20191128T160713.832535 20 20
20191128T160713.843715 300.158 282.733 99.9615 91.2011 120.227 320.386 310 338.827 311.364 20191128T160713.843715 20 20
20191128T160713.851937 20 20
20191128T160713.863785 20 20
20191128T160713.873323 300.278 282.57 100.233 90.9209 122.651 320.386 310 338.897 311.282 20191128T160713.873323 20 20
20191128T160713.886815 20 20
20191128T160713.891849 20 20
20191128T160713.903797 300.086 279.593 100.387 91.6739 123.292 320.367 307.117 338.799 308.459 20191128T160713.903797 20 20
20191128T160713.911848 20 20
20191128T160713.923817 20 20
20191128T160713.935818 300.045 274.473 100.293 91.9082 121.095 320.317 301.883 338.897 303.282 20191128T160713.935818 20 20
20191128T160713.943840 20 20
20191128T160713.955715 20 20
20191128T160713.965806 300.813 263.514 100.971 92.206 122.611 321 292.262 339.801 292.922 20191128T160713.965806 20 20
20191128T160713.975817 20 20
20191128T160713.983974 20 20
20191128T160713.995633 301.066 264.05 101.433 93.0794 122.184 320.444 290.957 338.852 292.133 20191128T160713.995633 20 20
20191128T160714.004455 20 20
20191128T160714.017350 20 20
20191128T160714.023935 -1 -1 101.433 93.0794 122.184 320.444 290.957 338.852 292.133 20191128T160714.023935 20 20
20191128T160714.036406 20 20
20191128T160714.043627 20 20
20191128T160714.055756 -1 -1 101.433 93.0794 122.184 320.444 290.957 338.852 292.133 20191128T160714.055756 20 20
20191128T160714.064477 20 20
20191128T160714.075672 20 20
20191128T160714.083900 294.639 246.571 100.579 86.5441 158.603 315.496 269.06 333.899 270.152 20191128T160714.083900 20 20
20191128T160714.097660 20 20
20191128T160714.103844 20 20
20191128T160714.115857 294.674 240.283 102.618 92.4401 125.698 314.919 267.98 333.497 269.553 20191128T160714.115857 20 20
20191128T160714.123869 20 20
20191128T160714.135949 20 20
20191128T160714.143767 293.649 235.886 103.263 92.5255 125.124 314.441 263.955 332.853 265.193 20191128T160714.143767 20 20
20191128T160714.156106 20 20
20191128T160714.163756 20 20
20191128T160714.175852 292.606 233.421 103.577 92.7702 125.24 313.13 261.449 331.973 262.395 20191128T160714.175852 20 20
20191128T160715.829925 960 20
20191128T160715.839871 960 20
20191128T160715.847968 388.904 244.631 105.423 103.809 23.9975 379.386 272.965 396.42 273.457 20191128T160715.847968 960 20
20191128T160715.860071 960 20
20191128T160715.869835 960 20
20191128T160715.879737 388.392 244.603 105.922 103.789 18.8652 378.682 272.682 396.131 273.44 20191128T160715.879737 960 20
20191128T160715.888216 960 20
20191128T160715.900393 960 20
20191128T160715.907958 387.777 245.514 106.027 104.097 23.5579 378.272 273.667 396.179 274.538 20191128T160715.907958 960 20
20191128T160715.919944 960 20
20191128T160715.927838 960 20
20191128T160715.940073 387.862 246.207 106.158 104.089 26.7408 378.179 274.538 395.889 275 20191128T160715.940073 960 20
20191128T160715.952031 960 20
20191128T160715.960352 960 20
20191128T160715.971773 388.272 247.32 105.663 104.253 14.4516 378.42 275.457 396.345 276.5 20191128T160715.971773 960 20
20191128T160715.981268 960 20
20191128T160715.991953 960 20
20191128T160715.999958 388.53 247.817 106.057 104.024 32.0091 378.58 276.198 396.309 276.617 20191128T160715.999958 960 20
20191128T160716.013423 960 20
20191128T160716.019923 960 20
20191128T160716.031897 389.072 248.606 105.848 103.999 23.4677 379.879 276.742 397.24 277.26 20191128T160716.031897 960 20
20191128T160716.039938 960 20
20191128T160716.051895 960 20
20191128T160716.060620 389.304 248.632 105.66 103.938 24.1541 380 277 397.284 277.843 20191128T160716.060620 960 20
20191128T160716.071951 960 20
20191128T160716.079913 960 20
20191128T160716.093436 389.23 248.608 105.478 103.786 21.1598 379.741 277 397.167 277.559 20191128T160716.093436 960 20
20191128T160716.099977 960 20
20191128T160716.112877 960 20
20191128T160716.119934 389.031 248.428 105.504 103.728 34.4913 379.725 276.594 396.476 277.133 20191128T160716.119934 960 20
20191128T160716.132321 960 20
20191128T160716.139792 960 20
20191128T160716.151917 388.454 248.14 105.122 103.822 25.8072 378.707 276.32 395.903 277.292 20191128T160716.151917 960 20
20191128T160716.159933 960 20
20191128T160716.171954 960 20
20191128T160716.181450 388.165 248.049 105.404 103.882 35.2883 378.625 276.361 396.204 276.946 20191128T160716.181450 960 20
20191128T160716.191944 960 20
20191128T160716.203760 960 20
20191128T160716.212343 388 247.697 105.303 103.732 35.1255 378.333 275.849 396.179 276.538 20191128T160716.212343 960 20
20191128T160716.223760 960 20
20191128T160716.232704 960 20
20191128T160716.244968 388.24 247.724 104.992 103.746 37.7319 378.4 275.822 396.218 276.577 20191128T160716.244968 960 20
20191128T160716.253098 960 20
20191128T160716.264736 960 20
20191128T160716.272018 388.727 248.028 104.992 103.632 30.9109 379 276.394 396.707 277.32 20191128T160716.272018 960 20
20191128T160716.283935 960 20
20191128T160716.292193 960 20
20191128T160716.304587 388.865 248.131 105.062 103.652 33.0426 379.275 276.406 396.707 277.32 20191128T160716.304587 960 20
20191128T160716.312101 960 20
20191128T160716.324973 960 20
20191128T160716.331881 388.989 248.121 104.979 103.873 32.0654 379 276.394 396.707 277.32 20191128T160716.331881 960 20
20191128T160716.344039 960 20
20191128T160716.353480 960 20
20191128T160716.363743 389.143 248.102 105.224 103.654 21.3992 379.072 276.449 396.707 277.32 20191128T160716.363743 960 20
20191128T160716.372279 960 20
20191128T160716.384576 960 20
20191128T160716.391762 389.238 248.281 105.434 103.875 29.3852 379.667 276.458 397.062 277.383 20191128T160716.391762 960 20
20191128T160716.404172 960 20
20191128T160716.411864 960 20
20191128T160716.423744 389.363 247.837 105.585 103.623 30.2894 379.449 276.319 397.376 276.882 20191128T160716.423744 960 20
20191128T160716.432414 960 20
20191128T160716.444489 960 20
20191128T160716.455796 389.128 247.549 105.503 103.864 24.7924 379 275.5 396.919 276.465 20191128T160716.455796 960 20
20191128T160716.464003 960 20
20191128T160716.475896 960 20
20191128T160716.484290 389.213 247.367 105.565 104.251 21.6072 378.988 275.173 396.696 276.029 20191128T160716.484290 960 20
20191128T160716.496076 960 20
20191128T160716.504143 960 20
20191128T160716.516049 389.701 247.134 105.899 103.582 21.8179 379.778 275.208 397.343 276.111 20191128T160716.516049 960 20
20191128T160716.524027 960 20
20191128T160716.535927 960 20
20191128T160716.543822 389.877 246.883 105.838 104.021 27.0223 379.864 275.049 397.412 275.912 20191128T160716.543822 960 20
20191128T160716.556147 960 20
20191128T160716.564623 960 20
20191128T160716.575799 389.225 246.54 105.577 104.098 30.5429 379.5 274.926 396.4 275.258 20191128T160716.575799 960 20
20191128T160716.583837 960 20
20191128T160716.595797 960 20
20191128T160716.603999 388.871 246.683 106.092 104.058 24.729 378.58 274.543 396.333 275.532 20191128T160716.603999 960 20
20191128T160716.616522 960 20
20191128T160716.623960 960 20
20191128T160716.635970 388.594 247.266 105.882 104.009 28.2599 378.145 275.449 396.255 276.176 20191128T160716.635970 960 20
20191128T160716.643774 960 20
20191128T160716.656342 960 20
20191128T160716.664779 388.537 247.405 106.407 103.783 28.9796 378.293 275.533 396.229 276.105 20191128T160716.664779 960 20
20191128T160716.675769 960 20
20191128T160716.683938 960 20
20191128T160716.697409 388.759 247.564 106.73 104.429 30.1062 378.5 275.5 396.256 276.378 20191128T160716.697409 960 20
20191128T160716.707994 960 20
20191128T160716.715923 960 20
20191128T160716.729839 388.993 247.672 106.727 104.688 33.784 378.4 275.822 396.4 276.378 20191128T160716.729839 960 20
20191128T160716.736172 960 20
20191128T160716.747887 960 20
20191128T160716.755788 389.394 248.297 107.106 104.707 32.4322 379.58 276.725 396.575 277.46 20191128T160716.755788 960 20
20191128T160716.768194 960 20
20191128T160716.777570 960 20
20191128T160716.787783 389.549 248.415 107.414 103.99 29.2817 379.58 276.725 396.505 277.252 20191128T160716.787783 960 20
20191128T160716.795823 960 20
20191128T160716.807784 960 20
20191128T160716.815928 389.414 248.066 107.425 104.918 36.9733 379.397 276.492 396.5 277.417 20191128T160716.815928 960 20
20191128T160716.829148 960 20
20191128T160716.836630 960 20
20191128T160716.848069 389.22 248.108 107.699 105.285 32.4112 378.707 276.32 396.434 276.949 20191128T160716.848069 960 20
20191128T160716.855969 960 20
20191128T160716.868509 960 20
20191128T160716.875843 388.526 248.17 107.9 104.907 37.6639 378.293 276.373 396.097 276.946 20191128T160716.875843 960 20
20191128T160716.888115 960 20
20191128T160716.895792 960 20
20191128T160716.907800 388.322 248.309 108.123 105.45 35.7297 378.293 276.373 395.949 276.889 20191128T160716.907800 960 20
20191128T160716.916319 960 20
20191128T160716.927798 960 20
20191128T160716.935922 388.219 248.113 108.476 105.743 35.3455 378.272 276.247 395.949 276.889 20191128T160716.935922 960 20
20191128T160716.949949 960 20
20191128T160716.959796 960 20
20191128T160716.968648 388.442 248.119 108.46 106.171 39.9217 378.293 276.373 396.097 276.946 20191128T160716.968648 960 20
20191128T160716.980373 960 20
20191128T160716.988042 960 20
20191128T160717.000086 388.951 247.944 108.701 106.353 39.5326 378.4 275.822 396.365 276.74 20191128T160717.000086 960 20
20191128T160717.008131 960 20
20191128T160717.019943 960 20
20191128T160717.027828 388.983 247.862 108.379 106.43 36.9124 378.467 275.622 396.24 276.26 20191128T160717.027828 960 20
20191128T160717.039903 960 20
20191128T160717.047798 960 20
20191128T160717.059965 389.174 247.307 109.157 106.466 35.099 378.293 275.373 396.313 276.131 20191128T160717.059965 960 20
20191128T160717.070227 960 20
20191128T160717.079818 960 20
20191128T160717.088120 389.171 247.205 109.165 106.966 40.5532 378.175 275.228 396.352 276.038 20191128T160717.088120 960 20
20191128T160717.100630 960 20
20191128T160717.107825 960 20
20191128T160717.119999 389.366 247.181 109.32 106.748 35.1792 378.467 274.627 396.352 275.867 20191128T160717.119999 960 20
20191128T160717.128823 960 20
20191128T160717.140005 960 20
20191128T160717.148431 389.417 246.92 109.087 106.902 24.8778 378.614 274.965 396.434 275.768 20191128T160717.148431 960 20
20191128T160717.160015 960 20
20191128T160717.167917 960 20
20191128T160717.181600 388.99 246.894 109.249 106.771 40.0471 378.42 274.543 396.171 275.324 20191128T160717.181600 960 20
20191128T160717.188148 960 20
20191128T160717.200073 960 20
20191128T160717.212039 388.858 246.598 109.455 106.735 34.2674 378.46 274.333 396.216 275.225 20191128T160717.212039 960 20
20191128T160717.219810 960 20
20191128T160717.231872 960 20
20191128T160717.241532 389.479 245.884 109.576 106.89 32.3468 378.654 274.198 396.434 274.768 20191128T160717.241532 960 20
20191128T160717.251793 960 20
20191128T160717.260590 960 20
20191128T160717.274710 389.915 245.957 109.361 106.85 32.1588 379 274.394 397.2 274.756 20191128T160717.274710 960 20
20191128T160717.281029 960 20
20191128T160717.292151 960 20
20191128T160717.299798 389.805 246.083 109.308 107.193 30.6848 379 274.394 396.594 275.217 20191128T160717.299798 960 20
20191128T160717.312063 960 20
20191128T160717.319903 960 20
20191128T160718.118011 479.038 254.293 110.278 95.0123 66.7875 437.5 279.841 456.5 280.197 20191128T160718.118011 1900 20
20191128T160718.129997 1900 20
20191128T160718.138361 1900 20
20191128T160718.147905 482.474 255.578 109.983 93.8971 67.6682 439.5 281 458.57 280.833 20191128T160718.147905 1900 20
20191128T160718.156082 1900 20
20191128T160718.168002 1900 20
20191128T160718.175752 482.713 255.535 110.185 94.3329 68.1517 439.713 280.925 458.447 280.711 20191128T160718.175752 1900 20
20191128T160718.188187 1900 20
20191128T160718.197999 1900 20
20191128T160718.207834 483.44 256.111 109.675 93.9062 67.3681 440.893 281.167 459.341 280.815 20191128T160718.207834 1900 20
20191128T160718.220228 1900 20
20191128T160718.228109 1900 20
20191128T160718.239834 483.695 256.163 109.615 94.1057 68.0006 441.304 281.193 459.932 281.171 20191128T160718.239834 1900 20
20191128T160718.249627 1900 20
20191128T160718.259791 1900 20
20191128T160718.267936 484.16 256.851 109.604 93.7406 67.8132 441.45 282.189 460.368 281.838 20191128T160718.267936 1900 20
20191128T160718.280085 1900 20
20191128T160718.288028 1900 20
20191128T160718.300118 484.138 257.111 109.775 93.8105 67.4399 441.446 282.024 460.441 281.955 20191128T160718.300118 1900 20
20191128T160718.308176 1900 20
20191128T160718.320049 1900 20
20191128T160718.327793 483.654 256.703 109.237 93.6906 66.9311 441.448 281.481 459.806 281.347 20191128T160718.327793 1900 20
20191128T160718.340095 1900 20
20191128T160718.348853 1900 20
20191128T160718.359851 483.643 256.632 109.005 93.4603 67.1587 441.448 281.481 459.891 281.38 20191128T160718.359851 1900 20
20191128T160718.368724 1900 20
20191128T160718.379858 1900 20
20191128T160718.388686 483.828 256.95 109.309 93.8349 67.132 441.482 281.714 459.884 281.463 20191128T160718.388686 1900 20
20191128T160718.405529 1900 20
20191128T160718.407901 1900 20
20191128T160718.419975 484.029 257.214 109.016 93.7576 68.0329 441.5 282 460.158 282.026 20191128T160718.419975 1900 20
20191128T160718.427844 1900 20
20191128T160718.439911 1900 20
20191128T160718.448834 484.209 257.645 108.564 93.7379 66.2867 441.552 282.35 460.444 282.043 20191128T160718.448834 1900 20
20191128T160718.463109 1900 20
20191128T160718.471790 1900 20
20191128T160718.480703 484.421 257.882 108.462 93.8564 66.9648 441.772 282.5 460.417 282.176 20191128T160718.480703 1900 20
20191128T160718.492056 1900 20
20191128T160718.500853 1900 20
20191128T160718.512797 484.689 258.189 108.661 93.9588 67.9314 441.903 283.172 460.845 282.891 20191128T160718.512797 1900 20
20191128T160718.520035 1900 20
20191128T160718.531954 1900 20
20191128T160718.540209 484.718 258.182 108.152 93.8066 66.6639 441.823 282.968 460.845 282.891 20191128T160718.540209 1900 20
20191128T160718.552004 1900 20
20191128T160718.559977 1900 20
20191128T160718.572071 481.408 257.278 108.489 94.6407 66.8056 439.905 281.837 458.559 282.045 20191128T160718.572071 1900 20
20191128T160718.579878 1900 20
20191128T160718.593076 1900 20
20191128T160718.599873 481.646 257.482 108.561 94.3864 66.2871 440.075 282.308 458.921 282.219 20191128T160718.599873 1900 20
20191128T160718.612739 1900 20
20191128T160718.622769 1900 20
20191128T160718.631844 482.097 258.021 108.516 94.3639 65.2643 440.273 282.893 459.248 282.981 20191128T160718.631844 1900 20
20191128T160718.640801 1900 20
20191128T160718.652693 1900 20
20191128T160718.659838 481.612 258.205 108.282 94.4359 66.3237 440.139 282.931 458.838 283.124 20191128T160718.659838 1900 20
20191128T160718.671957 1900 20
20191128T160718.680788 1900 20
20191128T160718.691853 481.438 258.181 108.685 94.5538 66.5557 439.519 283.086 458.395 283.202 20191128T160718.691853 1900 20
20191128T160718.702562 1900 20
20191128T160718.711919 1900 20
20191128T160718.724150 481.591 258.394 108.769 94.5723 65.2647 439.5 283.173 458.417 283.519 20191128T160718.724150 1900 20
20191128T160718.731872 1900 20
20191128T160718.743845 1900 20
20191128T160718.752087 482.211 258.941 109.103 94.8845 66.0638 440.346 283.748 458.752 283.701 20191128T160718.752087 1900 20
20191128T160718.764071 1900 20
20191128T160718.771963 1900 20
20191128T160718.784265 482.514 259.547 109.018 94.6232 65.1084 440.744 284.436 459.566 284.465 20191128T160718.784265 1900 20
20191128T160718.792036 1900 20
20191128T160718.803997 1900 20
20191128T160718.812672 482.254 260.233 108.792 95.1396 65.1984 440.62 284.96 459.362 285.152 20191128T160718.812672 1900 20
20191128T160718.824179 1900 20
20191128T160718.832365 1900 20
20191128T160718.844036 481.707 260.242 108.511 95.6084 64.783 439.62 284.96 458.525 284.883 20191128T160718.844036 1900 20
20191128T160718.852110 1900 20
20191128T160718.865588 1900 20
20191128T160718.871911 480.569 260.418 109.243 94.9845 64.8875 438.884 285 457.423 284.982 20191128T160718.871911 1900 20
20191128T160718.884205 1900 20
20191128T160718.891867 1900 20
20191128T160718.903992 480.387 260.361 109.402 95.157 63.8154 438.481 285.086 457.362 285.152 20191128T160718.903992 1900 20
20191128T160718.914869 1900 20
20191128T160718.923860 1900 20
20191128T160718.932781 480.658 260.691 109.602 95.5371 64.2576 439.039 285.601 457.806 285.347 20191128T160718.932781 1900 20
20191128T160718.947371 1900 20
20191128T160718.952034 1900 20
20191128T160718.964026 481.037 260.957 110.208 95.0257 64.0084 439.464 285.685 458.35 285.724 20191128T160718.964026 1900 20
20191128T160718.976183 1900 20
20191128T160718.984096 1900 20
20191128T160718.995965 481.709 261.66 110.3 95.719 64.6674 439.827 286.364 458.793 286.18 20191128T160718.995965 1900 20
20191128T160719.003870 1900 20
20191128T160719.016043 1900 20
20191128T160719.025776 481.771 261.984 110.268 95.7806 64.5362 439.975 286.519 458.867 286.362 20191128T160719.025776 1900 20
20191128T160719.036051 1900 20
20191128T160719.046756 1900 20
20191128T160719.055818 481.638 262.241 110.453 95.927 63.791 440.135 286.859 458.642 286.917 20191128T160719.055818 1900 20
20191128T160719.064220 1900 20
20191128T160719.076019 1900 20
20191128T160719.083932 481.254 262.447 110.457 96.1633 63.7404 439.481 287.086 458.525 286.967 20191128T160719.083932 1900 20
20191128T160719.096158 1900 20
20191128T160719.104736 1900 20
20191128T160719.115865 480.475 262.878 110.748 96.1924 64.4403 439.091 287.279 457.984 287.566 20191128T160719.115865 1900 20
20191128T160719.123990 1900 20
20191128T160719.135828 1900 20
20191128T160719.144032 480.303 262.943 111.001 96.1171 63.7338 438.952 287.351 457.762 287.714 20191128T160719.144032 1900 20
20191128T160719.156568 1900 20
20191128T160719.164025 1900 20
20191128T160719.176086 479.954 263.328 110.795 97.0293 63.7271 438.744 287.436 457.209 287.477 20191128T160719.176086 1900 20
20191128T160719.184030 1900 20
20191128T160719.195914 1900 20
20191128T160719.204845 479.897 263.269 111.229 96.7932 64.7875 438.641 287.5 457.083 287.583 20191128T160719.204845 1900 20
20191128T160719.219016 1900 20
20191128T160719.227887 1900 20
20191128T160719.236086 480.287 263.609 111.834 97.2834 64.7798 439.055 288.103 457.798 287.977 20191128T160719.236086 1900 20
20191128T160719.248097 1900 20
20191128T160719.256064 1900 20
20191128T160719.267987 480.61 263.789 111.536 97.4027 64.7096 439.164 288.242 457.881 288.048 20191128T160719.267987 1900 20
20191128T160719.276032 1900 20
20191128T160719.287986 1900 20
20191128T160719.296063 480.588 263.944 112.008 97.4827 63.7264 439.164 288.242 457.932 287.939 20191128T160719.296063 1900 20
20191128T160719.309512 1900 20
20191128T160719.316080 1900 20
20191128T160719.327982 480.59 263.981 112.067 97.6082 64.8704 439.091 288.539 457.837 288.089 20191128T160719.327982 1900 20
20191128T160719.335841 1900 20
20191128T160719.348266 1900 20
20191128T160719.356495 480.647 264.203 112.497 97.386 64.5844 439.273 288.893 458.4 288.575 20191128T160719.356495 1900 20
20191128T160719.368126 1900 20
20191128T160719.376083 1900 20
20191128T160719.388831 480.686 264.246 112.42 97.6307 64.7723 439.273 288.893 458.27 288.548 20191128T160719.388831 1900 20
20191128T160719.396260 1900 20
20191128T160719.409597 1900 20
20191128T160719.416038 480.261 264.431 112.896 97.9534 65.4643 439.058 288.862 457.635 288.786 20191128T160719.416038 1900 20
20191128T160719.428243 1900 20
20191128T160719.435869 1900 20
20191128T160719.447940 479.942 264.241 112.702 97.8634 64.5386 439 288.896 457.61 288.61 20191128T160719.447940 1900 20
20191128T160719.458142 1900 20
20191128T160719.467833 1900 20
20191128T160719.480622 480.371 263.893 113.028 98.2179 65.1458 439.34 288.026 457.881 288.048 20191128T160719.480622 1900 20
20191128T160719.491138 1900 20
20191128T160719.500023 1900 20
20191128T160719.508931 480.792 263.926 113.386 97.6707 65.2112 439.395 288.22 458.444 288.043 20191128T160719.508931 1900 20
20191128T160719.520054 1900 20
20191128T160719.528043 1900 20
20191128T160719.540351 480.669 263.594 113.145 98.0995 65.5339 439.327 287.937 458.397 287.77 20191128T160719.540351 1900 20
20191128T160719.548081 1900 20
20191128T160719.559915 1900 20
20191128T160719.568037 480.289 263.488 113.433 98.4057 64.5435 439 287.374 457.572 287.44 20191128T160719.568037 1900 20
20191128T160719.580018 1900 20
20191128T160719.587868 1900 20
20191128T160719.600021 479.518 263.628 113.606 98.0665 65.0973 438.085 288.035 456.794 287.801 20191128T160719.600021 1900 20
20191128T160719.610609 1900 20
20191128T160720.186801 1900 540
20191128T160720.192003 477.948 311.172 115.523 102.731 81.463 436.657 319.889 455.124 320.438 20191128T160720.192003 1900 540
20191128T160720.209876 1900 540
20191128T160720.212015 1900 540
20191128T160720.224172 478.654 312.151 115.444 101.932 81.7117 437.77 320.575 455.654 321.494 20191128T160720.224172 1900 540
20191128T160720.235862 1900 540
20191128T160720.244319 1900 540
20191128T160720.256848 478.613 311.931 115.007 101.935 81.4175 437.58 320.543 455.54 321.513 20191128T160720.256848 1900 540
20191128T160720.263876 1900 540
20191128T160720.276037 1900 540
20191128T160720.285164 477.717 311.778 114.455 101.634 80.9372 436.575 320.46 454.948 321.255 20191128T160720.285164 1900 540
20191128T160720.295952 1900 540
20191128T160720.304851 1900 540
20191128T160720.317330 477.357 312.002 114.007 101.482 80.7758 436.434 320.768 454.546 321.454 20191128T160720.317330 1900 540
20191128T160720.324732 1900 540
20191128T160720.335991 1900 540
20191128T160720.343838 477.138 313.723 113.853 100.865 80.5609 436.345 322.5 454.17 323.022 20191128T160720.343838 1900 540
20191128T160720.356156 1900 540
